trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-08-01,850702.SI,安防设备,L3,11910.2,11759.8,12010.6,11826.4,-77.36,-0.65,20956.0,308591.0,15.53,2.61,16073900.0,40358900.0
2024-08-02,850702.SI,安防设备,L3,11718.6,11614.0,11845.6,11633.2,-193.19,-1.63,18965.0,263661.0,15.28,2.57,15811300.0,39714100.0
2024-08-05,850702.SI,安防设备,L3,11556.1,11217.0,11685.3,11243.9,-389.36,-3.35,22782.0,324618.0,14.78,2.49,15282100.0,38409300.0
2024-08-06,850702.SI,安防设备,L3,11335.6,11241.7,11446.3,11372.5,128.62,1.14,16464.0,214611.0,14.94,2.51,15458300.0,38851800.0
2024-08-07,850702.SI,安防设备,L3,11363.0,11201.4,11458.9,11296.6,-75.86,-0.67,19606.0,248380.0,14.83,2.49,15357300.0,38631600.0
2024-08-08,850702.SI,安防设备,L3,11258.2,11022.6,11358.1,11278.9,-17.72,-0.16,21814.0,253350.0,14.82,2.49,15333200.0,38599500.0
2024-08-09,850702.SI,安防设备,L3,11289.0,11106.6,11407.6,11149.1,-129.79,-1.15,19794.0,206417.0,14.65,2.46,15156800.0,38180500.0
2024-08-12,850702.SI,安防设备,L3,11096.7,11014.1,11156.3,11069.2,-79.93,-0.72,14709.0,172365.0,14.55,2.45,15048100.0,37865300.0
2024-08-13,850702.SI,安防设备,L3,11077.8,10993.0,11162.4,11110.4,41.21,0.37,13084.0,164783.0,14.6,2.46,15104100.0,37981100.0
2024-08-14,850702.SI,安防设备,L3,11112.9,11053.3,11229.9,11153.4,43.03,0.39,13376.0,172969.0,14.65,2.46,15162600.0,38101800.0
2024-08-15,850702.SI,安防设备,L3,11114.6,11065.1,11335.7,11264.6,111.18,1.0,18459.0,232375.0,14.79,2.49,15313800.0,38467400.0
2024-08-16,850702.SI,安防设备,L3,11296.6,11268.7,11456.0,11365.3,100.7,0.89,19200.0,269745.0,14.83,2.5,15500400.0,38826800.0
2024-08-19,850702.SI,安防设备,L3,11173.6,10989.5,11307.5,11072.6,-292.73,-2.58,25720.0,429006.0,14.46,2.51,15101200.0,37536000.0
2024-08-20,850702.SI,安防设备,L3,11054.9,10816.7,11105.6,10908.2,-164.33,-1.48,19234.0,281729.0,14.25,2.48,14877000.0,36965000.0
2024-08-21,850702.SI,安防设备,L3,10890.9,10811.7,11001.5,10871.5,-36.72,-0.34,15936.0,198924.0,14.2,2.47,14830200.0,36880400.0
2024-08-22,850702.SI,安防设备,L3,10876.4,10684.3,10935.8,10726.7,-144.77,-1.33,16486.0,204645.0,14.02,2.44,14632700.0,36390000.0
2024-08-23,850702.SI,安防设备,L3,10710.6,10650.8,10897.6,10842.6,115.88,1.08,17588.0,214326.0,14.41,2.53,16800500.0,36777400.0
2024-08-26,850702.SI,安防设备,L3,10906.5,10709.5,10975.6,10835.3,-7.34,-0.07,19802.0,254326.0,14.4,2.53,16789100.0,36731400.0
2024-08-27,850702.SI,安防设备,L3,10779.6,10615.4,10812.6,10676.3,-158.96,-1.47,18348.0,203331.0,14.2,2.5,16542800.0,36200100.0
2024-08-28,850702.SI,安防设备,L3,10647.0,10605.2,10780.2,10726.5,50.15,0.47,17764.0,182806.0,14.26,2.51,16620600.0,36368600.0
2024-08-29,850702.SI,安防设备,L3,10692.5,10636.6,10841.9,10773.2,46.68,0.44,18163.0,205396.0,14.32,2.52,16692900.0,36522200.0
2024-08-30,850702.SI,安防设备,L3,10765.1,10722.1,11143.0,11021.5,248.36,2.31,26841.0,338377.0,14.64,2.57,17077700.0,37363200.0
2024-09-02,850702.SI,安防设备,L3,10988.8,10792.2,11041.7,10808.4,-213.12,-1.93,22470.0,270341.0,14.73,2.52,16747500.0,36653300.0
2024-09-03,850702.SI,安防设备,L3,10786.2,10760.3,10975.5,10923.9,115.47,1.07,18241.0,213150.0,14.88,2.55,16921000.0,37044100.0
2024-09-04,850702.SI,安防设备,L3,10868.4,10805.8,11012.3,10929.1,5.2,0.05,18799.0,197893.0,14.9,2.55,16929100.0,37078200.0
2024-09-05,850702.SI,安防设备,L3,10936.3,10864.8,11025.5,10955.5,26.39,0.24,20519.0,201209.0,14.93,2.56,16969900.0,37181400.0
2024-09-06,850702.SI,安防设备,L3,10950.0,10777.0,10997.5,10795.5,-159.98,-1.46,23079.0,193804.0,14.72,2.52,16722100.0,36619200.0
2024-09-09,850702.SI,安防设备,L3,10768.0,10483.2,10812.4,10540.4,-255.1,-2.36,21926.0,221169.0,14.36,2.46,16327000.0,35748400.0
2024-09-10,850702.SI,安防设备,L3,10561.4,10408.3,10768.3,10734.2,193.83,1.84,22066.0,216454.0,14.62,2.51,16627200.0,36376900.0
2024-09-11,850702.SI,安防设备,L3,10679.6,10590.2,10766.4,10681.7,-52.52,-0.49,17650.0,172398.0,14.55,2.49,16545900.0,36207700.0
2024-09-12,850702.SI,安防设备,L3,10694.5,10517.1,10807.1,10540.8,-140.92,-1.32,18992.0,184633.0,14.36,2.46,16327600.0,35725600.0
2024-09-13,850702.SI,安防设备,L3,10538.2,10408.3,10622.7,10445.3,-95.46,-0.91,21123.0,187568.0,14.24,2.44,16179700.0,35362600.0
2024-09-18,850702.SI,安防设备,L3,10445.9,10272.1,10519.1,10469.0,23.65,0.23,19023.0,190618.0,14.28,2.45,16216400.0,35464500.0
2024-09-19,850702.SI,安防设备,L3,10507.4,10360.0,10653.8,10555.2,86.28,0.82,20742.0,229106.0,14.39,2.47,16350000.0,35773100.0
2024-09-20,850702.SI,安防设备,L3,10549.7,10439.6,10683.5,10620.1,64.86,0.61,24848.0,265904.0,14.48,2.48,16450500.0,35973200.0
2024-09-23,850702.SI,安防设备,L3,10622.5,10568.4,10778.6,10657.2,37.11,0.35,24313.0,262177.0,14.52,2.49,16508000.0,36088900.0
2024-09-24,850702.SI,安防设备,L3,10702.7,10600.7,10992.8,10964.5,307.23,2.88,30729.0,376874.0,14.95,2.56,16983900.0,37154600.0
2024-09-25,850702.SI,安防设备,L3,11100.2,11079.8,11482.7,11204.6,240.15,2.19,39040.0,501181.0,15.28,2.62,17355900.0,37927200.0
2024-09-26,850702.SI,安防设备,L3,11185.4,11158.7,11686.7,11678.7,474.05,4.23,35499.0,453831.0,15.93,2.73,18087800.0,39559400.0
2024-09-27,850702.SI,安防设备,L3,11936.6,11911.1,12524.5,12311.2,632.49,5.42,51891.0,755596.0,16.79,2.88,19067400.0,41728100.0
2024-09-30,850702.SI,安防设备,L3,12852.7,12648.2,13522.7,13470.1,1158.96,9.41,74101.0,1208500.0,18.34,3.14,20862400.0,45731300.0
2024-10-08,850702.SI,安防设备,L3,14973.0,13538.9,14990.7,14374.9,904.82,6.72,93593.0,1807460.0,19.53,3.35,22263800.0,48849900.0
2024-10-09,850702.SI,安防设备,L3,14030.2,13128.0,14070.3,13167.8,-1207.12,-8.4,61278.0,1094700.0,17.94,3.08,20394200.0,44807500.0
2024-10-10,850702.SI,安防设备,L3,13153.4,12971.8,13539.6,13132.2,-35.61,-0.27,39636.0,684039.0,17.89,3.07,20339000.0,44643000.0
2024-10-11,850702.SI,安防设备,L3,13064.8,12271.8,13126.4,12443.1,-689.12,-5.25,38816.0,670452.0,16.95,2.91,19274400.0,42223900.0
2024-10-14,850702.SI,安防设备,L3,12456.9,12362.6,12942.4,12824.1,381.01,3.06,40397.0,740997.0,17.45,2.99,19864600.0,43481100.0
2024-10-15,850702.SI,安防设备,L3,12807.1,12404.6,13072.2,12439.1,-384.95,-3.0,40717.0,736697.0,16.91,2.9,19268300.0,42234800.0
2024-10-16,850702.SI,安防设备,L3,12243.2,11989.4,12423.6,12144.4,-294.72,-2.37,37488.0,658695.0,16.5,2.83,18811800.0,41223300.0
2024-10-17,850702.SI,安防设备,L3,12225.6,12027.6,12380.2,12063.7,-80.76,-0.66,36620.0,636758.0,16.37,2.81,18686700.0,41013000.0
2024-10-18,850702.SI,安防设备,L3,12022.6,11942.8,12764.7,12455.2,391.52,3.25,42868.0,762741.0,16.88,2.89,19293100.0,42403400.0
2024-10-21,850702.SI,安防设备,L3,13079.3,12809.9,13426.3,13133.3,678.17,5.44,61264.0,1315270.0,17.8,3.05,20343600.0,44761100.0
2024-10-22,850702.SI,安防设备,L3,13109.0,12795.0,13224.4,13093.9,-39.46,-0.3,38363.0,738540.0,17.77,3.05,20282500.0,44569300.0
2024-10-23,850702.SI,安防设备,L3,13101.2,12977.2,13274.8,13104.3,10.39,0.08,39100.0,703859.0,17.77,3.05,20298600.0,44629400.0
2024-10-24,850702.SI,安防设备,L3,13026.8,12831.7,13079.1,12967.5,-136.76,-1.04,31504.0,504234.0,17.61,3.02,20086700.0,44145700.0
2024-10-25,850702.SI,安防设备,L3,12974.3,12857.0,13191.8,13099.2,131.66,1.02,29542.0,571075.0,17.78,3.05,20290700.0,44574900.0
2024-10-28,850702.SI,安防设备,L3,12978.8,12823.2,13155.1,13084.5,-14.72,-0.11,38636.0,742872.0,17.75,2.97,20267900.0,44380000.0
2024-10-29,850702.SI,安防设备,L3,13130.2,12907.6,13275.2,13017.2,-67.3,-0.51,53024.0,763609.0,17.67,2.95,20163600.0,44136900.0
2024-10-30,850702.SI,安防设备,L3,12919.4,12700.0,13037.2,12875.7,-141.51,-1.09,43249.0,658790.0,17.49,2.92,19944500.0,43685800.0
2024-10-31,850702.SI,安防设备,L3,12868.5,12632.5,13108.8,12966.8,91.12,0.71,49969.0,754461.0,17.61,2.94,20085600.0,43965800.0
2024-11-01,850702.SI,安防设备,L3,12892.7,12640.7,13056.2,12794.6,-172.19,-1.33,39972.0,669984.0,17.6,2.91,19818900.0,43369700.0
2024-11-04,850702.SI,安防设备,L3,12783.3,12718.4,13155.8,13113.4,318.82,2.49,31074.0,532072.0,18.03,2.98,20312700.0,44468100.0
2024-11-05,850702.SI,安防设备,L3,13110.8,13010.7,13551.2,13452.4,339.01,2.59,45618.0,847493.0,18.48,3.06,20837900.0,45554800.0
2024-11-06,850702.SI,安防设备,L3,13461.3,13241.6,13621.5,13417.3,-35.13,-0.26,47684.0,840985.0,18.44,3.05,20793200.0,45454300.0
2024-11-07,850702.SI,安防设备,L3,13294.3,13204.7,13666.5,13625.1,207.79,1.55,42217.0,712438.0,18.73,3.1,21115200.0,46168500.0
