trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-07-11,857831.SI,股份制银行Ⅲ,L3,3803.55,3753.77,3811.04,3769.27,-86.14,-2.23,62611.0,584920.0,4.99,0.44,87872000.0,217585000.0
2024-07-12,857831.SI,股份制银行Ⅲ,L3,3759.44,3756.4,3854.35,3846.59,77.32,2.05,81648.0,785538.0,5.09,0.45,89674500.0,222091000.0
2024-07-15,857831.SI,股份制银行Ⅲ,L3,3844.49,3825.5,3873.18,3855.17,8.58,0.22,60957.0,518238.0,5.1,0.45,89874500.0,222768000.0
2024-07-16,857831.SI,股份制银行Ⅲ,L3,3856.89,3822.21,3873.43,3852.7,-2.47,-0.06,66441.0,532674.0,5.1,0.45,89817000.0,222359000.0
2024-07-17,857831.SI,股份制银行Ⅲ,L3,3851.47,3842.93,3903.23,3891.36,38.66,1.0,77270.0,684560.0,5.15,0.45,90718200.0,224612000.0
2024-07-18,857831.SI,股份制银行Ⅲ,L3,3882.56,3837.22,3897.12,3874.57,-16.78,-0.43,67629.0,619281.0,5.13,0.45,90326900.0,223488000.0
2024-07-19,857831.SI,股份制银行Ⅲ,L3,3869.63,3819.06,3892.16,3878.61,4.04,0.1,80340.0,743272.0,5.13,0.45,90421000.0,223396000.0
2024-07-22,857831.SI,股份制银行Ⅲ,L3,3872.47,3773.97,3875.68,3800.72,-77.89,-2.01,79592.0,718994.0,5.03,0.44,88605200.0,218883000.0
2024-07-23,857831.SI,股份制银行Ⅲ,L3,3802.89,3791.02,3854.16,3808.47,7.75,0.2,74602.0,619841.0,5.04,0.44,88785900.0,219327000.0
2024-07-24,857831.SI,股份制银行Ⅲ,L3,3801.41,3759.32,3819.38,3775.51,-32.96,-0.87,78247.0,559557.0,5.0,0.44,88017500.0,217637000.0
2024-07-25,857831.SI,股份制银行Ⅲ,L3,3781.11,3688.92,3787.67,3738.17,-37.34,-0.99,107929.0,771893.0,4.95,0.43,87147000.0,215205000.0
2024-07-26,857831.SI,股份制银行Ⅲ,L3,3732.28,3661.1,3753.2,3687.87,-50.3,-1.35,81427.0,617356.0,4.88,0.43,85974400.0,212095000.0
2024-07-29,857831.SI,股份制银行Ⅲ,L3,3691.56,3673.41,3747.84,3732.37,44.5,1.21,75938.0,525773.0,4.94,0.43,87011700.0,215080000.0
2024-07-30,857831.SI,股份制银行Ⅲ,L3,3729.43,3692.59,3748.29,3715.65,-16.72,-0.45,62724.0,458290.0,4.92,0.43,86622000.0,214037000.0
2024-07-31,857831.SI,股份制银行Ⅲ,L3,3719.97,3701.11,3764.19,3739.29,23.64,0.64,76801.0,607207.0,4.95,0.43,87173200.0,215311000.0
2024-08-01,857831.SI,股份制银行Ⅲ,L3,3736.59,3697.69,3768.02,3742.46,3.17,0.08,71943.0,514660.0,4.95,0.43,87247200.0,215881000.0
2024-08-02,857831.SI,股份制银行Ⅲ,L3,3723.77,3696.23,3741.24,3705.37,-37.09,-0.99,51380.0,400560.0,4.9,0.43,86382400.0,213837000.0
2024-08-05,857831.SI,股份制银行Ⅲ,L3,3698.95,3669.19,3727.29,3675.11,-30.25,-0.82,71304.0,560873.0,4.86,0.43,85677100.0,211958000.0
2024-08-06,857831.SI,股份制银行Ⅲ,L3,3694.83,3612.66,3706.43,3634.03,-41.08,-1.12,74230.0,573799.0,4.81,0.42,84719400.0,209429000.0
2024-08-07,857831.SI,股份制银行Ⅲ,L3,3634.42,3622.39,3671.35,3639.78,5.75,0.16,53694.0,398193.0,4.82,0.42,84853500.0,209762000.0
2024-08-08,857831.SI,股份制银行Ⅲ,L3,3643.27,3623.52,3673.6,3661.29,21.51,0.59,45703.0,352558.0,4.85,0.43,85354900.0,210891000.0
2024-08-09,857831.SI,股份制银行Ⅲ,L3,3665.53,3650.67,3715.7,3683.32,22.02,0.6,46847.0,412739.0,4.88,0.43,85868400.0,212285000.0
2024-08-12,857831.SI,股份制银行Ⅲ,L3,3679.28,3650.3,3692.1,3664.32,-19.0,-0.52,44041.0,315205.0,4.85,0.43,85425500.0,211288000.0
2024-08-13,857831.SI,股份制银行Ⅲ,L3,3663.68,3642.16,3686.82,3664.61,0.29,0.01,47671.0,342050.0,4.85,0.43,85432300.0,211638000.0
2024-08-14,857831.SI,股份制银行Ⅲ,L3,3663.07,3649.1,3689.52,3657.34,-7.27,-0.2,45188.0,317463.0,4.84,0.43,85262800.0,211551000.0
2024-08-15,857831.SI,股份制银行Ⅲ,L3,3655.35,3639.37,3744.11,3730.42,73.08,2.0,75477.0,626789.0,4.94,0.43,86966500.0,215801000.0
2024-08-16,857831.SI,股份制银行Ⅲ,L3,3734.65,3726.71,3782.38,3768.87,38.45,1.03,72044.0,537587.0,4.99,0.44,87862800.0,218128000.0
2024-08-19,857831.SI,股份制银行Ⅲ,L3,3773.33,3752.87,3819.28,3812.1,43.23,1.15,95710.0,649459.0,5.05,0.44,88870700.0,220862000.0
2024-08-20,857831.SI,股份制银行Ⅲ,L3,3815.85,3777.26,3832.44,3800.44,-11.66,-0.31,81718.0,607247.0,5.03,0.44,88598800.0,220233000.0
2024-08-21,857831.SI,股份制银行Ⅲ,L3,3789.09,3740.74,3811.24,3786.86,-13.58,-0.36,66525.0,509107.0,5.01,0.44,88282200.0,219682000.0
2024-08-22,857831.SI,股份制银行Ⅲ,L3,3789.42,3777.55,3824.06,3798.61,11.75,0.31,67110.0,518942.0,5.03,0.44,88556200.0,220538000.0
2024-08-23,857831.SI,股份制银行Ⅲ,L3,3803.63,3777.17,3857.76,3844.05,45.45,1.2,70593.0,638260.0,5.09,0.44,89615700.0,222449000.0
2024-08-26,857831.SI,股份制银行Ⅲ,L3,3845.71,3818.51,3867.01,3852.22,8.17,0.21,59822.0,498597.0,5.1,0.44,89806100.0,222567000.0
2024-08-27,857831.SI,股份制银行Ⅲ,L3,3851.55,3819.31,3872.22,3838.85,-13.38,-0.35,57859.0,449907.0,5.08,0.44,89494200.0,222169000.0
2024-08-28,857831.SI,股份制银行Ⅲ,L3,3848.06,3795.68,3857.09,3817.73,-21.11,-0.55,61018.0,494027.0,5.05,0.44,89002000.0,220709000.0
2024-08-29,857831.SI,股份制银行Ⅲ,L3,3815.15,3713.89,3827.16,3718.15,-99.58,-2.61,89696.0,683564.0,4.92,0.43,86680500.0,214780000.0
2024-08-30,857831.SI,股份制银行Ⅲ,L3,3712.37,3660.2,3749.04,3666.85,-51.3,-1.38,110557.0,956500.0,4.85,0.43,85484600.0,211278000.0
2024-09-02,857831.SI,股份制银行Ⅲ,L3,3660.78,3641.47,3709.68,3661.49,-5.36,-0.15,103898.0,704084.0,4.81,0.43,85359600.0,211225000.0
2024-09-03,857831.SI,股份制银行Ⅲ,L3,3665.01,3593.58,3677.84,3624.53,-36.96,-1.01,86421.0,609857.0,4.76,0.42,84497900.0,208814000.0
2024-09-04,857831.SI,股份制银行Ⅲ,L3,3618.93,3597.06,3659.87,3610.43,-14.09,-0.39,62307.0,467603.0,4.74,0.42,84169300.0,208125000.0
2024-09-05,857831.SI,股份制银行Ⅲ,L3,3614.02,3579.33,3630.25,3611.06,0.63,0.02,54945.0,460828.0,4.74,0.42,84183900.0,207973000.0
2024-09-06,857831.SI,股份制银行Ⅲ,L3,3614.22,3607.78,3670.72,3623.73,12.67,0.35,53495.0,431981.0,4.76,0.42,84479400.0,208711000.0
2024-09-09,857831.SI,股份制银行Ⅲ,L3,3611.26,3521.71,3623.47,3537.48,-86.26,-2.38,89919.0,761561.0,4.65,0.41,82468500.0,204186000.0
2024-09-10,857831.SI,股份制银行Ⅲ,L3,3541.85,3506.13,3568.77,3552.77,15.29,0.43,63602.0,473821.0,4.67,0.41,82825000.0,205235000.0
2024-09-11,857831.SI,股份制银行Ⅲ,L3,3545.99,3475.95,3550.2,3494.66,-58.1,-1.64,70326.0,507336.0,4.59,0.41,81470400.0,201364000.0
2024-09-12,857831.SI,股份制银行Ⅲ,L3,3494.26,3474.18,3554.38,3534.51,39.84,1.14,61185.0,433321.0,4.64,0.41,82399300.0,203760000.0
2024-09-13,857831.SI,股份制银行Ⅲ,L3,3540.95,3508.64,3584.03,3537.21,2.7,0.08,52853.0,409702.0,4.65,0.41,82462200.0,203867000.0
2024-09-18,857831.SI,股份制银行Ⅲ,L3,3540.98,3524.79,3583.14,3570.37,33.16,0.94,42599.0,340321.0,4.69,0.42,83235400.0,205628000.0
2024-09-19,857831.SI,股份制银行Ⅲ,L3,3578.71,3530.05,3595.95,3572.63,2.26,0.06,53977.0,427236.0,4.69,0.42,83288000.0,206002000.0
2024-09-20,857831.SI,股份制银行Ⅲ,L3,3572.27,3558.84,3611.34,3595.96,23.33,0.65,66694.0,516206.0,4.72,0.42,83832000.0,207113000.0
2024-09-23,857831.SI,股份制银行Ⅲ,L3,3592.24,3580.61,3669.27,3656.23,60.27,1.68,65202.0,463236.0,4.8,0.43,85237000.0,210728000.0
2024-09-24,857831.SI,股份制银行Ⅲ,L3,3684.23,3672.28,3817.75,3815.5,159.27,4.36,128061.0,1175520.0,5.01,0.44,88950000.0,220197000.0
2024-09-25,857831.SI,股份制银行Ⅲ,L3,3881.38,3861.84,3963.65,3918.12,102.62,2.69,153632.0,1541860.0,5.15,0.46,91342400.0,226079000.0
2024-09-26,857831.SI,股份制银行Ⅲ,L3,3918.08,3901.57,4087.83,4086.73,168.61,4.3,173572.0,1724740.0,5.37,0.48,95273200.0,235836000.0
2024-09-27,857831.SI,股份制银行Ⅲ,L3,4160.71,4011.14,4204.64,4096.39,9.66,0.24,134307.0,1212360.0,5.38,0.48,95498300.0,236171000.0
2024-09-30,857831.SI,股份制银行Ⅲ,L3,4182.36,4123.49,4350.99,4309.29,212.9,5.2,300877.0,2970910.0,5.66,0.5,100462000.0,248242000.0
2024-10-08,857831.SI,股份制银行Ⅲ,L3,4707.64,4370.07,4721.76,4507.38,198.09,4.6,341294.0,3577310.0,5.92,0.52,105080000.0,259268000.0
2024-10-09,857831.SI,股份制银行Ⅲ,L3,4469.11,4175.58,4473.87,4179.06,-328.32,-7.28,235729.0,2276130.0,5.49,0.49,97425600.0,240299000.0
2024-10-10,857831.SI,股份制银行Ⅲ,L3,4223.66,4216.52,4435.11,4348.38,169.32,4.05,189357.0,1855390.0,5.75,0.51,101340000.0,249799000.0
2024-10-11,857831.SI,股份制银行Ⅲ,L3,4346.95,4238.66,4411.5,4282.55,-65.83,-1.51,115712.0,1139990.0,5.66,0.5,99805800.0,246062000.0
2024-10-14,857831.SI,股份制银行Ⅲ,L3,4347.18,4321.37,4450.88,4395.17,112.62,2.63,155971.0,1580290.0,5.81,0.52,102430000.0,252365000.0
2024-10-15,857831.SI,股份制银行Ⅲ,L3,4383.69,4315.57,4460.15,4316.46,-78.71,-1.79,125035.0,1190030.0,5.7,0.51,100596000.0,247563000.0
2024-10-16,857831.SI,股份制银行Ⅲ,L3,4280.98,4275.23,4434.31,4414.21,97.74,2.26,123940.0,1268270.0,5.83,0.52,102874000.0,253086000.0
2024-10-17,857831.SI,股份制银行Ⅲ,L3,4416.55,4330.69,4459.09,4332.7,-81.51,-1.85,99280.0,997316.0,5.72,0.51,100974000.0,248544000.0
2024-10-18,857831.SI,股份制银行Ⅲ,L3,4334.29,4267.31,4409.42,4362.48,29.78,0.69,134609.0,1256540.0,5.76,0.51,101669000.0,250288000.0
2024-10-21,857831.SI,股份制银行Ⅲ,L3,4362.02,4269.05,4366.75,4317.93,-44.55,-1.02,117133.0,1153550.0,5.71,0.51,100630000.0,247815000.0
2024-10-22,857831.SI,股份制银行Ⅲ,L3,4309.08,4289.06,4374.4,4322.09,4.15,0.1,79918.0,771777.0,5.71,0.51,100727000.0,248055000.0
2024-10-23,857831.SI,股份制银行Ⅲ,L3,4320.82,4304.04,4372.77,4348.25,26.17,0.61,75447.0,748029.0,5.75,0.51,101337000.0,249519000.0
2024-10-24,857831.SI,股份制银行Ⅲ,L3,4334.53,4309.24,4363.97,4327.39,-20.86,-0.48,60374.0,505015.0,5.72,0.51,100851000.0,248345000.0
2024-10-25,857831.SI,股份制银行Ⅲ,L3,4327.88,4294.48,4344.99,4306.71,-20.68,-0.48,78110.0,634082.0,5.69,0.5,100369000.0,247018000.0
2024-10-28,857831.SI,股份制银行Ⅲ,L3,4299.17,4226.35,4308.73,4273.2,-33.5,-0.78,82561.0,759760.0,5.65,0.5,99587900.0,245063000.0
2024-10-29,857831.SI,股份制银行Ⅲ,L3,4275.24,4247.46,4332.37,4264.46,-8.75,-0.2,87436.0,727009.0,5.63,0.5,99384100.0,244542000.0
2024-10-30,857831.SI,股份制银行Ⅲ,L3,4252.58,4181.43,4294.27,4203.98,-60.47,-1.42,83183.0,788812.0,5.55,0.49,97974800.0,241108000.0
2024-10-31,857831.SI,股份制银行Ⅲ,L3,4188.68,4106.21,4219.19,4158.1,-45.88,-1.09,113172.0,1060590.0,5.49,0.48,96905500.0,238995000.0
2024-11-01,857831.SI,股份制银行Ⅲ,L3,4158.56,4146.95,4232.82,4194.16,36.06,0.87,95639.0,885395.0,5.57,0.48,97745900.0,241469000.0
2024-11-04,857831.SI,股份制银行Ⅲ,L3,4201.52,4135.92,4237.28,4232.61,38.45,0.92,77287.0,718543.0,5.62,0.48,98641900.0,243582000.0
2024-11-05,857831.SI,股份制银行Ⅲ,L3,4215.14,4199.87,4275.86,4271.73,39.12,0.92,97611.0,881880.0,5.67,0.49,99553600.0,245947000.0
2024-11-06,857831.SI,股份制银行Ⅲ,L3,4265.9,4201.46,4281.06,4232.72,-39.01,-0.91,87850.0,864470.0,5.62,0.48,98644400.0,243563000.0
2024-11-07,857831.SI,股份制银行Ⅲ,L3,4226.75,4218.86,4352.65,4349.63,116.92,2.76,123497.0,1108110.0,5.78,0.5,101369000.0,250264000.0
2024-11-08,857831.SI,股份制银行Ⅲ,L3,4362.89,4269.98,4387.06,4280.99,-68.64,-1.58,110875.0,1016580.0,5.69,0.49,99769400.0,246129000.0
2024-11-11,857831.SI,股份制银行Ⅲ,L3,4238.33,4182.84,4273.16,4223.0,-58.0,-1.35,101803.0,923696.0,5.61,0.48,98417800.0,242557000.0
2024-11-12,857831.SI,股份制银行Ⅲ,L3,4214.34,4160.57,4278.04,4167.53,-55.47,-1.31,101282.0,987385.0,5.54,0.48,97125200.0,239570000.0
2024-11-13,857831.SI,股份制银行Ⅲ,L3,4156.29,4146.01,4199.95,4176.09,8.57,0.21,72672.0,646731.0,5.55,0.48,97324800.0,240269000.0
2024-11-14,857831.SI,股份制银行Ⅲ,L3,4165.93,4148.23,4228.03,4181.22,5.12,0.12,85563.0,787182.0,5.55,0.48,97444200.0,240579000.0
2024-11-15,857831.SI,股份制银行Ⅲ,L3,4177.36,4144.99,4224.75,4154.25,-26.97,-0.64,96445.0,840655.0,5.52,0.47,96815700.0,238969000.0
2024-11-18,857831.SI,股份制银行Ⅲ,L3,4194.14,4181.95,4349.56,4251.34,97.09,2.34,271224.0,1978520.0,5.65,0.49,99078500.0,244720000.0
2024-11-19,857831.SI,股份制银行Ⅲ,L3,4254.75,4190.3,4328.68,4241.96,-9.38,-0.22,228343.0,1495180.0,5.64,0.48,98859900.0,244513000.0
2024-11-20,857831.SI,股份制银行Ⅲ,L3,4237.99,4196.88,4258.73,4210.78,-31.18,-0.74,131865.0,910957.0,5.59,0.48,98133100.0,242642000.0
2024-11-21,857831.SI,股份制银行Ⅲ,L3,4208.11,4178.78,4227.25,4201.0,-9.77,-0.23,89358.0,629544.0,5.58,0.48,97905300.0,242265000.0
2024-11-22,857831.SI,股份制银行Ⅲ,L3,4200.76,4089.52,4214.82,4093.48,-107.52,-2.56,112112.0,943733.0,5.44,0.47,95399600.0,236093000.0
2024-11-25,857831.SI,股份制银行Ⅲ,L3,4117.37,4062.35,4138.95,4076.61,-16.87,-0.41,95668.0,765451.0,5.42,0.47,95006300.0,235264000.0
2024-11-26,857831.SI,股份制银行Ⅲ,L3,4067.16,4043.73,4123.45,4104.36,27.75,0.68,80978.0,646508.0,5.45,0.47,95653000.0,236857000.0
2024-11-27,857831.SI,股份制银行Ⅲ,L3,4100.12,4064.14,4145.19,4139.86,35.5,0.86,84132.0,639718.0,5.5,0.47,96480300.0,239264000.0
2024-11-28,857831.SI,股份制银行Ⅲ,L3,4139.78,4097.79,4163.5,4128.76,-11.09,-0.27,69340.0,581582.0,5.48,0.47,96221700.0,238732000.0
2024-11-29,857831.SI,股份制银行Ⅲ,L3,4141.33,4119.98,4192.57,4130.18,1.41,0.03,103476.0,857923.0,5.49,0.47,96254700.0,238673000.0
2024-12-02,857831.SI,股份制银行Ⅲ,L3,4137.19,4107.1,4162.4,4145.57,15.4,0.37,86787.0,685900.0,5.51,0.47,96613500.0,239649000.0
2024-12-03,857831.SI,股份制银行Ⅲ,L3,4146.95,4128.53,4217.01,4212.59,67.01,1.62,108497.0,913529.0,5.6,0.48,98175300.0,243895000.0
2024-12-04,857831.SI,股份制银行Ⅲ,L3,4206.99,4158.01,4230.92,4206.65,-5.93,-0.14,99223.0,847692.0,5.59,0.48,98037000.0,244328000.0
2024-12-05,857831.SI,股份制银行Ⅲ,L3,4190.65,4173.3,4236.07,4191.84,-14.81,-0.35,73665.0,641376.0,5.57,0.48,97691800.0,243770000.0
2024-12-06,857831.SI,股份制银行Ⅲ,L3,4198.3,4194.14,4280.66,4256.14,64.3,1.53,105127.0,990402.0,5.65,0.49,99190300.0,247234000.0
2024-12-09,857831.SI,股份制银行Ⅲ,L3,4247.94,4225.23,4289.63,4261.27,5.13,0.12,80067.0,679670.0,5.66,0.49,99309900.0,247546000.0
2024-12-10,857831.SI,股份制银行Ⅲ,L3,4349.22,4297.27,4374.01,4317.87,56.59,1.33,124415.0,1230870.0,5.74,0.49,100629000.0,250601000.0
2024-12-11,857831.SI,股份制银行Ⅲ,L3,4314.22,4266.1,4336.58,4276.07,-41.79,-0.97,94668.0,785219.0,5.68,0.49,99654800.0,247050000.0
2024-12-12,857831.SI,股份制银行Ⅲ,L3,4277.4,4266.49,4341.29,4333.05,56.98,1.33,111339.0,894199.0,5.76,0.5,100983000.0,250092000.0
2024-12-13,857831.SI,股份制银行Ⅲ,L3,4307.96,4202.63,4320.63,4209.3,-123.75,-2.86,137627.0,1269700.0,5.59,0.48,98098700.0,243504000.0
2024-12-16,857831.SI,股份制银行Ⅲ,L3,4208.69,4205.56,4259.47,4233.48,24.17,0.57,87696.0,747778.0,5.62,0.48,98662100.0,244873000.0
2024-12-17,857831.SI,股份制银行Ⅲ,L3,4226.37,4202.39,4274.21,4228.34,-5.14,-0.12,87293.0,735497.0,5.62,0.48,98542300.0,244222000.0
2024-12-18,857831.SI,股份制银行Ⅲ,L3,4246.72,4235.26,4318.96,4287.48,59.15,1.4,106293.0,938297.0,5.7,0.49,99920700.0,247665000.0
2024-12-19,857831.SI,股份制银行Ⅲ,L3,4269.65,4234.99,4295.11,4251.26,-36.22,-0.84,88064.0,742689.0,5.65,0.49,99076500.0,245233000.0
2024-12-20,857831.SI,股份制银行Ⅲ,L3,4254.01,4234.85,4287.9,4245.85,-5.41,-0.13,74027.0,673574.0,5.64,0.49,98950400.0,244808000.0
2024-12-23,857831.SI,股份制银行Ⅲ,L3,4252.65,4250.13,4346.87,4309.09,63.24,1.49,121817.0,1171770.0,5.72,0.49,100424000.0,248685000.0
