trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-15,851521.SI,中药Ⅲ,L3,7320.98,7204.52,7395.07,7238.61,-95.62,-1.3,93700.0,1047600.0,29.16,2.56,48818500.0,102036000.0
2024-05-16,851521.SI,中药Ⅲ,L3,7238.23,7131.79,7290.83,7164.83,-73.78,-1.02,81996.0,940768.0,28.86,2.54,48320900.0,101041000.0
2024-05-17,851521.SI,中药Ⅲ,L3,7162.7,7040.94,7219.5,7134.14,-30.69,-0.43,72819.0,948053.0,28.74,2.53,48113900.0,100542000.0
2024-05-20,851521.SI,中药Ⅲ,L3,7124.39,7058.51,7205.68,7134.79,0.65,0.01,76768.0,911746.0,28.74,2.53,48116400.0,100574000.0
2024-05-21,851521.SI,中药Ⅲ,L3,7125.85,7033.12,7186.7,7090.96,-43.83,-0.61,66313.0,839210.0,28.56,2.51,47847700.0,99987300.0
2024-05-22,851521.SI,中药Ⅲ,L3,7089.89,6956.98,7124.44,6994.64,-96.32,-1.36,64979.0,841621.0,28.17,2.48,47198900.0,98554300.0
2024-05-23,851521.SI,中药Ⅲ,L3,6977.98,6883.78,7048.52,6921.69,-72.94,-1.04,73981.0,804726.0,27.88,2.45,46706700.0,97521700.0
2024-05-24,851521.SI,中药Ⅲ,L3,6915.26,6869.72,7018.68,6912.94,-8.76,-0.13,57333.0,661105.0,27.85,2.45,46647600.0,97504100.0
2024-05-27,851521.SI,中药Ⅲ,L3,6914.41,6851.2,7061.62,7011.91,98.97,1.43,63986.0,865397.0,28.25,2.49,47315400.0,98827300.0
2024-05-28,851521.SI,中药Ⅲ,L3,6997.39,6887.22,7032.98,6926.91,-85.0,-1.21,59798.0,651938.0,27.91,2.46,46741900.0,97697400.0
2024-05-29,851521.SI,中药Ⅲ,L3,6904.52,6816.55,6953.38,6865.84,-61.07,-0.88,62856.0,680316.0,27.66,2.43,46345700.0,96971600.0
2024-05-30,851521.SI,中药Ⅲ,L3,6844.77,6740.82,6898.31,6788.95,-76.89,-1.12,58459.0,687759.0,27.35,2.41,45826700.0,95823300.0
2024-05-31,851521.SI,中药Ⅲ,L3,6792.17,6738.29,6857.53,6786.01,-2.94,-0.04,54031.0,605227.0,27.33,2.41,45808600.0,95834500.0
2024-06-03,851521.SI,中药Ⅲ,L3,6775.72,6673.15,6881.66,6748.05,-37.95,-0.56,75406.0,813617.0,27.18,2.4,45552400.0,95357700.0
2024-06-04,851521.SI,中药Ⅲ,L3,6753.29,6697.99,6914.44,6885.71,137.66,2.04,77956.0,836749.0,27.74,2.45,46481700.0,97261300.0
2024-06-05,851521.SI,中药Ⅲ,L3,6877.51,6800.65,6961.81,6831.01,-54.71,-0.79,63263.0,697221.0,27.52,2.43,46112400.0,96529400.0
2024-06-06,851521.SI,中药Ⅲ,L3,6835.23,6721.93,6927.75,6788.42,-42.59,-0.62,86401.0,892195.0,27.33,2.41,45824800.0,96016900.0
2024-06-07,851521.SI,中药Ⅲ,L3,6821.63,6730.74,6905.4,6795.16,6.75,0.1,64540.0,717700.0,27.35,2.42,45870400.0,95955100.0
2024-06-11,851521.SI,中药Ⅲ,L3,6784.14,6699.5,6892.98,6828.5,33.34,0.49,56347.0,673044.0,27.5,2.44,46065800.0,96367700.0
2024-06-12,851521.SI,中药Ⅲ,L3,6810.5,6710.02,6860.72,6776.3,-52.21,-0.76,55631.0,648662.0,27.28,2.42,45713600.0,95637800.0
2024-06-13,851521.SI,中药Ⅲ,L3,6767.19,6554.66,6792.8,6603.22,-173.08,-2.55,73603.0,965579.0,26.59,2.35,44546000.0,93170200.0
2024-06-14,851521.SI,中药Ⅲ,L3,6581.24,6501.07,6650.24,6602.16,-1.06,-0.02,57857.0,768771.0,26.58,2.35,44509200.0,93016600.0
2024-06-17,851521.SI,中药Ⅲ,L3,6567.35,6520.82,6703.75,6597.25,-4.91,-0.07,56020.0,759937.0,26.56,2.35,44476100.0,92884400.0
2024-06-18,851521.SI,中药Ⅲ,L3,6591.53,6530.93,6675.8,6613.73,16.48,0.25,51620.0,662102.0,26.63,2.36,44592300.0,93057000.0
2024-06-19,851521.SI,中药Ⅲ,L3,6610.78,6480.49,6639.45,6512.57,-101.16,-1.53,50522.0,652004.0,26.22,2.32,43910200.0,91708200.0
2024-06-20,851521.SI,中药Ⅲ,L3,6503.03,6275.97,6544.2,6337.05,-175.52,-2.7,73617.0,984069.0,25.51,2.26,42726800.0,89262200.0
2024-06-21,851521.SI,中药Ⅲ,L3,6324.23,6259.8,6425.21,6340.49,3.44,0.05,50961.0,655434.0,25.53,2.26,42750000.0,89226400.0
2024-06-24,851521.SI,中药Ⅲ,L3,6304.14,6166.25,6362.21,6203.48,-137.01,-2.16,66712.0,814709.0,24.98,2.21,41826300.0,87239400.0
2024-06-25,851521.SI,中药Ⅲ,L3,6200.69,6127.63,6270.35,6178.4,-25.08,-0.4,52388.0,596753.0,24.88,2.2,41657200.0,86954000.0
2024-06-26,851521.SI,中药Ⅲ,L3,6170.29,6109.4,6300.24,6274.91,96.51,1.56,68214.0,664488.0,25.26,2.24,42307900.0,88352700.0
2024-06-27,851521.SI,中药Ⅲ,L3,6275.96,6141.07,6294.38,6175.22,-99.69,-1.59,53220.0,583950.0,24.86,2.2,41635700.0,86861500.0
2024-06-28,851521.SI,中药Ⅲ,L3,6177.5,6123.28,6257.16,6172.8,-2.42,-0.04,80117.0,629627.0,24.85,2.2,41619400.0,86641300.0
2024-07-01,851521.SI,中药Ⅲ,L3,6151.98,6113.8,6338.68,6299.12,126.32,2.05,75561.0,774769.0,25.36,2.25,42471100.0,88473900.0
2024-07-02,851521.SI,中药Ⅲ,L3,6286.37,6211.89,6360.81,6271.43,-27.69,-0.44,62122.0,607549.0,25.25,2.24,42284400.0,88028800.0
2024-07-03,851521.SI,中药Ⅲ,L3,6260.37,6153.72,6303.21,6189.3,-82.13,-1.31,45335.0,493233.0,24.92,2.21,41730600.0,86854000.0
2024-07-04,851521.SI,中药Ⅲ,L3,6225.19,6078.39,6253.3,6113.06,-76.24,-1.23,65953.0,600765.0,24.61,2.18,41216600.0,85595500.0
2024-07-05,851521.SI,中药Ⅲ,L3,6134.61,6049.41,6319.12,6267.74,154.68,2.53,166532.0,956898.0,25.23,2.24,42259500.0,87627200.0
2024-07-08,851521.SI,中药Ⅲ,L3,6249.99,6074.0,6282.83,6118.69,-149.05,-2.38,106348.0,729120.0,24.64,2.18,41257100.0,85742000.0
2024-07-09,851521.SI,中药Ⅲ,L3,6095.4,5986.26,6185.13,6120.47,1.77,0.03,97492.0,777433.0,24.64,2.19,41268500.0,85854800.0
2024-07-10,851521.SI,中药Ⅲ,L3,6099.77,6000.59,6187.83,6069.25,-51.22,-0.84,84998.0,746165.0,24.43,2.17,40923200.0,85122700.0
2024-07-11,851521.SI,中药Ⅲ,L3,6153.27,6066.15,6246.79,6176.12,106.87,1.76,94107.0,883906.0,24.86,2.2,41643800.0,86718300.0
2024-07-12,851521.SI,中药Ⅲ,L3,6169.85,6102.6,6248.33,6164.18,-11.93,-0.19,88880.0,693600.0,24.81,2.2,41561100.0,86476500.0
2024-07-15,851521.SI,中药Ⅲ,L3,6142.8,6056.1,6220.08,6145.78,-18.4,-0.3,77980.0,653100.0,24.74,2.19,41441500.0,86404100.0
2024-07-16,851521.SI,中药Ⅲ,L3,6133.32,6062.84,6206.34,6126.15,-19.63,-0.32,65779.0,613848.0,24.66,2.19,41309100.0,86333600.0
2024-07-17,851521.SI,中药Ⅲ,L3,6119.05,6034.04,6211.98,6159.05,32.9,0.54,75861.0,775587.0,24.8,2.2,41531000.0,86979700.0
2024-07-18,851521.SI,中药Ⅲ,L3,6136.78,6077.79,6258.52,6229.24,70.19,1.14,86528.0,841910.0,25.08,2.22,42004300.0,88015900.0
2024-07-19,851521.SI,中药Ⅲ,L3,6206.94,6174.22,6333.78,6281.96,52.72,0.85,70944.0,739511.0,25.29,2.24,42359800.0,88904300.0
2024-07-22,851521.SI,中药Ⅲ,L3,6279.72,6204.91,6369.94,6315.95,33.99,0.54,78275.0,772675.0,25.44,2.25,42601600.0,89414300.0
2024-07-23,851521.SI,中药Ⅲ,L3,6308.72,6097.68,6334.69,6112.22,-203.73,-3.23,87595.0,838692.0,24.62,2.18,41227500.0,86554400.0
2024-07-24,851521.SI,中药Ⅲ,L3,6091.78,6008.71,6167.35,6040.41,-71.81,-1.17,72996.0,637860.0,24.33,2.15,40743100.0,85625600.0
2024-07-25,851521.SI,中药Ⅲ,L3,5968.63,5878.38,6044.71,5951.08,-89.33,-1.48,64907.0,673522.0,23.97,2.12,40140600.0,84144000.0
2024-07-26,851521.SI,中药Ⅲ,L3,5943.92,5885.15,6029.62,5981.04,29.96,0.5,60710.0,595452.0,24.09,2.13,40341700.0,84598900.0
2024-07-29,851521.SI,中药Ⅲ,L3,5973.98,5829.63,6005.66,5873.89,-107.15,-1.79,65935.0,680791.0,23.65,2.1,39627100.0,83018000.0
2024-07-30,851521.SI,中药Ⅲ,L3,5866.35,5780.29,5925.55,5873.14,-0.75,-0.01,63750.0,644454.0,23.65,2.1,39622100.0,82837300.0
2024-07-31,851521.SI,中药Ⅲ,L3,5871.69,5830.33,6097.05,6067.7,194.56,3.31,101327.0,977611.0,24.43,2.17,40934600.0,85623000.0
2024-08-01,851521.SI,中药Ⅲ,L3,6068.42,6000.15,6210.83,6067.08,-0.62,-0.01,92029.0,857175.0,24.43,2.17,40930400.0,85482200.0
2024-08-02,851521.SI,中药Ⅲ,L3,6031.92,5990.32,6212.0,6077.74,10.66,0.18,131480.0,1040540.0,24.47,2.17,41005600.0,85727100.0
2024-08-05,851521.SI,中药Ⅲ,L3,6082.1,6017.4,6245.08,6070.97,-6.77,-0.11,128920.0,1187700.0,24.47,2.17,41006200.0,85705500.0
2024-08-06,851521.SI,中药Ⅲ,L3,6087.22,6031.75,6203.55,6168.99,98.02,1.61,113614.0,998272.0,24.86,2.2,41665200.0,86997500.0
2024-08-07,851521.SI,中药Ⅲ,L3,6157.38,6068.66,6208.34,6133.94,-35.04,-0.57,98520.0,890418.0,24.72,2.19,41428500.0,86400400.0
2024-08-08,851521.SI,中药Ⅲ,L3,6128.37,6113.41,6305.34,6230.4,96.46,1.57,126798.0,1214000.0,25.11,2.22,42080000.0,87746000.0
2024-08-09,851521.SI,中药Ⅲ,L3,6231.16,6128.56,6288.59,6148.21,-82.19,-1.32,107127.0,929672.0,24.78,2.2,41524800.0,86648800.0
2024-08-12,851521.SI,中药Ⅲ,L3,6149.27,6122.49,6385.05,6305.84,157.63,2.56,155283.0,1573490.0,25.41,2.25,42589500.0,88744000.0
2024-08-13,851521.SI,中药Ⅲ,L3,6283.72,6170.52,6329.14,6259.88,-45.97,-0.73,120415.0,1266090.0,25.23,2.24,42279000.0,88151100.0
2024-08-14,851521.SI,中药Ⅲ,L3,6240.38,6138.89,6283.19,6183.88,-75.99,-1.21,98262.0,988145.0,24.92,2.21,41761600.0,87070600.0
2024-08-15,851521.SI,中药Ⅲ,L3,6167.32,6110.62,6279.24,6195.07,11.18,0.18,98947.0,968051.0,24.97,2.22,41837100.0,87233000.0
2024-08-16,851521.SI,中药Ⅲ,L3,6176.88,6098.44,6243.91,6179.32,-15.75,-0.25,98129.0,934979.0,24.9,2.21,41730700.0,87112200.0
2024-08-19,851521.SI,中药Ⅲ,L3,6163.2,6092.56,6230.8,6129.73,-49.59,-0.8,84210.0,824190.0,24.74,2.19,41350200.0,86476100.0
2024-08-20,851521.SI,中药Ⅲ,L3,6121.05,5998.87,6158.92,6052.65,-77.07,-1.26,79859.0,740605.0,24.43,2.16,40834900.0,85470800.0
2024-08-21,851521.SI,中药Ⅲ,L3,6035.08,5953.58,6083.32,5985.15,-67.5,-1.12,64632.0,617186.0,24.16,2.14,40379500.0,84554100.0
2024-08-22,851521.SI,中药Ⅲ,L3,5985.84,5908.58,6059.06,5958.52,-26.63,-0.44,68161.0,669061.0,24.05,2.14,40199800.0,84167200.0
2024-08-23,851521.SI,中药Ⅲ,L3,5951.57,5887.9,6031.12,5957.62,-0.9,-0.02,68252.0,642829.0,24.05,2.14,40193800.0,84212200.0
2024-08-26,851521.SI,中药Ⅲ,L3,5948.62,5833.88,5990.6,5918.29,-39.34,-0.66,69566.0,687922.0,23.89,2.13,39928400.0,83616700.0
2024-08-27,851521.SI,中药Ⅲ,L3,5898.81,5827.99,5976.07,5889.34,-28.95,-0.49,68599.0,734125.0,23.77,2.13,39733100.0,83007700.0
2024-08-28,851521.SI,中药Ⅲ,L3,5883.42,5825.96,5978.14,5920.55,31.22,0.53,65498.0,633895.0,23.9,2.15,39955800.0,83518300.0
2024-08-29,851521.SI,中药Ⅲ,L3,5907.2,5870.3,6029.18,5985.3,64.75,1.09,71136.0,712124.0,24.17,2.17,40392800.0,84517000.0
2024-08-30,851521.SI,中药Ⅲ,L3,5979.46,5908.39,6096.07,6006.49,21.18,0.35,93493.0,958364.0,24.25,2.18,40535800.0,84874300.0
2024-09-02,851521.SI,中药Ⅲ,L3,5991.2,5856.58,6044.72,5899.19,-107.29,-1.79,88276.0,885781.0,24.24,2.15,39792500.0,83385800.0
2024-09-03,851521.SI,中药Ⅲ,L3,5888.35,5849.02,6020.19,5940.32,41.12,0.7,71390.0,737264.0,24.41,2.16,40098200.0,84027400.0
2024-09-04,851521.SI,中药Ⅲ,L3,5928.36,5867.13,6010.13,5905.2,-35.12,-0.59,66845.0,656964.0,24.27,2.15,39874900.0,83408600.0
2024-09-05,851521.SI,中药Ⅲ,L3,5893.59,5870.12,5995.75,5950.21,45.02,0.76,67517.0,626964.0,24.47,2.16,40268800.0,84013800.0
2024-09-06,851521.SI,中药Ⅲ,L3,5952.9,5849.83,5986.27,5865.7,-84.51,-1.42,61482.0,566615.0,24.12,2.13,39696800.0,82859200.0
2024-09-09,851521.SI,中药Ⅲ,L3,5854.93,5792.17,5930.35,5842.45,-23.25,-0.4,68861.0,663777.0,24.02,2.12,39539400.0,82429600.0
2024-09-10,851521.SI,中药Ⅲ,L3,5836.75,5649.37,5867.66,5716.2,-126.24,-2.16,85652.0,905483.0,23.5,2.07,38685100.0,80667800.0
2024-09-11,851521.SI,中药Ⅲ,L3,5687.61,5590.6,5735.28,5652.89,-63.31,-1.11,66191.0,719937.0,23.24,2.05,38270300.0,79769000.0
2024-09-12,851521.SI,中药Ⅲ,L3,5654.99,5548.53,5710.47,5567.81,-85.08,-1.51,65826.0,713065.0,22.89,2.02,37694300.0,78541100.0
2024-09-13,851521.SI,中药Ⅲ,L3,5563.19,5494.3,5621.51,5523.51,-44.31,-0.8,61338.0,614923.0,22.71,2.01,37396200.0,77900400.0
2024-09-18,851521.SI,中药Ⅲ,L3,5523.19,5410.31,5581.55,5492.08,-31.43,-0.57,62711.0,573187.0,22.58,1.99,37183400.0,77402800.0
2024-09-19,851521.SI,中药Ⅲ,L3,5512.66,5440.8,5626.27,5569.0,76.93,1.4,66889.0,635638.0,22.89,2.02,37706200.0,78463600.0
2024-09-20,851521.SI,中药Ⅲ,L3,5567.28,5481.99,5619.14,5569.85,0.85,0.02,53586.0,549966.0,22.9,2.02,37711900.0,78552300.0
2024-09-23,851521.SI,中药Ⅲ,L3,5572.67,5525.67,5654.79,5559.27,-10.58,-0.19,52135.0,520938.0,22.85,2.02,37640300.0,78323400.0
2024-09-24,851521.SI,中药Ⅲ,L3,5579.59,5528.88,5765.7,5756.43,197.16,3.55,103990.0,1001910.0,23.66,2.09,38976000.0,81156000.0
2024-09-25,851521.SI,中药Ⅲ,L3,5808.04,5784.8,5990.81,5864.92,108.49,1.88,132756.0,1265650.0,24.11,2.13,39710600.0,82712500.0
2024-09-26,851521.SI,中药Ⅲ,L3,5849.11,5809.87,6117.8,6103.58,238.66,4.07,118699.0,1272520.0,25.09,2.22,41326500.0,86208700.0
2024-09-27,851521.SI,中药Ⅲ,L3,6201.5,6152.58,6452.86,6412.58,309.0,5.06,146692.0,1550410.0,26.36,2.33,43418700.0,90494900.0
2024-09-30,851521.SI,中药Ⅲ,L3,6663.61,6582.16,7039.34,6984.83,572.25,8.92,300529.0,3160930.0,28.71,2.54,47293300.0,98627900.0
2024-10-08,851521.SI,中药Ⅲ,L3,7712.37,6964.17,7721.66,7296.36,311.52,4.46,386646.0,4282840.0,29.99,2.65,49408700.0,103063000.0
2024-10-09,851521.SI,中药Ⅲ,L3,7153.6,6668.07,7218.08,6702.27,-594.08,-8.14,257140.0,2830530.0,27.54,2.43,45414600.0,94600200.0
2024-10-10,851521.SI,中药Ⅲ,L3,6730.84,6663.64,7011.46,6776.3,74.03,1.1,174969.0,1989510.0,27.84,2.46,45916200.0,95671600.0
2024-10-11,851521.SI,中药Ⅲ,L3,6766.44,6438.95,6816.78,6523.95,-252.35,-3.72,142151.0,1506330.0,26.81,2.37,44206300.0,92077900.0
2024-10-14,851521.SI,中药Ⅲ,L3,6541.13,6402.71,6644.43,6583.63,59.68,0.91,121933.0,1303840.0,27.05,2.39,44610700.0,92749200.0
2024-10-15,851521.SI,中药Ⅲ,L3,6564.14,6426.79,6638.91,6451.6,-132.03,-2.01,118516.0,1203860.0,26.51,2.34,43716100.0,90881000.0
2024-10-16,851521.SI,中药Ⅲ,L3,6378.18,6337.62,6537.75,6432.48,-19.12,-0.3,109655.0,1054830.0,26.43,2.34,43586500.0,90515700.0
2024-10-17,851521.SI,中药Ⅲ,L3,6450.7,6322.44,6512.35,6335.27,-97.22,-1.51,107001.0,1052530.0,26.03,2.3,42927800.0,89199300.0
2024-10-18,851521.SI,中药Ⅲ,L3,6328.72,6287.56,6609.66,6494.37,159.1,2.51,145164.0,1559700.0,26.68,2.36,44005900.0,91541900.0
2024-10-21,851521.SI,中药Ⅲ,L3,6524.75,6449.92,6677.17,6601.59,107.22,1.65,147141.0,1631380.0,27.12,2.39,44732300.0,93354200.0
2024-10-22,851521.SI,中药Ⅲ,L3,6603.15,6550.65,6785.97,6715.07,113.49,1.72,179021.0,1756490.0,27.59,2.44,45501300.0,94733800.0
2024-10-23,851521.SI,中药Ⅲ,L3,6716.38,6628.74,6802.42,6708.63,-6.44,-0.1,188286.0,1576420.0,27.56,2.43,45457700.0,94597000.0
2024-10-24,851521.SI,中药Ⅲ,L3,6699.94,6632.54,6824.25,6703.17,-5.46,-0.08,186515.0,1448890.0,27.54,2.43,45416700.0,94326100.0
2024-10-25,851521.SI,中药Ⅲ,L3,6684.51,6610.65,6775.28,6714.7,11.53,0.17,172311.0,1501780.0,27.59,2.43,45494800.0,94455000.0
2024-10-28,851521.SI,中药Ⅲ,L3,6708.32,6647.16,6906.36,6860.07,145.36,2.16,213054.0,1994340.0,28.18,2.48,46479700.0,96208400.0
2024-10-29,851521.SI,中药Ⅲ,L3,6878.96,6671.02,6925.52,6719.23,-140.84,-2.05,207206.0,1942500.0,27.61,2.43,45525500.0,94293900.0
2024-10-30,851521.SI,中药Ⅲ,L3,6682.62,6599.6,6817.1,6708.56,-10.67,-0.16,164741.0,1613760.0,27.57,2.41,45453100.0,94152800.0
2024-10-31,851521.SI,中药Ⅲ,L3,6684.11,6596.89,6773.07,6672.12,-36.44,-0.54,172668.0,1594380.0,27.42,2.4,45206200.0,93545000.0
2024-11-01,851521.SI,中药Ⅲ,L3,6664.34,6556.14,6789.65,6661.58,-10.54,-0.16,196549.0,1674330.0,27.77,2.39,45134800.0,93656200.0
2024-11-04,851521.SI,中药Ⅲ,L3,6669.96,6589.74,6771.16,6724.61,63.04,0.95,174124.0,1420170.0,28.03,2.41,45561900.0,94460300.0
2024-11-05,851521.SI,中药Ⅲ,L3,6717.23,6652.85,6875.43,6847.87,123.25,1.83,231487.0,1836600.0,28.54,2.46,46397000.0,96022700.0
2024-11-06,851521.SI,中药Ⅲ,L3,6851.63,6751.17,6957.73,6828.92,-18.95,-0.28,229027.0,1811300.0,28.47,2.45,46268700.0,95843500.0
2024-11-07,851521.SI,中药Ⅲ,L3,6790.54,6754.4,7167.75,7136.77,307.85,4.51,248433.0,2406390.0,29.75,2.56,48354500.0,100032000.0
2024-11-08,851521.SI,中药Ⅲ,L3,7240.57,7051.81,7310.22,7157.53,20.75,0.29,343829.0,2485880.0,29.84,2.57,48495100.0,100091000.0
2024-11-11,851521.SI,中药Ⅲ,L3,7143.13,7011.89,7250.4,7198.48,40.96,0.57,318795.0,2201590.0,30.0,2.58,48772600.0,100299000.0
2024-11-12,851521.SI,中药Ⅲ,L3,7206.17,7111.85,7465.8,7228.6,30.12,0.42,467510.0,3254050.0,30.13,2.59,48976700.0,100790000.0
2024-11-13,851521.SI,中药Ⅲ,L3,7193.52,7056.43,7330.22,7149.68,-78.93,-1.09,296427.0,2026980.0,29.8,2.57,48441900.0,99949200.0
2024-11-14,851521.SI,中药Ⅲ,L3,7130.44,6982.51,7220.34,7008.33,-141.35,-1.98,217997.0,1541160.0,29.21,2.52,47484200.0,98071800.0
2024-11-15,851521.SI,中药Ⅲ,L3,6975.19,6856.28,7068.14,6871.9,-136.43,-1.95,199394.0,1383890.0,28.65,2.47,46559700.0,96315600.0
2024-11-18,851521.SI,中药Ⅲ,L3,6889.57,6749.99,6995.22,6809.81,-62.09,-0.9,182461.0,1387310.0,28.39,2.44,46139000.0,95599800.0
2024-11-19,851521.SI,中药Ⅲ,L3,6817.11,6743.04,6920.01,6873.11,63.3,0.93,130784.0,1028010.0,28.65,2.47,46579000.0,96408800.0
2024-11-20,851521.SI,中药Ⅲ,L3,6857.59,6826.99,7010.1,6958.21,85.1,1.24,156399.0,1213450.0,29.0,2.5,47156500.0,97370000.0
2024-11-21,851521.SI,中药Ⅲ,L3,6954.33,6860.95,7023.11,6947.22,-10.99,-0.16,147545.0,1188130.0,28.95,2.49,47084000.0,97165900.0
2024-11-22,851521.SI,中药Ⅲ,L3,6947.14,6677.5,6992.37,6691.74,-255.48,-3.68,166615.0,1410260.0,27.89,2.4,45352500.0,93612800.0
2024-11-25,851521.SI,中药Ⅲ,L3,6681.95,6588.12,6793.73,6701.73,9.99,0.15,126043.0,1122260.0,27.92,2.41,45420200.0,93736300.0
2024-11-26,851521.SI,中药Ⅲ,L3,6678.32,6638.06,6835.1,6705.91,4.18,0.06,140477.0,1125360.0,27.94,2.41,45448600.0,93707700.0
2024-11-27,851521.SI,中药Ⅲ,L3,6688.08,6589.9,6810.19,6791.92,86.0,1.28,140232.0,1197220.0,28.3,2.44,46031500.0,94912000.0
2024-11-28,851521.SI,中药Ⅲ,L3,6782.8,6699.32,6874.86,6770.74,-21.18,-0.31,157565.0,1184240.0,28.21,2.43,45887900.0,94540000.0
2024-11-29,851521.SI,中药Ⅲ,L3,6766.84,6710.96,6909.22,6821.97,51.24,0.76,146325.0,1234220.0,28.43,2.45,46235200.0,95367700.0
2024-12-02,851521.SI,中药Ⅲ,L3,6816.53,6763.13,6956.77,6904.35,82.38,1.21,182612.0,1442420.0,28.77,2.48,46796700.0,96391200.0
2024-12-03,851521.SI,中药Ⅲ,L3,6902.83,6803.4,6953.67,6883.58,-20.77,-0.3,155812.0,1231780.0,28.68,2.47,46656000.0,96065400.0
2024-12-04,851521.SI,中药Ⅲ,L3,6867.04,6757.47,6942.75,6808.64,-74.95,-1.09,157498.0,1320260.0,28.38,2.45,46165600.0,95120000.0
2024-12-05,851521.SI,中药Ⅲ,L3,6787.74,6703.02,6873.12,6808.21,-0.43,-0.01,192329.0,1175910.0,28.37,2.45,46162700.0,94852600.0
2024-12-06,851521.SI,中药Ⅲ,L3,6796.86,6753.01,6943.35,6889.87,81.66,1.2,231538.0,1415240.0,28.72,2.48,46716400.0,95807900.0
2024-12-09,851521.SI,中药Ⅲ,L3,6927.88,6817.8,7025.23,6892.16,2.29,0.03,303655.0,1726260.0,28.73,2.48,46732000.0,95558200.0
2024-12-10,851521.SI,中药Ⅲ,L3,7018.26,6858.11,7090.73,6888.31,-3.85,-0.06,275783.0,1882660.0,28.71,2.48,46705900.0,95798000.0
2024-12-11,851521.SI,中药Ⅲ,L3,6869.63,6838.45,7002.59,6957.05,68.74,1.0,194492.0,1326630.0,29.0,2.5,47172000.0,96560700.0
2024-12-12,851521.SI,中药Ⅲ,L3,6953.31,6902.52,7124.68,7074.88,117.83,1.69,215004.0,1915710.0,29.49,2.54,47965800.0,98229400.0
2024-12-13,851521.SI,中药Ⅲ,L3,7050.59,6902.93,7095.98,6932.7,-142.18,-2.01,195130.0,1771610.0,28.9,2.49,47001800.0,96324400.0
2024-12-16,851521.SI,中药Ⅲ,L3,6925.98,6820.44,7028.91,6872.72,-59.98,-0.87,150486.0,1357280.0,28.65,2.47,46595200.0,95513600.0
2024-12-17,851521.SI,中药Ⅲ,L3,6862.62,6729.78,6933.79,6776.97,-95.75,-1.39,153128.0,1206270.0,28.26,2.44,45946000.0,94446100.0
2024-12-18,851521.SI,中药Ⅲ,L3,6787.3,6735.44,6868.29,6784.44,7.47,0.11,105319.0,875659.0,28.29,2.44,45996600.0,94567800.0
2024-12-19,851521.SI,中药Ⅲ,L3,6745.87,6684.87,6860.54,6809.2,24.76,0.36,110568.0,1032370.0,28.39,2.45,46164500.0,95095400.0
2024-12-20,851521.SI,中药Ⅲ,L3,6806.72,6776.01,6964.79,6894.25,85.06,1.25,111452.0,1167450.0,28.74,2.48,46741200.0,96084000.0
2024-12-23,851521.SI,中药Ⅲ,L3,6892.19,6727.58,6951.8,6756.84,-137.42,-1.99,149186.0,1210560.0,28.17,2.43,45809500.0,94446700.0
2024-12-24,851521.SI,中药Ⅲ,L3,6747.34,6699.37,6835.26,6781.27,24.43,0.36,105216.0,892450.0,28.27,2.44,45975200.0,94816700.0
2024-12-25,851521.SI,中药Ⅲ,L3,6786.76,6660.01,6840.44,6733.73,-47.54,-0.7,118580.0,880285.0,28.08,2.42,45612700.0,94309600.0
2024-12-26,851521.SI,中药Ⅲ,L3,6720.63,6650.03,6772.87,6692.6,-41.13,-0.61,95025.0,783952.0,27.89,2.41,45313400.0,94329900.0
2024-12-27,851521.SI,中药Ⅲ,L3,6692.09,6641.08,6810.06,6746.31,53.71,0.8,111982.0,934964.0,28.12,2.42,45680800.0,94970600.0
2024-12-30,851521.SI,中药Ⅲ,L3,6738.71,6670.24,6831.4,6723.19,-23.11,-0.34,101745.0,913357.0,28.02,2.42,45530200.0,94734400.0
2024-12-31,851521.SI,中药Ⅲ,L3,6724.29,6582.41,6775.38,6603.97,-119.22,-1.77,113945.0,1026260.0,27.53,2.37,44722800.0,93051400.0
2025-01-02,851521.SI,中药Ⅲ,L3,6599.34,6397.77,6672.67,6450.96,-153.0,-2.32,114938.0,1074250.0,26.89,2.32,43686600.0,90893200.0
2025-01-03,851521.SI,中药Ⅲ,L3,6457.56,6337.08,6562.41,6388.39,-62.58,-0.97,138900.0,1137030.0,26.63,2.3,43262900.0,90064000.0
2025-01-06,851521.SI,中药Ⅲ,L3,6412.51,6366.37,6628.49,6560.73,172.34,2.7,211895.0,1807780.0,27.34,2.36,44429900.0,92346300.0
2025-01-07,851521.SI,中药Ⅲ,L3,6540.06,6341.47,6566.48,6461.95,-98.78,-1.51,180019.0,1508550.0,26.93,2.32,43761000.0,90980100.0
2025-01-08,851521.SI,中药Ⅲ,L3,6439.87,6323.64,6560.92,6448.21,-13.74,-0.21,183337.0,1418180.0,26.87,2.32,43667900.0,90595400.0
2025-01-09,851521.SI,中药Ⅲ,L3,6408.94,6331.8,6485.69,6393.65,-54.55,-0.85,131224.0,966235.0,26.65,2.3,43304300.0,89889000.0
2025-01-10,851521.SI,中药Ⅲ,L3,6390.79,6243.67,6429.54,6255.61,-138.05,-2.16,128764.0,908899.0,26.07,2.25,42369300.0,87996200.0
