trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-13,851611.SI,火力发电,L3,3019.72,2992.48,3071.98,3030.84,4.8,0.16,108943.0,678019.0,14.5,1.24,24153600.0,82610600.0
2024-06-14,851611.SI,火力发电,L3,3027.65,2961.38,3071.3,2986.48,-44.36,-1.46,154970.0,959106.0,14.29,1.22,23800100.0,81405000.0
2024-06-17,851611.SI,火力发电,L3,2974.01,2912.53,3013.2,2928.65,-57.83,-1.94,134484.0,786996.0,14.01,1.2,23339300.0,79706600.0
2024-06-18,851611.SI,火力发电,L3,2925.94,2886.17,2950.72,2937.28,8.63,0.29,97288.0,574450.0,14.05,1.2,23408100.0,79995200.0
2024-06-19,851611.SI,火力发电,L3,2935.64,2903.33,2965.04,2914.6,-22.69,-0.77,78839.0,466919.0,13.94,1.19,23227300.0,79448300.0
2024-06-20,851611.SI,火力发电,L3,2910.1,2885.08,2962.26,2926.81,12.21,0.42,98289.0,568677.0,14.0,1.2,23324600.0,79776800.0
2024-06-21,851611.SI,火力发电,L3,2920.99,2892.73,2965.46,2927.66,0.85,0.03,81626.0,475163.0,14.01,1.2,23331400.0,79884900.0
2024-06-24,851611.SI,火力发电,L3,2918.72,2890.64,2969.05,2917.58,-10.08,-0.34,95298.0,564705.0,13.96,1.2,23251000.0,79653200.0
2024-06-25,851611.SI,火力发电,L3,2916.99,2871.62,2939.97,2910.75,-6.83,-0.23,82679.0,495401.0,13.93,1.19,23196600.0,79392500.0
2024-06-26,851611.SI,火力发电,L3,2893.45,2828.73,2922.81,2893.99,-16.76,-0.58,87159.0,506725.0,13.85,1.19,23063000.0,78886200.0
2024-06-27,851611.SI,火力发电,L3,2877.18,2852.26,2918.17,2867.76,-26.22,-0.91,70809.0,406754.0,13.72,1.17,22854100.0,78137400.0
2024-06-28,851611.SI,火力发电,L3,2862.31,2844.01,2996.76,2969.17,101.4,3.54,122456.0,728601.0,14.21,1.22,23662200.0,80886800.0
2024-07-01,851611.SI,火力发电,L3,2964.47,2954.02,3064.15,3037.28,68.11,2.29,116835.0,718297.0,14.53,1.24,24205000.0,82940800.0
2024-07-02,851611.SI,火力发电,L3,3033.24,3001.09,3064.2,3047.33,10.05,0.33,87626.0,538095.0,14.58,1.25,24285100.0,83249300.0
2024-07-03,851611.SI,火力发电,L3,3047.2,3004.42,3071.35,3034.87,-12.47,-0.41,78899.0,486787.0,14.53,1.24,24227100.0,82909900.0
2024-07-04,851611.SI,火力发电,L3,3035.77,2991.66,3065.59,3004.32,-30.55,-1.01,71795.0,436022.0,14.38,1.23,23983200.0,82169200.0
2024-07-05,851611.SI,火力发电,L3,3002.38,2921.09,3015.93,2978.53,-25.79,-0.86,76837.0,456659.0,14.26,1.22,23777300.0,81560300.0
2024-07-08,851611.SI,火力发电,L3,2975.14,2945.05,3037.85,3004.92,26.4,0.89,89355.0,554329.0,14.38,1.23,23981000.0,82318900.0
2024-07-09,851611.SI,火力发电,L3,2997.85,2952.62,3055.18,3043.76,38.83,1.29,105532.0,634341.0,14.57,1.25,24292200.0,83292800.0
2024-07-10,851611.SI,火力发电,L3,3021.39,2893.0,3032.87,2934.1,-109.66,-3.6,149565.0,884327.0,14.05,1.2,23417000.0,80405700.0
2024-07-11,851611.SI,火力发电,L3,2937.89,2855.12,2969.01,2930.8,-3.3,-0.11,146604.0,860720.0,14.03,1.2,23390600.0,80094600.0
2024-07-12,851611.SI,火力发电,L3,2919.08,2859.07,2952.1,2878.48,-52.31,-1.78,100017.0,588292.0,13.78,1.18,22973100.0,78780200.0
2024-07-15,851611.SI,火力发电,L3,2859.92,2806.83,2906.79,2885.41,6.93,0.24,88525.0,519781.0,13.81,1.18,23028400.0,78957400.0
2024-07-16,851611.SI,火力发电,L3,2879.63,2848.99,2905.06,2879.87,-5.54,-0.19,65959.0,393630.0,13.79,1.18,22984200.0,78731700.0
2024-07-17,851611.SI,火力发电,L3,2867.67,2762.06,2877.64,2780.6,-99.27,-3.45,106102.0,617216.0,13.31,1.14,22191900.0,76073200.0
2024-07-18,851611.SI,火力发电,L3,2767.28,2738.52,2830.67,2823.08,42.49,1.53,83631.0,489680.0,13.51,1.16,22531000.0,77263300.0
2024-07-19,851611.SI,火力发电,L3,2807.8,2779.6,2839.76,2819.48,-3.6,-0.13,59859.0,345386.0,13.5,1.16,22502200.0,77110600.0
2024-07-22,851611.SI,火力发电,L3,2807.81,2741.55,2826.73,2774.92,-44.56,-1.58,69188.0,425288.0,13.28,1.14,22146600.0,75789600.0
2024-07-23,851611.SI,火力发电,L3,2762.84,2714.96,2789.8,2734.29,-40.63,-1.46,65182.0,361794.0,13.09,1.12,21822300.0,74545400.0
2024-07-24,851611.SI,火力发电,L3,2725.01,2708.72,2815.57,2781.13,46.84,1.71,88902.0,488117.0,13.31,1.14,22196100.0,75823200.0
2024-07-25,851611.SI,火力发电,L3,2778.59,2714.74,2793.77,2756.27,-24.86,-0.89,66763.0,361192.0,13.19,1.13,21997700.0,75111600.0
2024-07-26,851611.SI,火力发电,L3,2753.78,2716.78,2775.76,2754.1,-2.18,-0.08,66085.0,340111.0,13.18,1.13,21980400.0,75112100.0
2024-07-29,851611.SI,火力发电,L3,2749.6,2736.99,2800.16,2779.92,25.82,0.94,63532.0,330469.0,13.31,1.14,22186500.0,75802700.0
2024-07-30,851611.SI,火力发电,L3,2775.79,2713.55,2789.5,2732.14,-47.78,-1.72,65558.0,364652.0,13.08,1.12,21805200.0,74501100.0
2024-07-31,851611.SI,火力发电,L3,2722.13,2666.3,2754.41,2734.34,2.2,0.08,110698.0,638584.0,13.09,1.12,21822700.0,74566800.0
2024-08-01,851611.SI,火力发电,L3,2722.8,2700.49,2765.26,2712.34,-22.0,-0.8,81294.0,454446.0,12.98,1.11,21647100.0,73926500.0
2024-08-02,851611.SI,火力发电,L3,2710.71,2652.88,2734.05,2675.34,-37.0,-1.36,97320.0,553585.0,12.81,1.1,21351800.0,72809800.0
2024-08-05,851611.SI,火力发电,L3,2662.25,2605.25,2679.16,2615.21,-60.13,-2.25,91554.0,480706.0,12.52,1.07,20872000.0,71199700.0
2024-08-06,851611.SI,火力发电,L3,2626.75,2589.05,2662.01,2632.54,17.33,0.66,77219.0,412555.0,12.6,1.08,21010300.0,71707000.0
2024-08-07,851611.SI,火力发电,L3,2632.59,2625.26,2696.97,2661.41,28.87,1.1,86888.0,473177.0,12.74,1.09,21240600.0,72532300.0
2024-08-08,851611.SI,火力发电,L3,2660.42,2623.32,2674.44,2642.11,-19.3,-0.73,59745.0,313680.0,12.65,1.09,21086600.0,71985600.0
2024-08-09,851611.SI,火力发电,L3,2648.23,2623.58,2667.93,2633.24,-8.87,-0.34,55921.0,301803.0,12.61,1.08,21015800.0,71717700.0
2024-08-12,851611.SI,火力发电,L3,2641.71,2618.37,2668.16,2639.38,6.14,0.23,53505.0,288552.0,12.63,1.08,21064800.0,71877000.0
2024-08-13,851611.SI,火力发电,L3,2639.12,2608.82,2656.27,2639.52,0.14,0.01,46936.0,243941.0,12.64,1.08,21065900.0,71892900.0
2024-08-14,851611.SI,火力发电,L3,2637.65,2616.75,2691.79,2665.43,25.92,0.98,59566.0,333005.0,12.76,1.09,21272800.0,72515600.0
2024-08-15,851611.SI,火力发电,L3,2662.86,2644.51,2706.67,2688.82,23.38,0.88,61312.0,336742.0,12.87,1.1,21459400.0,73213900.0
2024-08-16,851611.SI,火力发电,L3,2691.18,2638.58,2701.55,2654.69,-34.12,-1.27,58715.0,322508.0,12.71,1.09,21187100.0,72293000.0
2024-08-19,851611.SI,火力发电,L3,2654.25,2638.59,2690.96,2663.59,8.89,0.34,51766.0,290911.0,12.75,1.09,21258000.0,72567500.0
2024-08-20,851611.SI,火力发电,L3,2670.96,2591.95,2682.42,2621.67,-41.91,-1.57,65986.0,349038.0,12.55,1.06,20923500.0,71401400.0
2024-08-21,851611.SI,火力发电,L3,2615.08,2570.08,2624.7,2593.66,-28.02,-1.07,55485.0,291843.0,12.42,1.05,20699900.0,70548000.0
2024-08-22,851611.SI,火力发电,L3,2593.8,2574.23,2623.86,2606.56,12.91,0.5,52297.0,282345.0,12.48,1.06,20802900.0,70874200.0
2024-08-23,851611.SI,火力发电,L3,2596.24,2551.6,2610.39,2575.49,-31.07,-1.19,56386.0,300136.0,12.33,1.05,20555000.0,70003400.0
2024-08-26,851611.SI,火力发电,L3,2574.21,2537.53,2598.63,2570.34,-5.16,-0.2,70902.0,359938.0,12.3,1.05,20513800.0,69780700.0
2024-08-27,851611.SI,火力发电,L3,2569.52,2535.74,2578.93,2555.63,-14.71,-0.57,53415.0,268015.0,12.23,1.04,20396400.0,69359000.0
2024-08-28,851611.SI,火力发电,L3,2551.07,2543.36,2615.89,2587.6,31.97,1.25,70954.0,362118.0,12.39,1.06,20651600.0,70234200.0
2024-08-29,851611.SI,火力发电,L3,2583.61,2540.28,2602.51,2565.99,-21.61,-0.84,68991.0,355930.0,12.28,1.05,20479200.0,69709500.0
2024-08-30,851611.SI,火力发电,L3,2562.29,2518.81,2601.03,2555.82,-10.18,-0.4,90202.0,480739.0,12.23,1.04,20397900.0,69438000.0
2024-09-02,851611.SI,火力发电,L3,2551.23,2530.08,2606.99,2566.03,10.22,0.4,85097.0,447457.0,11.37,1.05,20479500.0,69711400.0
2024-09-03,851611.SI,火力发电,L3,2560.15,2512.2,2595.4,2532.12,-33.92,-1.32,74592.0,384381.0,11.22,1.03,20208800.0,68783400.0
2024-09-04,851611.SI,火力发电,L3,2522.2,2485.95,2542.58,2511.05,-21.07,-0.83,57563.0,298896.0,11.13,1.03,20040600.0,68164700.0
2024-09-05,851611.SI,火力发电,L3,2508.85,2477.6,2528.95,2499.71,-11.34,-0.45,53817.0,283187.0,11.08,1.02,19950100.0,67865100.0
2024-09-06,851611.SI,火力发电,L3,2499.75,2465.67,2520.95,2472.32,-27.39,-1.1,48734.0,250146.0,10.96,1.01,19731500.0,67163800.0
2024-09-09,851611.SI,火力发电,L3,2464.07,2404.04,2472.96,2423.31,-49.01,-1.98,69743.0,342759.0,10.74,0.99,19340400.0,65875100.0
2024-09-10,851611.SI,火力发电,L3,2424.77,2365.39,2443.93,2408.41,-14.9,-0.61,66149.0,321525.0,10.67,0.98,19221500.0,65483800.0
2024-09-11,851611.SI,火力发电,L3,2399.79,2321.4,2405.84,2339.98,-68.43,-2.84,72864.0,351822.0,10.37,0.96,18675400.0,63614300.0
2024-09-12,851611.SI,火力发电,L3,2340.0,2329.05,2383.6,2350.02,10.04,0.43,61138.0,291303.0,10.41,0.96,18755500.0,63875100.0
2024-09-13,851611.SI,火力发电,L3,2349.83,2334.54,2385.51,2358.31,8.29,0.35,58463.0,266859.0,10.45,0.96,18821600.0,64087500.0
2024-09-18,851611.SI,火力发电,L3,2362.05,2324.86,2380.38,2366.21,7.9,0.34,53918.0,240766.0,10.49,0.97,18884700.0,64311500.0
2024-09-19,851611.SI,火力发电,L3,2373.92,2334.8,2405.88,2388.49,22.28,0.94,72136.0,336449.0,10.59,0.97,19062500.0,64973000.0
2024-09-20,851611.SI,火力发电,L3,2385.94,2358.15,2405.11,2385.48,-3.01,-0.13,57654.0,282038.0,10.57,0.97,19038500.0,64810200.0
2024-09-23,851611.SI,火力发电,L3,2384.87,2375.04,2470.14,2446.93,61.45,2.58,77229.0,397363.0,10.84,1.0,19543000.0,66544300.0
2024-09-24,851611.SI,火力发电,L3,2460.09,2435.11,2548.05,2536.42,89.49,3.66,104129.0,538900.0,11.24,1.04,20257800.0,69117900.0
2024-09-25,851611.SI,火力发电,L3,2562.48,2521.2,2603.85,2540.64,4.22,0.17,129244.0,688563.0,11.26,1.04,20314200.0,69283200.0
2024-09-26,851611.SI,火力发电,L3,2535.92,2484.35,2578.22,2568.51,27.87,1.1,130815.0,682748.0,11.38,1.05,20537000.0,70138400.0
2024-09-27,851611.SI,火力发电,L3,2591.98,2558.87,2634.71,2623.57,55.06,2.14,122128.0,660342.0,11.63,1.07,20977300.0,71620300.0
2024-09-30,851611.SI,火力发电,L3,2684.44,2651.38,2843.89,2813.17,189.6,7.23,284207.0,1591450.0,12.47,1.15,22493300.0,76790800.0
2024-10-08,851611.SI,火力发电,L3,3078.67,2739.07,3088.49,2841.48,28.31,1.01,359882.0,2158820.0,12.59,1.16,22719600.0,77737200.0
2024-10-09,851611.SI,火力发电,L3,2800.8,2646.31,2810.08,2665.0,-176.47,-6.21,215654.0,1211400.0,11.81,1.09,21308600.0,72864100.0
2024-10-10,851611.SI,火力发电,L3,2678.72,2661.34,2801.11,2727.09,62.09,2.33,177584.0,1008700.0,12.09,1.11,21805000.0,74524800.0
2024-10-11,851611.SI,火力发电,L3,2731.09,2637.92,2753.55,2664.92,-62.17,-2.28,115912.0,643874.0,11.81,1.09,21307900.0,72842700.0
2024-10-14,851611.SI,火力发电,L3,2678.12,2637.82,2722.85,2689.64,24.72,0.93,128173.0,730385.0,11.92,1.1,21505500.0,73391100.0
2024-10-15,851611.SI,火力发电,L3,2683.76,2607.9,2705.54,2613.63,-76.01,-2.83,128393.0,702704.0,11.58,1.07,20897800.0,71362800.0
2024-10-16,851611.SI,火力发电,L3,2595.27,2582.15,2649.45,2625.47,11.84,0.45,95912.0,487815.0,11.64,1.07,20992500.0,71614100.0
2024-10-17,851611.SI,火力发电,L3,2630.72,2585.5,2658.2,2589.22,-36.25,-1.38,90462.0,475520.0,11.47,1.06,20702600.0,70587500.0
2024-10-18,851611.SI,火力发电,L3,2586.16,2556.25,2660.75,2627.13,37.91,1.46,131756.0,701671.0,11.64,1.07,21005700.0,71607400.0
2024-10-21,851611.SI,火力发电,L3,2635.55,2586.96,2650.68,2609.05,-18.08,-0.69,120711.0,638377.0,11.56,1.06,20861200.0,71101800.0
2024-10-22,851611.SI,火力发电,L3,2612.7,2603.01,2695.74,2684.02,74.97,2.87,154068.0,799907.0,11.89,1.1,21460600.0,73158400.0
2024-10-23,851611.SI,火力发电,L3,2694.74,2659.33,2723.68,2689.64,5.62,0.21,119649.0,646159.0,11.92,1.1,21505600.0,73241400.0
2024-10-24,851611.SI,火力发电,L3,2677.47,2653.08,2703.73,2686.52,-3.11,-0.12,81125.0,451509.0,11.91,1.1,21480600.0,73097900.0
2024-10-25,851611.SI,火力发电,L3,2683.0,2633.72,2713.48,2672.37,-14.15,-0.53,156980.0,868003.0,11.84,1.08,21367500.0,72721500.0
2024-10-28,851611.SI,火力发电,L3,2679.64,2644.17,2725.75,2714.96,42.59,1.59,188134.0,1046870.0,12.03,1.1,21708000.0,73892400.0
2024-10-29,851611.SI,火力发电,L3,2720.67,2643.39,2740.55,2654.29,-60.67,-2.23,188858.0,1092170.0,11.76,1.07,21222900.0,72156600.0
2024-10-30,851611.SI,火力发电,L3,2643.68,2605.31,2676.73,2639.35,-14.94,-0.56,132771.0,732251.0,11.7,1.06,21103400.0,71747600.0
2024-10-31,851611.SI,火力发电,L3,2645.92,2625.42,2713.05,2682.26,42.91,1.63,195524.0,1092070.0,11.89,1.07,21446500.0,72935700.0
2024-11-01,851611.SI,火力发电,L3,2682.89,2624.31,2706.02,2660.42,-21.84,-0.81,151350.0,820770.0,13.2,1.06,21271900.0,72437100.0
2024-11-04,851611.SI,火力发电,L3,2661.99,2633.42,2689.27,2676.57,16.15,0.61,108013.0,599867.0,13.28,1.07,21401100.0,72914000.0
2024-11-05,851611.SI,火力发电,L3,2670.88,2651.95,2700.48,2693.01,16.44,0.61,141124.0,783151.0,13.36,1.07,21532500.0,73384900.0
2024-11-06,851611.SI,火力发电,L3,2693.83,2648.13,2703.67,2666.63,-26.39,-0.98,148302.0,830086.0,13.23,1.06,21321600.0,72693500.0
2024-11-07,851611.SI,火力发电,L3,2651.56,2639.38,2725.36,2720.03,53.4,2.0,171025.0,930719.0,13.49,1.08,21748500.0,74231900.0
2024-11-08,851611.SI,火力发电,L3,2730.73,2685.91,2772.31,2704.47,-15.56,-0.57,172245.0,955682.0,13.42,1.08,21624100.0,73803200.0
2024-11-11,851611.SI,火力发电,L3,2702.44,2673.06,2735.3,2716.49,12.02,0.44,139670.0,753151.0,13.48,1.08,21720200.0,74065000.0
2024-11-12,851611.SI,火力发电,L3,2713.53,2673.76,2742.71,2696.7,-19.78,-0.73,161648.0,870277.0,13.38,1.07,21562000.0,73444700.0
2024-11-13,851611.SI,火力发电,L3,2685.77,2662.74,2718.0,2694.62,-2.08,-0.08,117792.0,614357.0,13.37,1.07,21545400.0,73422300.0
2024-11-14,851611.SI,火力发电,L3,2691.87,2639.63,2722.55,2645.45,-49.17,-1.82,128139.0,692181.0,13.12,1.05,21152200.0,72088900.0
2024-11-15,851611.SI,火力发电,L3,2638.99,2604.0,2668.75,2610.95,-34.5,-1.3,107280.0,561516.0,12.95,1.04,20876400.0,71159500.0
2024-11-18,851611.SI,火力发电,L3,2619.5,2613.01,2686.58,2641.79,30.84,1.18,139738.0,735606.0,13.1,1.05,21123000.0,72080400.0
2024-11-19,851611.SI,火力发电,L3,2642.59,2598.33,2658.37,2636.88,-4.92,-0.19,104289.0,549254.0,13.08,1.05,21083700.0,71868000.0
2024-11-20,851611.SI,火力发电,L3,2633.56,2612.84,2661.68,2651.41,14.54,0.55,92884.0,489025.0,13.11,1.06,21134300.0,72252000.0
2024-11-21,851611.SI,火力发电,L3,2648.0,2632.47,2676.64,2658.72,7.31,0.28,80450.0,441888.0,13.15,1.06,21192500.0,72428900.0
2024-11-22,851611.SI,火力发电,L3,2656.74,2574.97,2688.51,2581.06,-77.66,-2.92,133886.0,715075.0,12.76,1.03,20573500.0,70255800.0
2024-11-25,851611.SI,火力发电,L3,2581.96,2527.81,2603.38,2554.06,-27.0,-1.05,106090.0,539474.0,12.63,1.02,20358300.0,69637100.0
2024-11-26,851611.SI,火力发电,L3,2552.39,2523.12,2576.02,2543.63,-10.43,-0.41,82275.0,430156.0,12.58,1.01,20275100.0,69270300.0
2024-11-27,851611.SI,火力发电,L3,2540.2,2499.24,2575.21,2572.35,28.72,1.13,94841.0,488759.0,12.72,1.03,20504100.0,70049300.0
2024-11-28,851611.SI,火力发电,L3,2568.24,2543.0,2589.16,2558.62,-13.73,-0.53,79479.0,422988.0,12.65,1.02,20394600.0,69739900.0
2024-11-29,851611.SI,火力发电,L3,2555.98,2543.7,2587.65,2569.0,10.38,0.41,89444.0,476147.0,12.7,1.02,20477400.0,70011900.0
2024-12-02,851611.SI,火力发电,L3,2569.19,2553.58,2607.34,2597.48,28.48,1.11,105635.0,553767.0,12.85,1.04,20704400.0,70786300.0
2024-12-03,851611.SI,火力发电,L3,2597.03,2575.98,2633.21,2623.09,25.61,0.99,101902.0,545786.0,13.01,1.05,20921100.0,71841500.0
2024-12-04,851611.SI,火力发电,L3,2617.72,2591.66,2639.48,2614.82,-8.27,-0.32,87902.0,468729.0,12.97,1.05,20855100.0,71581000.0
2024-12-05,851611.SI,火力发电,L3,2609.44,2592.0,2641.79,2613.92,-0.9,-0.03,82314.0,436748.0,12.96,1.05,20848000.0,71587900.0
2024-12-06,851611.SI,火力发电,L3,2613.76,2607.88,2668.45,2658.74,44.82,1.71,134796.0,675215.0,13.18,1.06,21205400.0,72853300.0
2024-12-09,851611.SI,火力发电,L3,2668.89,2643.2,2703.41,2679.67,20.93,0.79,131152.0,679058.0,13.29,1.07,21372400.0,73395200.0
2024-12-10,851611.SI,火力发电,L3,2713.46,2644.76,2726.74,2651.93,-27.74,-1.04,142266.0,785487.0,13.15,1.06,21151100.0,72633900.0
2024-12-11,851611.SI,火力发电,L3,2651.68,2642.82,2691.53,2676.88,24.95,0.94,101785.0,521879.0,13.27,1.07,21350100.0,73339900.0
2024-12-12,851611.SI,火力发电,L3,2677.19,2655.47,2696.25,2681.21,4.33,0.16,96661.0,517975.0,13.29,1.07,21384700.0,73514000.0
2024-12-13,851611.SI,火力发电,L3,2675.37,2632.91,2691.25,2641.55,-39.66,-1.48,110172.0,595186.0,13.1,1.06,21068300.0,72360700.0
2024-12-16,851611.SI,火力发电,L3,2641.29,2637.21,2703.83,2687.38,45.83,1.73,121982.0,654537.0,13.32,1.07,21433800.0,73596900.0
2024-12-17,851611.SI,火力发电,L3,2683.92,2642.43,2714.87,2654.34,-33.04,-1.23,107992.0,585935.0,13.16,1.06,21149200.0,72707400.0
2024-12-18,851611.SI,火力发电,L3,2663.18,2653.56,2734.59,2695.98,41.64,1.57,146345.0,807380.0,13.36,1.08,21480900.0,73895700.0
2024-12-19,851611.SI,火力发电,L3,2679.54,2630.86,2702.27,2651.19,-44.79,-1.66,153756.0,766296.0,13.14,1.06,21124100.0,72589200.0
2024-12-20,851611.SI,火力发电,L3,2650.51,2603.85,2671.04,2617.23,-33.97,-1.28,128262.0,677773.0,12.97,1.05,20853400.0,71703400.0
2024-12-23,851611.SI,火力发电,L3,2615.0,2592.29,2672.53,2635.23,18.0,0.69,131288.0,713977.0,13.06,1.05,20996900.0,72207300.0
2024-12-24,851611.SI,火力发电,L3,2630.25,2618.94,2685.0,2677.75,42.52,1.61,116866.0,628430.0,13.27,1.07,21335700.0,73353200.0
2024-12-25,851611.SI,火力发电,L3,2677.66,2633.99,2690.87,2665.21,-12.53,-0.47,92621.0,506757.0,13.21,1.07,21235800.0,72968600.0
2024-12-26,851611.SI,火力发电,L3,2660.69,2604.41,2670.52,2614.33,-50.88,-1.91,106966.0,582819.0,12.96,1.05,20830400.0,71574600.0
2024-12-27,851611.SI,火力发电,L3,2615.59,2595.26,2655.94,2646.39,32.05,1.23,106923.0,573501.0,13.12,1.06,21085800.0,72441000.0
2024-12-30,851611.SI,火力发电,L3,2644.91,2608.39,2666.1,2622.05,-24.34,-0.92,106405.0,564275.0,13.0,1.05,20891900.0,71784900.0
2024-12-31,851611.SI,火力发电,L3,2621.83,2581.34,2644.67,2586.35,-35.7,-1.36,99279.0,512757.0,12.82,1.03,20607500.0,70814900.0
2025-01-02,851611.SI,火力发电,L3,2584.6,2491.35,2599.89,2507.33,-79.02,-3.06,112515.0,573896.0,12.43,1.0,19977800.0,68650900.0
2025-01-03,851611.SI,火力发电,L3,2512.99,2473.83,2537.42,2485.04,-22.28,-0.89,89768.0,449581.0,12.32,0.99,19800300.0,68100200.0
2025-01-06,851611.SI,火力发电,L3,2483.84,2448.39,2505.39,2482.78,-2.26,-0.09,76492.0,386439.0,12.31,0.99,19782200.0,67998100.0
2025-01-07,851611.SI,火力发电,L3,2482.35,2432.03,2491.13,2457.78,-25.0,-1.01,79379.0,405581.0,12.18,0.98,19583000.0,67372700.0
2025-01-08,851611.SI,火力发电,L3,2453.69,2419.08,2480.74,2461.02,3.24,0.13,86278.0,423906.0,12.2,0.98,19608800.0,67467300.0
2025-01-09,851611.SI,火力发电,L3,2456.72,2412.08,2461.93,2423.2,-37.82,-1.54,67605.0,337946.0,12.01,0.97,19307500.0,66435600.0
2025-01-10,851611.SI,火力发电,L3,2422.12,2376.1,2432.15,2383.01,-40.2,-1.66,64379.0,313474.0,11.81,0.95,18987300.0,65366700.0
2025-01-13,851611.SI,火力发电,L3,2369.58,2345.27,2395.21,2380.4,-2.61,-0.11,63954.0,305991.0,11.8,0.95,18961700.0,65323900.0
2025-01-14,851611.SI,火力发电,L3,2381.59,2377.19,2442.55,2434.85,54.45,2.29,77400.0,382658.0,12.07,0.97,19395400.0,66812800.0
2025-01-15,851611.SI,火力发电,L3,2433.19,2415.33,2456.16,2426.83,-8.02,-0.33,57732.0,287275.0,12.03,0.97,19331500.0,66640200.0
2025-01-16,851611.SI,火力发电,L3,2432.44,2416.68,2456.79,2429.03,2.2,0.09,61098.0,297016.0,12.04,0.97,19349100.0,66694400.0
2025-01-17,851611.SI,火力发电,L3,2424.24,2404.07,2440.47,2427.66,-1.37,-0.06,51523.0,250119.0,12.03,0.97,19338200.0,66651200.0
2025-01-20,851611.SI,火力发电,L3,2435.84,2404.95,2456.39,2415.36,-12.3,-0.51,76995.0,387939.0,11.97,0.97,19240200.0,66312900.0
2025-01-21,851611.SI,火力发电,L3,2425.57,2391.55,2436.64,2408.33,-7.03,-0.29,62970.0,308808.0,11.94,0.96,19184200.0,66156900.0
2025-01-22,851611.SI,火力发电,L3,2404.36,2382.93,2424.35,2403.0,-5.33,-0.22,57153.0,279804.0,11.91,0.96,19141700.0,66030000.0
2025-01-23,851611.SI,火力发电,L3,2419.38,2404.04,2461.15,2412.31,9.31,0.39,86177.0,442881.0,11.96,0.96,19215900.0,66274800.0
2025-01-24,851611.SI,火力发电,L3,2412.23,2386.86,2428.25,2412.3,-0.01,0.0,73513.0,358123.0,11.96,0.96,19215800.0,66256000.0
2025-01-27,851611.SI,火力发电,L3,2416.81,2410.95,2463.86,2441.38,29.09,1.21,86360.0,418487.0,12.1,0.98,19447500.0,67147600.0
2025-02-05,851611.SI,火力发电,L3,2449.86,2403.6,2458.64,2421.65,-19.74,-0.81,75554.0,367984.0,12.0,0.97,19290300.0,66635200.0
2025-02-06,851611.SI,火力发电,L3,2420.04,2400.24,2439.9,2433.82,12.17,0.5,70010.0,340869.0,12.06,0.97,19387200.0,66970600.0
2025-02-07,851611.SI,火力发电,L3,2430.31,2417.31,2464.58,2448.98,15.17,0.62,92918.0,462375.0,12.14,0.98,19508000.0,67357000.0
2025-02-10,851611.SI,火力发电,L3,2450.95,2429.66,2468.55,2438.92,-10.06,-0.41,94285.0,468864.0,12.09,0.98,19427800.0,67110000.0
2025-02-11,851611.SI,火力发电,L3,2442.97,2412.28,2451.62,2425.73,-13.19,-0.54,66787.0,332781.0,12.02,0.97,19322800.0,66759600.0
2025-02-12,851611.SI,火力发电,L3,2425.17,2408.76,2440.36,2430.48,4.75,0.2,60862.0,305463.0,12.05,0.97,19360600.0,66873300.0
2025-02-13,851611.SI,火力发电,L3,2430.79,2418.35,2447.39,2427.69,-2.79,-0.11,66548.0,334384.0,12.03,0.97,19338400.0,66800000.0
2025-02-14,851611.SI,火力发电,L3,2430.59,2411.62,2441.87,2425.47,-2.21,-0.09,59134.0,291746.0,12.02,0.97,19320700.0,66703400.0
2025-02-17,851611.SI,火力发电,L3,2430.91,2406.34,2482.05,2474.85,49.37,2.04,127005.0,649190.0,12.27,0.99,19714000.0,68020500.0
2025-02-18,851611.SI,火力发电,L3,2475.72,2445.47,2511.28,2472.52,-2.32,-0.09,110126.0,583375.0,12.26,0.99,19695500.0,67964200.0
2025-02-19,851611.SI,火力发电,L3,2468.7,2447.72,2493.84,2475.3,2.78,0.11,83570.0,435398.0,12.27,0.99,19717600.0,68016800.0
2025-02-20,851611.SI,火力发电,L3,2474.0,2441.9,2500.92,2476.63,1.33,0.05,85125.0,442874.0,12.28,0.99,19728300.0,68071000.0
2025-02-21,851611.SI,火力发电,L3,2467.2,2431.1,2479.31,2448.44,-28.19,-1.14,114135.0,551300.0,12.14,0.98,19503700.0,67422800.0
2025-02-24,851611.SI,火力发电,L3,2444.45,2426.22,2485.17,2456.6,8.16,0.33,111546.0,541671.0,12.18,0.98,19568700.0,67632200.0
2025-02-25,851611.SI,火力发电,L3,2446.63,2422.32,2472.96,2436.21,-20.39,-0.83,94835.0,474765.0,12.08,0.97,19406200.0,67087600.0
2025-02-26,851611.SI,火力发电,L3,2438.1,2430.07,2485.0,2468.77,32.57,1.34,102993.0,498456.0,12.24,0.99,19665700.0,67981500.0
2025-02-27,851611.SI,火力发电,L3,2468.88,2445.39,2491.2,2469.32,0.55,0.02,83157.0,415178.0,12.24,0.99,19670000.0,67965800.0
2025-02-28,851611.SI,火力发电,L3,2465.38,2447.28,2494.74,2459.7,-9.62,-0.39,97475.0,494438.0,12.19,0.98,19593400.0,67700400.0
2025-03-03,851611.SI,火力发电,L3,2465.05,2435.03,2482.53,2451.87,-7.83,-0.32,94646.0,476916.0,12.15,0.98,19531000.0,67518500.0
