trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-10,851024.SI,通信网络设备及器件,L3,9127.24,8893.18,9204.22,9061.65,-120.4,-1.31,42552.0,1393700.0,33.21,3.39,35410700.0,59084500.0
2024-05-13,851024.SI,通信网络设备及器件,L3,9067.64,8896.56,9258.44,9030.85,-30.8,-0.34,48638.0,1628020.0,33.13,3.38,35290400.0,58668900.0
2024-05-14,851024.SI,通信网络设备及器件,L3,9056.3,8793.74,9152.61,8914.94,-115.91,-1.28,40680.0,1533880.0,32.68,3.34,34837400.0,58037100.0
2024-05-15,851024.SI,通信网络设备及器件,L3,8898.44,8807.31,9107.31,8892.04,-22.9,-0.26,41155.0,1195390.0,32.6,3.33,34747900.0,57868700.0
2024-05-16,851024.SI,通信网络设备及器件,L3,9066.38,8984.36,9240.94,9046.31,154.27,1.73,71377.0,1954030.0,33.17,3.39,35350800.0,58851500.0
2024-05-17,851024.SI,通信网络设备及器件,L3,8950.5,8807.94,9232.15,9135.28,88.97,0.98,59057.0,1810300.0,33.49,3.42,35698500.0,59591100.0
2024-05-20,851024.SI,通信网络设备及器件,L3,9017.7,8902.45,9395.14,9299.82,164.53,1.8,59978.0,2091400.0,34.1,3.48,36341900.0,60594600.0
2024-05-21,851024.SI,通信网络设备及器件,L3,9280.73,9154.72,9403.34,9234.27,-65.55,-0.7,41023.0,1383460.0,34.09,3.51,36947600.0,60204300.0
2024-05-22,851024.SI,通信网络设备及器件,L3,9183.75,9042.19,9278.26,9135.51,-98.76,-1.07,41808.0,1244100.0,33.71,3.47,36552500.0,59664800.0
2024-05-23,851024.SI,通信网络设备及器件,L3,9269.62,8884.38,9349.04,9048.43,-87.09,-0.95,50717.0,1705850.0,33.39,3.44,36204000.0,59088300.0
2024-05-24,851024.SI,通信网络设备及器件,L3,9028.73,8789.7,9364.49,8844.79,-203.64,-2.25,58815.0,2162940.0,32.63,3.36,35396700.0,57907600.0
2024-05-27,851024.SI,通信网络设备及器件,L3,8890.39,8743.22,9089.74,8940.06,95.27,1.08,52091.0,1684850.0,33.03,3.4,35780800.0,58204300.0
2024-05-28,851024.SI,通信网络设备及器件,L3,8874.1,8673.1,9000.64,8735.5,-204.57,-2.29,40682.0,1566930.0,32.07,3.26,34052500.0,56945900.0
2024-05-29,851024.SI,通信网络设备及器件,L3,8839.83,8644.3,8919.16,8694.69,-40.81,-0.47,37522.0,1207520.0,31.92,3.25,33893400.0,56683500.0
2024-05-30,851024.SI,通信网络设备及器件,L3,8656.39,8528.7,8774.79,8642.43,-52.25,-0.6,33410.0,962104.0,31.73,3.23,33689700.0,56353800.0
2024-05-31,851024.SI,通信网络设备及器件,L3,8571.63,8494.36,8868.74,8637.01,-5.42,-0.06,45105.0,1233890.0,31.69,3.23,33668600.0,56444700.0
2024-06-03,851024.SI,通信网络设备及器件,L3,8701.37,8634.2,9133.25,8960.43,323.42,3.74,53832.0,1951690.0,32.96,3.36,35108600.0,58240700.0
2024-06-04,851024.SI,通信网络设备及器件,L3,8944.74,8840.67,9090.47,9001.85,41.41,0.46,44103.0,1381830.0,33.14,3.38,35270900.0,58341500.0
2024-06-05,851024.SI,通信网络设备及器件,L3,8975.55,8785.67,9056.82,8803.59,-198.26,-2.2,43911.0,1082720.0,32.41,3.3,34494100.0,57100000.0
2024-06-06,851024.SI,通信网络设备及器件,L3,8956.62,8791.13,9205.19,8874.08,70.49,0.8,56030.0,1882970.0,32.68,3.34,34770300.0,53341800.0
2024-06-07,851024.SI,通信网络设备及器件,L3,8854.91,8558.46,8939.84,8647.63,-226.45,-2.55,47204.0,1436120.0,31.83,3.25,33883000.0,52209300.0
2024-06-11,851024.SI,通信网络设备及器件,L3,8608.03,8515.61,8797.66,8712.27,64.63,0.75,35878.0,978110.0,32.06,3.27,34136300.0,52732300.0
2024-06-12,851024.SI,通信网络设备及器件,L3,8690.51,8620.95,8888.88,8783.81,71.54,0.82,38953.0,1052850.0,32.33,3.3,34430100.0,53153300.0
2024-06-13,851024.SI,通信网络设备及器件,L3,8853.04,8771.66,9128.37,8961.22,177.41,2.02,45093.0,1462230.0,32.99,3.37,35125500.0,54115700.0
2024-06-14,851024.SI,通信网络设备及器件,L3,8970.03,8911.02,9743.86,9566.9,605.68,6.76,60289.0,2786320.0,35.25,3.6,37499700.0,57270900.0
2024-06-17,851024.SI,通信网络设备及器件,L3,9641.14,9554.1,9816.82,9658.81,91.91,0.96,46404.0,1916340.0,35.58,3.63,37859900.0,57608100.0
2024-06-18,851024.SI,通信网络设备及器件,L3,9652.25,9638.79,10167.7,9934.08,275.26,2.85,58810.0,2235410.0,36.59,3.74,38938900.0,59204700.0
2024-06-19,851024.SI,通信网络设备及器件,L3,10039.3,9805.62,10138.2,9901.57,-32.51,-0.33,50374.0,1760030.0,36.48,3.72,38811500.0,58986800.0
2024-06-20,851024.SI,通信网络设备及器件,L3,9897.9,9705.29,10059.5,9743.28,-158.29,-1.6,52181.0,1609920.0,35.48,3.67,38188500.0,58088600.0
2024-06-21,851024.SI,通信网络设备及器件,L3,9563.03,9480.1,9902.69,9741.39,-1.88,-0.02,46592.0,1593370.0,35.49,3.67,38181100.0,58024900.0
2024-06-24,851024.SI,通信网络设备及器件,L3,9722.27,9409.08,9873.03,9457.44,-283.95,-2.91,46190.0,1559640.0,34.46,3.56,37068200.0,56185300.0
2024-06-25,851024.SI,通信网络设备及器件,L3,9265.1,9045.28,9410.7,9147.38,-310.06,-3.28,46340.0,1680180.0,33.31,3.44,35852900.0,54393800.0
2024-06-26,851024.SI,通信网络设备及器件,L3,9267.81,9170.06,9524.91,9442.8,295.42,3.23,47251.0,1581750.0,34.39,3.55,37010800.0,56121800.0
2024-06-27,851024.SI,通信网络设备及器件,L3,9339.32,9137.42,9449.59,9182.41,-260.39,-2.76,38184.0,1226190.0,33.44,3.45,35990200.0,54604900.0
2024-06-28,851024.SI,通信网络设备及器件,L3,9167.78,9145.21,9598.71,9390.06,207.65,2.26,53564.0,1706100.0,34.19,3.53,36804000.0,55900600.0
2024-07-01,851024.SI,通信网络设备及器件,L3,9373.73,9295.13,9783.66,9674.94,284.88,3.03,48291.0,1765350.0,35.36,3.64,38033800.0,57371300.0
2024-07-02,851024.SI,通信网络设备及器件,L3,9659.86,9489.37,9820.4,9648.49,-26.45,-0.27,40381.0,1481350.0,35.28,3.63,37929800.0,57072500.0
2024-07-03,851024.SI,通信网络设备及器件,L3,9575.93,9353.81,9648.01,9485.06,-163.43,-1.69,36096.0,1110640.0,34.69,3.57,37287400.0,56022400.0
2024-07-04,851024.SI,通信网络设备及器件,L3,9597.54,9399.74,9726.5,9421.16,-63.9,-0.67,38075.0,1254680.0,34.48,3.55,37036100.0,55460800.0
2024-07-05,851024.SI,通信网络设备及器件,L3,9435.4,9195.66,9542.81,9429.93,8.77,0.09,33758.0,1146620.0,34.52,3.55,37070600.0,55602100.0
2024-07-08,851024.SI,通信网络设备及器件,L3,9490.91,9319.24,9615.73,9427.39,-2.54,-0.03,33295.0,1171370.0,34.52,3.55,37060700.0,55386200.0
2024-07-09,851024.SI,通信网络设备及器件,L3,9391.31,9308.21,10041.6,9960.36,532.97,5.65,63389.0,2158440.0,36.47,3.75,39155800.0,58399300.0
2024-07-10,851024.SI,通信网络设备及器件,L3,9934.11,9847.02,10173.1,10069.4,109.06,1.09,48291.0,1736950.0,36.87,3.79,39584600.0,59001300.0
2024-07-11,851024.SI,通信网络设备及器件,L3,10194.3,9761.12,10283.2,10005.7,-63.68,-0.63,57569.0,1994240.0,36.61,3.77,39334200.0,59017500.0
2024-07-12,851024.SI,通信网络设备及器件,L3,9773.79,9628.77,9900.9,9792.67,-213.07,-2.13,35786.0,1355650.0,35.83,3.69,38496600.0,57772700.0
2024-07-15,851024.SI,通信网络设备及器件,L3,9672.37,9484.43,9788.7,9658.35,-134.33,-1.37,32376.0,1116650.0,35.32,3.63,37968600.0,56969700.0
2024-07-16,851024.SI,通信网络设备及器件,L3,9715.81,9444.45,9867.9,9734.84,76.49,0.79,48117.0,1622020.0,35.59,3.66,38269300.0,57569300.0
2024-07-17,851024.SI,通信网络设备及器件,L3,9669.32,9380.59,9775.5,9434.13,-300.71,-3.09,40565.0,1448940.0,34.5,3.55,37087100.0,55837300.0
2024-07-18,851024.SI,通信网络设备及器件,L3,9236.61,8970.59,9428.0,9371.04,-63.09,-0.67,57484.0,1853210.0,34.28,3.53,36839100.0,55487000.0
2024-07-19,851024.SI,通信网络设备及器件,L3,9273.44,9135.91,9452.2,9236.07,-134.97,-1.44,45175.0,1311760.0,33.79,3.48,36343600.0,54877900.0
2024-07-22,851024.SI,通信网络设备及器件,L3,9213.73,9099.48,9374.2,9232.6,-3.46,-0.04,33171.0,1077010.0,33.77,3.48,36330000.0,54928600.0
2024-07-23,851024.SI,通信网络设备及器件,L3,9343.1,8980.37,9376.06,8988.59,-244.01,-2.64,42321.0,1127690.0,32.88,3.38,35369600.0,53475400.0
2024-07-24,851024.SI,通信网络设备及器件,L3,8931.58,8868.1,9247.44,8954.56,-34.03,-0.38,44620.0,1222640.0,32.77,3.37,35235700.0,53247700.0
2024-07-25,851024.SI,通信网络设备及器件,L3,8801.32,8490.63,8869.53,8598.72,-355.85,-3.97,48817.0,1423170.0,31.45,3.24,33835500.0,51357600.0
2024-07-26,851024.SI,通信网络设备及器件,L3,8610.78,8535.89,8826.87,8735.11,136.39,1.59,39360.0,1073280.0,31.95,3.29,34372200.0,52209000.0
2024-07-29,851024.SI,通信网络设备及器件,L3,8751.27,8654.22,9070.93,8941.19,206.08,2.36,42061.0,1303080.0,32.71,3.37,35183100.0,53279500.0
2024-07-30,851024.SI,通信网络设备及器件,L3,8862.42,8712.54,9000.85,8898.68,-42.51,-0.48,41507.0,1066340.0,32.59,3.35,35054100.0,53126200.0
2024-07-31,851024.SI,通信网络设备及器件,L3,8848.81,8728.77,9157.67,9115.67,216.99,2.44,68193.0,1724410.0,34.0,3.41,36564300.0,55355400.0
2024-08-01,851024.SI,通信网络设备及器件,L3,9323.65,9095.77,9439.74,9136.79,21.12,0.23,76011.0,1681030.0,34.09,3.42,36649000.0,55425900.0
2024-08-02,851024.SI,通信网络设备及器件,L3,8849.21,8586.3,8937.81,8609.41,-527.38,-5.77,68300.0,1793610.0,32.11,3.22,34533600.0,52442900.0
2024-08-05,851024.SI,通信网络设备及器件,L3,8342.7,8077.99,8535.5,8108.17,-501.24,-5.82,71752.0,1824200.0,30.23,3.04,32523000.0,49463700.0
2024-08-06,851024.SI,通信网络设备及器件,L3,8344.68,8215.52,8466.85,8326.78,218.61,2.7,46293.0,1214650.0,31.05,3.12,33399900.0,50704300.0
2024-08-07,851024.SI,通信网络设备及器件,L3,8301.74,8234.58,8530.06,8369.06,42.28,0.51,56772.0,1193240.0,31.2,3.13,33569500.0,51125300.0
2024-08-08,851024.SI,通信网络设备及器件,L3,8250.91,8123.74,8390.78,8237.94,-131.13,-1.57,65141.0,1133600.0,30.71,3.08,33043600.0,50330000.0
2024-08-09,851024.SI,通信网络设备及器件,L3,8361.78,8272.75,8506.25,8312.75,74.81,0.91,55325.0,1193560.0,31.0,3.11,33346700.0,50717900.0
2024-08-12,851024.SI,通信网络设备及器件,L3,8271.52,8208.75,8437.05,8294.45,-18.3,-0.22,41112.0,863431.0,30.93,3.1,33273300.0,50541400.0
2024-08-13,851024.SI,通信网络设备及器件,L3,8351.41,8270.94,8523.38,8425.67,131.22,1.58,35997.0,910904.0,31.42,3.15,33799700.0,51277300.0
2024-08-14,851024.SI,通信网络设备及器件,L3,8541.78,8348.81,8597.42,8374.26,-51.42,-0.61,47776.0,895876.0,31.22,3.13,33593400.0,51002900.0
2024-08-15,851024.SI,通信网络设备及器件,L3,8351.18,8275.36,8513.5,8412.35,38.09,0.45,55430.0,906191.0,31.37,3.15,33746200.0,51323200.0
2024-08-16,851024.SI,通信网络设备及器件,L3,8523.72,8489.71,8754.47,8610.63,198.28,2.36,60174.0,1385750.0,32.11,3.22,34541600.0,52413200.0
2024-08-19,851024.SI,通信网络设备及器件,L3,8630.15,8527.29,8815.4,8674.61,63.97,0.74,50236.0,1064690.0,32.36,3.26,34798300.0,52768400.0
2024-08-20,851024.SI,通信网络设备及器件,L3,8756.47,8546.38,8821.08,8586.47,-88.13,-1.02,49336.0,982347.0,32.04,3.22,34444700.0,52134900.0
2024-08-21,851024.SI,通信网络设备及器件,L3,8513.32,8460.96,8719.62,8584.64,-1.84,-0.02,41625.0,840181.0,32.03,3.22,34437300.0,52129900.0
2024-08-22,851024.SI,通信网络设备及器件,L3,8587.29,8349.34,8656.92,8436.34,-148.3,-1.73,49330.0,965545.0,31.47,3.17,33842400.0,51259700.0
2024-08-23,851024.SI,通信网络设备及器件,L3,8405.04,8264.86,8506.26,8401.87,-34.46,-0.41,48695.0,898673.0,31.34,3.16,33704400.0,51064800.0
2024-08-26,851024.SI,通信网络设备及器件,L3,8467.25,8132.85,8542.72,8245.79,-156.09,-1.86,40495.0,1089260.0,30.75,3.08,33078200.0,50293100.0
2024-08-27,851024.SI,通信网络设备及器件,L3,8190.98,8034.29,8303.06,8133.51,-112.28,-1.36,34482.0,810691.0,30.34,3.04,32627800.0,49514700.0
2024-08-28,851024.SI,通信网络设备及器件,L3,8113.7,8023.85,8300.63,8131.66,-1.85,-0.02,34955.0,728426.0,30.33,3.04,32620400.0,49532200.0
2024-08-29,851024.SI,通信网络设备及器件,L3,7901.51,7688.68,8049.65,7973.65,-158.0,-1.94,45909.0,1290440.0,29.7,2.97,31986500.0,48908000.0
2024-08-30,851024.SI,通信网络设备及器件,L3,7960.47,7938.53,8313.37,8173.83,200.18,2.51,62462.0,1497970.0,30.43,3.04,32789500.0,50188600.0
2024-09-02,851024.SI,通信网络设备及器件,L3,8174.06,7854.66,8238.21,7875.92,-297.9,-3.64,53554.0,1196600.0,26.37,2.93,31594500.0,48502800.0
2024-09-03,851024.SI,通信网络设备及器件,L3,7873.72,7812.22,8020.01,7947.0,71.08,0.9,46298.0,816118.0,26.61,2.96,31879600.0,48939200.0
2024-09-04,851024.SI,通信网络设备及器件,L3,7677.49,7599.1,7943.88,7839.74,-107.26,-1.35,56751.0,1140180.0,26.46,2.95,32023600.0,48369100.0
2024-09-05,851024.SI,通信网络设备及器件,L3,7821.87,7763.14,8021.07,7889.42,49.67,0.63,43668.0,874188.0,26.63,2.97,32226500.0,48631100.0
2024-09-06,851024.SI,通信网络设备及器件,L3,7876.79,7700.04,7946.84,7723.65,-165.77,-2.1,53343.0,787783.0,26.08,2.91,31549400.0,47518100.0
2024-09-09,851024.SI,通信网络设备及器件,L3,7658.15,7565.14,7867.16,7786.66,63.01,0.82,57628.0,956644.0,26.3,2.94,31806700.0,47859100.0
2024-09-10,851024.SI,通信网络设备及器件,L3,7782.76,7697.07,8112.94,7994.61,207.95,2.67,57459.0,1340720.0,26.99,3.01,32656200.0,49215600.0
2024-09-11,851024.SI,通信网络设备及器件,L3,8022.23,7912.28,8130.69,7976.86,-17.76,-0.22,43508.0,958133.0,26.94,3.01,32583600.0,49058500.0
2024-09-12,851024.SI,通信网络设备及器件,L3,8162.57,7995.58,8263.56,8021.85,45.0,0.56,57967.0,1085740.0,27.1,3.03,32767500.0,49201900.0
2024-09-13,851024.SI,通信网络设备及器件,L3,8017.95,7957.71,8420.21,8216.29,194.44,2.42,57493.0,1517260.0,27.79,3.1,33561700.0,49938800.0
2024-09-18,851024.SI,通信网络设备及器件,L3,8145.28,8041.57,8271.37,8131.9,-84.4,-1.03,43763.0,831805.0,27.52,3.07,33216900.0,49444500.0
2024-09-19,851024.SI,通信网络设备及器件,L3,8162.11,7880.73,8260.58,8081.14,-50.76,-0.62,65798.0,1164240.0,27.33,3.05,33009600.0,49324600.0
2024-09-20,851024.SI,通信网络设备及器件,L3,8145.68,7993.46,8233.08,8071.31,-9.83,-0.12,52907.0,915670.0,27.29,3.05,32969500.0,49383800.0
2024-09-23,851024.SI,通信网络设备及器件,L3,8076.51,8019.96,8313.14,8142.9,71.59,0.89,62427.0,1060530.0,27.53,3.07,33261900.0,49843200.0
2024-09-24,851024.SI,通信网络设备及器件,L3,8166.68,8101.36,8728.35,8701.41,558.51,6.86,75938.0,1798710.0,29.44,3.29,35543300.0,52826700.0
2024-09-25,851024.SI,通信网络设备及器件,L3,8858.36,8653.06,8996.51,8716.91,15.5,0.18,118550.0,1989620.0,29.52,3.29,35654500.0,52983400.0
2024-09-26,851024.SI,通信网络设备及器件,L3,8736.65,8674.08,9119.94,9103.98,387.07,4.44,103812.0,1793690.0,30.86,3.44,37269400.0,55154500.0
2024-09-27,851024.SI,通信网络设备及器件,L3,9115.74,8969.99,9750.15,9525.13,421.15,4.63,158794.0,3135950.0,32.28,3.6,38993400.0,57847800.0
2024-09-30,851024.SI,通信网络设备及器件,L3,9767.17,9569.25,10845.0,10791.8,1266.66,13.3,192193.0,4502410.0,36.55,4.07,44197400.0,65550400.0
2024-10-08,851024.SI,通信网络设备及器件,L3,12309.4,11255.2,12557.1,12495.0,1703.25,15.78,222745.0,6189040.0,42.31,4.71,51172900.0,75538800.0
2024-10-09,851024.SI,通信网络设备及器件,L3,11994.2,11236.3,12513.5,11472.2,-1022.85,-8.19,178470.0,5136030.0,38.91,4.33,46983900.0,69151500.0
2024-10-10,851024.SI,通信网络设备及器件,L3,11620.1,10894.4,11820.9,11225.1,-247.07,-2.15,147720.0,3592980.0,38.07,4.24,45972000.0,67774700.0
2024-10-11,851024.SI,通信网络设备及器件,L3,11049.3,10658.3,11520.7,10887.1,-337.98,-3.01,123623.0,2896300.0,36.92,4.11,44587900.0,65498100.0
2024-10-14,851024.SI,通信网络设备及器件,L3,10871.2,10502.8,11239.2,11181.4,294.26,2.7,130782.0,3141810.0,37.92,4.22,45793000.0,67440900.0
2024-10-15,851024.SI,通信网络设备及器件,L3,11118.8,10878.1,11474.9,10925.5,-255.9,-2.29,108686.0,2739040.0,37.05,4.13,44745000.0,66045900.0
2024-10-16,851024.SI,通信网络设备及器件,L3,10594.8,10413.9,10869.5,10568.6,-356.87,-3.27,97401.0,2446710.0,35.81,3.99,43283400.0,64312500.0
2024-10-17,851024.SI,通信网络设备及器件,L3,10709.0,10542.0,10931.9,10658.6,89.97,0.85,115131.0,2495700.0,36.13,4.02,43651900.0,64821400.0
2024-10-18,851024.SI,通信网络设备及器件,L3,10663.8,10616.4,11968.1,11546.3,887.71,8.33,164685.0,4661380.0,39.16,4.36,47288200.0,69914300.0
2024-10-21,851024.SI,通信网络设备及器件,L3,11623.1,11244.9,12112.9,11716.3,170.01,1.47,166162.0,5050060.0,39.71,4.42,47984500.0,71608800.0
2024-10-22,851024.SI,通信网络设备及器件,L3,11871.3,11450.9,12037.7,11807.1,90.75,0.77,154921.0,4701470.0,40.03,4.41,48434600.0,72144400.0
2024-10-23,851024.SI,通信网络设备及器件,L3,11410.9,11207.9,11998.4,11550.7,-256.4,-2.17,144269.0,4737060.0,39.13,4.26,47382800.0,71244400.0
2024-10-24,851024.SI,通信网络设备及器件,L3,11558.4,11383.4,12318.4,11851.7,301.03,2.61,174412.0,5299930.0,40.16,4.37,48620000.0,73219700.0
2024-10-25,851024.SI,通信网络设备及器件,L3,12019.8,11698.0,12240.1,11970.8,119.1,1.0,124114.0,4253950.0,40.57,4.38,49108600.0,73986500.0
2024-10-28,851024.SI,通信网络设备及器件,L3,11955.0,11606.1,12218.4,11865.1,-105.74,-0.88,111156.0,3851720.0,40.19,4.34,48658600.0,73801400.0
2024-10-29,851024.SI,通信网络设备及器件,L3,11825.5,11506.9,12008.2,11616.7,-248.38,-2.09,110314.0,3721190.0,39.35,4.25,47640000.0,72556600.0
2024-10-30,851024.SI,通信网络设备及器件,L3,11641.7,11408.8,12018.3,11694.9,78.22,0.67,109669.0,3450630.0,39.61,4.27,47955000.0,73347200.0
2024-10-31,851024.SI,通信网络设备及器件,L3,11663.2,11480.3,12081.2,11814.8,119.93,1.03,133631.0,3852680.0,40.03,4.31,48446800.0,74084900.0
2024-11-01,851024.SI,通信网络设备及器件,L3,11766.8,11292.0,12016.7,11425.4,-389.43,-3.3,151172.0,4263970.0,35.36,4.17,46849900.0,71294400.0
2024-11-04,851024.SI,通信网络设备及器件,L3,11378.3,11347.0,11955.8,11628.8,203.39,1.78,123187.0,3503680.0,35.98,4.25,47684000.0,72680000.0
2024-11-05,851024.SI,通信网络设备及器件,L3,11586.6,11468.6,12121.2,11980.7,351.9,3.03,154179.0,4425060.0,37.07,4.38,49126900.0,74873700.0
2024-11-06,851024.SI,通信网络设备及器件,L3,11990.0,11605.4,12300.2,11815.7,-164.98,-1.38,194378.0,4982880.0,36.53,4.31,48450400.0,74080300.0
2024-11-07,851024.SI,通信网络设备及器件,L3,11586.2,11437.7,12197.1,11970.3,154.61,1.31,148535.0,4027140.0,37.01,4.37,49133400.0,74923600.0
2024-11-08,851024.SI,通信网络设备及器件,L3,12099.3,11858.6,12695.6,12026.2,55.9,0.47,175986.0,5216770.0,37.2,4.39,49362800.0,75551000.0
2024-11-11,851024.SI,通信网络设备及器件,L3,11966.8,11750.5,12640.5,12431.2,404.97,3.37,164533.0,4976920.0,38.44,4.54,51025000.0,78055100.0
2024-11-12,851024.SI,通信网络设备及器件,L3,12431.8,12057.7,12779.1,12348.1,-83.13,-0.67,180478.0,5484740.0,38.18,4.51,50684800.0,77286900.0
2024-11-13,851024.SI,通信网络设备及器件,L3,12263.4,12053.8,12982.2,12731.5,383.4,3.1,156868.0,5098510.0,39.39,4.65,52258500.0,79198400.0
2024-11-14,851024.SI,通信网络设备及器件,L3,12612.5,12095.3,12819.6,12147.5,-583.98,-4.59,144445.0,4179480.0,37.58,4.44,49861400.0,75666800.0
2024-11-15,851024.SI,通信网络设备及器件,L3,12113.1,11547.4,12445.9,11609.0,-538.49,-4.43,144922.0,3960790.0,35.91,4.24,47651100.0,72418300.0
2024-11-18,851024.SI,通信网络设备及器件,L3,11553.5,11003.1,11734.8,11158.4,-450.55,-3.88,126303.0,3433250.0,34.54,4.08,45826600.0,69810900.0
2024-11-19,851024.SI,通信网络设备及器件,L3,11223.9,10964.7,11601.7,11461.8,303.37,2.72,135541.0,3502890.0,35.47,4.18,47105000.0,71794300.0
2024-11-20,851024.SI,通信网络设备及器件,L3,11453.4,11398.1,11894.4,11717.9,256.09,2.23,139484.0,3587640.0,36.27,4.28,48157500.0,73452600.0
2024-11-21,851024.SI,通信网络设备及器件,L3,11679.5,11372.7,11895.8,11548.8,-169.14,-1.44,172000.0,4489860.0,35.74,4.21,47462400.0,72523300.0
2024-11-22,851024.SI,通信网络设备及器件,L3,11459.5,11048.4,11769.8,11084.5,-464.27,-4.02,149422.0,3826130.0,34.31,4.04,45554400.0,69431200.0
2024-11-25,851024.SI,通信网络设备及器件,L3,11058.0,10479.9,11156.8,10710.1,-374.4,-3.38,116624.0,3245260.0,33.12,3.91,44015700.0,67267400.0
2024-11-26,851024.SI,通信网络设备及器件,L3,10708.7,10546.3,11030.5,10732.4,22.3,0.21,102647.0,2665420.0,33.19,3.91,44107300.0,67324900.0
2024-11-27,851024.SI,通信网络设备及器件,L3,10647.7,10458.0,10953.9,10882.4,150.0,1.4,103567.0,2585740.0,33.65,3.97,44723800.0,68327800.0
2024-11-28,851024.SI,通信网络设备及器件,L3,10848.7,10571.3,10933.6,10634.1,-248.27,-2.28,94228.0,2394320.0,32.88,3.88,43703400.0,66871000.0
2024-11-29,851024.SI,通信网络设备及器件,L3,10630.3,10549.5,11009.3,10808.8,174.71,1.64,96801.0,2529900.0,33.43,3.94,44421400.0,67908500.0
2024-12-02,851024.SI,通信网络设备及器件,L3,10891.7,10812.8,11314.7,11197.5,388.65,3.6,125302.0,3083020.0,34.63,4.08,46018700.0,70216800.0
2024-12-03,851024.SI,通信网络设备及器件,L3,11178.8,10885.4,11304.6,11051.6,-145.83,-1.3,128587.0,2523850.0,34.17,4.03,45419300.0,69406900.0
2024-12-04,851024.SI,通信网络设备及器件,L3,11004.6,10783.3,11174.8,10890.1,-161.5,-1.46,113181.0,2135720.0,33.68,3.97,44755600.0,68309300.0
2024-12-05,851024.SI,通信网络设备及器件,L3,10912.6,10888.2,11277.0,11086.1,195.91,1.8,103621.0,2404880.0,34.28,4.04,45560800.0,69438900.0
2024-12-06,851024.SI,通信网络设备及器件,L3,11091.4,10980.0,11306.5,11098.2,12.2,0.11,94037.0,2083940.0,34.32,4.05,45610900.0,69509400.0
2024-12-09,851024.SI,通信网络设备及器件,L3,11072.7,10681.9,11141.8,10804.8,-293.46,-2.64,83321.0,2195540.0,33.4,3.94,44404900.0,67876800.0
2024-12-10,851024.SI,通信网络设备及器件,L3,11131.0,10678.3,11196.1,10792.2,-12.64,-0.12,108824.0,2818190.0,33.35,3.93,44356300.0,67857400.0
2024-12-11,851024.SI,通信网络设备及器件,L3,10747.6,10623.4,11136.9,11023.5,231.33,2.14,94067.0,2626430.0,34.08,4.02,45307100.0,69294800.0
2024-12-12,851024.SI,通信网络设备及器件,L3,11042.5,10958.4,11442.0,11275.1,251.59,2.28,94286.0,2973750.0,34.87,4.11,46341200.0,70574100.0
2024-12-13,851024.SI,通信网络设备及器件,L3,11253.0,10948.1,11440.3,11080.0,-195.06,-1.73,105895.0,3253520.0,34.27,4.04,45539500.0,69387300.0
2024-12-16,851024.SI,通信网络设备及器件,L3,11193.4,10805.1,11437.6,11163.2,83.17,0.75,122737.0,3703750.0,34.5,4.07,45881300.0,70217800.0
2024-12-17,851024.SI,通信网络设备及器件,L3,11241.5,11089.5,11838.2,11269.8,106.62,0.96,167530.0,5282480.0,34.83,4.11,46319500.0,70679100.0
2024-12-18,851024.SI,通信网络设备及器件,L3,11222.7,10888.5,11638.4,11317.5,47.66,0.42,133519.0,4035750.0,34.99,4.12,46515400.0,71178700.0
2024-12-19,851024.SI,通信网络设备及器件,L3,11272.8,11191.5,11953.6,11796.6,479.1,4.23,183088.0,5590840.0,36.43,4.3,48484500.0,74632900.0
2024-12-20,851024.SI,通信网络设备及器件,L3,11708.4,11580.2,12125.2,11858.0,61.41,0.52,156265.0,4977900.0,36.6,4.32,48739000.0,75344500.0
2024-12-23,851024.SI,通信网络设备及器件,L3,11883.5,11485.6,12246.2,11643.8,-214.11,-1.81,144867.0,5042370.0,35.95,4.24,47858900.0,73829500.0
2024-12-24,851024.SI,通信网络设备及器件,L3,11743.8,11327.0,11903.7,11643.7,-0.2,0.0,114990.0,3822890.0,35.93,4.24,47858100.0,73999600.0
2024-12-25,851024.SI,通信网络设备及器件,L3,11607.8,11446.2,12116.7,11763.0,119.37,1.03,117723.0,4102700.0,36.31,4.28,48348700.0,74633700.0
2024-12-26,851024.SI,通信网络设备及器件,L3,11755.0,11610.0,12583.8,12431.8,668.79,5.69,121710.0,5035380.0,38.37,4.52,51097600.0,78906700.0
2024-12-27,851024.SI,通信网络设备及器件,L3,12411.5,12056.8,12561.5,12205.2,-226.56,-1.82,121335.0,4247280.0,37.71,4.45,50166400.0,77081700.0
2024-12-30,851024.SI,通信网络设备及器件,L3,12267.0,11766.7,12507.4,11949.7,-255.54,-2.09,115307.0,4454100.0,36.91,4.35,49116100.0,75676600.0
2024-12-31,851024.SI,通信网络设备及器件,L3,11942.3,11430.0,12093.1,11486.0,-463.7,-3.88,119438.0,4120190.0,35.47,4.18,47210200.0,72817300.0
2025-01-02,851024.SI,通信网络设备及器件,L3,11438.3,10997.9,11752.4,11202.9,-283.08,-2.46,124474.0,3968160.0,34.6,4.08,46046700.0,70978100.0
2025-01-03,851024.SI,通信网络设备及器件,L3,11232.1,10722.7,11406.3,10833.6,-369.35,-3.3,110440.0,3405940.0,33.47,3.95,44528600.0,68295700.0
