trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-07-22,801769.SI,出版,L2,1358.59,1340.04,1379.33,1371.69,7.82,0.57,35427.0,252723.0,14.73,1.46,7581500.0,25006400.0
2024-07-23,801769.SI,出版,L2,1371.21,1340.65,1386.01,1345.43,-26.26,-1.91,39592.0,314021.0,14.45,1.43,7436360.0,24492600.0
2024-07-24,801769.SI,出版,L2,1338.06,1322.96,1365.34,1334.74,-10.69,-0.79,31992.0,259443.0,14.35,1.42,7377250.0,24417800.0
2024-07-25,801769.SI,出版,L2,1326.48,1314.59,1377.47,1358.21,23.48,1.76,31261.0,261737.0,14.6,1.45,7507010.0,24911000.0
2024-07-26,801769.SI,出版,L2,1357.05,1342.25,1375.41,1363.54,5.33,0.39,24803.0,215667.0,14.65,1.45,7533640.0,24973300.0
2024-07-29,801769.SI,出版,L2,1362.52,1338.88,1376.82,1359.21,-4.33,-0.32,29084.0,204717.0,14.6,1.45,7509740.0,24959100.0
2024-07-30,801769.SI,出版,L2,1355.15,1336.33,1373.5,1352.43,-6.79,-0.5,29605.0,202306.0,14.53,1.44,7472250.0,24867200.0
2024-07-31,801769.SI,出版,L2,1351.76,1346.41,1409.45,1399.12,46.69,3.45,54925.0,426368.0,15.03,1.49,7730220.0,25631100.0
2024-08-01,801769.SI,出版,L2,1394.92,1378.23,1418.18,1387.3,-11.82,-0.84,43034.0,304889.0,14.9,1.48,7664930.0,25492000.0
2024-08-02,801769.SI,出版,L2,1380.2,1364.41,1411.8,1380.32,-6.98,-0.5,40359.0,296413.0,14.83,1.47,7626360.0,25423400.0
2024-08-05,801769.SI,出版,L2,1373.71,1360.24,1419.73,1371.95,-8.37,-0.61,59983.0,351437.0,14.76,1.46,7580090.0,25246700.0
2024-08-06,801769.SI,出版,L2,1383.11,1357.99,1405.48,1388.77,16.82,1.23,48266.0,312361.0,14.93,1.48,7673030.0,25553900.0
2024-08-07,801769.SI,出版,L2,1383.67,1370.6,1418.66,1392.28,3.51,0.25,42855.0,309943.0,14.97,1.49,7692420.0,25642600.0
2024-08-08,801769.SI,出版,L2,1386.36,1357.48,1408.84,1391.61,-0.66,-0.05,42315.0,303345.0,14.96,1.48,7688750.0,25704600.0
2024-08-09,801769.SI,出版,L2,1391.84,1345.26,1399.4,1352.73,-38.88,-2.79,37638.0,277208.0,14.55,1.44,7473940.0,24949700.0
2024-08-12,801769.SI,出版,L2,1349.22,1333.19,1405.66,1383.14,30.41,2.25,38386.0,301693.0,14.89,1.48,7641960.0,25669200.0
2024-08-13,801769.SI,出版,L2,1380.65,1357.72,1397.02,1380.49,-2.65,-0.19,35977.0,230221.0,14.85,1.47,7606930.0,25529700.0
2024-08-14,801769.SI,出版,L2,1379.42,1373.89,1426.44,1409.44,28.95,2.1,49244.0,348196.0,15.16,1.51,7766460.0,26175500.0
2024-08-15,801769.SI,出版,L2,1403.15,1388.75,1449.27,1429.15,19.71,1.4,65531.0,413864.0,15.37,1.53,7875050.0,26458100.0
2024-08-16,801769.SI,出版,L2,1426.09,1405.39,1441.83,1420.88,-8.27,-0.58,52911.0,307721.0,15.28,1.52,7829470.0,26382600.0
2024-08-19,801769.SI,出版,L2,1419.8,1407.94,1450.08,1430.85,9.97,0.7,48704.0,337602.0,15.4,1.53,7884430.0,26602600.0
2024-08-20,801769.SI,出版,L2,1429.0,1410.78,1458.43,1440.57,9.71,0.68,58938.0,504761.0,15.48,1.54,7937940.0,26961900.0
2024-08-21,801769.SI,出版,L2,1450.19,1414.69,1465.88,1428.58,-11.98,-0.83,60094.0,543731.0,15.36,1.53,7871900.0,26886700.0
2024-08-22,801769.SI,出版,L2,1417.41,1383.45,1441.19,1396.1,-32.49,-2.27,60789.0,497635.0,15.03,1.49,7692900.0,26188400.0
2024-08-23,801769.SI,出版,L2,1389.95,1359.31,1400.46,1380.78,-15.31,-1.1,43961.0,367063.0,14.87,1.48,7608520.0,25816200.0
2024-08-26,801769.SI,出版,L2,1379.39,1345.82,1391.45,1375.61,-5.17,-0.37,36207.0,296074.0,14.81,1.48,7580030.0,25636900.0
2024-08-27,801769.SI,出版,L2,1370.92,1348.31,1386.85,1356.43,-19.18,-1.39,30894.0,251307.0,14.61,1.46,7474340.0,25305300.0
2024-08-28,801769.SI,出版,L2,1346.41,1328.42,1389.44,1371.43,15.0,1.11,34084.0,301782.0,14.77,1.48,7556970.0,25557500.0
2024-08-29,801769.SI,出版,L2,1362.01,1345.78,1383.32,1364.69,-6.73,-0.49,35817.0,276911.0,14.69,1.48,7519860.0,25423700.0
2024-08-30,801769.SI,出版,L2,1374.28,1350.62,1419.5,1391.67,26.98,1.98,52477.0,429878.0,14.98,1.52,7668520.0,25796600.0
2024-09-02,801769.SI,出版,L2,1383.54,1351.61,1405.19,1367.41,-24.26,-1.74,39257.0,317531.0,15.66,1.5,7534830.0,25393600.0
2024-09-03,801769.SI,出版,L2,1371.79,1362.36,1402.12,1390.0,22.59,1.65,29941.0,242138.0,15.92,1.52,7686080.0,25757300.0
2024-09-04,801769.SI,出版,L2,1379.51,1365.62,1417.95,1402.51,12.51,0.9,28923.0,235853.0,16.07,1.54,7755250.0,26059900.0
2024-09-05,801769.SI,出版,L2,1400.12,1392.93,1442.81,1429.62,27.12,1.93,32735.0,273696.0,16.37,1.57,7905190.0,26540900.0
2024-09-06,801769.SI,出版,L2,1426.44,1406.81,1447.45,1419.74,-9.88,-0.69,31499.0,215761.0,16.27,1.56,7850570.0,26396400.0
2024-09-09,801769.SI,出版,L2,1414.85,1397.98,1435.69,1418.78,-0.96,-0.07,30071.0,195282.0,16.26,1.56,7845250.0,26341400.0
2024-09-10,801769.SI,出版,L2,1420.41,1395.91,1440.77,1433.78,14.99,1.06,29754.0,220684.0,16.42,1.57,7928160.0,26630000.0
2024-09-11,801769.SI,出版,L2,1429.58,1407.57,1444.08,1419.06,-14.72,-1.03,24970.0,203600.0,16.25,1.56,7846780.0,26361500.0
2024-09-12,801769.SI,出版,L2,1418.65,1398.43,1440.69,1412.74,-6.32,-0.45,48621.0,260533.0,16.18,1.55,7811810.0,26221400.0
2024-09-13,801769.SI,出版,L2,1412.15,1390.22,1436.07,1403.85,-8.89,-0.63,49718.0,259508.0,16.07,1.54,7762660.0,26049600.0
2024-09-18,801769.SI,出版,L2,1399.79,1369.38,1419.13,1391.38,-12.47,-0.89,41962.0,222163.0,15.93,1.53,7693720.0,25857900.0
2024-09-19,801769.SI,出版,L2,1393.41,1364.26,1414.43,1394.29,2.91,0.21,45387.0,273428.0,15.95,1.53,7709820.0,25810500.0
2024-09-20,801769.SI,出版,L2,1392.37,1368.74,1404.85,1383.63,-10.66,-0.76,37887.0,227584.0,15.81,1.51,7650900.0,25573500.0
2024-09-23,801769.SI,出版,L2,1383.23,1360.73,1405.75,1376.0,-7.63,-0.55,45644.0,242745.0,15.73,1.51,7608690.0,25380100.0
2024-09-24,801769.SI,出版,L2,1379.39,1359.51,1423.62,1416.2,40.2,2.92,61587.0,412499.0,16.19,1.55,7830980.0,26084400.0
2024-09-25,801769.SI,出版,L2,1426.56,1420.01,1526.44,1456.5,40.29,2.85,92952.0,712651.0,16.63,1.59,8053790.0,26636900.0
2024-09-26,801769.SI,出版,L2,1456.72,1429.15,1489.44,1484.03,27.53,1.89,80940.0,550354.0,16.94,1.62,8206020.0,27116500.0
2024-09-27,801769.SI,出版,L2,1501.44,1481.77,1557.52,1541.17,57.14,3.85,79605.0,603568.0,17.57,1.68,8522000.0,28058400.0
2024-09-30,801769.SI,出版,L2,1593.29,1543.63,1707.32,1685.85,144.68,9.39,129386.0,1203320.0,19.18,1.84,9322180.0,30382800.0
2024-10-08,801769.SI,出版,L2,1885.47,1665.93,1889.81,1785.01,99.16,5.88,150366.0,1632500.0,20.25,1.94,9896420.0,31593400.0
2024-10-09,801769.SI,出版,L2,1723.44,1584.48,1743.29,1590.92,-194.09,-10.87,94930.0,1057740.0,18.11,1.73,8820350.0,28379400.0
2024-10-10,801769.SI,出版,L2,1608.42,1569.41,1697.07,1629.78,38.85,2.44,88369.0,952999.0,18.57,1.78,9035770.0,29344100.0
2024-10-11,801769.SI,出版,L2,1603.47,1523.62,1621.84,1541.6,-88.18,-5.41,64331.0,681463.0,17.58,1.68,8546880.0,27867600.0
2024-10-14,801769.SI,出版,L2,1550.07,1518.1,1603.52,1587.35,45.75,2.97,59841.0,559987.0,18.09,1.73,8800550.0,28551100.0
2024-10-15,801769.SI,出版,L2,1576.72,1553.39,1640.3,1577.28,-10.07,-0.63,73477.0,732731.0,17.96,1.72,8744720.0,28180300.0
2024-10-16,801769.SI,出版,L2,1551.02,1541.45,1624.43,1594.25,16.97,1.08,53349.0,538507.0,18.15,1.74,8838820.0,28507600.0
2024-10-17,801769.SI,出版,L2,1599.9,1574.14,1648.39,1593.19,-1.07,-0.07,63526.0,731989.0,18.12,1.73,8832910.0,28264500.0
2024-10-18,801769.SI,出版,L2,1588.68,1562.76,1652.58,1614.07,20.88,1.31,74944.0,828902.0,18.35,1.76,8948690.0,28615900.0
2024-10-21,801769.SI,出版,L2,1624.87,1604.5,1702.56,1658.79,44.71,2.77,90448.0,1149150.0,18.85,1.81,9196600.0,29149600.0
2024-10-22,801769.SI,出版,L2,1677.32,1668.14,1799.43,1748.62,89.83,5.42,116006.0,1297640.0,19.88,1.9,9694650.0,30120400.0
2024-10-23,801769.SI,出版,L2,1749.08,1681.23,1769.83,1702.02,-46.6,-2.66,119483.0,1542480.0,19.38,1.86,9436290.0,29457500.0
2024-10-24,801769.SI,出版,L2,1687.51,1662.25,1728.46,1703.65,1.63,0.1,76080.0,937066.0,19.4,1.86,9445330.0,29415700.0
2024-10-25,801769.SI,出版,L2,1691.04,1671.88,1769.77,1737.38,33.73,1.98,112735.0,1226530.0,19.77,1.89,9632340.0,29861700.0
2024-10-28,801769.SI,出版,L2,1726.25,1708.41,1819.82,1778.52,41.14,2.37,130387.0,1361850.0,20.21,1.94,9845280.0,30612100.0
2024-10-29,801769.SI,出版,L2,1828.22,1714.81,1852.68,1726.86,-51.66,-2.9,149561.0,1506470.0,19.64,1.88,9559320.0,29866900.0
2024-10-30,801769.SI,出版,L2,1706.2,1657.0,1734.33,1678.12,-48.74,-2.82,116834.0,1121070.0,19.1,1.82,9289490.0,29097900.0
2024-10-31,801769.SI,出版,L2,1656.82,1620.62,1710.74,1665.89,-12.23,-0.73,105645.0,1061760.0,18.95,1.8,9221800.0,28675300.0
2024-11-01,801769.SI,出版,L2,1658.5,1584.56,1688.32,1610.17,-55.72,-3.34,109828.0,958906.0,19.84,1.75,8913360.0,28079300.0
2024-11-04,801769.SI,出版,L2,1598.76,1576.28,1632.17,1614.45,4.28,0.27,67286.0,579340.0,19.88,1.76,8937070.0,28205200.0
2024-11-05,801769.SI,出版,L2,1615.3,1597.3,1664.85,1652.52,38.07,2.36,77122.0,798828.0,20.35,1.8,9147800.0,28674100.0
2024-11-06,801769.SI,出版,L2,1648.6,1632.71,1694.26,1671.75,19.23,1.16,103011.0,901532.0,20.59,1.82,9254240.0,28903900.0
2024-11-07,801769.SI,出版,L2,1662.12,1640.84,1707.78,1701.42,29.67,1.78,92274.0,798607.0,20.96,1.85,9418510.0,29401000.0
2024-11-08,801769.SI,出版,L2,1718.41,1685.56,1757.11,1704.98,3.56,0.21,118331.0,1059130.0,21.01,1.86,9438210.0,29424100.0
2024-11-11,801769.SI,出版,L2,1690.89,1681.56,1778.32,1758.29,53.31,3.13,114623.0,1126280.0,21.64,1.91,9733310.0,30368200.0
2024-11-12,801769.SI,出版,L2,1759.49,1692.44,1776.27,1712.78,-45.51,-2.59,96907.0,1015090.0,21.1,1.86,9481380.0,29781100.0
2024-11-13,801769.SI,出版,L2,1703.88,1694.03,1798.4,1760.14,47.36,2.76,101751.0,1212880.0,21.68,1.91,9743530.0,30679100.0
2024-11-14,801769.SI,出版,L2,1746.36,1681.87,1789.67,1696.76,-63.38,-3.6,95768.0,1070770.0,20.89,1.85,9392690.0,29619100.0
2024-11-15,801769.SI,出版,L2,1694.09,1681.33,1776.97,1710.46,13.7,0.81,105934.0,1157910.0,21.07,1.86,9468550.0,30027400.0
2024-11-18,801769.SI,出版,L2,1721.31,1603.12,1743.08,1648.54,-61.92,-3.62,105977.0,1131780.0,20.38,1.8,9136760.0,29303000.0
2024-11-19,801769.SI,出版,L2,1634.17,1598.16,1659.34,1647.12,-1.42,-0.09,70510.0,722330.0,20.34,1.8,9128910.0,29170300.0
2024-11-20,801769.SI,出版,L2,1641.82,1630.68,1730.62,1700.99,53.87,3.27,98284.0,1041780.0,21.0,1.85,9427450.0,29975400.0
2024-11-21,801769.SI,出版,L2,1690.87,1666.7,1737.61,1694.51,-6.47,-0.38,96672.0,1000420.0,20.91,1.85,9391570.0,29745400.0
2024-11-22,801769.SI,出版,L2,1684.92,1643.35,1750.02,1658.51,-36.0,-2.12,104100.0,1119180.0,20.48,1.81,9192050.0,29050500.0
2024-11-25,801769.SI,出版,L2,1671.53,1600.27,1700.52,1671.61,13.1,0.79,90141.0,889895.0,20.61,1.82,9264650.0,29124100.0
2024-11-26,801769.SI,出版,L2,1669.37,1646.82,1748.26,1673.96,2.35,0.14,89036.0,1039280.0,20.64,1.82,9277660.0,29247100.0
2024-11-27,801769.SI,出版,L2,1655.27,1614.18,1741.06,1729.76,55.8,3.33,98366.0,1130820.0,21.29,1.88,9586910.0,29987000.0
2024-11-28,801769.SI,出版,L2,1725.27,1695.15,1779.09,1709.18,-20.57,-1.19,101337.0,1098590.0,21.04,1.86,9472880.0,29596300.0
2024-11-29,801769.SI,出版,L2,1698.47,1680.99,1755.52,1727.41,18.23,1.07,81799.0,916502.0,21.27,1.88,9573900.0,29937200.0
2024-12-02,801769.SI,出版,L2,1725.25,1716.43,1779.14,1754.58,27.16,1.57,80122.0,895885.0,21.62,1.91,9724460.0,30305400.0
2024-12-03,801769.SI,出版,L2,1759.87,1716.3,1785.53,1752.25,-2.33,-0.13,106680.0,954754.0,21.59,1.91,9711540.0,30330800.0
2024-12-04,801769.SI,出版,L2,1738.28,1686.39,1759.49,1705.56,-46.69,-2.66,91534.0,835712.0,21.03,1.86,9452780.0,29602400.0
2024-12-05,801769.SI,出版,L2,1704.59,1694.11,1778.41,1757.51,51.95,3.05,93890.0,942213.0,21.65,1.91,9740700.0,30302500.0
2024-12-06,801769.SI,出版,L2,1765.54,1744.8,1885.33,1857.7,100.19,5.7,160804.0,1680160.0,22.91,2.02,10296000.0,32115300.0
2024-12-09,801769.SI,出版,L2,1872.0,1805.84,1905.03,1846.87,-10.83,-0.58,147209.0,1344480.0,22.78,2.01,10236000.0,32082200.0
2024-12-10,801769.SI,出版,L2,1887.49,1821.3,1917.7,1845.3,-1.57,-0.08,132940.0,1430670.0,22.75,2.01,10227300.0,31957200.0
2024-12-11,801769.SI,出版,L2,1837.84,1818.24,1933.47,1882.89,37.58,2.04,141838.0,1441340.0,23.21,2.05,10435600.0,32545200.0
2024-12-12,801769.SI,出版,L2,1885.79,1831.03,1910.24,1864.2,-18.69,-0.99,110602.0,1093000.0,22.99,2.03,10332000.0,32197300.0
2024-12-13,801769.SI,出版,L2,1849.58,1836.34,1940.56,1876.84,12.64,0.68,132801.0,1517770.0,23.13,2.04,10402100.0,32379100.0
2024-12-16,801769.SI,出版,L2,1882.33,1803.54,1928.23,1872.8,-4.04,-0.22,162862.0,1566100.0,23.07,2.04,10379700.0,32529700.0
2024-12-17,801769.SI,出版,L2,1856.11,1777.46,1878.26,1800.18,-72.62,-3.88,130588.0,1220780.0,22.22,1.96,9977200.0,31481200.0
2024-12-18,801769.SI,出版,L2,1800.39,1777.32,1863.48,1818.04,17.86,0.99,86311.0,815368.0,22.45,1.98,10076200.0,31840100.0
2024-12-19,801769.SI,出版,L2,1796.87,1766.54,1838.14,1823.87,5.83,0.32,83980.0,852679.0,22.52,1.99,10108500.0,31991700.0
2024-12-20,801769.SI,出版,L2,1813.03,1792.89,1844.99,1818.65,-5.22,-0.29,62925.0,660217.0,22.43,1.98,10079600.0,31749300.0
2024-12-23,801769.SI,出版,L2,1806.27,1716.37,1813.77,1723.17,-95.48,-5.25,73546.0,694748.0,21.31,1.88,9550400.0,30335200.0
2024-12-24,801769.SI,出版,L2,1720.52,1694.82,1755.5,1740.04,16.87,0.98,56383.0,509275.0,21.5,1.9,9643880.0,30696500.0
2024-12-25,801769.SI,出版,L2,1728.13,1676.75,1750.27,1712.86,-27.18,-1.56,76454.0,636568.0,21.19,1.87,9493230.0,30358000.0
2024-12-26,801769.SI,出版,L2,1712.21,1699.56,1743.49,1716.16,3.3,0.19,57552.0,484636.0,21.23,1.87,9511510.0,30339000.0
2024-12-27,801769.SI,出版,L2,1712.69,1690.86,1744.46,1715.2,-0.96,-0.06,58013.0,493482.0,21.22,1.87,9506210.0,30263900.0
2024-12-30,801769.SI,出版,L2,1710.74,1677.55,1751.37,1717.85,2.65,0.15,58431.0,505016.0,21.25,1.88,9520910.0,30391400.0
2024-12-31,801769.SI,出版,L2,1721.29,1665.73,1743.2,1675.7,-42.15,-2.45,57611.0,514641.0,20.75,1.83,9287320.0,29717000.0
2025-01-02,801769.SI,出版,L2,1674.47,1633.01,1724.55,1659.44,-16.27,-0.97,61492.0,568596.0,20.54,1.81,9197160.0,29479000.0
2025-01-03,801769.SI,出版,L2,1663.66,1589.24,1692.02,1604.91,-54.53,-3.29,67159.0,624106.0,19.89,1.76,8894930.0,28763000.0
2025-01-06,801769.SI,出版,L2,1605.26,1551.74,1632.96,1589.52,-15.38,-0.96,55351.0,489196.0,19.71,1.74,8809660.0,28450000.0
2025-01-07,801769.SI,出版,L2,1588.27,1562.45,1608.9,1593.18,3.66,0.23,42757.0,370091.0,19.74,1.74,8829920.0,28389600.0
2025-01-08,801769.SI,出版,L2,1588.25,1553.5,1626.06,1607.62,14.45,0.91,54105.0,467331.0,19.91,1.76,8910000.0,28646400.0
2025-01-09,801769.SI,出版,L2,1599.03,1571.27,1623.83,1589.77,-17.86,-1.11,51514.0,434819.0,19.68,1.74,8811030.0,28187200.0
2025-01-10,801769.SI,出版,L2,1584.62,1528.82,1600.42,1532.98,-56.79,-3.57,47611.0,403587.0,18.99,1.68,8496270.0,27192900.0
2025-01-13,801769.SI,出版,L2,1513.06,1480.28,1537.59,1516.52,-16.46,-1.07,35075.0,306108.0,18.78,1.66,8405050.0,26888500.0
2025-01-14,801769.SI,出版,L2,1531.71,1519.09,1584.62,1580.3,63.79,4.21,56536.0,517533.0,19.55,1.73,8758580.0,27843300.0
2025-01-15,801769.SI,出版,L2,1584.17,1570.31,1637.92,1599.02,18.72,1.18,74079.0,668948.0,19.77,1.75,8862330.0,27997600.0
2025-01-16,801769.SI,出版,L2,1598.66,1574.96,1639.79,1594.3,-4.72,-0.3,66763.0,572172.0,19.71,1.74,8836150.0,27957000.0
2025-01-17,801769.SI,出版,L2,1585.54,1557.4,1604.31,1581.54,-12.76,-0.8,40868.0,354066.0,19.57,1.73,8765440.0,27835500.0
2025-01-20,801769.SI,出版,L2,1595.27,1576.98,1615.76,1592.33,10.79,0.68,36169.0,335658.0,19.69,1.74,8825240.0,28079200.0
2025-01-21,801769.SI,出版,L2,1598.82,1569.0,1616.98,1589.31,-3.02,-0.19,40054.0,335493.0,19.65,1.74,8808490.0,27992500.0
2025-01-22,801769.SI,出版,L2,1579.99,1547.45,1592.77,1565.88,-23.43,-1.47,39730.0,319579.0,19.36,1.71,8678640.0,27692600.0
2025-01-23,801769.SI,出版,L2,1580.85,1567.03,1619.25,1584.78,18.9,1.21,44866.0,432666.0,19.59,1.73,8783370.0,28052400.0
2025-01-24,801769.SI,出版,L2,1582.41,1567.93,1643.31,1631.86,47.08,2.97,53566.0,521445.0,20.09,1.77,9163300.0,28800900.0
2025-01-27,801769.SI,出版,L2,1650.0,1617.06,1674.84,1635.05,3.19,0.2,50632.0,536460.0,20.14,1.78,9181190.0,28955000.0
2025-02-05,801769.SI,出版,L2,1659.26,1624.1,1695.38,1661.25,26.21,1.6,60460.0,694359.0,20.43,1.8,9328340.0,29239000.0
2025-02-06,801769.SI,出版,L2,1653.82,1628.95,1691.08,1680.82,19.57,1.18,61898.0,698608.0,20.67,1.82,9438230.0,29553500.0
2025-02-07,801769.SI,出版,L2,1677.39,1658.66,1727.85,1693.45,12.62,0.75,83003.0,906780.0,20.84,1.84,9509120.0,29683800.0
2025-02-10,801769.SI,出版,L2,1693.71,1680.22,1737.87,1721.84,28.39,1.68,75419.0,796272.0,21.15,1.87,9659250.0,30063300.0
2025-02-11,801769.SI,出版,L2,1718.64,1693.98,1780.63,1753.48,31.64,1.84,84563.0,925155.0,21.54,1.9,9836770.0,30639800.0
2025-02-12,801769.SI,出版,L2,1740.04,1726.32,1785.31,1755.0,1.52,0.09,77020.0,850485.0,21.54,1.9,9845270.0,30677800.0
2025-02-13,801769.SI,出版,L2,1758.53,1719.56,1785.52,1741.24,-13.76,-0.78,80454.0,870397.0,21.36,1.88,9768080.0,30468800.0
2025-02-14,801769.SI,出版,L2,1740.56,1696.8,1776.06,1754.93,13.7,0.79,82245.0,835664.0,21.53,1.9,9844910.0,30722500.0
2025-02-17,801769.SI,出版,L2,1759.91,1720.44,1783.52,1742.57,-12.36,-0.7,73825.0,789365.0,21.39,1.89,9775550.0,30457500.0
2025-02-18,801769.SI,出版,L2,1734.54,1663.22,1745.5,1670.86,-71.71,-4.12,65874.0,659089.0,20.52,1.81,9373260.0,29362500.0
2025-02-19,801769.SI,出版,L2,1672.8,1654.54,1704.07,1691.93,21.07,1.26,59113.0,552839.0,20.78,1.83,9491460.0,29696100.0
2025-02-20,801769.SI,出版,L2,1693.5,1672.25,1720.5,1688.65,-3.28,-0.19,67609.0,555101.0,20.74,1.83,9473060.0,29785500.0
2025-02-21,801769.SI,出版,L2,1696.65,1663.34,1745.05,1723.81,35.16,2.08,97328.0,1028890.0,21.18,1.87,9670280.0,30093400.0
2025-02-24,801769.SI,出版,L2,1734.27,1705.03,1773.14,1733.57,9.77,0.57,90167.0,1049050.0,21.3,1.88,9725070.0,29977500.0
2025-02-25,801769.SI,出版,L2,1701.88,1670.68,1731.75,1689.71,-43.86,-2.53,99941.0,921808.0,20.77,1.83,9485430.0,29264300.0
2025-02-26,801769.SI,出版,L2,1698.23,1672.99,1729.45,1692.66,2.94,0.17,75655.0,669194.0,20.82,1.84,9501940.0,29302000.0
2025-02-27,801769.SI,出版,L2,1683.65,1650.73,1713.02,1676.99,-15.67,-0.93,81856.0,684471.0,20.64,1.82,9413990.0,29028200.0
2025-02-28,801769.SI,出版,L2,1665.15,1614.42,1684.82,1623.99,-53.0,-3.16,70387.0,588946.0,20.01,1.76,9119270.0,28196000.0
2025-03-03,801769.SI,出版,L2,1627.51,1599.46,1648.23,1616.44,-7.56,-0.47,53316.0,439754.0,19.9,1.75,9076840.0,28124600.0
2025-03-04,801769.SI,出版,L2,1608.75,1598.99,1639.81,1625.95,9.52,0.59,42713.0,353211.0,20.01,1.76,9130290.0,28285800.0
2025-03-05,801769.SI,出版,L2,1623.3,1598.14,1636.12,1621.03,-4.93,-0.3,42690.0,360979.0,19.95,1.76,9102630.0,28149200.0
2025-03-06,801769.SI,出版,L2,1627.73,1618.9,1671.68,1660.13,39.1,2.41,62786.0,611154.0,20.41,1.8,9322190.0,28753000.0
2025-03-07,801769.SI,出版,L2,1656.66,1626.0,1688.32,1644.1,-16.03,-0.97,80094.0,690478.0,20.2,1.78,9232180.0,28430400.0
2025-03-10,801769.SI,出版,L2,1639.09,1614.77,1673.66,1655.52,11.42,0.69,69543.0,565775.0,20.35,1.79,9296330.0,28551500.0
2025-03-11,801769.SI,出版,L2,1631.61,1622.09,1668.95,1658.56,3.04,0.18,53786.0,445558.0,20.37,1.8,9313390.0,28640600.0
2025-03-12,801769.SI,出版,L2,1661.33,1653.44,1691.41,1670.66,12.1,0.73,59491.0,519129.0,20.52,1.81,9381340.0,28913100.0
2025-03-13,801769.SI,出版,L2,1663.46,1622.85,1669.79,1639.64,-31.02,-1.86,47110.0,405594.0,20.14,1.78,9207160.0,28464000.0
2025-03-14,801769.SI,出版,L2,1637.76,1628.09,1671.81,1665.32,25.67,1.57,46357.0,441325.0,20.42,1.8,9351320.0,28861700.0
2025-03-17,801769.SI,出版,L2,1666.18,1650.24,1680.08,1663.63,-1.69,-0.1,34131.0,347146.0,20.4,1.8,9341830.0,28822700.0
2025-03-18,801769.SI,出版,L2,1662.79,1644.39,1671.22,1655.3,-8.33,-0.5,29390.0,299987.0,20.29,1.79,9295070.0,28720700.0
2025-03-19,801769.SI,出版,L2,1649.76,1625.0,1658.03,1637.48,-17.82,-1.08,32010.0,317238.0,20.06,1.77,9195000.0,28453800.0
2025-03-20,801769.SI,出版,L2,1631.68,1619.64,1648.62,1627.42,-10.06,-0.61,33282.0,306362.0,19.95,1.76,9138530.0,28337400.0
2025-03-21,801769.SI,出版,L2,1618.82,1600.86,1646.46,1617.3,-10.12,-0.62,46715.0,407124.0,19.82,1.75,9081700.0,28287100.0
2025-03-24,801769.SI,出版,L2,1615.7,1583.85,1664.6,1634.91,17.61,1.09,82691.0,721737.0,20.01,1.76,9180590.0,28665900.0
2025-03-25,801769.SI,出版,L2,1623.51,1589.47,1640.12,1602.91,-32.0,-1.96,60711.0,569667.0,19.63,1.73,9000900.0,28265500.0
2025-03-26,801769.SI,出版,L2,1594.13,1583.45,1623.9,1608.61,5.7,0.36,47884.0,393000.0,19.71,1.74,9032880.0,28376700.0
2025-03-27,801769.SI,出版,L2,1609.24,1587.63,1630.82,1609.55,0.94,0.06,41241.0,367895.0,19.73,1.74,9038180.0,28452500.0
2025-03-28,801769.SI,出版,L2,1611.09,1596.96,1653.91,1634.06,24.51,1.52,61032.0,584138.0,20.0,1.76,9175830.0,28860000.0
2025-03-31,801769.SI,出版,L2,1622.51,1584.1,1652.18,1616.66,-17.41,-1.07,55717.0,588543.0,19.76,1.74,9078090.0,28531000.0
2025-04-01,801769.SI,出版,L2,1618.01,1607.64,1658.92,1630.68,14.02,0.87,45701.0,486345.0,19.97,1.75,9156810.0,28817000.0
2025-04-02,801769.SI,出版,L2,1629.27,1619.11,1664.37,1635.98,5.31,0.33,38813.0,394977.0,20.04,1.76,9186610.0,28878200.0
2025-04-03,801769.SI,出版,L2,1620.57,1614.29,1677.66,1658.49,22.5,1.38,53254.0,532994.0,20.29,1.78,9312970.0,29325400.0
2025-04-07,801769.SI,出版,L2,1578.84,1480.66,1613.48,1502.16,-156.32,-9.43,65428.0,659080.0,18.44,1.62,8435150.0,26913900.0
2025-04-08,801769.SI,出版,L2,1493.94,1483.92,1566.72,1534.83,32.67,2.17,61884.0,591317.0,18.78,1.65,8618580.0,27503200.0
2025-04-09,801769.SI,出版,L2,1516.39,1453.09,1590.49,1575.34,40.51,2.64,63783.0,610289.0,19.22,1.69,8846060.0,28197400.0
2025-04-10,801769.SI,出版,L2,1585.87,1571.41,1634.85,1598.79,23.45,1.49,58993.0,609016.0,19.99,1.71,8977740.0,28516500.0
2025-04-11,801769.SI,出版,L2,1598.89,1576.99,1632.91,1592.3,-6.49,-0.41,46847.0,489194.0,19.71,1.7,8941320.0,28394500.0
2025-04-14,801769.SI,出版,L2,1602.86,1576.62,1624.03,1598.28,5.98,0.38,38423.0,397495.0,20.04,1.7,8974900.0,28416400.0
2025-04-15,801769.SI,出版,L2,1602.42,1583.81,1639.52,1611.92,13.64,0.85,42053.0,410874.0,20.2,1.72,9051500.0,28591100.0
2025-04-16,801769.SI,出版,L2,1614.21,1594.19,1666.3,1622.01,10.09,0.63,61420.0,602180.0,20.3,1.73,9108160.0,28802800.0
