trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-30,850372.SI,聚氨酯,L3,21523.6,21066.6,21961.1,21189.6,-348.65,-1.62,10894.0,198895.0,17.32,2.88,15869400.0,30343100.0
2024-05-31,850372.SI,聚氨酯,L3,21406.5,20819.4,21420.1,20868.6,-321.01,-1.51,8560.0,158511.0,17.05,2.83,15629000.0,29884300.0
2024-06-03,850372.SI,聚氨酯,L3,20794.0,20634.4,20976.6,20761.7,-106.9,-0.51,9653.0,151323.0,16.97,2.82,15548900.0,29725000.0
2024-06-04,850372.SI,聚氨酯,L3,20739.2,20636.1,21091.1,20919.8,158.08,0.76,6858.0,123099.0,17.1,2.84,15667300.0,29949600.0
2024-06-05,850372.SI,聚氨酯,L3,21003.9,20768.3,21035.2,20890.1,-29.72,-0.14,5745.0,86342.0,17.07,2.84,15645000.0,29917700.0
2024-06-06,850372.SI,聚氨酯,L3,20900.7,20830.0,21390.0,21002.0,111.92,0.54,6541.0,127598.0,17.16,2.85,15728900.0,30067800.0
2024-06-07,850372.SI,聚氨酯,L3,21215.4,20712.5,21287.0,20865.3,-136.65,-0.65,6396.0,105120.0,17.05,2.83,15626500.0,29874700.0
2024-06-11,850372.SI,聚氨酯,L3,20896.9,20619.7,21060.1,20971.1,105.79,0.51,9085.0,117512.0,17.14,2.85,15709100.0,30022000.0
2024-06-12,850372.SI,聚氨酯,L3,20962.5,20385.9,21024.8,20606.1,-365.03,-1.74,6824.0,140835.0,16.84,2.8,15435600.0,29503900.0
2024-06-13,850372.SI,聚氨酯,L3,20634.5,20219.6,20686.4,20408.5,-197.56,-0.96,6577.0,128350.0,16.68,2.77,15287600.0,29234600.0
2024-06-14,850372.SI,聚氨酯,L3,20352.9,19961.3,20731.1,20557.9,149.32,0.73,6138.0,164409.0,16.8,2.79,15399500.0,29456000.0
2024-06-17,850372.SI,聚氨酯,L3,20480.1,20288.2,20703.3,20393.2,-164.71,-0.8,4147.0,110268.0,16.67,2.77,15276100.0,29228300.0
2024-06-18,850372.SI,聚氨酯,L3,20408.4,20129.0,20499.7,20286.4,-106.76,-0.52,5629.0,105502.0,16.58,2.75,15196100.0,29075000.0
2024-06-19,850372.SI,聚氨酯,L3,20283.4,19950.2,20347.9,20064.5,-221.87,-1.09,6195.0,143212.0,16.4,2.72,15029900.0,28762500.0
2024-06-20,850372.SI,聚氨酯,L3,20075.2,19983.2,20422.4,20019.5,-45.05,-0.22,7774.0,134463.0,16.36,2.72,14996200.0,28690000.0
2024-06-21,850372.SI,聚氨酯,L3,20009.5,19643.6,20096.7,19845.1,-174.35,-0.87,5476.0,117810.0,16.22,2.69,14865600.0,28453800.0
2024-06-24,850372.SI,聚氨酯,L3,19851.7,19593.8,20101.7,20009.8,164.63,0.83,5639.0,130304.0,16.35,2.72,14988900.0,28682400.0
2024-06-25,850372.SI,聚氨酯,L3,20094.9,19890.8,20470.3,20344.2,334.42,1.67,5010.0,138578.0,16.63,2.76,15239400.0,29146700.0
2024-06-26,850372.SI,聚氨酯,L3,20266.5,20069.2,20375.7,20280.9,-63.29,-0.31,4084.0,93299.0,16.58,2.75,15192000.0,29060800.0
2024-06-27,850372.SI,聚氨酯,L3,20205.9,19504.5,20301.1,19737.4,-543.51,-2.68,4782.0,173574.0,16.13,2.68,14784900.0,28289800.0
2024-06-28,850372.SI,聚氨酯,L3,19674.3,19231.4,19826.6,19255.2,-482.16,-2.44,5008.0,179244.0,15.74,2.61,14423700.0,27603200.0
2024-07-01,850372.SI,聚氨酯,L3,19190.3,19173.7,19718.8,19592.9,337.73,1.75,4498.0,117880.0,16.01,2.66,14676700.0,28086100.0
2024-07-02,850372.SI,聚氨酯,L3,19434.7,19124.8,19646.8,19147.6,-445.34,-2.27,4266.0,139302.0,15.65,2.6,14343100.0,27455400.0
2024-07-03,850372.SI,聚氨酯,L3,19145.8,19080.8,19369.2,19158.0,10.38,0.05,2768.0,76113.0,15.66,2.6,14350900.0,27467600.0
2024-07-04,850372.SI,聚氨酯,L3,19251.0,18894.5,19335.4,19262.3,104.3,0.54,3760.0,102373.0,15.74,2.62,14429000.0,27608800.0
2024-07-05,850372.SI,聚氨酯,L3,19246.6,18983.1,19365.3,19310.1,47.78,0.25,8995.0,114831.0,15.78,2.62,14464800.0,27668200.0
2024-07-08,850372.SI,聚氨酯,L3,19203.4,18816.5,19227.4,18839.6,-470.42,-2.44,11987.0,134926.0,15.4,2.56,14112400.0,26977500.0
2024-07-09,850372.SI,聚氨酯,L3,18824.6,18527.0,18928.2,18715.2,-124.41,-0.66,9656.0,137514.0,15.3,2.54,14019200.0,26796700.0
2024-07-10,850372.SI,聚氨酯,L3,18671.5,18413.1,18907.7,18512.9,-202.34,-1.08,7001.0,107696.0,15.13,2.51,13867600.0,26517500.0
2024-07-11,850372.SI,聚氨酯,L3,18619.0,18517.2,19360.2,19169.3,656.43,3.55,8221.0,159950.0,15.67,2.6,14359400.0,27456200.0
2024-07-12,850372.SI,聚氨酯,L3,19340.2,19251.2,19966.1,19779.7,610.38,3.18,10984.0,192239.0,16.17,2.69,14816600.0,28318800.0
2024-07-15,850372.SI,聚氨酯,L3,19811.1,19292.9,19883.2,19370.6,-409.13,-2.07,6541.0,117511.0,15.83,2.63,14510100.0,27727100.0
2024-07-16,850372.SI,聚氨酯,L3,19329.7,19253.7,19581.7,19403.1,32.53,0.17,5344.0,99458.0,15.86,2.63,14534500.0,27774600.0
2024-07-17,850372.SI,聚氨酯,L3,19406.4,18871.1,19589.9,19507.7,104.62,0.54,5192.0,127957.0,15.94,2.65,14612900.0,27922600.0
2024-07-18,850372.SI,聚氨酯,L3,19499.3,19078.3,19527.6,19381.8,-125.9,-0.65,5473.0,119819.0,15.84,2.63,14518500.0,27740400.0
2024-07-19,850372.SI,聚氨酯,L3,19329.3,19098.4,19672.3,19556.3,174.52,0.9,5229.0,139544.0,15.98,2.65,14649300.0,27989200.0
2024-07-22,850372.SI,聚氨酯,L3,19553.9,19133.8,19629.4,19356.2,-200.13,-1.02,4697.0,116548.0,15.82,2.63,14499400.0,27709300.0
2024-07-23,850372.SI,聚氨酯,L3,19350.8,18872.2,19421.9,18899.8,-456.37,-2.36,4649.0,101671.0,15.45,2.57,14157500.0,27049900.0
2024-07-24,850372.SI,聚氨酯,L3,19070.2,18665.9,19123.7,18788.9,-110.91,-0.59,3641.0,76494.0,15.36,2.55,14074400.0,26888800.0
2024-07-25,850372.SI,聚氨酯,L3,18762.1,18486.9,19089.1,18613.3,-175.64,-0.93,3186.0,87585.0,15.21,2.53,13942800.0,26639500.0
2024-07-26,850372.SI,聚氨酯,L3,18706.3,18617.9,19041.4,18815.1,201.84,1.08,3138.0,99040.0,15.38,2.55,14094000.0,26930500.0
2024-07-29,850372.SI,聚氨酯,L3,18834.5,18400.4,18884.7,18436.4,-378.7,-2.01,2571.0,69056.0,15.07,2.5,13810400.0,26396000.0
2024-07-30,850372.SI,聚氨酯,L3,18440.2,17724.7,18559.2,17931.7,-504.77,-2.74,4769.0,138173.0,14.65,2.43,13432300.0,25674100.0
2024-07-31,850372.SI,聚氨酯,L3,17912.5,17805.6,18550.4,18504.1,572.47,3.19,5759.0,137342.0,15.12,2.51,13861100.0,26498400.0
2024-08-01,850372.SI,聚氨酯,L3,18479.6,17732.5,18525.5,17756.9,-747.25,-4.04,5189.0,170911.0,14.51,2.41,13301300.0,25432300.0
2024-08-02,850372.SI,聚氨酯,L3,17579.4,17279.4,17780.4,17684.9,-71.98,-0.41,5176.0,156884.0,14.45,2.4,13247400.0,25321900.0
2024-08-05,850372.SI,聚氨酯,L3,17502.3,17263.5,17749.4,17275.1,-409.76,-2.32,4912.0,126752.0,14.12,2.34,12940500.0,24729300.0
2024-08-06,850372.SI,聚氨酯,L3,17405.3,17085.7,17608.1,17294.7,19.6,0.11,3915.0,104266.0,14.13,2.35,12955100.0,24760800.0
2024-08-07,850372.SI,聚氨酯,L3,17260.6,17218.8,17706.2,17575.5,280.78,1.62,4789.0,134522.0,14.36,2.39,13165500.0,25160100.0
2024-08-08,850372.SI,聚氨酯,L3,17566.5,17548.3,18409.2,18243.5,668.01,3.8,5657.0,184005.0,14.91,2.48,13665900.0,26106700.0
2024-08-09,850372.SI,聚氨酯,L3,18139.5,17949.0,18319.2,18025.6,-217.96,-1.19,3938.0,95882.0,14.73,2.45,13502600.0,25797000.0
2024-08-12,850372.SI,聚氨酯,L3,17935.2,17643.3,18058.9,17864.7,-160.9,-0.89,3204.0,69554.0,14.6,2.42,13382100.0,25577500.0
2024-08-13,850372.SI,聚氨酯,L3,17771.4,17066.1,17829.9,17457.1,-407.6,-2.28,4070.0,162222.0,14.27,2.39,13076700.0,24996600.0
2024-08-14,850372.SI,聚氨酯,L3,17452.6,16735.4,17467.2,16964.0,-493.09,-2.82,4287.0,175027.0,13.86,2.32,12707400.0,24292600.0
2024-08-15,850372.SI,聚氨酯,L3,16878.4,16729.4,17101.6,16858.3,-105.67,-0.62,5028.0,140024.0,13.78,2.31,12628200.0,24149700.0
2024-08-16,850372.SI,聚氨酯,L3,16840.8,16675.6,17087.5,16915.3,57.04,0.34,4024.0,106709.0,13.82,2.32,12670900.0,24231700.0
2024-08-19,850372.SI,聚氨酯,L3,16893.8,16781.4,17198.2,16885.5,-29.87,-0.18,3387.0,94106.0,13.8,2.31,12648600.0,24188200.0
2024-08-20,850372.SI,聚氨酯,L3,16853.3,16593.7,17020.0,16704.0,-181.47,-1.07,3624.0,100566.0,13.65,2.29,12512600.0,23943100.0
2024-08-21,850372.SI,聚氨酯,L3,16726.3,16598.7,16887.5,16770.8,66.77,0.4,2982.0,76213.0,13.71,2.3,12567700.0,24034600.0
2024-08-22,850372.SI,聚氨酯,L3,16763.5,16607.1,16861.5,16693.7,-77.05,-0.46,3005.0,67918.0,13.65,2.29,12509900.0,23913400.0
2024-08-23,850372.SI,聚氨酯,L3,16643.5,16581.7,16999.7,16828.0,134.24,0.8,3043.0,85097.0,13.76,2.3,12610500.0,24102400.0
2024-08-26,850372.SI,聚氨酯,L3,16831.6,16514.0,16947.4,16676.0,-152.0,-0.9,3207.0,95387.0,13.63,2.28,12496600.0,23887900.0
2024-08-27,850372.SI,聚氨酯,L3,16626.8,16502.7,16705.5,16595.8,-80.13,-0.48,2661.0,64357.0,13.57,2.27,12436600.0,23764500.0
2024-08-28,850372.SI,聚氨酯,L3,16593.4,16503.8,16756.2,16585.9,-9.91,-0.06,2416.0,64440.0,13.56,2.27,12429100.0,23751400.0
2024-08-29,850372.SI,聚氨酯,L3,16614.2,16508.1,17010.2,16900.8,314.88,1.9,3165.0,100919.0,13.82,2.31,12665100.0,24205300.0
2024-08-30,850372.SI,聚氨酯,L3,16917.4,16666.1,17685.6,17397.0,496.22,2.94,5142.0,168842.0,14.22,2.38,13037000.0,24909300.0
2024-09-02,850372.SI,聚氨酯,L3,17352.6,16820.9,17421.8,16896.4,-500.63,-2.88,3385.0,102411.0,14.27,2.31,12661800.0,24194800.0
2024-09-03,850372.SI,聚氨酯,L3,16895.3,16746.8,17055.9,17012.6,116.19,0.69,2619.0,72381.0,14.37,2.33,12751400.0,24359100.0
2024-09-04,850372.SI,聚氨酯,L3,16928.2,16718.1,17080.9,16866.3,-146.32,-0.86,3667.0,88498.0,14.25,2.31,12641700.0,24153600.0
2024-09-05,850372.SI,聚氨酯,L3,16759.5,16643.8,17006.1,16895.9,29.68,0.18,2839.0,84971.0,14.27,2.31,12664000.0,24194600.0
2024-09-06,850372.SI,聚氨酯,L3,16891.0,16785.3,17060.4,16826.4,-69.58,-0.41,2369.0,65636.0,14.21,2.31,12611800.0,24089900.0
2024-09-09,850372.SI,聚氨酯,L3,16740.0,16481.1,17052.6,16760.3,-66.08,-0.39,2520.0,83244.0,14.16,2.3,12562300.0,23990200.0
2024-09-10,850372.SI,聚氨酯,L3,16717.6,16495.4,16851.9,16625.5,-134.83,-0.8,2383.0,59818.0,14.04,2.28,12461200.0,23800000.0
2024-09-11,850372.SI,聚氨酯,L3,16561.3,16433.7,16896.7,16832.1,206.61,1.24,2110.0,75507.0,14.22,2.31,12616100.0,24093600.0
2024-09-12,850372.SI,聚氨酯,L3,16747.2,16739.6,17097.7,16841.6,9.55,0.06,2246.0,67186.0,14.23,2.31,12623200.0,24109300.0
2024-09-13,850372.SI,聚氨酯,L3,16876.2,16792.8,17176.1,16856.3,14.65,0.09,2409.0,75874.0,14.24,2.31,12634200.0,24128600.0
2024-09-18,850372.SI,聚氨酯,L3,16886.4,16858.7,17306.4,17273.1,416.79,2.47,3586.0,113027.0,14.59,2.37,12946600.0,24718000.0
2024-09-19,850372.SI,聚氨酯,L3,17329.7,17282.9,18172.1,17949.7,676.61,3.92,6361.0,190519.0,15.16,2.46,13453800.0,25679600.0
2024-09-20,850372.SI,聚氨酯,L3,17919.8,17679.3,17981.6,17949.3,-0.35,0.0,4307.0,119909.0,15.16,2.46,13453500.0,25679500.0
2024-09-23,850372.SI,聚氨酯,L3,17959.0,17806.7,18181.3,17943.5,-5.8,-0.03,3081.0,90473.0,15.16,2.46,13449100.0,25672400.0
2024-09-24,850372.SI,聚氨酯,L3,18247.8,17934.5,18723.7,18713.8,770.22,4.29,6360.0,202412.0,15.81,2.56,14026400.0,26777100.0
2024-09-25,850372.SI,聚氨酯,L3,19070.0,18408.6,19326.7,18450.2,-263.56,-1.41,7307.0,228286.0,15.59,2.53,13828900.0,26404400.0
2024-09-26,850372.SI,聚氨酯,L3,18621.7,18385.0,19145.6,19144.1,693.93,3.76,6503.0,201036.0,16.17,2.62,14349000.0,27400900.0
2024-09-27,850372.SI,聚氨酯,L3,19532.3,19525.7,20379.0,20242.1,1097.98,5.74,8600.0,221761.0,17.1,2.77,15172000.0,28972400.0
2024-09-30,850372.SI,聚氨酯,L3,21187.9,20629.9,22072.9,21683.7,1441.62,7.12,17791.0,525111.0,18.32,2.97,16252500.0,31045100.0
2024-10-08,850372.SI,聚氨酯,L3,23882.5,21647.1,23897.6,22333.3,649.57,3.0,21306.0,662222.0,18.87,3.06,16739400.0,31984200.0
2024-10-09,850372.SI,聚氨酯,L3,21881.6,20123.7,21891.6,20187.9,-2145.41,-9.61,14569.0,486242.0,17.05,2.77,15131300.0,28896100.0
2024-10-10,850372.SI,聚氨酯,L3,20222.7,20148.1,21048.5,20337.6,149.66,0.74,10478.0,296127.0,17.18,2.79,15243500.0,29102800.0
2024-10-11,850372.SI,聚氨酯,L3,20288.4,19262.7,20337.7,19525.9,-811.66,-3.99,8034.0,245890.0,16.49,2.68,14635200.0,27940900.0
2024-10-14,850372.SI,聚氨酯,L3,19639.1,19330.5,19892.2,19538.8,12.92,0.07,7609.0,308448.0,16.5,2.68,14644800.0,27963800.0
2024-10-15,850372.SI,聚氨酯,L3,19551.0,18930.2,19616.7,18964.2,-574.64,-2.94,6398.0,227845.0,16.02,2.6,14214100.0,27142900.0
2024-10-16,850372.SI,聚氨酯,L3,18818.1,18780.6,19170.6,18853.6,-110.54,-0.58,6693.0,187249.0,15.93,2.58,14131300.0,26983600.0
2024-10-17,850372.SI,聚氨酯,L3,18915.3,18311.9,19025.4,18324.8,-528.85,-2.81,7029.0,238417.0,15.48,2.51,13734900.0,26242900.0
2024-10-18,850372.SI,聚氨酯,L3,18279.0,18109.5,19050.0,18741.5,416.75,2.27,10287.0,296156.0,15.83,2.57,14049300.0,26842900.0
2024-10-21,850372.SI,聚氨酯,L3,18923.6,18479.0,18977.6,18750.6,9.01,0.05,10510.0,312114.0,15.84,2.57,14056100.0,26851900.0
2024-10-22,850372.SI,聚氨酯,L3,18771.3,18665.8,19239.5,18923.0,172.41,0.92,9011.0,278546.0,15.98,2.59,14185300.0,27106500.0
2024-10-23,850372.SI,聚氨酯,L3,18957.1,18774.8,19215.6,19026.0,103.03,0.54,8773.0,286503.0,16.07,2.61,14262500.0,27263300.0
2024-10-24,850372.SI,聚氨酯,L3,18966.5,18471.6,18989.8,18600.1,-425.9,-2.24,6400.0,238743.0,15.71,2.55,13943300.0,26656400.0
2024-10-25,850372.SI,聚氨酯,L3,18620.6,18498.7,18973.4,18713.4,113.29,0.61,11826.0,253638.0,15.81,2.56,14028200.0,26803800.0
2024-10-28,850372.SI,聚氨酯,L3,18719.7,18704.6,19393.9,19178.1,464.71,2.48,14653.0,434818.0,16.2,2.63,14376600.0,27470400.0
2024-10-29,850372.SI,聚氨酯,L3,19032.6,18433.5,19068.4,18550.4,-627.63,-3.27,16223.0,468334.0,15.67,2.5,13906100.0,26564100.0
2024-10-30,850372.SI,聚氨酯,L3,18487.7,18306.9,18728.9,18397.0,-153.49,-0.83,12705.0,290531.0,15.54,2.48,13791000.0,26357300.0
2024-10-31,850372.SI,聚氨酯,L3,18346.7,18050.0,18440.0,18236.6,-160.35,-0.87,10674.0,263678.0,15.4,2.46,13670800.0,26139100.0
2024-11-01,850372.SI,聚氨酯,L3,18237.0,18109.9,18826.9,18458.0,221.4,1.21,11662.0,328226.0,16.97,2.49,13836800.0,26461500.0
2024-11-04,850372.SI,聚氨酯,L3,18450.6,18281.3,18738.4,18703.9,245.87,1.33,8291.0,237336.0,17.19,2.52,14021100.0,26861700.0
2024-11-05,850372.SI,聚氨酯,L3,18657.3,18502.5,19118.4,19060.9,357.04,1.91,11635.0,338227.0,17.52,2.57,14288700.0,27364600.0
2024-11-06,850372.SI,聚氨酯,L3,19061.0,18730.1,19208.4,18848.3,-212.68,-1.12,11612.0,318727.0,17.32,2.54,14129300.0,27067300.0
2024-11-07,850372.SI,聚氨酯,L3,18650.7,18591.9,19241.8,19231.7,383.49,2.03,10776.0,318712.0,17.68,2.59,14416800.0,27610100.0
2024-11-08,850372.SI,聚氨酯,L3,19397.0,19376.6,20235.3,19742.4,510.66,2.66,18665.0,502647.0,18.15,2.66,14799600.0,28347400.0
2024-11-11,850372.SI,聚氨酯,L3,19499.6,19313.4,19761.9,19646.1,-96.3,-0.49,9185.0,297358.0,18.06,2.65,14727400.0,28212600.0
2024-11-12,850372.SI,聚氨酯,L3,19886.7,19471.7,20167.0,19566.6,-79.51,-0.4,8812.0,307221.0,17.99,2.63,14667800.0,28068900.0
2024-11-13,850372.SI,聚氨酯,L3,19371.8,19283.9,19615.2,19446.5,-120.08,-0.61,36120.0,351859.0,17.87,2.62,14577800.0,27877500.0
2024-11-14,850372.SI,聚氨酯,L3,19343.2,18938.3,19455.5,18961.5,-485.01,-2.49,22088.0,267372.0,17.43,2.55,14214200.0,27195700.0
2024-11-15,850372.SI,聚氨酯,L3,18935.1,18605.2,19148.8,18651.3,-310.17,-1.64,20512.0,256667.0,17.14,2.51,13981700.0,26760800.0
2024-11-18,850372.SI,聚氨酯,L3,18654.5,18371.6,19085.3,18477.4,-173.95,-0.93,16488.0,261586.0,16.98,2.49,13851300.0,26505200.0
2024-11-19,850372.SI,聚氨酯,L3,18550.7,18417.6,18703.0,18683.5,206.13,1.12,12624.0,171817.0,17.17,2.52,14005800.0,26810500.0
2024-11-20,850372.SI,聚氨酯,L3,18649.1,18415.8,18736.0,18655.8,-27.74,-0.15,17835.0,249440.0,17.15,2.51,13985000.0,26774900.0
2024-11-21,850372.SI,聚氨酯,L3,18719.7,18499.5,18761.5,18615.7,-40.1,-0.21,12623.0,182771.0,17.11,2.51,13954900.0,26717400.0
2024-11-22,850372.SI,聚氨酯,L3,18526.3,17889.8,18589.4,17922.8,-692.81,-3.72,13827.0,302991.0,16.47,2.41,13435600.0,25717000.0
2024-11-25,850372.SI,聚氨酯,L3,17929.1,17589.7,18087.6,17761.0,-161.83,-0.9,9840.0,185255.0,16.33,2.39,13314300.0,25490600.0
2024-11-26,850372.SI,聚氨酯,L3,17695.8,17580.7,17891.8,17723.7,-37.35,-0.21,10636.0,138788.0,16.29,2.39,13286300.0,25426500.0
2024-11-27,850372.SI,聚氨酯,L3,17705.3,17590.2,18107.3,18083.3,359.68,2.03,9959.0,168367.0,16.62,2.44,13555900.0,25944700.0
2024-11-28,850372.SI,聚氨酯,L3,17994.0,17887.8,18169.6,17967.1,-116.23,-0.64,11806.0,151214.0,16.51,2.42,13468800.0,25776200.0
2024-11-29,850372.SI,聚氨酯,L3,17981.7,17757.7,18243.8,18066.9,99.81,0.56,10989.0,192301.0,16.61,2.43,13543600.0,25918800.0
2024-12-02,850372.SI,聚氨酯,L3,18046.8,17971.5,18396.8,18354.7,287.76,1.59,14840.0,208682.0,16.87,2.47,13759300.0,26319200.0
2024-12-03,850372.SI,聚氨酯,L3,18345.5,18159.7,18410.6,18293.2,-61.51,-0.34,16741.0,197644.0,16.82,2.46,13713600.0,26231200.0
2024-12-04,850372.SI,聚氨酯,L3,18272.6,17845.8,18297.9,17886.8,-406.34,-2.22,13690.0,251833.0,16.44,2.41,13408900.0,25652100.0
2024-12-05,850372.SI,聚氨酯,L3,17795.2,17556.2,17864.3,17662.9,-223.93,-1.25,9113.0,192375.0,16.24,2.38,13241100.0,25337000.0
2024-12-06,850372.SI,聚氨酯,L3,17666.6,17650.2,18097.2,17991.3,328.39,1.86,15055.0,233152.0,16.54,2.42,13487200.0,25801200.0
2024-12-09,850372.SI,聚氨酯,L3,17995.8,17794.2,18119.9,17888.6,-102.67,-0.57,12387.0,197481.0,16.44,2.41,13410300.0,25656400.0
2024-12-10,850372.SI,聚氨酯,L3,18365.8,18089.3,18592.7,18142.2,253.59,1.42,13624.0,327694.0,16.68,2.44,13600400.0,26016900.0
2024-12-11,850372.SI,聚氨酯,L3,18072.9,18041.2,18313.7,18265.8,123.62,0.68,8367.0,159293.0,16.79,2.46,13704700.0,26197800.0
2024-12-12,850372.SI,聚氨酯,L3,18255.5,18171.9,18677.9,18597.3,331.46,1.81,9858.0,257399.0,17.1,2.5,13953400.0,26683800.0
2024-12-13,850372.SI,聚氨酯,L3,18490.0,18171.8,18508.3,18194.5,-402.82,-2.17,8398.0,201329.0,16.73,2.45,13651100.0,26102900.0
2024-12-16,850372.SI,聚氨酯,L3,18191.9,17864.1,18326.7,17914.6,-279.89,-1.54,6351.0,140916.0,16.47,2.41,13441100.0,25699700.0
2024-12-17,850372.SI,聚氨酯,L3,17869.2,17773.9,18404.5,18195.7,281.1,1.57,8510.0,198145.0,16.73,2.45,13652000.0,26093200.0
2024-12-18,850372.SI,聚氨酯,L3,18219.2,18066.0,18499.3,18110.1,-85.62,-0.47,5872.0,150342.0,16.65,2.44,13587800.0,25963900.0
2024-12-19,850372.SI,聚氨酯,L3,18010.6,17858.8,18141.4,18009.0,-101.05,-0.56,5361.0,97323.0,16.56,2.42,13512000.0,25820800.0
2024-12-20,850372.SI,聚氨酯,L3,18009.7,17798.2,18097.4,17903.4,-105.65,-0.59,5811.0,132388.0,16.46,2.41,13432700.0,25669400.0
2024-12-23,850372.SI,聚氨酯,L3,17901.1,17816.7,18203.9,17937.6,34.27,0.19,8173.0,149642.0,16.49,2.41,13458400.0,25713700.0
2024-12-24,850372.SI,聚氨酯,L3,17943.4,17859.9,18277.0,18137.5,199.9,1.11,13073.0,185771.0,16.68,2.44,13608400.0,25988600.0
2024-12-25,850372.SI,聚氨酯,L3,18148.7,17659.2,18153.4,17742.5,-395.04,-2.18,10009.0,188102.0,16.31,2.39,13312000.0,25429200.0
2024-12-26,850372.SI,聚氨酯,L3,17740.9,17575.1,17800.2,17714.9,-27.63,-0.16,6669.0,157356.0,16.29,2.38,13291300.0,25386500.0
2024-12-27,850372.SI,聚氨酯,L3,17726.1,17560.7,17784.3,17716.4,1.5,0.01,6597.0,158317.0,16.29,2.38,13292400.0,25392500.0
2024-12-30,850372.SI,聚氨酯,L3,17683.4,17594.4,17935.4,17657.6,-58.73,-0.33,5850.0,165303.0,16.23,2.38,13248300.0,25311800.0
2024-12-31,850372.SI,聚氨酯,L3,17610.3,17275.1,17698.4,17284.0,-373.67,-2.12,7109.0,204169.0,15.89,2.33,12968000.0,24778300.0
2025-01-02,850372.SI,聚氨酯,L3,17280.1,16800.1,17302.7,16886.2,-397.77,-2.3,7123.0,213500.0,15.52,2.27,12669500.0,24209400.0
2025-01-03,850372.SI,聚氨酯,L3,16886.7,16818.3,17213.6,16910.9,24.71,0.15,6436.0,157814.0,15.55,2.28,12688100.0,24239600.0
2025-01-06,850372.SI,聚氨酯,L3,16918.7,16779.7,17074.1,16955.6,44.68,0.26,4811.0,124476.0,15.59,2.28,12721600.0,24307000.0
2025-01-07,850372.SI,聚氨酯,L3,16926.2,16703.8,17022.3,16815.5,-140.04,-0.83,4816.0,136059.0,15.46,2.26,12616500.0,24110400.0
2025-01-08,850372.SI,聚氨酯,L3,16819.6,16389.9,16878.1,16543.0,-272.58,-1.62,6523.0,186318.0,15.21,2.23,12412000.0,23717600.0
2025-01-09,850372.SI,聚氨酯,L3,16514.6,16376.2,16621.6,16442.8,-100.2,-0.61,5426.0,135586.0,15.12,2.21,12336800.0,23575800.0
2025-01-10,850372.SI,聚氨酯,L3,16464.3,15993.8,16543.3,15995.6,-447.19,-2.72,6419.0,188278.0,14.71,2.15,12001300.0,22932800.0
2025-01-13,850372.SI,聚氨酯,L3,15980.8,15855.5,16321.8,16220.7,225.18,1.41,6512.0,134664.0,14.91,2.18,12170300.0,23239400.0
2025-01-14,850372.SI,聚氨酯,L3,16225.6,16121.8,16590.7,16535.5,314.78,1.94,12854.0,187594.0,15.2,2.23,12406400.0,23698300.0
2025-01-15,850372.SI,聚氨酯,L3,16568.2,16303.9,16612.2,16375.2,-160.32,-0.97,7785.0,117810.0,15.05,2.2,12286100.0,23473900.0
2025-01-16,850372.SI,聚氨酯,L3,16383.5,16357.0,16805.7,16509.2,133.96,0.82,7695.0,168426.0,15.18,2.22,12386700.0,23660700.0
2025-01-17,850372.SI,聚氨酯,L3,16482.3,16427.6,16913.5,16739.7,230.52,1.4,16103.0,211371.0,15.39,2.25,12559600.0,23989600.0
2025-01-20,850372.SI,聚氨酯,L3,16894.7,16698.4,17031.7,16776.7,36.99,0.22,14091.0,187929.0,15.42,2.26,12587400.0,24060000.0
2025-01-21,850372.SI,聚氨酯,L3,16846.1,16382.7,16878.7,16512.8,-263.93,-1.57,11348.0,185238.0,15.18,2.22,12389300.0,23681200.0
2025-01-22,850372.SI,聚氨酯,L3,16466.2,16162.9,16588.4,16548.9,36.14,0.22,9725.0,205507.0,15.21,2.23,12416500.0,23737700.0
2025-01-23,850372.SI,聚氨酯,L3,16633.9,16580.2,16814.2,16615.3,66.39,0.4,8078.0,163535.0,15.28,2.24,12466300.0,23831900.0
2025-01-24,850372.SI,聚氨酯,L3,16608.8,16518.5,16745.7,16613.2,-2.11,-0.01,7005.0,136696.0,15.27,2.24,12464700.0,23828700.0
2025-01-27,850372.SI,聚氨酯,L3,16630.4,16595.3,16866.4,16722.4,109.18,0.66,6062.0,142050.0,15.37,2.25,12546600.0,23988000.0
2025-02-05,850372.SI,聚氨酯,L3,16746.7,16404.7,16799.9,16532.3,-190.01,-1.14,4902.0,117383.0,15.2,2.23,12404000.0,23710600.0
2025-02-06,850372.SI,聚氨酯,L3,16516.5,16248.1,16582.3,16431.0,-101.32,-0.61,7281.0,185162.0,15.11,2.21,12328000.0,23568500.0
2025-02-07,850372.SI,聚氨酯,L3,16401.3,16288.0,16936.3,16812.5,381.44,2.32,10573.0,310883.0,15.46,2.26,12614200.0,24110100.0
2025-02-10,850372.SI,聚氨酯,L3,16897.4,16855.2,17456.6,17386.0,573.5,3.41,9068.0,297053.0,15.98,2.34,13044500.0,24930800.0
2025-02-11,850372.SI,聚氨酯,L3,17323.3,17197.0,17387.0,17355.3,-30.62,-0.18,6200.0,142930.0,15.96,2.34,13021500.0,24888000.0
