trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-12-06,859711.SI,大气治理,L3,2962.53,2868.55,3066.49,2929.72,-92.26,-3.05,17257.0,247033.0,230.31,2.83,1178710.0,2691540.0
2024-12-09,859711.SI,大气治理,L3,2895.65,2854.74,3040.04,2943.28,13.55,0.46,12990.0,185944.0,231.37,2.84,1184160.0,2705580.0
2024-12-10,859711.SI,大气治理,L3,3016.78,2865.2,3037.06,2877.25,-66.03,-2.24,11804.0,165625.0,226.18,2.78,1157590.0,2650880.0
2024-12-11,859711.SI,大气治理,L3,2872.66,2846.49,3067.09,3004.85,127.6,4.43,13589.0,198357.0,236.21,2.9,1208930.0,2756990.0
2024-12-12,859711.SI,大气治理,L3,2981.85,2951.37,3111.44,3065.86,61.01,2.03,12790.0,180557.0,241.01,2.96,1233480.0,2811790.0
2024-12-13,859711.SI,大气治理,L3,3059.76,2937.65,3090.56,2955.17,-110.69,-3.61,11160.0,153325.0,232.31,2.85,1188940.0,2722860.0
2024-12-16,859711.SI,大气治理,L3,2952.52,2858.25,2996.94,2894.23,-60.94,-2.06,9198.0,123141.0,227.52,2.79,1164430.0,2673980.0
2024-12-17,859711.SI,大气治理,L3,2880.8,2702.15,2892.89,2741.57,-152.66,-5.27,10114.0,126886.0,215.51,2.65,1103010.0,2533920.0
2024-12-18,859711.SI,大气治理,L3,2786.39,2741.81,2897.06,2817.61,76.04,2.77,11843.0,164924.0,221.49,2.72,1133600.0,2594590.0
2024-12-19,859711.SI,大气治理,L3,2760.34,2695.72,2871.55,2790.96,-26.65,-0.95,9014.0,119118.0,219.4,2.69,1122880.0,2572420.0
2024-12-20,859711.SI,大气治理,L3,2775.58,2750.53,2871.85,2810.87,19.91,0.71,8141.0,109325.0,220.96,2.71,1130890.0,2592460.0
2024-12-23,859711.SI,大气治理,L3,2819.11,2695.37,2868.09,2719.49,-91.38,-3.25,9772.0,127415.0,213.78,2.62,1094120.0,2503160.0
2024-12-24,859711.SI,大气治理,L3,2720.13,2609.3,2788.04,2685.92,-33.57,-1.23,7776.0,101569.0,211.14,2.59,1080620.0,2477550.0
2024-12-25,859711.SI,大气治理,L3,2678.6,2543.81,2743.14,2628.33,-57.59,-2.14,7526.0,92893.0,206.61,2.54,1057450.0,2423250.0
2024-12-26,859711.SI,大气治理,L3,2622.33,2604.13,2736.01,2665.3,36.97,1.41,7466.0,89170.0,209.52,2.57,1072320.0,2465440.0
2024-12-27,859711.SI,大气治理,L3,2668.37,2594.78,2717.09,2621.99,-43.31,-1.62,7492.0,92683.0,206.11,2.53,1054900.0,2432160.0
2024-12-30,859711.SI,大气治理,L3,2594.67,2542.92,2641.01,2589.28,-32.71,-1.25,5703.0,66590.0,203.54,2.5,1041740.0,2408050.0
2024-12-31,859711.SI,大气治理,L3,2599.37,2529.71,2669.62,2557.69,-31.59,-1.22,6337.0,77367.0,201.06,2.47,1029030.0,2376310.0
2025-01-02,859711.SI,大气治理,L3,2557.43,2527.89,2640.72,2582.27,24.58,0.96,7695.0,90881.0,202.99,2.49,1038920.0,2401370.0
2025-01-03,859711.SI,大气治理,L3,2568.53,2411.39,2618.2,2447.06,-135.22,-5.24,8952.0,101679.0,192.36,2.36,984516.0,2294390.0
2025-01-06,859711.SI,大气治理,L3,2424.25,2308.81,2453.17,2375.02,-72.04,-2.94,7880.0,87559.0,186.7,2.29,955533.0,2246600.0
2025-01-07,859711.SI,大气治理,L3,2382.04,2344.63,2431.27,2426.98,51.96,2.19,6520.0,71799.0,190.78,2.34,976438.0,2292320.0
2025-01-08,859711.SI,大气治理,L3,2408.65,2370.41,2553.7,2505.56,78.58,3.24,10328.0,123447.0,196.96,2.42,1008050.0,2370300.0
2025-01-09,859711.SI,大气治理,L3,2475.83,2451.88,2587.14,2498.62,-6.94,-0.28,8560.0,102640.0,196.42,2.41,1005260.0,2356330.0
2025-01-10,859711.SI,大气治理,L3,2484.39,2385.8,2522.25,2393.18,-105.44,-4.22,6692.0,74211.0,188.13,2.31,962840.0,2244360.0
2025-01-13,859711.SI,大气治理,L3,2331.48,2280.06,2378.87,2341.92,-51.26,-2.14,5384.0,55635.0,184.1,2.26,942219.0,2179780.0
2025-01-14,859711.SI,大气治理,L3,2349.29,2328.75,2528.85,2507.28,165.36,7.06,10829.0,122623.0,197.1,2.42,1008750.0,2328080.0
2025-01-15,859711.SI,大气治理,L3,2507.46,2442.19,2538.45,2478.29,-28.99,-1.16,7197.0,79928.0,194.82,2.39,997083.0,2327840.0
2025-01-16,859711.SI,大气治理,L3,2521.71,2465.24,2582.5,2492.48,14.19,0.57,6384.0,74071.0,195.93,2.41,1002790.0,2337680.0
2025-01-17,859711.SI,大气治理,L3,2507.18,2433.86,2537.41,2499.49,7.01,0.28,8202.0,85111.0,196.48,2.41,1005610.0,2342330.0
2025-01-20,859711.SI,大气治理,L3,2529.91,2478.49,2615.01,2526.66,27.18,1.09,8978.0,101612.0,198.62,2.44,1016540.0,2365430.0
2025-01-21,859711.SI,大气治理,L3,2517.98,2480.64,2583.39,2520.01,-6.65,-0.26,6371.0,71844.0,198.1,2.43,1013870.0,2352060.0
2025-01-22,859711.SI,大气治理,L3,2492.38,2437.22,2532.05,2449.85,-70.16,-2.78,6859.0,69353.0,192.58,2.36,985642.0,2285210.0
2025-01-23,859711.SI,大气治理,L3,2477.6,2436.27,2543.41,2448.75,-1.1,-0.04,7324.0,76443.0,192.5,2.36,985199.0,2283940.0
2025-01-24,859711.SI,大气治理,L3,2445.04,2429.77,2527.9,2492.61,43.85,1.79,6504.0,72626.0,195.94,2.41,1002840.0,2320250.0
2025-01-27,859711.SI,大气治理,L3,2513.58,2423.23,2542.93,2455.42,-37.19,-1.49,5370.0,57891.0,193.02,2.37,987879.0,2282150.0
2025-02-05,859711.SI,大气治理,L3,2478.72,2436.88,2595.25,2560.02,104.6,4.26,7692.0,87232.0,201.24,2.47,1029960.0,2375270.0
2025-02-06,859711.SI,大气治理,L3,2526.47,2487.9,2599.9,2564.5,4.48,0.18,7978.0,93221.0,201.6,2.47,1031770.0,2384370.0
2025-02-07,859711.SI,大气治理,L3,2562.04,2530.23,2618.91,2577.82,13.32,0.52,7720.0,90200.0,202.64,2.49,1037130.0,2397890.0
2025-02-10,859711.SI,大气治理,L3,2587.7,2579.25,2646.94,2622.58,44.76,1.74,7788.0,93096.0,206.16,2.53,1055140.0,2442450.0
2025-02-11,859711.SI,大气治理,L3,2635.56,2562.58,2701.52,2637.4,14.82,0.57,7849.0,96965.0,207.33,2.55,1061100.0,2455100.0
2025-02-12,859711.SI,大气治理,L3,2633.96,2605.86,2680.68,2656.61,19.22,0.73,7239.0,89536.0,208.84,2.56,1068830.0,2476020.0
2025-02-13,859711.SI,大气治理,L3,2660.68,2593.83,2711.81,2633.08,-23.53,-0.89,7556.0,95339.0,206.99,2.54,1059360.0,2449240.0
2025-02-14,859711.SI,大气治理,L3,2625.03,2583.12,2650.77,2613.82,-19.26,-0.73,5255.0,63108.0,205.47,2.52,1051610.0,2432910.0
2025-02-17,859711.SI,大气治理,L3,2614.89,2594.0,2712.46,2688.33,74.5,2.85,7759.0,93126.0,211.33,2.59,1081590.0,2520100.0
2025-02-18,859711.SI,大气治理,L3,2688.72,2566.22,2705.02,2586.33,-101.99,-3.79,9145.0,111563.0,203.31,2.5,1040550.0,2432280.0
2025-02-19,859711.SI,大气治理,L3,2590.58,2573.34,2665.36,2643.22,56.89,2.2,7792.0,98270.0,207.78,2.55,1063440.0,2505800.0
2025-02-20,859711.SI,大气治理,L3,2641.58,2601.72,2690.28,2663.84,20.62,0.78,8084.0,104771.0,209.4,2.57,1071730.0,2551580.0
2025-02-21,859711.SI,大气治理,L3,2669.1,2591.07,2724.83,2678.99,15.15,0.57,11604.0,154030.0,210.6,2.59,1077830.0,2538640.0
2025-02-24,859711.SI,大气治理,L3,2673.51,2617.88,2701.17,2656.6,-22.38,-0.84,8623.0,108586.0,208.84,2.56,1068820.0,2502150.0
2025-02-25,859711.SI,大气治理,L3,2621.53,2604.05,2682.99,2625.56,-31.04,-1.17,6402.0,78399.0,206.4,2.53,1056330.0,2472730.0
2025-02-26,859711.SI,大气治理,L3,2628.5,2602.06,2677.82,2647.81,22.25,0.85,6057.0,74437.0,208.14,2.56,1065280.0,2490270.0
2025-02-27,859711.SI,大气治理,L3,2646.12,2577.03,2680.66,2636.99,-10.82,-0.41,6781.0,81475.0,207.29,2.54,1060930.0,2487620.0
2025-02-28,859711.SI,大气治理,L3,2626.12,2525.04,2642.17,2533.11,-103.88,-3.94,5813.0,69908.0,199.13,2.44,1019140.0,2379620.0
2025-03-03,859711.SI,大气治理,L3,2545.63,2508.63,2606.52,2573.98,40.87,1.61,5156.0,61172.0,202.34,2.48,1035580.0,2410460.0
2025-03-04,859711.SI,大气治理,L3,2559.12,2536.24,2615.88,2585.56,11.58,0.45,4327.0,49766.0,203.25,2.5,1040240.0,2426390.0
2025-03-05,859711.SI,大气治理,L3,2589.79,2539.56,2629.79,2605.38,19.82,0.77,4576.0,53486.0,204.81,2.51,1048220.0,2442410.0
2025-03-06,859711.SI,大气治理,L3,2619.44,2606.8,2717.19,2683.12,77.74,2.98,8467.0,109339.0,210.92,2.59,1079490.0,2533290.0
2025-03-07,859711.SI,大气治理,L3,2668.78,2626.86,2728.72,2665.13,-17.99,-0.67,7605.0,103016.0,209.51,2.57,1072250.0,2520090.0
2025-03-10,859711.SI,大气治理,L3,2655.07,2617.14,2684.86,2651.3,-13.83,-0.52,4804.0,61654.0,208.42,2.56,1066690.0,2503120.0
2025-03-11,859711.SI,大气治理,L3,2620.66,2598.07,2671.26,2639.83,-11.47,-0.43,4937.0,62651.0,207.52,2.55,1062070.0,2504080.0
2025-03-12,859711.SI,大气治理,L3,2638.1,2605.87,2730.55,2678.12,38.3,1.45,7141.0,91321.0,210.53,2.58,1077480.0,2537670.0
2025-03-13,859711.SI,大气治理,L3,2673.32,2561.8,2694.96,2594.31,-83.81,-3.13,5687.0,70532.0,203.94,2.5,1043760.0,2462090.0
2025-03-14,859711.SI,大气治理,L3,2590.13,2571.15,2664.44,2647.59,53.28,2.05,5362.0,64725.0,208.13,2.55,1065200.0,2504190.0
2025-03-17,859711.SI,大气治理,L3,2708.84,2659.23,2800.35,2733.14,85.55,3.23,10549.0,132363.0,214.85,2.64,1099620.0,2603830.0
2025-03-18,859711.SI,大气治理,L3,2754.42,2691.16,2779.71,2712.41,-20.73,-0.76,5937.0,70313.0,213.22,2.62,1091280.0,2617170.0
2025-03-19,859711.SI,大气治理,L3,2726.22,2686.85,2764.47,2713.0,0.58,0.02,6340.0,89004.0,213.27,2.62,1091510.0,2650890.0
2025-03-20,859711.SI,大气治理,L3,2704.45,2668.12,2760.87,2721.56,8.57,0.32,10295.0,165609.0,213.94,2.63,1094960.0,2695740.0
2025-03-21,859711.SI,大气治理,L3,2694.06,2627.58,2718.82,2641.98,-79.58,-2.92,9495.0,143123.0,207.69,2.55,1062940.0,2589360.0
2025-03-24,859711.SI,大气治理,L3,2632.29,2512.87,2658.59,2574.74,-67.24,-2.54,5515.0,62930.0,202.4,2.48,1035890.0,2492490.0
2025-03-25,859711.SI,大气治理,L3,2558.04,2499.91,2600.09,2523.45,-51.3,-1.99,8594.0,113353.0,198.37,2.44,1015250.0,2417000.0
2025-03-26,859711.SI,大气治理,L3,2518.76,2498.86,2628.92,2580.22,56.77,2.25,7764.0,96076.0,202.83,2.49,1038090.0,2461370.0
2025-03-27,859711.SI,大气治理,L3,2578.22,2510.99,2593.24,2535.78,-44.44,-1.72,5606.0,68241.0,199.34,2.45,1020210.0,2408520.0
2025-03-28,859711.SI,大气治理,L3,2540.82,2487.37,2597.85,2511.45,-24.33,-0.96,6201.0,72825.0,197.42,2.42,1010420.0,2385980.0
2025-03-31,859711.SI,大气治理,L3,2498.76,2438.68,2533.49,2490.76,-20.69,-0.82,5654.0,65853.0,195.8,2.4,1002100.0,2374720.0
2025-04-01,859711.SI,大气治理,L3,2499.55,2484.54,2553.94,2530.78,40.03,1.61,4853.0,56282.0,198.94,2.44,1018200.0,2408340.0
2025-04-02,859711.SI,大气治理,L3,2556.22,2504.78,2664.08,2579.66,48.88,1.93,9279.0,105799.0,202.79,2.49,1037870.0,2452580.0
2025-04-03,859711.SI,大气治理,L3,2592.54,2560.88,2709.16,2693.63,113.97,4.42,10636.0,130518.0,211.75,2.6,1083720.0,2540320.0
2025-04-07,859711.SI,大气治理,L3,2608.51,2414.42,2725.39,2545.07,-148.57,-5.52,20218.0,263648.0,200.07,2.46,1023950.0,2387780.0
2025-04-08,859711.SI,大气治理,L3,2490.71,2405.94,2601.68,2487.12,-57.95,-2.28,13034.0,156488.0,195.51,2.4,1000630.0,2320620.0
2025-04-09,859711.SI,大气治理,L3,2461.27,2361.13,2609.56,2542.25,55.14,2.22,13207.0,163177.0,199.85,2.45,1022820.0,2373340.0
2025-04-10,859711.SI,大气治理,L3,2572.19,2437.42,2679.7,2577.75,35.49,1.4,12377.0,157033.0,202.64,2.49,1037100.0,2408520.0
2025-04-11,859711.SI,大气治理,L3,2546.52,2477.96,2605.61,2514.34,-63.4,-2.46,9237.0,114665.0,197.65,2.43,1011590.0,2363230.0
2025-04-14,859711.SI,大气治理,L3,2556.05,2537.86,2687.58,2665.66,151.31,6.02,10377.0,137394.0,209.55,2.57,1072460.0,2494020.0
2025-04-15,859711.SI,大气治理,L3,2743.78,2626.9,2765.14,2660.43,-5.22,-0.2,11008.0,152191.0,209.14,2.57,1070360.0,2490370.0
2025-04-16,859711.SI,大气治理,L3,2677.37,2552.11,2689.69,2578.71,-81.73,-3.07,7591.0,96886.0,202.71,2.49,1037480.0,2416500.0
2025-04-17,859711.SI,大气治理,L3,2582.56,2564.0,2672.28,2596.08,17.37,0.67,8270.0,109447.0,204.08,2.51,1044470.0,2456930.0
2025-04-18,859711.SI,大气治理,L3,2575.32,2472.96,2612.2,2514.42,-81.66,-3.15,9551.0,121441.0,197.66,2.43,1011620.0,2378720.0
2025-04-21,859711.SI,大气治理,L3,2514.78,2441.32,2562.23,2495.05,-19.37,-0.77,8920.0,110086.0,196.14,2.41,1003820.0,2368790.0
2025-04-22,859711.SI,大气治理,L3,2476.47,2443.42,2531.87,2472.13,-22.91,-0.92,7216.0,89580.0,194.33,2.45,994606.0,2346830.0
2025-04-23,859711.SI,大气治理,L3,2469.93,2425.19,2507.53,2451.31,-20.82,-0.84,7812.0,94136.0,192.7,2.46,986228.0,2325770.0
2025-04-24,859711.SI,大气治理,L3,2468.35,2410.62,2555.56,2485.46,34.15,1.39,9369.0,116088.0,183.36,2.49,999968.0,2346030.0
2025-04-25,859711.SI,大气治理,L3,2475.68,2426.07,2533.85,2493.92,8.46,0.34,7224.0,86047.0,183.99,2.51,1003370.0,2354340.0
2025-04-28,859711.SI,大气治理,L3,2494.24,2420.0,2524.84,2453.53,-40.4,-1.62,7651.0,89134.0,187.41,2.47,987120.0,2331560.0
2025-04-29,859711.SI,大气治理,L3,2444.08,2387.07,2509.63,2448.61,-4.92,-0.2,7173.0,81690.0,158.68,2.46,985141.0,2323470.0
2025-04-30,859711.SI,大气治理,L3,2460.83,2446.38,2500.44,2465.18,16.57,0.68,5890.0,68505.0,159.55,2.48,988643.0,2350430.0
2025-05-06,859711.SI,大气治理,L3,2483.91,2474.03,2547.59,2541.39,76.22,3.09,6843.0,82392.0,147.24,2.55,1019210.0,2424100.0
2025-05-07,859711.SI,大气治理,L3,2568.22,2500.81,2595.25,2524.27,-17.13,-0.67,6636.0,80843.0,146.25,2.54,1012340.0,2407330.0
2025-05-08,859711.SI,大气治理,L3,2520.84,2497.54,2564.63,2547.74,23.48,0.93,5856.0,71794.0,147.61,2.56,1021750.0,2436220.0
2025-05-09,859711.SI,大气治理,L3,2543.23,2489.49,2580.25,2529.43,-18.31,-0.72,6184.0,76102.0,146.54,2.54,1014410.0,2412140.0
2025-05-12,859711.SI,大气治理,L3,2543.85,2512.92,2562.45,2544.34,14.91,0.59,5110.0,61314.0,147.41,2.56,1020390.0,2427390.0
2025-05-13,859711.SI,大气治理,L3,2558.01,2527.91,2713.32,2632.96,88.62,3.48,10826.0,136390.0,152.54,2.65,1055930.0,2501960.0
2025-05-14,859711.SI,大气治理,L3,2616.87,2567.09,2671.68,2625.68,-7.28,-0.28,7976.0,100889.0,152.12,2.64,1053010.0,2490460.0
2025-05-15,859711.SI,大气治理,L3,2636.15,2586.42,2727.78,2630.21,4.53,0.17,9649.0,122285.0,152.38,2.64,1054830.0,2487600.0
2025-05-16,859711.SI,大气治理,L3,2614.4,2570.62,2656.87,2595.8,-34.41,-1.31,6347.0,80979.0,150.39,2.61,1041030.0,2461740.0
2025-05-19,859711.SI,大气治理,L3,2684.83,2623.82,2740.63,2657.16,61.36,2.36,7778.0,98185.0,153.94,2.67,1065640.0,2513160.0
2025-05-20,859711.SI,大气治理,L3,2662.45,2623.77,2697.2,2672.57,15.41,0.58,6721.0,84396.0,154.84,2.69,1071820.0,2529910.0
2025-05-21,859711.SI,大气治理,L3,2665.49,2598.25,2676.23,2606.33,-66.24,-2.48,5740.0,70534.0,151.0,2.62,1045250.0,2467340.0
2025-05-22,859711.SI,大气治理,L3,2598.44,2533.51,2610.78,2545.11,-61.21,-2.35,4958.0,59116.0,147.45,2.56,1020700.0,2408040.0
2025-05-23,859711.SI,大气治理,L3,2549.4,2508.09,2576.77,2528.75,-16.36,-0.64,4442.0,50805.0,146.51,2.54,1014140.0,2390670.0
2025-05-26,859711.SI,大气治理,L3,2535.73,2515.92,2568.5,2550.86,22.11,0.87,3761.0,43554.0,147.79,2.56,1023010.0,2418590.0
2025-05-27,859711.SI,大气治理,L3,2550.99,2511.38,2565.0,2532.6,-18.27,-0.72,3459.0,39581.0,146.73,2.55,1015680.0,2398700.0
2025-05-28,859711.SI,大气治理,L3,2530.06,2506.14,2565.6,2517.85,-14.75,-0.58,3500.0,38900.0,145.87,2.53,1009760.0,2381560.0
2025-05-29,859711.SI,大气治理,L3,2515.81,2502.8,2595.6,2576.07,58.23,2.31,4998.0,55697.0,149.25,2.59,1033120.0,2433240.0
2025-05-30,859711.SI,大气治理,L3,2596.54,2531.47,2609.12,2547.01,-29.06,-1.13,4314.0,49980.0,147.56,2.56,1021460.0,2399920.0
2025-06-03,859711.SI,大气治理,L3,2524.44,2509.87,2578.33,2562.63,15.62,0.61,3456.0,38928.0,148.47,2.58,1027730.0,2413480.0
2025-06-04,859711.SI,大气治理,L3,2570.73,2548.09,2588.43,2574.5,11.86,0.46,3289.0,37840.0,149.16,2.59,1032480.0,2426130.0
2025-06-05,859711.SI,大气治理,L3,2573.04,2550.45,2602.81,2587.44,12.95,0.5,3642.0,42606.0,149.91,2.6,1037680.0,2440300.0
2025-06-06,859711.SI,大气治理,L3,2587.96,2573.58,2653.76,2614.19,26.75,1.03,4597.0,55358.0,151.46,2.63,1048400.0,2461060.0
2025-06-09,859711.SI,大气治理,L3,2612.29,2599.94,2694.46,2674.77,60.58,2.32,5282.0,67389.0,154.97,2.69,1072700.0,2512090.0
2025-06-10,859711.SI,大气治理,L3,2694.86,2636.15,2752.32,2687.85,13.08,0.49,6352.0,79678.0,155.72,2.7,1077950.0,2515750.0
2025-06-11,859711.SI,大气治理,L3,2713.11,2665.71,2741.32,2693.85,6.0,0.22,6129.0,93677.0,156.07,2.71,1080350.0,2519400.0
2025-06-12,859711.SI,大气治理,L3,2687.61,2660.22,2710.63,2673.7,-20.15,-0.75,4279.0,58721.0,146.2,2.68,1094170.0,2502110.0
2025-06-13,859711.SI,大气治理,L3,2663.99,2600.21,2697.92,2636.89,-36.82,-1.38,5255.0,69966.0,144.19,2.64,1079110.0,2467020.0
2025-06-16,859711.SI,大气治理,L3,2626.67,2602.36,2668.34,2640.03,3.14,0.12,4047.0,51270.0,144.36,2.64,1080390.0,2471540.0
2025-06-17,859711.SI,大气治理,L3,2657.64,2629.62,2684.63,2657.02,17.0,0.64,4044.0,51281.0,145.29,2.66,1087350.0,2485990.0
2025-06-18,859711.SI,大气治理,L3,2660.63,2611.46,2687.24,2644.97,-12.05,-0.45,3902.0,48674.0,144.63,2.65,1082420.0,2475880.0
