trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-09-25,801129.SI,调味发酵品Ⅱ,L2,6160.47,6060.45,6241.34,6078.95,-8.09,-0.13,23971.0,290885.0,19.32,3.67,11270800.0,32213100.0
2024-09-26,801129.SI,调味发酵品Ⅱ,L2,6073.89,6061.44,6482.66,6477.24,398.29,6.55,30305.0,420751.0,20.58,3.91,12009200.0,34413100.0
2024-09-27,801129.SI,调味发酵品Ⅱ,L2,6625.1,6589.03,6864.98,6827.48,350.24,5.41,27601.0,381634.0,21.7,4.12,12658600.0,36377800.0
2024-09-30,801129.SI,调味发酵品Ⅱ,L2,7156.9,7002.46,7484.81,7460.61,633.13,9.27,51289.0,756508.0,23.71,4.51,13832400.0,39858000.0
2024-10-08,801129.SI,调味发酵品Ⅱ,L2,8199.9,7525.99,8207.71,7790.62,330.01,4.42,62468.0,1024850.0,24.76,4.71,14444300.0,42116700.0
2024-10-09,801129.SI,调味发酵品Ⅱ,L2,7707.71,7091.31,7804.18,7181.78,-608.84,-7.82,42979.0,672271.0,22.82,4.34,13315500.0,38502200.0
2024-10-10,801129.SI,调味发酵品Ⅱ,L2,7192.11,7128.66,7469.11,7272.95,91.18,1.27,34022.0,479154.0,23.11,4.39,13484500.0,38899900.0
2024-10-11,801129.SI,调味发酵品Ⅱ,L2,7271.36,7029.96,7367.88,7165.66,-107.3,-1.48,32179.0,342151.0,22.77,4.33,13285600.0,38219900.0
2024-10-14,801129.SI,调味发酵品Ⅱ,L2,7225.94,7003.89,7289.36,7202.37,36.72,0.51,33221.0,364367.0,22.89,4.35,13353600.0,38492400.0
2024-10-15,801129.SI,调味发酵品Ⅱ,L2,7182.71,7008.83,7252.28,7057.94,-144.43,-2.01,37960.0,326027.0,22.43,4.26,13085900.0,37654800.0
2024-10-16,801129.SI,调味发酵品Ⅱ,L2,6985.05,6777.3,7088.47,6880.08,-177.86,-2.52,28105.0,319357.0,21.86,4.16,12756100.0,36417000.0
2024-10-17,801129.SI,调味发酵品Ⅱ,L2,6895.6,6749.9,6973.09,6768.95,-111.13,-1.62,22357.0,222732.0,21.51,4.09,12550100.0,35742800.0
2024-10-18,801129.SI,调味发酵品Ⅱ,L2,6753.88,6680.24,7025.7,6890.44,121.49,1.79,31956.0,359910.0,21.9,4.16,12775300.0,36407600.0
2024-10-21,801129.SI,调味发酵品Ⅱ,L2,6912.96,6770.29,6977.3,6907.85,17.41,0.25,29039.0,312150.0,21.95,4.17,12807600.0,36501100.0
2024-10-22,801129.SI,调味发酵品Ⅱ,L2,6912.89,6885.19,7068.68,7009.45,101.6,1.47,26149.0,298368.0,22.27,4.23,12996000.0,36956100.0
2024-10-23,801129.SI,调味发酵品Ⅱ,L2,7011.97,6957.88,7163.8,7070.67,61.22,0.87,23711.0,291994.0,22.47,4.27,13109500.0,37336800.0
2024-10-24,801129.SI,调味发酵品Ⅱ,L2,7048.23,6975.15,7148.67,7035.66,-35.02,-0.5,23654.0,237612.0,22.36,4.25,13044500.0,37052200.0
2024-10-25,801129.SI,调味发酵品Ⅱ,L2,7059.41,7003.42,7286.44,7195.94,160.28,2.28,33904.0,339365.0,22.87,4.34,13341700.0,37804500.0
2024-10-28,801129.SI,调味发酵品Ⅱ,L2,7199.28,7122.94,7357.77,7331.21,135.27,1.88,37144.0,383385.0,23.3,4.4,13592500.0,38634100.0
2024-10-29,801129.SI,调味发酵品Ⅱ,L2,7349.21,7169.01,7411.8,7192.25,-138.96,-1.9,28147.0,303874.0,22.85,4.27,13334900.0,38047100.0
2024-10-30,801129.SI,调味发酵品Ⅱ,L2,7165.29,7058.15,7298.0,7127.68,-64.57,-0.9,27099.0,253717.0,22.65,4.21,13215200.0,37541500.0
2024-10-31,801129.SI,调味发酵品Ⅱ,L2,7115.65,7033.27,7223.19,7158.42,30.74,0.43,30775.0,291021.0,22.75,4.23,13271400.0,37528600.0
2024-11-01,801129.SI,调味发酵品Ⅱ,L2,7146.92,7072.62,7322.49,7179.09,20.66,0.29,28676.0,296530.0,22.32,4.21,13309700.0,37754100.0
2024-11-04,801129.SI,调味发酵品Ⅱ,L2,7173.79,7138.13,7358.85,7327.9,148.82,2.07,21079.0,271939.0,22.78,4.29,13585600.0,38438000.0
2024-11-05,801129.SI,调味发酵品Ⅱ,L2,7327.8,7247.63,7466.43,7424.76,96.85,1.32,26227.0,315722.0,23.08,4.35,13765100.0,38996500.0
2024-11-06,801129.SI,调味发酵品Ⅱ,L2,7431.91,7279.06,7483.43,7369.67,-55.08,-0.74,30683.0,361810.0,22.91,4.32,13663000.0,38715200.0
2024-11-07,801129.SI,调味发酵品Ⅱ,L2,7349.42,7326.11,7878.08,7832.16,462.49,6.28,39101.0,585516.0,24.35,4.59,14520400.0,41396700.0
2024-11-08,801129.SI,调味发酵品Ⅱ,L2,7954.76,7659.5,8008.01,7785.27,-46.89,-0.6,38407.0,470203.0,24.21,4.56,14433500.0,41262400.0
2024-11-11,801129.SI,调味发酵品Ⅱ,L2,7683.15,7533.57,7786.48,7674.3,-110.97,-1.43,31947.0,384731.0,23.86,4.5,14227800.0,40447100.0
2024-11-12,801129.SI,调味发酵品Ⅱ,L2,7641.15,7560.95,7857.27,7612.82,-61.48,-0.8,25163.0,328932.0,23.67,4.46,14113800.0,40104200.0
2024-11-13,801129.SI,调味发酵品Ⅱ,L2,7577.14,7514.13,7688.27,7610.08,-2.74,-0.04,22727.0,241825.0,23.66,4.46,14108700.0,40136500.0
2024-11-14,801129.SI,调味发酵品Ⅱ,L2,7565.88,7443.6,7655.02,7472.23,-137.85,-1.81,24788.0,246017.0,23.23,4.38,13853100.0,39407200.0
2024-11-15,801129.SI,调味发酵品Ⅱ,L2,7454.97,7422.01,7628.67,7464.86,-7.37,-0.1,27195.0,261214.0,23.21,4.37,13839500.0,39296400.0
2024-11-18,801129.SI,调味发酵品Ⅱ,L2,7493.68,7245.18,7568.85,7301.99,-162.87,-2.18,33263.0,322858.0,22.7,4.28,13537500.0,38573100.0
2024-11-19,801129.SI,调味发酵品Ⅱ,L2,7301.97,7185.4,7404.74,7335.13,33.14,0.45,21590.0,212648.0,22.81,4.3,13599000.0,38660900.0
2024-11-20,801129.SI,调味发酵品Ⅱ,L2,7350.1,7235.43,7382.87,7307.56,-27.57,-0.38,22626.0,215488.0,22.72,4.28,13547900.0,38525000.0
2024-11-21,801129.SI,调味发酵品Ⅱ,L2,7288.74,7225.38,7373.74,7296.02,-11.54,-0.16,17746.0,182825.0,22.68,4.27,13526500.0,38446200.0
2024-11-22,801129.SI,调味发酵品Ⅱ,L2,7283.15,7017.58,7347.87,7036.6,-259.42,-3.56,32149.0,299751.0,21.88,4.12,13045500.0,37051200.0
2024-11-25,801129.SI,调味发酵品Ⅱ,L2,7069.19,6954.15,7161.07,7022.38,-14.22,-0.2,22160.0,221451.0,21.83,4.11,13019200.0,37101300.0
2024-11-26,801129.SI,调味发酵品Ⅱ,L2,6997.91,6971.36,7181.54,7106.54,84.16,1.2,23534.0,208644.0,22.1,4.16,13175200.0,37582200.0
2024-11-27,801129.SI,调味发酵品Ⅱ,L2,7104.33,7025.11,7231.69,7193.71,87.17,1.23,21486.0,213708.0,22.17,4.21,13369100.0,37913600.0
2024-11-28,801129.SI,调味发酵品Ⅱ,L2,7201.59,7110.02,7275.85,7174.97,-18.74,-0.26,25794.0,219672.0,22.11,4.2,13334300.0,37707800.0
2024-11-29,801129.SI,调味发酵品Ⅱ,L2,7214.93,7175.49,7507.56,7365.11,190.15,2.65,31474.0,383486.0,22.7,4.31,13687600.0,38676100.0
2024-12-02,801129.SI,调味发酵品Ⅱ,L2,7447.42,7339.89,7602.24,7550.89,185.78,2.52,34034.0,380715.0,23.27,4.42,14032900.0,39899600.0
2024-12-03,801129.SI,调味发酵品Ⅱ,L2,7542.83,7449.85,7613.69,7540.53,-10.37,-0.14,23230.0,242625.0,23.24,4.41,14013600.0,39902100.0
2024-12-04,801129.SI,调味发酵品Ⅱ,L2,7521.27,7385.54,7577.23,7448.81,-91.72,-1.22,30080.0,257869.0,22.96,4.36,13843200.0,39423600.0
2024-12-05,801129.SI,调味发酵品Ⅱ,L2,7384.0,7317.22,7467.94,7395.09,-53.72,-0.72,26561.0,219682.0,22.79,4.33,13743300.0,39111200.0
2024-12-06,801129.SI,调味发酵品Ⅱ,L2,7379.76,7352.3,7553.27,7466.02,70.93,0.96,30270.0,261123.0,23.01,4.37,13875200.0,39453700.0
2024-12-09,801129.SI,调味发酵品Ⅱ,L2,7458.59,7375.59,7611.02,7485.48,19.46,0.26,40669.0,328188.0,23.07,4.38,13912600.0,39387000.0
2024-12-10,801129.SI,调味发酵品Ⅱ,L2,7774.35,7634.94,7943.35,7663.84,178.36,2.38,59813.0,624067.0,23.62,4.49,14245100.0,40396000.0
2024-12-11,801129.SI,调味发酵品Ⅱ,L2,7637.71,7614.24,7862.8,7784.22,120.38,1.57,51416.0,484988.0,23.99,4.56,14468800.0,40907300.0
2024-12-12,801129.SI,调味发酵品Ⅱ,L2,7753.22,7688.83,7981.25,7937.35,153.12,1.97,57259.0,570253.0,24.46,4.65,14753500.0,41639900.0
2024-12-13,801129.SI,调味发酵品Ⅱ,L2,7889.74,7723.73,7967.78,7762.89,-174.46,-2.2,46770.0,480998.0,23.93,4.55,14429200.0,40656700.0
2024-12-16,801129.SI,调味发酵品Ⅱ,L2,7750.19,7617.01,7820.12,7688.15,-74.74,-0.96,35518.0,328854.0,23.7,4.5,14290300.0,40262700.0
2024-12-17,801129.SI,调味发酵品Ⅱ,L2,7671.91,7533.83,7746.18,7611.64,-76.51,-1.0,26724.0,250711.0,23.46,4.46,14148100.0,40017700.0
2024-12-18,801129.SI,调味发酵品Ⅱ,L2,7630.22,7580.65,7737.36,7654.35,42.71,0.56,19651.0,201638.0,23.59,4.48,14227400.0,40317600.0
2024-12-19,801129.SI,调味发酵品Ⅱ,L2,7576.57,7486.47,7649.29,7575.03,-79.32,-1.04,20143.0,203928.0,23.35,4.44,14080000.0,39923500.0
2024-12-20,801129.SI,调味发酵品Ⅱ,L2,7568.03,7506.28,7682.09,7566.2,-8.83,-0.12,17491.0,195884.0,23.32,4.43,14063600.0,39827800.0
2024-12-23,801129.SI,调味发酵品Ⅱ,L2,7569.89,7435.3,7620.73,7463.58,-102.62,-1.36,22739.0,205458.0,23.0,4.37,13872800.0,39467800.0
2024-12-24,801129.SI,调味发酵品Ⅱ,L2,7444.9,7410.33,7594.2,7554.14,90.57,1.21,16816.0,176768.0,23.28,4.42,14041200.0,40033800.0
2024-12-25,801129.SI,调味发酵品Ⅱ,L2,7551.58,7383.8,7568.59,7458.2,-95.94,-1.27,17342.0,159785.0,22.99,4.37,13862900.0,39549300.0
2024-12-26,801129.SI,调味发酵品Ⅱ,L2,7459.04,7377.63,7526.88,7435.93,-22.28,-0.3,14088.0,151967.0,22.92,4.35,13821400.0,39319700.0
2024-12-27,801129.SI,调味发酵品Ⅱ,L2,7442.32,7366.33,7530.85,7480.79,44.87,0.6,17185.0,166240.0,23.06,4.38,13904800.0,39518000.0
2024-12-30,801129.SI,调味发酵品Ⅱ,L2,7490.08,7380.2,7570.99,7427.59,-53.21,-0.71,34867.0,262423.0,22.89,4.35,13806300.0,39205300.0
2024-12-31,801129.SI,调味发酵品Ⅱ,L2,7387.61,7312.35,7527.77,7380.24,-47.35,-0.64,40263.0,309615.0,22.75,4.32,13718300.0,38883300.0
2025-01-02,801129.SI,调味发酵品Ⅱ,L2,7393.45,7231.02,7537.79,7350.51,-29.73,-0.4,74374.0,547513.0,22.65,4.3,13663000.0,38520400.0
2025-01-03,801129.SI,调味发酵品Ⅱ,L2,7358.33,7113.31,7431.22,7154.37,-196.14,-2.67,75084.0,501221.0,22.05,4.19,13298500.0,37622000.0
2025-01-06,801129.SI,调味发酵品Ⅱ,L2,7165.48,6954.74,7229.94,7007.58,-146.79,-2.05,40890.0,312148.0,21.6,4.1,13025600.0,36935200.0
2025-01-07,801129.SI,调味发酵品Ⅱ,L2,6974.44,6865.8,7057.86,6942.09,-65.49,-0.93,49253.0,296858.0,21.4,4.06,12902800.0,36504200.0
2025-01-08,801129.SI,调味发酵品Ⅱ,L2,6924.63,6763.5,6990.06,6913.6,-28.49,-0.41,44197.0,289686.0,21.31,4.05,12849900.0,36375100.0
2025-01-09,801129.SI,调味发酵品Ⅱ,L2,6889.26,6819.05,7038.27,6885.43,-28.17,-0.41,35656.0,250683.0,21.22,4.03,12797500.0,36156000.0
2025-01-10,801129.SI,调味发酵品Ⅱ,L2,6901.27,6777.98,6953.14,6783.49,-101.95,-1.48,30785.0,209578.0,20.91,3.97,12608000.0,35732200.0
2025-01-13,801129.SI,调味发酵品Ⅱ,L2,6736.66,6668.1,6850.14,6770.71,-12.78,-0.19,21617.0,173438.0,20.87,3.96,12584300.0,35800400.0
2025-01-14,801129.SI,调味发酵品Ⅱ,L2,6784.47,6731.1,6956.78,6924.64,153.93,2.27,27139.0,219590.0,21.34,4.05,12870400.0,36553100.0
2025-01-15,801129.SI,调味发酵品Ⅱ,L2,6924.02,6817.49,6975.0,6864.15,-60.49,-0.87,20877.0,169762.0,21.16,4.02,12758000.0,36188300.0
2025-01-16,801129.SI,调味发酵品Ⅱ,L2,6884.76,6784.53,6999.95,6839.69,-24.46,-0.36,23772.0,187734.0,21.08,4.0,12712500.0,35929900.0
2025-01-17,801129.SI,调味发酵品Ⅱ,L2,6830.64,6786.15,7032.93,6981.93,142.24,2.08,24309.0,231309.0,21.52,4.09,12976900.0,36553300.0
2025-01-20,801129.SI,调味发酵品Ⅱ,L2,7042.79,6912.68,7115.26,6965.87,-16.06,-0.23,32443.0,243884.0,21.47,4.08,12947000.0,36402500.0
2025-01-21,801129.SI,调味发酵品Ⅱ,L2,6997.05,6866.08,7056.28,6965.08,-0.79,-0.01,33656.0,242228.0,21.47,4.08,12945600.0,36483500.0
2025-01-22,801129.SI,调味发酵品Ⅱ,L2,6967.12,6813.15,7009.1,6855.77,-109.31,-1.57,26724.0,221953.0,21.13,4.01,12742400.0,35734500.0
2025-01-23,801129.SI,调味发酵品Ⅱ,L2,6914.9,6816.6,7012.04,6862.33,6.57,0.1,32591.0,256957.0,21.15,4.02,12754600.0,35755900.0
2025-01-24,801129.SI,调味发酵品Ⅱ,L2,6843.25,6785.98,6947.87,6848.2,-14.13,-0.21,34591.0,253790.0,21.11,4.01,12728300.0,35675400.0
2025-01-27,801129.SI,调味发酵品Ⅱ,L2,6855.93,6811.7,6955.94,6829.14,-19.06,-0.28,29240.0,209433.0,21.05,4.0,12692900.0,35617300.0
2025-02-05,801129.SI,调味发酵品Ⅱ,L2,6834.69,6689.3,6889.81,6763.12,-66.02,-0.97,34298.0,257463.0,20.84,3.96,12570200.0,35189700.0
2025-02-06,801129.SI,调味发酵品Ⅱ,L2,6776.29,6734.39,6888.89,6858.54,95.42,1.41,39597.0,290675.0,21.14,4.02,12747500.0,35627600.0
2025-02-07,801129.SI,调味发酵品Ⅱ,L2,6861.04,6801.05,7083.81,7021.65,163.1,2.38,68547.0,538003.0,21.64,4.11,13051000.0,36390900.0
2025-02-10,801129.SI,调味发酵品Ⅱ,L2,7063.76,6983.85,7163.3,7072.34,50.69,0.72,60901.0,498308.0,21.8,4.14,13145200.0,36533700.0
2025-02-11,801129.SI,调味发酵品Ⅱ,L2,7061.28,6899.7,7158.76,7014.71,-57.63,-0.81,67986.0,547707.0,21.62,4.11,13038100.0,36015200.0
2025-02-12,801129.SI,调味发酵品Ⅱ,L2,6997.64,6909.08,7116.61,7072.07,57.36,0.82,71812.0,595459.0,21.77,4.14,13149800.0,36279000.0
2025-02-13,801129.SI,调味发酵品Ⅱ,L2,7052.73,6970.69,7125.67,7017.41,-54.65,-0.77,62360.0,549533.0,21.6,4.11,13048200.0,36091200.0
2025-02-14,801129.SI,调味发酵品Ⅱ,L2,7014.77,6942.2,7097.78,7025.0,7.59,0.11,48868.0,410666.0,21.62,4.11,13062300.0,36171000.0
2025-02-17,801129.SI,调味发酵品Ⅱ,L2,7038.68,6951.89,7096.21,7009.28,-15.73,-0.22,42434.0,369422.0,21.57,4.1,13033100.0,36121400.0
2025-02-18,801129.SI,调味发酵品Ⅱ,L2,6996.32,6871.11,7053.12,6908.99,-100.29,-1.43,37126.0,333135.0,21.26,4.04,12846600.0,35680200.0
2025-02-19,801129.SI,调味发酵品Ⅱ,L2,6893.83,6861.31,6979.23,6939.2,30.21,0.44,29469.0,265990.0,21.36,4.06,12902800.0,35804700.0
2025-02-20,801129.SI,调味发酵品Ⅱ,L2,6942.24,6894.66,7021.87,6959.37,20.18,0.29,27729.0,248862.0,21.42,4.07,12940300.0,35928000.0
2025-02-21,801129.SI,调味发酵品Ⅱ,L2,6970.31,6904.41,7107.45,6989.66,30.28,0.44,44091.0,404711.0,21.51,4.09,12996600.0,36100200.0
2025-02-24,801129.SI,调味发酵品Ⅱ,L2,6985.2,6925.96,7085.52,6963.43,-26.23,-0.38,33149.0,307566.0,21.43,4.08,12947800.0,36016800.0
2025-02-25,801129.SI,调味发酵品Ⅱ,L2,6897.15,6810.41,6946.08,6838.07,-125.36,-1.8,25532.0,253363.0,20.51,4.0,12802100.0,35352100.0
2025-02-26,801129.SI,调味发酵品Ⅱ,L2,6837.32,6777.79,6908.88,6862.42,24.35,0.36,31350.0,281969.0,20.58,4.01,12847700.0,35390700.0
2025-02-27,801129.SI,调味发酵品Ⅱ,L2,6857.29,6825.38,7044.51,6993.22,130.8,1.91,31678.0,349638.0,20.98,4.09,13092600.0,36097400.0
2025-02-28,801129.SI,调味发酵品Ⅱ,L2,6985.99,6921.23,7109.0,6947.09,-46.13,-0.66,28974.0,319307.0,20.84,4.06,13006200.0,35927000.0
2025-03-03,801129.SI,调味发酵品Ⅱ,L2,6959.25,6877.15,7094.93,6950.34,3.25,0.05,30895.0,334397.0,20.85,4.06,13012300.0,35725200.0
2025-03-04,801129.SI,调味发酵品Ⅱ,L2,6916.09,6869.51,6983.66,6925.37,-24.97,-0.36,21160.0,216209.0,20.77,4.05,12965600.0,35622700.0
2025-03-05,801129.SI,调味发酵品Ⅱ,L2,6939.74,6779.0,7010.83,6848.39,-76.98,-1.11,44664.0,442636.0,20.54,4.0,12821400.0,35305800.0
2025-03-06,801129.SI,调味发酵品Ⅱ,L2,6852.93,6816.77,6991.02,6951.44,103.04,1.5,44031.0,416631.0,20.85,4.06,13014400.0,35865500.0
2025-03-07,801129.SI,调味发酵品Ⅱ,L2,6943.08,6854.52,7035.88,6958.22,6.79,0.1,39710.0,372664.0,20.87,4.07,13027100.0,35855100.0
2025-03-10,801129.SI,调味发酵品Ⅱ,L2,6929.5,6823.53,6974.52,6901.18,-57.04,-0.82,30217.0,295039.0,20.7,4.03,12920300.0,35486300.0
2025-03-11,801129.SI,调味发酵品Ⅱ,L2,6844.88,6824.57,7031.11,7017.85,116.67,1.69,27113.0,296420.0,21.05,4.1,13138700.0,36062200.0
2025-03-12,801129.SI,调味发酵品Ⅱ,L2,7019.71,6924.08,7079.44,6957.11,-60.74,-0.87,35433.0,338865.0,20.87,4.07,13025000.0,35614800.0
2025-03-13,801129.SI,调味发酵品Ⅱ,L2,6948.95,6885.88,7013.46,6935.53,-21.57,-0.31,26583.0,260936.0,20.8,4.05,12984600.0,35556800.0
2025-03-14,801129.SI,调味发酵品Ⅱ,L2,6968.05,6941.32,7194.29,7139.14,203.61,2.94,36399.0,437468.0,21.41,4.17,13365800.0,36710300.0
2025-03-17,801129.SI,调味发酵品Ⅱ,L2,7229.67,7134.03,7305.82,7176.06,36.92,0.52,30326.0,341799.0,21.53,4.19,13434900.0,36975400.0
2025-03-18,801129.SI,调味发酵品Ⅱ,L2,7190.04,7087.2,7245.33,7132.52,-43.54,-0.61,28388.0,282056.0,21.39,4.17,13353400.0,36638300.0
2025-03-19,801129.SI,调味发酵品Ⅱ,L2,7127.55,7066.95,7172.77,7098.78,-33.74,-0.47,21851.0,214991.0,21.29,4.15,13290200.0,36529000.0
2025-03-20,801129.SI,调味发酵品Ⅱ,L2,7090.98,6984.53,7134.89,7023.15,-75.63,-1.07,34707.0,320866.0,21.07,4.1,13148600.0,36051900.0
2025-03-21,801129.SI,调味发酵品Ⅱ,L2,6995.05,6900.12,7060.71,6930.51,-92.64,-1.32,31304.0,317729.0,20.79,4.05,12975200.0,35522100.0
2025-03-24,801129.SI,调味发酵品Ⅱ,L2,6925.94,6838.68,7006.51,6921.28,-9.23,-0.13,33929.0,312700.0,20.76,4.04,12957900.0,35608700.0
2025-03-25,801129.SI,调味发酵品Ⅱ,L2,6915.22,6819.45,6951.02,6900.45,-20.82,-0.3,19833.0,192860.0,20.7,4.03,12918900.0,35583700.0
2025-03-26,801129.SI,调味发酵品Ⅱ,L2,6890.75,6842.85,6939.14,6892.46,-7.99,-0.12,16769.0,159770.0,20.67,4.03,12904000.0,35575600.0
2025-03-27,801129.SI,调味发酵品Ⅱ,L2,6887.97,6839.71,6980.82,6951.16,58.7,0.85,15203.0,173661.0,20.86,4.06,13013800.0,36018400.0
2025-03-28,801129.SI,调味发酵品Ⅱ,L2,6956.86,6870.66,7006.1,6898.12,-53.04,-0.76,17745.0,184338.0,20.65,4.02,12914500.0,35750700.0
2025-03-31,801129.SI,调味发酵品Ⅱ,L2,6874.12,6795.01,6941.59,6836.59,-61.53,-0.89,19076.0,197354.0,20.55,3.98,12799400.0,35446300.0
2025-04-01,801129.SI,调味发酵品Ⅱ,L2,6845.44,6812.61,6936.71,6893.55,56.96,0.83,16312.0,168685.0,20.72,4.01,12906000.0,35671700.0
2025-04-02,801129.SI,调味发酵品Ⅱ,L2,6886.18,6842.7,6949.99,6903.78,10.23,0.15,12908.0,136130.0,20.75,4.02,12925100.0,35763200.0
2025-04-03,801129.SI,调味发酵品Ⅱ,L2,6827.82,6798.5,6953.66,6907.78,4.0,0.06,20984.0,205841.0,20.76,4.02,12932600.0,35730000.0
2025-04-07,801129.SI,调味发酵品Ⅱ,L2,6687.66,6411.1,6863.81,6555.77,-352.01,-5.1,51666.0,539390.0,19.7,3.82,12273600.0,34096700.0
2025-04-08,801129.SI,调味发酵品Ⅱ,L2,6570.33,6519.08,6913.39,6886.65,330.88,5.05,61070.0,590812.0,20.7,4.01,12893100.0,35793000.0
2025-04-09,801129.SI,调味发酵品Ⅱ,L2,6809.6,6711.48,7112.56,7058.91,172.26,2.5,66346.0,646856.0,30.68,3.99,13215600.0,36627600.0
2025-04-10,801129.SI,调味发酵品Ⅱ,L2,7082.5,6909.32,7168.07,7062.42,3.51,0.05,60068.0,605831.0,30.64,3.97,13222100.0,36633300.0
2025-04-11,801129.SI,调味发酵品Ⅱ,L2,7058.92,6932.28,7101.33,6993.14,-69.28,-0.98,40544.0,392645.0,30.34,3.93,13092400.0,36364700.0
2025-04-14,801129.SI,调味发酵品Ⅱ,L2,6994.53,6960.47,7107.86,7026.83,33.69,0.48,37045.0,341760.0,30.49,3.95,13155500.0,36532000.0
2025-04-15,801129.SI,调味发酵品Ⅱ,L2,7011.78,6949.33,7154.97,7086.67,59.84,0.85,38417.0,359078.0,30.75,3.98,13267500.0,36959800.0
2025-04-16,801129.SI,调味发酵品Ⅱ,L2,7107.34,6998.6,7189.65,7155.87,69.2,0.98,38998.0,380224.0,30.98,4.0,13397100.0,37408800.0
2025-04-17,801129.SI,调味发酵品Ⅱ,L2,7121.23,7062.43,7239.76,7206.36,50.49,0.71,36853.0,346450.0,31.2,4.03,13491600.0,37604900.0
2025-04-18,801129.SI,调味发酵品Ⅱ,L2,7166.64,7018.63,7212.49,7042.3,-164.06,-2.28,28488.0,282750.0,30.49,3.94,13184500.0,36637800.0
2025-04-21,801129.SI,调味发酵品Ⅱ,L2,7018.25,6986.52,7105.38,7061.88,19.57,0.28,29819.0,296043.0,30.57,3.95,13221100.0,36710600.0
2025-04-22,801129.SI,调味发酵品Ⅱ,L2,7051.77,7013.23,7134.72,7079.82,17.94,0.25,30424.0,298754.0,30.37,3.96,13254700.0,36801000.0
2025-04-23,801129.SI,调味发酵品Ⅱ,L2,7087.28,6998.32,7124.61,7019.08,-60.74,-0.86,25356.0,234894.0,30.11,3.93,13141000.0,36451800.0
2025-04-24,801129.SI,调味发酵品Ⅱ,L2,7024.9,6962.68,7153.03,7086.94,67.86,0.97,32372.0,331541.0,30.4,3.96,13268000.0,36929300.0
2025-04-25,801129.SI,调味发酵品Ⅱ,L2,7079.71,6994.43,7166.33,7019.3,-67.64,-0.95,27197.0,316648.0,30.01,3.92,13141400.0,36537600.0
2025-04-28,801129.SI,调味发酵品Ⅱ,L2,7026.26,6907.28,7122.54,6977.29,-42.01,-0.6,31824.0,374439.0,29.84,3.85,13062800.0,36091800.0
2025-04-29,801129.SI,调味发酵品Ⅱ,L2,7003.63,6960.69,7159.78,7085.01,107.72,1.54,39394.0,432645.0,30.3,3.85,13264400.0,36744200.0
2025-04-30,801129.SI,调味发酵品Ⅱ,L2,7035.1,6954.56,7136.87,6985.78,-99.23,-1.4,38091.0,368750.0,29.87,3.77,13078700.0,36235000.0
2025-05-06,801129.SI,调味发酵品Ⅱ,L2,7002.81,6941.88,7098.06,7034.77,48.99,0.7,38368.0,398639.0,29.57,3.8,13170400.0,36332300.0
2025-05-07,801129.SI,调味发酵品Ⅱ,L2,7133.94,7055.85,7223.43,7162.1,127.33,1.81,35412.0,374433.0,30.11,3.87,13408800.0,37214500.0
2025-05-08,801129.SI,调味发酵品Ⅱ,L2,7146.57,7080.56,7187.5,7117.06,-45.04,-0.63,23494.0,244535.0,29.92,3.84,13324400.0,36881500.0
2025-05-09,801129.SI,调味发酵品Ⅱ,L2,7127.15,7045.36,7177.11,7106.34,-10.72,-0.15,25534.0,260197.0,29.86,3.84,13313900.0,36795300.0
2025-05-12,801129.SI,调味发酵品Ⅱ,L2,7143.97,7097.29,7207.32,7141.56,35.23,0.5,18757.0,212620.0,30.01,3.86,13379900.0,36952300.0
2025-05-13,801129.SI,调味发酵品Ⅱ,L2,7174.01,7081.22,7194.4,7115.84,-25.72,-0.36,19536.0,215781.0,29.9,3.84,13331700.0,36705000.0
2025-05-14,801129.SI,调味发酵品Ⅱ,L2,7133.4,7045.99,7225.35,7149.68,33.83,0.48,28603.0,277840.0,30.05,3.86,13395100.0,36955800.0
2025-05-15,801129.SI,调味发酵品Ⅱ,L2,7130.57,7073.64,7232.25,7174.05,24.37,0.34,26334.0,285766.0,30.15,3.87,13440700.0,37251500.0
2025-05-16,801129.SI,调味发酵品Ⅱ,L2,7131.63,7035.04,7151.57,7079.02,-95.02,-1.32,19482.0,216004.0,29.75,3.82,13262700.0,36715500.0
2025-05-19,801129.SI,调味发酵品Ⅱ,L2,7060.1,7044.37,7200.04,7160.12,81.09,1.15,25012.0,253231.0,30.09,3.87,13414600.0,37161500.0
2025-05-20,801129.SI,调味发酵品Ⅱ,L2,7155.76,7129.16,7301.88,7219.26,59.14,0.83,28971.0,333920.0,30.34,3.9,13525400.0,37400900.0
2025-05-21,801129.SI,调味发酵品Ⅱ,L2,7227.25,7182.71,7363.58,7273.11,53.85,0.75,20303.0,251516.0,30.56,3.93,13626300.0,37845000.0
2025-05-22,801129.SI,调味发酵品Ⅱ,L2,7269.7,7195.19,7386.72,7238.85,-34.26,-0.47,20966.0,228751.0,30.42,3.91,13562200.0,37735900.0
2025-05-23,801129.SI,调味发酵品Ⅱ,L2,7271.14,7214.44,7358.58,7235.39,-3.46,-0.05,17602.0,221369.0,30.41,3.91,13555700.0,37853900.0
2025-05-26,801129.SI,调味发酵品Ⅱ,L2,7252.6,7210.77,7403.46,7307.93,72.54,1.0,17522.0,242220.0,30.71,3.95,13691600.0,38244100.0
