trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-21,851782.SI,原材料供应链服务,L3,3270.09,3232.4,3318.62,3287.98,-55.78,-1.67,16215.0,127065.0,5.47,0.59,5449990.0,11687600.0
2024-05-22,851782.SI,原材料供应链服务,L3,3283.19,3245.74,3336.75,3254.47,-33.51,-1.02,14952.0,118533.0,5.41,0.59,5394450.0,11573500.0
2024-05-23,851782.SI,原材料供应链服务,L3,3241.39,3175.49,3257.13,3196.73,-57.74,-1.77,15124.0,112956.0,5.31,0.58,5298740.0,11359700.0
2024-05-24,851782.SI,原材料供应链服务,L3,3192.7,3169.5,3241.09,3182.25,-14.48,-0.45,11106.0,83878.0,5.29,0.58,5274740.0,11308300.0
2024-05-27,851782.SI,原材料供应链服务,L3,3189.24,3172.88,3243.36,3234.92,52.67,1.66,12664.0,87876.0,5.36,0.58,5376870.0,11502400.0
2024-05-28,851782.SI,原材料供应链服务,L3,3227.48,3166.79,3244.05,3180.09,-54.83,-1.69,11358.0,80577.0,5.27,0.57,5285740.0,11296800.0
2024-05-29,851782.SI,原材料供应链服务,L3,3171.0,3142.87,3197.85,3163.74,-16.35,-0.51,9159.0,63983.0,5.24,0.57,5258560.0,11244900.0
2024-05-30,851782.SI,原材料供应链服务,L3,3152.12,3115.83,3175.23,3130.57,-33.17,-1.05,9448.0,70429.0,5.19,0.57,5203420.0,11128000.0
2024-05-31,851782.SI,原材料供应链服务,L3,3133.85,3114.89,3165.54,3139.13,8.56,0.27,8807.0,63564.0,5.2,0.57,5217650.0,11154300.0
2024-06-03,851782.SI,原材料供应链服务,L3,3134.87,3067.0,3150.56,3093.79,-45.34,-1.44,12667.0,88047.0,5.13,0.56,5142290.0,10991900.0
2024-06-04,851782.SI,原材料供应链服务,L3,3091.04,3059.04,3138.07,3125.69,31.9,1.03,10274.0,72771.0,5.18,0.56,5195320.0,11102600.0
2024-06-05,851782.SI,原材料供应链服务,L3,3119.85,3054.53,3133.13,3061.19,-64.5,-2.06,11025.0,76029.0,5.07,0.55,5088110.0,10872400.0
2024-06-06,851782.SI,原材料供应链服务,L3,3069.54,3009.42,3097.04,3032.93,-28.25,-0.92,12599.0,84007.0,5.02,0.55,5041140.0,10757400.0
2024-06-07,851782.SI,原材料供应链服务,L3,3040.47,3025.47,3090.06,3062.44,29.51,0.97,11313.0,76428.0,5.07,0.55,5090190.0,10878100.0
2024-06-11,851782.SI,原材料供应链服务,L3,3058.8,2990.76,3072.37,3024.27,-38.17,-1.25,11115.0,76088.0,5.01,0.55,5026740.0,10738000.0
2024-06-12,851782.SI,原材料供应链服务,L3,3018.94,2998.04,3089.15,3068.68,44.42,1.47,12013.0,82793.0,5.08,0.55,5100560.0,10882400.0
2024-06-13,851782.SI,原材料供应链服务,L3,3066.91,3019.34,3095.22,3033.63,-35.05,-1.14,11138.0,75253.0,5.03,0.55,5042300.0,10757700.0
2024-06-14,851782.SI,原材料供应链服务,L3,3011.54,2976.44,3054.8,3014.96,-18.67,-0.62,14854.0,97023.0,4.99,0.54,5011270.0,10694500.0
2024-06-17,851782.SI,原材料供应链服务,L3,3002.85,2975.53,3042.43,3008.97,-5.99,-0.2,9430.0,63518.0,4.98,0.54,5001310.0,10670800.0
2024-06-18,851782.SI,原材料供应链服务,L3,3006.83,2977.69,3033.22,3008.3,-0.67,-0.02,8512.0,56826.0,4.98,0.54,5001030.0,10667400.0
2024-06-19,851782.SI,原材料供应链服务,L3,3007.32,2939.08,3020.0,2950.98,-57.32,-1.91,9984.0,68850.0,4.89,0.53,4959020.0,10463000.0
2024-06-20,851782.SI,原材料供应链服务,L3,2951.35,2911.47,2968.17,2920.47,-30.51,-1.03,7921.0,49943.0,4.84,0.53,4907750.0,10347100.0
2024-06-21,851782.SI,原材料供应链服务,L3,2902.26,2879.33,2928.21,2909.28,-11.19,-0.38,7136.0,45086.0,4.82,0.53,4888950.0,10299400.0
2024-06-24,851782.SI,原材料供应链服务,L3,2913.1,2813.59,2916.09,2833.65,-75.63,-2.6,12300.0,79577.0,4.7,0.51,4761860.0,10026000.0
2024-06-25,851782.SI,原材料供应链服务,L3,2827.53,2809.9,2881.58,2854.34,20.69,0.73,9497.0,59251.0,4.73,0.52,4796630.0,10102300.0
2024-06-26,851782.SI,原材料供应链服务,L3,2813.09,2779.49,2853.42,2845.41,-8.93,-0.31,9269.0,58621.0,4.71,0.51,4781620.0,10113500.0
2024-06-27,851782.SI,原材料供应链服务,L3,2841.36,2789.09,2850.04,2810.19,-35.22,-1.24,8998.0,57567.0,4.66,0.51,4722440.0,9983070.0
2024-06-28,851782.SI,原材料供应链服务,L3,2803.05,2791.06,2866.05,2829.0,18.81,0.67,8673.0,56247.0,4.69,0.51,4754050.0,10038400.0
2024-07-01,851782.SI,原材料供应链服务,L3,2827.38,2818.36,2887.32,2869.54,40.54,1.43,9524.0,61173.0,4.75,0.52,4822180.0,10185200.0
2024-07-02,851782.SI,原材料供应链服务,L3,2873.12,2826.98,2889.23,2850.72,-18.82,-0.66,9429.0,62606.0,4.72,0.52,4790540.0,10132700.0
2024-07-03,851782.SI,原材料供应链服务,L3,2852.53,2821.37,2880.93,2835.26,-15.46,-0.54,8346.0,52586.0,4.7,0.52,4764570.0,10083600.0
2024-07-04,851782.SI,原材料供应链服务,L3,2837.95,2763.74,2852.86,2771.99,-63.28,-2.23,10217.0,65984.0,4.6,0.51,4664800.0,9859350.0
2024-07-05,851782.SI,原材料供应链服务,L3,2748.03,2712.02,2772.21,2743.06,-28.93,-1.04,8903.0,54787.0,4.55,0.5,4616120.0,9755700.0
2024-07-08,851782.SI,原材料供应链服务,L3,2725.81,2660.67,2742.01,2671.81,-71.25,-2.6,9173.0,56244.0,4.43,0.49,4496220.0,9504140.0
2024-07-09,851782.SI,原材料供应链服务,L3,2667.68,2630.47,2730.9,2711.52,39.72,1.49,9034.0,53610.0,4.5,0.49,4578150.0,9645150.0
2024-07-10,851782.SI,原材料供应链服务,L3,2702.56,2662.04,2727.01,2675.77,-35.75,-1.32,7129.0,41744.0,4.39,0.48,4517790.0,9465620.0
2024-07-11,851782.SI,原材料供应链服务,L3,2706.05,2679.52,2734.22,2714.79,39.01,1.46,10304.0,60046.0,4.46,0.49,4583660.0,9605790.0
2024-07-12,851782.SI,原材料供应链服务,L3,2715.45,2691.42,2748.06,2706.52,-8.27,-0.3,9037.0,54345.0,4.44,0.49,4569700.0,9573530.0
2024-07-15,851782.SI,原材料供应链服务,L3,2701.37,2663.99,2721.44,2689.87,-16.65,-0.62,8171.0,48580.0,4.41,0.49,4541590.0,9510400.0
2024-07-16,851782.SI,原材料供应链服务,L3,2682.97,2648.82,2699.98,2677.54,-12.33,-0.46,7953.0,47280.0,4.4,0.48,4536970.0,9462900.0
2024-07-17,851782.SI,原材料供应链服务,L3,2673.89,2664.57,2711.82,2690.44,12.9,0.48,7875.0,46269.0,4.43,0.49,4575800.0,9508340.0
2024-07-18,851782.SI,原材料供应链服务,L3,2681.15,2650.27,2706.84,2698.8,8.36,0.31,7098.0,42003.0,4.44,0.49,4590020.0,9536460.0
2024-07-19,851782.SI,原材料供应链服务,L3,2693.17,2645.74,2696.01,2668.3,-30.5,-1.13,8493.0,50423.0,4.39,0.48,4538140.0,9434430.0
2024-07-22,851782.SI,原材料供应链服务,L3,2666.46,2622.6,2677.26,2637.72,-30.58,-1.15,8220.0,49894.0,4.34,0.48,4486130.0,9331080.0
2024-07-23,851782.SI,原材料供应链服务,L3,2636.22,2593.35,2655.54,2596.6,-41.13,-1.56,9991.0,60336.0,4.27,0.47,4416190.0,9190660.0
2024-07-24,851782.SI,原材料供应链服务,L3,2595.33,2550.86,2608.06,2559.81,-36.79,-1.42,9186.0,53367.0,4.21,0.46,4353620.0,9063670.0
2024-07-25,851782.SI,原材料供应链服务,L3,2550.61,2532.66,2580.77,2557.33,-2.48,-0.1,7866.0,44998.0,4.21,0.46,4349400.0,9058800.0
2024-07-26,851782.SI,原材料供应链服务,L3,2540.75,2513.33,2582.67,2545.16,-12.16,-0.48,14872.0,81676.0,4.19,0.46,4328710.0,9004960.0
2024-07-29,851782.SI,原材料供应链服务,L3,2545.62,2489.26,2563.45,2505.57,-39.59,-1.56,15405.0,85824.0,4.12,0.45,4261380.0,8871320.0
2024-07-30,851782.SI,原材料供应链服务,L3,2502.95,2477.53,2530.47,2513.13,7.56,0.3,11281.0,62080.0,4.14,0.45,4274240.0,8901020.0
2024-07-31,851782.SI,原材料供应链服务,L3,2516.15,2505.04,2592.28,2586.48,73.35,2.92,14861.0,83833.0,4.26,0.47,4398980.0,9156220.0
2024-08-01,851782.SI,原材料供应链服务,L3,2586.26,2552.73,2614.77,2571.36,-15.12,-0.58,13687.0,77941.0,4.23,0.47,4373260.0,9108450.0
2024-08-02,851782.SI,原材料供应链服务,L3,2565.2,2541.08,2601.1,2556.36,-15.0,-0.58,13230.0,73307.0,4.21,0.46,4347750.0,9052340.0
2024-08-05,851782.SI,原材料供应链服务,L3,2545.73,2515.92,2595.87,2524.98,-31.37,-1.23,14840.0,80453.0,4.16,0.46,4294390.0,8942000.0
2024-08-06,851782.SI,原材料供应链服务,L3,2540.3,2524.22,2574.66,2557.71,32.73,1.3,12208.0,64419.0,4.21,0.46,4350060.0,9061360.0
2024-08-07,851782.SI,原材料供应链服务,L3,2558.1,2524.09,2566.5,2543.39,-14.33,-0.56,11763.0,64076.0,4.19,0.46,4325690.0,9010450.0
2024-08-08,851782.SI,原材料供应链服务,L3,2535.21,2525.84,2584.83,2571.1,27.71,1.09,13071.0,76449.0,4.23,0.47,4372820.0,9105460.0
2024-08-09,851782.SI,原材料供应链服务,L3,2570.7,2550.74,2599.56,2553.48,-17.61,-0.68,11053.0,64369.0,4.2,0.46,4342870.0,9043280.0
2024-08-12,851782.SI,原材料供应链服务,L3,2556.29,2523.79,2562.54,2532.04,-21.45,-0.84,8065.0,45688.0,4.17,0.46,4306390.0,8968620.0
2024-08-13,851782.SI,原材料供应链服务,L3,2535.4,2508.77,2549.55,2535.97,3.93,0.16,7460.0,42055.0,4.17,0.46,4313070.0,8983930.0
2024-08-14,851782.SI,原材料供应链服务,L3,2535.97,2497.37,2544.41,2502.29,-33.68,-1.33,6758.0,38685.0,4.12,0.45,4255800.0,8869680.0
2024-08-15,851782.SI,原材料供应链服务,L3,2498.21,2484.21,2541.65,2519.91,17.62,0.7,8159.0,46127.0,4.15,0.46,4285770.0,8927300.0
2024-08-16,851782.SI,原材料供应链服务,L3,2519.31,2496.55,2561.55,2522.99,3.08,0.12,11437.0,59503.0,4.15,0.46,4291010.0,8939440.0
2024-08-19,851782.SI,原材料供应链服务,L3,2520.74,2509.47,2546.58,2524.61,1.62,0.06,8775.0,47727.0,4.16,0.46,4293770.0,8942870.0
2024-08-20,851782.SI,原材料供应链服务,L3,2527.3,2481.8,2533.69,2491.12,-33.5,-1.33,9403.0,51446.0,4.1,0.45,4236800.0,8824550.0
2024-08-21,851782.SI,原材料供应链服务,L3,2491.05,2466.95,2508.28,2480.78,-10.34,-0.42,7389.0,40096.0,4.08,0.45,4219210.0,8786610.0
2024-08-22,851782.SI,原材料供应链服务,L3,2480.74,2449.67,2490.65,2453.14,-27.64,-1.11,7605.0,40280.0,4.04,0.44,4172200.0,8692310.0
2024-08-23,851782.SI,原材料供应链服务,L3,2449.02,2393.29,2458.69,2406.42,-46.71,-1.9,11204.0,56671.0,3.96,0.43,4092750.0,8529770.0
2024-08-26,851782.SI,原材料供应链服务,L3,2402.63,2394.07,2452.6,2436.24,29.82,1.24,8843.0,46119.0,4.01,0.44,4143470.0,8641550.0
2024-08-27,851782.SI,原材料供应链服务,L3,2436.35,2383.56,2444.25,2390.82,-45.42,-1.86,6874.0,36528.0,3.94,0.43,4066220.0,8487710.0
2024-08-28,851782.SI,原材料供应链服务,L3,2389.74,2369.57,2414.3,2389.49,-1.33,-0.06,6500.0,35709.0,3.93,0.43,4063950.0,8489380.0
2024-08-29,851782.SI,原材料供应链服务,L3,2387.17,2367.12,2411.57,2397.65,8.16,0.34,7228.0,39551.0,3.95,0.43,4080010.0,8522990.0
2024-08-30,851782.SI,原材料供应链服务,L3,2401.61,2373.98,2487.1,2444.03,46.38,1.93,18711.0,99731.0,4.03,0.45,4158920.0,8685640.0
2024-09-02,851782.SI,原材料供应链服务,L3,2427.97,2385.0,2450.46,2393.15,-50.88,-2.08,15131.0,81449.0,4.21,0.44,4072340.0,8515970.0
2024-09-03,851782.SI,原材料供应链服务,L3,2391.61,2366.55,2417.34,2398.97,5.82,0.24,10094.0,53493.0,4.22,0.44,4082250.0,8531610.0
2024-09-04,851782.SI,原材料供应链服务,L3,2391.32,2376.05,2413.85,2393.53,-5.45,-0.23,7909.0,42298.0,4.21,0.44,4072980.0,8508720.0
2024-09-05,851782.SI,原材料供应链服务,L3,2395.18,2385.12,2427.42,2414.87,21.34,0.89,8779.0,48185.0,4.24,0.44,4106350.0,8580640.0
2024-09-06,851782.SI,原材料供应链服务,L3,2418.77,2385.9,2451.17,2409.84,-5.03,-0.21,9850.0,54284.0,4.24,0.44,4097800.0,8560460.0
2024-09-09,851782.SI,原材料供应链服务,L3,2397.62,2345.17,2412.78,2374.36,-35.48,-1.47,10846.0,58695.0,4.17,0.44,4037470.0,8435390.0
2024-09-10,851782.SI,原材料供应链服务,L3,2380.63,2312.58,2389.03,2347.87,-26.49,-1.12,10780.0,57843.0,4.13,0.43,3992430.0,8346180.0
2024-09-11,851782.SI,原材料供应链服务,L3,2337.94,2308.89,2371.39,2347.41,-0.46,-0.02,11440.0,62506.0,4.13,0.43,3991650.0,8334220.0
2024-09-12,851782.SI,原材料供应链服务,L3,2340.52,2328.49,2396.16,2344.39,-3.02,-0.13,11146.0,61590.0,4.12,0.43,3986510.0,8323630.0
2024-09-13,851782.SI,原材料供应链服务,L3,2345.97,2326.36,2378.34,2349.33,4.93,0.21,11533.0,61813.0,4.13,0.43,3994900.0,8328650.0
2024-09-18,851782.SI,原材料供应链服务,L3,2352.44,2316.11,2384.05,2369.0,19.67,0.84,11344.0,60576.0,4.16,0.43,4028350.0,8391200.0
2024-09-19,851782.SI,原材料供应链服务,L3,2377.19,2355.59,2426.62,2398.81,29.81,1.26,12194.0,65642.0,4.22,0.44,4079040.0,8508820.0
2024-09-20,851782.SI,原材料供应链服务,L3,2401.18,2365.99,2411.08,2386.98,-11.83,-0.49,8208.0,44501.0,4.19,0.44,4058920.0,8470550.0
2024-09-23,851782.SI,原材料供应链服务,L3,2384.09,2371.34,2414.5,2397.14,10.17,0.43,7499.0,41695.0,4.19,0.48,4051420.0,8491840.0
2024-09-24,851782.SI,原材料供应链服务,L3,2409.07,2403.19,2507.06,2502.75,105.61,4.41,18911.0,102525.0,4.38,0.5,4229910.0,8858240.0
2024-09-25,851782.SI,原材料供应链服务,L3,2545.28,2541.56,2664.18,2596.64,93.9,3.75,27151.0,157211.0,4.54,0.52,4388600.0,9175400.0
2024-09-26,851782.SI,原材料供应链服务,L3,2606.18,2593.93,2757.44,2755.07,158.43,6.1,34954.0,220391.0,4.82,0.55,4656360.0,9721200.0
2024-09-27,851782.SI,原材料供应链服务,L3,2814.16,2759.51,2887.87,2858.3,103.23,3.75,31799.0,209249.0,5.0,0.57,4828030.0,10088000.0
2024-09-30,851782.SI,原材料供应链服务,L3,2983.68,2919.3,3120.41,3096.5,238.2,8.33,59534.0,410714.0,5.41,0.62,5230380.0,10928000.0
2024-10-08,851782.SI,原材料供应链服务,L3,3403.9,3063.04,3405.47,3182.49,85.99,2.78,66258.0,490584.0,5.56,0.64,5375790.0,11231800.0
2024-10-09,851782.SI,原材料供应链服务,L3,3114.4,2885.85,3118.07,2898.24,-284.25,-8.93,49618.0,338105.0,5.07,0.58,4895640.0,10247200.0
2024-10-10,851782.SI,原材料供应链服务,L3,2912.88,2867.95,3040.8,2964.24,66.0,2.28,33697.0,220415.0,5.18,0.59,5007130.0,10469300.0
2024-10-11,851782.SI,原材料供应链服务,L3,2971.62,2868.16,3003.09,2897.94,-66.3,-2.24,22858.0,148638.0,5.07,0.58,4905870.0,10235000.0
2024-10-14,851782.SI,原材料供应链服务,L3,2938.98,2897.32,3052.56,3006.82,108.88,3.76,32314.0,226173.0,5.26,0.6,5090180.0,10615900.0
2024-10-15,851782.SI,原材料供应链服务,L3,2987.18,2936.64,3056.25,2971.43,-35.39,-1.18,28109.0,188714.0,5.2,0.6,5030280.0,10486300.0
2024-10-16,851782.SI,原材料供应链服务,L3,2956.69,2942.59,3048.83,3023.84,52.41,1.76,25367.0,180071.0,5.29,0.61,5119000.0,10667500.0
2024-10-17,851782.SI,原材料供应链服务,L3,3023.84,2899.71,3037.71,2908.43,-115.41,-3.82,24154.0,168664.0,5.09,0.58,4923620.0,10262300.0
2024-10-18,851782.SI,原材料供应链服务,L3,2900.04,2868.6,3000.83,2954.96,46.53,1.6,25066.0,165262.0,5.17,0.59,5002400.0,10427200.0
2024-10-21,851782.SI,原材料供应链服务,L3,2967.57,2915.07,2992.59,2937.31,-17.66,-0.6,24991.0,169623.0,5.14,0.59,4972500.0,10368900.0
2024-10-22,851782.SI,原材料供应链服务,L3,2939.33,2909.77,2988.63,2968.85,31.55,1.07,19756.0,132583.0,5.2,0.6,5025910.0,10493800.0
2024-10-23,851782.SI,原材料供应链服务,L3,2968.7,2947.21,3009.85,2980.53,11.68,0.39,20632.0,145199.0,5.22,0.6,5045680.0,10543500.0
2024-10-24,851782.SI,原材料供应链服务,L3,2981.41,2918.92,2999.98,2949.11,-31.42,-1.05,19866.0,137854.0,5.16,0.59,4992480.0,10438100.0
2024-10-25,851782.SI,原材料供应链服务,L3,2951.11,2935.27,3007.67,2977.63,28.52,0.97,21117.0,142384.0,5.21,0.6,5040770.0,10538600.0
2024-10-28,851782.SI,原材料供应链服务,L3,2981.07,2945.52,3029.81,3011.06,33.43,1.12,24369.0,164191.0,5.27,0.6,5097360.0,10668200.0
2024-10-29,851782.SI,原材料供应链服务,L3,3012.19,2929.88,3038.87,2948.17,-62.89,-2.09,27948.0,190961.0,5.16,0.59,4990900.0,10439000.0
2024-10-30,851782.SI,原材料供应链服务,L3,2931.26,2905.67,2978.01,2938.66,-9.51,-0.32,20412.0,136136.0,5.14,0.59,4974800.0,10406400.0
2024-10-31,851782.SI,原材料供应链服务,L3,2919.5,2875.94,2970.86,2922.24,-16.43,-0.56,27229.0,180221.0,5.12,0.58,4946990.0,10360600.0
2024-11-01,851782.SI,原材料供应链服务,L3,2915.06,2876.83,2993.56,2927.8,5.56,0.19,29170.0,195426.0,11.44,0.53,4956410.0,10374900.0
2024-11-04,851782.SI,原材料供应链服务,L3,2950.9,2923.28,3005.83,2988.93,61.13,2.09,27939.0,178553.0,11.68,0.54,5059900.0,10591800.0
2024-11-05,851782.SI,原材料供应链服务,L3,2990.75,2966.01,3034.19,3022.73,33.8,1.13,28495.0,184906.0,11.81,0.55,5117120.0,10711500.0
2024-11-06,851782.SI,原材料供应链服务,L3,3017.98,2967.83,3053.65,3020.96,-1.77,-0.06,28224.0,187619.0,11.81,0.55,5114120.0,10701100.0
2024-11-07,851782.SI,原材料供应链服务,L3,2994.85,2982.8,3102.26,3091.16,70.19,2.32,30514.0,200256.0,12.08,0.56,5232950.0,10955600.0
2024-11-08,851782.SI,原材料供应链服务,L3,3111.3,3018.71,3130.32,3035.03,-56.13,-1.82,28419.0,189179.0,11.86,0.55,5137940.0,10757500.0
2024-11-11,851782.SI,原材料供应链服务,L3,3035.29,3007.19,3085.56,3070.87,35.84,1.18,28059.0,177275.0,12.0,0.56,5198610.0,10893100.0
2024-11-12,851782.SI,原材料供应链服务,L3,3080.6,3051.7,3139.62,3079.69,8.82,0.29,33835.0,222388.0,12.04,0.56,5213550.0,10923800.0
2024-11-13,851782.SI,原材料供应链服务,L3,3075.02,3050.36,3163.93,3093.57,13.88,0.45,30624.0,211133.0,12.09,0.56,5237040.0,10971000.0
2024-11-14,851782.SI,原材料供应链服务,L3,3112.63,2997.37,3125.71,3012.8,-80.78,-2.61,28891.0,191733.0,11.78,0.55,5100300.0,10680200.0
2024-11-15,851782.SI,原材料供应链服务,L3,3002.96,2965.08,3050.22,2982.39,-30.41,-1.01,21366.0,139222.0,11.66,0.54,5048820.0,10569600.0
2024-11-18,851782.SI,原材料供应链服务,L3,3052.94,3034.41,3210.6,3139.02,156.63,5.25,67555.0,461471.0,12.27,0.57,5313990.0,11107700.0
2024-11-19,851782.SI,原材料供应链服务,L3,3102.42,3025.77,3157.74,3108.68,-30.35,-0.97,50903.0,338004.0,12.15,0.57,5262610.0,11014600.0
2024-11-20,851782.SI,原材料供应链服务,L3,3093.41,3053.82,3138.69,3103.78,-4.9,-0.16,38222.0,249016.0,12.13,0.56,5254320.0,11011800.0
2024-11-21,851782.SI,原材料供应链服务,L3,3105.02,3056.61,3120.35,3076.22,-27.56,-0.89,26595.0,174732.0,12.02,0.56,5207660.0,10916600.0
2024-11-22,851782.SI,原材料供应链服务,L3,3082.59,2979.94,3124.91,2990.42,-85.8,-2.79,32714.0,221517.0,11.69,0.54,5062420.0,10620400.0
2024-11-25,851782.SI,原材料供应链服务,L3,2981.45,2937.58,3033.72,2992.49,2.07,0.07,25063.0,164501.0,11.7,0.54,5065930.0,10627000.0
2024-11-26,851782.SI,原材料供应链服务,L3,2995.28,2970.34,3072.23,3031.62,39.13,1.31,24759.0,169054.0,11.85,0.55,5132170.0,10773300.0
2024-11-27,851782.SI,原材料供应链服务,L3,3019.83,2953.91,3053.89,3046.53,14.91,0.49,24971.0,172575.0,11.91,0.55,5157410.0,10819400.0
2024-11-28,851782.SI,原材料供应链服务,L3,3058.48,3033.58,3110.66,3063.45,16.91,0.56,27733.0,191130.0,11.95,0.56,5186040.0,10857300.0
2024-11-29,851782.SI,原材料供应链服务,L3,3058.61,3041.1,3143.14,3099.44,35.99,1.17,30591.0,212219.0,12.09,0.56,5246970.0,10981600.0
2024-12-02,851782.SI,原材料供应链服务,L3,3105.12,3090.84,3186.94,3158.18,58.74,1.9,33259.0,228646.0,12.32,0.57,5346410.0,11196400.0
2024-12-03,851782.SI,原材料供应链服务,L3,3159.78,3113.31,3262.01,3233.29,75.11,2.38,42249.0,299128.0,12.61,0.59,5473570.0,11456400.0
2024-12-04,851782.SI,原材料供应链服务,L3,3205.34,3131.35,3225.92,3152.19,-81.1,-2.51,31740.0,220604.0,12.29,0.57,5336270.0,11165400.0
2024-12-05,851782.SI,原材料供应链服务,L3,3147.51,3105.61,3183.59,3150.16,-2.03,-0.06,24755.0,171755.0,12.29,0.57,5332840.0,11172600.0
2024-12-06,851782.SI,原材料供应链服务,L3,3151.33,3129.45,3201.3,3178.02,27.87,0.88,27374.0,189244.0,12.39,0.58,5380010.0,11271100.0
2024-12-09,851782.SI,原材料供应链服务,L3,3179.37,3134.44,3214.99,3162.46,-15.56,-0.49,26148.0,184280.0,12.33,0.57,5353660.0,11219700.0
2024-12-10,851782.SI,原材料供应链服务,L3,3244.7,3151.23,3272.33,3159.99,-2.47,-0.08,32352.0,241403.0,12.32,0.57,5349480.0,11208900.0
2024-12-11,851782.SI,原材料供应链服务,L3,3161.46,3146.49,3216.84,3193.98,33.99,1.08,23078.0,173654.0,12.46,0.58,5407020.0,11328400.0
2024-12-12,851782.SI,原材料供应链服务,L3,3194.27,3160.36,3227.38,3215.86,21.88,0.69,25683.0,184982.0,12.54,0.58,5444070.0,11406700.0
2024-12-13,851782.SI,原材料供应链服务,L3,3204.81,3113.28,3210.73,3125.32,-90.54,-2.82,35509.0,245699.0,12.19,0.57,5290790.0,11082300.0
2024-12-16,851782.SI,原材料供应链服务,L3,3121.05,3086.34,3156.53,3107.88,-17.44,-0.56,22990.0,161709.0,12.12,0.56,5261270.0,11020100.0
2024-12-17,851782.SI,原材料供应链服务,L3,3104.59,3046.38,3136.3,3080.25,-27.63,-0.89,23418.0,163622.0,12.01,0.56,5214490.0,10899800.0
2024-12-18,851782.SI,原材料供应链服务,L3,3110.3,3077.15,3175.01,3097.52,17.26,0.56,20313.0,153607.0,12.08,0.56,5243720.0,10957700.0
2024-12-19,851782.SI,原材料供应链服务,L3,3076.15,3042.75,3124.52,3110.18,12.67,0.41,19491.0,137823.0,12.13,0.56,5265160.0,10998800.0
2024-12-20,851782.SI,原材料供应链服务,L3,3100.79,3076.67,3134.87,3087.93,-22.25,-0.72,14738.0,105021.0,12.04,0.56,5227490.0,10925200.0
2024-12-23,851782.SI,原材料供应链服务,L3,3092.44,3032.15,3125.52,3053.59,-34.33,-1.11,21297.0,143489.0,11.91,0.55,5169370.0,10795300.0
2024-12-24,851782.SI,原材料供应链服务,L3,3060.34,3042.71,3128.21,3098.03,44.43,1.46,18420.0,128329.0,12.08,0.56,5244590.0,10962800.0
2024-12-25,851782.SI,原材料供应链服务,L3,3097.1,3053.66,3132.42,3096.62,-1.41,-0.05,17324.0,123757.0,12.08,0.56,5242200.0,10951300.0
2024-12-26,851782.SI,原材料供应链服务,L3,3093.71,3069.61,3119.77,3093.42,-3.2,-0.1,13628.0,96404.0,12.06,0.56,5236780.0,10943400.0
2024-12-27,851782.SI,原材料供应链服务,L3,3088.81,3072.3,3132.38,3098.83,5.42,0.18,14070.0,98482.0,12.09,0.56,5245950.0,10963900.0
2024-12-30,851782.SI,原材料供应链服务,L3,3090.11,3062.53,3129.1,3109.9,11.07,0.36,15353.0,107899.0,12.13,0.56,5264680.0,10993500.0
2024-12-31,851782.SI,原材料供应链服务,L3,3108.67,3057.47,3141.11,3069.91,-39.99,-1.29,17968.0,124825.0,11.97,0.56,5196990.0,10849300.0
2025-01-02,851782.SI,原材料供应链服务,L3,3062.34,2943.29,3104.99,2965.69,-104.22,-3.39,21589.0,146768.0,11.57,0.54,5020550.0,10493500.0
2025-01-03,851782.SI,原材料供应链服务,L3,2975.15,2888.18,3001.72,2904.92,-60.77,-2.05,20337.0,131040.0,11.33,0.53,4917670.0,10275800.0
2025-01-06,851782.SI,原材料供应链服务,L3,2900.5,2852.06,2933.32,2910.75,5.83,0.2,16030.0,106176.0,11.35,0.53,4927540.0,10302200.0
2025-01-07,851782.SI,原材料供应链服务,L3,2909.73,2873.9,2941.52,2920.14,9.39,0.32,14528.0,113577.0,11.39,0.53,4943440.0,10341300.0
2025-01-08,851782.SI,原材料供应链服务,L3,2911.65,2831.5,2927.79,2893.21,-26.92,-0.92,16138.0,118273.0,11.28,0.53,4897860.0,10236800.0
2025-01-09,851782.SI,原材料供应链服务,L3,2883.66,2849.0,2899.22,2867.33,-25.89,-0.89,11286.0,82982.0,11.18,0.52,4854040.0,10149600.0
2025-01-10,851782.SI,原材料供应链服务,L3,2863.26,2805.42,2886.27,2813.57,-53.76,-1.88,12000.0,82262.0,10.97,0.51,4763030.0,9955640.0
2025-01-13,851782.SI,原材料供应链服务,L3,2791.2,2770.57,2836.4,2820.55,6.98,0.25,10610.0,67780.0,11.0,0.51,4774850.0,9975830.0
2025-01-14,851782.SI,原材料供应链服务,L3,2821.35,2820.48,2915.82,2904.19,83.64,2.97,14509.0,92792.0,11.33,0.53,4916440.0,10281400.0
2025-01-15,851782.SI,原材料供应链服务,L3,2903.55,2881.43,2952.14,2918.49,14.31,0.49,12469.0,84958.0,11.38,0.53,4940650.0,10318600.0
2025-01-16,851782.SI,原材料供应链服务,L3,2927.56,2897.68,2970.47,2934.77,16.28,0.56,14571.0,94398.0,11.45,0.53,4968210.0,10380700.0
2025-01-17,851782.SI,原材料供应链服务,L3,2927.89,2899.15,2974.58,2959.47,24.7,0.84,11851.0,85360.0,11.54,0.54,5010020.0,10465300.0
