trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-10-14,801111.SI,白色家电,L2,20482.7,20359.0,21124.8,20978.2,554.11,2.71,36362.0,999117.0,13.5,2.8,72400600.0,111325000.0
2024-10-15,801111.SI,白色家电,L2,20982.3,20301.8,21072.9,20320.2,-657.92,-3.14,37387.0,831343.0,13.07,2.71,70129900.0,107866000.0
2024-10-16,801111.SI,白色家电,L2,20006.9,19666.8,20193.1,20017.1,-303.11,-1.49,34180.0,809010.0,12.88,2.67,69083800.0,106268000.0
2024-10-17,801111.SI,白色家电,L2,20069.1,19517.7,20267.9,19565.9,-451.2,-2.25,38227.0,808664.0,12.59,2.61,67526600.0,103931000.0
2024-10-18,801111.SI,白色家电,L2,19541.8,19431.8,20363.3,20039.5,473.59,2.42,41291.0,937903.0,12.89,2.67,69161100.0,106497000.0
2024-10-21,801111.SI,白色家电,L2,20099.3,19603.3,20276.3,19884.7,-154.83,-0.77,45998.0,886314.0,12.79,2.65,68626800.0,105571000.0
2024-10-22,801111.SI,白色家电,L2,19929.4,19871.6,20722.0,20449.5,564.8,2.84,46646.0,981136.0,13.16,2.73,70576000.0,108620000.0
2024-10-23,801111.SI,白色家电,L2,20476.0,20232.4,20744.7,20357.1,-92.43,-0.45,67197.0,889883.0,13.1,2.71,70257000.0,108012000.0
2024-10-24,801111.SI,白色家电,L2,20260.0,20029.1,20385.0,20157.9,-199.14,-0.98,39221.0,512882.0,12.97,2.69,69569700.0,106964000.0
2024-10-25,801111.SI,白色家电,L2,20138.1,19937.9,20248.1,20047.4,-110.53,-0.55,25415.0,542277.0,12.91,2.67,68751400.0,106417000.0
2024-10-28,801111.SI,白色家电,L2,20098.4,19771.9,20193.6,19976.9,-70.42,-0.35,26191.0,635667.0,12.86,2.66,68509800.0,106086000.0
2024-10-29,801111.SI,白色家电,L2,19975.5,19787.7,20230.0,19860.5,-116.45,-0.58,38526.0,776753.0,12.79,2.64,68110500.0,105522000.0
2024-10-30,801111.SI,白色家电,L2,19808.0,19338.0,20036.2,19517.1,-343.39,-1.73,27986.0,795146.0,12.57,2.58,66932800.0,103691000.0
2024-10-31,801111.SI,白色家电,L2,19406.5,18833.2,19565.1,19000.7,-516.42,-2.65,50824.0,1276860.0,12.24,2.52,65161800.0,101046000.0
2024-11-01,801111.SI,白色家电,L2,19017.5,18799.0,19353.6,19138.9,138.2,0.73,71744.0,1140570.0,12.02,2.39,65635800.0,101732000.0
2024-11-04,801111.SI,白色家电,L2,19103.8,18900.1,19352.0,19206.5,67.62,0.35,71566.0,979352.0,12.07,2.39,65867700.0,102141000.0
2024-11-05,801111.SI,白色家电,L2,19155.6,18819.8,19413.1,19325.5,119.03,0.62,73195.0,1164040.0,12.14,2.41,66275900.0,102741000.0
2024-11-06,801111.SI,白色家电,L2,19302.5,18707.8,19321.6,18785.1,-540.47,-2.8,65902.0,1301450.0,11.8,2.34,64422400.0,99863800.0
2024-11-07,801111.SI,白色家电,L2,18594.9,18464.6,19171.4,19157.8,372.74,1.98,70201.0,1328000.0,12.03,2.39,65700700.0,101831000.0
2024-11-08,801111.SI,白色家电,L2,19295.7,18881.8,19570.5,19249.4,91.64,0.48,68446.0,1427830.0,12.09,2.4,66014900.0,102357000.0
2024-11-11,801111.SI,白色家电,L2,18959.3,18742.6,19091.9,18969.8,-279.6,-1.45,54164.0,1077210.0,11.92,2.36,65056000.0,100847000.0
2024-11-12,801111.SI,白色家电,L2,19009.2,18941.6,19742.5,19112.7,142.88,0.75,54786.0,1297020.0,12.01,2.38,65546000.0,101641000.0
2024-11-13,801111.SI,白色家电,L2,19110.3,19055.3,19558.4,19339.5,226.82,1.19,42083.0,1001360.0,12.15,2.41,66323900.0,102845000.0
2024-11-14,801111.SI,白色家电,L2,19298.2,19052.8,19693.1,19367.8,28.3,0.15,39309.0,883846.0,12.17,2.41,66421000.0,102984000.0
2024-11-15,801111.SI,白色家电,L2,19271.2,18889.3,19481.3,19029.6,-338.24,-1.75,37432.0,780832.0,11.95,2.37,65261000.0,101185000.0
2024-11-18,801111.SI,白色家电,L2,18983.2,18644.0,19192.7,18719.3,-310.3,-1.63,35486.0,681488.0,11.76,2.33,64196900.0,99468300.0
2024-11-19,801111.SI,白色家电,L2,18723.0,18616.8,18915.2,18802.7,83.4,0.45,28432.0,534995.0,11.81,2.34,64482900.0,99968200.0
2024-11-20,801111.SI,白色家电,L2,18793.2,18630.8,18876.0,18805.7,3.0,0.02,29335.0,535143.0,11.81,2.34,64493200.0,100086000.0
2024-11-21,801111.SI,白色家电,L2,18789.6,18551.1,18832.7,18666.8,-138.86,-0.74,34744.0,593081.0,11.73,2.33,64017000.0,99381400.0
2024-11-22,801111.SI,白色家电,L2,18651.9,18410.8,19096.4,18467.8,-199.05,-1.07,41448.0,856379.0,11.6,2.3,63334300.0,98353100.0
2024-11-25,801111.SI,白色家电,L2,18456.2,18251.1,18889.1,18338.9,-128.9,-0.7,30584.0,712864.0,11.52,2.29,62896400.0,97614200.0
2024-11-26,801111.SI,白色家电,L2,18268.9,18078.9,18560.8,18394.5,55.56,0.3,23050.0,565688.0,11.61,2.31,62936500.0,97876700.0
2024-11-27,801111.SI,白色家电,L2,18365.6,18241.1,18717.3,18667.0,272.51,1.48,25939.0,585670.0,11.78,2.34,63868900.0,99334400.0
2024-11-28,801111.SI,白色家电,L2,18764.7,18281.7,18793.0,18382.1,-284.89,-1.53,31049.0,610687.0,11.6,2.3,62894100.0,97804300.0
2024-11-29,801111.SI,白色家电,L2,18308.3,18260.6,18612.5,18449.8,67.75,0.37,27605.0,582300.0,11.65,2.31,63128500.0,98166300.0
2024-12-02,801111.SI,白色家电,L2,18438.7,18180.7,18595.1,18496.5,46.64,0.25,35558.0,703793.0,11.68,2.32,63288100.0,98475400.0
2024-12-03,801111.SI,白色家电,L2,18459.4,18327.9,18582.3,18537.4,40.93,0.22,37203.0,676136.0,11.7,2.32,63428100.0,98689300.0
2024-12-04,801111.SI,白色家电,L2,18528.9,18386.5,19033.9,18803.6,266.14,1.44,38482.0,938838.0,11.87,2.36,64338800.0,100065000.0
2024-12-05,801111.SI,白色家电,L2,18805.6,18666.0,19076.0,18752.4,-51.18,-0.27,27769.0,621583.0,11.84,2.35,64163700.0,99788000.0
2024-12-06,801111.SI,白色家电,L2,18759.4,18684.9,19090.9,18983.9,231.49,1.23,32916.0,795565.0,11.99,2.38,64955700.0,101125000.0
2024-12-09,801111.SI,白色家电,L2,18845.8,18602.1,19238.9,19044.9,61.06,0.32,29117.0,729748.0,12.02,2.39,65164700.0,101507000.0
2024-12-10,801111.SI,白色家电,L2,19807.1,19249.1,19957.3,19276.8,231.86,1.22,46977.0,1183230.0,12.17,2.42,65960400.0,102820000.0
2024-12-11,801111.SI,白色家电,L2,19234.9,19172.2,19622.3,19477.8,201.02,1.04,33856.0,722795.0,12.3,2.44,66648200.0,103801000.0
2024-12-12,801111.SI,白色家电,L2,19475.0,19317.8,19673.7,19597.8,120.04,0.62,42286.0,731958.0,12.37,2.46,67059000.0,104418000.0
2024-12-13,801111.SI,白色家电,L2,19500.6,19030.5,19526.5,19163.8,-434.04,-2.21,46555.0,916644.0,12.1,2.4,65573800.0,101978000.0
2024-12-16,801111.SI,白色家电,L2,19157.9,18885.4,19297.0,19004.0,-159.75,-0.83,28642.0,609041.0,12.0,2.38,65027100.0,101105000.0
2024-12-17,801111.SI,白色家电,L2,18981.2,18892.7,19350.3,19079.5,75.45,0.4,24333.0,557978.0,12.05,2.39,65285300.0,101473000.0
2024-12-18,801111.SI,白色家电,L2,19119.3,19070.7,19335.9,19202.7,123.23,0.65,22608.0,504821.0,12.12,2.41,65707000.0,102117000.0
2024-12-19,801111.SI,白色家电,L2,19123.0,18993.6,19495.1,19319.7,116.98,0.61,34816.0,671598.0,12.2,2.42,66107300.0,102826000.0
2024-12-20,801111.SI,白色家电,L2,19320.9,19105.9,19436.7,19184.5,-135.22,-0.7,52542.0,723132.0,12.11,2.4,65648000.0,102092000.0
2024-12-23,801111.SI,白色家电,L2,19186.0,19151.5,19620.5,19448.2,263.69,1.37,44015.0,836177.0,12.28,2.44,66550400.0,103393000.0
2024-12-24,801111.SI,白色家电,L2,19413.7,19386.4,19962.2,19857.2,409.02,2.1,36764.0,870584.0,12.54,2.49,67950000.0,105502000.0
2024-12-25,801111.SI,白色家电,L2,19880.3,19548.3,19979.9,19668.9,-188.32,-0.95,33471.0,634537.0,12.42,2.47,67305600.0,104458000.0
2024-12-26,801111.SI,白色家电,L2,19633.2,19426.5,19805.3,19714.0,45.14,0.23,25257.0,532203.0,12.45,2.47,67460100.0,104670000.0
2024-12-27,801111.SI,白色家电,L2,19711.6,19408.5,19787.6,19602.8,-111.21,-0.56,47855.0,658580.0,12.38,2.46,67079500.0,104136000.0
2024-12-30,801111.SI,白色家电,L2,19526.4,19490.3,19882.5,19633.4,30.57,0.16,19669.0,564111.0,12.39,2.46,67184100.0,104262000.0
2024-12-31,801111.SI,白色家电,L2,19596.4,19451.7,19846.8,19610.1,-23.24,-0.12,20564.0,656610.0,12.38,2.46,67104600.0,104106000.0
2025-01-02,801111.SI,白色家电,L2,19744.6,19571.9,20231.7,19713.0,102.83,0.52,30898.0,1092220.0,12.44,2.47,67456400.0,104603000.0
2025-01-03,801111.SI,白色家电,L2,19660.1,19325.9,20000.2,19482.6,-230.36,-1.17,25501.0,769109.0,12.3,2.44,66668200.0,103340000.0
2025-01-06,801111.SI,白色家电,L2,19491.8,19316.1,19862.0,19628.9,146.26,0.75,21976.0,711569.0,12.39,2.46,67170000.0,104150000.0
2025-01-07,801111.SI,白色家电,L2,19533.9,19357.2,20001.8,19761.0,132.16,0.67,24312.0,713056.0,12.48,2.48,67622200.0,105008000.0
2025-01-08,801111.SI,白色家电,L2,19673.2,19608.8,20367.9,20298.8,537.74,2.72,37442.0,1123540.0,12.81,2.54,69462300.0,107895000.0
2025-01-09,801111.SI,白色家电,L2,20298.5,20125.7,20592.2,20499.4,200.62,0.99,25170.0,777303.0,12.94,2.57,70148800.0,108892000.0
2025-01-10,801111.SI,白色家电,L2,20470.1,19858.3,20569.7,19893.7,-605.67,-2.95,21307.0,628327.0,13.05,2.55,84654000.0,105627000.0
2025-01-13,801111.SI,白色家电,L2,19674.0,19191.0,19781.8,19300.5,-593.22,-2.98,20364.0,641190.0,12.66,2.47,82129600.0,102369000.0
2025-01-14,801111.SI,白色家电,L2,19298.0,19132.8,19623.2,19472.1,171.62,0.89,20373.0,602407.0,12.77,2.49,82860000.0,103438000.0
2025-01-15,801111.SI,白色家电,L2,19475.7,19221.5,19833.7,19335.6,-136.52,-0.7,60635.0,829154.0,12.68,2.48,82305600.0,102712000.0
2025-01-16,801111.SI,白色家电,L2,19395.8,19348.4,19825.3,19455.5,119.93,0.62,60653.0,870190.0,12.76,2.49,82816100.0,103487000.0
2025-01-17,801111.SI,白色家电,L2,19416.2,19248.8,19654.8,19486.9,31.41,0.16,47270.0,658665.0,12.78,2.5,82949800.0,103634000.0
2025-01-20,801111.SI,白色家电,L2,19633.7,19439.3,19996.0,19493.9,7.02,0.04,41435.0,832308.0,12.79,2.5,82979700.0,103567000.0
2025-01-21,801111.SI,白色家电,L2,19591.2,19293.2,19616.3,19347.9,-146.05,-0.75,30547.0,505984.0,12.69,2.48,82358000.0,102765000.0
2025-01-22,801111.SI,白色家电,L2,19319.6,18807.8,19340.4,19013.5,-334.39,-1.73,32982.0,678637.0,12.0,2.38,65080700.0,100997000.0
2025-01-23,801111.SI,白色家电,L2,19115.2,18929.1,19293.0,19110.1,96.61,0.51,29544.0,606806.0,12.06,2.39,65411400.0,101503000.0
2025-01-24,801111.SI,白色家电,L2,19048.0,18919.2,19272.5,19070.0,-40.12,-0.21,29479.0,598733.0,12.04,2.39,65274000.0,101305000.0
2025-01-27,801111.SI,白色家电,L2,19075.4,19019.0,19427.6,19277.8,207.83,1.09,26040.0,538058.0,12.17,2.42,65985400.0,102379000.0
2025-02-05,801111.SI,白色家电,L2,19140.4,18688.0,19237.9,18787.8,-489.99,-2.54,26500.0,676610.0,11.86,2.35,64308200.0,99739700.0
2025-02-06,801111.SI,白色家电,L2,18783.8,18591.7,18915.6,18800.7,12.9,0.07,33169.0,617128.0,11.87,2.36,64352400.0,99836600.0
2025-02-07,801111.SI,白色家电,L2,18819.5,18629.5,19080.3,19048.1,247.36,1.32,35243.0,735202.0,12.03,2.39,65199100.0,101145000.0
2025-02-10,801111.SI,白色家电,L2,19039.1,18808.0,19075.7,18964.1,-84.05,-0.44,30700.0,648065.0,11.97,2.38,64911400.0,100704000.0
2025-02-11,801111.SI,白色家电,L2,19059.0,18836.4,19173.0,19024.7,60.66,0.32,28020.0,595489.0,12.01,2.38,65119000.0,101029000.0
2025-02-12,801111.SI,白色家电,L2,18986.5,18776.6,19048.2,18957.8,-66.86,-0.35,30435.0,590035.0,11.97,2.38,64901600.0,100668000.0
2025-02-13,801111.SI,白色家电,L2,18900.8,18750.8,19064.5,18815.3,-142.57,-0.75,38619.0,774956.0,11.88,2.36,64413500.0,99933500.0
2025-02-14,801111.SI,白色家电,L2,18803.3,18731.3,18979.5,18892.2,76.94,0.41,28035.0,536558.0,11.93,2.37,64676900.0,100324000.0
2025-02-17,801111.SI,白色家电,L2,18849.2,18599.2,18917.3,18773.4,-118.8,-0.63,29864.0,729910.0,11.85,2.35,64270200.0,99695400.0
2025-02-18,801111.SI,白色家电,L2,18743.2,18541.2,18846.7,18615.8,-157.61,-0.84,28849.0,667065.0,11.75,2.33,63730600.0,98807500.0
2025-02-19,801111.SI,白色家电,L2,18522.7,18284.2,18636.7,18416.2,-199.57,-1.07,33987.0,920420.0,11.63,2.31,63047400.0,97814400.0
2025-02-20,801111.SI,白色家电,L2,18395.0,18256.2,18499.2,18380.9,-35.37,-0.19,30868.0,736735.0,11.61,2.3,62926300.0,97647600.0
2025-02-21,801111.SI,白色家电,L2,18357.0,18053.8,18403.8,18218.8,-162.07,-0.88,46659.0,1115240.0,11.5,2.28,62371500.0,96792500.0
2025-02-24,801111.SI,白色家电,L2,18206.3,18108.9,18483.4,18316.1,97.33,0.53,55790.0,1025490.0,11.56,2.3,62704700.0,97373300.0
2025-02-25,801111.SI,白色家电,L2,18229.9,17842.5,18268.8,17880.6,-435.55,-2.38,41748.0,1000730.0,11.29,2.24,61213600.0,95058600.0
2025-02-26,801111.SI,白色家电,L2,17835.3,17821.3,18164.2,18102.4,221.8,1.24,38612.0,773021.0,11.43,2.27,61972900.0,96205300.0
2025-02-27,801111.SI,白色家电,L2,18232.8,18169.8,18655.2,18588.8,486.41,2.69,52880.0,1254700.0,11.74,2.33,63642500.0,98812300.0
2025-02-28,801111.SI,白色家电,L2,18587.7,18375.0,18834.9,18520.1,-68.69,-0.37,44615.0,1016840.0,11.69,2.32,63407300.0,98392500.0
2025-03-03,801111.SI,白色家电,L2,18473.8,18115.5,18572.4,18180.2,-339.96,-1.84,43821.0,821545.0,11.48,2.28,62243400.0,96626000.0
2025-03-04,801111.SI,白色家电,L2,18376.6,18310.7,18646.5,18452.3,272.12,1.5,60890.0,1071120.0,11.65,2.31,63175100.0,97988500.0
2025-03-05,801111.SI,白色家电,L2,18443.6,18277.7,18569.5,18479.3,27.06,0.15,38111.0,710221.0,11.67,2.32,63267700.0,98131800.0
2025-03-06,801111.SI,白色家电,L2,18519.1,18229.5,18567.1,18429.2,-50.16,-0.27,38881.0,795447.0,11.64,2.31,63096000.0,97904800.0
2025-03-07,801111.SI,白色家电,L2,18397.4,18216.4,18482.6,18359.1,-70.03,-0.38,31336.0,637931.0,11.59,2.3,62856300.0,97578500.0
2025-03-10,801111.SI,白色家电,L2,18398.3,18267.5,18535.0,18462.6,103.49,0.56,25698.0,618929.0,11.66,2.31,63183600.0,98101600.0
2025-03-11,801111.SI,白色家电,L2,18303.9,18261.2,18599.2,18496.4,33.73,0.18,26121.0,598572.0,11.68,2.32,63299100.0,98323900.0
2025-03-12,801111.SI,白色家电,L2,18506.5,18253.2,18526.4,18280.2,-216.2,-1.17,30487.0,672394.0,11.55,2.29,62569500.0,97138700.0
2025-03-13,801111.SI,白色家电,L2,18265.3,18187.3,18472.6,18296.6,16.39,0.09,25469.0,597043.0,11.56,2.29,62625600.0,97198100.0
2025-03-14,801111.SI,白色家电,L2,18301.6,18264.3,18831.2,18760.2,463.59,2.53,37608.0,971538.0,11.85,2.35,64212400.0,99737600.0
2025-03-17,801111.SI,白色家电,L2,18912.2,18717.4,18977.1,18808.4,48.24,0.26,29840.0,718086.0,11.88,2.36,64377500.0,100029000.0
2025-03-18,801111.SI,白色家电,L2,18839.3,18739.7,19594.3,19335.5,527.11,2.8,35641.0,1106810.0,12.21,2.42,66181700.0,102764000.0
2025-03-19,801111.SI,白色家电,L2,19646.7,19263.4,19816.8,19546.5,211.01,1.09,32829.0,1211590.0,12.35,2.45,66904000.0,103876000.0
2025-03-20,801111.SI,白色家电,L2,19522.4,19181.4,19609.1,19196.3,-350.19,-1.79,26127.0,844652.0,12.13,2.41,65705300.0,102039000.0
2025-03-21,801111.SI,白色家电,L2,19135.7,19102.8,19554.9,19303.4,107.1,0.56,27571.0,819494.0,12.19,2.42,66071900.0,102506000.0
2025-03-24,801111.SI,白色家电,L2,19353.9,19284.3,19778.4,19644.7,341.31,1.77,32399.0,961863.0,12.41,2.46,67240100.0,104315000.0
2025-03-25,801111.SI,白色家电,L2,19736.2,19651.2,20008.2,19754.5,109.79,0.56,24243.0,755775.0,12.48,2.48,67615900.0,104836000.0
2025-03-26,801111.SI,白色家电,L2,19665.7,19489.7,19873.1,19691.6,-62.95,-0.32,23299.0,567313.0,12.44,2.47,67400400.0,104483000.0
2025-03-27,801111.SI,白色家电,L2,19680.6,19562.9,19873.9,19687.4,-4.15,-0.02,19733.0,513030.0,12.44,2.47,67386300.0,104458000.0
2025-03-28,801111.SI,白色家电,L2,19623.3,19419.8,19806.5,19654.8,-32.63,-0.17,23700.0,654893.0,12.4,2.46,67274600.0,104194000.0
2025-03-31,801111.SI,白色家电,L2,19648.2,19600.9,20347.5,19906.9,252.11,1.28,29640.0,1041160.0,12.43,2.44,68137500.0,105489000.0
2025-04-01,801111.SI,白色家电,L2,19842.2,19311.4,19973.1,19388.6,-518.29,-2.6,24143.0,815437.0,12.11,2.38,66363500.0,102786000.0
2025-04-02,801111.SI,白色家电,L2,19382.8,19331.7,19720.2,19479.4,90.83,0.47,16011.0,489055.0,12.17,2.39,66684100.0,103259000.0
2025-04-03,801111.SI,白色家电,L2,19175.9,18876.7,19296.8,19022.9,-456.53,-2.34,31421.0,936988.0,11.88,2.33,65121200.0,100740000.0
2025-04-07,801111.SI,白色家电,L2,17815.2,17282.2,18219.8,17572.9,-1449.96,-7.62,40359.0,1359970.0,10.98,2.16,60175000.0,92894700.0
2025-04-08,801111.SI,白色家电,L2,17676.2,17573.2,18317.7,18248.7,675.78,3.85,42165.0,1196410.0,11.4,2.24,62489100.0,96396100.0
2025-04-09,801111.SI,白色家电,L2,17999.3,17784.7,18406.4,18246.1,-2.61,-0.01,34824.0,923249.0,11.41,2.24,62480100.0,96415800.0
2025-04-10,801111.SI,白色家电,L2,18462.0,18254.5,18670.9,18532.6,286.46,1.57,32590.0,790420.0,11.59,2.27,63461100.0,98036500.0
2025-04-11,801111.SI,白色家电,L2,18420.5,18148.7,18542.2,18453.4,-79.19,-0.43,35655.0,636107.0,11.54,2.26,63189900.0,97564500.0
2025-04-14,801111.SI,白色家电,L2,18513.5,18130.5,18561.1,18209.1,-244.28,-1.32,47007.0,866275.0,11.38,2.23,62353400.0,96368800.0
2025-04-15,801111.SI,白色家电,L2,18209.8,18086.5,18667.0,18573.7,364.58,2.0,50190.0,843586.0,11.61,2.29,63594400.0,98258400.0
2025-04-16,801111.SI,白色家电,L2,18494.3,18282.9,18652.4,18560.1,-13.57,-0.07,34536.0,637062.0,11.6,2.28,63548000.0,98174000.0
2025-04-17,801111.SI,白色家电,L2,18471.6,18323.0,18554.7,18479.5,-80.64,-0.43,25025.0,463424.0,11.56,2.27,63292800.0,97743000.0
2025-04-18,801111.SI,白色家电,L2,18453.7,18342.0,18612.2,18498.2,18.7,0.1,21560.0,374001.0,11.57,2.28,63357600.0,97828400.0
2025-04-21,801111.SI,白色家电,L2,18470.2,18381.2,18657.6,18587.3,89.13,0.48,19481.0,388959.0,11.62,2.29,63663500.0,98331200.0
2025-04-22,801111.SI,白色家电,L2,18572.0,18522.6,18835.5,18676.6,89.32,0.48,21824.0,461005.0,11.68,2.3,63969900.0,98803500.0
2025-04-23,801111.SI,白色家电,L2,18768.6,18645.0,18870.8,18674.4,-2.27,-0.01,21942.0,500431.0,11.68,2.3,63962500.0,98805200.0
2025-04-24,801111.SI,白色家电,L2,18748.4,18620.3,18903.5,18819.3,144.98,0.78,17714.0,400302.0,11.77,2.31,64459100.0,99526200.0
2025-04-25,801111.SI,白色家电,L2,18820.6,18702.6,18888.7,18802.0,-17.32,-0.09,19608.0,402276.0,11.76,2.31,64399800.0,99517000.0
2025-04-28,801111.SI,白色家电,L2,19076.9,18886.7,19180.6,19002.9,200.93,1.07,25971.0,755835.0,11.68,2.24,65088000.0,100457000.0
2025-04-29,801111.SI,白色家电,L2,19029.8,18836.0,19220.1,19119.7,116.77,0.61,19308.0,481731.0,11.76,2.25,65487900.0,101091000.0
2025-04-30,801111.SI,白色家电,L2,19254.3,18903.8,19324.0,18947.2,-172.56,-0.9,27731.0,733347.0,11.65,2.15,64896900.0,100205000.0
2025-05-06,801111.SI,白色家电,L2,19095.9,18836.2,19174.2,19038.6,91.42,0.48,43802.0,774663.0,11.04,2.16,65212100.0,100728000.0
2025-05-07,801111.SI,白色家电,L2,19256.4,19061.9,19384.4,19172.9,134.34,0.71,39707.0,739268.0,11.12,2.18,65672300.0,101434000.0
2025-05-08,801111.SI,白色家电,L2,19177.8,19085.5,19462.8,19338.4,165.49,0.86,26712.0,555082.0,11.21,2.2,66239100.0,102298000.0
2025-05-09,801111.SI,白色家电,L2,19349.6,19264.2,19593.4,19515.8,177.36,0.92,27646.0,571491.0,11.32,2.22,66845700.0,103226000.0
2025-05-12,801111.SI,白色家电,L2,19621.1,19538.5,19796.2,19703.7,187.88,0.96,26339.0,646191.0,11.43,2.24,67489200.0,104319000.0
2025-05-13,801111.SI,白色家电,L2,19821.6,19639.5,19872.9,19760.8,57.12,0.29,23663.0,543654.0,11.46,2.25,67684800.0,104577000.0
2025-05-14,801111.SI,白色家电,L2,19726.8,19553.1,19883.2,19758.6,-2.16,-0.01,21051.0,565862.0,11.46,2.25,67674300.0,104571000.0
2025-05-15,801111.SI,白色家电,L2,19601.0,19474.8,19690.8,19568.2,-190.38,-0.96,16904.0,424255.0,11.35,2.22,67024200.0,103583000.0
2025-05-16,801111.SI,白色家电,L2,19515.2,19290.2,19633.6,19478.0,-90.19,-0.46,17106.0,486410.0,11.3,2.21,66717600.0,103131000.0
2025-05-19,801111.SI,白色家电,L2,19467.6,19411.0,19701.4,19649.6,171.55,0.88,23099.0,485751.0,11.4,2.23,67310400.0,104030000.0
2025-05-20,801111.SI,白色家电,L2,19651.5,19614.0,20104.7,20025.7,376.1,1.91,36454.0,737122.0,11.61,2.28,68604100.0,105997000.0
2025-05-21,801111.SI,白色家电,L2,19986.4,19935.0,20196.8,20012.2,-13.53,-0.07,28862.0,500224.0,11.61,2.27,68562700.0,105931000.0
2025-05-22,801111.SI,白色家电,L2,19981.9,19900.8,20176.4,20089.0,76.83,0.38,23228.0,470294.0,11.65,2.28,68828600.0,106279000.0
2025-05-23,801111.SI,白色家电,L2,20072.7,19870.2,20311.4,19910.1,-178.94,-0.89,21391.0,570455.0,11.55,2.26,68218300.0,105344000.0
2025-05-26,801111.SI,白色家电,L2,19887.4,19603.3,19985.3,19729.9,-180.16,-0.9,16602.0,453153.0,11.45,2.24,67608500.0,104384000.0
2025-05-27,801111.SI,白色家电,L2,19726.4,19647.0,19881.8,19734.1,4.2,0.02,15060.0,379777.0,11.45,2.24,67622900.0,104375000.0
2025-05-28,801111.SI,白色家电,L2,19831.0,19707.7,20052.6,19896.5,162.36,0.82,14487.0,420891.0,11.54,2.26,68179200.0,105185000.0
2025-05-29,801111.SI,白色家电,L2,19866.8,19694.8,20014.2,19817.9,-78.6,-0.4,18325.0,528697.0,11.5,2.25,67909900.0,104878000.0
2025-05-30,801111.SI,白色家电,L2,19771.8,19643.9,19939.2,19817.0,-0.84,0.0,15975.0,454464.0,11.5,2.25,67907000.0,104790000.0
2025-06-03,801111.SI,白色家电,L2,19779.5,19108.5,19806.3,19179.8,-637.24,-3.22,24462.0,940979.0,11.13,2.18,65723400.0,101538000.0
2025-06-04,801111.SI,白色家电,L2,19175.9,19121.9,19368.9,19184.2,4.36,0.02,16519.0,554888.0,11.13,2.18,65738400.0,101562000.0
2025-06-05,801111.SI,白色家电,L2,19176.9,19033.0,19264.1,19082.4,-101.75,-0.53,16374.0,478543.0,11.07,2.17,65389700.0,101040000.0
2025-06-06,801111.SI,白色家电,L2,19114.8,19039.1,19202.6,19148.2,65.82,0.34,15116.0,435282.0,11.11,2.18,65615300.0,101396000.0
2025-06-09,801111.SI,白色家电,L2,19110.2,18885.4,19205.6,19123.8,-24.46,-0.13,21020.0,637740.0,11.1,2.18,65608600.0,101292000.0
2025-06-10,801111.SI,白色家电,L2,19156.9,19002.3,19347.8,19043.7,-80.06,-0.42,23155.0,600885.0,11.06,2.17,65318900.0,100876000.0
2025-06-11,801111.SI,白色家电,L2,19043.9,18978.9,19222.0,19137.3,93.57,0.49,20419.0,483349.0,11.11,2.18,65639800.0,101385000.0
2025-06-12,801111.SI,白色家电,L2,18733.1,18522.2,18770.8,18668.7,-468.53,-2.45,16239.0,495371.0,10.84,2.12,64032800.0,98945200.0
2025-06-13,801111.SI,白色家电,L2,18536.7,18356.7,18659.2,18499.8,-168.96,-0.91,23834.0,631853.0,10.74,2.1,63453300.0,97969500.0
2025-06-16,801111.SI,白色家电,L2,18501.8,18349.2,18581.5,18432.6,-67.16,-0.36,13468.0,419711.0,10.7,2.1,63240100.0,97645100.0
2025-06-17,801111.SI,白色家电,L2,18513.9,18474.0,18758.1,18574.4,141.81,0.77,15401.0,500537.0,10.78,2.11,63726700.0,98426600.0
2025-06-18,801111.SI,白色家电,L2,18589.9,18546.7,18734.6,18592.8,18.42,0.1,11615.0,332289.0,10.79,2.11,63789800.0,98530900.0
2025-06-19,801111.SI,白色家电,L2,18596.8,18348.9,18650.6,18392.0,-200.81,-1.08,14219.0,392869.0,10.68,2.09,63100900.0,97443600.0
2025-06-20,801111.SI,白色家电,L2,18395.2,18357.1,18624.6,18590.1,198.08,1.08,12647.0,381475.0,10.79,2.11,63780500.0,98418000.0
2025-06-23,801111.SI,白色家电,L2,18507.4,18355.5,18599.3,18461.8,-128.34,-0.69,13673.0,394927.0,10.72,2.1,63340200.0,97754900.0
2025-06-24,801111.SI,白色家电,L2,18525.3,18507.7,18822.3,18709.8,248.0,1.34,20800.0,503319.0,10.86,2.13,64191000.0,99071000.0
2025-06-25,801111.SI,白色家电,L2,18722.2,18614.6,18899.1,18852.2,142.42,0.76,32991.0,558127.0,10.94,2.14,64679600.0,99840500.0
2025-06-26,801111.SI,白色家电,L2,18841.3,18750.1,18967.7,18817.9,-34.26,-0.18,21757.0,466284.0,10.92,2.14,64562100.0,99523000.0
2025-06-27,801111.SI,白色家电,L2,18828.7,18639.1,18923.9,18689.7,-128.19,-0.68,20660.0,486527.0,10.85,2.13,64122300.0,98889800.0
2025-06-30,801111.SI,白色家电,L2,18691.2,18591.7,18789.1,18638.4,-51.36,-0.27,20290.0,458404.0,10.82,2.12,63946100.0,98630300.0
