trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-11,851512.SI,化学制剂,L3,7009.09,6849.83,7054.66,6920.18,-82.11,-1.17,152571.0,1729720.0,35.49,2.81,68027200.0,137305000.0
2025-02-12,851512.SI,化学制剂,L3,6902.49,6833.23,6978.24,6923.16,2.98,0.04,129895.0,1510450.0,35.51,2.81,68056500.0,137406000.0
2025-02-13,851512.SI,化学制剂,L3,6916.19,6849.18,7021.7,6913.15,-10.01,-0.14,140317.0,1656190.0,35.46,2.81,67959000.0,137044000.0
2025-02-14,851512.SI,化学制剂,L3,6914.41,6862.83,7087.43,6988.18,75.03,1.09,187758.0,2214840.0,35.85,2.84,68696600.0,138294000.0
2025-02-17,851512.SI,化学制剂,L3,7029.69,6903.78,7128.8,6987.66,-0.52,-0.01,198509.0,2471010.0,35.83,2.84,68691500.0,138029000.0
2025-02-18,851512.SI,化学制剂,L3,6976.37,6834.56,7100.34,6913.58,-74.08,-1.06,172433.0,2067390.0,35.45,2.81,67963200.0,136906000.0
2025-02-19,851512.SI,化学制剂,L3,6903.16,6820.38,6992.1,6917.27,3.69,0.05,132535.0,1689580.0,35.47,2.81,68019700.0,136932000.0
2025-02-20,851512.SI,化学制剂,L3,6922.53,6888.99,7139.78,7020.12,102.84,1.49,154879.0,2089390.0,36.0,2.85,69030900.0,138928000.0
2025-02-21,851512.SI,化学制剂,L3,7037.07,6963.04,7258.81,7177.23,157.12,2.24,163950.0,2511780.0,36.81,2.92,70575900.0,142859000.0
2025-02-24,851512.SI,化学制剂,L3,7186.72,7081.4,7288.94,7179.47,2.23,0.03,140029.0,1981880.0,36.82,2.92,70597900.0,142847000.0
2025-02-25,851512.SI,化学制剂,L3,7124.94,7036.53,7225.45,7096.17,-83.3,-1.16,126842.0,1642120.0,36.39,2.89,69781300.0,141252000.0
2025-02-26,851512.SI,化学制剂,L3,7107.46,7037.86,7253.05,7220.16,123.99,1.75,132816.0,1811220.0,37.02,2.94,71000500.0,144011000.0
2025-02-27,851512.SI,化学制剂,L3,7197.42,7120.03,7359.14,7281.43,61.27,0.85,162765.0,2093710.0,37.21,2.96,71603000.0,145293000.0
2025-02-28,851512.SI,化学制剂,L3,7260.82,7064.89,7360.26,7107.07,-174.36,-2.39,153148.0,2086840.0,36.31,2.89,69890800.0,142046000.0
2025-03-03,851512.SI,化学制剂,L3,7101.2,7030.97,7275.45,7133.56,26.49,0.37,148386.0,1892060.0,36.44,2.9,70151300.0,142009000.0
2025-03-04,851512.SI,化学制剂,L3,7089.81,7020.0,7194.92,7135.14,1.58,0.02,116715.0,1405120.0,36.45,2.9,70166800.0,142118000.0
2025-03-05,851512.SI,化学制剂,L3,7135.67,7029.29,7211.66,7127.16,-7.98,-0.11,126982.0,1506420.0,36.41,2.9,70077200.0,141807000.0
2025-03-06,851512.SI,化学制剂,L3,7150.02,7090.33,7280.81,7215.07,87.92,1.23,136990.0,1748760.0,36.86,2.93,70959900.0,143729000.0
2025-03-07,851512.SI,化学制剂,L3,7194.83,7078.9,7261.47,7144.74,-70.33,-0.97,129596.0,1610270.0,36.5,2.9,70278300.0,142277000.0
2025-03-10,851512.SI,化学制剂,L3,7178.33,7070.91,7302.62,7186.87,42.13,0.59,150241.0,1903460.0,36.7,2.92,70692500.0,143034000.0
2025-03-11,851512.SI,化学制剂,L3,7119.33,7049.96,7253.62,7193.33,6.46,0.09,134321.0,1699510.0,36.75,2.92,70756000.0,143338000.0
2025-03-12,851512.SI,化学制剂,L3,7200.78,7088.39,7291.65,7140.96,-52.37,-0.73,151047.0,1877630.0,36.48,2.9,70246000.0,142170000.0
2025-03-13,851512.SI,化学制剂,L3,7147.56,7033.67,7208.13,7114.08,-26.88,-0.38,157125.0,1778360.0,36.35,2.89,69982200.0,141667000.0
2025-03-14,851512.SI,化学制剂,L3,7118.79,7066.58,7300.02,7251.91,137.83,1.94,200207.0,2291480.0,36.98,2.94,71402500.0,144362000.0
2025-03-17,851512.SI,化学制剂,L3,7292.31,7184.91,7385.48,7268.93,17.02,0.23,186456.0,2117950.0,37.18,2.95,71565200.0,144748000.0
2025-03-18,851512.SI,化学制剂,L3,7297.52,7227.17,7409.85,7307.26,38.33,0.53,145532.0,1817800.0,37.36,2.97,71945100.0,145591000.0
2025-03-19,851512.SI,化学制剂,L3,7296.29,7248.28,7480.43,7357.62,50.36,0.69,152113.0,2067800.0,37.63,2.99,72440900.0,146583000.0
2025-03-20,851512.SI,化学制剂,L3,7357.77,7252.71,7430.99,7307.04,-50.58,-0.69,132554.0,1696030.0,37.38,2.97,71943000.0,145664000.0
2025-03-21,851512.SI,化学制剂,L3,7305.16,7122.54,7381.33,7181.31,-125.73,-1.72,152593.0,1977780.0,36.7,2.91,70707400.0,143020000.0
2025-03-24,851512.SI,化学制剂,L3,7169.81,7027.58,7256.42,7112.44,-68.87,-0.96,146186.0,1739340.0,36.38,2.89,70000100.0,141545000.0
2025-03-25,851512.SI,化学制剂,L3,7113.97,7042.85,7229.56,7159.05,46.61,0.66,119224.0,1541730.0,36.62,2.91,70459200.0,142440000.0
2025-03-26,851512.SI,化学制剂,L3,7194.96,7139.85,7316.53,7215.54,56.48,0.79,130550.0,1785310.0,36.37,2.93,71082600.0,143387000.0
2025-03-27,851512.SI,化学制剂,L3,7209.76,7121.91,7539.76,7475.84,260.31,3.61,196066.0,2994070.0,37.67,3.04,73647200.0,149201000.0
2025-03-28,851512.SI,化学制剂,L3,7471.0,7407.76,7707.27,7510.72,34.88,0.47,210771.0,3238970.0,37.83,3.05,73995700.0,150365000.0
2025-03-31,851512.SI,化学制剂,L3,7493.75,7350.35,7623.47,7456.34,-54.38,-0.72,172726.0,2572540.0,35.91,3.02,73476800.0,149020000.0
2025-04-01,851512.SI,化学制剂,L3,7469.39,7425.15,7927.08,7813.04,356.69,4.78,258633.0,3997430.0,37.64,3.17,77156700.0,156466000.0
2025-04-02,851512.SI,化学制剂,L3,7799.2,7699.24,7941.1,7792.77,-20.27,-0.26,198702.0,2880790.0,37.58,3.16,76952400.0,155947000.0
2025-04-03,851512.SI,化学制剂,L3,7732.08,7670.03,7938.85,7805.09,12.33,0.16,220616.0,2908220.0,37.64,3.16,77062300.0,156390000.0
2025-04-07,851512.SI,化学制剂,L3,7390.56,6915.25,7584.46,7104.56,-700.54,-8.98,258187.0,3718180.0,34.29,2.88,70145700.0,142694000.0
2025-04-08,851512.SI,化学制剂,L3,7110.4,6933.44,7296.62,7136.14,31.58,0.44,246827.0,3268010.0,34.42,2.89,70431100.0,143110000.0
2025-04-09,851512.SI,化学制剂,L3,6986.81,6650.19,7166.09,7093.41,-42.73,-0.6,239923.0,3127960.0,34.24,2.87,70009400.0,142389000.0
2025-04-10,851512.SI,化学制剂,L3,7210.41,7124.96,7403.85,7275.42,182.01,2.57,197651.0,2766910.0,35.12,2.95,71806600.0,146309000.0
2025-04-11,851512.SI,化学制剂,L3,7228.29,7172.04,7475.04,7373.27,97.85,1.34,161939.0,2268330.0,35.6,2.99,72772300.0,148484000.0
2025-04-14,851512.SI,化学制剂,L3,7415.18,7342.25,7658.98,7519.15,145.88,1.98,200752.0,2688560.0,36.33,3.05,74223600.0,150981000.0
2025-04-15,851512.SI,化学制剂,L3,7503.32,7359.86,7629.0,7494.83,-24.32,-0.32,167761.0,2216380.0,36.28,3.05,73983500.0,151041000.0
2025-04-16,851512.SI,化学制剂,L3,7478.34,7276.7,7558.83,7444.95,-49.89,-0.67,165871.0,2042980.0,36.05,3.02,73491100.0,150232000.0
2025-04-17,851512.SI,化学制剂,L3,7397.93,7345.28,7527.65,7439.35,-5.59,-0.08,133118.0,1631390.0,36.02,3.02,73435800.0,150364000.0
2025-04-18,851512.SI,化学制剂,L3,7444.63,7334.56,7574.82,7419.19,-20.16,-0.27,146428.0,1832440.0,35.8,3.01,73261800.0,149689000.0
2025-04-21,851512.SI,化学制剂,L3,7390.2,7325.63,7667.55,7615.29,196.09,2.64,164059.0,2190330.0,36.66,3.1,75208800.0,153674000.0
2025-04-22,851512.SI,化学制剂,L3,7597.73,7540.57,7867.19,7762.81,147.52,1.94,190468.0,2701000.0,37.55,3.17,76664800.0,157688000.0
2025-04-23,851512.SI,化学制剂,L3,7767.67,7609.74,7870.93,7673.45,-89.36,-1.15,172231.0,2386550.0,37.67,3.15,75782300.0,155499000.0
2025-04-24,851512.SI,化学制剂,L3,7669.35,7593.76,7869.1,7732.98,59.53,0.78,198275.0,2502590.0,37.9,3.16,76427500.0,156771000.0
2025-04-25,851512.SI,化学制剂,L3,7758.96,7507.1,7816.44,7592.52,-140.45,-1.82,175440.0,2461930.0,37.14,3.09,75039400.0,153830000.0
2025-04-28,851512.SI,化学制剂,L3,7531.84,7364.43,7650.45,7537.57,-54.95,-0.72,150110.0,2004190.0,36.07,3.08,74563100.0,152494000.0
2025-04-29,851512.SI,化学制剂,L3,7511.49,7416.9,7635.49,7546.91,9.34,0.12,130500.0,1838640.0,36.22,3.09,74655500.0,152725000.0
2025-04-30,851512.SI,化学制剂,L3,7514.72,7455.42,7758.81,7668.62,121.71,1.61,131960.0,1972540.0,36.67,3.13,75859400.0,154811000.0
2025-05-06,851512.SI,化学制剂,L3,7727.87,7583.59,7843.13,7713.04,44.42,0.58,152451.0,2156800.0,38.16,3.15,76298800.0,155521000.0
2025-05-07,851512.SI,化学制剂,L3,7780.93,7589.44,7895.17,7697.91,-15.13,-0.2,165219.0,2488640.0,38.1,3.14,76159100.0,155318000.0
2025-05-08,851512.SI,化学制剂,L3,7671.24,7600.49,7784.21,7678.18,-19.73,-0.26,163125.0,2056290.0,37.99,3.13,75963900.0,154678000.0
2025-05-09,851512.SI,化学制剂,L3,7683.87,7611.58,7847.07,7714.4,36.22,0.47,154955.0,2150680.0,38.16,3.15,76330700.0,155504000.0
2025-05-12,851512.SI,化学制剂,L3,7648.21,7420.1,7707.0,7541.89,-172.51,-2.24,163514.0,2576980.0,37.3,3.07,74643600.0,151719000.0
2025-05-13,851512.SI,化学制剂,L3,7615.96,7539.02,7749.02,7618.91,77.02,1.02,156409.0,2151520.0,37.68,3.11,75405900.0,153270000.0
2025-05-14,851512.SI,化学制剂,L3,7599.08,7514.52,7745.32,7650.95,32.04,0.42,122545.0,1837520.0,37.83,3.12,75775900.0,153935000.0
2025-05-15,851512.SI,化学制剂,L3,7645.64,7585.46,7783.3,7697.64,46.69,0.61,139125.0,1958440.0,38.07,3.14,76245200.0,154980000.0
2025-05-16,851512.SI,化学制剂,L3,7689.95,7592.28,7849.43,7791.11,93.47,1.21,199993.0,2367170.0,38.54,3.18,77171000.0,156959000.0
2025-05-19,851512.SI,化学制剂,L3,7775.75,7649.2,7870.38,7754.2,-36.91,-0.47,145410.0,1877630.0,38.36,3.16,76805400.0,156333000.0
2025-05-20,851512.SI,化学制剂,L3,7840.01,7780.62,8042.01,7944.45,190.25,2.45,186076.0,2668170.0,39.29,3.24,78689800.0,159989000.0
2025-05-21,851512.SI,化学制剂,L3,7921.63,7865.07,8192.21,8072.75,128.29,1.61,184046.0,2680820.0,39.93,3.29,79960600.0,162510000.0
2025-05-22,851512.SI,化学制剂,L3,8048.39,7903.84,8188.52,8039.56,-33.19,-0.41,183205.0,2668440.0,39.75,3.28,79631900.0,162032000.0
2025-05-23,851512.SI,化学制剂,L3,8062.42,7936.28,8292.83,8062.99,23.44,0.29,261367.0,3523780.0,39.89,3.29,79932800.0,162257000.0
2025-05-26,851512.SI,化学制剂,L3,8050.59,7833.03,8140.6,7905.2,-157.79,-1.96,195727.0,2686140.0,39.1,3.22,78368500.0,175177000.0
2025-05-27,851512.SI,化学制剂,L3,7904.46,7847.16,8114.84,8012.76,107.56,1.36,170085.0,2434650.0,39.63,3.26,79429000.0,161200000.0
2025-05-28,851512.SI,化学制剂,L3,8007.92,7910.98,8155.6,8020.69,7.94,0.1,177903.0,2238520.0,39.67,3.27,79507600.0,161306000.0
2025-05-29,851512.SI,化学制剂,L3,8015.75,7949.07,8357.52,8279.59,258.89,3.23,260895.0,3280440.0,40.96,3.37,82085400.0,166658000.0
2025-05-30,851512.SI,化学制剂,L3,8287.97,8226.41,8584.43,8407.16,127.57,1.54,276380.0,3972800.0,41.58,3.43,83350200.0,169491000.0
2025-06-03,851512.SI,化学制剂,L3,8357.1,8268.37,8701.13,8575.56,168.4,2.0,290061.0,4305220.0,42.39,3.49,85024500.0,172185000.0
2025-06-04,851512.SI,化学制剂,L3,8568.23,8452.36,8811.3,8658.18,82.62,0.96,285205.0,4133860.0,42.83,3.53,85843700.0,174162000.0
2025-06-05,851512.SI,化学制剂,L3,8643.99,8385.19,8730.3,8485.05,-173.13,-2.0,254016.0,3603010.0,41.94,3.46,84127100.0,170506000.0
2025-06-06,851512.SI,化学制剂,L3,8478.07,8351.46,8642.13,8528.54,43.49,0.51,220655.0,3235950.0,42.16,3.47,84559000.0,171206000.0
2025-06-09,851512.SI,化学制剂,L3,8551.46,8498.3,9063.72,8868.81,340.27,3.99,311848.0,4987610.0,43.8,3.61,87932800.0,178102000.0
2025-06-10,851512.SI,化学制剂,L3,8867.18,8746.69,9151.4,8959.12,90.31,1.02,361109.0,5290100.0,44.19,3.64,88901600.0,180027000.0
2025-06-11,851512.SI,化学制剂,L3,8949.95,8744.26,9071.51,8876.34,-82.79,-0.92,251945.0,3989390.0,43.75,3.61,88103000.0,178313000.0
2025-06-12,851512.SI,化学制剂,L3,8865.67,8781.46,9200.82,9087.86,211.53,2.38,273767.0,4577020.0,44.81,3.69,90204200.0,182848000.0
2025-06-13,851512.SI,化学制剂,L3,9036.47,8745.09,9216.7,8872.78,-215.08,-2.37,292518.0,4887430.0,43.76,3.61,88091400.0,178420000.0
2025-06-16,851512.SI,化学制剂,L3,8863.79,8678.85,9040.95,8870.36,-2.42,-0.03,239736.0,4043920.0,43.76,3.61,88067300.0,178010000.0
2025-06-17,851512.SI,化学制剂,L3,8928.96,8531.48,9052.13,8609.34,-261.02,-2.94,294019.0,5057890.0,42.47,3.51,85495700.0,172192000.0
2025-06-18,851512.SI,化学制剂,L3,8556.02,8442.03,8735.92,8600.67,-8.66,-0.1,228634.0,3653390.0,42.44,3.5,85409600.0,171767000.0
2025-06-19,851512.SI,化学制剂,L3,8580.92,8314.81,8702.06,8374.76,-225.92,-2.63,213346.0,3434560.0,41.34,3.41,83166200.0,167607000.0
2025-06-20,851512.SI,化学制剂,L3,8362.24,8260.6,8507.21,8371.25,-3.51,-0.04,164883.0,2693690.0,41.32,3.41,83126300.0,167412000.0
2025-06-23,851512.SI,化学制剂,L3,8340.26,8220.45,8548.53,8466.03,94.78,1.13,169715.0,2968340.0,41.78,3.45,84068500.0,169240000.0
2025-06-24,851512.SI,化学制剂,L3,8481.4,8413.66,8652.69,8537.51,71.48,0.84,178725.0,3071560.0,42.13,3.48,84778200.0,170468000.0
2025-06-25,851512.SI,化学制剂,L3,8549.07,8357.35,8680.51,8532.12,-5.39,-0.06,184130.0,3197220.0,42.14,3.48,84689100.0,170492000.0
2025-06-26,851512.SI,化学制剂,L3,8471.08,8292.4,8548.01,8416.82,-115.29,-1.35,159367.0,2658200.0,41.57,3.43,83546600.0,168148000.0
2025-06-27,851512.SI,化学制剂,L3,8411.85,8339.56,8561.4,8434.04,17.21,0.2,151717.0,2493530.0,41.66,3.44,83717500.0,168696000.0
2025-06-30,851512.SI,化学制剂,L3,8429.53,8307.67,8541.97,8476.63,42.59,0.5,153363.0,2550880.0,41.85,3.45,84140200.0,169475000.0
2025-07-01,851512.SI,化学制剂,L3,8492.08,8434.86,8781.65,8722.87,246.24,2.9,260120.0,4039490.0,43.06,3.55,86584400.0,174480000.0
2025-07-02,851512.SI,化学制剂,L3,8719.49,8518.09,8870.21,8585.93,-136.93,-1.57,220332.0,3433210.0,42.4,3.5,85222500.0,171608000.0
2025-07-03,851512.SI,化学制剂,L3,8585.62,8507.24,8849.94,8771.45,185.52,2.16,233574.0,3731760.0,43.3,3.57,87055900.0,175274000.0
2025-07-04,851512.SI,化学制剂,L3,8787.49,8679.7,9011.49,8846.93,75.48,0.86,249176.0,4237300.0,43.68,3.6,87805000.0,177179000.0
2025-07-07,851512.SI,化学制剂,L3,8864.82,8675.42,9027.48,8740.15,-106.78,-1.21,220205.0,3871470.0,43.13,3.56,86749000.0,174920000.0
2025-07-08,851512.SI,化学制剂,L3,8724.04,8571.49,8951.95,8696.18,-43.97,-0.5,236755.0,4126620.0,42.94,3.54,86318600.0,174006000.0
2025-07-09,851512.SI,化学制剂,L3,8676.08,8559.33,8965.0,8809.3,113.12,1.3,218178.0,4030900.0,43.53,3.59,87441400.0,176182000.0
2025-07-10,851512.SI,化学制剂,L3,8820.26,8725.47,9045.62,8897.32,88.02,1.0,262866.0,4108370.0,43.96,3.62,88315100.0,177924000.0
2025-07-11,851512.SI,化学制剂,L3,8915.62,8828.59,9146.97,8979.81,82.49,0.93,268838.0,4332820.0,44.38,3.66,89133900.0,178856000.0
2025-07-14,851512.SI,化学制剂,L3,8963.99,8878.14,9204.78,9088.35,108.54,1.21,253108.0,3961420.0,44.89,3.7,90212400.0,181055000.0
2025-07-15,851512.SI,化学制剂,L3,9072.32,8872.42,9254.35,9103.76,15.41,0.17,268457.0,4307480.0,44.97,3.7,90380500.0,181896000.0
2025-07-16,851512.SI,化学制剂,L3,9097.39,8988.1,9409.52,9259.8,156.04,1.71,296716.0,4933280.0,45.75,3.77,91929600.0,184979000.0
2025-07-17,851512.SI,化学制剂,L3,9249.09,9181.59,9563.12,9481.0,221.2,2.39,338509.0,5449110.0,46.87,3.86,94152500.0,189550000.0
2025-07-18,851512.SI,化学制剂,L3,9480.26,9311.21,9726.62,9592.79,111.79,1.18,305936.0,4948520.0,47.45,3.91,95263100.0,192459000.0
2025-07-21,851512.SI,化学制剂,L3,9550.01,9342.03,9759.55,9566.76,-26.02,-0.27,325617.0,5336640.0,47.33,3.9,95007500.0,191987000.0
2025-07-22,851512.SI,化学制剂,L3,9523.72,9383.87,9823.08,9523.14,-43.62,-0.46,346325.0,5606000.0,47.12,3.88,94580500.0,191370000.0
2025-07-23,851512.SI,化学制剂,L3,9449.83,9315.24,9664.81,9440.12,-83.02,-0.87,310571.0,4799680.0,46.75,3.85,93755900.0,189943000.0
2025-07-24,851512.SI,化学制剂,L3,9462.35,9326.39,9661.3,9496.64,56.52,0.6,303667.0,4663820.0,47.05,3.87,94329800.0,190875000.0
2025-07-25,851512.SI,化学制剂,L3,9486.84,9311.88,9655.32,9399.29,-97.35,-1.03,333931.0,4805110.0,46.57,3.83,93433200.0,188688000.0
2025-07-28,851512.SI,化学制剂,L3,9522.88,9459.69,9841.67,9740.46,341.17,3.63,304261.0,5278060.0,48.26,3.97,96824600.0,195964000.0
2025-07-29,851512.SI,化学制剂,L3,9796.69,9613.63,10166.8,9961.92,221.46,2.27,378954.0,6830630.0,49.38,4.06,99028400.0,200380000.0
2025-07-30,851512.SI,化学制剂,L3,9909.98,9734.67,10255.0,9970.28,8.37,0.08,436404.0,6962450.0,49.41,4.07,99111600.0,200693000.0
2025-07-31,851512.SI,化学制剂,L3,9947.01,9783.7,10265.9,9968.88,-1.4,-0.01,445871.0,6887570.0,49.42,4.07,99096800.0,200319000.0
2025-08-01,851512.SI,化学制剂,L3,9947.47,9750.1,10276.4,9914.45,-54.43,-0.55,421717.0,6419110.0,49.11,4.04,98555800.0,199240000.0
2025-08-04,851512.SI,化学制剂,L3,9835.11,9592.76,10113.5,10008.2,93.77,0.95,396091.0,6384220.0,49.57,4.08,99487900.0,200421000.0
2025-08-05,851512.SI,化学制剂,L3,10032.1,9847.6,10223.6,10013.9,5.64,0.06,351292.0,5796340.0,49.64,4.08,99551300.0,200408000.0
2025-08-06,851512.SI,化学制剂,L3,10004.7,9799.0,10178.6,9908.3,-105.55,-1.05,338205.0,5355990.0,49.16,4.04,98579200.0,198863000.0
2025-08-07,851512.SI,化学制剂,L3,9870.41,9651.4,10052.2,9738.61,-169.69,-1.71,302111.0,4941230.0,48.29,3.97,96865800.0,212377000.0
2025-08-08,851512.SI,化学制剂,L3,9702.6,9531.09,9863.03,9712.13,-26.49,-0.27,267459.0,4411840.0,48.17,3.96,96608800.0,211363000.0
2025-08-11,851512.SI,化学制剂,L3,9696.96,9609.23,9955.66,9843.34,131.21,1.35,266683.0,4697080.0,48.82,4.02,97914000.0,213981000.0
2025-08-12,851512.SI,化学制剂,L3,9873.0,9624.15,9997.64,9772.38,-70.95,-0.72,283360.0,4601900.0,48.47,3.99,97208200.0,212542000.0
2025-08-13,851512.SI,化学制剂,L3,9769.06,9680.74,10161.0,10016.0,243.58,2.49,292247.0,5576980.0,49.69,4.09,99630800.0,218142000.0
2025-08-14,851512.SI,化学制剂,L3,10038.0,9880.96,10226.3,9967.71,-48.25,-0.48,283449.0,5019490.0,49.47,4.07,99150800.0,217276000.0
2025-08-15,851512.SI,化学制剂,L3,9962.11,9841.37,10250.1,10126.7,158.97,1.59,259015.0,5090130.0,50.26,4.14,100732000.0,220729000.0
2025-08-18,851512.SI,化学制剂,L3,10130.5,10004.4,10361.2,10211.7,84.96,0.84,293923.0,5833400.0,50.67,4.17,101583000.0,222154000.0
2025-08-19,851512.SI,化学制剂,L3,10227.0,10021.0,10595.5,10146.3,-65.39,-0.64,342038.0,6838590.0,50.35,4.14,100936000.0,220567000.0
2025-08-20,851512.SI,化学制剂,L3,10089.6,9869.67,10288.1,10116.7,-29.52,-0.29,277228.0,5463930.0,50.19,4.14,100642000.0,220134000.0
2025-08-21,851512.SI,化学制剂,L3,10152.2,9978.86,10358.3,10128.7,11.99,0.12,242433.0,4997100.0,50.27,4.05,100761000.0,221080000.0
2025-08-22,851512.SI,化学制剂,L3,10162.5,9986.87,10311.2,10189.7,60.96,0.6,238825.0,4669520.0,50.58,4.07,101368000.0,222656000.0
2025-08-25,851512.SI,化学制剂,L3,10193.2,10096.4,10555.7,10435.8,246.16,2.42,274524.0,6028860.0,51.81,4.17,103841000.0,227691000.0
2025-08-26,851512.SI,化学制剂,L3,10419.8,10203.0,10586.5,10284.5,-151.34,-1.45,231613.0,4935350.0,51.06,4.1,102336000.0,224795000.0
2025-08-27,851512.SI,化学制剂,L3,10288.9,9900.57,10459.7,9958.81,-325.7,-3.17,290690.0,5636730.0,49.41,3.97,99135100.0,217658000.0
2025-08-28,851512.SI,化学制剂,L3,9953.55,9616.82,10085.4,9942.85,-15.96,-0.16,248241.0,4940440.0,49.32,3.96,98976200.0,217366000.0
2025-08-29,851512.SI,化学制剂,L3,9936.71,9854.12,10357.2,10166.1,223.29,2.25,217931.0,5036660.0,50.42,4.05,101199000.0,223869000.0
2025-09-01,851512.SI,化学制剂,L3,10187.9,10096.1,10698.1,10566.5,400.38,3.94,260931.0,6291150.0,52.61,4.21,105239000.0,233336000.0
2025-09-02,851512.SI,化学制剂,L3,10636.8,10303.1,10906.9,10503.0,-63.56,-0.6,275535.0,6558390.0,52.32,4.19,104606000.0,234207000.0
2025-09-03,851512.SI,化学制剂,L3,10513.3,10366.4,10955.0,10680.5,177.49,1.69,247769.0,5619610.0,53.22,4.26,106373000.0,239068000.0
2025-09-04,851512.SI,化学制剂,L3,10712.6,10122.8,10847.4,10323.1,-357.39,-3.35,250535.0,5726260.0,51.41,4.11,102814000.0,230536000.0
2025-09-05,851512.SI,化学制剂,L3,10323.8,10120.4,10708.8,10625.8,302.78,2.93,218522.0,4944870.0,52.9,4.23,105845000.0,237083000.0
2025-09-08,851512.SI,化学制剂,L3,10644.4,10417.5,10884.0,10609.0,-16.87,-0.16,195152.0,4744860.0,52.88,4.24,105551000.0,236359000.0
2025-09-09,851512.SI,化学制剂,L3,10579.3,10266.0,10853.2,10378.1,-230.84,-2.18,192107.0,4750000.0,51.72,4.14,103255000.0,231701000.0
2025-09-10,851512.SI,化学制剂,L3,10347.1,10162.9,10550.2,10267.4,-110.7,-1.07,151551.0,3536570.0,51.16,4.1,102158000.0,228411000.0
2025-09-11,851512.SI,化学制剂,L3,9935.54,9603.0,10279.4,10214.5,-52.95,-0.52,215433.0,5743030.0,50.9,4.08,101664000.0,226821000.0
2025-09-12,851512.SI,化学制剂,L3,10247.8,10115.8,10484.0,10325.5,110.99,1.09,195297.0,4701030.0,51.48,4.12,102768000.0,229546000.0
2025-09-15,851512.SI,化学制剂,L3,10327.8,10193.8,10523.2,10310.9,-14.57,-0.14,161199.0,3843850.0,51.39,4.12,102623000.0,206771000.0
2025-09-16,851512.SI,化学制剂,L3,10293.9,10101.3,10388.4,10244.8,-66.07,-0.64,159229.0,3219450.0,51.04,4.09,101966000.0,205546000.0
2025-09-17,851512.SI,化学制剂,L3,10241.5,10107.0,10408.2,10224.2,-20.66,-0.2,151476.0,3262830.0,50.96,4.08,101760000.0,205628000.0
2025-09-18,851512.SI,化学制剂,L3,10268.0,10095.0,10547.3,10268.2,44.06,0.43,212406.0,4540820.0,51.2,4.1,102199000.0,206686000.0
2025-09-19,851512.SI,化学制剂,L3,10248.5,9989.58,10352.3,10069.1,-199.1,-1.94,147912.0,3132570.0,50.17,4.02,100282000.0,202778000.0
2025-09-22,851512.SI,化学制剂,L3,10133.7,10002.2,10357.0,10137.5,68.43,0.68,133011.0,2965130.0,50.55,4.05,100974000.0,203907000.0
2025-09-23,851512.SI,化学制剂,L3,10128.1,9738.51,10224.0,9959.32,-178.23,-1.76,205341.0,3558230.0,49.66,3.98,99198200.0,200469000.0
2025-09-24,851512.SI,化学制剂,L3,9937.6,9880.82,10239.6,10162.0,202.63,2.03,162408.0,3176250.0,50.68,4.06,101218000.0,204587000.0
2025-09-25,851512.SI,化学制剂,L3,10251.7,10104.4,10439.8,10211.7,49.79,0.49,180563.0,3812250.0,50.96,4.08,101762000.0,205991000.0
2025-09-26,851512.SI,化学制剂,L3,10096.0,9830.71,10174.4,9926.34,-285.4,-2.79,180247.0,3464450.0,49.52,3.97,99007600.0,200492000.0
2025-09-29,851512.SI,化学制剂,L3,9907.33,9650.94,9981.74,9854.55,-71.79,-0.72,157443.0,2915980.0,49.16,3.94,98291600.0,199258000.0
2025-09-30,851512.SI,化学制剂,L3,9860.0,9800.66,10118.8,10035.2,180.6,1.83,141592.0,2718780.0,50.07,4.01,100095000.0,203030000.0
2025-10-09,851512.SI,化学制剂,L3,10066.7,9794.68,10185.4,9979.16,-55.99,-0.56,163122.0,3174250.0,49.76,3.99,99589300.0,201539000.0
2025-10-10,851512.SI,化学制剂,L3,9938.17,9690.59,10072.0,9786.39,-192.77,-1.93,160554.0,3119420.0,48.79,3.91,97667200.0,217963000.0
2025-10-13,851512.SI,化学制剂,L3,9505.14,9420.46,9821.61,9660.78,-125.61,-1.28,140013.0,2819220.0,48.17,3.86,96414300.0,215468000.0
2025-10-14,851512.SI,化学制剂,L3,9719.64,9325.94,9800.11,9394.6,-266.18,-2.76,149210.0,3054070.0,46.83,3.75,93757800.0,208886000.0
2025-10-15,851512.SI,化学制剂,L3,9411.31,9314.17,9753.06,9689.08,294.48,3.13,187791.0,3764110.0,48.31,3.87,96696700.0,215158000.0
2025-10-16,851512.SI,化学制剂,L3,9669.23,9562.98,9967.61,9743.54,54.46,0.56,205854.0,3986960.0,48.58,3.89,97240200.0,216659000.0
2025-10-17,851512.SI,化学制剂,L3,9788.26,9551.1,9951.49,9620.88,-122.66,-1.26,250418.0,3987060.0,47.97,3.84,96016100.0,213486000.0
2025-10-20,851512.SI,化学制剂,L3,9697.29,9507.36,9843.08,9647.32,26.44,0.27,206368.0,3341730.0,48.32,3.87,96697400.0,213982000.0
2025-10-21,851512.SI,化学制剂,L3,9662.2,9553.27,9841.77,9732.3,84.98,0.88,199489.0,3227340.0,48.74,3.91,97549200.0,216405000.0
