trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-05,850173.SI,肉鸡养殖,L3,783.24,758.59,788.47,759.98,-27.89,-3.54,5562.0,71255.0,52.07,1.91,2493590.0,6852090.0
2024-06-06,850173.SI,肉鸡养殖,L3,758.81,735.7,764.3,747.96,-12.03,-1.58,5590.0,63907.0,51.34,1.88,2454130.0,6756320.0
2024-06-07,850173.SI,肉鸡养殖,L3,752.78,740.28,759.35,750.0,2.04,0.27,4057.0,47225.0,51.39,1.88,2460820.0,6772330.0
2024-06-11,850173.SI,肉鸡养殖,L3,748.79,739.02,757.27,753.84,3.84,0.51,3305.0,38711.0,51.65,1.89,2473430.0,6805670.0
2024-06-12,850173.SI,肉鸡养殖,L3,753.1,746.15,764.4,749.66,-4.18,-0.56,3409.0,42338.0,51.33,1.88,2459700.0,6749760.0
2024-06-13,850173.SI,肉鸡养殖,L3,748.41,732.24,751.46,736.13,-13.52,-1.8,4128.0,49189.0,50.37,1.85,2415330.0,6634160.0
2024-06-14,850173.SI,肉鸡养殖,L3,736.89,724.75,754.22,739.91,3.78,0.51,5555.0,69844.0,50.63,1.85,2427740.0,6657870.0
2024-06-17,850173.SI,肉鸡养殖,L3,738.96,730.76,750.33,740.22,0.3,0.04,3159.0,36893.0,50.71,1.86,2428730.0,6660410.0
2024-06-18,850173.SI,肉鸡养殖,L3,749.05,732.33,754.31,735.49,-4.73,-0.64,3930.0,45041.0,49.48,1.86,2478030.0,6615160.0
2024-06-19,850173.SI,肉鸡养殖,L3,733.1,718.22,738.16,720.74,-14.75,-2.01,3494.0,39673.0,48.44,1.82,2428340.0,6493720.0
2024-06-20,850173.SI,肉鸡养殖,L3,718.48,702.99,723.45,704.44,-16.3,-2.26,3487.0,37465.0,47.35,1.78,2373430.0,6370720.0
2024-06-21,850173.SI,肉鸡养殖,L3,702.04,696.32,714.27,704.24,-0.2,-0.03,2560.0,28935.0,47.33,1.78,2372740.0,6369710.0
2024-06-24,850173.SI,肉鸡养殖,L3,704.8,690.53,714.74,698.16,-6.08,-0.86,4205.0,43645.0,46.96,1.76,2352260.0,6283710.0
2024-06-25,850173.SI,肉鸡养殖,L3,696.89,683.75,702.6,689.32,-8.84,-1.27,2885.0,31122.0,46.35,1.74,2322490.0,6217270.0
2024-06-26,850173.SI,肉鸡养殖,L3,688.23,676.54,699.57,696.03,6.71,0.97,3198.0,36217.0,46.75,1.75,2345100.0,6276710.0
2024-06-27,850173.SI,肉鸡养殖,L3,693.87,683.86,701.68,688.03,-8.0,-1.15,2939.0,33260.0,46.22,1.73,2318140.0,6202720.0
2024-06-28,850173.SI,肉鸡养殖,L3,686.17,675.22,697.13,680.91,-7.12,-1.03,3713.0,42225.0,45.75,1.72,2294160.0,6139750.0
2024-07-01,850173.SI,肉鸡养殖,L3,679.67,678.39,698.37,692.55,11.63,1.71,3559.0,42552.0,46.51,1.75,2333350.0,6250400.0
2024-07-02,850173.SI,肉鸡养殖,L3,692.61,677.98,696.0,682.11,-10.43,-1.51,3003.0,35887.0,45.78,1.72,2298200.0,6155910.0
2024-07-03,850173.SI,肉鸡养殖,L3,681.78,669.21,686.57,673.79,-8.32,-1.22,3319.0,38603.0,45.15,1.69,2270150.0,6073620.0
2024-07-04,850173.SI,肉鸡养殖,L3,672.57,646.17,675.73,650.77,-23.02,-3.42,4410.0,47315.0,43.64,1.64,2192610.0,5881290.0
2024-07-05,850173.SI,肉鸡养殖,L3,648.71,638.71,655.04,651.43,0.66,0.1,2906.0,31824.0,43.67,1.64,2194840.0,5896020.0
2024-07-08,850173.SI,肉鸡养殖,L3,654.17,644.56,665.35,655.18,3.75,0.58,4295.0,47614.0,43.84,1.65,2207470.0,5965320.0
2024-07-09,850173.SI,肉鸡养殖,L3,651.54,629.43,657.01,642.48,-12.7,-1.94,5490.0,56512.0,42.99,1.61,2164660.0,5858330.0
2024-07-10,850173.SI,肉鸡养殖,L3,634.67,623.16,647.11,634.8,-7.68,-1.2,4985.0,50015.0,42.45,1.59,2138790.0,5836500.0
2024-07-11,850173.SI,肉鸡养殖,L3,641.09,632.67,652.37,644.26,9.46,1.49,4438.0,47888.0,43.07,1.62,2170670.0,5884980.0
2024-07-12,850173.SI,肉鸡养殖,L3,643.4,634.31,650.99,638.49,-5.77,-0.9,3290.0,34846.0,42.68,1.6,2151220.0,5837240.0
2024-07-15,850173.SI,肉鸡养殖,L3,641.13,639.3,661.21,655.51,17.02,2.67,5348.0,57374.0,43.84,1.65,2208580.0,5995920.0
2024-07-16,850173.SI,肉鸡养殖,L3,651.61,644.36,669.34,658.8,3.28,0.5,6080.0,71965.0,44.1,1.65,2219640.0,6013540.0
2024-07-17,850173.SI,肉鸡养殖,L3,655.95,649.79,678.27,675.57,16.78,2.55,6650.0,78167.0,45.22,1.7,2276170.0,6186130.0
2024-07-18,850173.SI,肉鸡养殖,L3,671.03,660.12,687.6,681.44,5.86,0.87,6358.0,75703.0,45.61,1.71,2295920.0,6249250.0
2024-07-19,850173.SI,肉鸡养殖,L3,677.27,669.4,703.84,696.69,15.25,2.24,8109.0,93660.0,46.62,1.75,2347300.0,6351370.0
2024-07-22,850173.SI,肉鸡养殖,L3,696.63,684.18,702.87,692.77,-3.91,-0.56,6546.0,73507.0,46.38,1.74,2334120.0,6315870.0
2024-07-23,850173.SI,肉鸡养殖,L3,693.48,672.64,702.46,674.04,-18.73,-2.7,5253.0,64551.0,45.15,1.69,2271000.0,6175670.0
2024-07-24,850173.SI,肉鸡养殖,L3,672.69,660.71,679.31,667.05,-6.99,-1.04,4061.0,48214.0,44.68,1.68,2247460.0,6081450.0
2024-07-25,850173.SI,肉鸡养殖,L3,666.87,665.2,690.98,683.07,16.02,2.4,5157.0,58873.0,45.75,1.72,2301440.0,6215330.0
2024-07-26,850173.SI,肉鸡养殖,L3,684.49,678.79,693.31,685.3,2.23,0.33,3787.0,42903.0,45.88,1.72,2308950.0,6235670.0
2024-07-29,850173.SI,肉鸡养殖,L3,683.8,666.11,687.71,672.29,-13.01,-1.9,3950.0,44554.0,44.96,1.69,2265120.0,6113250.0
2024-07-30,850173.SI,肉鸡养殖,L3,673.46,669.53,687.87,682.88,10.58,1.57,4030.0,44821.0,45.7,1.71,2300780.0,6199710.0
2024-07-31,850173.SI,肉鸡养殖,L3,680.95,672.08,697.49,696.45,13.57,1.99,4928.0,58334.0,46.61,1.75,2346500.0,6322460.0
2024-08-01,850173.SI,肉鸡养殖,L3,692.46,682.71,702.54,686.49,-9.96,-1.43,3754.0,46613.0,45.92,1.71,2312950.0,6211500.0
2024-08-02,850173.SI,肉鸡养殖,L3,682.73,680.07,702.72,687.59,1.1,0.16,4559.0,56893.0,46.0,1.71,2316670.0,6241830.0
2024-08-05,850173.SI,肉鸡养殖,L3,684.09,671.92,698.35,674.42,-13.17,-1.92,4685.0,57201.0,45.13,1.67,2272290.0,6119200.0
2024-08-06,850173.SI,肉鸡养殖,L3,681.35,674.07,688.56,685.19,10.77,1.6,3785.0,43752.0,45.81,1.7,2308560.0,6206300.0
2024-08-07,850173.SI,肉鸡养殖,L3,683.65,668.56,686.12,673.16,-12.03,-1.76,3269.0,37286.0,49.22,1.71,2492230.0,6097060.0
2024-08-08,850173.SI,肉鸡养殖,L3,670.9,666.5,683.52,679.8,6.63,0.99,3870.0,46656.0,49.67,1.72,2516790.0,6162100.0
2024-08-09,850173.SI,肉鸡养殖,L3,679.74,666.17,683.17,667.02,-12.78,-1.88,3209.0,39044.0,48.76,1.69,2469480.0,6037280.0
2024-08-12,850173.SI,肉鸡养殖,L3,667.43,662.12,679.29,669.82,2.8,0.42,3155.0,37736.0,48.98,1.7,2479850.0,6062330.0
2024-08-13,850173.SI,肉鸡养殖,L3,670.8,662.27,683.65,670.2,0.38,0.06,2817.0,34077.0,49.01,1.7,2481250.0,6064440.0
2024-08-14,850173.SI,肉鸡养殖,L3,667.35,656.64,670.66,659.58,-10.62,-1.58,2129.0,23878.0,48.22,1.67,2441940.0,5965420.0
2024-08-15,850173.SI,肉鸡养殖,L3,658.48,655.18,671.95,662.31,2.73,0.41,2810.0,31359.0,48.48,1.68,2454220.0,5995980.0
2024-08-16,850173.SI,肉鸡养殖,L3,661.19,642.53,662.87,644.88,-17.42,-2.63,4016.0,45039.0,47.2,1.64,2389650.0,5838260.0
2024-08-19,850173.SI,肉鸡养殖,L3,643.91,637.6,648.66,643.75,-1.14,-0.18,2371.0,26773.0,47.12,1.63,2385440.0,5825670.0
2024-08-20,850173.SI,肉鸡养殖,L3,643.56,626.91,645.91,629.61,-14.14,-2.2,2446.0,26348.0,46.08,1.6,2333060.0,5702290.0
2024-08-21,850173.SI,肉鸡养殖,L3,628.44,619.12,632.53,620.94,-8.67,-1.38,2331.0,24378.0,45.41,1.58,2300930.0,5627340.0
2024-08-22,850173.SI,肉鸡养殖,L3,621.37,610.15,625.35,615.47,-5.47,-0.88,2427.0,24828.0,45.03,1.56,2280660.0,5579770.0
2024-08-23,850173.SI,肉鸡养殖,L3,614.21,608.77,623.02,613.16,-2.3,-0.37,2092.0,20885.0,44.86,1.56,2272120.0,5559740.0
2024-08-26,850173.SI,肉鸡养殖,L3,612.73,609.95,624.09,622.0,8.84,1.44,2004.0,21613.0,45.5,1.59,2304870.0,5641740.0
2024-08-27,850173.SI,肉鸡养殖,L3,620.16,612.57,625.01,615.09,-6.92,-1.11,2100.0,22959.0,45.0,1.58,2279240.0,5572010.0
2024-08-28,850173.SI,肉鸡养殖,L3,613.13,603.37,618.76,613.42,-1.67,-0.27,2359.0,25504.0,44.83,1.57,2273050.0,5552720.0
2024-08-29,850173.SI,肉鸡养殖,L3,612.98,607.28,620.16,614.16,0.75,0.12,2300.0,25397.0,44.88,1.58,2275810.0,5544790.0
2024-08-30,850173.SI,肉鸡养殖,L3,614.05,608.03,630.7,621.25,7.09,1.15,3854.0,44465.0,45.33,1.6,2302090.0,5610980.0
2024-09-02,850173.SI,肉鸡养殖,L3,621.29,608.88,625.45,611.32,-9.93,-1.6,2966.0,34279.0,44.83,1.57,2265280.0,5524700.0
2024-09-03,850173.SI,肉鸡养殖,L3,611.04,606.03,619.75,612.29,0.97,0.16,2254.0,24517.0,44.88,1.57,2268870.0,5530080.0
2024-09-04,850173.SI,肉鸡养殖,L3,610.55,604.42,615.86,606.58,-5.71,-0.93,2027.0,21038.0,44.45,1.56,2247710.0,5475630.0
2024-09-05,850173.SI,肉鸡养殖,L3,608.74,605.78,617.75,615.66,9.08,1.5,2189.0,22581.0,45.11,1.58,2281360.0,5554330.0
2024-09-06,850173.SI,肉鸡养殖,L3,615.78,603.1,618.75,606.71,-8.94,-1.45,2586.0,26858.0,44.45,1.56,2248210.0,5468300.0
2024-09-09,850173.SI,肉鸡养殖,L3,604.2,596.87,609.64,607.07,0.36,0.06,2352.0,25616.0,44.45,1.56,2249540.0,5473630.0
2024-09-10,850173.SI,肉鸡养殖,L3,608.33,588.26,612.23,596.32,-10.75,-1.77,3633.0,36283.0,43.61,1.53,2209930.0,5383250.0
2024-09-11,850173.SI,肉鸡养殖,L3,594.0,585.2,596.86,588.82,-7.5,-1.26,2719.0,28067.0,43.08,1.51,2182130.0,5314090.0
2024-09-12,850173.SI,肉鸡养殖,L3,589.76,583.5,596.12,584.49,-4.33,-0.74,2652.0,27438.0,42.75,1.5,2166090.0,5270700.0
2024-09-13,850173.SI,肉鸡养殖,L3,585.95,574.08,588.77,576.63,-7.87,-1.35,2939.0,31407.0,42.17,1.48,2136940.0,5190470.0
2024-09-18,850173.SI,肉鸡养殖,L3,577.12,559.01,578.46,565.71,-10.91,-1.89,3544.0,33662.0,41.36,1.45,2096490.0,5103650.0
2024-09-19,850173.SI,肉鸡养殖,L3,569.86,566.56,587.7,579.87,14.16,2.5,3906.0,38816.0,42.36,1.49,2148960.0,5221390.0
2024-09-20,850173.SI,肉鸡养殖,L3,579.81,566.0,580.94,574.27,-5.6,-0.97,2698.0,27840.0,41.97,1.47,2128190.0,5165680.0
2024-09-23,850173.SI,肉鸡养殖,L3,571.27,566.44,580.19,571.84,-2.43,-0.42,2366.0,26086.0,41.82,1.47,2119190.0,5146440.0
2024-09-24,850173.SI,肉鸡养殖,L3,575.38,574.26,598.45,597.43,25.59,4.48,4808.0,49720.0,43.69,1.53,2214030.0,5382890.0
2024-09-25,850173.SI,肉鸡养殖,L3,603.17,591.72,612.02,593.17,-4.26,-0.71,5054.0,52572.0,43.38,1.52,2198230.0,5337820.0
2024-09-26,850173.SI,肉鸡养殖,L3,593.0,587.12,627.67,627.31,34.15,5.76,5945.0,62891.0,45.89,1.61,2324780.0,5653450.0
2024-09-27,850173.SI,肉鸡养殖,L3,637.88,633.4,667.46,656.51,29.19,4.65,8627.0,95322.0,48.04,1.69,2432960.0,5919970.0
2024-09-30,850173.SI,肉鸡养殖,L3,682.97,665.04,726.24,723.59,67.09,10.22,15126.0,171255.0,52.92,1.86,2681570.0,6561300.0
2024-10-08,850173.SI,肉鸡养殖,L3,808.6,712.63,809.48,753.08,29.49,4.07,20022.0,250002.0,55.03,1.93,2790840.0,6847130.0
2024-10-09,850173.SI,肉鸡养殖,L3,738.63,689.99,743.81,692.5,-60.57,-8.04,12958.0,156155.0,50.76,1.78,2566360.0,6253390.0
2024-10-10,850173.SI,肉鸡养殖,L3,708.98,699.58,750.32,713.8,21.3,3.08,13201.0,178037.0,52.21,1.83,2645300.0,6466200.0
2024-10-11,850173.SI,肉鸡养殖,L3,705.53,665.98,708.66,674.24,-39.56,-5.54,10553.0,135106.0,49.33,1.73,2498680.0,6079520.0
2024-10-14,850173.SI,肉鸡养殖,L3,676.31,665.06,692.55,685.48,11.23,1.67,7521.0,98540.0,50.1,1.76,2540320.0,6196460.0
2024-10-15,850173.SI,肉鸡养殖,L3,683.74,664.55,691.76,668.51,-16.96,-2.47,8018.0,98812.0,48.86,1.71,2477460.0,6051080.0
2024-10-16,850173.SI,肉鸡养殖,L3,661.17,656.99,679.23,667.51,-1.0,-0.15,6082.0,73455.0,48.81,1.71,2473750.0,6036900.0
2024-10-17,850173.SI,肉鸡养殖,L3,671.02,656.54,676.52,657.74,-9.77,-1.46,5415.0,64457.0,48.09,1.69,2437530.0,5946770.0
2024-10-18,850173.SI,肉鸡养殖,L3,658.8,651.9,687.51,674.48,16.74,2.54,8209.0,99254.0,49.32,1.73,2499560.0,6107930.0
2024-10-21,850173.SI,肉鸡养殖,L3,677.49,667.87,690.42,679.73,5.25,0.78,8090.0,104733.0,49.67,1.74,2519020.0,6177340.0
2024-10-22,850173.SI,肉鸡养殖,L3,680.04,670.89,699.58,692.41,12.68,1.86,9317.0,121713.0,50.57,1.76,2566000.0,6285810.0
2024-10-23,850173.SI,肉鸡养殖,L3,698.81,686.61,706.99,695.29,2.89,0.42,8217.0,111347.0,50.83,1.77,2576700.0,6319330.0
2024-10-24,850173.SI,肉鸡养殖,L3,690.99,684.89,703.03,688.84,-6.45,-0.93,5639.0,77366.0,50.36,1.75,2552800.0,6253050.0
2024-10-25,850173.SI,肉鸡养殖,L3,687.22,685.39,703.52,699.08,10.23,1.49,6496.0,82765.0,51.11,1.78,2590720.0,6345230.0
2024-10-28,850173.SI,肉鸡养殖,L3,701.16,697.54,730.08,728.26,29.18,4.17,10252.0,136315.0,53.24,1.84,2698860.0,6615190.0
2024-10-29,850173.SI,肉鸡养殖,L3,730.16,705.1,732.78,710.5,-17.76,-2.44,8359.0,105266.0,51.96,1.79,2633050.0,6450240.0
2024-10-30,850173.SI,肉鸡养殖,L3,711.73,705.34,730.41,721.78,11.28,1.59,8120.0,108901.0,52.85,1.82,2674860.0,6549170.0
2024-10-31,850173.SI,肉鸡养殖,L3,719.01,699.78,722.64,704.71,-17.08,-2.37,8377.0,104649.0,51.6,1.77,2611580.0,6390590.0
2024-11-01,850173.SI,肉鸡养殖,L3,702.85,693.69,715.02,702.44,-2.27,-0.32,7853.0,97813.0,43.9,1.76,2603170.0,6373120.0
2024-11-04,850173.SI,肉鸡养殖,L3,700.86,696.4,719.08,715.71,13.28,1.89,7718.0,91204.0,44.66,1.79,2652370.0,6494680.0
2024-11-05,850173.SI,肉鸡养殖,L3,717.7,707.42,726.25,723.0,7.29,1.02,9109.0,111938.0,45.11,1.81,2679380.0,6564490.0
2024-11-06,850173.SI,肉鸡养殖,L3,722.91,713.27,739.9,735.93,12.93,1.79,10615.0,132856.0,45.91,1.84,2727310.0,6687130.0
2024-11-07,850173.SI,肉鸡养殖,L3,734.23,731.86,766.84,761.92,25.99,3.53,13224.0,174254.0,47.48,1.9,2823620.0,6933640.0
2024-11-08,850173.SI,肉鸡养殖,L3,766.24,744.03,771.78,748.07,-13.86,-1.82,11460.0,154427.0,46.64,1.87,2772270.0,6801630.0
2024-11-11,850173.SI,肉鸡养殖,L3,741.22,726.03,744.07,737.5,-10.57,-1.41,9027.0,121571.0,46.0,1.85,2733110.0,6676660.0
2024-11-12,850173.SI,肉鸡养殖,L3,737.41,733.26,759.04,740.59,3.09,0.42,10065.0,131523.0,46.24,1.85,2744550.0,6697190.0
2024-11-13,850173.SI,肉鸡养殖,L3,737.47,721.7,742.45,732.59,-8.0,-1.08,6833.0,86134.0,45.75,1.84,2714910.0,6634540.0
2024-11-14,850173.SI,肉鸡养殖,L3,730.8,714.02,733.75,716.13,-16.46,-2.25,5691.0,75009.0,44.72,1.79,2653900.0,6473700.0
2024-11-15,850173.SI,肉鸡养殖,L3,715.1,706.98,726.67,709.32,-6.81,-0.95,6296.0,75736.0,44.31,1.78,2628680.0,6405230.0
2024-11-18,850173.SI,肉鸡养殖,L3,713.83,702.92,737.34,713.95,4.63,0.65,9930.0,112203.0,44.69,1.79,2646540.0,6420200.0
2024-11-19,850173.SI,肉鸡养殖,L3,713.25,706.0,727.27,723.68,9.73,1.36,6054.0,72038.0,45.21,1.82,2668630.0,6522520.0
2024-11-20,850173.SI,肉鸡养殖,L3,721.21,713.55,730.9,726.38,2.7,0.37,6007.0,71554.0,45.34,1.82,2678580.0,6543920.0
2024-11-21,850173.SI,肉鸡养殖,L3,727.23,720.16,742.86,731.73,5.36,0.74,8836.0,101569.0,45.7,1.84,2698330.0,6570860.0
2024-11-22,850173.SI,肉鸡养殖,L3,728.9,699.85,731.81,703.22,-28.51,-3.9,8272.0,95936.0,43.97,1.77,2593180.0,6295560.0
2024-11-25,850173.SI,肉鸡养殖,L3,703.67,695.7,717.08,709.05,5.83,0.83,5575.0,66271.0,44.28,1.78,2614690.0,6362730.0
2024-11-26,850173.SI,肉鸡养殖,L3,708.94,704.99,724.51,713.26,4.21,0.59,6654.0,81384.0,44.3,1.78,2630230.0,6431520.0
2024-11-27,850173.SI,肉鸡养殖,L3,711.74,693.88,719.22,716.04,2.78,0.39,6819.0,79871.0,44.53,1.79,2640480.0,6458430.0
2024-11-28,850173.SI,肉鸡养殖,L3,714.62,707.6,722.58,714.31,-1.73,-0.24,6696.0,81157.0,44.35,1.78,2634090.0,6448890.0
2024-11-29,850173.SI,肉鸡养殖,L3,713.48,711.24,730.65,724.13,9.82,1.37,9012.0,108622.0,44.94,1.81,2670280.0,6540570.0
2024-12-02,850173.SI,肉鸡养殖,L3,722.68,719.16,761.64,749.99,25.87,3.57,16644.0,195464.0,46.57,1.87,2765670.0,6744880.0
2024-12-03,850173.SI,肉鸡养殖,L3,751.18,748.06,805.61,790.13,40.14,5.35,22251.0,280112.0,49.28,1.98,2913680.0,7078550.0
2024-12-04,850173.SI,肉鸡养殖,L3,778.74,763.07,801.05,777.8,-12.33,-1.56,17143.0,229610.0,48.25,1.94,2868210.0,6990840.0
2024-12-05,850173.SI,肉鸡养殖,L3,771.47,755.45,780.2,764.84,-12.96,-1.67,11041.0,141430.0,47.54,1.91,2820430.0,6873270.0
2024-12-06,850173.SI,肉鸡养殖,L3,767.42,750.36,772.34,762.68,-2.17,-0.28,8575.0,109704.0,47.42,1.91,2812440.0,6858220.0
2024-12-09,850173.SI,肉鸡养殖,L3,760.92,744.78,768.55,753.28,-9.4,-1.23,8456.0,104871.0,46.81,1.88,2777780.0,6784480.0
2024-12-10,850173.SI,肉鸡养殖,L3,775.61,759.89,787.27,769.33,16.05,2.13,13615.0,190956.0,47.38,1.9,2836960.0,6986220.0
2024-12-11,850173.SI,肉鸡养殖,L3,767.16,762.27,791.15,784.21,14.89,1.94,12734.0,174728.0,48.49,1.95,2891860.0,7085690.0
2024-12-12,850173.SI,肉鸡养殖,L3,784.15,772.91,798.57,795.27,11.06,1.41,11934.0,167887.0,49.11,1.97,2932630.0,7201700.0
2024-12-13,850173.SI,肉鸡养殖,L3,789.39,767.58,792.33,772.47,-22.8,-2.87,12399.0,173341.0,47.82,1.92,2848550.0,6975520.0
2024-12-16,850173.SI,肉鸡养殖,L3,771.13,755.23,782.52,760.72,-11.75,-1.52,8239.0,110388.0,47.03,1.89,2805220.0,6858300.0
2024-12-17,850173.SI,肉鸡养殖,L3,757.77,735.65,762.57,739.91,-20.81,-2.74,7801.0,93889.0,45.88,1.84,2728500.0,6659960.0
2024-12-18,850173.SI,肉鸡养殖,L3,741.81,726.59,745.69,730.04,-9.88,-1.33,5972.0,72219.0,45.29,1.82,2692080.0,6568130.0
2024-12-19,850173.SI,肉鸡养殖,L3,725.33,713.0,729.34,725.38,-4.65,-0.64,5503.0,64822.0,45.02,1.81,2676780.0,6529990.0
2024-12-20,850173.SI,肉鸡养殖,L3,728.86,720.71,737.66,727.58,2.2,0.3,5827.0,73430.0,45.09,1.81,2684910.0,6553900.0
2024-12-23,850173.SI,肉鸡养殖,L3,735.07,711.04,744.4,712.87,-14.72,-2.02,7927.0,93432.0,44.2,1.78,2630600.0,6420930.0
2024-12-24,850173.SI,肉鸡养殖,L3,710.93,705.38,725.59,720.23,7.37,1.03,5746.0,71159.0,44.67,1.79,2657780.0,6495470.0
2024-12-25,850173.SI,肉鸡养殖,L3,718.15,702.48,723.71,717.71,-2.52,-0.35,5612.0,67313.0,44.6,1.79,2648480.0,6469770.0
2024-12-26,850173.SI,肉鸡养殖,L3,716.57,710.43,726.27,713.42,-4.29,-0.6,4545.0,54751.0,44.32,1.78,2632640.0,6431880.0
2024-12-27,850173.SI,肉鸡养殖,L3,713.31,708.85,744.95,737.8,24.38,3.42,10419.0,113780.0,45.91,1.84,2722620.0,6628990.0
2024-12-30,850173.SI,肉鸡养殖,L3,736.1,720.71,747.56,726.88,-10.93,-1.48,13872.0,127015.0,45.31,1.82,2682300.0,6521090.0
2024-12-31,850173.SI,肉鸡养殖,L3,726.31,707.5,734.48,709.32,-17.55,-2.41,10165.0,95206.0,44.24,1.78,2617520.0,6364060.0
2025-01-02,850173.SI,肉鸡养殖,L3,706.57,688.56,723.16,694.87,-14.46,-2.04,9174.0,91769.0,43.27,1.74,2564180.0,6243640.0
2025-01-03,850173.SI,肉鸡养殖,L3,696.03,667.13,701.92,669.87,-25.0,-3.6,9416.0,86858.0,41.79,1.68,2471950.0,6017990.0
2025-01-06,850173.SI,肉鸡养殖,L3,669.39,655.07,680.09,668.61,-1.27,-0.19,6650.0,62565.0,41.75,1.68,2467270.0,6007200.0
2025-01-07,850173.SI,肉鸡养殖,L3,669.94,663.18,677.95,673.6,4.99,0.75,4858.0,48084.0,42.04,1.69,2485680.0,6055600.0
2025-01-08,850173.SI,肉鸡养殖,L3,670.6,649.59,674.75,662.43,-11.17,-1.66,6349.0,63252.0,41.27,1.66,2444480.0,5967450.0
2025-01-09,850173.SI,肉鸡养殖,L3,661.56,653.75,666.45,658.35,-4.08,-0.62,4272.0,44572.0,41.0,1.65,2429410.0,5930640.0
2025-01-10,850173.SI,肉鸡养殖,L3,653.24,640.45,657.65,641.8,-16.55,-2.51,4499.0,45123.0,40.02,1.61,2368330.0,5777770.0
2025-01-13,850173.SI,肉鸡养殖,L3,638.5,630.66,651.77,649.92,8.13,1.27,4403.0,44314.0,40.51,1.63,2398330.0,5851620.0
2025-01-14,850173.SI,肉鸡养殖,L3,656.47,653.12,672.96,669.52,19.6,3.02,6719.0,71162.0,41.7,1.67,2470660.0,6038380.0
2025-01-15,850173.SI,肉鸡养殖,L3,669.35,664.35,677.76,671.33,1.81,0.27,4794.0,50613.0,41.82,1.68,2477340.0,6059620.0
2025-01-16,850173.SI,肉鸡养殖,L3,672.96,667.99,684.68,673.24,1.9,0.28,4771.0,50890.0,41.95,1.68,2484360.0,6075500.0
2025-01-17,850173.SI,肉鸡养殖,L3,670.85,665.55,682.11,678.0,4.76,0.71,4662.0,50378.0,42.21,1.7,2493590.0,6123900.0
2025-01-20,850173.SI,肉鸡养殖,L3,678.59,671.0,684.26,676.73,-1.26,-0.19,4848.0,53334.0,42.12,1.7,2488940.0,6109250.0
2025-01-21,850173.SI,肉鸡养殖,L3,678.22,667.36,682.8,672.48,-4.26,-0.63,3598.0,38785.0,41.85,1.69,2473280.0,6072670.0
2025-01-22,850173.SI,肉鸡养殖,L3,669.52,661.64,673.96,666.49,-5.99,-0.89,3144.0,35607.0,41.51,1.67,2451260.0,6010620.0
2025-01-23,850173.SI,肉鸡养殖,L3,671.9,665.48,678.64,666.46,-0.03,0.0,4215.0,45188.0,41.5,1.67,2451150.0,6009950.0
2025-01-24,850173.SI,肉鸡养殖,L3,664.72,659.0,669.48,664.15,-2.3,-0.35,4190.0,44379.0,41.36,1.67,2442680.0,5992080.0
2025-01-27,850173.SI,肉鸡养殖,L3,668.04,666.19,685.97,674.81,10.66,1.6,5838.0,65487.0,42.09,1.7,2481870.0,6079240.0
2025-02-05,850173.SI,肉鸡养殖,L3,678.25,665.36,683.38,672.69,-2.12,-0.31,4896.0,54833.0,41.97,1.69,2474080.0,6058220.0
2025-02-06,850173.SI,肉鸡养殖,L3,670.94,662.39,679.81,678.0,5.3,0.79,5158.0,58560.0,42.29,1.7,2493580.0,6107950.0
2025-02-07,850173.SI,肉鸡养殖,L3,677.15,669.82,688.5,681.14,3.15,0.46,6637.0,75244.0,42.46,1.71,2505150.0,6137600.0
2025-02-10,850173.SI,肉鸡养殖,L3,680.05,672.8,685.69,679.47,-1.67,-0.25,5590.0,63467.0,42.28,1.7,2499000.0,6127120.0
2025-02-11,850173.SI,肉鸡养殖,L3,681.07,666.63,682.94,672.3,-7.16,-1.05,4948.0,54737.0,41.84,1.69,2472640.0,6060740.0
2025-02-12,850173.SI,肉鸡养殖,L3,671.65,663.16,674.22,670.22,-2.08,-0.31,4516.0,48450.0,41.71,1.68,2464980.0,6045950.0
2025-02-13,850173.SI,肉鸡养殖,L3,670.08,668.62,690.94,683.17,12.95,1.93,9611.0,110258.0,42.54,1.71,2512610.0,6155150.0
2025-02-14,850173.SI,肉鸡养殖,L3,681.94,673.96,689.66,681.03,-2.14,-0.31,7256.0,85552.0,42.43,1.71,2504730.0,6130260.0
2025-02-17,850173.SI,肉鸡养殖,L3,679.4,660.97,682.89,667.25,-13.78,-2.02,8611.0,98986.0,41.5,1.67,2454040.0,6011840.0
2025-02-18,850173.SI,肉鸡养殖,L3,668.4,651.91,669.31,654.45,-12.79,-1.92,6259.0,69894.0,40.76,1.64,2407000.0,5890400.0
2025-02-19,850173.SI,肉鸡养殖,L3,652.92,647.39,659.23,658.72,4.26,0.65,5404.0,61303.0,41.02,1.65,2422670.0,5929450.0
2025-02-20,850173.SI,肉鸡养殖,L3,656.6,650.48,659.41,653.14,-5.58,-0.85,4744.0,52327.0,40.64,1.64,2401650.0,5882950.0
2025-02-21,850173.SI,肉鸡养殖,L3,653.2,647.23,661.55,652.01,-1.13,-0.17,5375.0,59473.0,40.58,1.64,2397480.0,5875060.0
2025-02-24,850173.SI,肉鸡养殖,L3,659.56,657.97,671.32,662.37,10.36,1.59,8002.0,95008.0,41.22,1.67,2435570.0,5973790.0
