trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-10-23,850703.SI,其他计算机设备,L3,4153.11,4085.41,4318.64,4175.5,12.41,0.3,203590.0,3511780.0,59.27,3.39,35282900.0,62724900.0
2024-10-24,850703.SI,其他计算机设备,L3,4148.15,4053.22,4222.55,4112.61,-62.9,-1.51,176640.0,2738440.0,58.37,3.34,34751500.0,61757100.0
2024-10-25,850703.SI,其他计算机设备,L3,4130.17,4070.55,4222.46,4147.97,35.36,0.86,169981.0,2694850.0,58.92,3.37,35050300.0,62213200.0
2024-10-28,850703.SI,其他计算机设备,L3,4142.91,4077.15,4262.39,4201.64,53.67,1.29,185680.0,2882720.0,59.7,3.41,35503800.0,62938900.0
2024-10-29,850703.SI,其他计算机设备,L3,4206.03,4124.9,4401.03,4280.46,78.83,1.88,224766.0,4419160.0,60.88,3.47,36183000.0,63753100.0
2024-10-30,850703.SI,其他计算机设备,L3,4268.96,4177.02,4404.17,4332.31,51.85,1.21,197207.0,3743630.0,61.64,3.51,36621200.0,64537200.0
2024-10-31,850703.SI,其他计算机设备,L3,4367.13,4282.96,4564.53,4469.44,137.13,3.17,276450.0,5094140.0,63.66,3.62,37797200.0,66327400.0
2024-11-01,850703.SI,其他计算机设备,L3,4439.31,4197.51,4594.9,4282.68,-186.76,-4.18,297964.0,5451810.0,60.82,3.46,36217800.0,63595400.0
2024-11-04,850703.SI,其他计算机设备,L3,4264.62,4184.31,4487.75,4404.92,122.24,2.85,188128.0,3808940.0,62.55,3.56,37251500.0,65154700.0
2024-11-05,850703.SI,其他计算机设备,L3,4425.36,4381.61,4700.88,4629.7,224.78,5.1,250353.0,5309910.0,66.01,3.74,39294800.0,68347400.0
2024-11-06,850703.SI,其他计算机设备,L3,4639.95,4516.5,4814.92,4685.93,56.24,1.21,296598.0,5681500.0,66.86,3.79,39773000.0,69017300.0
2024-11-07,850703.SI,其他计算机设备,L3,4626.01,4545.44,4892.01,4841.76,155.83,3.33,278597.0,5380280.0,69.11,3.92,41095600.0,71158700.0
2024-11-08,850703.SI,其他计算机设备,L3,4891.88,4837.64,5158.19,5000.74,158.98,3.28,260340.0,5703810.0,71.41,4.05,42445000.0,73333800.0
2024-11-11,850703.SI,其他计算机设备,L3,5019.75,4956.68,5341.75,5245.3,244.55,4.89,291067.0,7095780.0,74.95,4.25,44520700.0,76544300.0
2024-11-12,850703.SI,其他计算机设备,L3,5265.67,4996.86,5375.17,5137.73,-107.57,-2.05,287953.0,6728230.0,73.4,4.16,43607700.0,75114100.0
2024-11-13,850703.SI,其他计算机设备,L3,5083.08,4988.21,5257.78,5118.09,-19.64,-0.38,213641.0,5054840.0,73.08,4.15,43441000.0,74947800.0
2024-11-14,850703.SI,其他计算机设备,L3,5050.61,4828.56,5122.74,4865.27,-252.81,-4.94,196666.0,4757450.0,69.46,3.94,41295100.0,71426100.0
2024-11-15,850703.SI,其他计算机设备,L3,4830.59,4636.34,4992.28,4703.43,-161.84,-3.33,230061.0,5145600.0,67.14,3.81,39921500.0,69207600.0
2024-11-18,850703.SI,其他计算机设备,L3,4689.75,4417.5,4750.65,4484.03,-219.4,-4.66,183347.0,3711440.0,64.01,3.63,38062800.0,65972500.0
2024-11-19,850703.SI,其他计算机设备,L3,4473.03,4405.8,4747.47,4708.94,224.91,5.02,178109.0,4033070.0,67.24,3.81,39972000.0,69099500.0
2024-11-20,850703.SI,其他计算机设备,L3,4678.48,4624.52,4883.05,4774.44,65.5,1.39,194490.0,4296100.0,68.19,3.87,40528000.0,70071000.0
2024-11-21,850703.SI,其他计算机设备,L3,4743.11,4678.38,4897.27,4790.33,15.88,0.33,172992.0,3717860.0,68.43,3.88,40662800.0,70264700.0
2024-11-22,850703.SI,其他计算机设备,L3,4768.34,4561.01,4897.55,4581.63,-208.69,-4.36,191935.0,3876760.0,65.48,3.71,38891300.0,67171600.0
2024-11-25,850703.SI,其他计算机设备,L3,4576.11,4402.29,4704.17,4597.65,16.02,0.35,156532.0,3368160.0,65.7,3.73,39027300.0,67344800.0
2024-11-26,850703.SI,其他计算机设备,L3,4577.34,4476.02,4674.44,4509.79,-87.87,-1.91,127304.0,2525660.0,64.43,3.66,38281400.0,66123200.0
2024-11-27,850703.SI,其他计算机设备,L3,4482.0,4382.53,4654.47,4635.74,125.95,2.79,150099.0,2956180.0,66.35,3.76,39417100.0,67931600.0
2024-11-28,850703.SI,其他计算机设备,L3,4650.66,4595.88,4883.27,4698.67,62.93,1.36,187822.0,4117520.0,67.3,3.82,39952200.0,68663400.0
2024-11-29,850703.SI,其他计算机设备,L3,4653.7,4607.93,4896.42,4817.95,119.28,2.54,215514.0,4208560.0,69.0,3.91,40966400.0,70224300.0
2024-12-02,850703.SI,其他计算机设备,L3,4805.91,4741.63,4934.79,4844.42,26.47,0.55,203660.0,3875300.0,69.33,3.93,41195000.0,70733900.0
2024-12-03,850703.SI,其他计算机设备,L3,4831.47,4630.85,4914.8,4745.52,-98.9,-2.04,195479.0,4096170.0,67.89,3.85,40353900.0,69651200.0
2024-12-04,850703.SI,其他计算机设备,L3,4732.24,4638.64,4857.16,4734.44,-11.08,-0.23,203988.0,3778550.0,67.8,3.84,40308700.0,69403700.0
2024-12-05,850703.SI,其他计算机设备,L3,4694.87,4647.27,4812.57,4738.68,4.24,0.09,176807.0,3144470.0,67.8,3.84,40344800.0,69702700.0
2024-12-06,850703.SI,其他计算机设备,L3,4779.87,4710.66,4913.08,4806.6,67.93,1.43,220259.0,3668770.0,68.75,3.9,40923200.0,70624700.0
2024-12-09,850703.SI,其他计算机设备,L3,4785.68,4669.18,4874.15,4737.45,-69.15,-1.44,176170.0,3009520.0,67.62,3.84,40405600.0,69911800.0
2024-12-10,850703.SI,其他计算机设备,L3,4913.14,4733.71,4973.35,4776.55,39.1,0.83,205109.0,3739430.0,68.14,3.87,40699300.0,70511600.0
2024-12-11,850703.SI,其他计算机设备,L3,4755.21,4699.25,4845.32,4783.26,6.71,0.14,168664.0,2931920.0,68.25,3.88,40756500.0,70599500.0
2024-12-12,850703.SI,其他计算机设备,L3,4789.24,4709.4,4909.98,4836.83,53.57,1.12,176771.0,3082680.0,69.02,3.92,41212900.0,71300600.0
2024-12-13,850703.SI,其他计算机设备,L3,4791.27,4679.63,4867.32,4710.9,-125.93,-2.6,209265.0,3310180.0,67.15,3.81,40139900.0,69583500.0
2024-12-16,850703.SI,其他计算机设备,L3,4714.34,4583.65,4789.01,4625.62,-85.28,-1.81,156775.0,2570340.0,65.94,3.74,39419100.0,68232600.0
2024-12-17,850703.SI,其他计算机设备,L3,4612.14,4491.8,4694.55,4525.54,-100.08,-2.16,139511.0,2363190.0,64.55,3.67,38566300.0,66737200.0
2024-12-18,850703.SI,其他计算机设备,L3,4537.92,4482.19,4677.49,4609.51,83.97,1.86,126819.0,2402830.0,65.69,3.73,39280800.0,68055200.0
2024-12-19,850703.SI,其他计算机设备,L3,4550.96,4516.96,4826.51,4777.07,167.56,3.64,174913.0,3995690.0,68.11,3.87,40708700.0,70272700.0
2024-12-20,850703.SI,其他计算机设备,L3,4743.86,4705.19,4908.29,4816.62,39.54,0.83,173020.0,3812380.0,68.61,3.9,41045700.0,70962000.0
2024-12-23,850703.SI,其他计算机设备,L3,4831.61,4672.42,4928.0,4713.5,-103.11,-2.14,154264.0,3360120.0,67.14,3.81,40167000.0,69276700.0
2024-12-24,850703.SI,其他计算机设备,L3,4734.64,4606.84,4844.28,4750.85,37.35,0.79,133945.0,3159080.0,67.67,3.84,40485300.0,69840600.0
2024-12-25,850703.SI,其他计算机设备,L3,4731.71,4604.24,4839.15,4699.96,-50.89,-1.07,127807.0,3097570.0,66.91,3.8,40051600.0,69108700.0
2024-12-26,850703.SI,其他计算机设备,L3,4674.46,4638.98,4867.8,4790.04,90.08,1.92,123275.0,3123660.0,68.21,3.87,40819200.0,70464800.0
2024-12-27,850703.SI,其他计算机设备,L3,4780.72,4644.83,4881.62,4707.07,-82.97,-1.73,137629.0,3372990.0,67.04,3.81,40112200.0,69404400.0
2024-12-30,850703.SI,其他计算机设备,L3,4714.75,4619.77,4829.21,4716.39,9.32,0.2,123019.0,2803460.0,67.08,3.81,40191600.0,69738300.0
2024-12-31,850703.SI,其他计算机设备,L3,4725.92,4553.7,4776.5,4575.82,-140.57,-2.98,121027.0,2665590.0,65.07,3.7,38993700.0,67697900.0
2025-01-02,850703.SI,其他计算机设备,L3,4564.33,4297.92,4604.91,4370.53,-205.29,-4.49,126918.0,2865240.0,62.14,3.53,37244300.0,64791100.0
2025-01-03,850703.SI,其他计算机设备,L3,4373.4,4134.96,4416.21,4158.74,-211.79,-4.85,122457.0,2472790.0,59.1,3.36,35439500.0,61956300.0
2025-01-06,850703.SI,其他计算机设备,L3,4136.36,4039.73,4232.88,4115.53,-43.21,-1.04,98060.0,1842740.0,58.5,3.32,35071300.0,61235000.0
2025-01-07,850703.SI,其他计算机设备,L3,4140.58,4103.34,4278.99,4261.91,146.38,3.56,103576.0,2232680.0,60.5,3.44,36318700.0,63454100.0
2025-01-08,850703.SI,其他计算机设备,L3,4227.82,4084.4,4300.73,4246.02,-15.89,-0.37,128381.0,2372280.0,60.32,3.43,36183200.0,63244300.0
2025-01-09,850703.SI,其他计算机设备,L3,4221.43,4188.73,4367.36,4279.56,33.54,0.79,108889.0,2216540.0,60.78,3.45,36469100.0,63737100.0
2025-01-10,850703.SI,其他计算机设备,L3,4224.36,4095.51,4308.8,4114.28,-165.28,-3.86,103114.0,2272860.0,58.38,3.32,35060600.0,61353700.0
2025-01-13,850703.SI,其他计算机设备,L3,4048.06,3996.73,4174.6,4116.96,2.68,0.07,88870.0,1652600.0,58.32,3.31,35083500.0,61602200.0
2025-01-14,850703.SI,其他计算机设备,L3,4152.66,4106.05,4379.08,4364.19,247.23,6.01,129113.0,2661790.0,61.87,3.51,37190300.0,65247300.0
2025-01-15,850703.SI,其他计算机设备,L3,4361.55,4293.11,4439.18,4337.97,-26.22,-0.6,111822.0,2290770.0,61.46,3.49,36966900.0,64838700.0
2025-01-16,850703.SI,其他计算机设备,L3,4354.32,4246.62,4447.38,4308.83,-29.14,-0.67,118040.0,2372720.0,61.12,3.47,36718500.0,64398700.0
2025-01-17,850703.SI,其他计算机设备,L3,4283.49,4237.35,4381.85,4307.89,-0.94,-0.02,93064.0,1853310.0,61.2,3.48,36710500.0,64217400.0
2025-01-20,850703.SI,其他计算机设备,L3,4363.23,4293.65,4425.89,4343.4,35.51,0.82,94546.0,1826880.0,61.65,3.5,37013200.0,64821800.0
2025-01-21,850703.SI,其他计算机设备,L3,4367.46,4299.14,4447.16,4390.74,47.34,1.09,88182.0,2048190.0,62.35,3.54,37416600.0,65532100.0
2025-01-22,850703.SI,其他计算机设备,L3,4367.92,4299.94,4463.68,4375.36,-15.38,-0.35,92224.0,2260900.0,62.23,3.53,37310800.0,65117900.0
2025-01-23,850703.SI,其他计算机设备,L3,4421.79,4311.92,4521.0,4340.89,-34.47,-0.79,115957.0,2543340.0,61.7,3.5,37016900.0,64704600.0
2025-01-24,850703.SI,其他计算机设备,L3,4323.35,4300.49,4466.1,4439.27,98.38,2.27,100908.0,2088460.0,63.13,3.59,37851500.0,66036300.0
2025-01-27,850703.SI,其他计算机设备,L3,4531.43,4343.36,4570.92,4365.66,-73.61,-1.66,101879.0,2388980.0,62.07,3.52,37224200.0,64943600.0
2025-02-05,850703.SI,其他计算机设备,L3,4480.24,4426.43,4635.04,4566.66,201.0,4.6,137109.0,3345990.0,65.02,3.69,38938000.0,67552100.0
2025-02-06,850703.SI,其他计算机设备,L3,4562.97,4483.65,4711.73,4680.74,114.09,2.5,145143.0,3219660.0,66.65,3.79,39914200.0,69320700.0
2025-02-07,850703.SI,其他计算机设备,L3,4693.01,4639.82,4954.33,4822.48,141.74,3.03,203375.0,5060000.0,68.7,3.9,41132600.0,71301800.0
2025-02-10,850703.SI,其他计算机设备,L3,4857.38,4809.54,5051.93,4943.62,121.14,2.51,205949.0,5059440.0,70.42,4.0,42165800.0,73133200.0
2025-02-11,850703.SI,其他计算机设备,L3,4921.82,4828.53,5049.97,4929.64,-13.98,-0.28,178442.0,4242290.0,70.25,3.99,42215100.0,72912300.0
2025-02-12,850703.SI,其他计算机设备,L3,4907.49,4869.62,5076.31,4996.59,66.95,1.36,184971.0,4021130.0,71.24,4.05,42788400.0,73833900.0
2025-02-13,850703.SI,其他计算机设备,L3,4991.01,4822.7,5059.92,4898.08,-98.51,-1.97,204751.0,4282400.0,69.86,3.97,41944800.0,72345900.0
2025-02-14,850703.SI,其他计算机设备,L3,4890.24,4838.24,5075.71,5010.75,112.67,2.3,209036.0,4414200.0,71.5,4.06,42909600.0,74036400.0
2025-02-17,850703.SI,其他计算机设备,L3,5105.56,4990.03,5251.45,5106.89,96.15,1.92,225119.0,5326550.0,72.91,4.14,43740800.0,75385200.0
2025-02-18,850703.SI,其他计算机设备,L3,5062.66,4843.72,5127.68,4870.79,-236.1,-4.62,186885.0,4058050.0,69.5,3.95,41719300.0,72065000.0
2025-02-19,850703.SI,其他计算机设备,L3,4873.7,4836.02,5023.15,4980.65,109.85,2.26,147958.0,3243570.0,71.04,4.03,42660200.0,73775000.0
2025-02-20,850703.SI,其他计算机设备,L3,4974.85,4884.05,5049.55,4964.07,-16.58,-0.33,143836.0,3115550.0,70.79,4.02,42518200.0,73705200.0
2025-02-21,850703.SI,其他计算机设备,L3,5018.87,4952.47,5244.95,5187.0,222.94,4.49,226823.0,5489440.0,74.07,4.21,44432700.0,76892400.0
2025-02-24,850703.SI,其他计算机设备,L3,5219.33,5092.08,5312.79,5202.19,15.19,0.29,209975.0,4718380.0,74.29,4.22,44562800.0,77007900.0
2025-02-25,850703.SI,其他计算机设备,L3,5090.82,5035.16,5319.37,5168.56,-33.63,-0.65,289007.0,4962880.0,73.95,4.19,44350000.0,76578700.0
2025-02-26,850703.SI,其他计算机设备,L3,5172.65,5067.37,5302.38,5249.61,81.05,1.57,233802.0,4650550.0,75.11,4.26,45046500.0,77839500.0
2025-02-27,850703.SI,其他计算机设备,L3,5272.71,5050.51,5339.0,5160.4,-89.21,-1.7,228743.0,4668770.0,73.82,4.18,44281000.0,76513400.0
2025-02-28,850703.SI,其他计算机设备,L3,5127.85,4868.32,5217.7,4913.4,-247.0,-4.79,228423.0,4435620.0,70.27,3.98,42161500.0,72644000.0
2025-03-03,850703.SI,其他计算机设备,L3,4960.07,4798.9,5073.63,4916.33,2.93,0.06,221656.0,3911660.0,70.25,3.98,42186600.0,72783500.0
2025-03-04,850703.SI,其他计算机设备,L3,4831.95,4799.82,5058.32,5011.72,95.39,1.94,209804.0,3380210.0,71.61,4.06,43005200.0,74256400.0
2025-03-05,850703.SI,其他计算机设备,L3,4999.79,4921.25,5101.5,5029.85,18.13,0.36,202487.0,3470600.0,71.34,4.04,43169700.0,74569300.0
2025-03-06,850703.SI,其他计算机设备,L3,5072.1,5035.62,5248.34,5183.74,153.89,3.06,238880.0,4487170.0,73.46,4.16,44490500.0,76865700.0
2025-03-07,850703.SI,其他计算机设备,L3,5170.14,5035.36,5250.8,5099.05,-84.69,-1.63,206985.0,3918460.0,72.22,4.09,43763600.0,75760000.0
2025-03-10,850703.SI,其他计算机设备,L3,5083.05,4963.22,5144.04,5029.95,-69.1,-1.36,153669.0,2820890.0,71.27,4.03,43170500.0,74716800.0
2025-03-11,850703.SI,其他计算机设备,L3,4944.12,4908.37,5071.81,5033.53,3.58,0.07,127969.0,2585920.0,71.34,4.03,42999300.0,75026800.0
2025-03-12,850703.SI,其他计算机设备,L3,5075.98,5039.83,5234.67,5134.58,101.05,2.01,165770.0,3533050.0,72.78,4.11,43864100.0,76414500.0
2025-03-13,850703.SI,其他计算机设备,L3,5114.77,4947.26,5186.35,5035.7,-98.88,-1.93,159512.0,3226920.0,71.37,4.03,43019700.0,74942700.0
2025-03-14,850703.SI,其他计算机设备,L3,5023.84,4969.64,5184.24,5126.66,90.96,1.81,150540.0,3140080.0,72.71,4.1,43786500.0,76232100.0
2025-03-17,850703.SI,其他计算机设备,L3,5139.25,5069.83,5239.08,5155.75,29.09,0.57,137569.0,2854750.0,73.16,4.13,44091800.0,76781200.0
2025-03-18,850703.SI,其他计算机设备,L3,5160.99,5101.39,5270.61,5158.85,3.1,0.06,133495.0,2799100.0,73.25,4.13,44118300.0,76729300.0
2025-03-19,850703.SI,其他计算机设备,L3,5136.06,5034.4,5197.04,5087.75,-71.1,-1.38,116397.0,2464510.0,72.26,4.07,43510200.0,75681000.0
2025-03-20,850703.SI,其他计算机设备,L3,5078.11,4991.17,5146.52,5032.33,-55.42,-1.09,109906.0,2199850.0,71.48,4.03,43036300.0,74849400.0
2025-03-21,850703.SI,其他计算机设备,L3,4995.0,4849.51,5040.42,4877.74,-154.59,-3.07,125211.0,2445010.0,69.3,3.91,41714200.0,72623000.0
2025-03-24,850703.SI,其他计算机设备,L3,4874.69,4680.28,4929.85,4801.55,-76.19,-1.56,129079.0,2244470.0,68.19,3.85,41062600.0,71504500.0
2025-03-25,850703.SI,其他计算机设备,L3,4800.4,4666.56,4833.81,4698.76,-102.78,-2.14,89959.0,1696950.0,66.7,3.76,40183600.0,70080900.0
2025-03-26,850703.SI,其他计算机设备,L3,4684.16,4651.42,4759.46,4684.36,-14.4,-0.31,72289.0,1538340.0,66.49,3.75,40060500.0,69908900.0
2025-03-27,850703.SI,其他计算机设备,L3,4665.35,4609.81,4758.63,4682.19,-2.17,-0.05,75441.0,1516650.0,66.46,3.75,40041900.0,69845100.0
2025-03-28,850703.SI,其他计算机设备,L3,4693.63,4627.55,4748.75,4655.71,-26.48,-0.57,63996.0,1271280.0,65.59,3.72,39815400.0,69409200.0
2025-03-31,850703.SI,其他计算机设备,L3,4617.31,4506.88,4703.88,4646.27,-9.44,-0.2,89750.0,1722210.0,65.95,3.68,39734700.0,69192800.0
2025-04-01,850703.SI,其他计算机设备,L3,4658.89,4595.6,4703.24,4620.11,-26.16,-0.56,65529.0,1274880.0,65.73,3.66,39504700.0,68898400.0
2025-04-02,850703.SI,其他计算机设备,L3,4617.51,4587.01,4693.79,4630.0,9.89,0.21,57359.0,1172620.0,65.82,3.66,39589300.0,69159100.0
2025-04-03,850703.SI,其他计算机设备,L3,4569.44,4504.99,4657.43,4555.9,-74.1,-1.6,62635.0,1340810.0,64.8,3.61,38955600.0,67929000.0
2025-04-07,850703.SI,其他计算机设备,L3,4221.56,3988.34,4348.73,4029.92,-525.98,-11.55,113828.0,2020010.0,57.48,3.2,34470900.0,59847000.0
2025-04-08,850703.SI,其他计算机设备,L3,4003.02,3897.04,4170.1,4049.7,19.78,0.49,134258.0,2306780.0,57.7,3.21,34640100.0,60158600.0
2025-04-09,850703.SI,其他计算机设备,L3,3996.7,3854.81,4285.37,4241.83,192.13,4.74,161361.0,2783280.0,60.46,3.36,36283500.0,62926800.0
2025-04-10,850703.SI,其他计算机设备,L3,4344.72,4289.9,4482.84,4357.35,115.51,2.72,161494.0,2979870.0,62.09,3.46,37271600.0,64660800.0
2025-04-11,850703.SI,其他计算机设备,L3,4318.43,4289.59,4484.11,4401.59,44.25,1.02,129382.0,2362320.0,62.73,3.49,37650100.0,65337300.0
2025-04-14,850703.SI,其他计算机设备,L3,4453.66,4378.99,4520.96,4425.78,24.19,0.55,120218.0,2212770.0,58.13,3.52,37856900.0,65729200.0
2025-04-15,850703.SI,其他计算机设备,L3,4414.6,4319.74,4458.44,4380.4,-45.38,-1.03,88580.0,1576640.0,58.17,3.48,37468700.0,65078400.0
2025-04-16,850703.SI,其他计算机设备,L3,4361.96,4255.63,4418.37,4341.63,-38.77,-0.88,87790.0,1593310.0,57.67,3.45,37137200.0,64502800.0
2025-04-17,850703.SI,其他计算机设备,L3,4303.21,4282.94,4402.4,4320.73,-20.9,-0.48,74757.0,1353010.0,57.37,3.43,36960800.0,64282200.0
2025-04-18,850703.SI,其他计算机设备,L3,4308.74,4243.59,4371.72,4318.35,-2.38,-0.06,73250.0,1296790.0,57.29,3.43,36940400.0,64374400.0
2025-04-21,850703.SI,其他计算机设备,L3,4310.4,4276.07,4436.45,4414.96,96.62,2.24,97344.0,1592660.0,58.59,3.51,37766900.0,65817700.0
2025-04-22,850703.SI,其他计算机设备,L3,4428.47,4364.89,4480.97,4403.06,-11.9,-0.27,109351.0,1777630.0,58.12,3.5,37665200.0,65760900.0
2025-04-23,850703.SI,其他计算机设备,L3,4433.56,4372.38,4520.9,4433.59,30.52,0.69,114689.0,2114860.0,58.46,3.52,37926300.0,66293000.0
2025-04-24,850703.SI,其他计算机设备,L3,4418.38,4299.62,4445.91,4322.07,-111.51,-2.52,101509.0,1710640.0,57.04,3.43,36981200.0,64738000.0
2025-04-25,850703.SI,其他计算机设备,L3,4330.99,4284.83,4387.78,4320.9,-1.17,-0.03,80566.0,1366470.0,56.9,3.41,36971100.0,64719400.0
2025-04-28,850703.SI,其他计算机设备,L3,4326.19,4271.59,4405.75,4301.63,-19.27,-0.45,82896.0,1371600.0,56.37,3.4,36842600.0,64458300.0
2025-04-29,850703.SI,其他计算机设备,L3,4281.06,4233.64,4355.97,4310.01,8.38,0.19,82793.0,1331420.0,55.21,3.4,36914400.0,64543600.0
2025-04-30,850703.SI,其他计算机设备,L3,4326.9,4298.99,4448.55,4401.0,90.99,2.11,95073.0,1748600.0,56.4,3.47,37701900.0,65852900.0
2025-05-06,850703.SI,其他计算机设备,L3,4454.06,4425.5,4567.43,4547.01,146.01,3.32,112302.0,2080300.0,58.09,3.59,38972400.0,67907200.0
2025-05-07,850703.SI,其他计算机设备,L3,4621.13,4487.65,4662.42,4534.45,-12.56,-0.28,129683.0,2162880.0,57.88,3.58,38960300.0,67764600.0
2025-05-08,850703.SI,其他计算机设备,L3,4517.85,4500.17,4631.83,4598.56,64.11,1.41,106298.0,1824060.0,58.7,3.63,39507700.0,68692600.0
2025-05-09,850703.SI,其他计算机设备,L3,4589.99,4482.6,4614.17,4516.06,-82.5,-1.79,89005.0,1519180.0,57.67,3.56,38798900.0,67482800.0
2025-05-12,850703.SI,其他计算机设备,L3,4555.18,4519.61,4639.87,4611.87,95.81,2.12,94520.0,1666830.0,58.91,3.64,39622100.0,68843800.0
2025-05-13,850703.SI,其他计算机设备,L3,4660.84,4542.3,4681.84,4562.18,-49.69,-1.08,88950.0,1580460.0,58.26,3.6,39195200.0,68131800.0
2025-05-14,850703.SI,其他计算机设备,L3,4561.53,4514.89,4632.15,4580.45,18.27,0.4,96016.0,1658270.0,58.51,3.62,39352100.0,68346400.0
2025-05-15,850703.SI,其他计算机设备,L3,4569.59,4441.21,4587.46,4460.93,-119.52,-2.61,78775.0,1408250.0,56.95,3.52,38325300.0,66640800.0
2025-05-16,850703.SI,其他计算机设备,L3,4446.92,4419.76,4514.43,4458.86,-2.07,-0.05,66642.0,1176100.0,56.9,3.52,38307500.0,66676800.0
2025-05-19,850703.SI,其他计算机设备,L3,4464.03,4391.02,4518.99,4479.93,21.07,0.47,84994.0,1289700.0,57.18,3.53,38518100.0,66926900.0
2025-05-20,850703.SI,其他计算机设备,L3,4486.15,4432.24,4543.93,4501.92,21.99,0.49,102884.0,1378710.0,57.46,3.55,38711700.0,67244000.0
2025-05-21,850703.SI,其他计算机设备,L3,4495.83,4430.54,4536.88,4474.91,-27.01,-0.6,91074.0,1326670.0,57.11,3.53,38502000.0,66772900.0
2025-05-22,850703.SI,其他计算机设备,L3,4466.26,4410.11,4522.39,4433.88,-41.03,-0.92,89026.0,1288110.0,56.58,3.5,38182100.0,66192600.0
2025-05-23,850703.SI,其他计算机设备,L3,4430.84,4341.57,4477.1,4348.08,-85.8,-1.94,80945.0,1261300.0,55.48,3.43,37443200.0,64926000.0
2025-05-26,850703.SI,其他计算机设备,L3,4385.49,4349.22,4497.02,4420.82,72.74,1.67,90549.0,1343910.0,56.4,3.49,38069600.0,66007100.0
2025-05-27,850703.SI,其他计算机设备,L3,4417.68,4353.5,4493.42,4412.62,-8.19,-0.19,105935.0,1572160.0,56.32,3.48,37999000.0,65894800.0
2025-05-28,850703.SI,其他计算机设备,L3,4410.93,4362.69,4498.42,4407.82,-4.8,-0.11,118757.0,1718100.0,56.21,3.48,37955600.0,65894000.0
2025-05-29,850703.SI,其他计算机设备,L3,4416.1,4393.89,4601.58,4553.79,145.96,3.31,168434.0,2540000.0,58.09,3.6,39212500.0,68026200.0
2025-05-30,850703.SI,其他计算机设备,L3,4548.08,4455.23,4598.7,4478.78,-75.01,-1.65,129425.0,2060060.0,57.14,3.54,38575000.0,66762100.0
2025-06-03,850703.SI,其他计算机设备,L3,4501.52,4442.85,4577.3,4477.0,-1.79,-0.04,108950.0,1784300.0,57.11,3.54,38560700.0,66754600.0
2025-06-04,850703.SI,其他计算机设备,L3,4478.82,4445.49,4577.17,4516.23,39.23,0.88,146426.0,2018550.0,57.62,3.57,38899200.0,67296700.0
2025-06-05,850703.SI,其他计算机设备,L3,4521.54,4492.71,4647.17,4605.95,89.72,1.99,171913.0,2468680.0,58.78,3.64,39672000.0,68687700.0
2025-06-06,850703.SI,其他计算机设备,L3,4606.32,4554.78,4682.26,4600.5,-5.45,-0.12,155512.0,2231310.0,58.71,3.63,39627200.0,68618100.0
2025-06-09,850703.SI,其他计算机设备,L3,4614.17,4564.88,4683.59,4632.09,31.6,0.69,146126.0,2047950.0,59.1,3.66,39899300.0,69063800.0
2025-06-10,850703.SI,其他计算机设备,L3,4714.44,4581.83,4761.66,4645.01,12.92,0.28,156981.0,2382230.0,59.3,3.67,40010600.0,68933200.0
2025-06-11,850703.SI,其他计算机设备,L3,4699.13,4616.96,4788.86,4683.08,38.06,0.82,152003.0,2920480.0,59.77,3.7,40338500.0,69472800.0
2025-06-12,850703.SI,其他计算机设备,L3,4659.27,4612.72,4778.02,4706.06,22.99,0.49,160551.0,2615030.0,60.04,3.72,40536500.0,69854800.0
2025-06-13,850703.SI,其他计算机设备,L3,4689.08,4573.27,4732.36,4608.09,-97.98,-2.08,178323.0,2719960.0,58.82,3.64,39692500.0,68391000.0
2025-06-16,850703.SI,其他计算机设备,L3,4587.13,4567.7,4737.61,4686.6,78.51,1.7,166978.0,2643820.0,59.85,3.71,40368800.0,69473300.0
2025-06-17,850703.SI,其他计算机设备,L3,4678.91,4614.93,4762.58,4684.65,-1.95,-0.04,172528.0,2807110.0,59.83,3.7,40352000.0,69518200.0
2025-06-18,850703.SI,其他计算机设备,L3,4668.15,4622.72,4763.39,4694.39,9.74,0.21,180684.0,2669730.0,59.94,3.71,40437200.0,69718800.0
2025-06-19,850703.SI,其他计算机设备,L3,4697.03,4587.01,4768.02,4616.68,-77.71,-1.66,156502.0,2419120.0,58.95,3.65,39767800.0,68533300.0
2025-06-20,850703.SI,其他计算机设备,L3,4605.44,4507.07,4671.39,4554.16,-62.52,-1.35,135260.0,2072690.0,58.1,3.6,39423600.0,67516000.0
2025-06-23,850703.SI,其他计算机设备,L3,4516.44,4493.43,4671.78,4639.01,84.85,1.86,150426.0,2434490.0,59.19,3.67,40158100.0,68783900.0
2025-06-24,850703.SI,其他计算机设备,L3,4660.37,4629.52,4796.17,4748.56,109.54,2.36,177315.0,3114150.0,60.55,3.76,41106400.0,70407800.0
2025-06-25,850703.SI,其他计算机设备,L3,4732.41,4695.64,4910.13,4865.43,116.88,2.46,225070.0,3911480.0,62.09,3.85,42118200.0,72034000.0
2025-06-26,850703.SI,其他计算机设备,L3,4857.6,4794.03,5000.87,4875.89,10.46,0.21,228878.0,4346730.0,62.24,3.87,42208700.0,72079000.0
2025-06-27,850703.SI,其他计算机设备,L3,4901.03,4816.69,4979.53,4846.5,-29.39,-0.6,179559.0,3196140.0,61.84,3.84,41952000.0,71679400.0
