trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-13,851241.SI,肉制品,L3,6023.95,5886.95,6067.68,5957.86,-74.1,-1.23,7927.0,91388.0,27.26,2.84,4393810.0,12374200.0
2024-06-14,851241.SI,肉制品,L3,5948.17,5895.39,6015.3,5992.65,34.79,0.58,5727.0,63853.0,27.42,2.85,4419470.0,12458300.0
2024-06-17,851241.SI,肉制品,L3,5957.66,5865.45,5992.56,5904.65,-87.99,-1.47,5104.0,58292.0,27.01,2.81,4354580.0,12263000.0
2024-06-18,851241.SI,肉制品,L3,5924.41,5837.1,5984.75,5861.5,-43.16,-0.73,5165.0,53534.0,26.82,2.79,4322750.0,12145200.0
2024-06-19,851241.SI,肉制品,L3,5859.63,5788.93,5867.19,5824.18,-37.32,-0.64,4017.0,37289.0,26.65,2.77,4295220.0,12079400.0
2024-06-20,851241.SI,肉制品,L3,5803.77,5680.22,5818.49,5703.12,-121.05,-2.08,5318.0,59743.0,26.09,2.72,4205950.0,11807800.0
2024-06-21,851241.SI,肉制品,L3,5698.26,5641.26,5738.94,5699.94,-3.18,-0.06,3482.0,39094.0,26.08,2.71,4203600.0,11798800.0
2024-06-24,851241.SI,肉制品,L3,5680.34,5545.0,5697.24,5569.4,-130.54,-2.29,6203.0,59186.0,25.48,2.65,4107330.0,11554000.0
2024-06-25,851241.SI,肉制品,L3,5563.87,5524.95,5618.12,5569.72,0.32,0.01,4289.0,40505.0,25.48,2.65,4107570.0,11549900.0
2024-06-26,851241.SI,肉制品,L3,5559.02,5523.62,5635.4,5609.81,40.09,0.72,4284.0,42335.0,25.66,2.67,4137130.0,11613000.0
2024-06-27,851241.SI,肉制品,L3,5600.82,5542.22,5645.19,5577.6,-32.21,-0.57,4278.0,43221.0,25.52,2.66,4113380.0,11566600.0
2024-06-28,851241.SI,肉制品,L3,5586.61,5527.71,5622.97,5559.66,-17.94,-0.32,3934.0,44503.0,25.44,2.65,4100150.0,11521100.0
2024-07-01,851241.SI,肉制品,L3,5555.11,5529.0,5671.37,5657.04,97.38,1.75,4370.0,46784.0,25.88,2.69,4171960.0,11726400.0
2024-07-02,851241.SI,肉制品,L3,5647.86,5604.24,5721.26,5653.64,-3.4,-0.06,4960.0,46945.0,25.91,2.68,4177420.0,11687100.0
2024-07-03,851241.SI,肉制品,L3,5654.47,5596.2,5712.98,5632.7,-20.94,-0.37,3562.0,34636.0,25.82,2.67,4161950.0,11629600.0
2024-07-04,851241.SI,肉制品,L3,5630.26,5492.04,5650.6,5518.46,-114.24,-2.03,4837.0,45327.0,25.29,2.62,4077540.0,11397400.0
2024-07-05,851241.SI,肉制品,L3,5512.17,5441.02,5580.14,5554.8,36.34,0.66,4779.0,39185.0,25.46,2.64,4104390.0,11449000.0
2024-07-08,851241.SI,肉制品,L3,5546.83,5423.96,5576.73,5458.07,-96.73,-1.74,4867.0,40822.0,25.02,2.59,4032920.0,11262400.0
2024-07-09,851241.SI,肉制品,L3,5441.39,5345.22,5501.83,5454.2,-3.88,-0.07,5588.0,48519.0,25.0,2.59,4030050.0,11265600.0
2024-07-10,851241.SI,肉制品,L3,5441.85,5385.27,5549.45,5505.83,51.64,0.95,5326.0,52855.0,25.24,2.61,4068210.0,11426300.0
2024-07-11,851241.SI,肉制品,L3,5525.77,5480.68,5631.21,5558.16,52.33,0.95,6427.0,64269.0,25.48,2.64,4106870.0,11531000.0
2024-07-12,851241.SI,肉制品,L3,5563.18,5469.66,5600.43,5496.9,-61.26,-1.1,5210.0,50504.0,25.2,2.61,4061610.0,11376900.0
2024-07-15,851241.SI,肉制品,L3,5497.76,5478.53,5614.06,5583.01,86.11,1.57,6754.0,57615.0,25.59,2.65,4125230.0,11530000.0
2024-07-16,851241.SI,肉制品,L3,5566.16,5517.82,5642.94,5576.42,-6.59,-0.12,5905.0,56753.0,25.56,2.65,4120360.0,11514200.0
2024-07-17,851241.SI,肉制品,L3,5568.94,5514.33,5671.01,5638.15,61.74,1.11,5656.0,51799.0,25.84,2.68,4165980.0,11659400.0
2024-07-18,851241.SI,肉制品,L3,5610.23,5544.46,5649.15,5618.84,-19.31,-0.34,5164.0,46775.0,25.76,2.67,4151710.0,11616700.0
2024-07-19,851241.SI,肉制品,L3,5597.75,5557.62,5659.99,5623.45,4.61,0.08,4496.0,44224.0,25.78,2.67,4155110.0,11636700.0
2024-07-22,851241.SI,肉制品,L3,5621.96,5560.06,5661.0,5604.48,-18.97,-0.34,4675.0,44249.0,25.69,2.66,4141090.0,11600500.0
2024-07-23,851241.SI,肉制品,L3,5600.16,5448.25,5633.54,5455.52,-148.96,-2.66,4284.0,43161.0,25.01,2.59,4031030.0,11258600.0
2024-07-24,851241.SI,肉制品,L3,5465.79,5340.75,5483.42,5379.76,-75.76,-1.39,5243.0,49833.0,24.66,2.55,3975050.0,11108400.0
2024-07-25,851241.SI,肉制品,L3,5357.11,5318.92,5452.46,5429.42,49.66,0.92,5668.0,52113.0,24.89,2.58,4011740.0,11211400.0
2024-07-26,851241.SI,肉制品,L3,5432.64,5380.73,5478.35,5455.54,26.12,0.48,4630.0,39173.0,25.01,2.59,4031040.0,11244100.0
2024-07-29,851241.SI,肉制品,L3,5453.82,5310.72,5480.31,5351.41,-104.12,-1.91,5828.0,67235.0,24.53,2.54,3954110.0,10981000.0
2024-07-30,851241.SI,肉制品,L3,5349.05,5295.29,5423.79,5395.03,43.61,0.81,5009.0,47185.0,24.73,2.56,3986330.0,11066000.0
2024-07-31,851241.SI,肉制品,L3,5394.32,5372.8,5525.55,5490.63,95.6,1.77,6879.0,70164.0,25.17,2.61,4056970.0,11247100.0
2024-08-01,851241.SI,肉制品,L3,5492.84,5417.66,5534.51,5453.2,-37.43,-0.68,5649.0,52685.0,25.0,2.59,4029320.0,11165600.0
2024-08-02,851241.SI,肉制品,L3,5431.56,5401.2,5604.28,5523.47,70.28,1.29,9782.0,78626.0,25.32,2.62,4081240.0,11263800.0
2024-08-05,851241.SI,肉制品,L3,5518.07,5422.19,5631.72,5455.74,-67.73,-1.23,12715.0,101337.0,25.01,2.59,4031200.0,11118200.0
2024-08-06,851241.SI,肉制品,L3,5478.69,5413.01,5569.16,5550.07,94.32,1.73,8648.0,73444.0,25.44,2.63,4100890.0,11319900.0
2024-08-07,851241.SI,肉制品,L3,5567.55,5491.57,5628.13,5527.72,-22.35,-0.4,8181.0,65591.0,25.34,2.62,4084380.0,11291300.0
2024-08-08,851241.SI,肉制品,L3,5506.81,5492.87,5674.71,5640.27,112.55,2.04,8842.0,74081.0,25.85,2.68,4167540.0,11526000.0
2024-08-09,851241.SI,肉制品,L3,5663.4,5553.71,5682.66,5570.34,-69.93,-1.24,6124.0,47777.0,25.53,2.64,4115880.0,11381900.0
2024-08-12,851241.SI,肉制品,L3,5557.92,5530.91,5675.86,5605.16,34.82,0.63,5898.0,55636.0,25.69,2.66,4141600.0,11478700.0
2024-08-13,851241.SI,肉制品,L3,5605.74,5527.95,5663.94,5578.66,-26.5,-0.47,5525.0,50950.0,25.57,2.65,4122020.0,11420400.0
2024-08-14,851241.SI,肉制品,L3,5469.65,5371.62,5507.31,5388.15,-190.51,-3.41,6294.0,77648.0,24.7,2.63,3981250.0,10974800.0
2024-08-15,851241.SI,肉制品,L3,5388.88,5357.68,5535.94,5493.73,105.58,1.96,6997.0,74167.0,25.18,2.68,4059260.0,11217600.0
2024-08-16,851241.SI,肉制品,L3,5490.81,5392.63,5526.52,5412.37,-81.36,-1.48,6838.0,61816.0,24.81,2.64,3999150.0,11046400.0
2024-08-19,851241.SI,肉制品,L3,5411.01,5387.18,5482.87,5430.52,18.16,0.34,5612.0,50302.0,24.89,2.65,4012560.0,11074600.0
2024-08-20,851241.SI,肉制品,L3,5429.43,5338.37,5460.01,5356.98,-73.55,-1.35,5196.0,46180.0,24.64,2.61,3930620.0,10915600.0
2024-08-21,851241.SI,肉制品,L3,5367.02,5312.94,5416.26,5368.86,11.88,0.22,3871.0,37525.0,24.7,2.61,3939340.0,10978600.0
2024-08-22,851241.SI,肉制品,L3,5372.48,5323.25,5415.31,5353.6,-15.26,-0.28,4125.0,38224.0,24.63,2.6,3928140.0,10972000.0
2024-08-23,851241.SI,肉制品,L3,5349.98,5313.09,5411.89,5371.25,17.65,0.33,4425.0,39494.0,24.71,2.61,3941090.0,11026400.0
2024-08-26,851241.SI,肉制品,L3,5381.6,5309.87,5427.8,5411.95,40.71,0.76,4220.0,39853.0,24.9,2.63,3970960.0,11102700.0
2024-08-27,851241.SI,肉制品,L3,5393.2,5344.42,5455.56,5381.61,-30.34,-0.56,4494.0,39182.0,24.76,2.62,3948700.0,11054500.0
2024-08-28,851241.SI,肉制品,L3,5363.94,5297.32,5419.78,5350.78,-30.84,-0.57,3774.0,34415.0,24.62,2.6,3926070.0,10970100.0
2024-08-29,851241.SI,肉制品,L3,5342.45,5308.49,5416.13,5366.09,15.32,0.29,4928.0,43712.0,24.69,2.61,3937310.0,10983400.0
2024-08-30,851241.SI,肉制品,L3,5347.69,5296.12,5488.54,5431.97,65.88,1.23,7353.0,63450.0,24.99,2.63,3985650.0,11109200.0
2024-09-02,851241.SI,肉制品,L3,5430.97,5363.44,5472.77,5402.43,-29.55,-0.54,5888.0,53677.0,26.52,2.61,3963970.0,11067800.0
2024-09-03,851241.SI,肉制品,L3,5416.85,5397.48,5531.6,5492.92,90.5,1.68,5183.0,53269.0,26.97,2.66,4030370.0,11284100.0
2024-09-04,851241.SI,肉制品,L3,5483.97,5383.25,5517.41,5407.7,-85.22,-1.55,4773.0,43746.0,26.55,2.62,3967840.0,11110500.0
2024-09-05,851241.SI,肉制品,L3,5400.66,5382.67,5514.43,5491.0,83.3,1.54,5362.0,44061.0,26.96,2.66,4028960.0,11260400.0
2024-09-06,851241.SI,肉制品,L3,5492.02,5430.36,5520.62,5438.6,-52.4,-0.95,4000.0,32000.0,26.7,2.63,3990510.0,11155500.0
2024-09-09,851241.SI,肉制品,L3,5434.94,5360.32,5461.97,5419.97,-18.63,-0.34,4640.0,38938.0,26.61,2.62,3976840.0,11123600.0
2024-09-10,851241.SI,肉制品,L3,5411.93,5375.26,5472.96,5443.77,23.81,0.44,4408.0,39416.0,26.72,2.63,3994310.0,11176200.0
2024-09-11,851241.SI,肉制品,L3,5354.5,5260.79,5431.58,5332.55,-111.22,-2.04,5113.0,46617.0,26.18,2.58,3912700.0,10953600.0
2024-09-12,851241.SI,肉制品,L3,5337.75,5230.77,5371.41,5242.19,-90.36,-1.69,3927.0,38765.0,25.73,2.54,3846400.0,10739800.0
2024-09-13,851241.SI,肉制品,L3,5234.28,5202.14,5321.67,5267.62,25.43,0.49,3953.0,39053.0,25.86,2.55,3865060.0,10825300.0
2024-09-18,851241.SI,肉制品,L3,5269.97,5149.1,5282.83,5243.93,-23.69,-0.45,4532.0,38862.0,25.74,2.54,3847670.0,10787300.0
2024-09-19,851241.SI,肉制品,L3,5257.76,5240.72,5445.26,5392.37,148.43,2.83,5945.0,57051.0,26.47,2.61,3956590.0,11114200.0
2024-09-20,851241.SI,肉制品,L3,5380.06,5316.57,5411.72,5358.18,-34.18,-0.63,3853.0,35273.0,26.3,2.59,3931500.0,11041300.0
2024-09-23,851241.SI,肉制品,L3,5362.32,5290.22,5426.75,5312.79,-45.39,-0.85,3829.0,35458.0,26.08,2.57,3898200.0,10954000.0
2024-09-24,851241.SI,肉制品,L3,5337.58,5286.88,5496.58,5470.37,157.58,2.97,6792.0,64584.0,26.85,2.65,4013820.0,11264800.0
2024-09-25,851241.SI,肉制品,L3,5506.01,5447.78,5628.94,5479.68,9.31,0.17,8430.0,85735.0,26.9,2.65,4020650.0,11262000.0
2024-09-26,851241.SI,肉制品,L3,5465.85,5444.5,5712.61,5704.75,225.08,4.11,9971.0,99332.0,28.0,2.76,4185800.0,11758400.0
2024-09-27,851241.SI,肉制品,L3,5758.78,5731.86,5951.07,5889.53,184.77,3.24,14219.0,149070.0,28.91,2.85,4321370.0,12129100.0
2024-09-30,851241.SI,肉制品,L3,5997.35,5892.95,6321.84,6274.7,385.17,6.54,25338.0,273534.0,30.8,3.04,4603990.0,12886700.0
2024-10-08,851241.SI,肉制品,L3,6853.61,6042.98,6865.51,6249.37,-25.33,-0.4,31272.0,360715.0,30.68,3.02,4585400.0,12805400.0
2024-10-09,851241.SI,肉制品,L3,6159.61,5772.73,6166.16,5788.49,-460.88,-7.37,18237.0,194242.0,28.42,2.8,4247240.0,11875700.0
2024-10-10,851241.SI,肉制品,L3,5812.81,5787.32,5986.47,5863.3,74.81,1.29,14296.0,153950.0,28.78,2.84,4302130.0,12045600.0
2024-10-11,851241.SI,肉制品,L3,5851.92,5666.99,5893.19,5733.51,-129.79,-2.21,10496.0,105737.0,28.15,2.77,4206900.0,11770400.0
2024-10-14,851241.SI,肉制品,L3,5742.92,5678.68,5814.72,5782.3,48.79,0.85,9399.0,94942.0,28.39,2.8,4242700.0,11876000.0
2024-10-15,851241.SI,肉制品,L3,5780.34,5675.2,5882.56,5701.12,-81.18,-1.4,10747.0,93662.0,27.99,2.76,4183130.0,11691500.0
2024-10-16,851241.SI,肉制品,L3,5659.82,5631.56,5822.2,5753.81,52.7,0.92,10084.0,98336.0,28.25,2.78,4221800.0,11812700.0
2024-10-17,851241.SI,肉制品,L3,5772.8,5669.18,5837.98,5673.56,-80.25,-1.39,7497.0,70681.0,27.85,2.74,4162910.0,11661200.0
2024-10-18,851241.SI,肉制品,L3,5664.21,5629.5,5810.25,5728.58,55.02,0.97,11045.0,112864.0,28.12,2.77,4203280.0,11769100.0
2024-10-21,851241.SI,肉制品,L3,5735.22,5649.28,5768.39,5691.11,-37.47,-0.65,9992.0,102935.0,27.94,2.75,4175790.0,11680000.0
2024-10-22,851241.SI,肉制品,L3,5690.45,5673.1,5785.35,5773.41,82.31,1.45,10291.0,97303.0,28.34,2.79,4236180.0,11846600.0
2024-10-23,851241.SI,肉制品,L3,5799.17,5753.68,5890.98,5811.49,38.07,0.66,11206.0,103832.0,28.53,2.81,4264110.0,11913400.0
2024-10-24,851241.SI,肉制品,L3,5788.95,5717.41,5861.33,5755.79,-55.69,-0.96,7519.0,76976.0,28.26,2.78,4223250.0,11781900.0
2024-10-25,851241.SI,肉制品,L3,5754.54,5716.65,5821.95,5758.68,2.89,0.05,10356.0,98253.0,28.27,2.79,4225370.0,11760700.0
2024-10-28,851241.SI,肉制品,L3,5745.21,5714.11,5867.75,5838.16,79.48,1.38,15313.0,130355.0,28.66,2.82,4283680.0,11841700.0
2024-10-29,851241.SI,肉制品,L3,5836.53,5709.53,5877.14,5734.71,-103.45,-1.77,12735.0,120420.0,28.15,2.77,4207780.0,11669100.0
2024-10-30,851241.SI,肉制品,L3,5743.9,5709.15,5935.24,5872.69,137.99,2.41,12514.0,167717.0,28.83,2.88,4309020.0,12012200.0
2024-10-31,851241.SI,肉制品,L3,5882.47,5790.15,5942.13,5829.02,-43.67,-0.74,13316.0,146827.0,28.61,2.86,4276980.0,11894200.0
2024-11-01,851241.SI,肉制品,L3,5820.36,5766.36,5962.95,5798.34,-30.68,-0.53,15172.0,150398.0,26.89,2.82,4254470.0,11840500.0
2024-11-04,851241.SI,肉制品,L3,5814.21,5749.46,5870.59,5832.21,33.87,0.58,12199.0,125916.0,27.05,2.84,4279320.0,11899400.0
2024-11-05,851241.SI,肉制品,L3,5822.46,5778.14,5882.13,5874.23,42.02,0.72,14960.0,153538.0,27.25,2.86,4310150.0,11985200.0
2024-11-06,851241.SI,肉制品,L3,5874.29,5807.78,5954.16,5887.58,13.35,0.23,18425.0,176976.0,27.31,2.86,4319950.0,11987800.0
2024-11-07,851241.SI,肉制品,L3,5864.38,5850.7,6095.5,6080.86,193.28,3.28,24678.0,260705.0,28.2,2.96,4461760.0,12372900.0
2024-11-08,851241.SI,肉制品,L3,6117.23,5976.87,6148.85,6026.66,-54.2,-0.89,20565.0,209327.0,27.95,2.93,4422000.0,12260900.0
2024-11-11,851241.SI,肉制品,L3,5969.91,5914.92,6055.26,6021.5,-5.17,-0.09,17172.0,181365.0,27.93,2.93,4418200.0,12247500.0
2024-11-12,851241.SI,肉制品,L3,6025.34,5994.83,6149.18,6034.05,12.56,0.21,18356.0,199170.0,27.99,2.93,4427420.0,12280400.0
2024-11-13,851241.SI,肉制品,L3,6030.39,5941.33,6069.26,6019.71,-14.34,-0.24,13698.0,139264.0,27.92,2.93,4416890.0,12260800.0
2024-11-14,851241.SI,肉制品,L3,6010.11,5888.11,6038.53,5906.02,-113.69,-1.89,11139.0,114934.0,27.39,2.87,4333480.0,12030600.0
2024-11-15,851241.SI,肉制品,L3,5880.44,5856.84,5992.59,5874.39,-31.63,-0.54,10247.0,98197.0,27.25,2.86,4310270.0,11981100.0
2024-11-18,851241.SI,肉制品,L3,5882.94,5769.31,5947.61,5792.58,-81.82,-1.39,11061.0,111052.0,26.87,2.82,4250240.0,11816800.0
2024-11-19,851241.SI,肉制品,L3,5796.76,5732.42,5867.05,5835.9,43.32,0.75,8846.0,86784.0,27.07,2.84,4282020.0,11895600.0
2024-11-20,851241.SI,肉制品,L3,5808.44,5787.27,5876.75,5858.89,22.99,0.39,8002.0,73654.0,27.18,2.85,4298890.0,11938300.0
2024-11-21,851241.SI,肉制品,L3,5869.09,5834.03,5989.54,5957.05,98.16,1.68,15976.0,150024.0,27.63,2.9,4370920.0,12108300.0
2024-11-22,851241.SI,肉制品,L3,5946.37,5767.2,5996.56,5779.23,-177.82,-2.98,18590.0,195428.0,26.81,2.81,4240450.0,11755200.0
2024-11-25,851241.SI,肉制品,L3,5781.93,5719.83,5859.68,5786.1,6.86,0.12,11568.0,117487.0,26.84,2.81,4245480.0,11750400.0
2024-11-26,851241.SI,肉制品,L3,5784.87,5762.87,5885.68,5808.47,22.37,0.39,11936.0,106986.0,26.94,2.82,4261900.0,11788800.0
2024-11-27,851241.SI,肉制品,L3,5795.66,5726.28,5860.01,5851.16,42.69,0.73,14337.0,139549.0,27.14,2.84,4293220.0,11876900.0
2024-11-28,851241.SI,肉制品,L3,5838.46,5814.76,5929.15,5887.61,36.45,0.62,17417.0,172056.0,27.31,2.86,4319970.0,11928500.0
2024-11-29,851241.SI,肉制品,L3,5885.41,5864.08,5991.85,5944.4,56.79,0.96,18540.0,168740.0,27.57,2.89,4361630.0,12030500.0
2024-12-02,851241.SI,肉制品,L3,5946.48,5938.99,6143.89,6105.46,161.06,2.71,24361.0,231241.0,28.32,2.97,4479810.0,12326600.0
2024-12-03,851241.SI,肉制品,L3,6088.82,6044.02,6179.15,6116.46,11.0,0.18,17268.0,175708.0,28.37,2.97,4487880.0,12377800.0
2024-12-04,851241.SI,肉制品,L3,6088.23,6034.52,6211.46,6128.62,12.17,0.2,16799.0,174751.0,28.43,2.98,4496810.0,12430400.0
2024-12-05,851241.SI,肉制品,L3,6090.83,6027.23,6146.1,6090.68,-37.94,-0.62,11357.0,104972.0,28.25,2.96,4468970.0,12369100.0
2024-12-06,851241.SI,肉制品,L3,6088.63,6060.1,6197.01,6139.99,49.31,0.81,13094.0,120436.0,28.48,2.99,4505150.0,12447300.0
2024-12-09,851241.SI,肉制品,L3,6135.69,6069.16,6199.3,6136.15,-3.84,-0.06,12940.0,127317.0,28.46,2.98,4502330.0,12471400.0
2024-12-10,851241.SI,肉制品,L3,6282.09,6110.73,6358.26,6153.44,17.29,0.28,21189.0,202614.0,28.54,2.99,4515020.0,12444800.0
2024-12-11,851241.SI,肉制品,L3,6137.18,6129.15,6285.27,6253.32,99.87,1.62,17897.0,162683.0,29.0,3.04,4588300.0,12634300.0
2024-12-12,851241.SI,肉制品,L3,6256.73,6208.47,6409.31,6363.42,110.1,1.76,27114.0,256448.0,29.52,3.09,4669090.0,12835400.0
2024-12-13,851241.SI,肉制品,L3,6337.42,6215.97,6371.27,6228.22,-135.2,-2.12,20949.0,210231.0,28.89,3.03,4569880.0,12583800.0
2024-12-16,851241.SI,肉制品,L3,6243.41,6193.24,6362.85,6287.22,59.0,0.95,14584.0,167308.0,29.16,3.06,4613180.0,12757000.0
2024-12-17,851241.SI,肉制品,L3,6274.61,6148.1,6331.55,6179.79,-107.43,-1.71,15531.0,149028.0,28.66,3.0,4534350.0,12641100.0
2024-12-18,851241.SI,肉制品,L3,6181.82,6123.49,6255.08,6177.82,-1.97,-0.03,11153.0,118652.0,28.65,3.0,4532900.0,12663400.0
2024-12-19,851241.SI,肉制品,L3,6132.56,6052.99,6250.66,6207.14,29.32,0.47,15604.0,129732.0,28.79,3.02,4554420.0,12678500.0
2024-12-20,851241.SI,肉制品,L3,6210.42,6155.51,6364.67,6208.48,1.34,0.02,25254.0,183950.0,28.8,3.02,4555400.0,12653100.0
2024-12-23,851241.SI,肉制品,L3,6201.23,6044.46,6260.54,6058.66,-149.81,-2.41,18775.0,140773.0,28.1,2.95,4445480.0,12421800.0
2024-12-24,851241.SI,肉制品,L3,6056.84,6022.54,6196.88,6154.78,96.12,1.59,14711.0,118819.0,28.55,2.99,4516000.0,12590100.0
2024-12-25,851241.SI,肉制品,L3,6136.35,6018.67,6222.26,6167.54,12.75,0.21,13397.0,118152.0,28.61,3.0,4525360.0,12646400.0
2024-12-26,851241.SI,肉制品,L3,6148.08,6122.39,6272.86,6176.14,8.6,0.14,12786.0,107030.0,28.65,3.0,4531670.0,12621900.0
2024-12-27,851241.SI,肉制品,L3,6193.36,6131.6,6269.38,6231.23,55.09,0.89,12018.0,102581.0,28.9,3.03,4572100.0,12727200.0
2024-12-30,851241.SI,肉制品,L3,6221.16,6111.25,6281.12,6173.25,-57.98,-0.93,11780.0,110783.0,28.63,3.0,4529550.0,12631900.0
2024-12-31,851241.SI,肉制品,L3,6173.03,6079.87,6225.14,6090.91,-82.33,-1.33,11027.0,102564.0,28.25,2.96,4469140.0,12485500.0
2025-01-02,851241.SI,肉制品,L3,6083.71,6019.07,6232.61,6056.83,-34.08,-0.56,14134.0,131718.0,28.09,2.94,4444130.0,12400500.0
2025-01-03,851241.SI,肉制品,L3,6062.56,5889.61,6136.7,5958.78,-98.05,-1.62,13982.0,126692.0,27.64,2.9,4372190.0,12280900.0
2025-01-06,851241.SI,肉制品,L3,5937.25,5808.35,5989.47,5895.79,-62.99,-1.06,9021.0,86661.0,27.35,2.87,4325970.0,12148300.0
2025-01-07,851241.SI,肉制品,L3,5873.99,5837.24,5957.63,5919.57,23.78,0.4,7200.0,63562.0,27.65,2.89,4374800.0,12199100.0
2025-01-08,851241.SI,肉制品,L3,5892.25,5792.82,5991.43,5922.08,2.51,0.04,8802.0,84221.0,27.67,2.89,4376660.0,12263400.0
2025-01-09,851241.SI,肉制品,L3,5907.46,5788.17,5974.39,5830.98,-91.1,-1.54,8364.0,80602.0,27.24,2.84,4309330.0,12064000.0
2025-01-10,851241.SI,肉制品,L3,5830.46,5691.97,5858.32,5702.8,-128.18,-2.2,7357.0,62310.0,26.64,2.78,4214600.0,11830000.0
2025-01-13,851241.SI,肉制品,L3,5666.26,5573.34,5781.77,5661.9,-40.91,-0.72,8082.0,73689.0,26.45,2.76,4184370.0,11718600.0
2025-01-14,851241.SI,肉制品,L3,5668.57,5632.82,5764.64,5753.29,91.39,1.61,8640.0,74247.0,26.88,2.81,4251910.0,11877400.0
2025-01-15,851241.SI,肉制品,L3,5769.88,5723.64,5836.46,5749.47,-3.82,-0.07,8225.0,63781.0,26.86,2.8,4249090.0,11851100.0
2025-01-16,851241.SI,肉制品,L3,5757.15,5697.08,5824.32,5735.71,-13.76,-0.24,7778.0,65610.0,26.8,2.8,4238920.0,11802500.0
2025-01-17,851241.SI,肉制品,L3,5716.58,5681.93,5837.09,5809.47,73.75,1.29,7014.0,57538.0,27.14,2.83,4293430.0,11965400.0
2025-01-20,851241.SI,肉制品,L3,5826.67,5798.03,5899.51,5829.38,19.92,0.34,6157.0,58426.0,27.23,2.84,4308150.0,12004500.0
2025-01-21,851241.SI,肉制品,L3,5835.72,5766.83,5884.44,5812.38,-17.01,-0.29,5764.0,51068.0,27.15,2.83,4295580.0,12000400.0
2025-01-22,851241.SI,肉制品,L3,5795.37,5653.8,5811.94,5721.66,-90.71,-1.56,6288.0,58458.0,26.73,2.79,4228540.0,11833800.0
2025-01-23,851241.SI,肉制品,L3,5757.13,5690.97,5806.61,5708.24,-13.42,-0.23,7200.0,62501.0,26.67,2.78,4218620.0,11802100.0
2025-01-24,851241.SI,肉制品,L3,5693.47,5673.52,5790.08,5775.28,67.04,1.17,6312.0,58682.0,26.98,2.82,4268170.0,11958200.0
2025-01-27,851241.SI,肉制品,L3,5796.89,5776.43,5995.19,5917.89,142.6,2.47,8832.0,93918.0,27.65,2.89,4373560.0,12302400.0
2025-02-05,851241.SI,肉制品,L3,5899.73,5762.17,5930.24,5827.15,-90.73,-1.53,6903.0,71217.0,27.22,2.84,4306500.0,12093800.0
2025-02-06,851241.SI,肉制品,L3,5807.4,5678.4,5880.26,5733.47,-93.68,-1.61,9002.0,92986.0,26.79,2.8,4237270.0,11851200.0
2025-02-07,851241.SI,肉制品,L3,5728.71,5684.66,5827.08,5779.63,46.16,0.81,9173.0,89838.0,27.0,2.82,4271380.0,11946100.0
2025-02-10,851241.SI,肉制品,L3,5781.63,5732.19,5825.16,5781.32,1.69,0.03,8559.0,75352.0,27.01,2.82,4272630.0,11904600.0
2025-02-11,851241.SI,肉制品,L3,5786.17,5694.23,5809.39,5720.62,-60.7,-1.05,7164.0,72009.0,26.73,2.79,4227770.0,11778900.0
2025-02-12,851241.SI,肉制品,L3,5721.73,5677.51,5765.28,5746.02,25.4,0.44,6937.0,63506.0,26.84,2.8,4246540.0,11846000.0
2025-02-13,851241.SI,肉制品,L3,5741.9,5723.25,5849.55,5821.01,75.0,1.31,10326.0,105972.0,27.16,2.84,4296920.0,12023700.0
2025-02-14,851241.SI,肉制品,L3,5810.82,5753.87,5873.76,5834.91,13.89,0.24,8022.0,79200.0,27.23,2.85,4307170.0,12094600.0
2025-02-17,851241.SI,肉制品,L3,5842.51,5743.51,5858.05,5818.97,-15.94,-0.27,7645.0,72707.0,27.15,2.84,4295410.0,12050300.0
2025-02-18,851241.SI,肉制品,L3,5803.61,5730.78,5896.27,5804.49,-14.48,-0.25,9076.0,87460.0,27.09,2.83,4284720.0,12076700.0
2025-02-19,851241.SI,肉制品,L3,5787.0,5759.4,5838.33,5819.65,15.16,0.26,6711.0,66912.0,27.16,2.84,4295910.0,12103700.0
2025-02-20,851241.SI,肉制品,L3,5818.42,5783.27,5887.94,5840.33,20.69,0.36,7244.0,74402.0,27.25,2.85,4311180.0,12157100.0
2025-02-21,851241.SI,肉制品,L3,5840.64,5764.8,5889.03,5802.58,-37.76,-0.65,7433.0,66583.0,27.08,2.83,4283310.0,12081100.0
2025-02-24,851241.SI,肉制品,L3,5796.31,5788.25,5976.96,5920.39,117.81,2.03,16100.0,124470.0,27.63,2.89,4370270.0,12289300.0
2025-02-25,851241.SI,肉制品,L3,5906.73,5851.06,5966.74,5906.86,-13.53,-0.23,11992.0,88838.0,27.56,2.88,4360280.0,12285500.0
2025-02-26,851241.SI,肉制品,L3,5911.69,5886.75,6002.71,5989.9,83.04,1.41,14096.0,107711.0,27.95,2.92,4421580.0,12457900.0
2025-02-27,851241.SI,肉制品,L3,5993.47,5952.62,6056.48,6044.43,54.53,0.91,13826.0,104219.0,28.25,2.95,4470890.0,12552500.0
2025-02-28,851241.SI,肉制品,L3,6033.54,5986.28,6095.23,6006.89,-37.54,-0.62,10988.0,92199.0,28.07,2.93,4443120.0,12489900.0
2025-03-03,851241.SI,肉制品,L3,6007.89,5979.46,6156.2,6079.09,72.2,1.2,13502.0,114423.0,28.41,2.96,4496520.0,12639300.0
