trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-20,801101.SI,计算机设备,L2,2817.22,2771.38,2865.12,2810.87,-7.68,-0.27,184151.0,4042870.0,38.05,3.68,62168400.0,121514000.0
2025-02-21,801101.SI,计算机设备,L2,2833.1,2802.63,2942.95,2915.74,104.87,3.73,270687.0,6499620.0,39.51,3.82,64492800.0,125829000.0
2025-02-24,801101.SI,计算机设备,L2,2918.12,2849.99,2971.71,2905.19,-10.56,-0.36,258774.0,5783930.0,39.37,3.81,64259300.0,124848000.0
2025-02-25,801101.SI,计算机设备,L2,2848.72,2813.72,2949.32,2876.87,-28.32,-0.97,325111.0,5722870.0,39.03,3.77,63708000.0,123579000.0
2025-02-26,801101.SI,计算机设备,L2,2878.43,2828.56,2940.67,2912.42,35.54,1.24,267251.0,5324190.0,39.52,3.82,64496200.0,125050000.0
2025-02-27,801101.SI,计算机设备,L2,2920.69,2811.6,2954.52,2869.19,-43.23,-1.48,264530.0,5383300.0,38.92,3.76,63538900.0,123257000.0
2025-02-28,801101.SI,计算机设备,L2,2855.39,2724.72,2896.74,2745.2,-123.99,-4.32,263378.0,5114980.0,37.23,3.6,60793100.0,117893000.0
2025-03-03,801101.SI,计算机设备,L2,2767.32,2697.52,2832.75,2756.83,11.63,0.42,256080.0,4610940.0,37.38,3.61,61050800.0,118549000.0
2025-03-04,801101.SI,计算机设备,L2,2718.04,2701.85,2827.7,2804.0,47.17,1.71,238800.0,3982830.0,38.01,3.67,62095300.0,120547000.0
2025-03-05,801101.SI,计算机设备,L2,2797.04,2761.32,2851.07,2816.59,12.59,0.45,230677.0,4035030.0,38.08,3.67,62383000.0,121195000.0
2025-03-06,801101.SI,计算机设备,L2,2839.38,2821.66,2966.82,2935.68,119.1,4.23,296730.0,5855280.0,39.68,3.82,65009000.0,126682000.0
2025-03-07,801101.SI,计算机设备,L2,2925.47,2864.7,2986.99,2907.8,-27.89,-0.95,289054.0,5650260.0,39.29,3.79,64391500.0,125744000.0
2025-03-10,801101.SI,计算机设备,L2,2897.69,2826.82,2933.48,2876.91,-30.88,-1.06,208965.0,3952110.0,38.88,3.75,63707600.0,124495000.0
2025-03-11,801101.SI,计算机设备,L2,2831.01,2805.04,2891.71,2866.51,-10.41,-0.36,167157.0,3380460.0,38.67,3.73,63276100.0,124194000.0
2025-03-12,801101.SI,计算机设备,L2,2888.04,2867.01,2970.08,2916.24,49.74,1.74,223707.0,4623000.0,39.34,3.79,64375500.0,126019000.0
2025-03-13,801101.SI,计算机设备,L2,2907.5,2828.6,2958.12,2874.23,-42.01,-1.44,217782.0,4356540.0,38.78,3.74,63449200.0,124373000.0
2025-03-14,801101.SI,计算机设备,L2,2867.95,2836.5,2944.17,2913.26,39.03,1.36,195562.0,4045490.0,39.32,3.79,64300500.0,125899000.0
2025-03-17,801101.SI,计算机设备,L2,2916.5,2882.15,2968.67,2925.02,11.76,0.4,176970.0,3648630.0,39.5,3.8,64616900.0,126477000.0
2025-03-18,801101.SI,计算机设备,L2,2932.4,2897.68,2991.91,2933.17,8.14,0.28,177444.0,3703880.0,39.63,3.82,64796800.0,126673000.0
2025-03-19,801101.SI,计算机设备,L2,2920.51,2867.16,2953.48,2895.86,-37.31,-1.27,155559.0,3261110.0,39.14,3.77,63972600.0,125236000.0
2025-03-20,801101.SI,计算机设备,L2,2890.75,2825.1,2923.5,2846.07,-49.78,-1.72,147627.0,3020830.0,38.46,3.7,62872900.0,122916000.0
2025-03-21,801101.SI,计算机设备,L2,2830.25,2751.21,2851.83,2765.82,-80.25,-2.82,157043.0,3054560.0,37.38,3.6,61100000.0,119591000.0
2025-03-24,801101.SI,计算机设备,L2,2763.9,2666.04,2795.06,2728.95,-36.87,-1.33,157426.0,2773360.0,36.88,3.55,60285500.0,118095000.0
2025-03-25,801101.SI,计算机设备,L2,2727.2,2662.7,2744.28,2679.49,-49.46,-1.81,109390.0,2069350.0,36.2,3.49,59192800.0,116174000.0
2025-03-26,801101.SI,计算机设备,L2,2676.51,2652.84,2711.31,2670.53,-8.96,-0.33,89158.0,1863590.0,36.08,3.48,58995000.0,115832000.0
2025-03-27,801101.SI,计算机设备,L2,2662.19,2632.27,2709.49,2671.08,0.55,0.02,92936.0,1860550.0,36.09,3.48,59007000.0,115912000.0
2025-03-28,801101.SI,计算机设备,L2,2673.24,2639.9,2700.0,2653.17,-17.91,-0.67,82572.0,1582440.0,35.75,3.45,58611500.0,115206000.0
2025-03-31,801101.SI,计算机设备,L2,2634.5,2570.99,2674.25,2641.91,-11.26,-0.42,113227.0,2125250.0,42.26,3.41,58362800.0,114644000.0
2025-04-01,801101.SI,计算机设备,L2,2648.6,2611.9,2671.08,2627.48,-14.44,-0.55,84887.0,1629490.0,42.06,3.39,58037500.0,114105000.0
2025-04-02,801101.SI,计算机设备,L2,2627.16,2608.12,2663.32,2630.75,3.28,0.12,73754.0,1468930.0,42.09,3.39,58109800.0,114407000.0
2025-04-03,801101.SI,计算机设备,L2,2599.15,2562.45,2640.27,2586.43,-44.33,-1.68,81102.0,1684190.0,41.39,3.34,57130700.0,112293000.0
2025-04-07,801101.SI,计算机设备,L2,2414.17,2272.75,2472.18,2303.96,-282.46,-10.92,147949.0,2612780.0,37.0,2.98,50909100.0,100131000.0
2025-04-08,801101.SI,计算机设备,L2,2296.76,2241.8,2382.97,2317.83,13.87,0.6,166086.0,2814890.0,37.18,3.0,51215500.0,100738000.0
2025-04-09,801101.SI,计算机设备,L2,2292.54,2218.62,2423.61,2401.58,83.75,3.61,196462.0,3331500.0,38.53,3.11,53066200.0,103957000.0
2025-04-10,801101.SI,计算机设备,L2,2452.64,2425.67,2522.67,2463.39,61.81,2.57,190384.0,3457520.0,39.51,3.19,54431900.0,106620000.0
2025-04-11,801101.SI,计算机设备,L2,2442.06,2422.0,2519.93,2478.01,14.62,0.59,152309.0,2745990.0,39.74,3.2,54755000.0,107139000.0
2025-04-14,801101.SI,计算机设备,L2,2509.26,2473.95,2544.48,2495.36,17.35,0.7,141650.0,2581500.0,38.54,3.23,55138300.0,107908000.0
2025-04-15,801101.SI,计算机设备,L2,2491.09,2442.43,2511.41,2474.88,-20.48,-0.82,105174.0,1864400.0,38.42,3.2,54671300.0,107138000.0
2025-04-16,801101.SI,计算机设备,L2,2465.41,2408.42,2490.59,2452.66,-22.22,-0.9,105483.0,1895620.0,38.08,3.17,54180400.0,106130000.0
2025-04-17,801101.SI,计算机设备,L2,2432.88,2422.95,2481.11,2443.08,-9.58,-0.39,95567.0,1637380.0,37.92,3.16,53971400.0,105820000.0
2025-04-18,801101.SI,计算机设备,L2,2437.26,2406.45,2470.14,2446.23,3.15,0.13,92271.0,1552330.0,37.95,3.16,54041000.0,106088000.0
2025-04-21,801101.SI,计算机设备,L2,2446.3,2428.78,2516.56,2498.09,51.86,2.12,118626.0,1953760.0,40.39,3.19,55186700.0,108340000.0
2025-04-22,801101.SI,计算机设备,L2,2501.53,2465.79,2526.56,2485.06,-13.03,-0.52,128369.0,2095460.0,40.06,3.17,54898800.0,107760000.0
2025-04-23,801101.SI,计算机设备,L2,2501.75,2472.66,2544.42,2502.3,17.24,0.69,137460.0,2511980.0,40.29,3.19,55253100.0,108565000.0
2025-04-24,801101.SI,计算机设备,L2,2496.87,2439.51,2511.97,2453.78,-48.52,-1.94,121982.0,2049170.0,39.54,3.13,54190800.0,106730000.0
2025-04-25,801101.SI,计算机设备,L2,2456.42,2433.44,2484.18,2452.78,-1.0,-0.04,100568.0,1687880.0,39.48,3.11,54168600.0,106679000.0
2025-04-28,801101.SI,计算机设备,L2,2454.65,2425.23,2490.0,2439.31,-13.47,-0.55,101406.0,1664300.0,39.18,3.1,53907400.0,106052000.0
2025-04-29,801101.SI,计算机设备,L2,2428.47,2404.3,2465.47,2443.44,4.13,0.17,99052.0,1600230.0,38.82,3.09,53998700.0,106207000.0
2025-04-30,801101.SI,计算机设备,L2,2447.45,2434.09,2504.64,2481.94,38.5,1.58,114962.0,2071840.0,39.44,3.14,54857700.0,107783000.0
2025-05-06,801101.SI,计算机设备,L2,2507.37,2493.94,2566.72,2557.94,76.0,3.06,135951.0,2491280.0,40.28,3.24,56557100.0,110879000.0
2025-05-07,801101.SI,计算机设备,L2,2595.93,2529.08,2618.15,2554.56,-3.39,-0.13,159395.0,2621000.0,40.23,3.24,56577900.0,110796000.0
2025-05-08,801101.SI,计算机设备,L2,2544.69,2535.74,2601.0,2583.56,29.0,1.14,136885.0,2315820.0,40.67,3.27,57216900.0,111938000.0
2025-05-09,801101.SI,计算机设备,L2,2579.48,2522.63,2591.31,2541.07,-42.49,-1.64,116074.0,1930880.0,40.02,3.22,56275800.0,110102000.0
2025-05-12,801101.SI,计算机设备,L2,2561.34,2542.83,2600.78,2588.21,47.14,1.86,119596.0,2067430.0,40.77,3.28,57319900.0,112015000.0
2025-05-13,801101.SI,计算机设备,L2,2615.18,2553.35,2625.64,2563.98,-24.23,-0.94,114035.0,1972110.0,40.38,3.25,56783500.0,111040000.0
2025-05-14,801101.SI,计算机设备,L2,2563.73,2539.64,2598.87,2573.61,9.63,0.38,116743.0,1987850.0,40.54,3.26,56996800.0,111394000.0
2025-05-15,801101.SI,计算机设备,L2,2568.66,2507.82,2576.59,2517.71,-55.9,-2.17,95411.0,1668080.0,39.65,3.19,55758700.0,109182000.0
2025-05-16,801101.SI,计算机设备,L2,2510.29,2495.67,2543.81,2517.68,-0.04,0.0,80572.0,1401470.0,39.63,3.19,55757900.0,109254000.0
2025-05-19,801101.SI,计算机设备,L2,2520.18,2484.59,2545.4,2527.01,9.34,0.37,102308.0,1539390.0,39.79,3.2,55994300.0,109563000.0
2025-05-20,801101.SI,计算机设备,L2,2518.81,2491.3,2546.78,2528.36,1.35,0.05,123117.0,1656120.0,39.81,3.2,56028600.0,109469000.0
2025-05-21,801101.SI,计算机设备,L2,2525.64,2494.77,2551.54,2521.48,-6.88,-0.27,109499.0,1609090.0,39.71,3.2,55898900.0,109234000.0
2025-05-22,801101.SI,计算机设备,L2,2515.72,2487.07,2542.1,2498.92,-22.56,-0.89,108409.0,1542800.0,39.37,3.17,55431900.0,108260000.0
2025-05-23,801101.SI,计算机设备,L2,2497.25,2454.0,2520.0,2458.25,-40.67,-1.63,100471.0,1536950.0,38.73,3.12,54529700.0,106597000.0
2025-05-26,801101.SI,计算机设备,L2,2472.64,2455.06,2523.01,2491.26,33.01,1.34,105799.0,1581960.0,39.24,3.16,55261900.0,107931000.0
2025-05-27,801101.SI,计算机设备,L2,2488.64,2455.37,2520.13,2482.68,-8.59,-0.34,122809.0,1850880.0,39.11,3.15,55071500.0,107550000.0
2025-05-28,801101.SI,计算机设备,L2,2481.95,2458.53,2521.88,2478.87,-3.81,-0.15,135098.0,1981810.0,39.03,3.14,54985000.0,107461000.0
2025-05-29,801101.SI,计算机设备,L2,2483.42,2472.88,2569.11,2548.01,69.14,2.79,191485.0,2904860.0,40.12,3.23,56518600.0,110232000.0
2025-05-30,801101.SI,计算机设备,L2,2543.11,2498.7,2564.85,2510.78,-37.23,-1.46,148161.0,2344570.0,39.55,3.18,55702000.0,108565000.0
2025-06-03,801101.SI,计算机设备,L2,2517.32,2490.84,2554.18,2507.96,-2.82,-0.11,125282.0,2050670.0,39.5,3.18,55640500.0,108489000.0
2025-06-04,801101.SI,计算机设备,L2,2511.46,2495.0,2557.43,2529.06,21.1,0.84,163993.0,2324680.0,39.84,3.21,56109200.0,109359000.0
2025-06-05,801101.SI,计算机设备,L2,2531.75,2516.65,2591.32,2572.82,43.76,1.73,193316.0,2832290.0,40.54,3.26,57080100.0,111244000.0
2025-06-06,801101.SI,计算机设备,L2,2573.7,2547.05,2609.24,2572.67,-0.15,-0.01,175142.0,2556230.0,40.53,3.26,57076300.0,111329000.0
2025-06-09,801101.SI,计算机设备,L2,2578.77,2553.5,2610.38,2584.35,11.68,0.45,165330.0,2387270.0,40.7,3.28,57337700.0,111693000.0
2025-06-10,801101.SI,计算机设备,L2,2616.48,2548.72,2638.55,2579.92,-4.43,-0.17,182891.0,2797910.0,40.65,3.27,57239400.0,111015000.0
2025-06-11,801101.SI,计算机设备,L2,2601.18,2566.24,2643.48,2596.16,16.24,0.63,172386.0,3265490.0,40.89,3.29,57599800.0,111614000.0
2025-06-12,801101.SI,计算机设备,L2,2585.41,2560.01,2638.07,2604.93,8.76,0.34,183925.0,3019530.0,41.02,3.3,57794300.0,111957000.0
2025-06-13,801101.SI,计算机设备,L2,2596.0,2540.07,2616.01,2556.28,-48.65,-1.87,202303.0,3122130.0,40.27,3.24,56715000.0,109925000.0
2025-06-16,801101.SI,计算机设备,L2,2544.68,2532.13,2612.78,2587.23,30.95,1.21,187215.0,3013680.0,40.76,3.28,57401800.0,111052000.0
2025-06-17,801101.SI,计算机设备,L2,2584.1,2555.4,2625.33,2591.02,3.79,0.15,200172.0,3263520.0,40.8,3.29,57485900.0,111345000.0
2025-06-18,801101.SI,计算机设备,L2,2582.95,2560.11,2626.62,2596.64,5.62,0.22,205230.0,3108620.0,40.88,3.29,57611900.0,111634000.0
2025-06-19,801101.SI,计算机设备,L2,2594.91,2541.65,2627.79,2558.26,-38.38,-1.48,185672.0,2892490.0,40.26,3.24,56763500.0,110054000.0
2025-06-20,801101.SI,计算机设备,L2,2550.9,2505.84,2581.77,2526.13,-32.13,-1.26,156083.0,2440660.0,39.8,3.21,56245000.0,108600000.0
2025-06-23,801101.SI,计算机设备,L2,2505.95,2494.56,2582.17,2565.94,39.81,1.58,174372.0,2793380.0,40.43,3.26,57131400.0,110212000.0
2025-06-24,801101.SI,计算机设备,L2,2576.12,2561.71,2640.57,2619.88,53.95,2.1,204547.0,3577860.0,41.26,3.32,58349000.0,112420000.0
2025-06-25,801101.SI,计算机设备,L2,2614.19,2595.39,2691.55,2671.81,51.93,1.98,251700.0,4371600.0,42.11,3.39,59505500.0,114387000.0
2025-06-26,801101.SI,计算机设备,L2,2668.62,2636.3,2731.42,2671.48,-0.33,-0.01,253962.0,4776780.0,42.11,3.39,59498200.0,114173000.0
2025-06-27,801101.SI,计算机设备,L2,2682.55,2645.52,2720.97,2660.72,-10.76,-0.4,201271.0,3599100.0,41.92,3.38,59256200.0,113794000.0
2025-06-30,801101.SI,计算机设备,L2,2660.38,2641.82,2711.69,2688.02,27.3,1.03,190399.0,3363020.0,42.35,3.41,59869400.0,114938000.0
2025-07-01,801101.SI,计算机设备,L2,2689.42,2638.09,2705.16,2662.29,-25.73,-0.96,185850.0,3036020.0,41.95,3.38,59324900.0,113945000.0
2025-07-02,801101.SI,计算机设备,L2,2659.46,2610.58,2679.11,2628.44,-33.85,-1.27,192963.0,2675390.0,41.42,3.34,58570500.0,112575000.0
2025-07-03,801101.SI,计算机设备,L2,2625.84,2613.61,2676.21,2655.8,27.36,1.04,185941.0,2523000.0,41.82,3.37,59182500.0,113742000.0
2025-07-04,801101.SI,计算机设备,L2,2656.6,2622.2,2686.13,2642.03,-13.77,-0.52,177900.0,2814000.0,41.6,3.35,58876900.0,113164000.0
2025-07-07,801101.SI,计算机设备,L2,2640.0,2615.19,2674.87,2646.81,4.78,0.18,153774.0,2555250.0,41.67,3.36,58983300.0,113372000.0
2025-07-08,801101.SI,计算机设备,L2,2643.6,2631.8,2698.06,2686.17,39.37,1.49,170590.0,3105110.0,42.3,3.41,59860600.0,114966000.0
2025-07-09,801101.SI,计算机设备,L2,2684.46,2649.67,2711.34,2670.36,-15.82,-0.59,165566.0,2768530.0,42.05,3.39,59510200.0,114400000.0
2025-07-10,801101.SI,计算机设备,L2,2664.41,2636.13,2702.4,2664.13,-6.23,-0.23,165827.0,2872070.0,41.96,3.38,59371400.0,114204000.0
2025-07-11,801101.SI,计算机设备,L2,2666.41,2644.8,2715.28,2687.62,23.49,0.88,174054.0,3108620.0,42.33,3.41,59894900.0,115108000.0
2025-07-14,801101.SI,计算机设备,L2,2690.47,2659.29,2713.92,2682.53,-5.09,-0.19,141267.0,2510990.0,42.24,3.4,59781500.0,114928000.0
2025-07-15,801101.SI,计算机设备,L2,2675.49,2644.38,2743.44,2711.68,29.15,1.09,173292.0,3546170.0,42.72,3.44,60431400.0,116041000.0
2025-07-16,801101.SI,计算机设备,L2,2707.82,2681.0,2739.38,2702.82,-8.86,-0.33,137451.0,2715320.0,42.58,3.43,60240000.0,115698000.0
2025-07-17,801101.SI,计算机设备,L2,2700.9,2682.88,2742.42,2724.83,22.01,0.81,129283.0,2645120.0,42.9,3.46,60756700.0,116779000.0
2025-07-18,801101.SI,计算机设备,L2,2729.3,2704.47,2769.3,2732.75,7.92,0.29,158035.0,3087420.0,43.02,3.47,60933200.0,117219000.0
2025-07-21,801101.SI,计算机设备,L2,2726.37,2700.15,2758.42,2733.57,0.82,0.03,134829.0,2769560.0,43.02,3.47,60961500.0,117396000.0
2025-07-22,801101.SI,计算机设备,L2,2729.13,2696.75,2761.05,2725.98,-7.59,-0.28,137837.0,2685590.0,42.91,3.46,60792300.0,117185000.0
2025-07-23,801101.SI,计算机设备,L2,2721.58,2692.18,2755.47,2712.7,-13.28,-0.49,142246.0,2522520.0,42.7,3.44,60496100.0,116631000.0
2025-07-24,801101.SI,计算机设备,L2,2710.13,2700.02,2758.06,2742.77,30.07,1.11,132079.0,2467660.0,43.19,3.48,61166700.0,117897000.0
2025-07-25,801101.SI,计算机设备,L2,2747.5,2722.6,2783.15,2759.56,16.79,0.61,146227.0,2795180.0,43.45,3.5,61547100.0,118500000.0
2025-07-28,801101.SI,计算机设备,L2,2769.71,2726.66,2794.46,2757.49,-2.08,-0.08,137163.0,2753900.0,43.38,3.5,61521500.0,118651000.0
2025-07-29,801101.SI,计算机设备,L2,2746.13,2711.62,2782.81,2766.91,9.42,0.34,140438.0,2902410.0,43.53,3.51,61731800.0,119008000.0
2025-07-30,801101.SI,计算机设备,L2,2759.74,2704.56,2781.2,2731.34,-35.57,-1.29,146421.0,2738010.0,42.96,3.46,60938200.0,117622000.0
2025-07-31,801101.SI,计算机设备,L2,2723.52,2694.91,2776.68,2718.89,-12.45,-0.46,161563.0,3304900.0,42.77,3.45,60665900.0,116913000.0
2025-08-01,801101.SI,计算机设备,L2,2729.41,2683.14,2778.88,2732.45,13.56,0.5,142756.0,3018190.0,42.97,3.46,60968500.0,117839000.0
2025-08-04,801101.SI,计算机设备,L2,2711.64,2692.31,2767.69,2743.67,11.21,0.41,122550.0,2577060.0,43.13,3.5,61218800.0,118188000.0
2025-08-05,801101.SI,计算机设备,L2,2745.24,2727.88,2794.68,2777.9,34.23,1.25,137290.0,2794050.0,43.67,3.55,62054900.0,119816000.0
2025-08-06,801101.SI,计算机设备,L2,2774.39,2756.03,2825.95,2802.62,24.73,0.89,154000.0,3081260.0,44.02,3.58,62609200.0,120868000.0
2025-08-07,801101.SI,计算机设备,L2,2802.74,2773.03,2854.79,2802.94,0.31,0.01,177182.0,3232320.0,43.99,3.58,62613000.0,120782000.0
2025-08-08,801101.SI,计算机设备,L2,2803.57,2756.01,2833.7,2777.05,-25.88,-0.92,175697.0,3410840.0,43.61,3.55,62034700.0,119591000.0
2025-08-11,801101.SI,计算机设备,L2,2776.74,2762.72,2824.89,2806.71,29.66,1.07,155088.0,3090340.0,44.05,3.58,62698400.0,120811000.0
2025-08-12,801101.SI,计算机设备,L2,2807.1,2783.76,2872.63,2839.86,33.15,1.18,208151.0,4255680.0,44.62,3.63,63452000.0,121980000.0
2025-08-13,801101.SI,计算机设备,L2,2842.39,2820.91,2904.07,2881.77,41.91,1.48,228858.0,4832610.0,45.3,3.68,64391100.0,123626000.0
2025-08-14,801101.SI,计算机设备,L2,2888.35,2840.7,2976.1,2893.0,11.23,0.39,284750.0,6470420.0,45.5,3.7,64646700.0,123549000.0
2025-08-15,801101.SI,计算机设备,L2,2883.75,2860.57,2948.27,2922.35,29.35,1.01,241383.0,4944490.0,45.97,3.74,65302600.0,124888000.0
2025-08-18,801101.SI,计算机设备,L2,2935.64,2913.63,3036.38,2991.74,69.39,2.37,303005.0,6336960.0,47.1,3.83,66853100.0,127651000.0
2025-08-19,801101.SI,计算机设备,L2,2983.58,2937.21,3037.71,2971.33,-20.4,-0.68,286653.0,5658210.0,46.77,3.8,66409700.0,126922000.0
2025-08-20,801101.SI,计算机设备,L2,2956.31,2915.48,3045.03,3030.13,58.8,1.98,242229.0,5433320.0,47.71,3.88,67745900.0,129083000.0
2025-08-21,801101.SI,计算机设备,L2,3051.55,2998.49,3118.22,3033.37,3.25,0.11,246870.0,6225710.0,47.76,3.88,67818500.0,129297000.0
2025-08-22,801101.SI,计算机设备,L2,3039.72,3018.44,3164.46,3139.25,105.88,3.49,288724.0,6825140.0,49.45,4.02,70187300.0,133371000.0
2025-08-25,801101.SI,计算机设备,L2,3214.37,3147.82,3260.22,3196.2,56.95,1.81,318502.0,6618910.0,50.35,4.1,71460600.0,135302000.0
2025-08-26,801101.SI,计算机设备,L2,3197.63,3137.09,3273.06,3192.9,-3.3,-0.1,290134.0,7574300.0,50.3,4.1,71386700.0,135237000.0
2025-08-27,801101.SI,计算机设备,L2,3208.3,3108.3,3278.23,3123.25,-69.65,-2.18,318089.0,7638580.0,49.21,4.0,69829500.0,132504000.0
2025-08-28,801101.SI,计算机设备,L2,3108.83,3058.03,3210.53,3192.61,69.36,2.22,286593.0,6499950.0,50.29,4.09,71389400.0,135156000.0
2025-08-29,801101.SI,计算机设备,L2,3182.5,3101.94,3218.24,3140.31,-52.29,-1.64,220252.0,5389810.0,49.44,4.02,70223300.0,133372000.0
2025-09-01,801101.SI,计算机设备,L2,3176.63,3117.82,3251.28,3193.83,53.51,1.7,249922.0,6082530.0,49.59,4.08,71420000.0,135229000.0
2025-09-02,801101.SI,计算机设备,L2,3177.02,3042.18,3219.07,3075.93,-117.9,-3.69,274889.0,5978730.0,47.77,3.93,68795200.0,130352000.0
2025-09-03,801101.SI,计算机设备,L2,3078.68,2969.97,3111.57,2992.68,-83.25,-2.71,186370.0,4027400.0,46.45,3.82,66934000.0,126939000.0
2025-09-04,801101.SI,计算机设备,L2,2997.0,2827.64,3026.89,2878.01,-114.67,-3.83,196017.0,4455730.0,44.65,3.68,64363800.0,122559000.0
2025-09-05,801101.SI,计算机设备,L2,2883.27,2842.11,2955.92,2944.5,66.49,2.31,143171.0,3218500.0,45.62,3.76,65850800.0,125329000.0
2025-09-08,801101.SI,计算机设备,L2,2954.28,2918.89,3009.25,2974.62,30.11,1.02,135824.0,3075670.0,46.11,3.8,66526700.0,126678000.0
2025-09-09,801101.SI,计算机设备,L2,2961.67,2897.21,2988.62,2922.25,-52.36,-1.76,130278.0,2661190.0,45.32,3.73,65372700.0,124344000.0
2025-09-10,801101.SI,计算机设备,L2,2938.19,2919.31,3009.66,2958.85,36.59,1.25,121300.0,3029170.0,45.89,3.78,66197200.0,125548000.0
2025-09-11,801101.SI,计算机设备,L2,2970.38,2932.62,3094.45,3085.77,126.92,4.29,175471.0,4365110.0,47.88,3.94,69046600.0,130337000.0
2025-09-12,801101.SI,计算机设备,L2,3106.43,3072.41,3186.23,3124.8,39.03,1.26,190002.0,5171730.0,48.51,3.99,69993100.0,131358000.0
2025-09-15,801101.SI,计算机设备,L2,3147.86,3082.65,3196.19,3123.68,-1.12,-0.04,150377.0,4250190.0,48.51,3.99,69788000.0,131060000.0
2025-09-16,801101.SI,计算机设备,L2,3142.17,3123.23,3243.7,3219.94,96.26,3.08,156327.0,4682090.0,50.02,4.11,71938700.0,134432000.0
2025-09-17,801101.SI,计算机设备,L2,3200.26,3148.13,3268.95,3229.82,9.88,0.31,178950.0,4780880.0,50.15,4.12,72159500.0,134965000.0
2025-09-18,801101.SI,计算机设备,L2,3239.21,3162.96,3367.79,3224.98,-4.85,-0.15,246197.0,6812810.0,50.05,4.11,72027900.0,134773000.0
2025-09-19,801101.SI,计算机设备,L2,3227.78,3159.55,3277.23,3187.0,-37.97,-1.18,162429.0,4160420.0,49.44,4.06,71178000.0,133313000.0
2025-09-22,801101.SI,计算机设备,L2,3194.97,3150.92,3295.28,3265.87,78.86,2.47,164616.0,4683370.0,50.67,4.16,72940900.0,135690000.0
2025-09-23,801101.SI,计算机设备,L2,3268.56,3133.54,3306.18,3211.83,-54.04,-1.65,180732.0,4903360.0,49.82,4.09,71737400.0,133645000.0
2025-09-24,801101.SI,计算机设备,L2,3198.0,3165.48,3314.15,3291.19,79.36,2.47,167467.0,4678660.0,51.08,4.2,73510000.0,137001000.0
2025-09-25,801101.SI,计算机设备,L2,3299.29,3270.33,3442.53,3386.37,95.18,2.89,185479.0,5485100.0,52.63,4.32,75635900.0,140184000.0
2025-09-26,801101.SI,计算机设备,L2,3369.05,3269.45,3413.32,3284.42,-101.95,-3.01,166231.0,4964790.0,51.06,4.19,73406200.0,136240000.0
2025-09-29,801101.SI,计算机设备,L2,3284.46,3212.58,3344.97,3313.6,29.18,0.89,145333.0,4184210.0,51.5,4.23,74054700.0,137458000.0
2025-09-30,801101.SI,计算机设备,L2,3339.44,3293.55,3399.8,3337.74,24.14,0.73,145928.0,4153460.0,51.9,4.26,74594200.0,138519000.0
2025-10-09,801101.SI,计算机设备,L2,3374.44,3337.0,3526.92,3423.95,86.21,2.58,210298.0,6342720.0,53.27,4.37,76520900.0,142640000.0
2025-10-10,801101.SI,计算机设备,L2,3386.21,3258.71,3428.89,3304.31,-119.64,-3.49,179860.0,5352300.0,51.37,4.22,73892500.0,138438000.0
2025-10-13,801101.SI,计算机设备,L2,3158.33,3136.72,3335.95,3307.6,3.3,0.1,164686.0,4403630.0,51.41,4.22,73966300.0,138248000.0
2025-10-14,801101.SI,计算机设备,L2,3330.5,3166.37,3384.54,3194.39,-113.22,-3.42,176228.0,4812920.0,49.69,4.08,71468000.0,134085000.0
2025-10-15,801101.SI,计算机设备,L2,3189.6,3139.03,3271.16,3236.97,42.58,1.33,136978.0,3467360.0,50.34,4.13,72420600.0,135630000.0
2025-10-16,801101.SI,计算机设备,L2,3208.19,3161.36,3272.85,3195.8,-41.17,-1.27,125096.0,3065270.0,49.68,4.08,71499500.0,134141000.0
2025-10-17,801101.SI,计算机设备,L2,3196.11,3086.89,3232.1,3110.79,-85.0,-2.66,140866.0,3316190.0,48.36,3.97,69597700.0,130692000.0
2025-10-20,801101.SI,计算机设备,L2,3167.94,3084.85,3203.13,3120.18,9.39,0.3,122995.0,2970910.0,48.49,3.98,69807800.0,130822000.0
2025-10-21,801101.SI,计算机设备,L2,3130.77,3101.62,3206.92,3182.42,62.24,1.99,125496.0,3146450.0,49.5,4.06,71232100.0,133143000.0
2025-10-22,801101.SI,计算机设备,L2,3160.5,3131.62,3232.83,3193.94,11.52,0.36,101491.0,2734010.0,49.68,4.08,71489900.0,133799000.0
2025-10-23,801101.SI,计算机设备,L2,3179.88,3104.26,3217.35,3182.77,-11.17,-0.35,108972.0,2530200.0,49.51,4.06,71239800.0,133504000.0
2025-10-24,801101.SI,计算机设备,L2,3211.88,3188.4,3291.7,3258.26,75.49,2.37,132947.0,3463260.0,50.68,4.16,72929600.0,136246000.0
2025-10-27,801101.SI,计算机设备,L2,3297.75,3240.67,3355.71,3305.93,47.67,1.46,185714.0,4435320.0,51.43,4.21,73996700.0,138293000.0
2025-10-28,801101.SI,计算机设备,L2,3289.14,3246.92,3346.51,3281.18,-24.75,-0.75,158551.0,3739360.0,51.05,4.17,73443500.0,137110000.0
2025-10-29,801101.SI,计算机设备,L2,3293.98,3259.43,3356.81,3314.5,33.32,1.02,179755.0,3965720.0,51.62,4.22,74190000.0,138413000.0
2025-10-30,801101.SI,计算机设备,L2,3318.18,3244.46,3377.52,3275.24,-39.26,-1.18,206975.0,4396620.0,51.03,4.19,73311300.0,136851000.0
