trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-10-11,857362.SI,风电零部件,L3,5453.79,5067.4,5480.66,5149.32,-390.64,-7.05,45656.0,519633.0,33.42,1.45,7265540.0,13795900.0
2024-10-14,857362.SI,风电零部件,L3,5197.66,5060.18,5292.52,5250.38,101.06,1.96,33867.0,362352.0,34.1,1.48,7408130.0,14056400.0
2024-10-15,857362.SI,风电零部件,L3,5206.96,5088.74,5304.1,5133.02,-117.37,-2.24,30882.0,346560.0,33.32,1.45,7242530.0,13749600.0
2024-10-16,857362.SI,风电零部件,L3,5046.87,4985.98,5191.46,5091.71,-41.3,-0.8,28554.0,295157.0,33.06,1.44,7184250.0,13626300.0
2024-10-17,857362.SI,风电零部件,L3,5108.34,5014.56,5184.47,5025.26,-66.46,-1.31,25712.0,267640.0,32.64,1.42,7090480.0,13445100.0
2024-10-18,857362.SI,风电零部件,L3,5012.49,4985.17,5278.13,5178.6,153.35,3.05,37396.0,407297.0,33.58,1.46,7306850.0,13865100.0
2024-10-21,857362.SI,风电零部件,L3,5261.08,5207.82,5512.23,5388.19,209.58,4.05,79823.0,631546.0,35.02,1.52,7602570.0,14368300.0
2024-10-22,857362.SI,风电零部件,L3,5394.97,5279.52,5776.22,5665.79,277.6,5.15,98307.0,899793.0,36.64,1.59,7993500.0,15154500.0
2024-10-23,857362.SI,风电零部件,L3,5747.28,5716.07,6281.77,6072.32,406.53,7.18,141101.0,1495150.0,39.07,1.7,8567050.0,16248700.0
2024-10-24,857362.SI,风电零部件,L3,5909.44,5746.13,6008.01,5831.29,-241.03,-3.97,78707.0,832617.0,37.49,1.63,8226990.0,15614900.0
2024-10-25,857362.SI,风电零部件,L3,5805.14,5784.94,6156.09,6069.17,237.88,4.08,72704.0,815270.0,38.99,1.7,8562600.0,16250400.0
2024-10-28,857362.SI,风电零部件,L3,6116.38,5945.96,6242.67,6113.59,44.43,0.73,71557.0,877682.0,39.2,1.71,8625270.0,16378300.0
2024-10-29,857362.SI,风电零部件,L3,6108.55,5877.03,6246.72,5919.79,-193.81,-3.17,66694.0,799880.0,38.06,1.65,8351850.0,15831500.0
2024-10-30,857362.SI,风电零部件,L3,5874.3,5788.37,6083.3,5918.75,-1.04,-0.02,51246.0,628319.0,38.0,1.65,8350380.0,15828800.0
2024-10-31,857362.SI,风电零部件,L3,6042.34,5915.61,6227.56,6084.35,165.61,2.8,74182.0,811191.0,39.13,1.7,8584020.0,16218200.0
2024-11-01,857362.SI,风电零部件,L3,6058.1,5829.31,6218.14,5969.91,-114.44,-1.88,79665.0,731677.0,50.84,1.67,8427900.0,15842200.0
2024-11-04,857362.SI,风电零部件,L3,5911.9,5879.44,6214.24,6090.57,120.66,2.02,50942.0,546201.0,51.9,1.71,8598240.0,16166200.0
2024-11-05,857362.SI,风电零部件,L3,6084.93,6007.66,6306.79,6247.78,157.21,2.58,60781.0,659266.0,53.12,1.75,8820180.0,16600200.0
2024-11-06,857362.SI,风电零部件,L3,6230.92,6164.84,6508.58,6280.29,32.51,0.52,64331.0,750028.0,53.28,1.75,8866070.0,16727000.0
2024-11-07,857362.SI,风电零部件,L3,6194.44,6092.96,6441.19,6328.7,48.41,0.77,73363.0,641906.0,53.87,1.77,8934410.0,16797400.0
2024-11-08,857362.SI,风电零部件,L3,6367.65,6203.73,6468.59,6250.68,-78.01,-1.23,64707.0,614343.0,53.24,1.75,8824280.0,16596800.0
2024-11-11,857362.SI,风电零部件,L3,6241.58,6184.46,6452.46,6399.32,148.63,2.38,50136.0,601414.0,54.53,1.79,9034110.0,17006000.0
2024-11-12,857362.SI,风电零部件,L3,6407.57,6136.05,6487.4,6207.63,-191.68,-3.0,51579.0,618042.0,52.94,1.74,8763500.0,16507000.0
2024-11-13,857362.SI,风电零部件,L3,6172.47,6073.04,6316.78,6233.67,26.04,0.42,38267.0,458944.0,53.07,1.74,8800260.0,16607800.0
2024-11-14,857362.SI,风电零部件,L3,6237.29,5996.91,6318.6,6057.8,-175.88,-2.82,36719.0,470347.0,51.77,1.7,8551970.0,16079600.0
2024-11-15,857362.SI,风电零部件,L3,6029.57,5818.34,6095.48,5837.48,-220.32,-3.64,35960.0,406036.0,49.86,1.64,8240940.0,15495000.0
2024-11-18,857362.SI,风电零部件,L3,5856.06,5735.83,6066.96,5834.15,-3.33,-0.06,36995.0,422620.0,49.77,1.64,8236240.0,15485100.0
2024-11-19,857362.SI,风电零部件,L3,5847.13,5743.36,6001.85,5979.67,145.52,2.49,29370.0,345044.0,51.05,1.68,8441680.0,15842400.0
2024-11-20,857362.SI,风电零部件,L3,5958.39,5892.01,6086.24,6027.91,48.23,0.81,30266.0,356004.0,51.52,1.69,8509770.0,15995600.0
2024-11-21,857362.SI,风电零部件,L3,6032.28,5922.92,6126.46,6010.41,-17.49,-0.29,26006.0,357322.0,51.38,1.69,8485080.0,15979900.0
2024-11-22,857362.SI,风电零部件,L3,5991.36,5730.32,6077.44,5747.53,-262.88,-4.37,31986.0,400198.0,49.2,1.62,8113960.0,15246900.0
2024-11-25,857362.SI,风电零部件,L3,5765.02,5687.75,5943.77,5839.1,91.57,1.59,28276.0,350914.0,49.81,1.64,8243230.0,15521100.0
2024-11-26,857362.SI,风电零部件,L3,5829.02,5718.32,5919.22,5764.95,-74.15,-1.27,21209.0,247732.0,49.17,1.62,8138560.0,15321400.0
2024-11-27,857362.SI,风电零部件,L3,5736.71,5658.57,6030.83,6020.68,255.72,4.44,33243.0,396161.0,51.29,1.69,8498010.0,16009300.0
2024-11-28,857362.SI,风电零部件,L3,6027.31,5966.79,6235.75,6043.92,23.24,0.39,32160.0,418709.0,51.57,1.69,8530810.0,16073000.0
2024-11-29,857362.SI,风电零部件,L3,6027.33,5973.72,6217.91,6133.94,90.02,1.49,30040.0,395411.0,52.22,1.72,8657880.0,16308600.0
2024-12-02,857362.SI,风电零部件,L3,6127.56,6064.03,6354.18,6258.2,124.26,2.03,39565.0,462964.0,53.29,1.75,8833260.0,16638700.0
2024-12-03,857362.SI,风电零部件,L3,6237.17,6148.4,6385.14,6216.97,-41.22,-0.66,35385.0,383703.0,53.03,1.74,8775080.0,16507100.0
2024-12-04,857362.SI,风电零部件,L3,6183.68,5993.01,6222.42,6042.06,-174.91,-2.81,28921.0,315575.0,51.47,1.69,8528190.0,16049900.0
2024-12-05,857362.SI,风电零部件,L3,6033.01,5953.65,6115.92,6063.81,21.75,0.36,25692.0,258978.0,51.61,1.7,8558890.0,16117500.0
2024-12-06,857362.SI,风电零部件,L3,6071.49,5948.54,6159.06,6094.02,30.21,0.5,40539.0,323319.0,51.97,1.71,8601530.0,16176800.0
2024-12-09,857362.SI,风电零部件,L3,6078.43,5996.23,6187.35,6081.74,-12.28,-0.2,34557.0,321728.0,51.93,1.71,8584190.0,16162500.0
2024-12-10,857362.SI,风电零部件,L3,6250.72,6020.3,6307.1,6068.25,-13.48,-0.22,45081.0,511768.0,51.8,1.7,8565160.0,16157900.0
2024-12-11,857362.SI,风电零部件,L3,6050.79,5998.17,6191.93,6108.62,40.37,0.67,37000.0,377509.0,52.19,1.71,8622150.0,16255900.0
2024-12-12,857362.SI,风电零部件,L3,6102.13,6021.38,6197.08,6130.45,21.82,0.36,32486.0,351592.0,52.21,1.72,8696310.0,16339200.0
2024-12-13,857362.SI,风电零部件,L3,6106.51,5981.69,6149.13,6016.31,-114.13,-1.86,33221.0,352815.0,51.26,1.69,8534410.0,16054000.0
2024-12-16,857362.SI,风电零部件,L3,6018.61,5854.57,6109.28,5914.25,-102.07,-1.7,28762.0,323080.0,50.25,1.66,8393310.0,15775100.0
2024-12-17,857362.SI,风电零部件,L3,5907.99,5746.67,6004.59,5799.37,-114.88,-1.94,29326.0,308896.0,49.39,1.63,8230280.0,15469000.0
2024-12-18,857362.SI,风电零部件,L3,5821.2,5743.0,5930.85,5829.4,30.02,0.52,26944.0,291418.0,49.74,1.64,8268940.0,15528300.0
2024-12-19,857362.SI,风电零部件,L3,5762.95,5661.36,5852.28,5774.12,-55.27,-0.95,24481.0,283420.0,49.34,1.63,8190530.0,15370400.0
2024-12-20,857362.SI,风电零部件,L3,5834.91,5727.09,5946.89,5786.49,12.37,0.21,21829.0,270698.0,49.34,1.63,8208080.0,15408500.0
2024-12-23,857362.SI,风电零部件,L3,5779.32,5569.93,5892.53,5678.46,-108.03,-1.87,36109.0,406943.0,48.53,1.6,8052020.0,15173500.0
2024-12-24,857362.SI,风电零部件,L3,5701.19,5651.83,5894.69,5768.19,89.73,1.58,35382.0,452939.0,49.34,1.63,8180610.0,15388400.0
2024-12-25,857362.SI,风电零部件,L3,5764.83,5557.73,5810.58,5637.22,-130.97,-2.27,29374.0,348178.0,48.23,1.59,7994860.0,15041400.0
2024-12-26,857362.SI,风电零部件,L3,5621.24,5534.0,5715.57,5611.87,-25.34,-0.45,25175.0,329781.0,48.08,1.58,7958910.0,14956600.0
2024-12-27,857362.SI,风电零部件,L3,5614.55,5562.91,5741.96,5644.97,33.1,0.59,28803.0,343297.0,48.42,1.6,8005860.0,15013800.0
2024-12-30,857362.SI,风电零部件,L3,5633.81,5523.01,5718.87,5616.56,-28.42,-0.5,23033.0,280205.0,48.19,1.59,7965550.0,14930100.0
2024-12-31,857362.SI,风电零部件,L3,5614.26,5441.9,5668.56,5460.67,-155.89,-2.78,23814.0,272140.0,46.85,1.54,7744470.0,14525600.0
2025-01-02,857362.SI,风电零部件,L3,5461.49,5212.91,5531.48,5281.87,-178.79,-3.27,27924.0,294931.0,45.34,1.49,7490900.0,14019500.0
2025-01-03,857362.SI,风电零部件,L3,5311.56,5129.71,5412.92,5165.59,-116.28,-2.2,27159.0,284070.0,44.33,1.46,7325980.0,13735600.0
2025-01-06,857362.SI,风电零部件,L3,5205.54,5104.64,5289.32,5200.45,34.86,0.67,19778.0,201366.0,44.67,1.47,7375420.0,13776500.0
2025-01-07,857362.SI,风电零部件,L3,5254.19,5176.68,5336.68,5314.56,114.11,2.19,22600.0,276537.0,45.63,1.5,7537260.0,14034400.0
2025-01-08,857362.SI,风电零部件,L3,5329.21,5162.33,5411.41,5330.01,15.45,0.29,26057.0,304211.0,45.78,1.51,7559170.0,14022000.0
2025-01-09,857362.SI,风电零部件,L3,5362.94,5302.41,5474.15,5389.32,59.31,1.11,27519.0,474436.0,46.3,1.53,7643500.0,14126500.0
2025-01-10,857362.SI,风电零部件,L3,5402.06,5244.71,5523.12,5347.32,-42.0,-0.78,32242.0,570163.0,45.96,1.51,7583930.0,13944700.0
2025-01-13,857362.SI,风电零部件,L3,5288.07,5205.34,5470.91,5348.79,1.47,0.03,24512.0,403910.0,45.87,1.51,7586010.0,13984500.0
2025-01-14,857362.SI,风电零部件,L3,5387.8,5296.28,5601.54,5577.88,229.1,4.28,30224.0,445645.0,47.75,1.57,7910930.0,14588100.0
2025-01-15,857362.SI,风电零部件,L3,5569.41,5418.24,5615.12,5474.34,-103.54,-1.86,23323.0,343110.0,46.76,1.54,7760170.0,14346300.0
2025-01-16,857362.SI,风电零部件,L3,5501.26,5406.11,5632.67,5522.08,47.74,0.87,24299.0,353628.0,47.2,1.56,7827840.0,14443400.0
2025-01-17,857362.SI,风电零部件,L3,5545.29,5447.67,5776.54,5583.31,61.23,1.11,33081.0,463277.0,47.67,1.57,7914640.0,14636500.0
2025-01-20,857362.SI,风电零部件,L3,5589.45,5545.34,5723.21,5651.69,68.37,1.22,23248.0,262345.0,48.34,1.59,8011560.0,14741700.0
2025-01-21,857362.SI,风电零部件,L3,5750.25,5585.79,5804.35,5698.36,46.68,0.83,25818.0,460133.0,48.83,1.61,8077720.0,14804300.0
2025-01-22,857362.SI,风电零部件,L3,5723.13,5614.34,5830.73,5690.31,-8.05,-0.14,24679.0,427771.0,48.8,1.61,8066310.0,14776300.0
2025-01-23,857362.SI,风电零部件,L3,5735.29,5558.07,5797.27,5575.62,-114.69,-2.02,25515.0,375153.0,47.78,1.57,7903730.0,14494500.0
2025-01-24,857362.SI,风电零部件,L3,5574.97,5529.48,5705.74,5661.63,86.0,1.54,21036.0,311757.0,48.57,1.6,8025650.0,14693000.0
2025-01-27,857362.SI,风电零部件,L3,5622.83,5473.66,5706.62,5486.3,-175.33,-3.1,19981.0,299737.0,46.92,1.55,7777120.0,14310300.0
2025-02-05,857362.SI,风电零部件,L3,5433.78,5369.08,5515.47,5439.1,-47.2,-0.86,16948.0,184873.0,46.41,1.53,7710210.0,14262600.0
2025-02-06,857362.SI,风电零部件,L3,5385.54,5337.02,5504.13,5471.0,31.9,0.59,27624.0,383522.0,46.65,1.54,7755420.0,14366600.0
2025-02-07,857362.SI,风电零部件,L3,5490.45,5465.53,5681.03,5591.95,120.96,2.21,33485.0,459702.0,47.69,1.57,7926880.0,14662900.0
2025-02-10,857362.SI,风电零部件,L3,5608.18,5504.43,5681.98,5622.42,30.46,0.54,27064.0,383514.0,48.07,1.58,7970070.0,14747200.0
2025-02-11,857362.SI,风电零部件,L3,5627.83,5529.86,5712.42,5586.06,-36.36,-0.65,25377.0,368168.0,47.86,1.58,7918530.0,14626500.0
2025-02-12,857362.SI,风电零部件,L3,5591.11,5542.61,5684.79,5620.37,34.31,0.61,22461.0,301924.0,48.08,1.58,7967170.0,14716400.0
2025-02-13,857362.SI,风电零部件,L3,5629.24,5550.86,5711.54,5597.09,-23.28,-0.41,24817.0,348106.0,47.84,1.58,7934160.0,14674300.0
2025-02-14,857362.SI,风电零部件,L3,5620.52,5537.97,5748.51,5595.59,-1.5,-0.03,23725.0,341940.0,47.81,1.58,7932030.0,14668700.0
2025-02-17,857362.SI,风电零部件,L3,5606.64,5544.0,5762.58,5697.58,102.0,1.82,31940.0,437081.0,48.8,1.61,8076620.0,14885000.0
2025-02-18,857362.SI,风电零部件,L3,5694.45,5514.18,5745.9,5542.76,-154.83,-2.72,27820.0,371840.0,47.42,1.56,7857150.0,14505200.0
2025-02-19,857362.SI,风电零部件,L3,5546.06,5503.06,5724.23,5692.65,149.9,2.7,24054.0,360606.0,48.76,1.61,8069640.0,14865800.0
2025-02-20,857362.SI,风电零部件,L3,5707.49,5588.07,5774.26,5663.52,-29.14,-0.51,23803.0,334674.0,48.53,1.6,8028330.0,14815500.0
2025-02-21,857362.SI,风电零部件,L3,5659.16,5596.03,5800.07,5717.42,53.9,0.95,29352.0,435731.0,49.01,1.61,8104740.0,14948700.0
2025-02-24,857362.SI,风电零部件,L3,5707.04,5595.33,5843.55,5723.26,5.84,0.1,32400.0,494739.0,48.85,1.61,8113020.0,15019100.0
2025-02-25,857362.SI,风电零部件,L3,5638.36,5579.2,5875.22,5774.51,51.25,0.9,34977.0,491072.0,49.31,1.62,8185670.0,15186100.0
2025-02-26,857362.SI,风电零部件,L3,5788.73,5728.1,5942.64,5870.79,96.28,1.67,30703.0,440598.0,50.19,1.65,8322140.0,15389800.0
2025-02-27,857362.SI,风电零部件,L3,5919.36,5714.36,5993.15,5809.36,-61.43,-1.05,32252.0,459829.0,49.73,1.64,8235070.0,15248000.0
2025-02-28,857362.SI,风电零部件,L3,5768.36,5588.38,5817.17,5617.11,-192.25,-3.31,28356.0,395266.0,48.1,1.58,7962550.0,14776800.0
2025-03-03,857362.SI,风电零部件,L3,5594.04,5558.31,5828.02,5675.74,58.63,1.04,29464.0,417394.0,48.52,1.6,8045660.0,14996800.0
2025-03-04,857362.SI,风电零部件,L3,5653.11,5585.53,5767.35,5713.89,38.15,0.67,23443.0,314224.0,48.85,1.61,8099730.0,15087700.0
2025-03-05,857362.SI,风电零部件,L3,5705.98,5668.37,5916.11,5824.06,110.18,1.93,28327.0,405174.0,49.61,1.63,8255910.0,15401000.0
2025-03-06,857362.SI,风电零部件,L3,5857.78,5794.16,5990.04,5923.85,99.78,1.71,34877.0,506396.0,50.62,1.67,8397360.0,15584000.0
2025-03-07,857362.SI,风电零部件,L3,5902.05,5797.19,6006.21,5910.24,-13.61,-0.23,35221.0,442857.0,50.53,1.67,8378070.0,15551600.0
2025-03-10,857362.SI,风电零部件,L3,5903.52,5836.44,6048.96,5976.88,66.64,1.13,27205.0,381420.0,51.11,1.68,8472530.0,15692300.0
2025-03-11,857362.SI,风电零部件,L3,5901.75,5841.18,6018.77,5985.74,8.86,0.15,23722.0,349756.0,51.23,1.69,8580180.0,16111300.0
2025-03-12,857362.SI,风电零部件,L3,5993.72,5912.35,6107.01,5977.93,-7.8,-0.13,25776.0,389107.0,51.2,1.69,8568990.0,16047200.0
2025-03-13,857362.SI,风电零部件,L3,5981.99,5861.18,6086.56,5970.07,-7.86,-0.13,27221.0,394165.0,51.03,1.68,8557730.0,16066700.0
2025-03-14,857362.SI,风电零部件,L3,6008.58,5951.56,6176.13,6109.49,139.41,2.34,37304.0,574631.0,49.97,1.72,8757560.0,16392500.0
2025-03-17,857362.SI,风电零部件,L3,6116.96,6053.43,6297.07,6151.72,42.23,0.69,39380.0,577991.0,50.35,1.73,8818100.0,16503400.0
2025-03-18,857362.SI,风电零部件,L3,6154.8,6064.96,6242.72,6151.9,0.18,0.0,25538.0,422301.0,50.22,1.73,8818360.0,16539100.0
2025-03-19,857362.SI,风电零部件,L3,6135.0,6018.68,6242.09,6103.94,-47.95,-0.78,34524.0,477239.0,49.75,1.71,8749620.0,16428600.0
2025-03-20,857362.SI,风电零部件,L3,6075.91,6037.05,6393.08,6277.28,173.34,2.84,76198.0,681256.0,51.25,1.76,9021980.0,16902500.0
2025-03-21,857362.SI,风电零部件,L3,6254.62,6192.89,6665.45,6467.61,190.33,3.03,111763.0,1057860.0,52.83,1.82,9295530.0,17395400.0
2025-03-24,857362.SI,风电零部件,L3,6562.35,6214.58,6675.76,6429.69,-37.92,-0.59,95913.0,933683.0,52.71,1.81,9241020.0,17232100.0
2025-03-25,857362.SI,风电零部件,L3,6344.76,6183.83,6531.65,6284.82,-144.87,-2.25,73243.0,635074.0,51.56,1.77,9032800.0,16834000.0
2025-03-26,857362.SI,风电零部件,L3,6241.05,6179.58,6455.32,6303.43,18.61,0.3,57003.0,519962.0,51.78,1.78,9059550.0,16895700.0
2025-03-27,857362.SI,风电零部件,L3,6253.43,6049.02,6310.54,6141.5,-161.92,-2.57,50319.0,449732.0,50.4,1.73,8826830.0,16470200.0
2025-03-28,857362.SI,风电零部件,L3,6131.75,5960.01,6225.51,6001.67,-139.84,-2.28,38698.0,390347.0,50.58,1.69,8625850.0,16081700.0
2025-03-31,857362.SI,风电零部件,L3,5979.68,5836.93,6078.47,5977.6,-24.07,-0.4,31431.0,341452.0,50.25,1.68,8591260.0,16042000.0
2025-04-01,857362.SI,风电零部件,L3,6012.84,5960.12,6156.98,6044.09,66.49,1.11,26224.0,302287.0,50.82,1.7,8686820.0,16231600.0
2025-04-02,857362.SI,风电零部件,L3,6034.17,5982.94,6247.52,6153.01,108.92,1.8,29435.0,444626.0,51.85,1.74,8843360.0,16488600.0
2025-04-03,857362.SI,风电零部件,L3,6113.38,5945.99,6187.57,6010.34,-142.67,-2.32,40730.0,665202.0,50.59,1.7,8638310.0,16158100.0
2025-04-07,857362.SI,风电零部件,L3,5606.76,5199.26,5716.37,5272.13,-738.2,-12.28,45329.0,367788.0,44.48,1.49,7577330.0,14178600.0
2025-04-08,857362.SI,风电零部件,L3,5194.38,5154.73,5401.06,5276.95,4.82,0.09,41744.0,407309.0,44.37,1.49,7584260.0,14255100.0
2025-04-09,857362.SI,风电零部件,L3,5162.48,4938.15,5476.35,5395.31,118.35,2.24,50458.0,581038.0,46.29,1.52,7758930.0,14599000.0
2025-04-10,857362.SI,风电零部件,L3,5546.7,5434.83,5641.92,5493.61,98.3,1.82,42876.0,540176.0,47.22,1.55,7900110.0,14808100.0
2025-04-11,857362.SI,风电零部件,L3,5439.06,5413.63,5624.69,5543.91,50.31,0.92,29412.0,387916.0,47.66,1.57,7972450.0,14915600.0
2025-04-14,857362.SI,风电零部件,L3,5641.66,5570.19,5760.1,5675.56,131.65,2.37,32646.0,435009.0,45.57,1.59,8161760.0,15282800.0
2025-04-15,857362.SI,风电零部件,L3,5695.73,5587.91,5758.95,5682.83,7.27,0.13,24180.0,336237.0,45.68,1.59,8172220.0,15290000.0
2025-04-16,857362.SI,风电零部件,L3,5660.62,5512.16,5734.56,5604.89,-77.94,-1.37,25947.0,382603.0,44.83,1.56,8060140.0,15135800.0
2025-04-17,857362.SI,风电零部件,L3,5562.22,5530.41,5737.92,5631.9,27.01,0.48,22173.0,346722.0,45.14,1.57,8098980.0,15201400.0
2025-04-18,857362.SI,风电零部件,L3,5614.75,5565.87,5780.98,5694.02,62.12,1.1,22694.0,343964.0,46.57,1.59,8189400.0,15369600.0
2025-04-21,857362.SI,风电零部件,L3,5689.98,5626.78,5913.18,5842.42,148.4,2.61,28049.0,417468.0,48.23,1.63,8402840.0,15749500.0
2025-04-22,857362.SI,风电零部件,L3,5820.02,5741.66,5923.08,5811.29,-31.12,-0.53,24072.0,372718.0,47.88,1.61,8358070.0,15680900.0
2025-04-23,857362.SI,风电零部件,L3,5841.8,5780.38,5949.33,5852.53,41.23,0.71,24902.0,392089.0,48.24,1.63,8417380.0,15770600.0
2025-04-24,857362.SI,风电零部件,L3,5878.9,5789.14,6071.9,5906.71,54.18,0.93,47122.0,513187.0,48.81,1.65,8495300.0,15873900.0
2025-04-25,857362.SI,风电零部件,L3,5887.04,5811.4,6028.62,5905.85,-0.85,-0.01,42382.0,427266.0,51.42,1.65,8494070.0,15887600.0
2025-04-28,857362.SI,风电零部件,L3,5927.16,5804.39,6034.44,5868.71,-37.14,-0.63,37793.0,381520.0,51.46,1.63,8440650.0,15806000.0
2025-04-29,857362.SI,风电零部件,L3,5857.82,5755.6,5965.33,5864.63,-4.08,-0.07,41191.0,448503.0,50.8,1.63,8434780.0,15783500.0
2025-04-30,857362.SI,风电零部件,L3,5841.19,5795.78,5998.66,5912.27,47.65,0.81,32059.0,511340.0,49.04,1.65,8503310.0,15887000.0
2025-05-06,857362.SI,风电零部件,L3,5954.43,5924.23,6144.18,6101.85,189.57,3.21,33412.0,599387.0,45.35,1.7,8775960.0,16386100.0
2025-05-07,857362.SI,风电零部件,L3,6182.51,6119.12,6363.53,6222.21,120.36,1.97,63401.0,718211.0,46.29,1.73,8954230.0,16662200.0
2025-05-08,857362.SI,风电零部件,L3,6196.89,6126.82,6316.14,6201.92,-20.29,-0.33,41977.0,514796.0,46.09,1.73,8925030.0,16624500.0
2025-05-09,857362.SI,风电零部件,L3,6200.19,6115.21,6303.64,6187.63,-14.29,-0.23,42350.0,452831.0,45.92,1.72,8904470.0,16589200.0
2025-05-12,857362.SI,风电零部件,L3,6237.91,6144.36,6363.34,6271.64,84.01,1.36,40219.0,504837.0,46.53,1.74,9025360.0,16848600.0
2025-05-13,857362.SI,风电零部件,L3,6324.55,6197.98,6406.26,6251.06,-20.58,-0.33,37207.0,513741.0,45.24,1.73,9389370.0,17368500.0
2025-05-14,857362.SI,风电零部件,L3,6238.02,6157.94,6326.01,6233.7,-17.36,-0.28,29826.0,429469.0,45.13,1.72,9363300.0,17347300.0
2025-05-15,857362.SI,风电零部件,L3,6238.83,6097.97,6284.78,6138.05,-95.64,-1.53,25381.0,354421.0,44.37,1.7,9221080.0,17104800.0
2025-05-16,857362.SI,风电零部件,L3,6124.09,6068.04,6237.12,6131.9,-6.16,-0.1,23579.0,355256.0,44.31,1.69,9211830.0,17083900.0
2025-05-19,857362.SI,风电零部件,L3,6141.98,6051.42,6250.19,6197.04,65.14,1.06,26457.0,364702.0,44.81,1.71,9310800.0,17279000.0
2025-05-20,857362.SI,风电零部件,L3,6186.94,6124.18,6324.68,6264.53,67.5,1.09,24841.0,394940.0,45.35,1.73,9412210.0,17411500.0
2025-05-21,857362.SI,风电零部件,L3,6274.73,6192.64,6386.31,6254.49,-10.04,-0.16,22622.0,380306.0,45.2,1.73,9397130.0,17388100.0
2025-05-22,857362.SI,风电零部件,L3,6290.18,6125.66,6329.4,6142.7,-111.79,-1.79,24572.0,364993.0,44.37,1.7,9229160.0,17061100.0
2025-05-23,857362.SI,风电零部件,L3,6137.69,5988.35,6207.97,6009.92,-132.78,-2.16,27170.0,387422.0,43.53,1.66,9052760.0,16717900.0
2025-05-26,857362.SI,风电零部件,L3,6002.22,5957.97,6098.29,6046.29,36.36,0.61,18977.0,260770.0,43.82,1.67,9107530.0,16806800.0
2025-05-27,857362.SI,风电零部件,L3,6035.58,5932.53,6065.21,5976.83,-69.46,-1.15,17130.0,235567.0,43.32,1.65,9002900.0,16612500.0
2025-05-28,857362.SI,风电零部件,L3,5992.94,5940.71,6131.67,6023.69,46.86,0.78,32164.0,279133.0,43.66,1.66,9073490.0,16751400.0
2025-05-29,857362.SI,风电零部件,L3,6019.97,5982.12,6141.4,6069.53,45.85,0.76,29262.0,318877.0,44.0,1.68,9142540.0,16883700.0
2025-05-30,857362.SI,风电零部件,L3,6060.79,5925.7,6164.78,6014.52,-55.01,-0.91,37742.0,386305.0,43.55,1.66,9059680.0,16746700.0
2025-06-03,857362.SI,风电零部件,L3,5975.23,5921.35,6119.69,6061.6,47.08,0.78,30150.0,311589.0,43.94,1.68,9130600.0,16860900.0
2025-06-04,857362.SI,风电零部件,L3,6071.93,6017.44,6170.95,6081.78,20.18,0.33,27112.0,310549.0,44.14,1.68,9161000.0,16907000.0
2025-06-05,857362.SI,风电零部件,L3,6083.45,5999.83,6220.35,6137.23,55.45,0.91,30420.0,397892.0,44.61,1.7,9244520.0,17003700.0
2025-06-06,857362.SI,风电零部件,L3,6130.25,6063.8,6197.6,6116.35,-20.88,-0.34,21394.0,285208.0,44.31,1.69,9213070.0,16973500.0
2025-06-09,857362.SI,风电零部件,L3,6126.27,6089.56,6277.57,6208.85,92.5,1.51,28080.0,408703.0,44.94,1.71,9352400.0,17247100.0
2025-06-10,857362.SI,风电零部件,L3,6205.8,6017.57,6243.37,6093.8,-115.06,-1.85,28522.0,370794.0,44.16,1.68,9183130.0,16918000.0
2025-06-11,857362.SI,风电零部件,L3,6089.74,6055.78,6247.18,6182.99,89.2,1.46,22011.0,324552.0,44.76,1.71,9317550.0,17186200.0
2025-06-12,857362.SI,风电零部件,L3,6174.38,6090.39,6257.61,6188.26,5.27,0.09,21186.0,301504.0,44.83,1.71,9325490.0,17197000.0
2025-06-13,857362.SI,风电零部件,L3,6159.94,6092.94,6353.41,6210.32,22.05,0.36,46067.0,467332.0,45.01,1.72,9358720.0,17271500.0
2025-06-16,857362.SI,风电零部件,L3,6214.38,6175.66,6504.29,6409.43,199.11,3.21,49519.0,616732.0,46.38,1.77,9658780.0,17844300.0
2025-06-17,857362.SI,风电零部件,L3,6412.98,6311.35,6523.95,6391.76,-17.67,-0.28,38160.0,479113.0,46.2,1.76,9632150.0,17808400.0
2025-06-18,857362.SI,风电零部件,L3,6379.49,6320.9,6535.42,6481.89,90.14,1.41,33808.0,446904.0,46.86,1.79,9767980.0,18045500.0
2025-06-19,857362.SI,风电零部件,L3,6472.08,6271.48,6534.08,6341.39,-140.5,-2.17,37678.0,469911.0,45.89,1.75,9556250.0,17617300.0
2025-06-20,857362.SI,风电零部件,L3,6323.41,6220.34,6414.1,6267.48,-73.91,-1.17,24923.0,339716.0,45.26,1.73,9444870.0,17424800.0
2025-06-23,857362.SI,风电零部件,L3,6268.71,6198.33,6471.43,6356.34,88.85,1.42,34650.0,386311.0,45.98,1.76,9578770.0,17653600.0
2025-06-24,857362.SI,风电零部件,L3,6359.68,6291.02,6470.3,6411.79,55.45,0.87,30115.0,371056.0,46.31,1.77,9662340.0,17831600.0
2025-06-25,857362.SI,风电零部件,L3,6453.37,6343.34,6541.15,6458.68,46.89,0.73,36099.0,515307.0,46.71,1.79,9733000.0,17941700.0
