trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-20,851543.SI,线下药店,L3,11633.7,11584.1,11887.6,11694.3,107.0,0.92,4231.0,65259.0,18.54,1.92,3289890.0,7915150.0
2025-01-21,851543.SI,线下药店,L3,11744.5,11478.3,11783.1,11658.4,-35.95,-0.31,3260.0,51400.0,18.5,1.92,3279780.0,7884960.0
2025-01-22,851543.SI,线下药店,L3,11536.8,11365.9,11633.8,11447.1,-211.33,-1.81,2966.0,45936.0,18.16,1.88,3220660.0,7744370.0
2025-01-23,851543.SI,线下药店,L3,11538.1,11468.8,11701.0,11518.8,71.7,0.63,4035.0,62080.0,18.27,1.9,3240830.0,7795450.0
2025-01-24,851543.SI,线下药店,L3,11456.7,11361.9,11594.6,11479.6,-39.19,-0.34,3912.0,60822.0,18.21,1.89,3229800.0,7773040.0
2025-01-27,851543.SI,线下药店,L3,11508.7,11425.5,11757.7,11581.4,101.87,0.89,4932.0,77435.0,18.39,1.91,3258460.0,7834350.0
2025-02-05,851543.SI,线下药店,L3,11678.8,11438.2,11732.7,11622.2,40.7,0.35,3733.0,58172.0,18.44,1.91,3269920.0,7863290.0
2025-02-06,851543.SI,线下药店,L3,11627.7,11437.2,11724.6,11660.4,38.29,0.33,5450.0,85166.0,18.5,1.92,3280690.0,7893450.0
2025-02-07,851543.SI,线下药店,L3,11644.7,11566.2,11932.5,11820.4,159.96,1.37,6524.0,102806.0,18.74,1.94,3325700.0,8004080.0
2025-02-10,851543.SI,线下药店,L3,11829.0,11751.8,12179.8,12106.9,286.52,2.42,8585.0,133010.0,19.18,1.99,3406310.0,8216050.0
2025-02-11,851543.SI,线下药店,L3,12079.1,11801.2,12111.0,11891.6,-215.35,-1.78,5339.0,83688.0,18.84,1.95,3345720.0,8065510.0
2025-02-12,851543.SI,线下药店,L3,11872.9,11764.5,11983.0,11943.9,52.29,0.44,4390.0,68058.0,18.92,1.96,3360430.0,8101970.0
2025-02-13,851543.SI,线下药店,L3,11926.4,11871.7,12552.6,12389.4,445.52,3.73,11149.0,176434.0,19.6,2.03,3485780.0,8424630.0
2025-02-14,851543.SI,线下药店,L3,12328.7,12308.6,12800.5,12710.7,321.3,2.59,11367.0,180437.0,20.08,2.08,3576180.0,8666080.0
2025-02-17,851543.SI,线下药店,L3,12746.5,12380.1,12842.4,12466.8,-243.87,-1.92,10650.0,169192.0,19.68,2.04,3507560.0,8504870.0
2025-02-18,851543.SI,线下药店,L3,12434.4,12095.6,12488.3,12165.7,-301.07,-2.41,7581.0,115810.0,19.26,2.0,3422860.0,8265670.0
2025-02-19,851543.SI,线下药店,L3,12090.3,11973.2,12293.2,12217.9,52.17,0.43,5885.0,90808.0,19.34,2.01,3437540.0,8308060.0
2025-02-20,851543.SI,线下药店,L3,12209.5,12149.6,12801.8,12437.6,219.72,1.8,8839.0,142279.0,19.71,2.05,3499360.0,8446820.0
2025-02-21,851543.SI,线下药店,L3,12465.3,12235.5,12605.4,12321.5,-116.13,-0.93,7078.0,109362.0,19.51,2.02,3466680.0,8376930.0
2025-02-24,851543.SI,线下药店,L3,12261.1,12104.2,12406.2,12248.8,-72.74,-0.59,6012.0,95152.0,19.41,2.01,3446220.0,8327460.0
2025-02-25,851543.SI,线下药店,L3,12157.7,11857.7,12219.6,11910.1,-338.68,-2.76,5434.0,86794.0,18.86,1.96,3350930.0,8104520.0
2025-02-26,851543.SI,线下药店,L3,11919.5,11823.3,12023.7,11982.6,72.5,0.61,5152.0,78918.0,18.96,1.97,3371330.0,8153310.0
2025-02-27,851543.SI,线下药店,L3,11972.5,11805.7,12074.1,11976.1,-6.45,-0.05,5579.0,85268.0,18.95,1.97,3369510.0,8157920.0
2025-02-28,851543.SI,线下药店,L3,11949.3,11739.3,12068.6,11779.5,-196.63,-1.64,5195.0,80122.0,18.66,1.94,3314190.0,8004950.0
2025-03-03,851543.SI,线下药店,L3,11804.0,11770.1,12220.4,11909.5,129.96,1.1,4982.0,81014.0,18.86,1.96,3350760.0,8093350.0
2025-03-04,851543.SI,线下药店,L3,11849.0,11790.8,12020.8,11929.9,20.45,0.17,3497.0,54320.0,18.89,1.96,3356510.0,8109820.0
2025-03-05,851543.SI,线下药店,L3,11922.0,11645.7,11970.0,11717.2,-212.73,-1.78,4187.0,66739.0,18.55,1.92,3296660.0,7971150.0
2025-03-06,851543.SI,线下药店,L3,11749.1,11645.8,11849.2,11797.6,80.37,0.69,5428.0,87968.0,18.66,1.94,3319270.0,8036800.0
2025-03-07,851543.SI,线下药店,L3,11764.4,11621.8,11850.5,11710.3,-87.28,-0.74,4868.0,74799.0,18.53,1.92,3294710.0,7966150.0
2025-03-10,851543.SI,线下药店,L3,11789.8,11740.4,12461.5,12410.3,700.07,5.98,16606.0,269976.0,19.63,2.04,3491680.0,8440540.0
2025-03-11,851543.SI,线下药店,L3,12268.5,12088.9,12410.3,12338.2,-72.18,-0.58,10672.0,177772.0,19.53,2.03,3471370.0,8381100.0
2025-03-12,851543.SI,线下药店,L3,12383.8,12242.6,12509.3,12330.2,-7.98,-0.06,9089.0,152159.0,19.53,2.03,3469120.0,8366480.0
2025-03-13,851543.SI,线下药店,L3,12341.5,12302.0,12702.7,12608.9,278.75,2.26,11309.0,187904.0,19.97,2.07,3547550.0,8558720.0
2025-03-14,851543.SI,线下药店,L3,12603.2,12482.6,13036.1,12925.6,316.67,2.51,15233.0,263470.0,20.49,2.13,3636650.0,8756880.0
2025-03-17,851543.SI,线下药店,L3,12953.3,12717.5,12998.0,12791.6,-134.0,-1.04,9403.0,162694.0,20.28,2.1,3598940.0,8664770.0
2025-03-18,851543.SI,线下药店,L3,12797.0,12583.4,13057.1,12959.7,168.07,1.31,9909.0,181411.0,20.57,2.13,3646230.0,8757050.0
2025-03-19,851543.SI,线下药店,L3,12909.5,12724.4,13030.9,12867.7,-91.99,-0.71,8393.0,148636.0,20.42,2.12,3620350.0,8701340.0
2025-03-20,851543.SI,线下药店,L3,12841.7,12649.7,13141.8,12928.6,60.93,0.47,7866.0,141937.0,20.53,2.13,3637490.0,8730660.0
2025-03-21,851543.SI,线下药店,L3,12923.4,12605.8,13000.0,12665.0,-263.61,-2.04,6746.0,111541.0,20.12,2.09,3563320.0,8553580.0
2025-03-24,851543.SI,线下药店,L3,12598.0,12360.3,12737.0,12515.8,-149.25,-1.18,6031.0,99225.0,19.89,2.06,3521330.0,8455010.0
2025-03-25,851543.SI,线下药店,L3,12527.0,12436.6,12894.0,12748.2,232.42,1.86,5544.0,95167.0,20.27,2.1,3586730.0,8613370.0
2025-03-26,851543.SI,线下药店,L3,12690.9,12590.2,12868.8,12709.9,-38.24,-0.3,4492.0,75319.0,20.21,2.1,3575970.0,8600830.0
2025-03-27,851543.SI,线下药店,L3,12717.0,12580.1,13020.8,12914.0,204.1,1.61,5206.0,91052.0,20.55,2.13,3633390.0,8723470.0
2025-03-28,851543.SI,线下药店,L3,12914.6,12618.6,13181.6,12635.6,-278.4,-2.16,5439.0,92513.0,20.09,2.08,3555060.0,8545640.0
2025-03-31,851543.SI,线下药店,L3,12581.2,12411.9,12789.0,12647.2,11.53,0.09,5619.0,91754.0,20.11,2.09,3558310.0,8570210.0
2025-04-01,851543.SI,线下药店,L3,12643.4,12606.3,13270.3,13046.2,399.04,3.16,9480.0,164614.0,20.75,2.15,3672020.0,8829200.0
2025-04-02,851543.SI,线下药店,L3,13007.7,12909.4,13285.4,13040.0,-6.23,-0.05,4629.0,81232.0,20.76,2.15,3670270.0,8818000.0
2025-04-03,851543.SI,线下药店,L3,12891.2,12866.4,13252.3,13160.5,120.48,0.92,4664.0,78218.0,20.94,2.17,3704180.0,8904100.0
2025-04-07,851543.SI,线下药店,L3,12664.7,11946.9,13019.8,12308.8,-851.68,-6.47,10150.0,163464.0,19.7,2.04,3464460.0,8268140.0
2025-04-08,851543.SI,线下药店,L3,12348.0,12301.0,12828.3,12749.1,440.36,3.58,8644.0,146663.0,20.39,2.12,3588400.0,8578310.0
2025-04-09,851543.SI,线下药店,L3,12598.0,12162.8,13159.1,13096.4,347.28,2.72,9227.0,163118.0,21.06,2.17,3686150.0,8802580.0
2025-04-10,851543.SI,线下药店,L3,13277.7,13018.3,13523.9,13423.3,326.92,2.5,7739.0,142744.0,21.57,2.23,3778170.0,9028890.0
2025-04-11,851543.SI,线下药店,L3,13389.9,13171.4,13709.9,13398.6,-24.7,-0.18,6550.0,119882.0,21.55,2.22,3771220.0,9003930.0
2025-04-14,851543.SI,线下药店,L3,13369.3,13313.8,13658.4,13475.8,77.14,0.58,5393.0,92932.0,21.65,2.23,3792930.0,9069890.0
2025-04-15,851543.SI,线下药店,L3,13470.2,13334.8,13736.9,13518.8,42.98,0.32,4600.0,80530.0,21.73,2.24,3805030.0,9083610.0
2025-04-16,851543.SI,线下药店,L3,13590.0,13200.5,13675.2,13582.2,63.44,0.47,4249.0,75929.0,21.85,2.25,3822880.0,9115770.0
2025-04-17,851543.SI,线下药店,L3,13502.3,13226.6,13914.7,13630.0,47.8,0.35,6558.0,117732.0,21.9,2.26,3836340.0,9161870.0
2025-04-18,851543.SI,线下药店,L3,13603.6,13307.8,13915.1,13423.8,-206.2,-1.51,5350.0,87389.0,21.56,2.22,3778300.0,9017260.0
2025-04-21,851543.SI,线下药店,L3,13344.5,13172.9,13528.1,13421.0,-2.78,-0.02,4418.0,72178.0,21.56,2.22,3777520.0,9012300.0
2025-04-22,851543.SI,线下药店,L3,13448.0,13372.3,13852.3,13733.4,312.4,2.33,5349.0,91620.0,22.08,2.28,3865440.0,9226900.0
2025-04-23,851543.SI,线下药店,L3,13723.3,13326.4,13879.2,13557.2,-176.2,-1.28,6422.0,115778.0,21.79,2.25,3815850.0,9100350.0
2025-04-24,851543.SI,线下药店,L3,13545.2,13399.3,13703.9,13533.6,-23.66,-0.17,4702.0,83597.0,21.76,2.24,3809190.0,9084030.0
2025-04-25,851543.SI,线下药店,L3,13559.4,12938.6,13653.7,13071.1,-462.47,-3.42,5714.0,108149.0,20.98,2.16,3679020.0,8784810.0
2025-04-28,851543.SI,线下药店,L3,13069.5,12992.4,13619.2,13440.8,369.75,2.83,7946.0,137597.0,21.59,2.22,3783100.0,9026560.0
2025-04-29,851543.SI,线下药店,L3,13460.0,13331.2,13833.2,13657.6,216.78,1.61,6902.0,114860.0,22.54,2.2,3844110.0,9205290.0
2025-04-30,851543.SI,线下药店,L3,13618.5,13518.0,14187.3,14040.6,382.98,2.8,10984.0,201085.0,25.63,2.27,3951910.0,9454920.0
2025-05-06,851543.SI,线下药店,L3,14003.7,13686.5,14135.1,13875.9,-164.67,-1.17,10085.0,186995.0,26.37,2.24,3905560.0,9344080.0
2025-05-07,851543.SI,线下药店,L3,13867.9,13485.6,13993.0,13705.3,-170.62,-1.23,9896.0,179266.0,26.04,2.21,3857530.0,9237330.0
2025-05-08,851543.SI,线下药店,L3,13614.2,13504.1,13894.3,13662.8,-42.56,-0.31,7492.0,134413.0,25.94,2.2,3845550.0,9218560.0
2025-05-09,851543.SI,线下药店,L3,13687.0,13564.0,13989.8,13808.9,146.18,1.07,8762.0,158922.0,26.23,2.23,3886700.0,9304960.0
2025-05-12,851543.SI,线下药店,L3,13787.3,13538.3,14019.9,13885.0,76.05,0.55,8900.0,168637.0,26.37,2.24,3908100.0,9363540.0
2025-05-13,851543.SI,线下药店,L3,13843.7,13676.4,13981.7,13848.1,-36.89,-0.27,6248.0,118622.0,26.29,2.23,3897720.0,9338770.0
2025-05-14,851543.SI,线下药店,L3,13771.8,13472.9,13845.8,13586.0,-262.11,-1.89,7308.0,135734.0,25.78,2.19,3823940.0,9167730.0
2025-05-15,851543.SI,线下药店,L3,13584.8,13380.7,13703.4,13449.6,-136.36,-1.0,5286.0,97397.0,25.51,2.16,3785560.0,9084970.0
2025-05-16,851543.SI,线下药店,L3,13462.4,13331.8,13716.6,13637.5,187.89,1.4,4520.0,80286.0,25.87,2.2,3838450.0,9204980.0
2025-05-19,851543.SI,线下药店,L3,13699.2,13451.3,13853.9,13627.2,-10.26,-0.08,4766.0,81571.0,25.85,2.19,3835560.0,9199410.0
2025-05-20,851543.SI,线下药店,L3,13667.8,13523.3,14116.3,13947.3,320.1,2.35,10751.0,175684.0,26.45,2.24,3925660.0,9409690.0
2025-05-21,851543.SI,线下药店,L3,14198.0,14073.9,14549.0,14213.5,266.15,1.91,11644.0,205434.0,26.97,2.29,4000570.0,9560530.0
2025-05-22,851543.SI,线下药店,L3,14117.7,13759.6,14407.8,13978.4,-235.1,-1.65,19191.0,323234.0,26.5,2.25,3934400.0,9416150.0
2025-05-23,851543.SI,线下药店,L3,13976.5,13828.8,14413.3,14081.2,102.8,0.74,18139.0,314091.0,26.71,2.27,3963330.0,9451830.0
2025-05-26,851543.SI,线下药店,L3,14134.2,13860.3,14388.3,14214.5,133.33,0.95,15478.0,266127.0,26.96,2.29,4000860.0,9548060.0
2025-05-27,851543.SI,线下药店,L3,14209.5,13853.1,14374.3,13985.4,-229.09,-1.61,15145.0,259231.0,26.51,2.25,3936380.0,9412280.0
2025-05-28,851543.SI,线下药店,L3,13907.8,13689.6,14142.9,13981.0,-4.44,-0.03,13348.0,227606.0,26.52,2.25,3935130.0,9407180.0
2025-05-29,851543.SI,线下药店,L3,13888.3,13592.1,14040.9,13755.7,-225.35,-1.61,10903.0,189477.0,26.06,2.21,3871700.0,9256980.0
2025-05-30,851543.SI,线下药店,L3,13729.7,13635.6,14035.4,13702.4,-53.28,-0.39,9885.0,169995.0,25.97,2.2,3856710.0,9223500.0
2025-06-03,851543.SI,线下药店,L3,13602.9,13538.0,14105.2,13951.2,248.82,1.82,11293.0,196808.0,26.43,2.24,3926740.0,9388740.0
2025-06-04,851543.SI,线下药店,L3,13919.5,13765.8,14360.7,14124.4,173.25,1.24,13527.0,237423.0,26.71,2.27,3975500.0,9519980.0
2025-06-05,851543.SI,线下药店,L3,14137.6,13970.7,14464.7,14246.1,121.7,0.86,12674.0,237574.0,26.98,2.29,4009760.0,9578280.0
2025-06-06,851543.SI,线下药店,L3,14124.5,13877.5,14384.0,13918.8,-327.34,-2.3,11855.0,230607.0,26.37,2.24,3917620.0,9366030.0
2025-06-09,851543.SI,线下药店,L3,14004.5,13696.0,14257.3,13900.0,-18.83,-0.14,11034.0,205577.0,26.31,2.23,3912320.0,9353630.0
2025-06-10,851543.SI,线下药店,L3,13942.3,13749.3,14144.5,13825.4,-74.56,-0.54,8437.0,154647.0,26.17,2.22,3891340.0,9300630.0
2025-06-11,851543.SI,线下药店,L3,13831.7,13541.9,13930.2,13566.3,-259.13,-1.87,7709.0,141197.0,25.67,2.18,3818400.0,9136730.0
2025-06-12,851543.SI,线下药店,L3,13569.0,13496.8,14038.3,13945.7,379.4,2.8,10403.0,199209.0,26.4,2.24,3925190.0,9365210.0
2025-06-13,851543.SI,线下药店,L3,13833.2,13410.8,13947.9,13566.1,-379.55,-2.72,13615.0,252260.0,25.7,2.18,3818360.0,9105280.0
2025-06-16,851543.SI,线下药店,L3,13546.2,13466.7,14121.7,13729.9,163.75,1.21,13845.0,282114.0,26.01,2.21,3864450.0,9207180.0
2025-06-17,851543.SI,线下药店,L3,13715.8,13423.8,13852.2,13514.1,-215.8,-1.57,11031.0,213919.0,25.58,2.17,3803710.0,9068370.0
2025-06-18,851543.SI,线下药店,L3,13327.1,13071.6,13416.5,13203.2,-310.94,-2.3,7435.0,139763.0,24.99,2.12,3716200.0,8867690.0
2025-06-19,851543.SI,线下药店,L3,13137.6,12841.8,13296.2,12910.6,-292.55,-2.22,7311.0,130793.0,24.44,2.07,3633850.0,8673510.0
2025-06-20,851543.SI,线下药店,L3,12881.4,12806.0,13193.0,13042.3,131.68,1.02,8381.0,161848.0,24.71,2.1,3670920.0,8760720.0
2025-06-23,851543.SI,线下药店,L3,12921.3,12617.8,13013.8,12862.5,-179.79,-1.38,8509.0,158741.0,24.33,2.07,3620310.0,8657980.0
2025-06-24,851543.SI,线下药店,L3,12861.0,12820.8,13204.0,13106.7,244.24,1.9,7773.0,148047.0,24.8,2.1,3689060.0,8820220.0
2025-06-25,851543.SI,线下药店,L3,13170.2,12837.3,13284.5,13093.5,-13.21,-0.1,10204.0,179207.0,24.72,2.1,3685340.0,8839360.0
2025-06-26,851543.SI,线下药店,L3,13027.5,12890.1,13135.5,13010.4,-83.08,-0.63,7766.0,134486.0,24.58,2.09,3661950.0,8775590.0
2025-06-27,851543.SI,线下药店,L3,12983.9,12901.4,13230.0,13103.0,92.52,0.71,12988.0,207696.0,24.62,2.09,3687990.0,8908820.0
2025-06-30,851543.SI,线下药店,L3,13079.1,13003.3,13529.8,13410.2,307.2,2.34,14633.0,237936.0,25.21,2.14,3774460.0,9113750.0
2025-07-01,851543.SI,线下药店,L3,13359.3,13198.3,13627.6,13523.6,113.41,0.85,13308.0,230019.0,25.41,2.16,3806380.0,9199900.0
2025-07-02,851543.SI,线下药店,L3,13486.0,13184.7,13630.6,13395.3,-128.29,-0.95,13100.0,225617.0,25.23,2.14,3770270.0,9086650.0
2025-07-03,851543.SI,线下药店,L3,13398.4,13262.5,13606.9,13418.2,22.88,0.17,9354.0,158553.0,25.28,2.15,3776710.0,9108350.0
2025-07-04,851543.SI,线下药店,L3,13428.3,13285.0,13569.2,13433.6,15.44,0.12,7956.0,133658.0,25.31,2.15,3781060.0,9110510.0
2025-07-07,851543.SI,线下药店,L3,13381.3,13229.3,13529.0,13404.5,-29.09,-0.22,7099.0,119451.0,25.26,2.14,3786570.0,9106540.0
2025-07-08,851543.SI,线下药店,L3,13381.8,13243.7,13524.2,13387.6,-16.93,-0.13,7474.0,126455.0,25.23,2.14,3781790.0,9102030.0
2025-07-09,851543.SI,线下药店,L3,13364.4,13162.5,13415.2,13243.5,-144.14,-1.08,7069.0,121849.0,24.96,2.12,3741080.0,9005840.0
2025-07-10,851543.SI,线下药店,L3,13241.4,13172.5,13524.5,13410.1,166.68,1.26,6541.0,112826.0,25.28,2.14,3788160.0,9120100.0
2025-07-11,851543.SI,线下药店,L3,13399.7,13207.8,13459.7,13260.0,-150.16,-1.12,6331.0,107565.0,24.99,2.12,3745740.0,9014740.0
2025-07-14,851543.SI,线下药店,L3,13218.9,13162.9,13397.2,13289.5,29.48,0.22,5403.0,91023.0,25.05,2.12,3754070.0,9045120.0
2025-07-15,851543.SI,线下药店,L3,13270.7,12887.9,13339.1,12935.8,-353.7,-2.66,7105.0,125053.0,24.37,2.07,3654160.0,8812910.0
2025-07-16,851543.SI,线下药店,L3,12924.6,12887.0,13149.0,13075.6,139.8,1.08,5794.0,98627.0,24.66,2.08,3706510.0,8908180.0
2025-07-17,851543.SI,线下药店,L3,13079.7,12857.1,13198.8,12942.3,-133.24,-1.02,8603.0,142950.0,24.37,2.06,3668740.0,8840330.0
2025-07-18,851543.SI,线下药店,L3,12951.2,12762.5,13058.2,12907.9,-34.38,-0.27,9493.0,157047.0,24.3,2.05,3659000.0,8814490.0
2025-07-21,851543.SI,线下药店,L3,12881.4,12775.5,13033.0,12935.7,27.8,0.22,10165.0,165763.0,24.32,2.06,3666880.0,8848280.0
2025-07-22,851543.SI,线下药店,L3,12928.7,12820.7,13031.6,12921.5,-14.26,-0.11,8139.0,139319.0,24.31,2.05,3662830.0,8829190.0
2025-07-23,851543.SI,线下药店,L3,12921.0,12854.9,13161.2,13011.5,90.07,0.7,11987.0,201073.0,24.47,2.07,3688370.0,8899780.0
2025-07-24,851543.SI,线下药店,L3,13015.9,12934.0,13260.8,13210.1,198.53,1.53,9981.0,170538.0,24.87,2.1,3744640.0,9022890.0
2025-07-25,851543.SI,线下药店,L3,13215.1,13122.6,13412.0,13191.6,-18.44,-0.14,9447.0,160626.0,24.83,2.1,3739420.0,9008220.0
2025-07-28,851543.SI,线下药店,L3,13187.4,13033.2,13380.7,13100.7,-90.98,-0.69,9749.0,165494.0,24.66,2.08,3713630.0,8944120.0
2025-07-29,851543.SI,线下药店,L3,13099.0,12889.5,13208.2,13107.7,7.01,0.05,9194.0,154688.0,24.68,2.09,3715620.0,8950690.0
2025-07-30,851543.SI,线下药店,L3,13085.3,13017.4,13482.5,13374.7,267.0,2.04,13531.0,230224.0,25.17,2.13,3791300.0,9141360.0
2025-07-31,851543.SI,线下药店,L3,13333.3,13048.6,13417.0,13095.2,-279.47,-2.09,9975.0,170652.0,24.63,2.08,3712080.0,8958600.0
2025-08-01,851543.SI,线下药店,L3,13099.4,13041.6,13349.0,13219.5,124.27,0.95,8354.0,140401.0,24.86,2.1,3747310.0,9045750.0
2025-08-04,851543.SI,线下药店,L3,13151.9,12991.1,13341.0,13262.2,42.71,0.32,7458.0,125919.0,24.94,2.11,3759410.0,9076960.0
2025-08-05,851543.SI,线下药店,L3,13260.7,13147.9,13355.6,13267.4,5.23,0.04,6058.0,99769.0,24.94,2.11,3760900.0,9091240.0
2025-08-06,851543.SI,线下药店,L3,13266.8,13090.4,13311.5,13207.1,-60.28,-0.45,7105.0,119339.0,24.85,2.1,3743810.0,9036320.0
2025-08-07,851543.SI,线下药店,L3,13165.2,13006.9,13332.9,13069.4,-137.76,-1.04,8779.0,147947.0,24.58,2.07,3725630.0,8968300.0
2025-08-08,851543.SI,线下药店,L3,13054.3,12968.6,13273.8,13044.0,-25.33,-0.19,7059.0,118621.0,24.55,2.07,3718410.0,8941080.0
2025-08-11,851543.SI,线下药店,L3,13027.3,12925.3,13180.8,13119.1,75.02,0.58,7230.0,121399.0,24.67,2.08,3739790.0,8998340.0
2025-08-12,851543.SI,线下药店,L3,13119.6,12997.6,13211.4,13039.1,-79.98,-0.61,6362.0,106619.0,24.51,2.07,3716990.0,8945600.0
2025-08-13,851543.SI,线下药店,L3,13081.1,12899.3,13134.3,13004.5,-34.64,-0.27,6687.0,111496.0,24.33,2.07,3764850.0,8915860.0
2025-08-14,851543.SI,线下药店,L3,12991.0,12787.2,13064.5,12804.7,-199.72,-1.54,6834.0,114848.0,23.98,2.04,3707030.0,8760250.0
2025-08-15,851543.SI,线下药店,L3,12808.9,12688.3,12898.8,12807.0,2.23,0.02,5876.0,101410.0,23.97,2.04,3707670.0,8773260.0
2025-08-18,851543.SI,线下药店,L3,12821.1,12782.0,13035.7,12965.3,158.34,1.24,7183.0,123053.0,24.28,2.07,3753510.0,8870500.0
2025-08-19,851543.SI,线下药店,L3,12959.3,12925.8,13302.4,13103.8,138.46,1.07,10769.0,184455.0,24.52,2.09,3793600.0,8972720.0
2025-08-20,851543.SI,线下药店,L3,13098.9,12954.9,13177.1,13138.1,34.33,0.26,6358.0,106757.0,24.6,2.1,3803540.0,8989750.0
2025-08-21,851543.SI,线下药店,L3,13150.1,13081.0,13291.0,13162.5,24.42,0.19,6642.0,115044.0,24.66,2.1,3810600.0,8998520.0
2025-08-22,851543.SI,线下药店,L3,13160.7,13026.3,13205.1,13143.1,-19.37,-0.15,6331.0,108940.0,24.63,2.1,3805000.0,8985010.0
2025-08-25,851543.SI,线下药店,L3,13140.3,12913.3,13187.8,13056.9,-86.26,-0.66,8935.0,155089.0,24.46,2.08,3780020.0,8923600.0
2025-08-26,851543.SI,线下药店,L3,13036.0,12946.9,13150.8,13070.3,13.38,0.1,7309.0,126820.0,24.48,2.09,3783900.0,8935680.0
2025-08-27,851543.SI,线下药店,L3,13096.8,12743.7,13156.6,12748.1,-322.15,-2.46,10536.0,178098.0,23.9,2.04,3690630.0,8704620.0
2025-08-28,851543.SI,线下药店,L3,12737.2,12535.2,12924.0,12814.2,66.09,0.52,8644.0,142834.0,24.06,2.06,3709760.0,8742380.0
2025-08-29,851543.SI,线下药店,L3,12832.2,12671.2,13031.7,12761.3,-52.87,-0.41,7575.0,130322.0,23.96,2.06,3694460.0,8696710.0
2025-09-01,851543.SI,线下药店,L3,12808.2,12639.9,12934.7,12795.8,34.44,0.27,9260.0,154166.0,23.65,2.07,3704410.0,8719980.0
2025-09-02,851543.SI,线下药店,L3,12852.8,12670.4,13188.0,13009.1,213.29,1.67,13075.0,229603.0,24.08,2.11,3766160.0,8850450.0
2025-09-03,851543.SI,线下药店,L3,13002.7,12794.9,13263.0,12944.2,-64.88,-0.5,9040.0,159031.0,23.98,2.1,3747380.0,8791430.0
2025-09-04,851543.SI,线下药店,L3,12949.8,12848.1,13146.0,13036.7,92.5,0.71,7669.0,130186.0,24.15,2.11,3774150.0,8857310.0
2025-09-05,851543.SI,线下药店,L3,13028.2,12779.4,13095.5,13022.8,-13.88,-0.11,6211.0,106104.0,24.12,2.11,3770140.0,8854000.0
2025-09-08,851543.SI,线下药店,L3,12999.7,12977.0,13476.8,13433.4,410.65,3.15,8432.0,152871.0,24.9,2.18,3889020.0,9124270.0
2025-09-09,851543.SI,线下药店,L3,13401.6,13198.2,13548.2,13309.7,-123.7,-0.92,6240.0,108902.0,24.68,2.16,3853210.0,9043520.0
2025-09-10,851543.SI,线下药店,L3,13317.2,13101.2,13420.1,13173.3,-136.39,-1.02,4889.0,85613.0,24.42,2.14,3813720.0,8946540.0
2025-09-11,851543.SI,线下药店,L3,13141.1,12898.8,13375.3,13332.1,158.79,1.21,6807.0,116780.0,24.71,2.16,3859690.0,9055640.0
2025-09-12,851543.SI,线下药店,L3,13292.4,13148.2,13427.0,13210.0,-122.13,-0.92,5240.0,89067.0,24.48,2.14,3824340.0,8972260.0
2025-09-15,851543.SI,线下药店,L3,13198.8,13085.6,13304.2,13192.7,-17.26,-0.13,5049.0,84975.0,24.46,2.14,3819340.0,8956330.0
2025-09-16,851543.SI,线下药店,L3,13199.5,13068.1,13290.9,13204.4,11.66,0.09,5150.0,85430.0,24.47,2.14,3822710.0,8964850.0
2025-09-17,851543.SI,线下药店,L3,13133.2,13082.5,13442.4,13317.2,112.77,0.85,5429.0,95645.0,24.62,2.17,3894790.0,9037540.0
2025-09-18,851543.SI,线下药店,L3,13330.8,12991.3,13559.9,13161.0,-156.2,-1.17,12045.0,195534.0,24.32,2.14,3849100.0,8934710.0
2025-09-19,851543.SI,线下药店,L3,13107.0,12888.0,13153.8,12980.5,-180.5,-1.37,7087.0,110000.0,24.01,2.11,3796320.0,8803880.0
2025-09-22,851543.SI,线下药店,L3,12973.2,12713.8,13103.8,12784.1,-196.35,-1.51,5146.0,83288.0,23.64,2.08,3738890.0,8673230.0
2025-09-23,851543.SI,线下药店,L3,12771.3,12491.8,12829.1,12710.7,-73.41,-0.57,5900.0,96390.0,23.51,2.07,3717420.0,8624200.0
2025-09-24,851543.SI,线下药店,L3,12672.1,12622.4,13044.5,12912.9,202.17,1.59,4570.0,77351.0,23.89,2.1,3776550.0,8754610.0
2025-09-25,851543.SI,线下药店,L3,12891.5,12648.8,12979.1,12670.9,-242.01,-1.87,5238.0,88058.0,23.43,2.06,3705770.0,8602120.0
2025-09-26,851543.SI,线下药店,L3,12638.4,12486.8,12788.1,12667.2,-3.73,-0.03,4140.0,66745.0,23.43,2.06,3704680.0,8596560.0
2025-09-29,851543.SI,线下药店,L3,12666.1,12413.6,12722.2,12582.1,-85.03,-0.67,4616.0,77153.0,23.26,2.05,3679810.0,8537850.0
2025-09-30,851543.SI,线下药店,L3,12540.1,12418.5,12662.8,12544.1,-37.99,-0.3,3894.0,63326.0,23.2,2.04,3668700.0,8505500.0
2025-10-09,851543.SI,线下药店,L3,12500.2,12302.8,12651.0,12551.5,7.35,0.06,4781.0,80613.0,23.21,2.04,3670850.0,8514150.0
2025-10-10,851543.SI,线下药店,L3,12517.9,12450.5,12677.1,12580.8,29.35,0.23,3998.0,64999.0,23.26,2.05,3679430.0,8539050.0
2025-10-13,851543.SI,线下药店,L3,12316.0,12253.4,12627.5,12493.9,-86.91,-0.69,4524.0,72685.0,23.11,2.03,3654020.0,8476830.0
