trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-13,801154.SI,医药商业,L2,5411.04,5191.48,5431.32,5237.8,-169.72,-3.14,24611.0,347014.0,17.02,1.43,13062900.0,32553000.0
2024-06-14,801154.SI,医药商业,L2,5230.83,5091.79,5277.24,5166.72,-71.08,-1.36,23231.0,342167.0,16.8,1.41,12885700.0,32184600.0
2024-06-17,801154.SI,医药商业,L2,5145.68,5067.95,5225.18,5135.71,-31.01,-0.6,23105.0,304951.0,16.7,1.4,12808300.0,31976100.0
2024-06-18,801154.SI,医药商业,L2,5136.09,5087.69,5226.24,5162.85,27.14,0.53,22105.0,293911.0,16.8,1.41,12876000.0,32176400.0
2024-06-19,801154.SI,医药商业,L2,5173.91,5077.25,5196.48,5108.33,-54.52,-1.06,16519.0,220064.0,16.63,1.4,12740000.0,31863800.0
2024-06-20,801154.SI,医药商业,L2,5096.5,4951.39,5139.86,4990.91,-117.42,-2.3,20477.0,276969.0,16.26,1.36,12447200.0,31143700.0
2024-06-21,801154.SI,医药商业,L2,4982.51,4920.74,5050.76,4976.99,-13.92,-0.28,17768.0,209392.0,16.21,1.36,12412500.0,31063300.0
2024-06-24,801154.SI,医药商业,L2,4943.57,4784.35,4975.9,4834.2,-142.78,-2.87,24942.0,290524.0,15.76,1.32,12031600.0,30236200.0
2024-06-25,801154.SI,医药商业,L2,4825.93,4766.54,4902.25,4827.37,-6.83,-0.14,20118.0,239716.0,15.74,1.32,12018800.0,30192300.0
2024-06-26,801154.SI,医药商业,L2,4821.25,4776.22,4921.5,4906.66,79.3,1.64,20445.0,244733.0,15.99,1.34,12216200.0,30661500.0
2024-06-27,801154.SI,医药商业,L2,4881.7,4767.48,4907.57,4801.44,-105.22,-2.14,19739.0,241565.0,15.65,1.31,11954200.0,30068900.0
2024-06-28,801154.SI,医药商业,L2,4791.75,4700.85,4843.91,4734.22,-67.23,-1.4,24489.0,276062.0,15.42,1.29,11786900.0,29652000.0
2024-07-01,801154.SI,医药商业,L2,4733.88,4694.79,4886.99,4852.1,117.89,2.49,23840.0,285293.0,15.82,1.33,12080400.0,30365100.0
2024-07-02,801154.SI,医药商业,L2,4846.43,4764.85,4913.33,4814.07,-38.03,-0.78,22411.0,246678.0,15.68,1.32,11985700.0,30138500.0
2024-07-03,801154.SI,医药商业,L2,4816.06,4712.59,4850.14,4728.86,-85.21,-1.77,19920.0,226196.0,15.39,1.29,11773500.0,29623900.0
2024-07-04,801154.SI,医药商业,L2,4726.7,4608.64,4745.51,4636.5,-92.37,-1.95,20726.0,218149.0,15.1,1.27,11534500.0,29082400.0
2024-07-05,801154.SI,医药商业,L2,4630.12,4571.95,4746.15,4725.6,89.1,1.92,23374.0,260095.0,15.39,1.29,11756200.0,29660300.0
2024-07-08,801154.SI,医药商业,L2,4725.46,4584.49,4746.13,4622.85,-102.75,-2.17,20987.0,226554.0,15.08,1.26,11594900.0,29022200.0
2024-07-09,801154.SI,医药商业,L2,4614.74,4500.55,4655.04,4600.19,-22.66,-0.49,26613.0,266666.0,15.0,1.25,11538100.0,28918500.0
2024-07-10,801154.SI,医药商业,L2,4567.16,4478.79,4602.99,4520.33,-79.86,-1.74,20996.0,229062.0,14.74,1.23,11337800.0,28441500.0
2024-07-11,801154.SI,医药商业,L2,4572.93,4517.96,4650.1,4606.3,85.97,1.9,25180.0,248214.0,15.01,1.25,11553400.0,28937900.0
2024-07-12,801154.SI,医药商业,L2,4606.75,4533.29,4644.41,4564.41,-41.9,-0.91,20026.0,202308.0,14.87,1.24,11448300.0,28741000.0
2024-07-15,801154.SI,医药商业,L2,4550.57,4477.65,4586.2,4526.6,-37.81,-0.83,20417.0,182859.0,14.76,1.23,11353500.0,28536500.0
2024-07-16,801154.SI,医药商业,L2,4523.47,4458.45,4567.52,4507.77,-18.83,-0.42,23052.0,194858.0,14.7,1.23,11306300.0,28415000.0
2024-07-17,801154.SI,医药商业,L2,4507.13,4466.72,4605.16,4565.97,58.2,1.29,24261.0,241998.0,14.89,1.24,11452300.0,28781400.0
2024-07-18,801154.SI,医药商业,L2,4541.52,4489.11,4623.34,4604.48,38.51,0.84,29161.0,276062.0,15.02,1.26,11548800.0,29029200.0
2024-07-19,801154.SI,医药商业,L2,4596.57,4547.44,4668.39,4625.29,20.82,0.45,27612.0,256302.0,15.09,1.26,11600300.0,29173600.0
2024-07-22,801154.SI,医药商业,L2,4601.78,4542.58,4651.42,4608.31,-16.98,-0.37,24204.0,208264.0,15.03,1.26,11557900.0,29033200.0
2024-07-23,801154.SI,医药商业,L2,4600.05,4487.34,4658.98,4527.15,-81.16,-1.76,33845.0,318347.0,14.75,1.23,11354400.0,28496600.0
2024-07-24,801154.SI,医药商业,L2,4504.57,4438.03,4589.11,4499.09,-28.06,-0.62,41279.0,359698.0,14.66,1.22,11284000.0,28353700.0
2024-07-25,801154.SI,医药商业,L2,4472.26,4420.09,4548.41,4489.1,-9.99,-0.22,30023.0,277958.0,14.63,1.22,11259000.0,28302500.0
2024-07-26,801154.SI,医药商业,L2,4497.93,4444.29,4552.22,4510.67,21.57,0.48,25470.0,250682.0,14.7,1.23,11313100.0,28452600.0
2024-07-29,801154.SI,医药商业,L2,4507.7,4405.54,4534.14,4444.35,-66.32,-1.47,30423.0,265189.0,14.48,1.21,11146700.0,28037500.0
2024-07-30,801154.SI,医药商业,L2,4440.16,4386.96,4487.79,4451.48,7.13,0.16,28951.0,254228.0,14.51,1.21,11164600.0,28082800.0
2024-07-31,801154.SI,医药商业,L2,4426.89,4385.42,4604.62,4576.07,124.59,2.8,44511.0,464618.0,14.83,1.25,11420900.0,28716000.0
2024-08-01,801154.SI,医药商业,L2,4571.8,4492.91,4643.28,4521.57,-54.49,-1.19,37119.0,379719.0,14.64,1.23,11284900.0,28386900.0
2024-08-02,801154.SI,医药商业,L2,4506.81,4476.38,4639.64,4550.13,28.56,0.63,39297.0,399367.0,14.73,1.24,11356200.0,28578700.0
2024-08-05,801154.SI,医药商业,L2,4526.17,4479.06,4700.3,4583.09,32.96,0.72,45901.0,483869.0,14.83,1.25,11438400.0,28756300.0
2024-08-06,801154.SI,医药商业,L2,4599.75,4538.59,4677.2,4630.58,47.49,1.04,39350.0,436753.0,14.97,1.26,11556900.0,29049400.0
2024-08-07,801154.SI,医药商业,L2,4622.33,4536.82,4655.29,4592.18,-38.4,-0.83,30465.0,332546.0,14.86,1.25,11461100.0,28819300.0
2024-08-08,801154.SI,医药商业,L2,4579.3,4559.53,4702.41,4650.17,57.99,1.26,39260.0,395810.0,15.06,1.27,11606700.0,29152300.0
2024-08-09,801154.SI,医药商业,L2,4640.13,4553.35,4683.54,4569.29,-80.88,-1.74,33243.0,328462.0,14.81,1.25,11404800.0,28626800.0
2024-08-12,801154.SI,医药商业,L2,4569.39,4535.22,4694.66,4627.41,58.13,1.27,36163.0,350950.0,15.0,1.26,11549900.0,29037000.0
2024-08-13,801154.SI,医药商业,L2,4622.25,4511.06,4634.52,4570.25,-57.16,-1.24,27745.0,273040.0,14.81,1.25,11407200.0,28719300.0
2024-08-14,801154.SI,医药商业,L2,4565.45,4477.04,4579.37,4505.65,-64.6,-1.41,20336.0,211459.0,14.6,1.23,11246000.0,28340800.0
2024-08-15,801154.SI,医药商业,L2,4496.28,4454.0,4571.26,4516.45,10.8,0.24,23118.0,242922.0,14.63,1.23,11273000.0,28439800.0
2024-08-16,801154.SI,医药商业,L2,4508.97,4454.4,4566.81,4520.02,3.56,0.08,26153.0,258838.0,14.64,1.23,11281800.0,28482700.0
2024-08-19,801154.SI,医药商业,L2,4511.56,4457.82,4572.46,4479.27,-40.75,-0.9,28129.0,270341.0,14.51,1.22,11180100.0,28236700.0
2024-08-20,801154.SI,医药商业,L2,4475.07,4378.2,4506.51,4407.05,-72.22,-1.61,28372.0,267296.0,14.29,1.2,10999900.0,27793900.0
2024-08-21,801154.SI,医药商业,L2,4390.3,4327.45,4428.44,4348.15,-58.9,-1.34,22850.0,203561.0,14.11,1.19,10852900.0,27378500.0
2024-08-22,801154.SI,医药商业,L2,4348.32,4252.94,4381.46,4269.95,-78.19,-1.8,25731.0,251374.0,13.85,1.17,10657700.0,26937900.0
2024-08-23,801154.SI,医药商业,L2,4263.24,4206.5,4325.1,4264.37,-5.59,-0.13,22137.0,204821.0,13.83,1.17,10643800.0,26893800.0
2024-08-26,801154.SI,医药商业,L2,4259.37,4170.6,4294.01,4224.41,-39.96,-0.94,21734.0,201454.0,13.7,1.15,10544000.0,26589400.0
2024-08-27,801154.SI,医药商业,L2,4230.24,4187.27,4288.53,4226.04,1.63,0.04,20145.0,194137.0,13.71,1.15,10550200.0,26689000.0
2024-08-28,801154.SI,医药商业,L2,4219.25,4166.35,4276.51,4228.59,2.54,0.06,20701.0,187788.0,13.69,1.15,10556500.0,26700000.0
2024-08-29,801154.SI,医药商业,L2,4208.92,4169.32,4319.31,4282.72,54.13,1.28,24703.0,247985.0,13.86,1.16,10691700.0,26961300.0
2024-08-30,801154.SI,医药商业,L2,4288.23,4240.99,4459.56,4373.96,91.24,2.13,43583.0,455322.0,14.16,1.19,10919500.0,27433300.0
2024-09-02,801154.SI,医药商业,L2,4358.39,4212.67,4390.29,4239.3,-134.66,-3.08,39676.0,437400.0,14.53,1.16,10594000.0,26648600.0
2024-09-03,801154.SI,医药商业,L2,4231.09,4195.51,4364.2,4307.52,68.21,1.61,30030.0,336215.0,14.76,1.18,10764500.0,27086800.0
2024-09-04,801154.SI,医药商业,L2,4309.06,4295.74,4471.97,4412.87,105.36,2.45,43692.0,479967.0,15.09,1.2,11029000.0,27812300.0
2024-09-05,801154.SI,医药商业,L2,4454.28,4427.04,4577.83,4514.16,101.28,2.3,49584.0,531734.0,15.42,1.23,11282100.0,28477900.0
2024-09-06,801154.SI,医药商业,L2,4545.75,4432.45,4582.87,4452.1,-62.05,-1.37,38820.0,409798.0,15.22,1.21,11125100.0,28102500.0
2024-09-09,801154.SI,医药商业,L2,4469.35,4415.79,4555.22,4471.58,19.48,0.44,48521.0,611310.0,15.32,1.22,11164900.0,28121800.0
2024-09-10,801154.SI,医药商业,L2,4457.75,4307.88,4499.04,4375.54,-96.04,-2.15,38232.0,401969.0,14.99,1.19,10925100.0,27477400.0
2024-09-11,801154.SI,医药商业,L2,4331.81,4257.9,4355.95,4297.5,-78.05,-1.78,28647.0,307372.0,14.72,1.17,10730200.0,27021300.0
2024-09-12,801154.SI,医药商业,L2,4275.23,4195.58,4323.9,4214.65,-82.84,-1.93,32124.0,358944.0,14.44,1.15,10523300.0,26476600.0
2024-09-13,801154.SI,医药商业,L2,4197.35,4129.54,4248.24,4152.74,-61.91,-1.47,37140.0,408293.0,14.23,1.13,10368800.0,26115900.0
2024-09-18,801154.SI,医药商业,L2,4154.01,4073.87,4205.81,4139.32,-13.41,-0.32,32010.0,330897.0,14.19,1.13,10335300.0,26063900.0
2024-09-19,801154.SI,医药商业,L2,4148.2,4111.91,4316.14,4258.2,118.88,2.87,42321.0,474811.0,14.6,1.16,10632100.0,26797600.0
2024-09-20,801154.SI,医药商业,L2,4252.54,4176.86,4284.81,4228.74,-29.46,-0.69,33313.0,398187.0,14.52,1.16,10558500.0,26570800.0
2024-09-23,801154.SI,医药商业,L2,4231.96,4159.03,4283.87,4197.85,-30.88,-0.73,31090.0,326963.0,14.42,1.15,10481400.0,26326600.0
2024-09-24,801154.SI,医药商业,L2,4220.67,4187.21,4435.48,4412.3,214.45,5.11,55301.0,566537.0,15.16,1.21,11017000.0,27687200.0
2024-09-25,801154.SI,医药商业,L2,4450.5,4418.69,4572.44,4460.72,48.42,1.1,58103.0,602223.0,15.32,1.22,11136200.0,27989600.0
2024-09-26,801154.SI,医药商业,L2,4450.48,4417.98,4656.5,4645.53,184.81,4.14,51958.0,574745.0,15.94,1.27,11597600.0,29150300.0
2024-09-27,801154.SI,医药商业,L2,4718.25,4683.18,4895.11,4835.09,189.56,4.08,58049.0,642365.0,16.56,1.32,12070800.0,30268700.0
2024-09-30,801154.SI,医药商业,L2,5054.99,4952.13,5294.85,5267.83,432.74,8.95,105239.0,1192670.0,18.0,1.44,13151200.0,32977600.0
2024-10-08,801154.SI,医药商业,L2,5814.06,5273.97,5817.5,5527.41,259.58,4.93,129381.0,1538330.0,18.84,1.5,13799200.0,34599800.0
2024-10-09,801154.SI,医药商业,L2,5421.25,5023.16,5458.32,5051.37,-476.04,-8.61,93898.0,1017400.0,17.29,1.38,12610800.0,31540200.0
2024-10-10,801154.SI,医药商业,L2,5050.66,4939.71,5230.43,5057.74,6.37,0.13,67083.0,704814.0,17.3,1.38,12626700.0,31630000.0
2024-10-11,801154.SI,医药商业,L2,5052.78,4834.43,5107.26,4911.66,-146.08,-2.89,54490.0,554162.0,16.82,1.34,12262000.0,30716800.0
2024-10-14,801154.SI,医药商业,L2,4924.08,4812.02,5008.86,4980.53,68.87,1.4,51728.0,536735.0,17.04,1.36,12433900.0,31166400.0
2024-10-15,801154.SI,医药商业,L2,4960.59,4863.65,5041.06,4902.88,-77.64,-1.56,50264.0,573777.0,16.78,1.34,12240900.0,30646200.0
2024-10-16,801154.SI,医药商业,L2,4830.3,4797.59,4955.66,4879.61,-23.27,-0.47,38279.0,417624.0,16.7,1.33,12182800.0,30543400.0
2024-10-17,801154.SI,医药商业,L2,4901.26,4807.42,4959.15,4836.13,-43.48,-0.89,39241.0,390493.0,16.55,1.32,12074300.0,30272400.0
2024-10-18,801154.SI,医药商业,L2,4827.57,4789.61,5036.0,4947.69,111.56,2.31,61928.0,609928.0,16.91,1.35,12352800.0,30961100.0
2024-10-21,801154.SI,医药商业,L2,4958.07,4868.77,5039.14,4971.81,24.12,0.49,55282.0,589194.0,16.98,1.35,12413000.0,31075500.0
2024-10-22,801154.SI,医药商业,L2,4969.63,4933.74,5122.58,5076.0,104.18,2.1,52628.0,574499.0,17.34,1.38,12673100.0,31687300.0
2024-10-23,801154.SI,医药商业,L2,5063.24,4992.94,5128.87,5053.67,-22.33,-0.44,50928.0,547646.0,17.27,1.38,12619900.0,31601900.0
2024-10-24,801154.SI,医药商业,L2,5030.15,4964.25,5113.82,5003.62,-50.05,-0.99,42073.0,429780.0,17.09,1.36,12495000.0,31290800.0
2024-10-25,801154.SI,医药商业,L2,5009.07,4954.74,5105.44,5078.0,74.38,1.49,51065.0,506120.0,17.26,1.38,12728200.0,31716800.0
2024-10-28,801154.SI,医药商业,L2,5090.18,5028.27,5177.56,5153.22,75.23,1.48,55254.0,562260.0,17.51,1.39,12922900.0,32149900.0
2024-10-29,801154.SI,医药商业,L2,5178.84,4993.47,5207.78,5014.18,-139.04,-2.7,56218.0,565350.0,17.05,1.35,12574200.0,31283800.0
2024-10-30,801154.SI,医药商业,L2,4989.69,4872.92,5061.53,4948.14,-66.04,-1.32,46783.0,516185.0,16.83,1.32,12408600.0,30777600.0
2024-10-31,801154.SI,医药商业,L2,4927.13,4882.8,5041.96,4985.01,36.87,0.75,55238.0,519996.0,16.97,1.33,12501100.0,30927700.0
2024-11-01,801154.SI,医药商业,L2,4970.7,4886.79,5232.77,5147.67,162.66,3.26,82428.0,933201.0,18.12,1.37,12909000.0,32010800.0
2024-11-04,801154.SI,医药商业,L2,5167.21,5075.45,5323.28,5231.42,83.75,1.63,77352.0,1007280.0,18.43,1.4,13119000.0,32501300.0
2024-11-05,801154.SI,医药商业,L2,5208.11,5128.28,5330.17,5284.77,53.34,1.02,79659.0,1034060.0,18.62,1.41,13263000.0,32804700.0
2024-11-06,801154.SI,医药商业,L2,5281.66,5197.02,5420.73,5297.22,12.45,0.24,79251.0,1041610.0,18.67,1.42,13294300.0,32828600.0
2024-11-07,801154.SI,医药商业,L2,5244.9,5206.34,5492.59,5450.27,153.05,2.89,89487.0,1035780.0,19.21,1.46,13678400.0,33734800.0
2024-11-08,801154.SI,医药商业,L2,5476.42,5327.93,5537.11,5388.73,-61.55,-1.13,86158.0,952968.0,19.01,1.44,13519500.0,33335900.0
2024-11-11,801154.SI,医药商业,L2,5363.66,5297.38,5485.5,5443.21,54.49,1.01,72757.0,825713.0,19.22,1.48,13169700.0,33703700.0
2024-11-12,801154.SI,医药商业,L2,5456.18,5431.77,5834.55,5679.6,236.38,4.34,133760.0,1676760.0,20.03,1.54,13741600.0,35265700.0
2024-11-13,801154.SI,医药商业,L2,5667.58,5480.46,5769.89,5580.82,-98.78,-1.74,105644.0,1403200.0,19.7,1.51,13502600.0,34606400.0
2024-11-14,801154.SI,医药商业,L2,5611.82,5392.13,5689.52,5416.17,-164.65,-2.95,78443.0,1062270.0,19.14,1.47,13104300.0,33687500.0
2024-11-15,801154.SI,医药商业,L2,5399.06,5278.94,5483.11,5307.07,-109.1,-2.01,59818.0,758583.0,18.76,1.44,12840300.0,32993300.0
2024-11-18,801154.SI,医药商业,L2,5331.79,5207.0,5481.75,5279.52,-27.55,-0.52,73878.0,839120.0,18.69,1.44,12773600.0,32867100.0
2024-11-19,801154.SI,医药商业,L2,5262.76,5149.82,5341.36,5289.17,9.66,0.18,55247.0,612132.0,18.7,1.44,12797000.0,32999700.0
2024-11-20,801154.SI,医药商业,L2,5280.45,5237.11,5469.75,5424.82,135.65,2.56,62973.0,778197.0,19.19,1.48,13125200.0,33880900.0
2024-11-21,801154.SI,医药商业,L2,5398.5,5302.09,5458.53,5397.45,-27.37,-0.5,52358.0,609589.0,19.1,1.47,13059000.0,33718600.0
2024-11-22,801154.SI,医药商业,L2,5385.64,5174.72,5449.15,5192.63,-204.82,-3.79,56245.0,667234.0,18.36,1.41,12551400.0,32498800.0
2024-11-25,801154.SI,医药商业,L2,5219.92,5135.27,5309.85,5234.92,42.29,0.81,48284.0,596683.0,18.51,1.42,12653600.0,32691800.0
2024-11-26,801154.SI,医药商业,L2,5235.57,5159.6,5315.2,5204.87,-30.05,-0.57,48726.0,565980.0,18.39,1.41,12581200.0,32615200.0
2024-11-27,801154.SI,医药商业,L2,5186.06,5066.13,5271.15,5243.37,38.51,0.74,49093.0,534846.0,18.52,1.42,12674300.0,32844200.0
2024-11-28,801154.SI,医药商业,L2,5245.8,5170.77,5369.32,5274.24,30.87,0.59,57152.0,689491.0,18.62,1.43,12751600.0,33020200.0
2024-11-29,801154.SI,医药商业,L2,5246.15,5198.53,5363.73,5294.64,20.4,0.39,53150.0,633405.0,18.7,1.44,12800900.0,33109600.0
2024-12-02,801154.SI,医药商业,L2,5301.09,5259.05,5413.01,5355.88,61.24,1.16,54772.0,625986.0,18.92,1.45,12949000.0,33358300.0
2024-12-03,801154.SI,医药商业,L2,5349.39,5255.3,5378.7,5316.48,-39.4,-0.74,42439.0,485083.0,18.78,1.44,12853700.0,33144600.0
2024-12-04,801154.SI,医药商业,L2,5302.33,5205.17,5357.63,5248.79,-67.7,-1.27,40402.0,447564.0,18.55,1.43,12690100.0,32746900.0
2024-12-05,801154.SI,医药商业,L2,5230.48,5192.64,5308.78,5280.4,31.61,0.6,34275.0,412191.0,18.67,1.44,12766500.0,32864200.0
2024-12-06,801154.SI,医药商业,L2,5282.15,5252.89,5425.44,5378.05,97.65,1.85,51181.0,594277.0,19.01,1.46,13002600.0,33474600.0
2024-12-09,801154.SI,医药商业,L2,5402.76,5318.86,5482.74,5374.89,-3.16,-0.06,51402.0,536696.0,19.0,1.46,12994900.0,33431700.0
2024-12-10,801154.SI,医药商业,L2,5495.49,5353.49,5552.46,5388.01,13.12,0.24,60786.0,700789.0,19.05,1.46,13032900.0,33473300.0
2024-12-11,801154.SI,医药商业,L2,5383.55,5361.36,5510.94,5462.03,74.03,1.37,51167.0,552282.0,19.32,1.49,13212000.0,33961400.0
2024-12-12,801154.SI,医药商业,L2,5463.92,5401.31,5639.64,5588.37,126.33,2.31,86547.0,1040280.0,19.76,1.52,13517600.0,34740800.0
2024-12-13,801154.SI,医药商业,L2,5568.66,5456.05,5640.81,5492.48,-95.89,-1.72,71941.0,874654.0,19.42,1.49,13285600.0,34199100.0
2024-12-16,801154.SI,医药商业,L2,5499.55,5428.47,5620.61,5489.75,-2.73,-0.05,54708.0,664710.0,19.41,1.49,13279000.0,34189700.0
2024-12-17,801154.SI,医药商业,L2,5484.43,5319.97,5555.33,5383.87,-105.88,-1.93,67126.0,758860.0,19.06,1.47,13022900.0,33568100.0
2024-12-18,801154.SI,医药商业,L2,5385.7,5301.92,5462.69,5391.64,7.77,0.14,48432.0,575024.0,19.09,1.47,13041700.0,33614500.0
2024-12-19,801154.SI,医药商业,L2,5340.78,5264.47,5415.31,5350.95,-40.69,-0.75,43099.0,475045.0,18.95,1.46,12943300.0,33395700.0
2024-12-20,801154.SI,医药商业,L2,5343.41,5311.84,5461.27,5394.57,43.62,0.82,47815.0,515435.0,19.1,1.47,13048800.0,33603400.0
2024-12-23,801154.SI,医药商业,L2,5386.19,5211.46,5422.6,5242.33,-152.24,-2.82,54141.0,540236.0,18.58,1.43,12680600.0,32790400.0
2024-12-24,801154.SI,医药商业,L2,5239.25,5183.58,5324.17,5275.47,33.14,0.63,36710.0,379485.0,18.69,1.44,12760700.0,33016900.0
2024-12-25,801154.SI,医药商业,L2,5296.97,5152.88,5334.47,5215.68,-59.79,-1.13,42989.0,412718.0,18.48,1.42,12616100.0,32685600.0
2024-12-26,801154.SI,医药商业,L2,5202.4,5130.83,5242.69,5159.19,-56.49,-1.08,32040.0,361058.0,18.28,1.41,12479500.0,32228900.0
2024-12-27,801154.SI,医药商业,L2,5160.04,5106.94,5266.1,5209.8,50.61,0.98,45101.0,399915.0,18.44,1.42,12583700.0,32535700.0
2024-12-30,801154.SI,医药商业,L2,5192.79,5102.26,5231.63,5131.11,-78.69,-1.51,38493.0,357000.0,18.17,1.4,12393700.0,32075000.0
2024-12-31,801154.SI,医药商业,L2,5131.81,5003.08,5181.87,5026.17,-104.94,-2.05,37711.0,397841.0,17.81,1.37,12140200.0,31463500.0
2025-01-02,801154.SI,医药商业,L2,5031.05,4861.15,5091.76,4908.8,-117.37,-2.34,37262.0,409055.0,17.38,1.34,11856700.0,30752000.0
2025-01-03,801154.SI,医药商业,L2,4919.68,4777.72,4962.37,4801.79,-107.01,-2.18,34831.0,361836.0,17.0,1.31,11600300.0,30171300.0
2025-01-06,801154.SI,医药商业,L2,4828.63,4774.23,4995.48,4922.13,120.34,2.51,44417.0,446619.0,17.43,1.34,11891000.0,30884100.0
2025-01-07,801154.SI,医药商业,L2,4911.01,4763.12,4920.95,4848.45,-73.68,-1.5,36288.0,361247.0,17.16,1.32,11713000.0,30391400.0
2025-01-08,801154.SI,医药商业,L2,4833.93,4724.8,4892.86,4811.77,-36.68,-0.76,32425.0,332176.0,17.02,1.31,11624400.0,30174700.0
2025-01-09,801154.SI,医药商业,L2,4785.7,4696.45,4866.47,4793.7,-18.06,-0.38,25448.0,270636.0,16.96,1.31,11581400.0,30023600.0
2025-01-10,801154.SI,医药商业,L2,4793.44,4681.57,4820.53,4696.59,-97.12,-2.03,25065.0,247028.0,16.63,1.28,11346700.0,29462600.0
2025-01-13,801154.SI,医药商业,L2,4658.06,4612.76,4741.46,4705.75,9.17,0.2,20837.0,206119.0,16.66,1.28,11368900.0,29517000.0
2025-01-14,801154.SI,医药商业,L2,4711.21,4684.62,4830.59,4817.96,112.2,2.38,29978.0,309697.0,17.05,1.31,11640000.0,30159000.0
2025-01-15,801154.SI,医药商业,L2,4814.6,4742.35,4858.84,4792.92,-25.04,-0.52,24755.0,266984.0,16.97,1.31,11579500.0,29956500.0
2025-01-16,801154.SI,医药商业,L2,4797.01,4742.82,4872.81,4778.87,-14.04,-0.29,26171.0,278002.0,16.91,1.3,11545500.0,29817000.0
2025-01-17,801154.SI,医药商业,L2,4760.57,4714.74,4817.6,4777.46,-1.41,-0.03,20823.0,219839.0,16.91,1.3,11542100.0,29775600.0
2025-01-20,801154.SI,医药商业,L2,4798.84,4750.22,4871.35,4800.01,22.55,0.47,26087.0,283296.0,16.98,1.31,11596600.0,29920300.0
2025-01-21,801154.SI,医药商业,L2,4815.22,4727.66,4836.75,4771.74,-28.27,-0.59,19626.0,210402.0,16.89,1.3,11528300.0,29765900.0
2025-01-22,801154.SI,医药商业,L2,4751.2,4687.92,4791.32,4729.53,-42.21,-0.88,18122.0,191125.0,16.74,1.29,11426700.0,29532600.0
2025-01-23,801154.SI,医药商业,L2,4752.93,4720.38,4823.93,4740.84,11.31,0.24,25300.0,247801.0,16.78,1.29,11454000.0,29630200.0
2025-01-24,801154.SI,医药商业,L2,4730.97,4689.69,4806.32,4771.65,30.81,0.65,25686.0,271378.0,16.89,1.3,11528400.0,29791100.0
2025-01-27,801154.SI,医药商业,L2,4785.89,4763.93,4885.41,4816.18,44.53,0.93,26458.0,296093.0,17.05,1.31,11636000.0,30097900.0
2025-02-05,801154.SI,医药商业,L2,4863.82,4782.99,4904.24,4849.26,33.08,0.69,27461.0,307398.0,17.16,1.32,11715900.0,30354700.0
2025-02-06,801154.SI,医药商业,L2,4844.12,4766.99,4888.58,4865.93,16.68,0.34,29667.0,325774.0,17.22,1.33,11756200.0,30370900.0
2025-02-07,801154.SI,医药商业,L2,4862.39,4832.73,4979.86,4940.79,74.85,1.54,43627.0,525582.0,17.49,1.35,11937100.0,30747800.0
2025-02-10,801154.SI,医药商业,L2,4946.62,4917.28,5072.49,5038.16,97.38,1.97,50867.0,640811.0,17.83,1.37,12172300.0,31235200.0
2025-02-11,801154.SI,医药商业,L2,5031.88,4938.25,5062.25,4986.85,-51.32,-1.02,39809.0,523553.0,17.65,1.36,12048300.0,30950800.0
2025-02-12,801154.SI,医药商业,L2,4973.87,4932.94,5030.66,4997.56,10.71,0.21,32495.0,412491.0,17.69,1.36,12074600.0,31003900.0
2025-02-13,801154.SI,医药商业,L2,4984.9,4943.91,5085.49,5029.88,32.33,0.65,39419.0,503973.0,17.79,1.37,12152700.0,31233100.0
2025-02-14,801154.SI,医药商业,L2,5022.52,5009.71,5180.81,5147.41,117.53,2.34,51126.0,714441.0,18.19,1.4,12436600.0,31900100.0
2025-02-17,801154.SI,医药商业,L2,5195.17,5091.51,5268.03,5142.71,-4.7,-0.09,60142.0,834358.0,18.18,1.4,12427700.0,31803700.0
2025-02-18,801154.SI,医药商业,L2,5123.55,4974.92,5154.38,4999.27,-143.44,-2.79,51914.0,641044.0,17.67,1.36,12081000.0,31006800.0
2025-02-19,801154.SI,医药商业,L2,4985.81,4934.26,5054.94,5023.65,24.38,0.49,39275.0,489420.0,17.76,1.37,12139900.0,31149600.0
2025-02-20,801154.SI,医药商业,L2,5020.07,4999.85,5178.0,5070.42,46.77,0.93,45694.0,571906.0,17.93,1.38,12253000.0,31384800.0
2025-02-21,801154.SI,医药商业,L2,5072.6,4979.25,5111.22,5030.36,-40.06,-0.79,41231.0,496515.0,17.78,1.37,12156200.0,31159400.0
2025-02-24,801154.SI,医药商业,L2,5026.39,4963.41,5066.6,5008.96,-21.4,-0.43,35936.0,416945.0,17.71,1.36,12104400.0,31023500.0
2025-02-25,801154.SI,医药商业,L2,4977.39,4893.87,5036.03,4943.78,-65.18,-1.3,38298.0,505459.0,17.48,1.35,11946900.0,30581800.0
2025-02-26,801154.SI,医药商业,L2,4941.03,4899.74,4992.59,4965.92,22.14,0.45,35474.0,422716.0,17.55,1.35,12000400.0,30731900.0
2025-02-27,801154.SI,医药商业,L2,4961.89,4882.96,4991.16,4949.5,-16.42,-0.33,32720.0,369909.0,17.49,1.35,11960800.0,30688400.0
2025-02-28,801154.SI,医药商业,L2,4938.64,4835.63,4984.7,4850.7,-98.81,-2.0,34848.0,401973.0,17.15,1.32,11722000.0,30105700.0
2025-03-03,801154.SI,医药商业,L2,4860.86,4845.17,4995.13,4913.62,62.92,1.3,35066.0,453177.0,17.38,1.34,11874000.0,30453700.0
