trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-06,801160.SI,公用事业,L1,2437.94,2430.21,2469.83,2438.06,-1.23,-0.05,406394.0,2984550.0,18.01,1.6,91019600.0,333956000.0
2024-06-07,801160.SI,公用事业,L1,2438.51,2438.51,2482.47,2478.87,40.81,1.67,354018.0,2686240.0,18.31,1.62,92543100.0,339648000.0
2024-06-11,801160.SI,公用事业,L1,2479.59,2439.8,2483.66,2460.51,-18.36,-0.74,344557.0,2570700.0,18.17,1.61,91857700.0,336700000.0
2024-06-12,801160.SI,公用事业,L1,2451.24,2443.17,2481.72,2477.57,17.06,0.69,294086.0,2229860.0,18.3,1.62,92670900.0,339199000.0
2024-06-13,801160.SI,公用事业,L1,2475.95,2470.66,2501.55,2486.55,8.98,0.36,309390.0,2369900.0,18.37,1.63,93006900.0,340906000.0
2024-06-14,801160.SI,公用事业,L1,2481.71,2438.49,2493.61,2450.46,-36.09,-1.45,420878.0,3502570.0,18.1,1.6,91657600.0,335000000.0
2024-06-17,801160.SI,公用事业,L1,2436.66,2420.5,2458.0,2423.1,-27.36,-1.12,335569.0,2493340.0,17.9,1.59,90715100.0,331520000.0
2024-06-18,801160.SI,公用事业,L1,2421.51,2418.12,2423.72,2423.72,0.62,0.03,273038.0,1973550.0,17.91,1.59,90726300.0,331579000.0
2024-06-19,801160.SI,公用事业,L1,2420.64,2406.36,2428.78,2408.53,-15.18,-0.63,229503.0,1645400.0,17.79,1.58,90157900.0,330122000.0
2024-06-20,801160.SI,公用事业,L1,2406.05,2400.27,2415.16,2405.04,-3.49,-0.14,267266.0,1845980.0,17.77,1.57,90028500.0,330870000.0
2024-06-21,801160.SI,公用事业,L1,2401.98,2390.99,2422.36,2404.52,-0.52,-0.02,216828.0,1562800.0,17.76,1.57,90009300.0,330677000.0
2024-06-24,801160.SI,公用事业,L1,2400.26,2396.43,2424.37,2404.69,0.17,0.01,280910.0,2111550.0,17.77,1.57,90015700.0,331443000.0
2024-06-25,801160.SI,公用事业,L1,2402.93,2379.63,2408.11,2393.88,-10.81,-0.45,239753.0,1812640.0,17.69,1.57,89610900.0,330019000.0
2024-06-26,801160.SI,公用事业,L1,2387.38,2363.81,2402.88,2402.01,8.13,0.34,227676.0,1580910.0,17.75,1.57,89915400.0,330577000.0
2024-06-27,801160.SI,公用事业,L1,2392.48,2378.45,2412.8,2380.86,-21.16,-0.88,208328.0,1495830.0,17.59,1.56,89123500.0,328275000.0
2024-06-28,801160.SI,公用事业,L1,2377.96,2371.48,2442.46,2428.52,47.66,2.0,297422.0,2101600.0,17.96,1.59,90915400.0,335136000.0
2024-07-01,801160.SI,公用事业,L1,2427.12,2427.12,2486.27,2482.37,53.85,2.22,312052.0,2337700.0,18.36,1.63,92936300.0,343268000.0
2024-07-02,801160.SI,公用事业,L1,2479.41,2464.92,2491.41,2490.89,8.52,0.34,254255.0,1883600.0,18.43,1.63,93343400.0,345007000.0
2024-07-03,801160.SI,公用事业,L1,2489.18,2466.09,2494.87,2477.99,-12.9,-0.52,210801.0,1600620.0,18.34,1.62,92899200.0,343333000.0
2024-07-04,801160.SI,公用事业,L1,2477.27,2458.25,2491.34,2462.01,-15.98,-0.64,204333.0,1507890.0,18.22,1.61,92300100.0,341822000.0
2024-07-05,801160.SI,公用事业,L1,2462.88,2422.79,2462.88,2452.13,-9.88,-0.4,202558.0,1598610.0,18.14,1.61,91956900.0,340398000.0
2024-07-08,801160.SI,公用事业,L1,2446.42,2444.46,2488.76,2473.56,21.43,0.87,242742.0,1890400.0,18.32,1.63,93344900.0,344418000.0
2024-07-09,801160.SI,公用事业,L1,2472.19,2454.11,2501.27,2500.8,27.24,1.1,283412.0,2046310.0,18.52,1.64,94374200.0,347962000.0
2024-07-10,801160.SI,公用事业,L1,2491.45,2441.59,2491.47,2447.2,-53.6,-2.14,317723.0,2219760.0,18.12,1.61,92353100.0,340238000.0
2024-07-11,801160.SI,公用事业,L1,2456.58,2428.68,2471.16,2470.7,23.5,0.96,306767.0,2152090.0,18.3,1.62,93256700.0,342765000.0
2024-07-12,801160.SI,公用事业,L1,2462.36,2439.59,2479.7,2443.13,-27.57,-1.12,247347.0,1806180.0,18.1,1.61,92216000.0,338639000.0
2024-07-15,801160.SI,公用事业,L1,2434.0,2414.33,2453.76,2451.59,8.46,0.35,217440.0,1609530.0,18.16,1.61,92535400.0,340870000.0
2024-07-16,801160.SI,公用事业,L1,2446.41,2434.07,2457.54,2457.54,5.95,0.24,193851.0,1451100.0,18.2,1.62,92760100.0,341856000.0
2024-07-17,801160.SI,公用事业,L1,2451.95,2412.96,2457.1,2420.64,-36.9,-1.5,250809.0,1800080.0,17.93,1.59,91376700.0,336709000.0
2024-07-18,801160.SI,公用事业,L1,2411.15,2401.76,2455.88,2455.58,34.94,1.44,223283.0,1677810.0,18.19,1.61,92695600.0,342086000.0
2024-07-19,801160.SI,公用事业,L1,2435.65,2429.09,2448.06,2444.89,-10.69,-0.44,192669.0,1525820.0,18.11,1.61,92292200.0,340221000.0
2024-07-22,801160.SI,公用事业,L1,2440.53,2399.33,2440.57,2426.36,-18.53,-0.76,205514.0,1630540.0,17.97,1.59,91592600.0,337089000.0
2024-07-23,801160.SI,公用事业,L1,2421.89,2416.25,2436.52,2416.25,-10.11,-0.42,200025.0,1495720.0,17.9,1.59,91211100.0,336043000.0
2024-07-24,801160.SI,公用事业,L1,2414.21,2411.36,2463.22,2452.39,36.14,1.5,254471.0,1849690.0,18.16,1.61,92575500.0,341784000.0
2024-07-25,801160.SI,公用事业,L1,2449.6,2414.61,2456.32,2447.55,-4.84,-0.2,246968.0,1781600.0,18.13,1.61,92392700.0,340382000.0
2024-07-26,801160.SI,公用事业,L1,2445.79,2416.81,2445.79,2433.05,-14.5,-0.59,235768.0,1737250.0,18.02,1.6,91845500.0,337334000.0
2024-07-29,801160.SI,公用事业,L1,2427.69,2418.28,2446.89,2441.84,8.78,0.36,191906.0,1367370.0,18.09,1.6,92177100.0,338471000.0
2024-07-30,801160.SI,公用事业,L1,2439.71,2409.53,2439.71,2416.33,-25.51,-1.04,207414.0,1490670.0,17.9,1.59,91219200.0,334187000.0
2024-07-31,801160.SI,公用事业,L1,2412.14,2380.81,2412.14,2408.09,-8.24,-0.34,405260.0,2663190.0,17.93,1.57,91861700.0,333906000.0
2024-08-01,801160.SI,公用事业,L1,2396.75,2396.75,2424.43,2405.92,-2.17,-0.09,288355.0,1857830.0,17.92,1.57,91778800.0,333925000.0
2024-08-02,801160.SI,公用事业,L1,2398.81,2385.34,2410.57,2390.41,-15.51,-0.64,278966.0,1690150.0,17.8,1.56,91198100.0,331978000.0
2024-08-05,801160.SI,公用事业,L1,2377.81,2351.28,2388.15,2351.28,-39.13,-1.64,295644.0,1759760.0,17.51,1.54,89705300.0,326853000.0
2024-08-06,801160.SI,公用事业,L1,2358.09,2332.31,2372.01,2352.34,1.06,0.05,241907.0,1598620.0,17.53,1.54,89687500.0,326677000.0
2024-08-07,801160.SI,公用事业,L1,2353.46,2353.41,2400.02,2380.7,28.36,1.21,273257.0,1846970.0,17.74,1.56,90769000.0,330940000.0
2024-08-08,801160.SI,公用事业,L1,2377.97,2362.86,2382.76,2368.16,-12.54,-0.53,213591.0,1399730.0,17.65,1.55,90290700.0,329018000.0
2024-08-09,801160.SI,公用事业,L1,2367.01,2352.08,2372.67,2352.08,-16.08,-0.68,201950.0,1253050.0,17.53,1.54,89703300.0,326705000.0
2024-08-12,801160.SI,公用事业,L1,2361.89,2341.61,2374.45,2345.93,-6.15,-0.26,203187.0,1326420.0,17.48,1.53,89468900.0,325661000.0
2024-08-13,801160.SI,公用事业,L1,2346.54,2338.32,2359.33,2353.24,7.31,0.31,180207.0,1158570.0,17.54,1.54,89724200.0,326736000.0
2024-08-14,801160.SI,公用事业,L1,2350.42,2339.78,2390.13,2369.51,16.27,0.69,212029.0,1449360.0,17.66,1.55,90344500.0,329499000.0
2024-08-15,801160.SI,公用事业,L1,2367.17,2359.07,2392.28,2389.19,19.68,0.83,210827.0,1376160.0,17.81,1.56,91094600.0,332347000.0
2024-08-16,801160.SI,公用事业,L1,2389.47,2358.77,2390.96,2365.29,-23.9,-1.0,223411.0,1360440.0,17.63,1.55,90185000.0,329308000.0
2024-08-19,801160.SI,公用事业,L1,2362.14,2362.14,2382.5,2370.04,4.75,0.2,193047.0,1196570.0,17.66,1.55,90366100.0,330406000.0
2024-08-20,801160.SI,公用事业,L1,2375.77,2331.65,2377.5,2345.89,-24.15,-1.02,215048.0,1326720.0,17.49,1.53,89422000.0,327563000.0
2024-08-21,801160.SI,公用事业,L1,2341.29,2320.27,2341.3,2328.27,-17.62,-0.75,174522.0,1085050.0,17.36,1.52,88750400.0,325127000.0
2024-08-22,801160.SI,公用事业,L1,2327.13,2326.99,2351.1,2347.8,19.53,0.84,189105.0,1280410.0,17.5,1.53,89497800.0,328707000.0
2024-08-23,801160.SI,公用事业,L1,2343.38,2312.13,2345.92,2321.47,-26.33,-1.12,186945.0,1200920.0,17.31,1.52,88506200.0,324418000.0
2024-08-26,801160.SI,公用事业,L1,2321.06,2306.47,2325.68,2322.58,1.11,0.05,193302.0,1214830.0,17.31,1.52,88548400.0,324026000.0
2024-08-27,801160.SI,公用事业,L1,2317.75,2301.17,2319.32,2308.33,-14.25,-0.61,175298.0,1052700.0,17.21,1.51,88000900.0,321967000.0
2024-08-28,801160.SI,公用事业,L1,2305.39,2305.39,2336.54,2321.0,12.67,0.55,217623.0,1320590.0,17.3,1.52,88488400.0,323564000.0
2024-08-29,801160.SI,公用事业,L1,2317.2,2291.82,2317.2,2298.01,-22.99,-0.99,237780.0,1545930.0,17.13,1.5,87612000.0,318684000.0
2024-08-30,801160.SI,公用事业,L1,2292.74,2273.66,2308.72,2295.5,-2.51,-0.11,285836.0,1919220.0,17.1,1.5,87442000.0,318023000.0
2024-09-02,801160.SI,公用事业,L1,2284.62,2284.62,2317.47,2299.07,3.57,0.16,275133.0,1730570.0,16.54,1.51,87578000.0,319017000.0
2024-09-03,801160.SI,公用事业,L1,2295.21,2255.93,2309.34,2260.83,-38.24,-1.66,248034.0,1579810.0,16.27,1.48,86121400.0,312956000.0
2024-09-04,801160.SI,公用事业,L1,2253.76,2241.19,2264.79,2251.29,-9.54,-0.42,187908.0,1135190.0,16.2,1.48,85757200.0,311729000.0
2024-09-05,801160.SI,公用事业,L1,2251.18,2242.09,2258.14,2251.08,-0.21,-0.01,173386.0,1005110.0,16.2,1.48,85768900.0,311433000.0
2024-09-06,801160.SI,公用事业,L1,2251.83,2232.18,2268.72,2232.72,-18.36,-0.82,187519.0,1054370.0,16.07,1.47,85069400.0,308966000.0
2024-09-09,801160.SI,公用事业,L1,2229.54,2207.79,2231.4,2215.47,-17.25,-0.77,211196.0,1272880.0,15.94,1.45,84410000.0,307014000.0
2024-09-10,801160.SI,公用事业,L1,2215.1,2185.33,2226.54,2210.47,-5.0,-0.23,195671.0,1189920.0,15.91,1.45,84222900.0,306028000.0
2024-09-11,801160.SI,公用事业,L1,2204.74,2137.21,2204.74,2145.6,-64.87,-2.93,215469.0,1550700.0,15.44,1.41,81749900.0,296182000.0
2024-09-12,801160.SI,公用事业,L1,2143.77,2143.67,2168.41,2153.72,8.12,0.38,182578.0,1135300.0,15.5,1.41,82059100.0,297323000.0
2024-09-13,801160.SI,公用事业,L1,2154.96,2150.5,2173.47,2157.8,4.08,0.19,179287.0,1088920.0,15.53,1.42,82214500.0,298118000.0
2024-09-18,801160.SI,公用事业,L1,2157.08,2142.54,2167.01,2162.37,4.57,0.21,182666.0,1097130.0,15.56,1.42,82388800.0,298706000.0
2024-09-19,801160.SI,公用事业,L1,2168.08,2145.24,2181.98,2178.72,16.35,0.76,224111.0,1384290.0,15.68,1.43,83011800.0,300472000.0
2024-09-20,801160.SI,公用事业,L1,2175.26,2152.83,2176.89,2171.53,-7.19,-0.33,204260.0,1348830.0,15.62,1.43,82735100.0,299219000.0
2024-09-23,801160.SI,公用事业,L1,2171.65,2166.36,2202.55,2194.46,22.93,1.06,206236.0,1253300.0,15.79,1.44,83622700.0,303019000.0
2024-09-24,801160.SI,公用事业,L1,2206.91,2196.88,2267.21,2267.16,72.7,3.31,318059.0,2034710.0,16.31,1.49,86433200.0,312901000.0
2024-09-25,801160.SI,公用事业,L1,2285.8,2268.99,2326.25,2274.14,6.98,0.31,386711.0,2504560.0,16.36,1.49,86722000.0,313644000.0
2024-09-26,801160.SI,公用事业,L1,2273.14,2254.48,2299.89,2299.89,25.75,1.13,367991.0,2392420.0,16.54,1.51,87703700.0,316785000.0
2024-09-27,801160.SI,公用事业,L1,2316.51,2288.34,2343.55,2343.55,43.66,1.9,403227.0,2735010.0,16.86,1.54,89368800.0,321765000.0
2024-09-30,801160.SI,公用事业,L1,2385.24,2375.53,2524.84,2500.2,156.65,6.68,920688.0,6556680.0,17.98,1.64,95342700.0,342503000.0
2024-10-08,801160.SI,公用事业,L1,2719.8,2453.12,2719.8,2521.89,21.7,0.87,1137870.0,8582550.0,18.14,1.66,96170100.0,343400000.0
2024-10-09,801160.SI,公用事业,L1,2490.15,2371.08,2490.15,2371.08,-150.81,-5.98,693693.0,4925190.0,17.05,1.56,90418900.0,323875000.0
2024-10-10,801160.SI,公用事业,L1,2382.12,2382.12,2471.32,2422.2,51.12,2.16,560195.0,4175250.0,17.42,1.59,92368400.0,331041000.0
2024-10-11,801160.SI,公用事业,L1,2424.61,2361.91,2435.83,2379.54,-42.66,-1.76,403290.0,2727800.0,17.12,1.56,90741600.0,325431000.0
2024-10-14,801160.SI,公用事业,L1,2387.37,2369.2,2417.19,2403.8,24.26,1.02,414764.0,2841590.0,17.29,1.58,91666800.0,328396000.0
2024-10-15,801160.SI,公用事业,L1,2398.53,2353.7,2401.74,2353.7,-50.1,-2.08,424598.0,2750970.0,16.93,1.54,89767500.0,321195000.0
2024-10-16,801160.SI,公用事业,L1,2339.52,2339.52,2381.87,2366.48,12.78,0.54,395628.0,2646690.0,17.02,1.55,90254800.0,322567000.0
2024-10-17,801160.SI,公用事业,L1,2375.41,2332.69,2378.52,2332.69,-33.79,-1.43,397699.0,2668620.0,16.78,1.53,88966100.0,317914000.0
2024-10-18,801160.SI,公用事业,L1,2329.57,2313.79,2388.07,2361.5,28.81,1.24,469226.0,3152380.0,16.99,1.55,90064900.0,321637000.0
2024-10-21,801160.SI,公用事业,L1,2364.78,2331.88,2364.78,2341.49,-20.01,-0.85,434175.0,2921130.0,16.84,1.54,89287700.0,318312000.0
2024-10-22,801160.SI,公用事业,L1,2339.73,2337.33,2381.83,2381.83,40.34,1.72,465443.0,2963520.0,17.13,1.56,90827100.0,323827000.0
2024-10-23,801160.SI,公用事业,L1,2384.77,2381.13,2408.64,2397.53,15.7,0.66,479017.0,3005460.0,17.25,1.57,91424300.0,326016000.0
2024-10-24,801160.SI,公用事业,L1,2391.46,2369.0,2391.46,2382.47,-15.06,-0.63,330638.0,2184080.0,17.14,1.56,90797000.0,324227000.0
2024-10-25,801160.SI,公用事业,L1,2382.99,2365.6,2389.77,2380.14,-2.33,-0.1,494257.0,3351500.0,17.12,1.55,90708200.0,322582000.0
2024-10-28,801160.SI,公用事业,L1,2383.47,2362.85,2407.53,2407.46,27.32,1.15,524047.0,3358400.0,17.32,1.57,91749300.0,325616000.0
2024-10-29,801160.SI,公用事业,L1,2412.73,2377.16,2414.34,2381.46,-26.0,-1.08,540831.0,3533440.0,17.13,1.55,90758600.0,322079000.0
2024-10-30,801160.SI,公用事业,L1,2373.65,2354.47,2380.1,2372.22,-9.24,-0.39,471827.0,3055260.0,17.06,1.53,90406400.0,320242000.0
2024-10-31,801160.SI,公用事业,L1,2392.72,2377.74,2400.8,2396.16,23.94,1.01,633955.0,3945010.0,17.24,1.55,91318900.0,322889000.0
2024-11-01,801160.SI,公用事业,L1,2390.96,2366.21,2400.45,2387.51,-8.65,-0.36,528824.0,3329380.0,17.36,1.52,90989200.0,322764000.0
2024-11-04,801160.SI,公用事业,L1,2385.63,2373.8,2392.7,2392.7,5.18,0.22,371509.0,2379430.0,17.39,1.53,91186800.0,323428000.0
2024-11-05,801160.SI,公用事业,L1,2388.8,2383.99,2414.34,2414.33,21.63,0.9,493451.0,3290230.0,17.55,1.54,92012900.0,325728000.0
2024-11-06,801160.SI,公用事业,L1,2413.73,2391.76,2417.66,2398.36,-15.97,-0.66,504880.0,3290030.0,17.46,1.53,91630400.0,323035000.0
2024-11-07,801160.SI,公用事业,L1,2390.24,2389.19,2443.9,2443.9,45.54,1.9,594917.0,3896020.0,17.79,1.56,93373700.0,328966000.0
2024-11-08,801160.SI,公用事业,L1,2451.67,2422.44,2466.6,2429.55,-14.35,-0.59,574151.0,3902910.0,17.69,1.55,92825300.0,327030000.0
2024-11-11,801160.SI,公用事业,L1,2425.07,2407.07,2436.05,2435.61,6.06,0.25,502037.0,3299170.0,17.73,1.56,93057600.0,327557000.0
2024-11-12,801160.SI,公用事业,L1,2434.79,2399.29,2440.34,2411.29,-24.32,-1.0,574257.0,4029390.0,17.55,1.54,92128300.0,323853000.0
2024-11-13,801160.SI,公用事业,L1,2402.66,2398.52,2420.76,2419.05,7.76,0.32,442752.0,3048990.0,17.61,1.55,92425000.0,325763000.0
2024-11-14,801160.SI,公用事业,L1,2415.89,2379.2,2421.99,2381.1,-37.95,-1.57,410881.0,2717000.0,17.33,1.52,90975200.0,321502000.0
2024-11-15,801160.SI,公用事业,L1,2375.36,2356.1,2391.9,2356.1,-25.0,-1.05,383130.0,2460550.0,17.15,1.51,90020000.0,318416000.0
2024-11-18,801160.SI,公用事业,L1,2364.29,2364.29,2403.01,2373.47,17.37,0.74,471261.0,3079340.0,17.28,1.52,90682000.0,321495000.0
2024-11-19,801160.SI,公用事业,L1,2373.13,2349.65,2380.29,2380.24,6.77,0.29,360500.0,2386400.0,17.33,1.52,90940500.0,321665000.0
2024-11-20,801160.SI,公用事业,L1,2377.12,2367.02,2399.52,2397.7,17.47,0.73,340111.0,2352280.0,17.44,1.53,91542000.0,323790000.0
2024-11-21,801160.SI,公用事业,L1,2394.6,2391.52,2405.55,2402.35,4.65,0.19,317184.0,2249010.0,17.47,1.54,91719600.0,324390000.0
2024-11-22,801160.SI,公用事业,L1,2402.36,2345.05,2415.03,2345.05,-57.3,-2.39,465321.0,3014210.0,17.06,1.5,89591300.0,316492000.0
2024-11-25,801160.SI,公用事业,L1,2347.87,2318.67,2358.84,2335.96,-9.09,-0.39,424671.0,2790890.0,16.99,1.49,89244100.0,314749000.0
2024-11-26,801160.SI,公用事业,L1,2331.93,2314.2,2338.57,2316.6,-19.36,-0.83,330806.0,2213110.0,16.85,1.48,88521300.0,312198000.0
2024-11-27,801160.SI,公用事业,L1,2312.34,2291.45,2343.41,2343.41,26.81,1.16,345855.0,2303900.0,17.05,1.5,89545900.0,315874000.0
2024-11-28,801160.SI,公用事业,L1,2340.58,2332.07,2351.44,2339.24,-4.17,-0.18,344767.0,2269110.0,17.02,1.5,89386500.0,315016000.0
2024-11-29,801160.SI,公用事业,L1,2336.86,2332.13,2354.9,2342.72,3.48,0.15,339998.0,2324240.0,17.04,1.5,89519500.0,315330000.0
2024-12-02,801160.SI,公用事业,L1,2349.12,2343.31,2378.18,2376.5,33.78,1.44,419437.0,2754800.0,17.29,1.52,90849600.0,319342000.0
2024-12-03,801160.SI,公用事业,L1,2379.51,2370.82,2411.84,2409.2,32.7,1.38,470953.0,3352470.0,17.57,1.54,92171900.0,324923000.0
2024-12-04,801160.SI,公用事业,L1,2402.93,2394.69,2412.96,2400.72,-8.48,-0.35,389850.0,2858410.0,17.51,1.54,91851100.0,324742000.0
2024-12-05,801160.SI,公用事业,L1,2395.01,2388.67,2408.86,2396.45,-4.27,-0.18,320240.0,2201340.0,17.48,1.54,91687800.0,323755000.0
2024-12-06,801160.SI,公用事业,L1,2396.81,2396.81,2421.24,2419.38,22.93,0.96,464104.0,2811780.0,17.7,1.56,92584400.0,326733000.0
2024-12-09,801160.SI,公用事业,L1,2422.53,2414.28,2439.17,2432.71,13.33,0.55,409064.0,2654000.0,17.79,1.56,93368200.0,329882000.0
2024-12-10,801160.SI,公用事业,L1,2461.94,2412.47,2461.94,2414.63,-18.08,-0.74,528949.0,3582810.0,17.66,1.55,92674300.0,327204000.0
2024-12-11,801160.SI,公用事业,L1,2414.09,2414.09,2433.72,2432.86,18.23,0.76,395669.0,2359980.0,17.78,1.57,94430900.0,329375000.0
2024-12-12,801160.SI,公用事业,L1,2431.62,2423.29,2444.74,2442.9,10.04,0.41,449420.0,2739220.0,17.85,1.57,94820400.0,330818000.0
2024-12-13,801160.SI,公用事业,L1,2436.74,2415.01,2436.94,2415.79,-27.11,-1.11,475415.0,3120860.0,17.65,1.56,93768100.0,327766000.0
2024-12-16,801160.SI,公用事业,L1,2417.22,2417.22,2460.42,2453.51,37.72,1.56,463246.0,3186190.0,17.93,1.58,95232000.0,333233000.0
2024-12-17,801160.SI,公用事业,L1,2452.98,2423.75,2466.29,2427.79,-25.72,-1.05,430199.0,2864330.0,17.74,1.56,94218000.0,330533000.0
2024-12-18,801160.SI,公用事业,L1,2433.86,2433.84,2469.56,2445.37,17.58,0.72,448727.0,3013920.0,17.87,1.58,94900200.0,333258000.0
2024-12-19,801160.SI,公用事业,L1,2430.95,2414.55,2438.61,2417.58,-27.79,-1.14,456757.0,2853660.0,17.66,1.56,93810600.0,329177000.0
2024-12-20,801160.SI,公用事业,L1,2415.24,2402.08,2419.35,2403.66,-13.92,-0.58,382994.0,2414400.0,17.56,1.55,93270400.0,327097000.0
2024-12-23,801160.SI,公用事业,L1,2403.79,2403.79,2434.83,2414.85,11.19,0.47,503249.0,3451010.0,17.64,1.56,93704700.0,329550000.0
2024-12-24,801160.SI,公用事业,L1,2410.51,2410.51,2442.16,2441.01,26.16,1.08,445932.0,3038270.0,17.83,1.57,94719800.0,333115000.0
2024-12-25,801160.SI,公用事业,L1,2441.13,2417.49,2441.19,2430.34,-10.67,-0.44,409554.0,2704790.0,17.76,1.57,94305800.0,332251000.0
2024-12-26,801160.SI,公用事业,L1,2425.27,2399.64,2425.68,2403.53,-26.81,-1.1,393468.0,2644440.0,17.56,1.55,93265400.0,327525000.0
2024-12-27,801160.SI,公用事业,L1,2403.78,2402.99,2433.47,2432.31,28.78,1.2,418818.0,2865950.0,17.77,1.57,94382300.0,331298000.0
2024-12-30,801160.SI,公用事业,L1,2430.75,2405.65,2436.03,2406.86,-25.45,-1.05,375249.0,2527870.0,17.58,1.55,93345900.0,328115000.0
2024-12-31,801160.SI,公用事业,L1,2408.3,2395.27,2425.72,2395.27,-11.59,-0.48,398802.0,2749400.0,17.5,1.54,92896400.0,327220000.0
2025-01-02,801160.SI,公用事业,L1,2393.09,2323.08,2393.92,2333.37,-61.9,-2.58,437058.0,2886710.0,17.06,1.51,90691300.0,318728000.0
2025-01-03,801160.SI,公用事业,L1,2336.66,2296.98,2341.16,2301.22,-32.15,-1.38,363125.0,2319380.0,16.82,1.48,89441700.0,315190000.0
2025-01-06,801160.SI,公用事业,L1,2302.33,2276.34,2322.09,2293.42,-7.8,-0.34,299232.0,1925810.0,16.77,1.48,89157500.0,313949000.0
2025-01-07,801160.SI,公用事业,L1,2293.78,2266.1,2293.78,2284.33,-9.09,-0.4,300682.0,1831840.0,16.7,1.47,88808700.0,312012000.0
2025-01-08,801160.SI,公用事业,L1,2280.0,2263.91,2305.49,2296.6,12.27,0.54,325933.0,2056960.0,16.79,1.48,89297500.0,313986000.0
2025-01-09,801160.SI,公用事业,L1,2289.53,2265.09,2289.53,2268.05,-28.55,-1.24,263942.0,1622420.0,16.58,1.46,88187300.0,309717000.0
2025-01-10,801160.SI,公用事业,L1,2266.57,2229.82,2266.57,2229.82,-38.24,-1.69,269488.0,1664840.0,16.3,1.44,86708500.0,305281000.0
2025-01-13,801160.SI,公用事业,L1,2216.0,2199.94,2220.88,2220.88,-8.94,-0.4,246952.0,1603100.0,16.24,1.43,86348800.0,304275000.0
2025-01-14,801160.SI,公用事业,L1,2221.66,2221.66,2263.65,2262.62,41.74,1.88,288601.0,1791340.0,16.54,1.46,87971700.0,310869000.0
2025-01-15,801160.SI,公用事业,L1,2259.68,2251.75,2273.38,2255.41,-7.21,-0.32,233599.0,1499700.0,16.49,1.46,87691400.0,310054000.0
2025-01-16,801160.SI,公用事业,L1,2258.16,2251.18,2275.81,2261.32,5.91,0.26,253507.0,1535910.0,16.53,1.46,87921900.0,310586000.0
2025-01-17,801160.SI,公用事业,L1,2256.63,2245.63,2265.17,2260.17,-1.15,-0.05,230286.0,1458180.0,16.52,1.46,87877300.0,310432000.0
2025-01-20,801160.SI,公用事业,L1,2266.3,2256.83,2270.13,2260.14,-0.03,0.0,271368.0,1741480.0,16.61,1.46,87499900.0,310032000.0
2025-01-21,801160.SI,公用事业,L1,2265.2,2247.51,2265.2,2254.8,-5.34,-0.24,237743.0,1543880.0,16.57,1.46,87294900.0,309494000.0
2025-01-22,801160.SI,公用事业,L1,2251.21,2238.73,2260.31,2244.93,-9.87,-0.44,225186.0,1580200.0,16.5,1.45,86913000.0,308300000.0
2025-01-23,801160.SI,公用事业,L1,2256.98,2246.24,2279.37,2246.24,1.31,0.06,289217.0,1923880.0,16.51,1.45,86963700.0,308401000.0
2025-01-24,801160.SI,公用事业,L1,2244.03,2231.1,2247.16,2240.46,-5.78,-0.26,249861.0,1614230.0,16.47,1.45,86739900.0,307327000.0
2025-01-27,801160.SI,公用事业,L1,2244.96,2244.94,2281.19,2271.28,30.82,1.38,286048.0,1852120.0,16.69,1.47,87933000.0,312234000.0
2025-02-05,801160.SI,公用事业,L1,2276.54,2241.82,2276.65,2250.88,-20.4,-0.9,250809.0,1616190.0,16.54,1.46,87145200.0,309159000.0
2025-02-06,801160.SI,公用事业,L1,2249.49,2242.57,2266.28,2266.24,15.36,0.68,263918.0,1627020.0,16.66,1.47,87740100.0,311257000.0
2025-02-07,801160.SI,公用事业,L1,2263.68,2257.06,2284.19,2275.16,8.92,0.39,341665.0,2182850.0,16.72,1.47,88075200.0,312014000.0
2025-02-10,801160.SI,公用事业,L1,2276.18,2268.68,2281.16,2272.51,-2.64,-0.12,334275.0,2080750.0,16.7,1.47,87976300.0,311146000.0
2025-02-11,801160.SI,公用事业,L1,2274.63,2255.86,2274.63,2267.1,-5.41,-0.24,281417.0,1863680.0,16.66,1.47,87766800.0,310446000.0
2025-02-12,801160.SI,公用事业,L1,2263.17,2259.87,2273.66,2273.66,6.56,0.29,271045.0,1764000.0,16.71,1.47,88020700.0,311018000.0
2025-02-13,801160.SI,公用事业,L1,2271.5,2267.31,2284.01,2272.72,-0.94,-0.04,295884.0,1964500.0,16.7,1.47,87984200.0,311157000.0
2025-02-14,801160.SI,公用事业,L1,2272.49,2264.8,2279.01,2271.4,-1.32,-0.06,260396.0,1684580.0,16.69,1.47,87933300.0,311225000.0
2025-02-17,801160.SI,公用事业,L1,2269.6,2255.5,2297.11,2296.94,25.54,1.12,408333.0,2577980.0,16.88,1.49,88922000.0,314772000.0
2025-02-18,801160.SI,公用事业,L1,2296.36,2285.39,2314.72,2292.35,-4.59,-0.2,387661.0,2500200.0,16.85,1.48,88738500.0,314530000.0
2025-02-19,801160.SI,公用事业,L1,2286.8,2279.03,2293.62,2287.92,-4.43,-0.19,292879.0,1866590.0,16.81,1.48,88564800.0,313577000.0
2025-02-20,801160.SI,公用事业,L1,2284.84,2271.6,2290.0,2282.7,-5.22,-0.23,281480.0,1761350.0,16.78,1.48,88360100.0,312856000.0
