trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-14,851787.SI,公路货运,L3,1813.37,1770.44,1832.48,1805.59,-6.48,-0.36,5584.0,28363.0,31.79,0.87,801560.0,2076080.0
2024-06-17,851787.SI,公路货运,L3,1790.49,1759.88,1809.05,1767.0,-38.59,-2.14,4656.0,23711.0,31.11,0.86,784429.0,2029320.0
2024-06-18,851787.SI,公路货运,L3,1772.46,1762.45,1808.6,1794.45,27.45,1.55,4211.0,21127.0,31.6,0.87,796616.0,2059750.0
2024-06-19,851787.SI,公路货运,L3,1798.57,1778.17,1820.71,1791.17,-3.28,-0.18,3954.0,19534.0,31.54,0.87,795161.0,2049450.0
2024-06-20,851787.SI,公路货运,L3,1786.55,1742.34,1795.97,1748.81,-42.36,-2.37,3824.0,18581.0,30.79,0.85,776354.0,2003140.0
2024-06-21,851787.SI,公路货运,L3,1748.31,1725.03,1775.67,1746.65,-2.16,-0.12,2980.0,15532.0,30.76,0.85,775395.0,2001890.0
2024-06-24,851787.SI,公路货运,L3,1716.22,1654.81,1720.64,1665.74,-80.91,-4.63,4123.0,19789.0,29.33,0.81,739477.0,1908810.0
2024-06-25,851787.SI,公路货运,L3,1670.9,1657.34,1699.89,1682.67,16.93,1.02,3485.0,16424.0,29.63,0.81,746992.0,1928600.0
2024-06-26,851787.SI,公路货运,L3,1684.9,1661.29,1735.04,1731.18,48.51,2.88,3250.0,16228.0,30.48,0.84,768527.0,1986010.0
2024-06-27,851787.SI,公路货运,L3,1725.25,1683.57,1737.75,1692.63,-38.54,-2.23,3349.0,15783.0,29.86,0.82,752730.0,1940130.0
2024-06-28,851787.SI,公路货运,L3,1685.76,1677.81,1732.07,1693.91,1.27,0.08,3063.0,14462.0,29.88,0.82,753296.0,1941150.0
2024-07-01,851787.SI,公路货运,L3,1702.67,1671.89,1723.14,1701.84,7.93,0.47,2842.0,15970.0,30.02,0.82,756823.0,1952530.0
2024-07-02,851787.SI,公路货运,L3,1706.74,1678.81,1726.26,1702.27,0.44,0.03,4119.0,19996.0,30.03,0.82,757017.0,1953310.0
2024-07-03,851787.SI,公路货运,L3,1705.69,1681.61,1713.44,1689.59,-12.68,-0.74,2461.0,12214.0,29.8,0.82,751377.0,1940880.0
2024-07-04,851787.SI,公路货运,L3,1688.59,1637.26,1700.27,1643.12,-46.47,-2.75,3328.0,16254.0,28.98,0.8,730712.0,1888750.0
2024-07-05,851787.SI,公路货运,L3,1641.99,1621.05,1670.8,1655.58,12.46,0.76,2819.0,13475.0,29.2,0.8,736253.0,1902260.0
2024-07-08,851787.SI,公路货运,L3,1656.68,1586.97,1659.84,1592.03,-63.55,-3.84,3957.0,17588.0,28.08,0.77,707992.0,1829950.0
2024-07-09,851787.SI,公路货运,L3,1602.08,1558.33,1629.21,1622.86,30.83,1.94,3556.0,16178.0,28.63,0.79,721702.0,1863370.0
2024-07-10,851787.SI,公路货运,L3,1613.06,1592.39,1658.79,1615.72,-7.14,-0.44,5459.0,22558.0,28.5,0.78,718528.0,1851940.0
2024-07-11,851787.SI,公路货运,L3,1638.19,1625.86,1681.28,1672.34,56.61,3.5,5734.0,24682.0,29.5,0.81,743705.0,1918980.0
2024-07-12,851787.SI,公路货运,L3,1668.74,1656.18,1701.87,1671.52,-0.82,-0.05,5453.0,22886.0,29.48,0.81,743340.0,1916710.0
2024-07-15,851787.SI,公路货运,L3,1675.43,1634.64,1681.46,1648.14,-23.38,-1.4,4132.0,17577.0,29.07,0.8,732943.0,1891290.0
2024-07-16,851787.SI,公路货运,L3,1643.68,1617.56,1659.33,1634.3,-13.84,-0.84,4074.0,16864.0,28.83,0.79,726787.0,1871670.0
2024-07-17,851787.SI,公路货运,L3,1629.24,1608.78,1651.73,1626.96,-7.33,-0.45,4099.0,17094.0,28.7,0.79,723526.0,1863460.0
2024-07-18,851787.SI,公路货运,L3,1621.36,1586.87,1645.02,1636.32,9.35,0.57,6125.0,24665.0,28.86,0.79,727686.0,1872250.0
2024-07-19,851787.SI,公路货运,L3,1630.55,1608.85,1660.58,1642.51,6.19,0.38,5434.0,25632.0,28.97,0.8,730441.0,1881030.0
2024-07-22,851787.SI,公路货运,L3,1652.12,1634.12,1686.08,1662.74,20.22,1.23,5989.0,31527.0,29.33,0.81,739434.0,1902350.0
2024-07-23,851787.SI,公路货运,L3,1654.74,1626.45,1721.13,1656.03,-6.7,-0.4,7965.0,43130.0,29.21,0.8,736454.0,1882640.0
2024-07-24,851787.SI,公路货运,L3,1650.3,1606.02,1667.05,1615.08,-40.95,-2.47,9934.0,45706.0,28.49,0.78,718241.0,1837390.0
2024-07-25,851787.SI,公路货运,L3,1605.47,1599.86,1662.86,1636.24,21.16,1.31,8919.0,40047.0,28.86,0.79,727650.0,1860600.0
2024-07-26,851787.SI,公路货运,L3,1633.71,1625.62,1683.41,1668.14,31.9,1.95,7716.0,34327.0,29.42,0.81,741837.0,1897730.0
2024-07-29,851787.SI,公路货运,L3,1672.87,1654.94,1742.64,1703.18,35.05,2.1,10361.0,50416.0,30.04,0.83,757422.0,1949260.0
2024-07-30,851787.SI,公路货运,L3,1695.52,1667.79,1713.76,1689.59,-13.6,-0.8,8783.0,44697.0,29.8,0.82,751375.0,1933610.0
2024-07-31,851787.SI,公路货运,L3,1692.39,1689.18,1775.0,1762.95,73.37,4.34,9002.0,48006.0,31.1,0.85,784003.0,2008420.0
2024-08-01,851787.SI,公路货运,L3,1761.52,1746.56,1813.81,1768.46,5.51,0.31,14979.0,73760.0,31.19,0.86,786455.0,2010610.0
2024-08-02,851787.SI,公路货运,L3,1750.68,1734.26,1790.04,1758.78,-9.69,-0.55,11808.0,57253.0,31.02,0.85,782147.0,1994170.0
2024-08-05,851787.SI,公路货运,L3,1741.3,1713.62,1775.86,1720.77,-38.01,-2.16,8394.0,40717.0,30.35,0.83,765245.0,1956590.0
2024-08-06,851787.SI,公路货运,L3,1739.18,1696.91,1760.0,1726.69,5.92,0.34,7178.0,33500.0,30.46,0.84,767876.0,1972020.0
2024-08-07,851787.SI,公路货运,L3,1715.89,1699.23,1739.37,1714.41,-12.28,-0.71,5201.0,24686.0,30.24,0.83,762415.0,1957700.0
2024-08-08,851787.SI,公路货运,L3,1712.15,1681.38,1730.76,1709.85,-4.56,-0.27,5746.0,25643.0,30.16,0.83,760390.0,1957050.0
2024-08-09,851787.SI,公路货运,L3,1709.94,1687.36,1726.02,1688.79,-21.06,-1.23,4539.0,20897.0,29.79,0.82,751024.0,1933270.0
2024-08-12,851787.SI,公路货运,L3,1687.63,1662.65,1697.52,1674.19,-14.61,-0.86,3799.0,17422.0,29.53,0.81,744529.0,1916560.0
2024-08-13,851787.SI,公路货运,L3,1672.85,1660.38,1695.89,1692.35,18.16,1.08,3112.0,14509.0,29.85,0.82,752605.0,1935570.0
2024-08-14,851787.SI,公路货运,L3,1692.93,1674.62,1708.58,1680.4,-11.95,-0.71,3491.0,16982.0,29.64,0.81,747291.0,1922240.0
2024-08-15,851787.SI,公路货运,L3,1679.02,1662.43,1708.99,1691.49,11.09,0.66,3932.0,18360.0,29.84,0.82,752224.0,1934890.0
2024-08-16,851787.SI,公路货运,L3,1691.07,1660.43,1702.22,1661.85,-29.64,-1.75,3264.0,15176.0,29.31,0.81,739042.0,1901520.0
2024-08-19,851787.SI,公路货运,L3,1657.06,1648.45,1679.71,1660.59,-1.26,-0.08,2644.0,12330.0,29.29,0.8,738481.0,1902040.0
2024-08-20,851787.SI,公路货运,L3,1664.59,1621.92,1667.87,1631.08,-29.51,-1.78,3002.0,13766.0,28.77,0.79,725357.0,1864870.0
2024-08-21,851787.SI,公路货运,L3,1625.3,1612.94,1637.28,1619.7,-11.37,-0.7,2163.0,9836.0,28.57,0.78,720300.0,1850010.0
2024-08-22,851787.SI,公路货运,L3,1621.98,1590.9,1630.14,1593.35,-26.35,-1.63,2801.0,12578.0,28.11,0.77,708580.0,1817550.0
2024-08-23,851787.SI,公路货运,L3,1593.86,1569.3,1616.09,1593.91,0.56,0.04,3434.0,17451.0,28.12,0.77,708830.0,1813890.0
2024-08-26,851787.SI,公路货运,L3,1590.84,1580.3,1638.63,1610.18,16.27,1.02,4207.0,25420.0,28.4,0.78,716066.0,1837630.0
2024-08-27,851787.SI,公路货运,L3,1599.45,1560.5,1617.17,1573.5,-36.68,-2.28,4362.0,23532.0,27.76,0.77,699754.0,1794400.0
2024-08-28,851787.SI,公路货运,L3,1569.43,1549.14,1600.58,1575.26,1.76,0.11,3346.0,17577.0,27.79,0.77,700537.0,1797530.0
2024-08-29,851787.SI,公路货运,L3,1562.87,1549.78,1591.97,1580.25,4.98,0.32,3398.0,17413.0,27.87,0.78,702753.0,1805890.0
2024-08-30,851787.SI,公路货运,L3,1577.69,1572.44,1649.43,1620.27,40.02,2.53,5264.0,29775.0,28.58,0.8,720551.0,1850220.0
2024-09-02,851787.SI,公路货运,L3,1618.23,1591.11,1636.67,1594.8,-25.47,-1.57,3794.0,20910.0,32.55,0.78,709224.0,1822310.0
2024-09-03,851787.SI,公路货运,L3,1597.09,1585.91,1626.09,1602.64,7.84,0.49,3000.0,15741.0,32.71,0.79,712711.0,1832500.0
2024-09-04,851787.SI,公路货运,L3,1594.65,1585.24,1612.86,1590.6,-12.04,-0.75,2653.0,13544.0,32.47,0.78,707355.0,1819180.0
2024-09-05,851787.SI,公路货运,L3,1595.7,1591.32,1621.05,1616.45,25.85,1.63,2961.0,15687.0,32.99,0.79,718850.0,1847220.0
2024-09-06,851787.SI,公路货运,L3,1611.33,1579.47,1623.49,1579.8,-36.65,-2.27,3480.0,17056.0,32.25,0.78,702553.0,1806280.0
2024-09-09,851787.SI,公路货运,L3,1582.45,1551.29,1592.44,1568.52,-11.28,-0.71,2671.0,12822.0,32.02,0.77,697536.0,1794110.0
2024-09-10,851787.SI,公路货运,L3,1569.73,1540.08,1597.53,1568.03,-0.49,-0.03,3703.0,18971.0,32.01,0.77,697318.0,1792680.0
2024-09-11,851787.SI,公路货运,L3,1558.43,1543.9,1572.66,1557.93,-10.1,-0.64,2560.0,13008.0,31.8,0.77,692828.0,1781020.0
2024-09-12,851787.SI,公路货运,L3,1555.16,1548.44,1582.56,1561.03,3.1,0.2,2912.0,14064.0,31.86,0.77,694205.0,1783050.0
2024-09-13,851787.SI,公路货运,L3,1563.21,1543.4,1572.62,1548.26,-12.76,-0.82,2456.0,11880.0,31.6,0.76,688528.0,1766740.0
2024-09-18,851787.SI,公路货运,L3,1552.99,1505.85,1560.84,1538.28,-9.98,-0.64,3275.0,15797.0,31.4,0.76,684089.0,1755030.0
2024-09-19,851787.SI,公路货运,L3,1543.87,1539.82,1607.28,1591.81,53.53,3.48,5053.0,24581.0,32.49,0.78,707895.0,1815010.0
2024-09-20,851787.SI,公路货运,L3,1593.0,1573.99,1603.85,1586.62,-5.19,-0.33,3275.0,16627.0,32.38,0.78,705586.0,1808860.0
2024-09-23,851787.SI,公路货运,L3,1583.23,1575.08,1618.7,1601.9,15.29,0.96,3809.0,21003.0,32.7,0.79,712384.0,1826990.0
2024-09-24,851787.SI,公路货运,L3,1609.52,1600.82,1660.43,1657.36,55.45,3.46,5912.0,29362.0,33.83,0.82,737044.0,1890560.0
2024-09-25,851787.SI,公路货运,L3,1668.78,1664.02,1734.2,1691.02,33.67,2.03,7055.0,36245.0,34.52,0.83,752016.0,1927110.0
2024-09-26,851787.SI,公路货运,L3,1688.09,1682.88,1750.93,1746.71,55.68,3.29,6508.0,31721.0,35.65,0.86,776779.0,1990900.0
2024-09-27,851787.SI,公路货运,L3,1769.5,1754.83,1828.41,1811.98,65.27,3.74,8653.0,42721.0,36.98,0.89,805806.0,2070620.0
2024-09-30,851787.SI,公路货运,L3,1876.04,1837.8,1972.91,1961.48,149.5,8.25,15716.0,88821.0,40.04,0.96,872289.0,2239500.0
2024-10-08,851787.SI,公路货运,L3,2152.36,1949.92,2156.11,2052.33,90.85,4.63,19117.0,114782.0,41.89,1.01,912692.0,2342720.0
2024-10-09,851787.SI,公路货运,L3,2004.95,1867.64,2012.52,1872.68,-179.64,-8.75,12388.0,67942.0,38.22,0.92,832802.0,2136650.0
2024-10-10,851787.SI,公路货运,L3,1892.44,1849.86,1958.28,1892.28,19.59,1.05,8474.0,48958.0,38.62,0.93,841516.0,2156130.0
2024-10-11,851787.SI,公路货运,L3,1904.13,1799.83,1909.15,1820.28,-72.0,-3.8,7807.0,44727.0,37.15,0.9,809496.0,2077970.0
2024-10-14,851787.SI,公路货运,L3,1835.0,1800.74,1864.71,1851.57,31.3,1.72,6909.0,37193.0,37.79,0.91,823414.0,2110910.0
2024-10-15,851787.SI,公路货运,L3,1846.25,1811.79,1865.77,1821.88,-29.69,-1.6,5896.0,32190.0,37.19,0.9,810210.0,2075480.0
2024-10-16,851787.SI,公路货运,L3,1801.44,1796.34,1853.85,1834.06,12.17,0.67,5195.0,31007.0,37.44,0.9,815624.0,2087190.0
2024-10-17,851787.SI,公路货运,L3,1838.52,1815.83,1869.43,1822.07,-11.99,-0.65,6575.0,37444.0,37.19,0.9,810292.0,2073010.0
2024-10-18,851787.SI,公路货运,L3,1820.55,1798.68,1883.29,1859.13,37.07,2.03,8333.0,46933.0,37.95,0.91,826777.0,2114720.0
2024-10-21,851787.SI,公路货运,L3,1874.91,1846.67,1895.52,1872.54,13.41,0.72,8951.0,51829.0,38.22,0.92,832739.0,2126150.0
2024-10-22,851787.SI,公路货运,L3,1862.58,1850.59,1907.83,1902.64,30.1,1.61,8386.0,50449.0,38.83,0.94,846123.0,2171800.0
2024-10-23,851787.SI,公路货运,L3,1904.28,1879.8,1927.01,1896.85,-5.78,-0.3,8379.0,49111.0,38.72,0.93,843551.0,2162840.0
2024-10-24,851787.SI,公路货运,L3,1885.17,1870.73,1912.51,1888.66,-8.2,-0.43,5892.0,33702.0,38.55,0.93,839906.0,2154960.0
2024-10-25,851787.SI,公路货运,L3,1884.79,1881.75,1935.66,1922.92,34.26,1.81,6998.0,39032.0,39.25,0.95,855142.0,2192520.0
2024-10-28,851787.SI,公路货运,L3,1926.26,1911.96,2015.42,2006.92,84.0,4.37,10528.0,57175.0,40.96,0.99,892499.0,2282520.0
2024-10-29,851787.SI,公路货运,L3,2006.18,1927.11,2018.29,1936.9,-70.02,-3.49,11228.0,59841.0,39.53,0.96,861362.0,2204540.0
2024-10-30,851787.SI,公路货运,L3,1926.78,1908.12,1967.62,1945.65,8.74,0.45,7589.0,42624.0,39.71,0.96,865250.0,2210930.0
2024-10-31,851787.SI,公路货运,L3,1936.09,1929.23,1968.86,1949.6,3.96,0.2,7272.0,40124.0,39.79,0.96,867010.0,2217060.0
2024-11-01,851787.SI,公路货运,L3,1948.98,1878.1,1967.47,1885.42,-64.19,-3.29,7896.0,45147.0,59.81,0.93,838465.0,2146770.0
2024-11-04,851787.SI,公路货运,L3,1893.44,1873.54,1913.64,1906.66,21.24,1.13,4834.0,26716.0,60.48,0.94,847911.0,2171910.0
2024-11-05,851787.SI,公路货运,L3,1900.92,1897.53,1963.93,1954.47,47.81,2.51,7654.0,41498.0,62.0,0.96,869172.0,2224330.0
2024-11-06,851787.SI,公路货运,L3,1957.46,1943.11,2085.01,2072.98,118.51,6.06,18666.0,95773.0,65.76,1.02,921876.0,2352510.0
2024-11-07,851787.SI,公路货运,L3,2054.27,2019.97,2180.66,2176.3,103.32,4.98,22435.0,120742.0,69.04,1.07,967825.0,2466020.0
2024-11-08,851787.SI,公路货运,L3,2201.96,2145.39,2348.71,2278.88,102.58,4.71,32533.0,176832.0,72.29,1.12,1013440.0,2570670.0
2024-11-11,851787.SI,公路货运,L3,2238.31,2176.18,2435.09,2417.55,138.67,6.09,34765.0,191823.0,76.69,1.19,1075110.0,2712190.0
2024-11-12,851787.SI,公路货运,L3,2443.18,2231.72,2554.8,2269.57,-147.99,-6.12,41305.0,236106.0,72.0,1.12,1009300.0,2557630.0
2024-11-13,851787.SI,公路货运,L3,2229.66,2160.62,2286.14,2209.71,-59.86,-2.64,24810.0,136752.0,70.1,1.09,982680.0,2498550.0
2024-11-14,851787.SI,公路货运,L3,2195.3,2110.47,2202.53,2116.44,-93.27,-4.22,14237.0,77145.0,67.14,1.04,941203.0,2396220.0
2024-11-15,851787.SI,公路货运,L3,2112.51,2091.98,2182.61,2124.18,7.74,0.37,15766.0,98512.0,67.38,1.05,944645.0,2430250.0
2024-11-18,851787.SI,公路货运,L3,2140.17,2096.57,2249.17,2171.26,47.08,2.22,20031.0,128009.0,68.88,1.07,965582.0,2499180.0
2024-11-19,851787.SI,公路货运,L3,2170.51,2086.31,2190.33,2162.7,-8.56,-0.39,13724.0,85135.0,68.61,1.07,961775.0,2480570.0
2024-11-20,851787.SI,公路货运,L3,2156.81,2133.68,2199.86,2183.57,20.88,0.97,12480.0,79121.0,69.27,1.08,971058.0,2501120.0
2024-11-21,851787.SI,公路货运,L3,2178.41,2137.5,2197.69,2155.8,-27.77,-1.27,10010.0,62561.0,68.39,1.06,958707.0,2459370.0
2024-11-22,851787.SI,公路货运,L3,2148.58,2064.4,2189.65,2070.61,-85.19,-3.95,12634.0,73416.0,65.69,1.02,920822.0,2362550.0
2024-11-25,851787.SI,公路货运,L3,2070.16,2033.25,2116.18,2104.7,34.1,1.65,9219.0,55600.0,66.77,1.04,935984.0,2399140.0
2024-11-26,851787.SI,公路货运,L3,2094.53,2078.87,2182.21,2152.77,48.07,2.28,15938.0,105538.0,68.29,1.06,957360.0,2468200.0
2024-11-27,851787.SI,公路货运,L3,2140.06,2048.3,2169.14,2157.11,4.34,0.2,13015.0,85407.0,68.43,1.06,959290.0,2469830.0
2024-11-28,851787.SI,公路货运,L3,2192.06,2145.17,2275.77,2201.2,44.09,2.04,16863.0,117272.0,69.83,1.09,978896.0,2498990.0
2024-11-29,851787.SI,公路货运,L3,2207.52,2181.66,2301.23,2231.23,30.03,1.36,26764.0,160864.0,70.78,1.1,992250.0,2527890.0
2024-12-02,851787.SI,公路货运,L3,2213.49,2191.49,2309.27,2277.6,46.37,2.08,20859.0,122747.0,72.25,1.12,1012870.0,2578230.0
2024-12-03,851787.SI,公路货运,L3,2282.9,2247.98,2394.06,2348.41,70.81,3.11,20451.0,139585.0,74.5,1.16,1044360.0,2653560.0
2024-12-04,851787.SI,公路货运,L3,2352.86,2277.32,2393.98,2304.5,-43.91,-1.87,29602.0,197754.0,73.1,1.14,1024830.0,2602390.0
2024-12-05,851787.SI,公路货运,L3,2279.36,2255.4,2356.95,2320.51,16.01,0.69,20752.0,135798.0,73.61,1.14,1031950.0,2625370.0
2024-12-06,851787.SI,公路货运,L3,2315.31,2273.14,2443.34,2367.57,47.06,2.03,22798.0,138354.0,75.11,1.17,1052880.0,2685770.0
2024-12-09,851787.SI,公路货运,L3,2357.18,2311.23,2401.04,2345.85,-21.72,-0.92,14875.0,91109.0,74.42,1.16,1043230.0,2662690.0
2024-12-10,851787.SI,公路货运,L3,2414.07,2317.74,2443.25,2326.56,-19.3,-0.82,15323.0,100851.0,73.8,1.15,1034640.0,2642660.0
2024-12-11,851787.SI,公路货运,L3,2315.53,2305.58,2372.88,2350.51,23.96,1.03,10953.0,68772.0,74.56,1.16,1045300.0,2665110.0
2024-12-12,851787.SI,公路货运,L3,2347.48,2310.74,2455.73,2396.71,46.2,1.97,16783.0,106140.0,76.03,1.18,1065840.0,2706920.0
2024-12-13,851787.SI,公路货运,L3,2392.07,2321.45,2440.75,2327.93,-68.78,-2.87,17190.0,112998.0,73.85,1.15,1035260.0,2631300.0
2024-12-16,851787.SI,公路货运,L3,2329.33,2281.84,2369.59,2301.14,-26.79,-1.15,12425.0,81050.0,73.0,1.13,1023340.0,2599050.0
2024-12-17,851787.SI,公路货运,L3,2291.54,2210.2,2331.7,2217.08,-84.07,-3.65,12737.0,80513.0,70.33,1.09,985957.0,2505890.0
2024-12-18,851787.SI,公路货运,L3,2219.97,2186.97,2264.95,2207.36,-9.72,-0.44,9270.0,55426.0,70.02,1.09,981636.0,2497510.0
2024-12-19,851787.SI,公路货运,L3,2177.14,2119.45,2194.72,2155.04,-52.31,-2.37,9257.0,52219.0,68.36,1.06,958371.0,2443870.0
2024-12-20,851787.SI,公路货运,L3,2155.47,2136.2,2183.19,2155.45,0.41,0.02,6445.0,39140.0,68.38,1.06,958553.0,2445810.0
2024-12-23,851787.SI,公路货运,L3,2137.2,2040.27,2160.05,2046.38,-109.08,-5.06,9920.0,63109.0,64.92,1.01,910046.0,2328440.0
2024-12-24,851787.SI,公路货运,L3,2045.51,2008.37,2084.76,2057.73,11.35,0.55,7376.0,45809.0,65.28,1.01,915094.0,2344160.0
2024-12-25,851787.SI,公路货运,L3,2054.53,1981.16,2067.75,2016.55,-41.18,-2.0,7615.0,42935.0,63.97,0.99,896782.0,2300340.0
2024-12-26,851787.SI,公路货运,L3,2008.29,2002.84,2044.93,2016.7,0.15,0.01,5349.0,30555.0,63.98,0.99,896849.0,2299000.0
2024-12-27,851787.SI,公路货运,L3,2021.24,2005.01,2074.97,2052.35,35.64,1.77,6723.0,38428.0,65.11,1.01,912700.0,2339260.0
2024-12-30,851787.SI,公路货运,L3,2052.02,1985.15,2053.12,2006.46,-45.89,-2.24,6720.0,35757.0,63.65,0.99,892293.0,2290880.0
2024-12-31,851787.SI,公路货运,L3,2009.8,1948.76,2027.24,1954.09,-52.37,-2.61,6120.0,32339.0,61.99,0.96,869003.0,2228680.0
2025-01-02,851787.SI,公路货运,L3,1946.7,1888.21,1983.08,1913.21,-40.88,-2.09,7151.0,37200.0,60.69,0.94,850825.0,2179100.0
2025-01-03,851787.SI,公路货运,L3,1913.54,1826.65,1931.1,1834.35,-78.86,-4.12,7203.0,36690.0,58.19,0.9,815753.0,2091620.0
2025-01-06,851787.SI,公路货运,L3,1834.51,1787.68,1867.41,1840.09,5.75,0.31,5370.0,26970.0,58.37,0.91,818310.0,2101190.0
2025-01-07,851787.SI,公路货运,L3,1843.92,1827.55,1889.48,1872.73,32.63,1.77,5521.0,28252.0,59.41,0.92,832822.0,2136870.0
2025-01-08,851787.SI,公路货运,L3,1866.52,1804.32,1887.99,1853.47,-19.26,-1.03,6803.0,35051.0,58.8,0.91,824259.0,2113480.0
2025-01-09,851787.SI,公路货运,L3,1843.3,1826.15,1866.65,1847.78,-5.69,-0.31,4433.0,22945.0,58.62,0.91,821726.0,2105210.0
2025-01-10,851787.SI,公路货运,L3,1846.82,1786.11,1865.99,1789.4,-58.38,-3.16,4772.0,24072.0,56.76,0.88,795764.0,2040630.0
2025-01-13,851787.SI,公路货运,L3,1770.77,1749.44,1809.61,1804.11,14.71,0.82,4014.0,21145.0,57.23,0.89,802305.0,2057450.0
2025-01-14,851787.SI,公路货运,L3,1811.83,1805.39,1892.42,1889.9,85.79,4.76,6409.0,33589.0,59.95,0.93,840457.0,2152790.0
2025-01-15,851787.SI,公路货运,L3,1895.23,1856.04,1906.33,1880.98,-8.92,-0.47,4891.0,26661.0,59.67,0.93,836492.0,2142190.0
2025-01-16,851787.SI,公路货运,L3,1891.79,1874.56,1926.84,1893.56,12.58,0.67,4941.0,26651.0,60.07,0.93,842085.0,2155360.0
2025-01-17,851787.SI,公路货运,L3,1885.68,1859.79,1911.78,1890.26,-3.29,-0.17,4401.0,25677.0,59.96,0.93,840619.0,2153700.0
2025-01-20,851787.SI,公路货运,L3,1907.47,1872.79,1944.93,1912.03,21.77,1.15,7006.0,38449.0,60.65,0.94,850301.0,2172930.0
2025-01-21,851787.SI,公路货运,L3,1920.04,1865.67,1929.5,1889.4,-22.63,-1.18,5961.0,32532.0,59.94,0.93,840236.0,2148270.0
2025-01-22,851787.SI,公路货运,L3,1883.0,1842.34,1888.94,1857.48,-31.91,-1.69,4108.0,22408.0,58.92,0.92,826043.0,2113530.0
2025-01-23,851787.SI,公路货运,L3,1873.75,1859.56,1910.9,1860.23,2.74,0.15,4952.0,27835.0,59.01,0.92,827263.0,2118050.0
2025-01-24,851787.SI,公路货运,L3,1857.18,1838.54,1882.45,1869.54,9.31,0.5,4533.0,24618.0,59.31,0.92,831403.0,2128610.0
2025-01-27,851787.SI,公路货运,L3,1872.98,1849.1,1897.18,1851.27,-18.27,-0.98,4057.0,21638.0,58.73,0.91,823278.0,2107370.0
2025-02-05,851787.SI,公路货运,L3,1854.19,1846.32,1885.56,1867.39,16.13,0.87,4378.0,25709.0,59.24,0.92,830450.0,2121980.0
2025-02-06,851787.SI,公路货运,L3,1868.67,1840.9,1902.1,1901.93,34.54,1.85,5562.0,29907.0,60.33,0.94,845811.0,2161260.0
2025-02-07,851787.SI,公路货运,L3,1904.81,1895.56,2029.01,2020.69,118.75,6.24,11381.0,57721.0,64.1,1.0,898622.0,2293490.0
2025-02-10,851787.SI,公路货运,L3,2017.21,1990.23,2043.11,2019.51,-1.18,-0.06,10555.0,54500.0,64.06,1.0,898096.0,2292590.0
2025-02-11,851787.SI,公路货运,L3,2027.7,1974.03,2047.04,2014.29,-5.22,-0.26,8159.0,42123.0,63.9,0.99,895776.0,2285590.0
2025-02-12,851787.SI,公路货运,L3,2015.2,2003.84,2065.01,2034.44,20.15,1.0,8163.0,42258.0,64.54,1.0,904737.0,2307670.0
2025-02-13,851787.SI,公路货运,L3,2032.34,2017.34,2092.92,2046.78,12.33,0.61,9360.0,48417.0,64.93,1.01,910223.0,2320350.0
2025-02-14,851787.SI,公路货运,L3,2045.53,2021.79,2161.89,2106.27,59.5,2.91,13625.0,70049.0,66.82,1.04,936681.0,2386440.0
2025-02-17,851787.SI,公路货运,L3,2159.25,2109.73,2267.38,2265.62,159.34,7.57,24472.0,135869.0,71.87,1.12,1007540.0,2564800.0
2025-02-18,851787.SI,公路货运,L3,2262.79,2132.58,2316.75,2153.69,-111.93,-4.94,24390.0,138621.0,68.32,1.06,957769.0,2441350.0
2025-02-19,851787.SI,公路货运,L3,2156.3,2109.72,2221.97,2190.31,36.62,1.7,16255.0,90444.0,69.48,1.08,974052.0,2482690.0
2025-02-20,851787.SI,公路货运,L3,2187.62,2150.13,2246.97,2176.25,-14.06,-0.64,14471.0,83246.0,69.04,1.07,967802.0,2464810.0
2025-02-21,851787.SI,公路货运,L3,2189.51,2159.58,2225.84,2190.56,14.31,0.66,12649.0,72071.0,69.49,1.08,974167.0,2480700.0
2025-02-24,851787.SI,公路货运,L3,2187.76,2140.1,2219.26,2164.5,-26.06,-1.19,11238.0,66288.0,68.66,1.07,962578.0,2453210.0
2025-02-25,851787.SI,公路货运,L3,2136.2,2107.93,2164.84,2123.8,-40.7,-1.88,8934.0,52541.0,67.37,1.05,944477.0,2408840.0
2025-02-26,851787.SI,公路货运,L3,2125.59,2111.67,2150.09,2140.22,16.42,0.77,7913.0,44277.0,67.89,1.06,951778.0,2426810.0
2025-02-27,851787.SI,公路货运,L3,2140.55,2086.8,2162.02,2123.91,-16.31,-0.76,9635.0,51525.0,67.38,1.05,944524.0,2405960.0
2025-02-28,851787.SI,公路货运,L3,2159.9,2092.37,2191.87,2118.88,-5.03,-0.24,13081.0,72328.0,67.22,1.04,942287.0,2401180.0
2025-03-03,851787.SI,公路货运,L3,2114.1,2094.92,2151.7,2127.84,8.96,0.42,9962.0,57488.0,67.5,1.05,946273.0,2412540.0
2025-03-04,851787.SI,公路货运,L3,2110.51,2087.94,2171.66,2156.76,28.92,1.36,8206.0,48986.0,68.42,1.06,959135.0,2445900.0
2025-03-05,851787.SI,公路货运,L3,2152.57,2113.47,2181.57,2167.85,11.09,0.51,10691.0,59686.0,68.77,1.07,964065.0,2448960.0
2025-03-06,851787.SI,公路货运,L3,2178.3,2159.06,2214.86,2189.43,21.59,1.0,12017.0,65395.0,69.45,1.08,973664.0,2474780.0
