trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-06,850353.SI,改性塑料,L3,2284.6,2185.9,2305.89,2206.23,-75.81,-3.32,12849.0,172743.0,48.74,1.52,3974190.0,7736740.0
2024-06-07,850353.SI,改性塑料,L3,2229.95,2199.18,2274.7,2232.06,25.83,1.17,9737.0,128567.0,49.37,1.54,4020720.0,7824970.0
2024-06-11,850353.SI,改性塑料,L3,2222.59,2183.07,2278.51,2265.41,33.35,1.49,9975.0,146414.0,49.94,1.56,4080790.0,7986980.0
2024-06-12,850353.SI,改性塑料,L3,2266.36,2241.53,2301.83,2269.17,3.76,0.17,11407.0,172944.0,49.95,1.56,4087560.0,8015590.0
2024-06-13,850353.SI,改性塑料,L3,2270.03,2229.86,2309.34,2249.0,-20.17,-0.89,11759.0,175831.0,49.51,1.55,4051240.0,7949620.0
2024-06-14,850353.SI,改性塑料,L3,2244.78,2208.43,2268.67,2245.31,-3.69,-0.16,9372.0,133332.0,49.41,1.54,4044590.0,7930400.0
2024-06-17,850353.SI,改性塑料,L3,2237.13,2208.82,2274.94,2238.4,-6.91,-0.31,10309.0,130499.0,49.35,1.54,4032150.0,7870680.0
2024-06-18,850353.SI,改性塑料,L3,2244.05,2231.47,2309.85,2291.67,53.27,2.38,12943.0,216243.0,50.18,1.57,4128110.0,8107080.0
2024-06-19,850353.SI,改性塑料,L3,2297.96,2255.64,2360.39,2308.23,16.56,0.72,17174.0,309268.0,50.6,1.58,4157930.0,8194980.0
2024-06-20,850353.SI,改性塑料,L3,2303.72,2226.96,2330.36,2236.94,-71.29,-3.09,15176.0,258857.0,43.79,1.53,4024160.0,7935730.0
2024-06-21,850353.SI,改性塑料,L3,2230.66,2197.55,2279.14,2229.79,-7.15,-0.32,12199.0,200495.0,43.62,1.53,4011300.0,7910940.0
2024-06-24,850353.SI,改性塑料,L3,2208.17,2125.05,2238.86,2157.75,-72.04,-3.23,17257.0,209114.0,42.29,1.48,3881700.0,7617540.0
2024-06-25,850353.SI,改性塑料,L3,2157.68,2131.52,2207.48,2162.92,5.17,0.24,13792.0,179171.0,42.43,1.48,3891000.0,7634430.0
2024-06-26,850353.SI,改性塑料,L3,2159.17,2121.7,2218.12,2209.82,46.91,2.17,11929.0,158054.0,43.39,1.52,3975380.0,7793980.0
2024-06-27,850353.SI,改性塑料,L3,2201.59,2140.29,2217.25,2149.51,-60.32,-2.73,10164.0,138812.0,42.23,1.48,3866880.0,7581200.0
2024-06-28,850353.SI,改性塑料,L3,2144.07,2121.51,2189.02,2141.62,-7.89,-0.37,9782.0,130749.0,42.03,1.47,3852680.0,7557770.0
2024-07-01,850353.SI,改性塑料,L3,2140.39,2103.39,2193.28,2172.68,31.06,1.45,12049.0,154152.0,42.65,1.49,3908550.0,7685990.0
2024-07-02,850353.SI,改性塑料,L3,2175.45,2121.09,2206.24,2144.11,-28.56,-1.31,13526.0,176086.0,42.1,1.47,3857160.0,7584900.0
2024-07-03,850353.SI,改性塑料,L3,2139.8,2107.82,2170.32,2124.02,-20.09,-0.94,11648.0,161250.0,41.73,1.46,3821030.0,7508760.0
2024-07-04,850353.SI,改性塑料,L3,2126.11,2061.41,2157.4,2077.09,-46.94,-2.21,12250.0,173311.0,40.66,1.42,3736600.0,7346550.0
2024-07-05,850353.SI,改性塑料,L3,2068.76,2024.57,2095.26,2067.56,-9.53,-0.46,9707.0,137020.0,40.53,1.42,3719450.0,7296790.0
2024-07-08,850353.SI,改性塑料,L3,2056.54,1987.78,2068.94,2001.45,-66.11,-3.2,9338.0,117342.0,39.34,1.38,3600520.0,7071100.0
2024-07-09,850353.SI,改性塑料,L3,1994.44,1961.26,2067.87,2054.11,52.66,2.63,12282.0,157316.0,40.36,1.41,3695250.0,7259500.0
2024-07-10,850353.SI,改性塑料,L3,2038.11,2012.75,2075.95,2027.93,-26.18,-1.27,8989.0,115687.0,39.85,1.39,3648150.0,7169990.0
2024-07-11,850353.SI,改性塑料,L3,2062.85,2049.12,2109.15,2093.04,65.11,3.21,10127.0,131007.0,41.15,1.44,3765280.0,7398720.0
2024-07-12,850353.SI,改性塑料,L3,2090.52,2067.65,2126.55,2093.63,0.59,0.03,10342.0,130520.0,41.22,1.44,3766340.0,7380620.0
2024-07-15,850353.SI,改性塑料,L3,2098.15,2046.95,2108.0,2059.83,-33.8,-1.61,7963.0,92802.0,40.55,1.42,3705540.0,7264150.0
2024-07-16,850353.SI,改性塑料,L3,2054.48,2020.3,2080.21,2054.6,-5.23,-0.25,8667.0,109022.0,40.41,1.41,3696130.0,7245470.0
2024-07-17,850353.SI,改性塑料,L3,2052.65,2004.61,2068.07,2014.82,-39.77,-1.94,9768.0,116136.0,39.71,1.39,3624580.0,7097360.0
2024-07-18,850353.SI,改性塑料,L3,2000.59,1956.76,2028.5,2009.47,-5.35,-0.27,11109.0,119050.0,39.59,1.38,3614950.0,7083520.0
2024-07-19,850353.SI,改性塑料,L3,2006.99,1981.95,2045.98,2019.59,10.12,0.5,9483.0,108315.0,39.74,1.39,3633160.0,7131060.0
2024-07-22,850353.SI,改性塑料,L3,2016.33,1987.13,2032.1,2007.51,-12.08,-0.6,7270.0,79712.0,39.51,1.38,3611430.0,7090610.0
2024-07-23,850353.SI,改性塑料,L3,2003.89,1956.63,2029.56,1961.77,-45.74,-2.28,8030.0,85443.0,38.6,1.35,3529140.0,6927700.0
2024-07-24,850353.SI,改性塑料,L3,1956.48,1908.08,1978.67,1917.43,-44.35,-2.26,7982.0,84075.0,37.73,1.32,3449370.0,6767360.0
2024-07-25,850353.SI,改性塑料,L3,1904.24,1891.36,1965.36,1935.39,17.96,0.94,6706.0,71831.0,38.12,1.33,3483290.0,6822600.0
2024-07-26,850353.SI,改性塑料,L3,1940.68,1934.12,1981.32,1970.86,35.48,1.83,6292.0,65626.0,38.85,1.36,3547140.0,6935910.0
2024-07-29,850353.SI,改性塑料,L3,1987.82,1947.9,2009.39,1968.85,-2.01,-0.1,7724.0,80876.0,38.81,1.36,3543520.0,6928700.0
2024-07-30,850353.SI,改性塑料,L3,1963.19,1945.69,2003.11,1986.26,17.41,0.88,7745.0,90345.0,39.16,1.37,3574860.0,6986420.0
2024-07-31,850353.SI,改性塑料,L3,1994.15,1976.76,2097.02,2078.62,92.36,4.65,13481.0,139332.0,41.03,1.43,3741090.0,7286390.0
2024-08-01,850353.SI,改性塑料,L3,2075.21,2054.38,2112.54,2077.35,-1.27,-0.06,11821.0,115331.0,41.03,1.43,3738800.0,7266700.0
2024-08-02,850353.SI,改性塑料,L3,2061.52,2035.89,2092.37,2046.94,-30.41,-1.46,9215.0,98763.0,40.46,1.41,3684070.0,7157140.0
2024-08-05,850353.SI,改性塑料,L3,2034.68,1988.37,2072.41,1993.33,-53.61,-2.62,9175.0,98595.0,39.45,1.38,3587590.0,6954130.0
2024-08-06,850353.SI,改性塑料,L3,2017.83,2001.1,2052.8,2041.83,48.49,2.43,8098.0,80572.0,40.41,1.41,3674870.0,7127410.0
2024-08-07,850353.SI,改性塑料,L3,2042.84,2017.46,2063.84,2046.99,5.16,0.25,8521.0,91779.0,40.43,1.41,3684150.0,7158280.0
2024-08-08,850353.SI,改性塑料,L3,2040.25,2012.51,2076.87,2054.93,7.95,0.39,8545.0,85984.0,40.66,1.42,3698450.0,7167190.0
2024-08-09,850353.SI,改性塑料,L3,2062.82,2043.72,2099.68,2052.44,-2.49,-0.12,8099.0,81438.0,40.6,1.42,3693980.0,7152590.0
2024-08-12,850353.SI,改性塑料,L3,2047.85,2021.37,2068.27,2035.3,-17.15,-0.84,7340.0,71235.0,40.26,1.41,3663110.0,7102430.0
2024-08-13,850353.SI,改性塑料,L3,2038.37,2012.7,2077.03,2068.71,33.41,1.64,8676.0,97840.0,40.81,1.43,3723250.0,7240510.0
2024-08-14,850353.SI,改性塑料,L3,2068.33,2035.94,2085.45,2044.72,-23.99,-1.16,7596.0,81545.0,40.35,1.41,3680070.0,7151630.0
2024-08-15,850353.SI,改性塑料,L3,2035.24,2019.84,2076.94,2057.43,12.72,0.62,7590.0,84330.0,40.68,1.42,3702950.0,7175310.0
2024-08-16,850353.SI,改性塑料,L3,2058.95,2033.16,2081.16,2049.59,-7.84,-0.38,8150.0,89805.0,40.49,1.41,3690800.0,7151830.0
2024-08-19,850353.SI,改性塑料,L3,2045.53,2016.15,2073.73,2032.21,-17.38,-0.85,8411.0,88593.0,40.25,1.41,3659500.0,7068810.0
2024-08-20,850353.SI,改性塑料,L3,2029.42,1978.01,2055.23,1990.45,-41.76,-2.06,10723.0,111200.0,39.55,1.38,3584300.0,6898810.0
2024-08-21,850353.SI,改性塑料,L3,1986.04,1966.33,2015.87,1990.7,0.26,0.01,8222.0,80193.0,39.58,1.38,3584760.0,6894000.0
2024-08-22,850353.SI,改性塑料,L3,1991.53,1954.7,2013.53,1970.86,-19.85,-1.0,9522.0,83179.0,39.19,1.36,3551510.0,6803040.0
2024-08-23,850353.SI,改性塑料,L3,1962.46,1928.98,1982.51,1947.92,-22.94,-1.16,7619.0,66989.0,38.72,1.35,3510180.0,6727700.0
2024-08-26,850353.SI,改性塑料,L3,1951.25,1939.98,2009.25,1993.14,45.23,2.32,9058.0,80628.0,39.66,1.38,3591670.0,6880960.0
2024-08-27,850353.SI,改性塑料,L3,2003.56,1973.56,2033.41,1995.99,2.85,0.14,11207.0,96019.0,39.77,1.35,3596810.0,6860280.0
2024-08-28,850353.SI,改性塑料,L3,1987.59,1978.61,2040.77,2025.93,29.93,1.5,9090.0,78505.0,40.37,1.37,3650750.0,6957930.0
2024-08-29,850353.SI,改性塑料,L3,2024.85,2009.73,2090.3,2073.77,47.84,2.36,10901.0,98190.0,41.35,1.41,3736960.0,7110910.0
2024-08-30,850353.SI,改性塑料,L3,2069.74,2039.73,2119.18,2087.22,13.45,0.65,12911.0,125068.0,41.62,1.42,3761210.0,7169740.0
2024-09-02,850353.SI,改性塑料,L3,2082.18,2063.61,2134.08,2086.51,-0.71,-0.03,11219.0,110991.0,39.14,1.42,3764310.0,7140880.0
2024-09-03,850353.SI,改性塑料,L3,2081.44,2069.11,2140.6,2121.13,34.61,1.66,9918.0,94213.0,39.8,1.44,3826750.0,7257340.0
2024-09-04,850353.SI,改性塑料,L3,2112.25,2088.98,2139.52,2108.3,-12.83,-0.6,10572.0,98093.0,39.57,1.43,3800950.0,7215840.0
2024-09-05,850353.SI,改性塑料,L3,2108.55,2082.07,2137.0,2103.05,-5.25,-0.25,10349.0,90007.0,39.47,1.43,3794970.0,7202910.0
2024-09-06,850353.SI,改性塑料,L3,2101.99,2055.56,2121.38,2065.5,-37.56,-1.79,9969.0,93210.0,38.79,1.41,3727200.0,7078380.0
2024-09-09,850353.SI,改性塑料,L3,2060.45,2036.74,2082.66,2052.25,-13.25,-0.64,6838.0,64471.0,38.52,1.4,3703120.0,7027520.0
2024-09-10,850353.SI,改性塑料,L3,2056.76,2011.74,2075.5,2046.96,-5.28,-0.26,7651.0,66926.0,38.4,1.39,3693580.0,7014310.0
2024-09-11,850353.SI,改性塑料,L3,2043.24,2022.63,2069.45,2044.5,-2.47,-0.12,6665.0,57614.0,38.36,1.39,3689130.0,7004770.0
2024-09-12,850353.SI,改性塑料,L3,2041.77,2020.08,2069.18,2035.13,-9.37,-0.46,8208.0,70125.0,38.22,1.39,3672230.0,6957950.0
2024-09-13,850353.SI,改性塑料,L3,2038.31,2002.77,2057.57,2016.02,-19.11,-0.94,8239.0,68231.0,37.91,1.37,3637740.0,6877120.0
2024-09-18,850353.SI,改性塑料,L3,2018.92,1965.5,2032.67,1997.99,-18.03,-0.89,7733.0,65784.0,37.56,1.36,3605220.0,6820650.0
2024-09-19,850353.SI,改性塑料,L3,2004.73,1993.1,2064.14,2046.83,48.84,2.44,7888.0,72628.0,38.5,1.4,3693340.0,6980790.0
2024-09-20,850353.SI,改性塑料,L3,2034.17,1988.26,2056.43,2030.32,-16.51,-0.81,7554.0,69342.0,38.19,1.38,3663550.0,6918920.0
2024-09-23,850353.SI,改性塑料,L3,2026.0,2002.34,2049.01,2023.97,-6.35,-0.31,6665.0,60169.0,38.14,1.38,3673650.0,6897380.0
2024-09-24,850353.SI,改性塑料,L3,2031.68,2022.83,2094.18,2089.81,65.84,3.25,10128.0,96565.0,39.39,1.42,3793160.0,7128850.0
2024-09-25,850353.SI,改性塑料,L3,2107.05,2083.43,2155.12,2097.88,8.07,0.39,13827.0,130598.0,39.53,1.43,3807800.0,7169780.0
2024-09-26,850353.SI,改性塑料,L3,2094.61,2081.17,2154.58,2149.44,51.56,2.46,11369.0,110213.0,40.49,1.46,3901390.0,7354980.0
2024-09-27,850353.SI,改性塑料,L3,2179.17,2169.69,2280.48,2254.15,104.7,4.87,17181.0,182057.0,42.43,1.53,4091440.0,7727450.0
2024-09-30,850353.SI,改性塑料,L3,2333.55,2303.76,2513.93,2490.15,236.0,10.47,33544.0,372705.0,46.79,1.69,4519800.0,8570060.0
2024-10-08,850353.SI,改性塑料,L3,2804.24,2520.17,2812.58,2662.61,172.46,6.93,44275.0,537246.0,49.91,1.8,4832820.0,9204300.0
2024-10-09,850353.SI,改性塑料,L3,2606.86,2382.13,2617.92,2393.29,-269.31,-10.11,30082.0,336241.0,44.96,1.62,4344000.0,8245950.0
2024-10-10,850353.SI,改性塑料,L3,2419.05,2370.29,2488.44,2398.59,5.3,0.22,18797.0,204991.0,45.07,1.63,4353620.0,8264350.0
2024-10-11,850353.SI,改性塑料,L3,2395.27,2277.02,2412.48,2303.56,-95.03,-3.96,14134.0,154186.0,43.31,1.56,4181130.0,7918010.0
2024-10-14,850353.SI,改性塑料,L3,2313.41,2281.82,2366.24,2349.07,45.5,1.98,12545.0,134513.0,44.14,1.59,4263720.0,8086290.0
2024-10-15,850353.SI,改性塑料,L3,2344.49,2294.13,2372.08,2303.23,-45.84,-1.95,13179.0,142000.0,43.26,1.56,4180530.0,7932860.0
2024-10-16,850353.SI,改性塑料,L3,2281.29,2266.64,2341.97,2306.0,2.77,0.12,10650.0,115133.0,43.33,1.56,4185560.0,7933390.0
2024-10-17,850353.SI,改性塑料,L3,2320.23,2276.03,2347.16,2281.52,-24.49,-1.06,11063.0,120247.0,42.84,1.55,4141110.0,7854850.0
2024-10-18,850353.SI,改性塑料,L3,2278.29,2269.3,2395.72,2354.07,72.55,3.18,17884.0,201781.0,44.19,1.6,4272800.0,8118200.0
2024-10-21,850353.SI,改性塑料,L3,2364.07,2336.07,2433.95,2398.45,44.38,1.89,22110.0,249597.0,45.06,1.63,4353360.0,8278960.0
2024-10-22,850353.SI,改性塑料,L3,2397.38,2376.96,2460.64,2437.89,39.44,1.64,18973.0,216518.0,45.83,1.65,4424940.0,8412060.0
2024-10-23,850353.SI,改性塑料,L3,2446.92,2409.48,2500.23,2451.9,14.01,0.57,24009.0,243748.0,46.09,1.66,4450370.0,8436330.0
2024-10-24,850353.SI,改性塑料,L3,2439.75,2404.66,2468.28,2432.46,-19.44,-0.79,15088.0,176224.0,45.59,1.65,4415080.0,8402360.0
2024-10-25,850353.SI,改性塑料,L3,2444.28,2427.37,2521.79,2498.01,65.55,2.69,25083.0,266503.0,46.9,1.69,4534070.0,8614020.0
2024-10-28,850353.SI,改性塑料,L3,2496.97,2479.06,2579.18,2559.12,61.11,2.45,27811.0,305681.0,48.13,1.73,4644980.0,8826020.0
2024-10-29,850353.SI,改性塑料,L3,2552.06,2457.02,2580.72,2475.75,-83.37,-3.26,20660.0,226064.0,46.52,1.68,4493660.0,8553850.0
2024-10-30,850353.SI,改性塑料,L3,2489.07,2459.53,2576.05,2530.97,55.22,2.23,20405.0,224636.0,47.68,1.72,4593880.0,8691300.0
2024-10-31,850353.SI,改性塑料,L3,2538.36,2512.74,2606.48,2581.3,50.33,1.99,22043.0,245556.0,48.67,1.75,4685240.0,8850960.0
2024-11-01,850353.SI,改性塑料,L3,2558.97,2475.28,2602.48,2505.82,-75.48,-2.92,19913.0,230253.0,41.48,1.69,4548240.0,8609610.0
2024-11-04,850353.SI,改性塑料,L3,2500.23,2477.4,2579.8,2553.66,47.84,1.91,14426.0,182398.0,42.23,1.73,4635080.0,8794030.0
2024-11-05,850353.SI,改性塑料,L3,2546.54,2531.11,2606.71,2595.63,41.97,1.64,18391.0,230178.0,42.93,1.75,4711260.0,8932700.0
2024-11-06,850353.SI,改性塑料,L3,2586.95,2560.7,2668.0,2604.91,9.28,0.36,21753.0,272259.0,43.12,1.76,4728100.0,8958980.0
2024-11-07,850353.SI,改性塑料,L3,2590.26,2563.03,2650.35,2639.05,34.14,1.31,18264.0,215629.0,43.68,1.78,4790070.0,9076300.0
2024-11-08,850353.SI,改性塑料,L3,2664.51,2603.68,2708.41,2634.93,-4.13,-0.16,24134.0,287805.0,43.61,1.78,4782580.0,9063390.0
2024-11-11,850353.SI,改性塑料,L3,2614.17,2593.46,2682.33,2670.51,35.59,1.35,19900.0,241026.0,44.18,1.8,4847170.0,9196330.0
2024-11-12,850353.SI,改性塑料,L3,2689.09,2638.67,2737.31,2666.85,-3.66,-0.14,20946.0,264752.0,44.11,1.8,4840530.0,9203000.0
2024-11-13,850353.SI,改性塑料,L3,2673.27,2620.27,2723.9,2685.31,18.46,0.69,20594.0,268969.0,44.42,1.81,4874030.0,9260800.0
2024-11-14,850353.SI,改性塑料,L3,2689.06,2598.54,2733.0,2622.93,-62.38,-2.32,23714.0,285705.0,43.45,1.77,4760810.0,9025940.0
2024-11-15,850353.SI,改性塑料,L3,2609.6,2562.77,2669.46,2584.04,-38.89,-1.48,21077.0,240103.0,42.82,1.75,4690220.0,8884490.0
2024-11-18,850353.SI,改性塑料,L3,2600.62,2497.39,2629.76,2520.48,-63.56,-2.46,18021.0,195670.0,41.79,1.71,4574850.0,8668970.0
2024-11-19,850353.SI,改性塑料,L3,2527.12,2503.85,2597.62,2588.4,67.92,2.69,14304.0,166463.0,42.84,1.75,4698130.0,8916480.0
2024-11-20,850353.SI,改性塑料,L3,2593.08,2574.53,2690.86,2672.89,84.49,3.26,18670.0,225209.0,44.29,1.81,4851480.0,9203000.0
2024-11-21,850353.SI,改性塑料,L3,2701.5,2654.47,2742.57,2710.17,37.28,1.39,21108.0,253030.0,44.93,1.84,4919140.0,9308500.0
2024-11-22,850353.SI,改性塑料,L3,2704.81,2595.8,2764.14,2607.95,-102.21,-3.77,26615.0,314931.0,43.26,1.77,4733620.0,8961140.0
2024-11-25,850353.SI,改性塑料,L3,2640.43,2576.17,2718.16,2651.9,43.95,1.69,22266.0,265345.0,44.0,1.8,4813380.0,9114680.0
2024-11-26,850353.SI,改性塑料,L3,2641.81,2587.43,2675.65,2602.58,-49.32,-1.86,18612.0,212691.0,43.16,1.76,4723860.0,8941440.0
2024-11-27,850353.SI,改性塑料,L3,2590.3,2511.68,2630.02,2621.45,18.87,0.73,16741.0,188968.0,43.52,1.78,4767430.0,9004500.0
2024-11-28,850353.SI,改性塑料,L3,2629.79,2598.06,2688.68,2636.59,15.14,0.58,18272.0,228834.0,43.78,1.79,4794970.0,9046780.0
2024-11-29,850353.SI,改性塑料,L3,2641.35,2606.52,2724.6,2688.8,52.21,1.98,27887.0,343134.0,44.65,1.82,4889920.0,9228730.0
2024-12-02,850353.SI,改性塑料,L3,2682.24,2668.98,2795.23,2770.85,82.05,3.05,31415.0,381446.0,46.04,1.88,5039140.0,9506890.0
2024-12-03,850353.SI,改性塑料,L3,2774.65,2726.11,2820.56,2765.52,-5.33,-0.19,27213.0,328300.0,45.97,1.88,5029440.0,9483930.0
2024-12-04,850353.SI,改性塑料,L3,2762.52,2697.22,2818.02,2741.55,-23.96,-0.87,24869.0,325565.0,45.53,1.86,4991720.0,9407640.0
2024-12-05,850353.SI,改性塑料,L3,2747.3,2719.79,2835.64,2803.39,61.84,2.26,25560.0,335925.0,46.6,1.9,5104310.0,9616110.0
2024-12-06,850353.SI,改性塑料,L3,2809.68,2752.24,2859.45,2817.43,14.05,0.5,24787.0,329072.0,46.77,1.91,5129880.0,9686100.0
2024-12-09,850353.SI,改性塑料,L3,2805.54,2773.03,2903.57,2855.66,38.23,1.36,25966.0,372455.0,47.43,1.94,5199480.0,9819930.0
2024-12-10,850353.SI,改性塑料,L3,2946.39,2878.58,3062.85,2948.7,93.04,3.26,44276.0,610632.0,49.07,2.0,5368880.0,10113100.0
2024-12-11,850353.SI,改性塑料,L3,2951.71,2890.09,3022.12,2936.75,-11.94,-0.41,33357.0,473274.0,48.87,2.0,5347130.0,10080900.0
2024-12-12,850353.SI,改性塑料,L3,2918.31,2841.75,2942.84,2897.86,-38.9,-1.32,26269.0,347413.0,48.2,1.97,5276310.0,9962310.0
2024-12-13,850353.SI,改性塑料,L3,2893.66,2822.19,2924.71,2841.58,-56.28,-1.94,23554.0,313073.0,47.26,1.93,5174100.0,9772240.0
2024-12-16,850353.SI,改性塑料,L3,2828.38,2774.7,2856.66,2795.37,-46.2,-1.63,16701.0,216711.0,46.47,1.9,5089970.0,9616380.0
2024-12-17,850353.SI,改性塑料,L3,2805.13,2689.37,2829.72,2702.91,-92.46,-3.31,19463.0,266604.0,44.94,1.83,4921620.0,9298000.0
2024-12-18,850353.SI,改性塑料,L3,2705.52,2641.1,2733.75,2681.59,-21.32,-0.79,14451.0,192376.0,44.57,1.82,4882800.0,9226280.0
2024-12-19,850353.SI,改性塑料,L3,2655.83,2618.22,2694.9,2670.49,-11.1,-0.41,12711.0,165119.0,44.35,1.81,4862580.0,9195260.0
2024-12-20,850353.SI,改性塑料,L3,2663.65,2646.42,2730.31,2701.21,30.73,1.15,14006.0,180936.0,44.84,1.83,4918530.0,9312000.0
2024-12-23,850353.SI,改性塑料,L3,2697.3,2561.74,2713.43,2573.46,-127.75,-4.73,16671.0,209835.0,42.65,1.74,4685910.0,8898190.0
2024-12-24,850353.SI,改性塑料,L3,2622.86,2589.41,2709.29,2629.76,56.3,2.19,16447.0,201068.0,43.61,1.78,4788420.0,9073610.0
2024-12-25,850353.SI,改性塑料,L3,2644.1,2570.74,2680.15,2608.45,-21.31,-0.81,16998.0,192897.0,43.33,1.77,4749610.0,8965350.0
2024-12-26,850353.SI,改性塑料,L3,2614.27,2588.34,2713.7,2677.28,68.83,2.64,18379.0,210504.0,44.48,1.82,4874940.0,9179450.0
2024-12-27,850353.SI,改性塑料,L3,2689.19,2634.71,2741.83,2669.67,-7.61,-0.28,17509.0,202348.0,44.36,1.81,4861090.0,9175200.0
2024-12-30,850353.SI,改性塑料,L3,2666.5,2616.2,2730.28,2660.5,-9.17,-0.34,17473.0,195423.0,44.24,1.81,4844400.0,9113410.0
2024-12-31,850353.SI,改性塑料,L3,2656.08,2553.2,2680.49,2564.12,-96.39,-3.62,15035.0,169045.0,42.63,1.74,4668890.0,8799530.0
2025-01-02,850353.SI,改性塑料,L3,2562.3,2461.31,2593.82,2494.28,-69.83,-2.72,13092.0,147103.0,41.49,1.69,4541730.0,8563090.0
2025-01-03,850353.SI,改性塑料,L3,2501.94,2375.2,2518.3,2382.96,-111.32,-4.46,14172.0,151142.0,39.63,1.62,4339030.0,8197070.0
2025-01-06,850353.SI,改性塑料,L3,2378.59,2319.81,2417.68,2381.65,-1.31,-0.05,9875.0,101873.0,39.6,1.62,4337370.0,8192740.0
2025-01-07,850353.SI,改性塑料,L3,2389.68,2357.79,2427.13,2420.01,38.36,1.61,9288.0,97080.0,40.22,1.64,4407240.0,8331890.0
2025-01-08,850353.SI,改性塑料,L3,2410.99,2316.06,2428.49,2391.19,-28.82,-1.19,11957.0,122171.0,39.74,1.62,4354750.0,8247530.0
2025-01-09,850353.SI,改性塑料,L3,2377.76,2367.22,2468.64,2430.62,39.43,1.65,10239.0,109920.0,40.42,1.65,4426550.0,8374530.0
2025-01-10,850353.SI,改性塑料,L3,2441.96,2394.3,2511.35,2409.12,-21.5,-0.88,14366.0,168508.0,40.11,1.64,4387380.0,8281320.0
2025-01-13,850353.SI,改性塑料,L3,2374.01,2338.52,2438.16,2413.1,3.98,0.17,10520.0,115976.0,40.17,1.64,4394640.0,8291840.0
2025-01-14,850353.SI,改性塑料,L3,2420.24,2402.61,2531.52,2526.11,113.02,4.68,13458.0,152053.0,42.05,1.72,4614910.0,8671490.0
2025-01-15,850353.SI,改性塑料,L3,2530.72,2502.9,2583.58,2521.44,-4.68,-0.19,12161.0,134890.0,41.97,1.71,4606370.0,8646540.0
2025-01-16,850353.SI,改性塑料,L3,2540.64,2504.14,2576.81,2526.02,4.58,0.18,9953.0,116667.0,42.03,1.72,4614730.0,8663610.0
2025-01-17,850353.SI,改性塑料,L3,2528.84,2508.95,2575.29,2546.7,20.69,0.82,11093.0,113898.0,42.41,1.73,4652530.0,8719400.0
2025-01-20,850353.SI,改性塑料,L3,2564.98,2525.49,2630.52,2592.2,45.5,1.79,17979.0,201523.0,43.17,1.76,4735640.0,8869890.0
2025-01-21,850353.SI,改性塑料,L3,2599.44,2563.24,2643.53,2614.04,21.84,0.84,16191.0,175582.0,43.55,1.78,4775550.0,8931230.0
2025-01-22,850353.SI,改性塑料,L3,2608.19,2562.43,2634.86,2592.58,-21.46,-0.82,12361.0,135377.0,43.2,1.76,4736340.0,8845270.0
2025-01-23,850353.SI,改性塑料,L3,2618.87,2586.1,2668.06,2595.37,2.79,0.11,17488.0,188981.0,43.22,1.76,4741430.0,8859820.0
2025-01-24,850353.SI,改性塑料,L3,2610.6,2593.0,2659.16,2638.75,43.39,1.67,15800.0,177018.0,43.97,1.79,4820690.0,8999540.0
2025-01-27,850353.SI,改性塑料,L3,2657.79,2611.56,2712.52,2632.1,-6.65,-0.25,17046.0,178859.0,43.88,1.79,4808530.0,8957830.0
2025-02-05,850353.SI,改性塑料,L3,2685.78,2655.52,2776.68,2747.85,115.75,4.4,29376.0,313076.0,45.9,1.87,5019990.0,9273590.0
2025-02-06,850353.SI,改性塑料,L3,2748.08,2694.22,2818.29,2803.11,55.27,2.01,32905.0,363376.0,46.82,1.91,5120960.0,9472510.0
2025-02-07,850353.SI,改性塑料,L3,2800.19,2751.78,2881.51,2844.25,41.14,1.47,36718.0,410668.0,47.53,1.94,5196110.0,9592800.0
2025-02-10,850353.SI,改性塑料,L3,2847.41,2771.96,2871.03,2814.52,-29.73,-1.05,29026.0,317358.0,46.99,1.92,5141800.0,9516800.0
2025-02-11,850353.SI,改性塑料,L3,2803.3,2757.44,2861.64,2807.76,-6.76,-0.24,23777.0,270049.0,46.83,1.91,5129450.0,9521160.0
2025-02-12,850353.SI,改性塑料,L3,2814.8,2793.3,2906.26,2858.66,50.9,1.81,28455.0,340393.0,47.75,1.95,5222430.0,9676270.0
2025-02-13,850353.SI,改性塑料,L3,2871.38,2802.77,2905.48,2811.89,-46.77,-1.64,23304.0,271589.0,46.98,1.92,5136990.0,9513210.0
2025-02-14,850353.SI,改性塑料,L3,2799.38,2777.32,2857.98,2812.39,0.5,0.02,20855.0,255518.0,46.98,1.92,5137900.0,9514800.0
2025-02-17,850353.SI,改性塑料,L3,2820.01,2792.49,2872.19,2852.42,40.03,1.42,24638.0,309979.0,47.66,1.94,5211040.0,9635850.0
2025-02-18,850353.SI,改性塑料,L3,2866.68,2774.08,2896.28,2794.49,-57.93,-2.03,26957.0,338585.0,46.75,1.91,5113690.0,9432730.0
2025-02-19,850353.SI,改性塑料,L3,2847.49,2824.57,2977.13,2966.06,171.56,6.14,29359.0,378138.0,49.71,2.03,5427640.0,9943330.0
2025-02-20,850353.SI,改性塑料,L3,3084.07,3066.54,3176.57,3139.89,173.83,5.86,32116.0,423833.0,52.72,2.15,5745740.0,10479600.0
2025-02-21,850353.SI,改性塑料,L3,3271.39,3174.43,3310.77,3254.03,114.14,3.64,76143.0,1030650.0,54.76,2.23,5954610.0,10793600.0
