trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-13,801724.SI,专业工程,L2,1511.34,1488.63,1523.71,1500.36,-11.28,-0.75,47209.0,273205.0,12.11,0.95,13090400.0,32746500.0
2024-06-14,801724.SI,专业工程,L2,1499.24,1483.03,1522.23,1504.51,4.15,0.28,57272.0,337114.0,12.14,0.95,13126600.0,32802800.0
2024-06-17,801724.SI,专业工程,L2,1496.27,1472.32,1516.41,1485.8,-18.7,-1.24,51622.0,301771.0,11.99,0.94,12963400.0,32451200.0
2024-06-18,801724.SI,专业工程,L2,1485.09,1474.05,1516.71,1505.44,19.64,1.32,48980.0,282800.0,12.15,0.95,13134800.0,32847600.0
2024-06-19,801724.SI,专业工程,L2,1506.99,1490.64,1522.34,1501.02,-4.42,-0.29,43068.0,248243.0,12.11,0.95,13096200.0,32718900.0
2024-06-20,801724.SI,专业工程,L2,1499.34,1466.2,1512.89,1477.0,-24.03,-1.6,70475.0,327373.0,11.92,0.93,12883500.0,32156400.0
2024-06-21,801724.SI,专业工程,L2,1474.37,1459.99,1501.43,1487.84,10.84,0.73,61200.0,278652.0,11.97,0.94,12978000.0,32387500.0
2024-06-24,801724.SI,专业工程,L2,1481.96,1434.31,1489.33,1445.07,-42.77,-2.87,72633.0,340202.0,11.63,0.92,12613400.0,31428400.0
2024-06-25,801724.SI,专业工程,L2,1444.44,1425.48,1465.78,1440.33,-4.74,-0.33,55832.0,267326.0,11.6,0.91,12573100.0,31314900.0
2024-06-26,801724.SI,专业工程,L2,1437.2,1418.91,1470.71,1463.5,23.17,1.61,64945.0,286712.0,11.78,0.93,12773500.0,31855500.0
2024-06-27,801724.SI,专业工程,L2,1458.51,1437.36,1474.24,1447.17,-16.33,-1.12,54260.0,263067.0,11.68,0.92,12470200.0,31394200.0
2024-06-28,801724.SI,专业工程,L2,1443.03,1433.7,1484.22,1460.9,13.72,0.95,58005.0,274323.0,11.79,0.93,12588400.0,31729800.0
2024-07-01,801724.SI,专业工程,L2,1457.82,1447.51,1482.52,1469.26,8.37,0.57,52469.0,251380.0,11.86,0.93,12660500.0,31947300.0
2024-07-02,801724.SI,专业工程,L2,1469.43,1435.35,1485.48,1458.69,-10.57,-0.72,63032.0,327062.0,11.77,0.92,12569400.0,31731100.0
2024-07-03,801724.SI,专业工程,L2,1457.02,1438.38,1472.08,1448.29,-10.41,-0.71,53517.0,232751.0,11.69,0.92,12479800.0,31451600.0
2024-07-04,801724.SI,专业工程,L2,1449.49,1416.16,1463.94,1423.1,-25.18,-1.74,52701.0,239920.0,11.49,0.9,12262800.0,30935800.0
2024-07-05,801724.SI,专业工程,L2,1421.08,1400.4,1441.39,1427.57,4.47,0.31,45338.0,207537.0,11.53,0.9,12300900.0,31031800.0
2024-07-08,801724.SI,专业工程,L2,1426.47,1383.51,1432.05,1392.32,-35.25,-2.47,47087.0,212968.0,11.24,0.88,11997100.0,30277800.0
2024-07-09,801724.SI,专业工程,L2,1391.6,1348.53,1412.19,1385.84,-6.48,-0.47,52859.0,304984.0,11.19,0.88,11941300.0,30208500.0
2024-07-10,801724.SI,专业工程,L2,1382.38,1355.62,1397.7,1367.99,-17.85,-1.29,46676.0,267797.0,11.03,0.87,11787500.0,29842200.0
2024-07-11,801724.SI,专业工程,L2,1387.78,1371.08,1413.53,1399.72,31.73,2.32,49499.0,280869.0,11.29,0.89,12060900.0,30516200.0
2024-07-12,801724.SI,专业工程,L2,1398.7,1370.49,1414.69,1385.65,-14.07,-1.01,48317.0,293071.0,11.17,0.88,11939600.0,30204500.0
2024-07-15,801724.SI,专业工程,L2,1378.89,1359.58,1395.62,1375.41,-10.24,-0.74,37232.0,218595.0,11.1,0.87,11851400.0,29964400.0
2024-07-16,801724.SI,专业工程,L2,1369.74,1354.17,1384.85,1371.65,-3.76,-0.27,33381.0,184286.0,11.07,0.87,11819000.0,29896600.0
2024-07-17,801724.SI,专业工程,L2,1371.55,1357.36,1390.06,1369.1,-2.55,-0.19,41882.0,230026.0,11.05,0.87,11797000.0,29789900.0
2024-07-18,801724.SI,专业工程,L2,1366.46,1339.72,1379.8,1370.57,1.47,0.11,47249.0,237183.0,11.06,0.87,11809700.0,29826400.0
2024-07-19,801724.SI,专业工程,L2,1364.41,1350.04,1386.97,1373.11,2.54,0.19,41719.0,211048.0,11.08,0.87,11831600.0,29891200.0
2024-07-22,801724.SI,专业工程,L2,1375.0,1353.98,1389.85,1371.72,-1.39,-0.1,43512.0,224946.0,11.07,0.87,11822600.0,29851600.0
2024-07-23,801724.SI,专业工程,L2,1369.91,1339.0,1382.03,1341.09,-30.63,-2.23,44694.0,236628.0,10.82,0.85,11558600.0,29168200.0
2024-07-24,801724.SI,专业工程,L2,1339.74,1320.66,1357.22,1335.01,-6.08,-0.45,42606.0,222102.0,10.77,0.84,11506200.0,29027000.0
2024-07-25,801724.SI,专业工程,L2,1330.65,1318.6,1353.84,1336.17,1.16,0.09,38009.0,192234.0,10.78,0.85,11516200.0,29022700.0
2024-07-26,801724.SI,专业工程,L2,1337.34,1331.67,1360.91,1348.06,11.89,0.89,33056.0,169466.0,10.88,0.85,11624700.0,29303800.0
2024-07-29,801724.SI,专业工程,L2,1348.79,1333.44,1368.01,1356.49,8.43,0.63,37592.0,177627.0,10.95,0.86,11697400.0,29497300.0
2024-07-30,801724.SI,专业工程,L2,1353.28,1342.65,1386.1,1373.51,17.02,1.25,45379.0,225747.0,11.09,0.87,11844200.0,29814900.0
2024-07-31,801724.SI,专业工程,L2,1373.12,1362.14,1407.98,1399.68,26.17,1.91,63424.0,336562.0,11.16,0.88,11774200.0,29959100.0
2024-08-01,801724.SI,专业工程,L2,1403.21,1391.9,1425.41,1405.26,5.58,0.4,55604.0,301370.0,11.21,0.89,11821100.0,30092900.0
2024-08-02,801724.SI,专业工程,L2,1397.08,1380.02,1415.2,1386.91,-18.35,-1.31,44802.0,224261.0,11.06,0.87,11664400.0,29678200.0
2024-08-05,801724.SI,专业工程,L2,1380.43,1357.32,1403.13,1361.06,-25.85,-1.86,59948.0,265462.0,10.86,0.86,11450300.0,29112100.0
2024-08-06,801724.SI,专业工程,L2,1369.28,1358.2,1389.28,1376.14,15.08,1.11,41958.0,195194.0,10.97,0.87,11577100.0,29424300.0
2024-08-07,801724.SI,专业工程,L2,1373.33,1361.29,1389.14,1370.4,-5.74,-0.42,35237.0,173101.0,10.93,0.86,11528900.0,29324000.0
2024-08-08,801724.SI,专业工程,L2,1365.62,1349.19,1381.52,1370.6,0.2,0.01,39134.0,183451.0,10.93,0.86,11530500.0,29292600.0
2024-08-09,801724.SI,专业工程,L2,1370.92,1360.97,1397.98,1369.89,-0.71,-0.05,43690.0,204120.0,10.93,0.86,11524600.0,29283200.0
2024-08-12,801724.SI,专业工程,L2,1370.15,1352.81,1381.26,1358.33,-11.55,-0.84,32370.0,157776.0,10.83,0.86,11427400.0,29035700.0
2024-08-13,801724.SI,专业工程,L2,1357.33,1345.4,1374.77,1370.59,12.25,0.9,29961.0,148744.0,10.93,0.86,11530400.0,29302500.0
2024-08-14,801724.SI,专业工程,L2,1372.49,1358.4,1388.86,1365.25,-5.33,-0.39,35571.0,194409.0,10.89,0.86,11485600.0,29182500.0
2024-08-15,801724.SI,专业工程,L2,1362.36,1349.35,1384.75,1372.55,7.3,0.53,43864.0,227124.0,10.95,0.86,11547000.0,29360200.0
2024-08-16,801724.SI,专业工程,L2,1373.06,1345.24,1384.21,1351.48,-21.07,-1.54,39421.0,221743.0,10.78,0.85,11369700.0,28911900.0
2024-08-19,801724.SI,专业工程,L2,1350.87,1343.03,1374.67,1361.01,9.53,0.7,33511.0,196744.0,10.86,0.86,11449900.0,29111800.0
2024-08-20,801724.SI,专业工程,L2,1362.12,1327.68,1370.21,1338.65,-22.35,-1.64,39000.0,224130.0,10.58,0.84,11565800.0,28627200.0
2024-08-21,801724.SI,专业工程,L2,1336.33,1317.5,1345.81,1327.31,-11.34,-0.85,29806.0,175809.0,10.48,0.83,11467800.0,28391100.0
2024-08-22,801724.SI,专业工程,L2,1329.28,1309.25,1343.67,1316.47,-10.85,-0.82,33775.0,188940.0,10.4,0.83,11374100.0,28160800.0
2024-08-23,801724.SI,专业工程,L2,1314.75,1296.56,1328.71,1314.36,-2.11,-0.16,34728.0,180899.0,10.39,0.83,11355900.0,28141300.0
2024-08-26,801724.SI,专业工程,L2,1312.2,1303.08,1340.6,1324.82,10.46,0.8,34468.0,188128.0,10.47,0.83,11446300.0,28377300.0
2024-08-27,801724.SI,专业工程,L2,1320.95,1294.81,1330.56,1310.2,-14.62,-1.1,35187.0,171020.0,10.35,0.82,11320000.0,28012100.0
2024-08-28,801724.SI,专业工程,L2,1308.84,1290.4,1323.25,1301.65,-8.55,-0.65,33939.0,164552.0,10.28,0.82,11246100.0,27834300.0
2024-08-29,801724.SI,专业工程,L2,1297.04,1278.43,1313.36,1296.02,-5.63,-0.43,41578.0,199445.0,10.23,0.81,11197500.0,27704800.0
2024-08-30,801724.SI,专业工程,L2,1294.53,1277.02,1332.39,1308.57,12.54,0.97,68256.0,330575.0,10.33,0.82,11305900.0,27942600.0
2024-09-02,801724.SI,专业工程,L2,1304.85,1262.59,1315.09,1271.38,-37.19,-2.84,63565.0,331920.0,10.73,0.79,10984600.0,27135800.0
2024-09-03,801724.SI,专业工程,L2,1270.47,1260.55,1289.3,1279.11,7.73,0.61,43290.0,231828.0,10.79,0.8,11051300.0,27316000.0
2024-09-04,801724.SI,专业工程,L2,1272.46,1252.59,1286.21,1263.8,-15.3,-1.2,42737.0,215165.0,10.66,0.79,10919100.0,27000700.0
2024-09-05,801724.SI,专业工程,L2,1264.9,1257.79,1282.99,1274.72,10.91,0.86,36906.0,187608.0,10.76,0.8,11013400.0,27214200.0
2024-09-06,801724.SI,专业工程,L2,1276.67,1251.02,1288.38,1258.12,-16.6,-1.3,41698.0,216300.0,10.62,0.79,10869000.0,26892900.0
2024-09-09,801724.SI,专业工程,L2,1251.0,1234.24,1267.94,1250.16,-7.96,-0.63,44582.0,216054.0,10.55,0.78,10800300.0,26755700.0
2024-09-10,801724.SI,专业工程,L2,1252.54,1223.45,1262.18,1248.45,-1.71,-0.14,47078.0,218547.0,10.53,0.78,10785500.0,26694500.0
2024-09-11,801724.SI,专业工程,L2,1242.9,1229.69,1255.9,1242.0,-6.45,-0.52,33106.0,158803.0,10.48,0.78,10729800.0,26563100.0
2024-09-12,801724.SI,专业工程,L2,1243.2,1234.21,1264.96,1243.16,1.16,0.09,37047.0,184362.0,10.49,0.78,10739900.0,26585800.0
2024-09-13,801724.SI,专业工程,L2,1247.42,1222.88,1258.57,1228.25,-14.91,-1.2,49077.0,221500.0,10.37,0.77,10620400.0,26284600.0
2024-09-18,801724.SI,专业工程,L2,1226.37,1202.76,1242.73,1227.41,-0.84,-0.07,46827.0,203413.0,10.36,0.77,10613100.0,26269100.0
2024-09-19,801724.SI,专业工程,L2,1232.92,1224.0,1274.66,1262.68,35.27,2.87,65039.0,295807.0,10.66,0.79,10917700.0,27072200.0
2024-09-20,801724.SI,专业工程,L2,1262.22,1233.01,1274.61,1250.12,-12.56,-1.0,68379.0,314722.0,10.56,0.78,10809100.0,26844000.0
2024-09-23,801724.SI,专业工程,L2,1247.06,1234.97,1272.61,1257.44,7.33,0.59,62844.0,245247.0,10.62,0.79,10872400.0,26956400.0
2024-09-24,801724.SI,专业工程,L2,1265.33,1256.02,1316.1,1312.43,54.99,4.37,93185.0,398732.0,11.09,0.82,11347900.0,28077400.0
2024-09-25,801724.SI,专业工程,L2,1329.34,1320.92,1380.57,1338.43,26.0,1.98,124231.0,525423.0,11.31,0.84,11572700.0,28614300.0
2024-09-26,801724.SI,专业工程,L2,1335.88,1327.77,1394.4,1391.37,52.94,3.96,101219.0,457012.0,11.76,0.87,12030700.0,29718400.0
2024-09-27,801724.SI,专业工程,L2,1412.87,1397.62,1463.9,1451.26,59.89,4.3,107477.0,529329.0,12.26,0.91,12548600.0,31020100.0
2024-09-30,801724.SI,专业工程,L2,1505.89,1473.28,1591.5,1578.25,126.98,8.75,200755.0,1111270.0,13.33,0.99,13646500.0,33757700.0
2024-10-08,801724.SI,专业工程,L2,1740.57,1578.1,1743.26,1659.49,81.25,5.15,228683.0,1396000.0,14.0,1.04,14349000.0,35522400.0
2024-10-09,801724.SI,专业工程,L2,1624.49,1503.74,1635.73,1512.41,-147.08,-8.86,150754.0,942731.0,12.77,0.95,13077300.0,32423100.0
2024-10-10,801724.SI,专业工程,L2,1519.89,1493.07,1621.65,1578.81,66.39,4.39,175461.0,1170280.0,13.33,0.99,13651400.0,33949300.0
2024-10-11,801724.SI,专业工程,L2,1560.3,1486.46,1574.51,1505.49,-73.32,-4.64,124868.0,741232.0,12.71,0.94,13017400.0,32323000.0
2024-10-14,801724.SI,专业工程,L2,1515.18,1492.44,1559.16,1543.06,37.57,2.5,100600.0,670235.0,13.03,0.97,13342300.0,33072400.0
2024-10-15,801724.SI,专业工程,L2,1535.64,1502.53,1561.47,1509.61,-33.45,-2.17,86231.0,565019.0,12.75,0.95,13053100.0,32331300.0
2024-10-16,801724.SI,专业工程,L2,1492.22,1482.59,1540.81,1518.77,9.16,0.61,77394.0,451105.0,12.83,0.95,13132300.0,32507000.0
2024-10-17,801724.SI,专业工程,L2,1525.92,1488.54,1544.29,1494.19,-24.58,-1.62,86667.0,490549.0,12.62,0.94,12921500.0,31971900.0
2024-10-18,801724.SI,专业工程,L2,1489.13,1471.7,1563.93,1538.6,44.41,2.97,106222.0,657700.0,12.99,0.96,13305500.0,32923000.0
2024-10-21,801724.SI,专业工程,L2,1545.33,1525.1,1573.86,1552.11,13.51,0.88,103982.0,637572.0,13.1,0.97,13422400.0,33232800.0
2024-10-22,801724.SI,专业工程,L2,1551.9,1533.62,1575.82,1564.34,12.22,0.79,84224.0,516159.0,13.21,0.98,13528100.0,33456000.0
2024-10-23,801724.SI,专业工程,L2,1568.6,1551.31,1604.9,1576.99,12.65,0.81,124220.0,687545.0,13.31,0.99,13637600.0,33763100.0
2024-10-24,801724.SI,专业工程,L2,1570.38,1539.38,1589.5,1562.89,-14.1,-0.89,112456.0,547869.0,13.2,0.98,13515600.0,33380800.0
2024-10-25,801724.SI,专业工程,L2,1565.23,1557.58,1610.35,1595.31,32.42,2.07,111429.0,670690.0,13.47,1.0,13796000.0,34064500.0
2024-10-28,801724.SI,专业工程,L2,1602.93,1581.77,1643.16,1626.73,31.42,1.97,126395.0,782502.0,13.74,1.02,14067600.0,34706000.0
2024-10-29,801724.SI,专业工程,L2,1636.84,1590.33,1655.76,1598.11,-28.61,-1.76,118992.0,733063.0,13.5,1.0,13820300.0,34049900.0
2024-10-30,801724.SI,专业工程,L2,1599.79,1582.76,1644.63,1611.57,13.45,0.84,116468.0,697668.0,13.61,1.0,13940300.0,34302800.0
2024-10-31,801724.SI,专业工程,L2,1624.7,1608.43,1657.66,1635.57,24.0,1.49,106569.0,695049.0,13.81,1.01,14148000.0,34785300.0
2024-11-01,801724.SI,专业工程,L2,1640.18,1599.43,1684.32,1630.78,-4.79,-0.29,203646.0,1063060.0,12.7,1.01,14106500.0,34630800.0
2024-11-04,801724.SI,专业工程,L2,1631.32,1602.66,1661.97,1647.33,16.55,1.01,144051.0,770817.0,12.83,1.02,14249700.0,34975800.0
2024-11-05,801724.SI,专业工程,L2,1651.73,1629.97,1698.82,1690.59,43.26,2.63,140952.0,889347.0,13.19,1.05,14652100.0,35857000.0
2024-11-06,801724.SI,专业工程,L2,1701.82,1672.31,1742.17,1716.26,25.67,1.52,169471.0,983260.0,13.39,1.06,14874500.0,36343500.0
2024-11-07,801724.SI,专业工程,L2,1717.13,1691.29,1784.2,1770.99,54.73,3.19,203158.0,1302730.0,13.82,1.1,15348900.0,37477500.0
2024-11-08,801724.SI,专业工程,L2,1774.9,1720.38,1804.67,1734.18,-36.81,-2.08,185264.0,1244970.0,13.53,1.07,15029800.0,36753000.0
2024-11-11,801724.SI,专业工程,L2,1719.29,1697.95,1760.4,1743.02,8.84,0.51,120120.0,839018.0,13.6,1.08,15115700.0,37007400.0
2024-11-12,801724.SI,专业工程,L2,1734.57,1697.3,1768.1,1718.12,-24.9,-1.43,115775.0,888273.0,13.4,1.06,14899800.0,36493400.0
2024-11-13,801724.SI,专业工程,L2,1706.53,1684.75,1781.29,1742.75,24.64,1.43,147499.0,1011690.0,13.59,1.08,15113400.0,36970900.0
2024-11-14,801724.SI,专业工程,L2,1738.44,1702.99,1783.66,1719.06,-23.7,-1.36,140171.0,1080200.0,13.41,1.06,14907900.0,36431100.0
2024-11-15,801724.SI,专业工程,L2,1708.4,1680.18,1759.8,1693.74,-25.31,-1.47,136574.0,979833.0,13.21,1.05,14688400.0,35866100.0
2024-11-18,801724.SI,专业工程,L2,1727.78,1672.48,1776.97,1707.38,13.63,0.8,199859.0,1215660.0,13.31,1.06,14790900.0,36106100.0
2024-11-19,801724.SI,专业工程,L2,1698.42,1640.32,1729.4,1695.22,-12.16,-0.71,190093.0,1176940.0,13.22,1.05,14685600.0,35823500.0
2024-11-20,801724.SI,专业工程,L2,1692.76,1677.49,1738.62,1719.9,24.68,1.46,131662.0,808980.0,13.42,1.07,14911000.0,36273900.0
2024-11-21,801724.SI,专业工程,L2,1721.22,1696.12,1763.05,1721.5,1.6,0.09,125653.0,791316.0,13.43,1.07,14924800.0,36252400.0
2024-11-22,801724.SI,专业工程,L2,1722.84,1669.81,1766.14,1682.97,-38.53,-2.24,150851.0,1061100.0,13.13,1.04,14590800.0,35404100.0
2024-11-25,801724.SI,专业工程,L2,1691.28,1646.7,1715.83,1679.64,-3.33,-0.2,103540.0,644564.0,13.1,1.04,14561900.0,35312900.0
2024-11-26,801724.SI,专业工程,L2,1679.03,1640.1,1698.67,1652.99,-26.65,-1.59,94925.0,625715.0,12.9,1.02,14330900.0,34767800.0
2024-11-27,801724.SI,专业工程,L2,1641.48,1606.05,1674.28,1669.76,16.78,1.01,111571.0,593131.0,13.03,1.03,14476300.0,35178000.0
2024-11-28,801724.SI,专业工程,L2,1666.79,1648.33,1699.44,1664.45,-5.31,-0.32,133953.0,862271.0,12.98,1.03,14430200.0,35094800.0
2024-11-29,801724.SI,专业工程,L2,1657.88,1639.86,1704.22,1678.07,13.62,0.82,147091.0,906639.0,13.09,1.04,14548300.0,35436700.0
2024-12-02,801724.SI,专业工程,L2,1680.79,1663.41,1727.03,1717.62,39.56,2.36,143602.0,842250.0,13.4,1.06,14891200.0,36221600.0
2024-12-03,801724.SI,专业工程,L2,1722.88,1692.02,1759.81,1737.2,19.58,1.14,152254.0,878070.0,13.55,1.08,15061000.0,36548100.0
2024-12-04,801724.SI,专业工程,L2,1734.03,1687.71,1754.18,1713.51,-23.69,-1.36,149765.0,898937.0,13.37,1.06,14855600.0,36011900.0
2024-12-05,801724.SI,专业工程,L2,1706.39,1695.01,1745.08,1728.74,15.22,0.89,121324.0,686327.0,13.49,1.07,14987600.0,36272500.0
2024-12-06,801724.SI,专业工程,L2,1733.77,1718.42,1773.8,1755.03,26.29,1.52,121467.0,743385.0,13.69,1.09,15215500.0,36803400.0
2024-12-09,801724.SI,专业工程,L2,1751.21,1717.31,1783.37,1743.58,-11.44,-0.65,154732.0,825936.0,13.6,1.08,15116300.0,36573800.0
2024-12-10,801724.SI,专业工程,L2,1787.27,1729.52,1809.29,1746.39,2.8,0.16,162970.0,980680.0,13.63,1.08,15141600.0,36639500.0
2024-12-11,801724.SI,专业工程,L2,1739.59,1731.42,1787.34,1776.23,29.85,1.71,114725.0,758670.0,13.86,1.1,15400400.0,37226500.0
2024-12-12,801724.SI,专业工程,L2,1775.57,1748.23,1805.43,1790.66,14.43,0.81,138407.0,847333.0,13.98,1.11,15525400.0,37506200.0
2024-12-13,801724.SI,专业工程,L2,1781.78,1734.68,1803.02,1749.52,-41.14,-2.3,143867.0,984739.0,13.65,1.08,15168700.0,36634700.0
2024-12-16,801724.SI,专业工程,L2,1743.06,1711.53,1770.02,1737.05,-12.47,-0.71,102171.0,676688.0,13.56,1.08,15060600.0,36363300.0
2024-12-17,801724.SI,专业工程,L2,1726.94,1672.96,1740.63,1685.12,-51.93,-2.99,100951.0,623970.0,13.15,1.04,14610300.0,35372100.0
2024-12-18,801724.SI,专业工程,L2,1692.19,1675.0,1731.14,1699.49,14.38,0.85,106377.0,671783.0,13.27,1.05,14735000.0,35699600.0
2024-12-19,801724.SI,专业工程,L2,1680.05,1659.82,1717.37,1700.15,0.65,0.04,94250.0,633976.0,13.27,1.05,14740700.0,35781400.0
2024-12-20,801724.SI,专业工程,L2,1701.24,1680.68,1723.3,1694.89,-5.26,-0.31,80343.0,557837.0,13.23,1.05,14695100.0,35602300.0
2024-12-23,801724.SI,专业工程,L2,1692.31,1648.35,1718.27,1663.89,-31.0,-1.83,109850.0,682676.0,12.99,1.03,14426300.0,34980200.0
2024-12-24,801724.SI,专业工程,L2,1661.8,1645.76,1695.71,1678.3,14.41,0.87,81736.0,540038.0,13.1,1.04,14551200.0,35318800.0
2024-12-25,801724.SI,专业工程,L2,1674.8,1636.83,1694.23,1663.72,-14.58,-0.87,87974.0,538188.0,12.99,1.03,14425300.0,34999600.0
2024-12-26,801724.SI,专业工程,L2,1659.4,1637.56,1681.07,1653.25,-10.47,-0.63,79435.0,506042.0,12.9,1.02,14334600.0,34814200.0
2024-12-27,801724.SI,专业工程,L2,1658.11,1643.38,1690.31,1671.13,17.88,1.08,75333.0,473671.0,13.04,1.04,14489600.0,35183900.0
2024-12-30,801724.SI,专业工程,L2,1671.95,1647.06,1698.97,1672.27,1.15,0.07,76805.0,502721.0,13.05,1.04,14499500.0,35195000.0
2024-12-31,801724.SI,专业工程,L2,1673.53,1630.1,1690.58,1640.18,-32.09,-1.92,75388.0,499801.0,12.8,1.02,14221300.0,34518200.0
2025-01-02,801724.SI,专业工程,L2,1636.64,1571.08,1660.87,1588.72,-51.46,-3.14,87765.0,556980.0,12.4,0.98,13778200.0,33406000.0
2025-01-03,801724.SI,专业工程,L2,1592.44,1537.64,1615.25,1547.41,-41.31,-2.6,82308.0,490063.0,12.08,0.96,13419900.0,32603100.0
2025-01-06,801724.SI,专业工程,L2,1550.38,1514.91,1573.62,1551.07,3.67,0.24,68812.0,411603.0,12.11,0.96,13451700.0,32707500.0
2025-01-07,801724.SI,专业工程,L2,1550.01,1527.83,1579.72,1567.39,16.32,1.05,73801.0,439884.0,12.23,0.97,13593200.0,33057000.0
2025-01-08,801724.SI,专业工程,L2,1566.0,1516.73,1583.4,1557.03,-10.37,-0.66,84703.0,503586.0,12.15,0.96,13503300.0,32823800.0
2025-01-09,801724.SI,专业工程,L2,1545.89,1532.39,1571.36,1546.59,-10.44,-0.67,83203.0,421852.0,12.07,0.96,13412800.0,32606000.0
2025-01-10,801724.SI,专业工程,L2,1543.91,1501.66,1559.21,1505.38,-41.21,-2.66,74736.0,404939.0,11.75,0.93,13055400.0,31733500.0
2025-01-13,801724.SI,专业工程,L2,1491.32,1469.37,1517.8,1500.02,-5.36,-0.36,57970.0,316243.0,11.71,0.93,13008900.0,31634900.0
2025-01-14,801724.SI,专业工程,L2,1504.5,1497.87,1558.02,1551.02,51.0,3.4,81635.0,439104.0,12.1,0.96,13451200.0,32701200.0
2025-01-15,801724.SI,专业工程,L2,1551.24,1527.5,1569.85,1545.95,-5.07,-0.33,83277.0,426661.0,12.06,0.96,13407300.0,32617800.0
2025-01-16,801724.SI,专业工程,L2,1549.18,1533.84,1581.15,1554.37,8.42,0.54,74425.0,412184.0,12.13,0.96,13480300.0,32771600.0
2025-01-17,801724.SI,专业工程,L2,1549.63,1532.48,1579.02,1562.21,7.84,0.5,70121.0,423614.0,12.19,0.97,13548200.0,32954100.0
2025-01-20,801724.SI,专业工程,L2,1573.09,1551.92,1598.46,1570.63,8.42,0.54,71900.0,419172.0,12.26,0.97,13621300.0,33131700.0
2025-01-21,801724.SI,专业工程,L2,1573.6,1538.46,1586.14,1550.86,-19.77,-1.26,69893.0,392849.0,12.1,0.96,13449900.0,32736200.0
2025-01-22,801724.SI,专业工程,L2,1546.52,1521.88,1557.67,1536.8,-14.07,-0.91,58198.0,303252.0,11.99,0.95,13327900.0,32450000.0
2025-01-23,801724.SI,专业工程,L2,1551.22,1533.76,1578.93,1536.48,-0.32,-0.02,76163.0,391148.0,11.99,0.95,13325100.0,32455000.0
2025-01-24,801724.SI,专业工程,L2,1537.02,1525.96,1567.48,1555.99,19.52,1.27,60452.0,374825.0,12.14,0.96,13494400.0,32888400.0
2025-01-27,801724.SI,专业工程,L2,1563.41,1545.69,1591.48,1553.73,-2.27,-0.15,56490.0,351930.0,12.12,0.96,13474700.0,32797900.0
2025-02-05,801724.SI,专业工程,L2,1564.35,1532.99,1576.56,1545.77,-7.96,-0.51,58211.0,364072.0,12.06,0.96,13405700.0,32663100.0
2025-02-06,801724.SI,专业工程,L2,1545.65,1531.4,1568.63,1563.62,17.85,1.15,62253.0,391030.0,12.2,0.97,13560500.0,33058300.0
2025-02-07,801724.SI,专业工程,L2,1564.92,1554.46,1604.72,1588.35,24.73,1.58,88140.0,546110.0,12.39,0.98,13777800.0,33560900.0
2025-02-10,801724.SI,专业工程,L2,1597.2,1584.81,1624.48,1609.17,20.82,1.31,88681.0,569076.0,12.56,1.0,13958400.0,34044700.0
2025-02-11,801724.SI,专业工程,L2,1612.34,1582.92,1635.31,1611.14,1.97,0.12,108123.0,758328.0,12.58,1.0,13975500.0,34052700.0
2025-02-12,801724.SI,专业工程,L2,1611.56,1593.82,1639.96,1624.01,12.87,0.8,116274.0,695193.0,12.68,1.01,14087200.0,34305300.0
2025-02-13,801724.SI,专业工程,L2,1624.34,1602.39,1648.96,1614.85,-9.16,-0.56,110757.0,733104.0,12.61,1.0,14007700.0,34212300.0
2025-02-14,801724.SI,专业工程,L2,1619.34,1595.5,1647.96,1620.13,5.27,0.33,94868.0,610600.0,12.65,1.0,14053500.0,34416800.0
2025-02-17,801724.SI,专业工程,L2,1632.12,1604.05,1654.91,1631.63,11.5,0.71,115312.0,1019890.0,12.74,1.01,14153300.0,34709200.0
2025-02-18,801724.SI,专业工程,L2,1635.81,1597.69,1665.92,1614.22,-17.42,-1.07,117302.0,1139160.0,12.6,1.0,14002200.0,34431100.0
2025-02-19,801724.SI,专业工程,L2,1616.37,1598.46,1669.47,1655.44,41.23,2.55,126353.0,1151360.0,12.92,1.03,14359800.0,35348900.0
2025-02-20,801724.SI,专业工程,L2,1648.31,1620.65,1670.75,1643.38,-12.07,-0.73,121334.0,1020770.0,12.83,1.02,14255100.0,35045600.0
2025-02-21,801724.SI,专业工程,L2,1644.19,1623.29,1675.2,1656.6,13.22,0.8,120364.0,944937.0,12.93,1.03,14369800.0,35380400.0
2025-02-24,801724.SI,专业工程,L2,1662.15,1641.04,1721.51,1698.85,42.25,2.55,152935.0,1302540.0,13.26,1.05,14736400.0,36453400.0
2025-02-25,801724.SI,专业工程,L2,1689.0,1654.5,1721.22,1675.32,-23.53,-1.39,125020.0,1154930.0,13.08,1.04,14532200.0,35918200.0
2025-02-26,801724.SI,专业工程,L2,1677.46,1664.83,1724.83,1699.13,23.81,1.42,128414.0,1109850.0,13.27,1.06,14777800.0,36472700.0
2025-02-27,801724.SI,专业工程,L2,1700.75,1653.99,1721.52,1676.07,-23.06,-1.36,110811.0,1069580.0,13.09,1.04,14574200.0,35852400.0
2025-02-28,801724.SI,专业工程,L2,1673.29,1634.43,1703.22,1649.17,-26.9,-1.6,118731.0,996210.0,12.87,1.02,14340300.0,35161500.0
2025-03-03,801724.SI,专业工程,L2,1646.33,1624.68,1687.61,1656.9,7.73,0.47,112648.0,857042.0,12.95,1.03,14435800.0,35255400.0
