trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-13,851312.SI,棉纺,L3,1467.82,1442.86,1485.83,1451.65,-19.05,-1.3,5592.0,28073.0,16.31,0.83,1574110.0,3327370.0
2024-06-14,851312.SI,棉纺,L3,1449.17,1428.37,1467.44,1454.38,2.73,0.19,5107.0,26695.0,16.34,0.83,1577070.0,3321110.0
2024-06-17,851312.SI,棉纺,L3,1445.0,1421.88,1462.47,1433.36,-21.02,-1.45,5166.0,26795.0,16.1,0.82,1554280.0,3274290.0
2024-06-18,851312.SI,棉纺,L3,1432.68,1414.2,1466.09,1452.19,18.83,1.31,6886.0,34820.0,16.31,0.83,1574690.0,3315490.0
2024-06-19,851312.SI,棉纺,L3,1449.43,1428.74,1470.87,1446.44,-5.75,-0.4,5472.0,28760.0,16.25,0.83,1568460.0,3301360.0
2024-06-20,851312.SI,棉纺,L3,1442.2,1415.74,1454.46,1425.67,-20.77,-1.44,5036.0,24336.0,15.96,0.81,1533300.0,3259480.0
2024-06-21,851312.SI,棉纺,L3,1419.92,1403.32,1444.87,1424.5,-1.17,-0.08,4164.0,20841.0,15.95,0.81,1532040.0,3268070.0
2024-06-24,851312.SI,棉纺,L3,1413.75,1375.26,1427.32,1384.75,-39.75,-2.79,5321.0,24612.0,15.51,0.79,1489290.0,3180540.0
2024-06-25,851312.SI,棉纺,L3,1384.6,1378.29,1424.28,1404.1,19.35,1.4,5233.0,24380.0,15.72,0.8,1510100.0,3227040.0
2024-06-26,851312.SI,棉纺,L3,1401.32,1387.33,1427.99,1419.95,15.85,1.13,5103.0,23559.0,15.9,0.81,1527150.0,3262540.0
2024-06-27,851312.SI,棉纺,L3,1415.58,1393.86,1439.0,1401.25,-18.7,-1.32,6635.0,30679.0,15.69,0.8,1507040.0,3228460.0
2024-06-28,851312.SI,棉纺,L3,1399.21,1390.36,1435.87,1406.38,5.13,0.37,6213.0,28190.0,15.75,0.8,1512560.0,3242360.0
2024-07-01,851312.SI,棉纺,L3,1404.37,1397.69,1429.41,1425.18,18.8,1.34,4253.0,20421.0,15.96,0.81,1532770.0,3284100.0
2024-07-02,851312.SI,棉纺,L3,1423.43,1394.81,1436.85,1409.18,-16.0,-1.12,4540.0,21738.0,15.78,0.8,1515570.0,3252450.0
2024-07-03,851312.SI,棉纺,L3,1410.21,1388.13,1418.79,1398.6,-10.58,-0.75,3684.0,18306.0,15.66,0.8,1504190.0,3237590.0
2024-07-04,851312.SI,棉纺,L3,1397.03,1361.64,1403.1,1367.12,-31.48,-2.25,4402.0,20750.0,15.31,0.78,1470330.0,3172370.0
2024-07-05,851312.SI,棉纺,L3,1357.54,1346.24,1383.86,1375.07,7.95,0.58,3836.0,18078.0,15.4,0.78,1478880.0,3192740.0
2024-07-08,851312.SI,棉纺,L3,1370.4,1331.07,1381.52,1340.26,-34.81,-2.53,5824.0,28577.0,15.01,0.76,1441440.0,3132780.0
2024-07-09,851312.SI,棉纺,L3,1346.77,1317.09,1363.74,1352.25,11.99,0.89,6620.0,29878.0,15.14,0.77,1454340.0,3157830.0
2024-07-10,851312.SI,棉纺,L3,1347.4,1328.42,1378.48,1352.32,0.07,0.01,6720.0,28868.0,15.14,0.77,1454420.0,3156890.0
2024-07-11,851312.SI,棉纺,L3,1368.32,1356.0,1397.56,1384.63,32.31,2.39,6422.0,30289.0,15.5,0.79,1489170.0,3224530.0
2024-07-12,851312.SI,棉纺,L3,1386.77,1374.04,1405.9,1391.51,6.88,0.5,6423.0,29719.0,15.58,0.79,1496560.0,3242090.0
2024-07-15,851312.SI,棉纺,L3,1392.86,1355.52,1403.05,1373.34,-18.18,-1.31,6014.0,27763.0,15.38,0.78,1477010.0,3203120.0
2024-07-16,851312.SI,棉纺,L3,1369.83,1341.6,1382.12,1357.59,-15.74,-1.15,5063.0,24337.0,15.2,0.77,1460080.0,3168160.0
2024-07-17,851312.SI,棉纺,L3,1353.28,1320.6,1362.57,1330.59,-27.0,-1.99,6288.0,26275.0,14.9,0.76,1431050.0,3107490.0
2024-07-18,851312.SI,棉纺,L3,1324.57,1305.77,1332.71,1322.46,-8.14,-0.61,4509.0,19703.0,14.81,0.75,1422290.0,3097080.0
2024-07-19,851312.SI,棉纺,L3,1316.22,1302.79,1328.77,1313.09,-9.36,-0.71,4192.0,18944.0,14.7,0.75,1412230.0,3074470.0
2024-07-22,851312.SI,棉纺,L3,1311.64,1295.44,1322.53,1308.8,-4.29,-0.33,3604.0,16329.0,14.66,0.74,1407610.0,3060760.0
2024-07-23,851312.SI,棉纺,L3,1307.75,1283.17,1318.75,1286.15,-22.65,-1.73,4056.0,18849.0,14.4,0.73,1383250.0,3013890.0
2024-07-24,851312.SI,棉纺,L3,1285.16,1257.51,1293.62,1260.45,-25.7,-2.0,4384.0,19071.0,14.11,0.72,1355610.0,2937940.0
2024-07-25,851312.SI,棉纺,L3,1255.5,1247.04,1277.43,1261.04,0.59,0.05,3803.0,15634.0,14.12,0.72,1356240.0,2936540.0
2024-07-26,851312.SI,棉纺,L3,1257.58,1253.59,1287.3,1279.44,18.41,1.46,4317.0,17048.0,14.33,0.73,1376040.0,2974620.0
2024-07-29,851312.SI,棉纺,L3,1281.51,1261.0,1296.2,1280.46,1.01,0.08,4319.0,18071.0,14.34,0.73,1377120.0,2973520.0
2024-07-30,851312.SI,棉纺,L3,1278.49,1257.4,1287.79,1277.79,-2.67,-0.21,3814.0,16360.0,14.31,0.73,1374260.0,2959380.0
2024-07-31,851312.SI,棉纺,L3,1277.04,1271.25,1318.77,1314.54,36.75,2.88,6078.0,27775.0,14.72,0.75,1413780.0,3039270.0
2024-08-01,851312.SI,棉纺,L3,1314.29,1292.48,1321.29,1301.0,-13.54,-1.03,4932.0,23682.0,14.57,0.74,1399220.0,3006150.0
2024-08-02,851312.SI,棉纺,L3,1292.55,1280.68,1312.21,1292.71,-8.29,-0.64,4696.0,20485.0,14.48,0.73,1390300.0,2990770.0
2024-08-05,851312.SI,棉纺,L3,1280.35,1265.56,1307.39,1274.25,-18.46,-1.43,5152.0,23091.0,14.27,0.72,1370450.0,2948630.0
2024-08-06,851312.SI,棉纺,L3,1282.28,1263.79,1296.26,1282.94,8.69,0.68,4739.0,22209.0,14.37,0.73,1379790.0,2957850.0
2024-08-07,851312.SI,棉纺,L3,1284.45,1259.72,1290.93,1271.2,-11.74,-0.91,4796.0,22273.0,14.23,0.72,1367170.0,2926470.0
2024-08-08,851312.SI,棉纺,L3,1269.4,1260.9,1302.01,1296.9,25.7,2.02,5697.0,29578.0,14.52,0.74,1394810.0,2986460.0
2024-08-09,851312.SI,棉纺,L3,1306.17,1283.97,1313.59,1285.56,-11.34,-0.87,4987.0,30179.0,14.4,0.73,1382620.0,2954800.0
2024-08-12,851312.SI,棉纺,L3,1283.57,1273.86,1298.03,1283.41,-2.16,-0.17,3957.0,20826.0,14.37,0.73,1380300.0,2956390.0
2024-08-13,851312.SI,棉纺,L3,1281.66,1266.3,1291.18,1284.88,1.47,0.11,3326.0,16939.0,14.39,0.73,1381880.0,2957520.0
2024-08-14,851312.SI,棉纺,L3,1284.25,1267.62,1289.47,1271.07,-13.81,-1.07,3718.0,17489.0,14.22,0.72,1370700.0,2927450.0
2024-08-15,851312.SI,棉纺,L3,1265.92,1260.25,1291.99,1280.67,9.59,0.75,4430.0,20323.0,14.32,0.73,1381050.0,2946730.0
2024-08-16,851312.SI,棉纺,L3,1281.38,1267.07,1293.39,1275.23,-5.43,-0.42,3893.0,19580.0,14.26,0.73,1375190.0,2937100.0
2024-08-19,851312.SI,棉纺,L3,1271.81,1263.74,1288.63,1281.06,5.82,0.46,3773.0,18654.0,14.33,0.73,1381470.0,2947090.0
2024-08-20,851312.SI,棉纺,L3,1277.75,1247.07,1283.01,1256.47,-24.59,-1.92,4159.0,19211.0,14.05,0.71,1354960.0,2892350.0
2024-08-21,851312.SI,棉纺,L3,1251.37,1237.75,1261.4,1249.26,-7.21,-0.57,3142.0,14667.0,13.97,0.71,1347180.0,2879120.0
2024-08-22,851312.SI,棉纺,L3,1248.35,1236.98,1267.1,1248.57,-0.69,-0.05,3878.0,18245.0,13.97,0.71,1346310.0,2875520.0
2024-08-23,851312.SI,棉纺,L3,1241.61,1225.09,1254.77,1241.72,-6.85,-0.55,4491.0,18623.0,13.89,0.71,1338920.0,2868630.0
2024-08-26,851312.SI,棉纺,L3,1237.21,1226.49,1259.69,1252.1,10.38,0.84,3698.0,16647.0,14.01,0.71,1350120.0,2890200.0
2024-08-27,851312.SI,棉纺,L3,1246.54,1226.62,1257.78,1233.74,-18.36,-1.47,3491.0,14826.0,13.8,0.7,1330320.0,2843730.0
2024-08-28,851312.SI,棉纺,L3,1231.68,1221.33,1252.79,1238.98,5.24,0.42,3707.0,16576.0,13.86,0.7,1335960.0,2859590.0
2024-08-29,851312.SI,棉纺,L3,1230.8,1221.23,1257.25,1250.83,11.85,0.96,3774.0,17179.0,13.99,0.71,1348740.0,2890810.0
2024-08-30,851312.SI,棉纺,L3,1249.11,1242.81,1282.87,1268.71,17.88,1.43,6246.0,27959.0,14.19,0.72,1368020.0,2920420.0
2024-09-02,851312.SI,棉纺,L3,1266.79,1251.68,1282.75,1260.37,-8.34,-0.66,5700.0,25027.0,14.45,0.72,1359030.0,2907470.0
2024-09-03,851312.SI,棉纺,L3,1259.82,1248.96,1282.41,1273.75,13.38,1.06,5481.0,22603.0,14.6,0.72,1373460.0,2940370.0
2024-09-04,851312.SI,棉纺,L3,1270.4,1255.66,1281.27,1266.5,-7.25,-0.57,4612.0,19832.0,14.52,0.72,1365640.0,2926940.0
2024-09-05,851312.SI,棉纺,L3,1273.57,1257.73,1288.2,1282.12,15.62,1.23,4443.0,20463.0,14.7,0.73,1382480.0,2968560.0
2024-09-06,851312.SI,棉纺,L3,1296.1,1268.35,1299.99,1275.26,-6.86,-0.53,11033.0,42272.0,14.62,0.73,1375090.0,2945340.0
2024-09-09,851312.SI,棉纺,L3,1257.14,1246.3,1286.26,1269.67,-5.59,-0.44,9846.0,36677.0,14.55,0.72,1369060.0,2928310.0
2024-09-10,851312.SI,棉纺,L3,1271.95,1243.35,1283.95,1269.55,-0.12,-0.01,6450.0,25299.0,14.55,0.72,1368930.0,2930930.0
2024-09-11,851312.SI,棉纺,L3,1263.37,1244.37,1271.6,1254.48,-15.07,-1.19,4727.0,18540.0,14.38,0.71,1352680.0,2900500.0
2024-09-12,851312.SI,棉纺,L3,1254.46,1243.62,1279.91,1254.6,0.12,0.01,6909.0,25871.0,14.38,0.71,1352810.0,2899350.0
2024-09-13,851312.SI,棉纺,L3,1247.94,1234.68,1274.95,1256.66,2.06,0.16,9083.0,34353.0,14.41,0.71,1355030.0,2902920.0
2024-09-18,851312.SI,棉纺,L3,1253.67,1225.83,1266.25,1249.0,-7.66,-0.61,10209.0,38525.0,14.32,0.71,1346770.0,2887680.0
2024-09-19,851312.SI,棉纺,L3,1255.48,1248.41,1291.14,1279.96,30.95,2.48,9075.0,34796.0,14.67,0.73,1380150.0,2956600.0
2024-09-20,851312.SI,棉纺,L3,1277.33,1256.71,1286.96,1268.23,-11.73,-0.92,6730.0,25298.0,14.54,0.72,1367500.0,2922440.0
2024-09-23,851312.SI,棉纺,L3,1266.63,1252.86,1280.69,1272.3,4.07,0.32,5711.0,22158.0,14.58,0.72,1371900.0,2936140.0
2024-09-24,851312.SI,棉纺,L3,1277.62,1270.31,1318.7,1310.96,38.65,3.04,9678.0,38959.0,15.03,0.75,1413580.0,3019710.0
2024-09-25,851312.SI,棉纺,L3,1333.31,1317.19,1367.7,1334.42,23.46,1.79,13811.0,60882.0,15.3,0.76,1438880.0,3071710.0
2024-09-26,851312.SI,棉纺,L3,1331.09,1323.69,1376.63,1375.64,41.22,3.09,9848.0,43415.0,15.77,0.78,1483320.0,3158520.0
2024-09-27,851312.SI,棉纺,L3,1392.15,1381.63,1446.7,1422.38,46.74,3.4,15000.0,71400.0,16.31,0.81,1533730.0,3257220.0
2024-09-30,851312.SI,棉纺,L3,1478.07,1440.41,1549.9,1536.83,114.44,8.05,26158.0,131755.0,17.62,0.87,1657130.0,3510670.0
2024-10-08,851312.SI,棉纺,L3,1685.12,1528.64,1686.73,1609.67,72.84,4.74,30995.0,164626.0,18.45,0.92,1735670.0,3669660.0
2024-10-09,851312.SI,棉纺,L3,1572.93,1480.96,1604.89,1505.04,-104.63,-6.5,25380.0,128696.0,17.25,0.86,1622850.0,3442890.0
2024-10-10,851312.SI,棉纺,L3,1534.28,1474.09,1568.17,1525.16,20.12,1.34,20724.0,103673.0,17.48,0.87,1644550.0,3497800.0
2024-10-11,851312.SI,棉纺,L3,1513.2,1457.89,1521.35,1472.61,-52.55,-3.45,13424.0,65155.0,16.88,0.84,1587890.0,3394460.0
2024-10-14,851312.SI,棉纺,L3,1475.55,1449.49,1503.08,1482.72,10.11,0.69,11855.0,55893.0,17.0,0.84,1598790.0,3424870.0
2024-10-15,851312.SI,棉纺,L3,1476.02,1454.28,1497.27,1462.29,-20.43,-1.38,9367.0,43770.0,16.76,0.83,1576760.0,3385560.0
2024-10-16,851312.SI,棉纺,L3,1448.73,1430.44,1479.31,1455.34,-6.96,-0.48,11763.0,53287.0,16.68,0.83,1569260.0,3375950.0
2024-10-17,851312.SI,棉纺,L3,1457.78,1438.57,1489.61,1443.31,-12.02,-0.83,10369.0,46236.0,16.55,0.82,1556290.0,3343730.0
2024-10-18,851312.SI,棉纺,L3,1446.37,1431.6,1495.49,1474.79,31.47,2.18,14059.0,62333.0,16.91,0.84,1590230.0,3404470.0
2024-10-21,851312.SI,棉纺,L3,1476.59,1448.32,1508.17,1473.63,-1.16,-0.08,17621.0,76839.0,16.89,0.84,1588980.0,3402670.0
2024-10-22,851312.SI,棉纺,L3,1475.04,1462.8,1496.59,1486.66,13.03,0.88,13195.0,57023.0,17.04,0.85,1603030.0,3432540.0
2024-10-23,851312.SI,棉纺,L3,1485.95,1471.7,1502.88,1483.13,-3.53,-0.24,12562.0,57052.0,17.0,0.84,1599230.0,3421260.0
2024-10-24,851312.SI,棉纺,L3,1488.72,1469.37,1524.61,1494.51,11.38,0.77,11882.0,65112.0,17.13,0.85,1611490.0,3436170.0
2024-10-25,851312.SI,棉纺,L3,1497.65,1487.89,1540.12,1522.49,27.98,1.87,17982.0,91094.0,17.45,0.86,1641660.0,3495590.0
2024-10-28,851312.SI,棉纺,L3,1524.79,1509.05,1561.48,1553.46,30.97,2.03,20436.0,105878.0,17.81,0.88,1675060.0,3562650.0
2024-10-29,851312.SI,棉纺,L3,1555.04,1510.48,1569.89,1517.24,-36.22,-2.33,18556.0,94260.0,17.39,0.86,1636000.0,3480250.0
2024-10-30,851312.SI,棉纺,L3,1509.79,1498.46,1537.51,1520.56,3.32,0.22,12410.0,61741.0,17.43,0.86,1639580.0,3483710.0
2024-10-31,851312.SI,棉纺,L3,1515.35,1509.15,1576.27,1555.72,35.16,2.31,24207.0,111574.0,17.83,0.88,1677500.0,3558110.0
2024-11-01,851312.SI,棉纺,L3,1547.74,1494.52,1562.54,1504.22,-51.5,-3.31,18816.0,87685.0,16.25,0.85,1621970.0,3444440.0
2024-11-04,851312.SI,棉纺,L3,1508.76,1493.37,1555.51,1540.99,36.77,2.44,13930.0,65011.0,16.65,0.87,1661380.0,3532450.0
2024-11-05,851312.SI,棉纺,L3,1540.68,1527.74,1577.4,1564.54,23.55,1.53,18516.0,88805.0,16.9,0.88,1686770.0,3581340.0
2024-11-06,851312.SI,棉纺,L3,1567.98,1545.1,1599.01,1568.05,3.52,0.22,19677.0,98446.0,16.94,0.88,1690560.0,3587360.0
2024-11-07,851312.SI,棉纺,L3,1557.76,1545.71,1610.89,1603.51,35.45,2.26,19008.0,95922.0,17.32,0.9,1728790.0,3662240.0
2024-11-08,851312.SI,棉纺,L3,1608.35,1569.16,1627.39,1584.24,-19.27,-1.2,16923.0,87907.0,17.11,0.89,1708010.0,3625250.0
2024-11-11,851312.SI,棉纺,L3,1580.1,1557.7,1593.36,1577.88,-6.36,-0.4,12662.0,63755.0,17.04,0.89,1701150.0,3607960.0
2024-11-12,851312.SI,棉纺,L3,1582.07,1567.2,1633.26,1591.67,13.8,0.87,23605.0,116521.0,17.19,0.89,1716030.0,3635830.0
2024-11-13,851312.SI,棉纺,L3,1583.42,1555.23,1614.87,1586.54,-5.14,-0.32,14968.0,72989.0,17.14,0.89,1710490.0,3627180.0
2024-11-14,851312.SI,棉纺,L3,1581.21,1530.87,1594.34,1539.22,-47.32,-2.98,13482.0,66209.0,16.63,0.87,1659480.0,3564220.0
2024-11-15,851312.SI,棉纺,L3,1535.44,1521.4,1576.85,1526.7,-12.52,-0.81,12690.0,60698.0,16.49,0.86,1645980.0,3540360.0
2024-11-18,851312.SI,棉纺,L3,1547.3,1512.58,1584.99,1534.41,7.71,0.51,16848.0,91754.0,16.57,0.86,1654290.0,3557500.0
2024-11-19,851312.SI,棉纺,L3,1535.7,1513.45,1569.72,1553.0,18.59,1.21,14540.0,78372.0,16.78,0.87,1674330.0,3604900.0
2024-11-20,851312.SI,棉纺,L3,1548.34,1536.25,1595.09,1585.67,32.67,2.1,15285.0,79517.0,17.13,0.89,1709480.0,3682700.0
2024-11-21,851312.SI,棉纺,L3,1580.75,1564.01,1633.66,1618.2,32.52,2.05,22789.0,111753.0,17.48,0.91,1744540.0,3756580.0
2024-11-22,851312.SI,棉纺,L3,1610.74,1556.98,1637.59,1563.2,-55.0,-3.4,22877.0,113253.0,16.89,0.88,1685250.0,3632890.0
2024-11-25,851312.SI,棉纺,L3,1572.58,1548.79,1617.32,1594.93,31.73,2.03,19151.0,96769.0,17.23,0.9,1719450.0,3706210.0
2024-11-26,851312.SI,棉纺,L3,1591.96,1569.14,1612.68,1584.39,-10.53,-0.66,13297.0,67484.0,17.11,0.89,1708100.0,3699620.0
2024-11-27,851312.SI,棉纺,L3,1580.59,1552.16,1645.72,1630.52,46.13,2.91,26206.0,136611.0,17.61,0.92,1757820.0,3818570.0
2024-11-28,851312.SI,棉纺,L3,1619.62,1614.49,1671.79,1639.28,8.76,0.54,22258.0,121449.0,17.71,0.92,1767270.0,3853670.0
2024-11-29,851312.SI,棉纺,L3,1627.41,1610.36,1680.98,1667.56,28.28,1.73,25274.0,137940.0,18.01,0.94,1797760.0,3894350.0
2024-12-02,851312.SI,棉纺,L3,1677.5,1645.72,1697.14,1671.94,4.38,0.26,24556.0,130246.0,18.06,0.94,1802480.0,3892820.0
2024-12-03,851312.SI,棉纺,L3,1670.95,1640.54,1684.89,1656.08,-15.86,-0.95,16665.0,89912.0,17.89,0.93,1785380.0,3862430.0
2024-12-04,851312.SI,棉纺,L3,1648.66,1616.63,1676.63,1627.39,-28.69,-1.73,16429.0,88247.0,17.58,0.92,1754450.0,3792770.0
2024-12-05,851312.SI,棉纺,L3,1624.62,1602.53,1676.98,1658.28,30.89,1.9,22917.0,115557.0,17.91,0.93,1787750.0,3858540.0
2024-12-06,851312.SI,棉纺,L3,1656.89,1639.54,1687.85,1670.51,12.23,0.74,16015.0,84499.0,18.04,0.94,1800940.0,3882410.0
2024-12-09,851312.SI,棉纺,L3,1670.38,1651.18,1705.89,1679.96,9.44,0.57,16614.0,88111.0,18.15,0.94,1811120.0,3900130.0
2024-12-10,851312.SI,棉纺,L3,1715.03,1672.85,1733.0,1680.3,0.35,0.02,17079.0,94074.0,18.15,0.94,1811490.0,3902600.0
2024-12-11,851312.SI,棉纺,L3,1678.23,1671.18,1722.5,1714.15,33.85,2.01,15174.0,83454.0,18.52,0.96,1847990.0,3976790.0
2024-12-12,851312.SI,棉纺,L3,1716.47,1696.39,1747.56,1742.2,28.04,1.64,16919.0,95766.0,18.82,0.98,1878220.0,4033380.0
2024-12-13,851312.SI,棉纺,L3,1736.71,1709.64,1767.2,1735.42,-6.78,-0.39,18092.0,101156.0,18.75,0.98,1870910.0,4024330.0
2024-12-16,851312.SI,棉纺,L3,1737.86,1726.99,1780.67,1763.86,28.45,1.64,17571.0,100871.0,19.05,0.99,1901580.0,4083820.0
2024-12-17,851312.SI,棉纺,L3,1765.68,1662.74,1784.51,1667.89,-95.98,-5.44,26458.0,145976.0,18.02,0.94,1798110.0,3878680.0
2024-12-18,851312.SI,棉纺,L3,1666.52,1641.51,1698.29,1667.45,-0.43,-0.03,15472.0,83809.0,18.01,0.94,1797640.0,3872850.0
2024-12-19,851312.SI,棉纺,L3,1651.37,1623.69,1690.0,1668.37,0.91,0.05,16724.0,88321.0,18.02,0.94,1798630.0,3884040.0
2024-12-20,851312.SI,棉纺,L3,1667.57,1657.69,1713.48,1679.06,10.69,0.64,15689.0,84654.0,18.14,0.94,1810150.0,3907000.0
2024-12-23,851312.SI,棉纺,L3,1671.17,1615.68,1708.4,1645.19,-33.87,-2.02,20293.0,109208.0,17.77,0.93,1773640.0,3831340.0
2024-12-24,851312.SI,棉纺,L3,1640.66,1617.75,1670.95,1644.66,-0.53,-0.03,13383.0,72028.0,17.77,0.92,1773070.0,3833900.0
2024-12-25,851312.SI,棉纺,L3,1641.57,1562.63,1652.1,1591.98,-52.68,-3.2,16384.0,82190.0,17.2,0.9,1716280.0,3719680.0
2024-12-26,851312.SI,棉纺,L3,1587.13,1569.73,1612.64,1584.1,-7.88,-0.49,11020.0,55117.0,17.11,0.89,1707780.0,3702190.0
2024-12-27,851312.SI,棉纺,L3,1585.36,1575.94,1620.15,1606.54,22.44,1.42,10382.0,53495.0,17.35,0.9,1731970.0,3750550.0
2024-12-30,851312.SI,棉纺,L3,1609.92,1588.9,1641.53,1613.32,6.78,0.42,13165.0,70952.0,17.43,0.91,1739280.0,3766760.0
2024-12-31,851312.SI,棉纺,L3,1614.2,1576.08,1634.2,1589.66,-23.66,-1.47,10763.0,58212.0,17.17,0.89,1713770.0,3716280.0
2025-01-02,851312.SI,棉纺,L3,1589.97,1554.62,1632.57,1568.57,-21.09,-1.33,12701.0,68701.0,17.05,0.91,1793610.0,3658930.0
2025-01-03,851312.SI,棉纺,L3,1571.78,1504.13,1591.82,1512.13,-56.43,-3.6,13137.0,66678.0,16.43,0.88,1729080.0,3529760.0
2025-01-06,851312.SI,棉纺,L3,1512.58,1458.25,1543.93,1507.61,-4.52,-0.3,10200.0,52273.0,16.38,0.87,1723900.0,3521060.0
2025-01-07,851312.SI,棉纺,L3,1507.93,1493.92,1537.69,1531.37,23.76,1.58,7821.0,39790.0,16.64,0.89,1751070.0,3572200.0
2025-01-08,851312.SI,棉纺,L3,1528.56,1490.83,1545.01,1533.67,2.31,0.15,9351.0,49643.0,16.67,0.89,1753710.0,3580320.0
2025-01-09,851312.SI,棉纺,L3,1524.16,1506.83,1543.8,1519.5,-14.18,-0.92,7015.0,36878.0,16.51,0.88,1737500.0,3542130.0
2025-01-10,851312.SI,棉纺,L3,1522.18,1492.61,1566.28,1530.19,10.69,0.7,11617.0,63276.0,16.63,0.89,1749730.0,3569460.0
2025-01-13,851312.SI,棉纺,L3,1521.37,1479.69,1544.69,1521.04,-9.16,-0.6,11056.0,57015.0,16.53,0.88,1739260.0,3549340.0
2025-01-14,851312.SI,棉纺,L3,1523.55,1516.0,1579.18,1573.02,51.98,3.42,11944.0,63269.0,17.09,0.91,1798700.0,3671690.0
2025-01-15,851312.SI,棉纺,L3,1569.75,1561.77,1613.37,1590.62,17.6,1.12,11302.0,62003.0,17.28,0.92,1818820.0,3714290.0
2025-01-16,851312.SI,棉纺,L3,1591.6,1583.86,1635.07,1607.6,16.98,1.07,11678.0,64255.0,17.47,0.93,1838240.0,3756280.0
2025-01-17,851312.SI,棉纺,L3,1602.82,1577.77,1620.52,1604.68,-2.92,-0.18,8794.0,47923.0,17.44,0.93,1834900.0,3743200.0
2025-01-20,851312.SI,棉纺,L3,1616.2,1584.01,1629.34,1611.73,7.05,0.44,8668.0,46871.0,17.51,0.93,1842960.0,3756060.0
2025-01-21,851312.SI,棉纺,L3,1613.89,1584.39,1627.81,1595.64,-16.09,-1.0,7047.0,38768.0,17.34,0.92,1824570.0,3720450.0
2025-01-22,851312.SI,棉纺,L3,1590.53,1563.32,1600.68,1578.49,-17.15,-1.07,6364.0,34495.0,17.08,0.92,1823150.0,3681440.0
2025-01-23,851312.SI,棉纺,L3,1590.91,1575.7,1610.81,1580.14,1.65,0.1,7829.0,41207.0,17.1,0.92,1825060.0,3682610.0
2025-01-24,851312.SI,棉纺,L3,1582.13,1562.39,1597.75,1583.52,3.38,0.21,9074.0,46387.0,17.14,0.92,1828960.0,3691160.0
2025-01-27,851312.SI,棉纺,L3,1585.65,1582.67,1644.49,1606.32,22.8,1.44,11019.0,60928.0,17.38,0.93,1855300.0,3740500.0
2025-02-05,851312.SI,棉纺,L3,1617.77,1587.46,1655.86,1614.6,8.28,0.52,18229.0,116023.0,17.47,0.94,1864860.0,3759540.0
2025-02-06,851312.SI,棉纺,L3,1601.08,1585.78,1628.75,1620.08,5.48,0.34,14090.0,84876.0,17.53,0.94,1871190.0,3773160.0
2025-02-07,851312.SI,棉纺,L3,1622.22,1609.52,1656.31,1637.18,17.1,1.06,15081.0,88127.0,17.72,0.95,1890930.0,3817890.0
2025-02-10,851312.SI,棉纺,L3,1644.45,1631.39,1668.14,1649.93,12.75,0.78,12816.0,73272.0,17.87,0.96,1900960.0,3847620.0
2025-02-11,851312.SI,棉纺,L3,1650.29,1630.16,1660.09,1652.15,2.22,0.13,9670.0,56124.0,17.9,0.96,1903510.0,3853880.0
2025-02-12,851312.SI,棉纺,L3,1649.61,1628.63,1674.18,1662.01,9.86,0.6,10762.0,62006.0,18.01,0.96,1914880.0,3879120.0
2025-02-13,851312.SI,棉纺,L3,1667.75,1635.42,1674.48,1647.72,-14.29,-0.86,10887.0,61953.0,17.85,0.96,1898420.0,3849980.0
2025-02-14,851312.SI,棉纺,L3,1646.07,1620.19,1653.86,1630.83,-16.9,-1.03,10044.0,56571.0,17.68,0.95,1876540.0,3810270.0
2025-02-17,851312.SI,棉纺,L3,1637.24,1628.87,1680.72,1654.77,23.95,1.47,15823.0,85319.0,17.94,0.96,1904090.0,3859760.0
2025-02-18,851312.SI,棉纺,L3,1654.19,1625.19,1690.25,1634.42,-20.36,-1.23,16679.0,90653.0,17.72,0.95,1880670.0,3816500.0
2025-02-19,851312.SI,棉纺,L3,1626.27,1620.38,1656.14,1650.4,15.98,0.98,10760.0,58252.0,17.89,0.96,1899060.0,3852900.0
2025-02-20,851312.SI,棉纺,L3,1648.56,1630.68,1665.89,1641.76,-8.64,-0.52,9819.0,53773.0,17.8,0.95,1889120.0,3831120.0
2025-02-21,851312.SI,棉纺,L3,1641.94,1622.74,1662.53,1643.15,1.39,0.08,12541.0,69799.0,17.81,0.95,1890720.0,3834000.0
2025-02-24,851312.SI,棉纺,L3,1646.86,1629.12,1669.4,1646.62,3.47,0.21,11270.0,63463.0,17.85,0.95,1894710.0,3839000.0
2025-02-25,851312.SI,棉纺,L3,1634.35,1586.63,1652.21,1621.43,-25.19,-1.53,16327.0,87047.0,17.58,0.94,1865720.0,3767680.0
2025-02-26,851312.SI,棉纺,L3,1621.46,1615.8,1656.71,1634.77,13.34,0.82,13530.0,75108.0,17.74,0.95,1876500.0,3796970.0
2025-02-27,851312.SI,棉纺,L3,1633.21,1615.77,1683.0,1675.62,40.85,2.5,25220.0,144486.0,18.18,0.97,1923390.0,3895920.0
2025-02-28,851312.SI,棉纺,L3,1690.89,1642.36,1706.83,1651.48,-24.14,-1.44,22758.0,133955.0,17.92,0.96,1895680.0,3837480.0
2025-03-03,851312.SI,棉纺,L3,1653.85,1609.97,1669.95,1624.25,-27.22,-1.65,17680.0,100599.0,17.59,0.94,1848550.0,3782430.0
