trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-18,851422.SI,印刷,L3,5088.74,5034.4,5240.69,5174.09,87.32,1.72,10915.0,147838.0,193.24,4.99,1609860.0,2678000.0
2025-03-19,851422.SI,印刷,L3,5161.39,5073.87,5262.11,5157.0,-17.09,-0.33,11685.0,160117.0,192.6,4.97,1604550.0,2674140.0
2025-03-20,851422.SI,印刷,L3,5177.46,5064.88,5211.53,5074.2,-82.8,-1.61,9906.0,133016.0,189.51,4.89,1578790.0,2642260.0
2025-03-21,851422.SI,印刷,L3,5024.3,4884.13,5062.97,4961.08,-113.12,-2.23,9342.0,121320.0,185.28,4.78,1543590.0,2580340.0
2025-03-24,851422.SI,印刷,L3,4971.44,4822.15,5175.36,4993.7,32.61,0.66,12975.0,168323.0,186.5,4.81,1553740.0,2579140.0
2025-03-25,851422.SI,印刷,L3,4968.37,4823.18,5083.41,4841.53,-152.17,-3.05,10166.0,136928.0,180.82,4.67,1506390.0,2515560.0
2025-03-26,851422.SI,印刷,L3,4838.59,4792.89,4983.62,4906.4,64.87,1.34,8032.0,104929.0,174.86,4.75,1570550.0,2554930.0
2025-03-27,851422.SI,印刷,L3,4913.75,4762.8,5048.11,4884.65,-21.75,-0.44,10819.0,150838.0,174.09,4.72,1563590.0,2551830.0
2025-03-28,851422.SI,印刷,L3,4879.78,4810.05,4960.54,4854.09,-30.56,-0.63,7710.0,108972.0,173.0,4.7,1553810.0,2526500.0
2025-03-31,851422.SI,印刷,L3,4803.27,4550.25,4823.47,4626.55,-227.54,-4.69,8725.0,108658.0,164.89,4.48,1480970.0,2431520.0
2025-04-01,851422.SI,印刷,L3,4717.7,4681.18,4838.58,4713.93,87.38,1.89,7985.0,105781.0,122.03,4.51,1508940.0,2470530.0
2025-04-02,851422.SI,印刷,L3,4698.24,4665.34,4768.49,4686.17,-27.76,-0.59,5342.0,69257.0,121.31,4.49,1500060.0,2459600.0
2025-04-03,851422.SI,印刷,L3,4631.05,4517.74,4743.76,4570.68,-115.49,-2.46,6534.0,82776.0,118.32,4.37,1463090.0,2409000.0
2025-04-07,851422.SI,印刷,L3,4161.58,4115.19,4244.67,4115.19,-455.49,-9.97,2872.0,36197.0,106.53,3.94,1317280.0,2168800.0
2025-04-08,851422.SI,印刷,L3,3848.24,3718.46,4032.56,3791.54,-323.65,-7.86,11097.0,111650.0,98.15,3.63,1213680.0,2007930.0
2025-04-09,851422.SI,印刷,L3,3710.4,3424.95,3924.34,3869.39,77.85,2.05,10629.0,102282.0,100.17,3.7,1238600.0,2043810.0
2025-04-10,851422.SI,印刷,L3,3971.59,3955.43,4191.26,4124.47,255.08,6.59,8856.0,94629.0,106.77,3.95,1320250.0,2156890.0
2025-04-11,851422.SI,印刷,L3,4063.31,4030.2,4196.04,4104.64,-19.83,-0.48,6622.0,73149.0,106.26,3.93,1313910.0,2148340.0
2025-04-14,851422.SI,印刷,L3,4198.38,4135.66,4240.41,4162.29,57.65,1.4,5331.0,60379.0,107.75,3.98,1332360.0,2176900.0
2025-04-15,851422.SI,印刷,L3,4152.27,4096.01,4269.49,4153.44,-8.85,-0.21,5549.0,64933.0,107.75,3.98,1332380.0,2185250.0
2025-04-16,851422.SI,印刷,L3,4119.09,3994.83,4212.54,4097.69,-55.74,-1.34,6587.0,83518.0,106.31,3.93,1314500.0,2201850.0
2025-04-17,851422.SI,印刷,L3,4077.88,4018.87,4176.15,4071.72,-25.97,-0.63,5335.0,78129.0,105.63,3.9,1306170.0,2191160.0
2025-04-18,851422.SI,印刷,L3,4120.26,4024.77,4193.54,4063.4,-8.32,-0.2,4783.0,62857.0,105.42,3.89,1303500.0,2177200.0
2025-04-21,851422.SI,印刷,L3,4077.82,4012.46,4160.1,4149.18,85.78,2.11,4828.0,57106.0,107.64,3.98,1331020.0,2210800.0
2025-04-22,851422.SI,印刷,L3,4131.8,4073.01,4164.7,4095.26,-53.92,-1.3,4023.0,47117.0,106.24,3.92,1313720.0,2183950.0
2025-04-23,851422.SI,印刷,L3,4095.51,4092.58,4255.96,4196.92,101.65,2.48,7070.0,94987.0,124.46,4.17,1346330.0,2253730.0
2025-04-24,851422.SI,印刷,L3,4187.81,4052.62,4290.05,4123.5,-73.42,-1.75,7952.0,93749.0,122.29,4.09,1322780.0,2197960.0
2025-04-25,851422.SI,印刷,L3,4256.63,4223.68,4369.56,4309.58,186.08,4.51,6462.0,98336.0,108.41,4.35,1382470.0,2283960.0
2025-04-28,851422.SI,印刷,L3,4462.74,4433.25,4514.55,4444.14,134.57,3.12,3963.0,58008.0,111.79,4.49,1425640.0,2314150.0
2025-04-29,851422.SI,印刷,L3,4577.31,4479.49,4691.3,4652.94,208.79,4.7,9772.0,134596.0,117.04,4.66,1492620.0,2377450.0
2025-04-30,851422.SI,印刷,L3,4859.88,4721.65,4965.63,4941.0,288.07,6.19,15974.0,226975.0,124.29,4.96,1585020.0,2488570.0
2025-05-06,851422.SI,印刷,L3,5119.3,4998.83,5265.84,5210.02,269.02,5.44,29005.0,473489.0,130.73,5.23,1671320.0,2609590.0
2025-05-07,851422.SI,印刷,L3,5226.12,5060.6,5418.32,5322.16,112.14,2.15,32807.0,537670.0,133.54,5.34,1707300.0,2655190.0
2025-05-08,851422.SI,印刷,L3,5148.91,5037.32,5299.11,5160.45,-161.72,-3.04,19908.0,313858.0,129.49,5.18,1655420.0,2617300.0
2025-05-09,851422.SI,印刷,L3,5099.78,4952.14,5235.8,5045.09,-115.35,-2.24,25985.0,376346.0,126.59,5.06,1618420.0,2558610.0
2025-05-12,851422.SI,印刷,L3,5026.53,4956.75,5145.18,5078.39,33.29,0.66,20026.0,284391.0,127.43,5.09,1629100.0,2581470.0
2025-05-13,851422.SI,印刷,L3,5132.91,4900.48,5148.12,4914.56,-163.82,-3.23,18477.0,265667.0,123.32,4.93,1576540.0,2514280.0
2025-05-14,851422.SI,印刷,L3,4954.45,4876.99,5033.98,4947.7,33.14,0.67,15195.0,220013.0,124.15,4.96,1587170.0,2521900.0
2025-05-15,851422.SI,印刷,L3,4937.27,4859.25,5062.63,4918.0,-29.71,-0.6,17967.0,255898.0,123.4,4.93,1577640.0,2505960.0
2025-05-16,851422.SI,印刷,L3,4849.87,4736.02,5154.87,5021.78,103.78,2.11,22412.0,327718.0,126.01,5.04,1610940.0,2550010.0
2025-05-19,851422.SI,印刷,L3,4956.92,4808.54,5012.32,4944.37,-77.41,-1.54,15206.0,219159.0,124.06,4.96,1586110.0,2513890.0
2025-05-20,851422.SI,印刷,L3,4964.38,4879.63,5091.28,4933.28,-11.09,-0.22,17816.0,271243.0,123.79,4.95,1582550.0,2514960.0
2025-05-21,851422.SI,印刷,L3,4880.82,4778.1,4970.9,4799.29,-133.99,-2.72,14461.0,211056.0,120.42,4.81,1539560.0,2457110.0
2025-05-22,851422.SI,印刷,L3,4770.23,4748.64,5166.85,5003.31,204.02,4.25,26932.0,407578.0,125.54,5.02,1605010.0,2583460.0
2025-05-23,851422.SI,印刷,L3,4951.72,4827.67,5114.13,4851.55,-151.76,-3.03,21526.0,333976.0,121.74,4.87,1556330.0,2498710.0
2025-05-26,851422.SI,印刷,L3,4936.02,4822.5,5192.99,5169.41,317.86,6.55,25573.0,389328.0,129.71,5.19,1658300.0,2644380.0
2025-05-27,851422.SI,印刷,L3,5187.33,5048.72,5265.31,5097.15,-72.27,-1.4,23037.0,384152.0,127.9,5.11,1635110.0,2636100.0
2025-05-28,851422.SI,印刷,L3,5125.34,5026.02,5268.16,5171.92,74.77,1.47,23787.0,389107.0,129.77,5.19,1659100.0,2659990.0
2025-05-29,851422.SI,印刷,L3,5109.79,5074.14,5476.34,5442.77,270.86,5.24,21101.0,369355.0,136.57,5.46,1745990.0,2736060.0
2025-05-30,851422.SI,印刷,L3,5389.85,5062.84,5423.4,5082.47,-360.3,-6.62,24124.0,402792.0,127.53,5.1,1630410.0,2570370.0
2025-06-03,851422.SI,印刷,L3,4956.95,4876.36,5128.08,4941.59,-140.88,-2.77,16616.0,261883.0,123.99,4.96,1585220.0,2530340.0
2025-06-04,851422.SI,印刷,L3,4958.18,4890.83,5059.07,4964.56,22.96,0.46,12707.0,202289.0,124.57,4.98,1592580.0,2537100.0
2025-06-05,851422.SI,印刷,L3,4956.11,4849.36,5184.08,5064.29,99.73,2.01,19626.0,315533.0,127.07,5.08,1624570.0,2567020.0
2025-06-06,851422.SI,印刷,L3,5023.71,4924.6,5075.26,4934.83,-129.46,-2.56,13024.0,203031.0,124.97,4.93,1597690.0,2515590.0
2025-06-09,851422.SI,印刷,L3,4956.96,4931.53,5099.17,5024.43,89.6,1.82,11835.0,172582.0,127.24,5.02,1626700.0,2559700.0
2025-06-10,851422.SI,印刷,L3,5040.52,4803.11,5079.53,4854.96,-169.47,-3.37,13043.0,199119.0,122.95,4.85,1571830.0,2478760.0
2025-06-11,851422.SI,印刷,L3,4836.95,4793.31,4903.58,4832.11,-22.84,-0.47,8140.0,120632.0,122.37,4.83,1564440.0,2471010.0
2025-06-12,851422.SI,印刷,L3,4812.13,4775.99,4905.99,4844.66,12.55,0.26,8546.0,119872.0,122.69,4.84,1568500.0,2482510.0
2025-06-13,851422.SI,印刷,L3,4837.26,4703.17,4892.66,4769.72,-74.94,-1.55,12344.0,168219.0,120.79,4.77,1544240.0,2458560.0
2025-06-16,851422.SI,印刷,L3,4735.69,4697.28,4930.71,4876.06,106.34,2.23,11179.0,153556.0,123.48,4.87,1578670.0,2495280.0
2025-06-17,851422.SI,印刷,L3,4871.48,4774.87,4895.73,4815.07,-60.99,-1.25,8504.0,114994.0,121.94,4.81,1558920.0,2462490.0
2025-06-18,851422.SI,印刷,L3,4780.11,4693.7,4878.43,4808.38,-6.68,-0.14,11304.0,163262.0,121.77,4.81,1556750.0,2443400.0
2025-06-19,851422.SI,印刷,L3,4788.61,4729.13,5011.1,4826.65,18.27,0.38,15156.0,232249.0,122.23,4.83,1562670.0,2438950.0
2025-06-20,851422.SI,印刷,L3,4797.04,4725.77,5004.49,4848.46,21.81,0.45,13641.0,201769.0,122.78,4.85,1569730.0,2434750.0
2025-06-23,851422.SI,印刷,L3,4748.17,4680.25,4957.2,4920.06,71.6,1.48,11628.0,170323.0,124.6,4.92,1592910.0,2469360.0
2025-06-24,851422.SI,印刷,L3,4935.78,4926.32,5153.37,5034.53,114.47,2.33,15851.0,236611.0,127.5,5.03,1629970.0,2532660.0
2025-06-25,851422.SI,印刷,L3,5008.76,4915.11,5123.29,5101.7,67.17,1.33,16307.0,249773.0,129.2,5.1,1651720.0,2558590.0
2025-06-26,851422.SI,印刷,L3,5133.07,5033.83,5280.39,5103.4,1.71,0.03,19347.0,312708.0,129.24,5.1,1652270.0,2549880.0
2025-06-27,851422.SI,印刷,L3,5070.87,5003.3,5216.76,5068.7,-34.7,-0.68,13745.0,213995.0,128.36,5.07,1641040.0,2548810.0
2025-06-30,851422.SI,印刷,L3,5087.64,5033.62,5214.55,5097.67,28.97,0.57,12010.0,188920.0,129.09,5.1,1650410.0,2561210.0
2025-07-01,851422.SI,印刷,L3,5077.62,5008.12,5170.98,5056.27,-41.4,-0.81,11898.0,164974.0,128.05,5.05,1637010.0,2546710.0
2025-07-02,851422.SI,印刷,L3,5009.4,4900.58,5045.64,4954.31,-101.96,-2.02,9475.0,134896.0,125.46,4.95,1604000.0,2504340.0
2025-07-03,851422.SI,印刷,L3,4956.48,4928.85,5149.6,5033.58,79.27,1.6,13908.0,226957.0,127.47,5.03,1629660.0,2529710.0
2025-07-04,851422.SI,印刷,L3,5065.95,4987.86,5204.22,5061.43,27.85,0.55,15600.0,255414.0,128.18,5.06,1638680.0,2524340.0
2025-07-07,851422.SI,印刷,L3,5033.33,5021.23,5154.19,5085.79,24.36,0.48,10495.0,171034.0,128.79,5.08,1646570.0,2533280.0
2025-07-08,851422.SI,印刷,L3,5118.0,5042.9,5305.39,5233.17,147.38,2.9,16131.0,269035.0,132.53,5.23,1694280.0,2591660.0
2025-07-09,851422.SI,印刷,L3,5230.25,5164.0,5315.91,5201.15,-32.02,-0.61,14092.0,225473.0,131.71,5.2,1683920.0,2578270.0
2025-07-10,851422.SI,印刷,L3,5253.71,5102.71,5304.76,5138.64,-62.51,-1.2,12357.0,174811.0,130.13,5.14,1663680.0,2555790.0
2025-07-11,851422.SI,印刷,L3,5116.6,5081.61,5290.89,5210.24,71.6,1.39,13788.0,204870.0,131.62,5.2,1682650.0,2581620.0
2025-07-14,851422.SI,印刷,L3,5211.88,5130.08,5317.79,5185.86,-24.38,-0.47,11114.0,167653.0,131.0,5.18,1674780.0,2580160.0
2025-07-15,851422.SI,印刷,L3,5015.06,4953.76,5181.38,5071.79,-114.07,-2.2,14890.0,209425.0,128.12,5.06,1637940.0,2532510.0
2025-07-16,851422.SI,印刷,L3,5083.93,5073.94,5480.47,5439.04,367.26,7.24,17235.0,242207.0,137.4,5.43,1756540.0,2675570.0
2025-07-17,851422.SI,印刷,L3,5537.88,5471.77,5745.67,5700.53,261.49,4.81,26783.0,450399.0,144.0,5.69,1840990.0,2764440.0
2025-07-18,851422.SI,印刷,L3,5812.79,5518.66,5849.0,5549.97,-150.56,-2.64,25810.0,464165.0,140.2,5.54,1792370.0,2715680.0
2025-07-21,851422.SI,印刷,L3,5588.37,5533.52,5724.55,5595.66,45.68,0.82,21267.0,325853.0,141.35,5.59,1807120.0,2746500.0
2025-07-22,851422.SI,印刷,L3,5546.99,5417.69,5583.3,5450.5,-145.15,-2.59,15163.0,233253.0,137.69,5.44,1760240.0,2685570.0
2025-07-23,851422.SI,印刷,L3,5403.87,5341.36,5480.16,5375.91,-74.59,-1.37,11434.0,179689.0,135.89,5.37,1737230.0,2650440.0
2025-07-24,851422.SI,印刷,L3,5386.39,5363.86,5479.22,5447.55,71.64,1.33,10013.0,166986.0,137.7,5.44,1760380.0,2683860.0
2025-07-25,851422.SI,印刷,L3,5446.67,5436.79,5654.89,5629.91,182.37,3.35,18147.0,289464.0,142.31,5.62,1819310.0,2758200.0
2025-07-28,851422.SI,印刷,L3,5670.54,5514.73,5771.21,5647.4,17.49,0.31,17041.0,238933.0,142.75,5.64,1824960.0,2773690.0
2025-07-29,851422.SI,印刷,L3,5612.5,5509.07,5700.09,5591.71,-55.69,-0.99,12960.0,192707.0,141.34,5.58,1806970.0,2742790.0
2025-07-30,851422.SI,印刷,L3,5562.38,5380.19,5569.94,5419.14,-172.57,-3.09,10469.0,159843.0,136.98,5.41,1751200.0,2671370.0
2025-07-31,851422.SI,印刷,L3,5404.83,5376.81,5617.29,5467.18,48.04,0.89,13465.0,195886.0,138.19,5.46,1766730.0,2691310.0
2025-08-01,851422.SI,印刷,L3,5450.11,5331.71,5514.45,5366.82,-100.37,-1.84,9390.0,139931.0,136.01,5.35,1738860.0,2654840.0
2025-08-04,851422.SI,印刷,L3,5273.14,5247.03,5418.85,5417.83,51.02,0.95,7530.0,105383.0,137.31,5.4,1755390.0,2682570.0
2025-08-05,851422.SI,印刷,L3,5412.59,5372.09,5503.03,5436.64,18.81,0.35,7796.0,114801.0,137.78,5.42,1761480.0,2688930.0
2025-08-06,851422.SI,印刷,L3,5465.27,5390.43,5550.86,5519.16,82.52,1.52,11282.0,157792.0,139.87,5.51,1788220.0,2724330.0
2025-08-07,851422.SI,印刷,L3,5518.64,5440.99,5558.85,5458.86,-60.3,-1.09,8631.0,123469.0,138.34,5.45,1768680.0,2699050.0
2025-08-08,851422.SI,印刷,L3,5455.21,5342.59,5560.16,5389.41,-69.45,-1.27,13202.0,176124.0,136.58,5.38,1746180.0,2669930.0
2025-08-11,851422.SI,印刷,L3,5393.73,5376.19,5582.07,5538.41,149.0,2.76,11722.0,174738.0,140.36,5.52,1794460.0,2729750.0
2025-08-12,851422.SI,印刷,L3,5532.44,5468.08,5640.89,5569.42,31.0,0.56,12627.0,200583.0,141.15,5.56,1804500.0,2736880.0
2025-08-13,851422.SI,印刷,L3,5568.4,5500.15,5649.69,5596.02,26.61,0.48,12431.0,205412.0,141.82,5.58,1813120.0,2744800.0
2025-08-14,851422.SI,印刷,L3,5601.1,5531.38,5772.34,5588.44,-7.59,-0.14,17199.0,284202.0,141.63,5.57,1810660.0,2733480.0
2025-08-15,851422.SI,印刷,L3,5554.06,5527.25,5701.46,5651.72,63.29,1.13,12338.0,199557.0,143.23,5.64,1831170.0,2761350.0
2025-08-18,851422.SI,印刷,L3,5656.36,5620.38,5769.63,5709.15,57.42,1.02,14155.0,231957.0,144.69,5.69,1849770.0,2792690.0
2025-08-19,851422.SI,印刷,L3,5683.65,5631.49,5791.51,5728.0,18.85,0.33,14541.0,216238.0,145.17,5.71,1855880.0,2806230.0
2025-08-20,851422.SI,印刷,L3,5691.88,5623.99,5794.96,5721.38,-6.61,-0.12,10210.0,164078.0,146.56,5.68,1873740.0,2803600.0
2025-08-21,851422.SI,印刷,L3,5731.8,5635.85,5944.2,5763.81,42.43,0.74,18232.0,273230.0,147.65,5.73,1887640.0,2835670.0
2025-08-22,851422.SI,印刷,L3,5752.66,5714.3,5936.88,5849.4,85.58,1.48,18015.0,305666.0,149.84,5.81,1915670.0,2861220.0
2025-08-25,851422.SI,印刷,L3,5928.63,5844.71,6053.14,5951.54,102.14,1.75,18437.0,313562.0,152.46,5.91,1949120.0,2903320.0
2025-08-26,851422.SI,印刷,L3,5915.07,5852.75,6117.82,5974.25,22.71,0.38,15340.0,278586.0,153.04,5.93,1956560.0,2908430.0
2025-08-27,851422.SI,印刷,L3,5999.33,5835.12,6303.04,6014.82,40.56,0.68,20677.0,383115.0,154.08,6.07,1969840.0,2901390.0
2025-08-28,851422.SI,印刷,L3,6021.81,5887.95,6327.52,6271.97,257.15,4.28,19796.0,392160.0,160.67,6.33,2054060.0,2992100.0
2025-08-29,851422.SI,印刷,L3,6261.9,5875.58,6279.11,5879.88,-392.08,-6.25,18124.0,360630.0,150.62,6.01,1925650.0,2845150.0
2025-09-01,851422.SI,印刷,L3,5805.41,5675.82,5933.91,5762.78,-117.1,-1.99,15500.0,275460.0,145.82,5.91,1887300.0,2804510.0
2025-09-02,851422.SI,印刷,L3,5747.56,5415.47,5759.3,5482.47,-280.3,-4.86,15721.0,258972.0,138.73,5.62,1795500.0,2693780.0
2025-09-03,851422.SI,印刷,L3,5486.28,5288.15,5586.08,5341.66,-140.81,-2.57,10647.0,163900.0,135.17,5.47,1749390.0,2626480.0
2025-09-04,851422.SI,印刷,L3,5333.85,5119.17,5432.94,5222.16,-119.5,-2.24,9987.0,152761.0,132.14,5.35,1710250.0,2585330.0
2025-09-05,851422.SI,印刷,L3,5215.56,5135.43,5342.73,5327.24,105.08,2.01,8355.0,145729.0,134.8,5.46,1744660.0,2659940.0
2025-09-08,851422.SI,印刷,L3,5314.63,5272.74,5428.03,5392.32,65.09,1.22,8515.0,135623.0,136.45,5.53,1765980.0,2685030.0
2025-09-09,851422.SI,印刷,L3,5354.39,5235.91,5371.48,5275.85,-116.48,-2.16,6384.0,105549.0,133.5,5.41,1727830.0,2639900.0
2025-09-10,851422.SI,印刷,L3,5294.11,5270.85,5384.84,5319.52,43.68,0.83,5801.0,94739.0,134.61,5.45,1742140.0,2654830.0
2025-09-11,851422.SI,印刷,L3,5340.5,5280.79,5470.6,5462.28,142.75,2.68,10165.0,167003.0,138.22,5.6,1788890.0,2702430.0
2025-09-12,851422.SI,印刷,L3,5427.25,5392.54,5525.38,5409.92,-52.36,-0.96,8722.0,142415.0,136.89,5.54,1771740.0,2679240.0
2025-09-15,851422.SI,印刷,L3,5399.2,5317.4,5437.47,5355.32,-54.6,-1.01,6289.0,100985.0,135.51,5.49,1753860.0,2661980.0
2025-09-16,851422.SI,印刷,L3,5324.69,5245.72,5415.83,5399.11,43.79,0.82,9084.0,131485.0,136.62,5.53,1768200.0,2684290.0
2025-09-17,851422.SI,印刷,L3,5399.47,5338.83,5468.57,5381.67,-17.44,-0.32,8342.0,115834.0,136.18,5.52,1762490.0,2675710.0
2025-09-18,851422.SI,印刷,L3,5359.4,5272.11,5463.18,5324.5,-57.16,-1.06,11748.0,163715.0,134.73,5.46,1743770.0,2641020.0
2025-09-19,851422.SI,印刷,L3,5330.87,5186.18,5341.99,5221.75,-102.75,-1.93,7375.0,102651.0,132.13,5.35,1710120.0,2598410.0
2025-09-22,851422.SI,印刷,L3,5214.23,5110.99,5263.78,5164.65,-57.1,-1.09,6685.0,98123.0,130.69,5.29,1691420.0,2577640.0
2025-09-23,851422.SI,印刷,L3,5214.47,5068.63,5303.89,5158.28,-6.37,-0.12,7541.0,107768.0,130.53,5.29,1689330.0,2564700.0
2025-09-24,851422.SI,印刷,L3,5115.63,5050.93,5289.48,5260.85,102.56,1.99,7675.0,116559.0,133.12,5.39,1722920.0,2609390.0
2025-09-25,851422.SI,印刷,L3,5220.26,5167.39,5291.01,5185.32,-75.53,-1.44,5860.0,86333.0,131.21,5.31,1698180.0,2572650.0
2025-09-26,851422.SI,印刷,L3,5168.62,5044.59,5181.17,5046.02,-139.3,-2.69,5102.0,72292.0,127.69,5.17,1652560.0,2510440.0
2025-09-29,851422.SI,印刷,L3,5045.85,4958.82,5061.69,5026.76,-19.26,-0.38,3843.0,53142.0,127.2,5.15,1646260.0,2497910.0
2025-09-30,851422.SI,印刷,L3,5039.32,5009.54,5091.15,5027.62,0.86,0.02,3491.0,47398.0,127.22,5.15,1646540.0,2495760.0
2025-10-09,851422.SI,印刷,L3,5033.23,5012.79,5129.79,5101.09,73.47,1.46,5006.0,71679.0,129.08,5.23,1670600.0,2526740.0
2025-10-10,851422.SI,印刷,L3,5062.64,5046.12,5139.98,5096.03,-5.05,-0.1,4488.0,64135.0,128.95,5.22,1668940.0,2527070.0
2025-10-13,851422.SI,印刷,L3,4891.79,4824.26,5028.85,5012.04,-83.99,-1.65,4941.0,66130.0,126.83,5.14,1641440.0,2485100.0
2025-10-14,851422.SI,印刷,L3,5030.86,4954.25,5093.36,4972.61,-39.43,-0.79,4606.0,64880.0,125.54,5.1,1637480.0,2469360.0
2025-10-15,851422.SI,印刷,L3,4993.73,4930.76,5019.87,4976.82,4.21,0.08,3552.0,52018.0,125.65,5.11,1638870.0,2474940.0
2025-10-16,851422.SI,印刷,L3,4967.36,4870.74,4996.62,4908.44,-68.38,-1.37,4723.0,66068.0,123.92,5.03,1616350.0,2444600.0
2025-10-17,851422.SI,印刷,L3,4915.49,4817.03,4966.64,4820.37,-88.07,-1.79,3649.0,48542.0,121.7,4.94,1587350.0,2402150.0
2025-10-20,851422.SI,印刷,L3,4858.75,4840.84,4951.31,4923.22,102.85,2.13,3760.0,53852.0,124.29,5.05,1621220.0,2451140.0
2025-10-21,851422.SI,印刷,L3,4918.89,4878.6,5010.94,4996.92,73.7,1.5,4208.0,56752.0,126.16,5.13,1645490.0,2483350.0
2025-10-22,851422.SI,印刷,L3,4971.11,4948.81,5023.3,4971.21,-25.71,-0.51,3018.0,39967.0,125.51,5.1,1637020.0,2475770.0
2025-10-23,851422.SI,印刷,L3,4962.72,4888.45,4990.65,4979.81,8.6,0.17,2946.0,42112.0,125.72,5.11,1639850.0,2483550.0
2025-10-24,851422.SI,印刷,L3,4983.23,4952.23,5012.37,4984.89,5.08,0.1,2647.0,38365.0,125.85,5.11,1641520.0,2481250.0
2025-10-27,851422.SI,印刷,L3,5035.0,5008.98,5110.52,5091.0,106.11,2.13,5409.0,77335.0,128.53,5.17,1676470.0,2530240.0
2025-10-28,851422.SI,印刷,L3,5103.92,5037.59,5131.08,5068.99,-22.01,-0.43,4017.0,56236.0,127.97,5.15,1669220.0,2515480.0
2025-10-29,851422.SI,印刷,L3,5097.66,5047.36,5164.96,5142.14,73.15,1.44,6432.0,90818.0,129.82,5.21,1693310.0,2541760.0
2025-10-30,851422.SI,印刷,L3,5146.19,5083.86,5261.46,5183.76,41.62,0.81,8495.0,137277.0,130.87,5.28,1707010.0,2547760.0
2025-10-31,851422.SI,印刷,L3,5139.71,5102.93,5245.84,5173.42,-10.34,-0.2,6800.0,97688.0,130.61,5.26,1703610.0,2555790.0
2025-11-03,851422.SI,印刷,L3,5148.0,5078.76,5192.14,5160.14,-13.28,-0.26,5176.0,73114.0,111.67,5.25,1699230.0,2554970.0
2025-11-04,851422.SI,印刷,L3,5131.91,5093.22,5252.67,5207.94,47.81,0.93,6118.0,96538.0,112.71,5.3,1714980.0,2571370.0
2025-11-05,851422.SI,印刷,L3,5123.76,5091.63,5196.93,5157.76,-50.18,-0.96,4680.0,70349.0,111.62,5.25,1698450.0,2558120.0
2025-11-06,851422.SI,印刷,L3,5142.7,5073.3,5171.48,5113.38,-44.38,-0.86,4734.0,68606.0,110.66,5.2,1683840.0,2544360.0
2025-11-07,851422.SI,印刷,L3,5100.55,5025.86,5104.4,5034.15,-79.23,-1.55,3759.0,52627.0,108.95,5.12,1657750.0,2511850.0
2025-11-10,851422.SI,印刷,L3,5070.81,5025.49,5083.13,5057.53,23.38,0.46,2686.0,37706.0,109.45,5.15,1665440.0,2522080.0
2025-11-11,851422.SI,印刷,L3,5065.42,5019.13,5085.12,5032.25,-25.27,-0.5,2728.0,39406.0,108.9,5.12,1657120.0,2510110.0
2025-11-12,851422.SI,印刷,L3,5008.27,4955.58,5063.44,4983.08,-49.17,-0.98,3987.0,53901.0,107.84,5.07,1640930.0,2489580.0
2025-11-13,851422.SI,印刷,L3,4976.76,4933.49,5030.62,5017.48,34.4,0.69,3394.0,46546.0,108.58,5.11,1652260.0,2506240.0
2025-11-14,851422.SI,印刷,L3,4989.41,4971.18,5063.68,4995.69,-21.79,-0.43,3769.0,51492.0,108.11,5.08,1645080.0,2498210.0
2025-11-17,851422.SI,印刷,L3,5012.13,4987.9,5135.54,5102.66,106.97,2.14,5410.0,72799.0,110.43,5.19,1680310.0,2539740.0
2025-11-18,851422.SI,印刷,L3,5062.73,5019.96,5120.6,5055.05,-47.62,-0.93,3794.0,53188.0,109.4,5.14,1664630.0,2514870.0
2025-11-19,851422.SI,印刷,L3,5059.09,4924.99,5086.66,4935.61,-119.43,-2.36,4272.0,59499.0,106.81,5.02,1625300.0,2462320.0
2025-11-20,851422.SI,印刷,L3,4968.31,4870.48,5009.08,4896.36,-39.25,-0.8,3740.0,51515.0,105.96,4.98,1612370.0,2449740.0
2025-11-21,851422.SI,印刷,L3,4834.15,4683.24,4902.35,4696.57,-199.79,-4.08,5505.0,74258.0,101.64,4.78,1546580.0,2352940.0
2025-11-24,851422.SI,印刷,L3,4750.19,4701.23,4876.1,4850.52,153.95,3.28,4845.0,65749.0,104.97,4.94,1597280.0,2418360.0
2025-11-25,851422.SI,印刷,L3,4878.45,4854.77,4990.32,4926.36,75.83,1.56,4746.0,61498.0,106.61,5.01,1622250.0,2449420.0
2025-11-26,851422.SI,印刷,L3,4897.5,4819.02,4944.23,4828.91,-97.44,-1.98,3790.0,48886.0,104.5,4.91,1590160.0,2404270.0
2025-11-27,851422.SI,印刷,L3,4820.7,4797.87,4986.85,4909.56,80.65,1.67,4836.0,70950.0,106.25,5.0,1616720.0,2440860.0
2025-11-28,851422.SI,印刷,L3,4904.81,4891.45,5032.84,4988.67,79.1,1.61,6535.0,85690.0,107.96,5.08,1642770.0,2477700.0
2025-12-01,851422.SI,印刷,L3,4981.02,4945.93,5035.05,4986.75,-1.92,-0.04,4630.0,57920.0,107.92,5.07,1642140.0,2479560.0
2025-12-02,851422.SI,印刷,L3,4972.87,4951.31,5242.9,5121.34,134.59,2.7,12651.0,201465.0,110.83,5.21,1686460.0,2523760.0
2025-12-03,851422.SI,印刷,L3,5087.62,4964.4,5133.97,5019.97,-101.37,-1.98,8779.0,131953.0,108.64,5.11,1653080.0,2483230.0
