trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-26,801230.SI,综合,L1,1752.49,1738.73,1791.56,1788.12,33.25,1.89,26159.0,58862.0,47.05,0.96,3941610.0,7680390.0
2024-06-27,801230.SI,综合,L1,1789.38,1756.43,1793.57,1757.91,-30.21,-1.69,25146.0,61047.0,46.26,0.94,3875020.0,7543080.0
2024-06-28,801230.SI,综合,L1,1751.23,1747.99,1784.33,1764.94,7.03,0.4,26810.0,59843.0,46.44,0.95,3890510.0,7567410.0
2024-07-01,801230.SI,综合,L1,1773.75,1762.69,1798.18,1794.17,29.23,1.66,14969.0,52726.0,47.21,0.96,3954950.0,7689930.0
2024-07-02,801230.SI,综合,L1,1805.24,1795.75,1828.24,1820.26,26.09,1.45,17321.0,59318.0,47.9,0.98,4012460.0,7784450.0
2024-07-03,801230.SI,综合,L1,1832.89,1829.35,1851.64,1830.7,10.44,0.57,35540.0,76597.0,48.17,0.98,4035470.0,7817340.0
2024-07-04,801230.SI,综合,L1,1823.57,1771.65,1824.12,1782.91,-47.79,-2.61,42175.0,84996.0,46.91,0.96,3930120.0,7603180.0
2024-07-05,801230.SI,综合,L1,1779.25,1764.05,1801.16,1796.27,13.36,0.75,29904.0,62471.0,47.1,0.97,3918790.0,7675130.0
2024-07-08,801230.SI,综合,L1,1790.23,1736.69,1790.23,1743.11,-53.16,-2.96,21842.0,56272.0,45.7,0.94,3802830.0,7445410.0
2024-07-09,801230.SI,综合,L1,1745.12,1705.6,1761.06,1754.25,11.14,0.64,26654.0,76147.0,46.0,0.94,3827130.0,7491030.0
2024-07-10,801230.SI,综合,L1,1743.59,1729.73,1761.67,1739.35,-14.9,-0.85,24633.0,72134.0,45.61,0.94,3794630.0,7434370.0
2024-07-11,801230.SI,综合,L1,1763.71,1761.47,1799.11,1796.36,57.01,3.28,27688.0,86436.0,47.07,0.97,3916490.0,7689890.0
2024-07-12,801230.SI,综合,L1,1796.36,1786.48,1816.43,1797.1,0.74,0.04,29923.0,88383.0,47.09,0.97,3918100.0,7685210.0
2024-07-15,801230.SI,综合,L1,1796.87,1771.03,1796.87,1773.1,-24.0,-1.34,22934.0,72440.0,46.46,0.95,3865780.0,7588400.0
2024-07-16,801230.SI,综合,L1,1772.87,1765.34,1790.99,1787.59,14.49,0.82,28480.0,99024.0,46.84,0.96,3897380.0,7655770.0
2024-07-17,801230.SI,综合,L1,1798.67,1798.0,1813.6,1802.92,15.34,0.86,32949.0,113822.0,47.24,0.97,3930820.0,7733300.0
2024-07-18,801230.SI,综合,L1,1802.77,1787.35,1819.94,1819.84,16.92,0.94,41746.0,159578.0,47.69,0.98,3967760.0,7819540.0
2024-07-19,801230.SI,综合,L1,1809.11,1796.95,1824.98,1808.55,-11.29,-0.62,48291.0,177008.0,47.39,0.97,3943150.0,7757370.0
2024-07-22,801230.SI,综合,L1,1794.37,1779.43,1801.9,1788.15,-20.4,-1.13,37978.0,133856.0,46.86,0.96,3898670.0,7667330.0
2024-07-23,801230.SI,综合,L1,1781.87,1759.95,1795.81,1761.96,-26.19,-1.46,40158.0,142764.0,46.17,0.94,3841560.0,7552390.0
2024-07-24,801230.SI,综合,L1,1751.94,1726.07,1751.94,1726.6,-35.36,-2.01,32370.0,117357.0,45.24,0.93,3764470.0,7392380.0
2024-07-25,801230.SI,综合,L1,1719.37,1713.54,1753.3,1742.76,16.16,0.94,31844.0,121400.0,45.67,0.93,3799700.0,7463820.0
2024-07-26,801230.SI,综合,L1,1747.93,1747.93,1774.11,1772.49,29.73,1.71,30867.0,107901.0,46.4,0.95,3860370.0,7584690.0
2024-07-29,801230.SI,综合,L1,1782.3,1771.94,1811.92,1808.61,36.12,2.04,33890.0,121026.0,47.34,0.97,3939040.0,7738170.0
2024-07-30,801230.SI,综合,L1,1816.83,1815.16,1837.47,1833.58,24.97,1.38,42919.0,177919.0,48.0,0.98,3993430.0,7848560.0
2024-07-31,801230.SI,综合,L1,1832.85,1832.85,1899.27,1896.8,63.22,3.45,48724.0,187394.0,46.58,1.06,4055990.0,8088390.0
2024-08-01,801230.SI,综合,L1,1889.37,1868.05,1897.2,1877.53,-19.27,-1.02,41298.0,143000.0,46.11,1.05,4014790.0,7999940.0
2024-08-02,801230.SI,综合,L1,1866.46,1862.29,1901.3,1881.69,4.16,0.22,37324.0,120448.0,46.17,1.05,4024810.0,8009290.0
2024-08-05,801230.SI,综合,L1,1873.14,1855.75,1907.38,1861.26,-20.43,-1.09,51671.0,147696.0,45.67,1.04,3981110.0,7923880.0
2024-08-06,801230.SI,综合,L1,1870.9,1855.92,1880.98,1880.62,19.36,1.04,36378.0,112091.0,46.14,1.05,4022530.0,8015570.0
2024-08-07,801230.SI,综合,L1,1876.58,1858.84,1876.58,1868.01,-12.61,-0.67,25305.0,77818.0,45.83,1.04,3995550.0,7956000.0
2024-08-08,801230.SI,综合,L1,1865.12,1863.31,1892.8,1887.29,19.28,1.03,30222.0,89620.0,46.31,1.05,4036780.0,8033210.0
2024-08-09,801230.SI,综合,L1,1889.54,1867.97,1902.92,1867.97,-19.32,-1.02,31143.0,95569.0,45.82,1.04,3992460.0,7947660.0
2024-08-12,801230.SI,综合,L1,1858.72,1842.12,1862.91,1849.47,-18.5,-0.99,29483.0,84828.0,45.39,1.03,3954420.0,7865100.0
2024-08-13,801230.SI,综合,L1,1845.78,1830.91,1865.03,1865.03,15.56,0.84,20652.0,62529.0,45.77,1.04,3987690.0,7927710.0
2024-08-14,801230.SI,综合,L1,1865.86,1842.32,1868.04,1842.45,-22.58,-1.21,18029.0,53169.0,45.21,1.03,3939420.0,7827660.0
2024-08-15,801230.SI,综合,L1,1837.62,1823.51,1861.34,1846.32,3.87,0.21,25399.0,70335.0,45.31,1.03,3947700.0,7845070.0
2024-08-16,801230.SI,综合,L1,1848.39,1825.35,1848.52,1828.2,-18.12,-0.98,20609.0,66400.0,44.88,1.02,3910200.0,7767450.0
2024-08-19,801230.SI,综合,L1,1828.88,1822.7,1842.89,1829.0,0.8,0.04,20681.0,58692.0,44.9,1.02,3911920.0,7766150.0
2024-08-20,801230.SI,综合,L1,1830.62,1789.4,1830.62,1797.63,-31.37,-1.71,20094.0,59470.0,44.13,1.02,3844830.0,7632960.0
2024-08-21,801230.SI,综合,L1,1792.92,1786.71,1807.91,1794.46,-3.17,-0.18,14990.0,46655.0,44.06,1.01,3839090.0,7622600.0
2024-08-22,801230.SI,综合,L1,1802.47,1774.83,1802.52,1775.62,-18.85,-1.05,16096.0,45090.0,43.6,1.0,3798770.0,7538380.0
2024-08-23,801230.SI,综合,L1,1779.21,1760.9,1785.96,1773.61,-2.01,-0.11,20109.0,64242.0,43.55,1.0,3794480.0,7529110.0
2024-08-26,801230.SI,综合,L1,1762.17,1762.17,1802.24,1792.93,19.32,1.09,17539.0,57737.0,44.04,1.01,3836970.0,7609350.0
2024-08-27,801230.SI,综合,L1,1792.08,1772.71,1799.23,1776.87,-16.06,-0.9,14497.0,47959.0,43.64,1.0,3799960.0,7540640.0
2024-08-28,801230.SI,综合,L1,1780.58,1780.58,1817.33,1801.28,24.41,1.37,20284.0,60644.0,44.24,1.02,3852150.0,7651960.0
2024-08-29,801230.SI,综合,L1,1790.65,1789.23,1832.32,1828.6,27.32,1.52,20016.0,66074.0,44.91,1.04,3910570.0,7774790.0
2024-08-30,801230.SI,综合,L1,1820.18,1820.18,1873.22,1850.15,21.55,1.18,24352.0,85053.0,45.44,1.05,3956670.0,7861280.0
2024-09-02,801230.SI,综合,L1,1850.18,1835.92,1865.59,1837.48,-12.67,-0.68,24841.0,86544.0,44.63,1.05,3929580.0,7801980.0
2024-09-03,801230.SI,综合,L1,1834.88,1824.07,1846.72,1834.93,-2.55,-0.14,19360.0,69871.0,44.52,1.04,3928550.0,7784640.0
2024-09-04,801230.SI,综合,L1,1822.13,1820.19,1840.98,1820.78,-14.15,-0.77,17723.0,58344.0,44.18,1.04,3898250.0,7726100.0
2024-09-05,801230.SI,综合,L1,1820.43,1820.29,1836.22,1833.74,12.96,0.71,15057.0,53737.0,44.49,1.04,3926010.0,7782920.0
2024-09-06,801230.SI,综合,L1,1835.88,1817.88,1843.67,1820.5,-13.24,-0.72,19556.0,68532.0,44.17,1.04,3897660.0,7715100.0
2024-09-09,801230.SI,综合,L1,1816.26,1805.44,1843.13,1827.86,7.36,0.4,27959.0,90111.0,44.35,1.04,3913410.0,7759770.0
2024-09-10,801230.SI,综合,L1,1836.26,1798.68,1838.86,1827.37,-0.49,-0.03,25683.0,94792.0,44.34,1.04,3912350.0,7759470.0
2024-09-11,801230.SI,综合,L1,1819.13,1809.47,1829.98,1819.77,-7.6,-0.42,22187.0,84520.0,44.16,1.04,3896080.0,7732950.0
2024-09-12,801230.SI,综合,L1,1813.24,1809.86,1833.78,1809.86,-9.91,-0.54,18011.0,66542.0,43.92,1.03,3874870.0,7689110.0
2024-09-13,801230.SI,综合,L1,1813.56,1802.19,1821.56,1806.66,-3.2,-0.18,20602.0,63476.0,43.84,1.03,3868010.0,7674750.0
2024-09-18,801230.SI,综合,L1,1799.96,1764.55,1801.11,1790.37,-16.29,-0.9,18997.0,59419.0,43.44,1.02,3833140.0,7601720.0
2024-09-19,801230.SI,综合,L1,1794.6,1788.06,1839.57,1833.26,42.89,2.4,25830.0,80543.0,44.48,1.04,3924970.0,7786680.0
2024-09-20,801230.SI,综合,L1,1829.26,1817.29,1835.61,1827.71,-5.55,-0.3,23880.0,67855.0,44.3,1.05,3961100.0,7758080.0
2024-09-23,801230.SI,综合,L1,1823.57,1818.93,1844.22,1843.46,15.75,0.86,31036.0,69644.0,44.68,1.06,3995220.0,7810830.0
2024-09-24,801230.SI,综合,L1,1854.31,1854.31,1914.95,1914.95,71.49,3.88,38311.0,125676.0,46.41,1.1,4150160.0,8105370.0
2024-09-25,801230.SI,综合,L1,1948.98,1930.13,1999.2,1964.69,49.74,2.6,45824.0,179787.0,47.62,1.13,4257950.0,8305080.0
2024-09-26,801230.SI,综合,L1,1958.35,1958.35,2045.65,2045.65,80.96,4.12,71066.0,203024.0,49.58,1.18,4433420.0,8646470.0
2024-09-27,801230.SI,综合,L1,2091.7,2074.33,2136.46,2127.27,81.62,3.99,52186.0,204568.0,51.56,1.22,4610300.0,8984340.0
2024-09-30,801230.SI,综合,L1,2223.6,2201.1,2322.56,2315.66,188.39,8.86,73227.0,340788.0,56.12,1.33,5018590.0,9784340.0
2024-10-08,801230.SI,综合,L1,2540.06,2301.39,2540.06,2423.87,108.21,4.67,131449.0,523162.0,58.75,1.39,5253110.0,10229600.0
2024-10-09,801230.SI,综合,L1,2371.54,2268.31,2371.54,2280.88,-142.99,-5.9,90663.0,354648.0,55.28,1.31,4943230.0,9631710.0
2024-10-10,801230.SI,综合,L1,2276.14,2217.08,2317.62,2255.45,-25.43,-1.11,65939.0,241424.0,54.68,1.3,4889980.0,9549670.0
2024-10-11,801230.SI,综合,L1,2244.57,2184.76,2265.62,2205.87,-49.58,-2.2,56131.0,208165.0,53.48,1.27,4782480.0,9339750.0
2024-10-14,801230.SI,综合,L1,2238.54,2189.04,2266.76,2266.76,60.89,2.76,59911.0,220290.0,54.96,1.3,4914500.0,9572760.0
2024-10-15,801230.SI,综合,L1,2249.6,2213.99,2266.98,2214.45,-52.31,-2.31,49245.0,181373.0,53.69,1.27,4801080.0,9352480.0
2024-10-16,801230.SI,综合,L1,2185.36,2183.79,2241.14,2214.42,-0.03,0.0,48041.0,160662.0,53.69,1.27,4801010.0,9346020.0
2024-10-17,801230.SI,综合,L1,2217.44,2180.78,2235.59,2181.6,-32.82,-1.48,47483.0,163146.0,52.89,1.25,4729850.0,9211810.0
2024-10-18,801230.SI,综合,L1,2178.55,2178.55,2255.19,2223.07,41.47,1.9,59119.0,216889.0,53.9,1.28,4819750.0,9390640.0
2024-10-21,801230.SI,综合,L1,2248.36,2229.2,2266.95,2247.31,24.24,1.09,47714.0,193374.0,54.49,1.29,4872300.0,9504220.0
2024-10-22,801230.SI,综合,L1,2259.82,2251.72,2300.03,2300.03,52.72,2.35,54298.0,185167.0,55.77,1.32,4986600.0,9707570.0
2024-10-23,801230.SI,综合,L1,2352.03,2309.76,2357.24,2317.18,17.15,0.75,79386.0,313859.0,56.18,1.33,5023790.0,9783560.0
2024-10-24,801230.SI,综合,L1,2300.7,2287.13,2333.15,2329.08,11.9,0.51,68539.0,246242.0,56.47,1.34,5049600.0,9799270.0
2024-10-25,801230.SI,综合,L1,2338.1,2338.1,2406.91,2406.15,77.07,3.31,78265.0,281710.0,58.34,1.38,5216700.0,10128000.0
2024-10-28,801230.SI,综合,L1,2449.46,2441.51,2532.44,2532.26,126.11,5.24,96888.0,386942.0,61.4,1.45,5490120.0,10637300.0
2024-10-29,801230.SI,综合,L1,2569.47,2544.61,2601.83,2548.73,16.47,0.65,136587.0,663010.0,61.8,1.45,5525820.0,10669000.0
2024-10-30,801230.SI,综合,L1,2507.84,2507.84,2556.1,2542.68,-6.05,-0.24,109163.0,471600.0,61.65,1.46,5512700.0,10670600.0
2024-10-31,801230.SI,综合,L1,2526.47,2526.47,2593.74,2563.91,21.23,0.84,107541.0,493429.0,62.16,1.47,5558740.0,10740600.0
2024-11-01,801230.SI,综合,L1,2559.19,2459.52,2570.52,2467.98,-95.93,-3.74,88700.0,375771.0,53.51,1.42,5350760.0,10367000.0
2024-11-04,801230.SI,综合,L1,2442.03,2438.18,2477.17,2477.17,9.19,0.37,56047.0,235289.0,53.71,1.42,5370690.0,10406900.0
2024-11-05,801230.SI,综合,L1,2480.38,2480.08,2522.4,2511.44,34.27,1.38,65890.0,288435.0,54.45,1.44,5444990.0,10536600.0
2024-11-06,801230.SI,综合,L1,2521.81,2486.77,2535.77,2519.9,8.46,0.34,73467.0,335471.0,54.63,1.45,5463330.0,10572700.0
2024-11-07,801230.SI,综合,L1,2511.39,2510.97,2621.28,2616.2,96.3,3.82,90518.0,400711.0,56.72,1.5,5672130.0,10970900.0
2024-11-08,801230.SI,综合,L1,2644.14,2582.06,2647.74,2598.95,-17.25,-0.66,80298.0,388728.0,56.35,1.49,5634740.0,10909600.0
2024-11-11,801230.SI,综合,L1,2602.3,2593.47,2638.72,2633.85,34.9,1.34,63637.0,298593.0,57.1,1.51,5710400.0,11064500.0
2024-11-12,801230.SI,综合,L1,2657.65,2591.0,2674.97,2612.75,-21.1,-0.8,80978.0,438885.0,56.65,1.5,5664640.0,10993000.0
2024-11-13,801230.SI,综合,L1,2610.45,2581.37,2639.68,2612.13,-0.62,-0.02,49684.0,248198.0,56.63,1.5,5663300.0,10996500.0
2024-11-14,801230.SI,综合,L1,2632.53,2602.41,2633.34,2602.46,-9.67,-0.37,42737.0,215276.0,56.42,1.5,5642330.0,10964800.0
2024-11-15,801230.SI,综合,L1,2607.45,2546.15,2629.23,2546.15,-56.31,-2.16,49589.0,251119.0,55.2,1.46,5520260.0,10749400.0
2024-11-18,801230.SI,综合,L1,2583.53,2545.63,2615.4,2555.56,9.41,0.37,48912.0,227410.0,55.41,1.47,5540660.0,10806000.0
2024-11-19,801230.SI,综合,L1,2565.57,2547.53,2614.33,2614.33,58.77,2.3,61551.0,457094.0,56.68,1.5,5668080.0,11073200.0
2024-11-20,801230.SI,综合,L1,2629.86,2620.93,2709.82,2697.3,82.97,3.17,54373.0,275405.0,58.48,1.55,5847980.0,11439300.0
2024-11-21,801230.SI,综合,L1,2714.06,2689.91,2717.42,2714.45,17.15,0.64,41080.0,198545.0,59.32,1.55,5932050.0,11527800.0
2024-11-22,801230.SI,综合,L1,2738.22,2670.11,2763.16,2675.55,-38.9,-1.43,56831.0,381857.0,58.47,1.53,5847040.0,11375900.0
2024-11-25,801230.SI,综合,L1,2718.66,2684.59,2724.64,2724.64,49.09,1.83,52534.0,385733.0,59.54,1.56,5954320.0,11602000.0
2024-11-26,801230.SI,综合,L1,2728.66,2677.95,2757.98,2680.55,-44.09,-1.62,64302.0,656314.0,58.58,1.54,5857960.0,11367200.0
2024-11-27,801230.SI,综合,L1,2655.88,2631.87,2696.76,2696.76,16.21,0.6,78843.0,620927.0,58.93,1.54,5893380.0,11439100.0
2024-11-28,801230.SI,综合,L1,2734.66,2734.66,2782.97,2748.15,51.39,1.91,87094.0,720666.0,60.06,1.57,6005680.0,11656100.0
2024-11-29,801230.SI,综合,L1,2732.25,2695.51,2788.2,2783.74,35.59,1.3,106794.0,795821.0,60.84,1.59,6083460.0,11810500.0
2024-12-02,801230.SI,综合,L1,2776.45,2776.45,2923.42,2920.53,136.79,4.91,90156.0,657362.0,63.82,1.67,6382390.0,12386600.0
2024-12-03,801230.SI,综合,L1,2938.33,2892.22,2962.69,2956.19,35.66,1.22,73863.0,632521.0,64.6,1.69,6460320.0,12531000.0
2024-12-04,801230.SI,综合,L1,2960.37,2919.11,2972.36,2930.48,-25.71,-0.87,103411.0,756481.0,64.04,1.68,6404130.0,12387700.0
2024-12-05,801230.SI,综合,L1,2863.56,2854.55,2913.36,2913.36,-17.12,-0.58,84230.0,523273.0,63.67,1.67,6366730.0,12300800.0
2024-12-06,801230.SI,综合,L1,2906.42,2882.12,2933.19,2921.8,8.44,0.29,102688.0,532579.0,63.85,1.67,6385180.0,12324100.0
2024-12-09,801230.SI,综合,L1,2901.03,2821.45,2930.41,2847.12,-74.68,-2.56,122985.0,635811.0,62.22,1.63,6221970.0,12008700.0
2024-12-10,801230.SI,综合,L1,2909.51,2829.81,2909.51,2835.68,-11.44,-0.4,99151.0,569816.0,61.97,1.62,6196970.0,11969400.0
2024-12-11,801230.SI,综合,L1,2830.96,2830.96,2898.64,2898.16,62.48,2.2,93310.0,479745.0,63.34,1.66,6333510.0,12215400.0
2024-12-12,801230.SI,综合,L1,2923.16,2905.18,2966.76,2966.09,67.93,2.34,88470.0,488105.0,64.82,1.7,6481950.0,12474300.0
2024-12-13,801230.SI,综合,L1,2976.53,2928.86,2979.18,2930.56,-35.53,-1.2,142698.0,693042.0,64.04,1.68,6404300.0,12317000.0
2024-12-16,801230.SI,综合,L1,2921.12,2920.93,2985.97,2958.22,27.66,0.94,104453.0,578681.0,64.22,1.69,6480320.0,12413700.0
2024-12-17,801230.SI,综合,L1,2950.46,2827.98,2951.04,2838.34,-119.88,-4.05,91329.0,475318.0,61.62,1.62,6217710.0,11944500.0
2024-12-18,801230.SI,综合,L1,2808.9,2790.36,2847.65,2807.52,-30.82,-1.09,77919.0,357574.0,60.95,1.61,6150190.0,11846300.0
2024-12-19,801230.SI,综合,L1,2775.5,2756.42,2814.0,2800.85,-6.67,-0.24,71535.0,373478.0,60.81,1.6,6135580.0,11825000.0
2024-12-20,801230.SI,综合,L1,2804.48,2790.82,2824.98,2804.56,3.71,0.13,57887.0,307965.0,60.89,1.61,6143700.0,11846200.0
2024-12-23,801230.SI,综合,L1,2808.45,2664.88,2809.56,2676.55,-128.01,-4.56,73234.0,362414.0,58.11,1.53,5863270.0,11326900.0
2024-12-24,801230.SI,综合,L1,2705.13,2680.35,2746.74,2740.23,63.68,2.38,55055.0,297603.0,59.49,1.57,6002770.0,11623400.0
2024-12-25,801230.SI,综合,L1,2729.54,2676.15,2744.97,2703.36,-36.87,-1.35,56451.0,290110.0,58.69,1.54,5922000.0,11474300.0
2024-12-26,801230.SI,综合,L1,2682.83,2682.83,2778.83,2778.55,75.19,2.78,47034.0,258571.0,60.32,1.59,6086710.0,11815300.0
2024-12-27,801230.SI,综合,L1,2787.73,2760.34,2842.59,2808.08,29.53,1.06,59813.0,313336.0,60.96,1.61,6151390.0,11934100.0
2024-12-30,801230.SI,综合,L1,2826.08,2757.89,2846.66,2801.76,-6.32,-0.22,53257.0,318035.0,60.83,1.6,6137560.0,11924800.0
2024-12-31,801230.SI,综合,L1,2805.01,2718.51,2828.96,2732.97,-68.79,-2.46,51263.0,284138.0,59.33,1.56,5986860.0,11621300.0
2025-01-02,801230.SI,综合,L1,2762.2,2697.4,2797.27,2738.53,5.57,0.2,71829.0,327802.0,59.45,1.57,5999050.0,11624400.0
2025-01-03,801230.SI,综合,L1,2745.25,2608.0,2746.81,2613.67,-124.86,-4.56,67242.0,336240.0,56.74,1.5,5725530.0,11097800.0
2025-01-06,801230.SI,综合,L1,2612.25,2569.82,2685.03,2627.8,14.13,0.54,56648.0,293234.0,57.05,1.51,5756600.0,11152500.0
2025-01-07,801230.SI,综合,L1,2618.36,2590.16,2732.73,2732.73,104.93,3.99,51750.0,308552.0,59.33,1.57,5986460.0,11607100.0
2025-01-08,801230.SI,综合,L1,2744.53,2710.91,2816.66,2785.82,53.09,1.94,67618.0,465131.0,60.48,1.6,6102760.0,11856100.0
2025-01-09,801230.SI,综合,L1,2754.22,2732.34,2804.28,2756.75,-29.07,-1.04,51975.0,370813.0,59.85,1.58,6039080.0,11736400.0
2025-01-10,801230.SI,综合,L1,2733.84,2668.28,2748.81,2668.28,-88.47,-3.21,47346.0,293158.0,57.93,1.53,5845260.0,11362100.0
2025-01-13,801230.SI,综合,L1,2636.14,2610.71,2703.57,2683.77,15.49,0.58,34886.0,206690.0,58.26,1.54,5879190.0,11441300.0
2025-01-14,801230.SI,综合,L1,2705.48,2696.75,2770.39,2770.39,86.62,3.23,51311.0,307797.0,60.14,1.59,6068940.0,11803900.0
2025-01-15,801230.SI,综合,L1,2769.01,2676.57,2770.13,2684.14,-86.25,-3.11,60838.0,434435.0,58.27,1.54,5880000.0,11408900.0
2025-01-16,801230.SI,综合,L1,2696.41,2692.27,2743.49,2736.47,52.33,1.95,51200.0,335609.0,59.41,1.57,5994640.0,11644900.0
2025-01-17,801230.SI,综合,L1,2734.64,2705.07,2757.48,2739.24,2.77,0.1,53815.0,380510.0,59.47,1.57,6000710.0,11660900.0
2025-01-20,801230.SI,综合,L1,2752.57,2715.66,2790.35,2762.25,23.01,0.84,58211.0,398340.0,59.97,1.59,6051120.0,11753600.0
2025-01-21,801230.SI,综合,L1,2774.25,2718.1,2775.95,2738.71,-23.54,-0.85,51689.0,372881.0,59.46,1.58,5999550.0,11653600.0
2025-01-22,801230.SI,综合,L1,2731.0,2705.39,2739.95,2719.53,-19.18,-0.7,41429.0,286726.0,59.04,1.57,5957530.0,11580700.0
2025-01-23,801230.SI,综合,L1,2730.26,2708.79,2785.45,2708.79,-10.74,-0.39,45891.0,297417.0,58.81,1.56,5934000.0,11535000.0
2025-01-24,801230.SI,综合,L1,2694.27,2673.5,2718.33,2710.55,1.76,0.07,38393.0,230879.0,58.85,1.56,5937860.0,11551700.0
2025-01-27,801230.SI,综合,L1,2711.41,2650.43,2725.28,2657.34,-53.22,-1.96,34093.0,206258.0,57.69,1.53,5821290.0,11310400.0
2025-02-05,801230.SI,综合,L1,2649.31,2583.48,2649.31,2595.95,-61.39,-2.31,30186.0,161128.0,56.36,1.5,5686800.0,11030800.0
2025-02-06,801230.SI,综合,L1,2590.27,2550.84,2630.68,2629.88,33.93,1.31,43622.0,265015.0,57.09,1.51,5761140.0,11175400.0
2025-02-07,801230.SI,综合,L1,2628.14,2628.14,2719.71,2707.69,77.81,2.96,55144.0,321384.0,58.75,1.56,5927760.0,11515400.0
2025-02-10,801230.SI,综合,L1,2711.67,2693.18,2740.59,2740.55,32.86,1.21,60188.0,291014.0,59.46,1.58,5999700.0,11625900.0
2025-02-11,801230.SI,综合,L1,2734.06,2699.73,2749.89,2746.03,5.48,0.2,52734.0,285781.0,59.58,1.58,6011690.0,11659500.0
2025-02-12,801230.SI,综合,L1,2731.06,2731.06,2771.84,2771.84,25.81,0.94,42370.0,267437.0,60.0,1.59,6044790.0,11775500.0
2025-02-13,801230.SI,综合,L1,2768.79,2763.15,2790.35,2763.15,-8.69,-0.31,60776.0,372887.0,59.81,1.59,6025850.0,11741000.0
2025-02-14,801230.SI,综合,L1,2756.3,2734.41,2783.54,2740.12,-23.03,-0.83,53115.0,382784.0,59.32,1.58,5975620.0,11654800.0
2025-02-17,801230.SI,综合,L1,2749.73,2730.12,2798.44,2780.43,40.31,1.47,53895.0,346327.0,60.19,1.6,6063530.0,11822800.0
2025-02-18,801230.SI,综合,L1,2767.95,2711.77,2779.83,2721.49,-58.93,-2.12,53090.0,354851.0,58.92,1.57,5935500.0,11592100.0
2025-02-19,801230.SI,综合,L1,2717.21,2711.52,2740.73,2740.68,19.19,0.71,39561.0,257130.0,59.33,1.58,5977360.0,11662300.0
2025-02-20,801230.SI,综合,L1,2739.65,2713.74,2747.24,2721.86,-18.82,-0.69,36585.0,236750.0,58.92,1.57,5936300.0,11570900.0
2025-02-21,801230.SI,综合,L1,2717.82,2703.87,2747.26,2746.24,24.38,0.9,48339.0,289361.0,59.45,1.58,5989480.0,11679200.0
2025-02-24,801230.SI,综合,L1,2741.13,2724.52,2783.18,2775.68,29.44,1.07,53103.0,317888.0,60.09,1.6,6053690.0,11796800.0
2025-02-25,801230.SI,综合,L1,2750.35,2743.32,2777.77,2764.91,-10.77,-0.39,41442.0,240087.0,59.37,1.59,6047320.0,11739500.0
2025-02-26,801230.SI,综合,L1,2792.97,2760.6,2799.61,2774.41,9.5,0.34,46629.0,290049.0,59.58,1.6,6068100.0,11761900.0
2025-02-27,801230.SI,综合,L1,2784.16,2759.09,2824.35,2802.86,28.45,1.03,54515.0,372205.0,60.0,1.62,6160940.0,11889300.0
2025-02-28,801230.SI,综合,L1,2796.02,2729.61,2796.02,2732.75,-70.11,-2.5,57947.0,395317.0,58.5,1.58,6006830.0,11600900.0
2025-03-03,801230.SI,综合,L1,2751.32,2705.24,2787.02,2755.51,22.76,0.83,49440.0,404157.0,58.99,1.59,6056870.0,11704700.0
2025-03-04,801230.SI,综合,L1,2725.88,2690.14,2730.86,2702.97,-52.54,-1.91,41221.0,318265.0,57.86,1.56,5941380.0,11453300.0
2025-03-05,801230.SI,综合,L1,2698.99,2653.04,2698.99,2679.46,-23.51,-0.87,37026.0,242843.0,57.36,1.55,5879160.0,11322400.0
2025-03-06,801230.SI,综合,L1,2685.46,2679.53,2729.79,2729.0,49.54,1.85,48304.0,276698.0,58.51,1.57,5997190.0,11541100.0
2025-03-07,801230.SI,综合,L1,2719.94,2694.04,2739.08,2704.48,-24.52,-0.9,43779.0,270989.0,57.98,1.56,5943310.0,11432400.0
2025-03-10,801230.SI,综合,L1,2744.89,2709.0,2756.82,2725.74,21.26,0.79,35313.0,219532.0,58.44,1.57,5990020.0,11525400.0
2025-03-11,801230.SI,综合,L1,2700.77,2696.78,2758.13,2756.31,30.57,1.12,49171.0,294563.0,59.09,1.59,6057210.0,11656700.0
2025-03-12,801230.SI,综合,L1,2753.26,2731.93,2754.29,2738.41,-17.9,-0.65,49932.0,277501.0,58.71,1.58,6017880.0,11565100.0
2025-03-13,801230.SI,综合,L1,2735.5,2670.71,2735.5,2692.67,-45.74,-1.67,41256.0,232677.0,57.73,1.55,5917360.0,11367500.0
2025-03-14,801230.SI,综合,L1,2711.93,2699.18,2744.84,2744.84,52.17,1.94,39470.0,219438.0,58.85,1.58,6032000.0,11594600.0
2025-03-17,801230.SI,综合,L1,2766.93,2766.93,2795.4,2788.74,43.9,1.6,55386.0,275276.0,59.79,1.61,6128480.0,11781100.0
2025-03-18,801230.SI,综合,L1,2801.26,2763.43,2801.26,2771.78,-16.96,-0.61,59680.0,293704.0,59.43,1.6,6091210.0,11716000.0
2025-03-19,801230.SI,综合,L1,2757.99,2724.19,2757.99,2739.28,-32.5,-1.17,44028.0,252346.0,58.73,1.58,6019800.0,11578600.0
2025-03-20,801230.SI,综合,L1,2735.56,2724.3,2745.29,2725.55,-13.74,-0.5,37390.0,190804.0,58.43,1.57,5989610.0,11516800.0
2025-03-21,801230.SI,综合,L1,2719.06,2690.57,2723.73,2706.84,-18.71,-0.69,50817.0,274636.0,58.03,1.56,5948500.0,11416000.0
