trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-11-12,857241.SI,钢结构,L3,2233.65,2189.09,2287.81,2222.6,-9.92,-0.44,23075.0,133969.0,21.95,1.14,2696750.0,5714410.0
2024-11-13,857241.SI,钢结构,L3,2213.05,2166.69,2245.74,2202.73,-19.87,-0.89,17569.0,90894.0,21.76,1.13,2672640.0,5668020.0
2024-11-14,857241.SI,钢结构,L3,2200.17,2130.78,2216.76,2136.93,-65.8,-2.99,15766.0,80145.0,21.11,1.1,2592810.0,5484980.0
2024-11-15,857241.SI,钢结构,L3,2133.76,2089.52,2171.27,2096.9,-40.04,-1.87,15067.0,76866.0,20.71,1.08,2544230.0,5376670.0
2024-11-18,857241.SI,钢结构,L3,2122.25,2073.21,2155.28,2090.47,-6.42,-0.31,18626.0,86840.0,20.57,1.07,2520880.0,5338890.0
2024-11-19,857241.SI,钢结构,L3,2095.96,2064.17,2129.37,2121.59,31.11,1.49,13977.0,67842.0,20.88,1.09,2558390.0,5424880.0
2024-11-20,857241.SI,钢结构,L3,2118.49,2097.44,2156.08,2140.02,18.43,0.87,13274.0,67476.0,21.06,1.1,2580620.0,5483070.0
2024-11-21,857241.SI,钢结构,L3,2140.87,2106.94,2158.73,2128.1,-11.91,-0.56,11479.0,57811.0,20.94,1.09,2566250.0,5453160.0
2024-11-22,857241.SI,钢结构,L3,2130.55,2046.91,2144.91,2051.52,-76.59,-3.6,15584.0,75660.0,20.19,1.05,2473900.0,5246020.0
2024-11-25,857241.SI,钢结构,L3,2050.31,2026.44,2095.97,2076.91,25.4,1.24,14944.0,69013.0,20.44,1.07,2504520.0,5311560.0
2024-11-26,857241.SI,钢结构,L3,2077.69,2055.25,2109.26,2070.82,-6.09,-0.29,11557.0,57828.0,20.38,1.06,2497180.0,5290170.0
2024-11-27,857241.SI,钢结构,L3,2066.69,2012.09,2109.5,2107.28,36.46,1.76,18227.0,81263.0,20.74,1.08,2541150.0,5381460.0
2024-11-28,857241.SI,钢结构,L3,2119.07,2098.82,2162.56,2123.94,16.65,0.79,16667.0,83382.0,20.9,1.09,2561230.0,5422840.0
2024-11-29,857241.SI,钢结构,L3,2119.46,2090.07,2169.54,2148.99,25.05,1.18,35066.0,161857.0,21.15,1.1,2591440.0,5477260.0
2024-12-02,857241.SI,钢结构,L3,2146.57,2126.55,2253.21,2245.49,96.51,4.49,23657.0,122545.0,22.1,1.15,2707810.0,5706060.0
2024-12-03,857241.SI,钢结构,L3,2270.43,2203.12,2297.69,2251.26,5.77,0.26,24385.0,134579.0,22.15,1.16,2714770.0,5720310.0
2024-12-04,857241.SI,钢结构,L3,2261.51,2199.61,2321.5,2290.82,39.55,1.76,38073.0,223093.0,22.54,1.18,2762470.0,5806330.0
2024-12-05,857241.SI,钢结构,L3,2286.58,2277.29,2389.88,2361.52,70.7,3.09,31935.0,200397.0,23.24,1.21,2847720.0,5963290.0
2024-12-06,857241.SI,钢结构,L3,2373.14,2349.58,2464.75,2431.21,69.7,2.95,38114.0,225519.0,23.92,1.25,2931770.0,6130980.0
2024-12-09,857241.SI,钢结构,L3,2404.68,2369.95,2476.59,2426.33,-4.89,-0.2,35343.0,207208.0,23.88,1.25,2925880.0,6127950.0
2024-12-10,857241.SI,钢结构,L3,2485.82,2379.35,2539.17,2435.74,9.41,0.39,45280.0,286892.0,23.97,1.25,2937230.0,6154980.0
2024-12-11,857241.SI,钢结构,L3,2419.88,2399.56,2532.48,2519.99,84.25,3.46,39752.0,276385.0,24.8,1.29,3038820.0,6358800.0
2024-12-12,857241.SI,钢结构,L3,2507.12,2462.7,2590.03,2570.25,50.26,1.99,35233.0,259754.0,25.29,1.32,3099440.0,6488530.0
2024-12-13,857241.SI,钢结构,L3,2555.31,2458.3,2610.66,2494.65,-75.6,-2.94,42951.0,338146.0,24.55,1.28,3008270.0,6300330.0
2024-12-16,857241.SI,钢结构,L3,2449.51,2386.3,2483.81,2428.15,-66.51,-2.67,14007.0,87843.0,23.89,1.25,2928070.0,6140970.0
2024-12-17,857241.SI,钢结构,L3,2381.29,2309.04,2409.12,2338.7,-89.44,-3.68,15204.0,80610.0,23.01,1.2,2820210.0,5913700.0
2024-12-18,857241.SI,钢结构,L3,2321.55,2283.76,2386.03,2332.47,-6.23,-0.27,36084.0,219835.0,22.95,1.2,2812700.0,5907370.0
2024-12-19,857241.SI,钢结构,L3,2290.16,2239.57,2318.15,2287.95,-44.52,-1.91,30031.0,166478.0,22.51,1.17,2759010.0,5786950.0
2024-12-20,857241.SI,钢结构,L3,2309.06,2283.07,2337.92,2300.01,12.06,0.53,22804.0,129317.0,22.63,1.18,2773550.0,5802240.0
2024-12-23,857241.SI,钢结构,L3,2300.69,2213.95,2323.2,2226.21,-73.79,-3.21,32094.0,181044.0,21.91,1.14,2684560.0,5633280.0
2024-12-24,857241.SI,钢结构,L3,2217.8,2182.9,2264.26,2228.6,2.38,0.11,23143.0,129214.0,21.93,1.14,2687440.0,5658720.0
2024-12-25,857241.SI,钢结构,L3,2211.04,2147.35,2230.71,2177.06,-51.54,-2.31,23108.0,120916.0,21.42,1.12,2625290.0,5539690.0
2024-12-26,857241.SI,钢结构,L3,2162.04,2144.27,2202.89,2169.97,-7.09,-0.33,21837.0,116318.0,21.35,1.11,2616740.0,5539170.0
2024-12-27,857241.SI,钢结构,L3,2174.18,2157.3,2233.21,2210.19,40.22,1.85,19655.0,101419.0,21.75,1.13,2665240.0,5625630.0
2024-12-30,857241.SI,钢结构,L3,2207.25,2155.16,2240.69,2183.49,-26.7,-1.21,22103.0,120880.0,21.49,1.12,2633040.0,5553890.0
2024-12-31,857241.SI,钢结构,L3,2183.48,2134.89,2220.97,2152.95,-30.54,-1.4,18443.0,99880.0,21.19,1.11,2596210.0,5471860.0
2025-01-02,857241.SI,钢结构,L3,2144.05,2091.67,2187.53,2108.57,-44.37,-2.06,21340.0,113370.0,20.75,1.08,2542700.0,5355760.0
2025-01-03,857241.SI,钢结构,L3,2116.03,2021.46,2143.69,2029.81,-78.76,-3.74,20003.0,98675.0,19.97,1.04,2447720.0,5164940.0
2025-01-06,857241.SI,钢结构,L3,2025.37,1977.78,2062.8,2029.18,-0.63,-0.03,15094.0,71222.0,19.97,1.04,2446960.0,5164920.0
2025-01-07,857241.SI,钢结构,L3,2025.67,1998.44,2055.16,2043.92,14.74,0.73,13152.0,62678.0,20.11,1.05,2464740.0,5206480.0
2025-01-08,857241.SI,钢结构,L3,2041.59,1982.18,2069.34,2032.93,-10.99,-0.54,17462.0,86223.0,20.0,1.04,2451480.0,5187580.0
2025-01-09,857241.SI,钢结构,L3,2023.08,2001.36,2049.34,2020.94,-11.98,-0.59,16913.0,85620.0,19.89,1.04,2437030.0,5159440.0
2025-01-10,857241.SI,钢结构,L3,2021.43,1948.85,2035.73,1950.5,-70.44,-3.49,17798.0,89122.0,19.19,1.0,2352090.0,4975300.0
2025-01-13,857241.SI,钢结构,L3,1939.89,1908.24,1971.48,1954.72,4.21,0.22,13753.0,64767.0,19.23,1.0,2357170.0,4984390.0
2025-01-14,857241.SI,钢结构,L3,1956.96,1951.49,2038.42,2025.1,70.38,3.6,20883.0,104339.0,19.93,1.04,2442040.0,5163570.0
2025-01-15,857241.SI,钢结构,L3,2026.5,1984.61,2034.93,2005.52,-19.57,-0.97,18318.0,91334.0,19.73,1.03,2418440.0,5117270.0
2025-01-16,857241.SI,钢结构,L3,2014.2,1996.18,2068.37,2021.07,15.54,0.78,16188.0,80421.0,19.89,1.04,2437180.0,5145230.0
2025-01-17,857241.SI,钢结构,L3,2020.52,1990.83,2046.27,2028.73,7.67,0.38,21490.0,113422.0,19.96,1.04,2446430.0,5170300.0
2025-01-20,857241.SI,钢结构,L3,2043.4,2016.05,2089.04,2059.59,30.86,1.52,23287.0,121770.0,20.27,1.06,2483630.0,5251670.0
2025-01-21,857241.SI,钢结构,L3,2066.55,2013.9,2090.46,2039.78,-19.81,-0.96,17679.0,91622.0,20.07,1.05,2459740.0,5196320.0
2025-01-22,857241.SI,钢结构,L3,2032.6,1999.72,2042.12,2017.26,-22.51,-1.1,12183.0,59259.0,19.85,1.04,2432590.0,5144630.0
2025-01-23,857241.SI,钢结构,L3,2036.44,2014.49,2077.69,2020.1,2.83,0.14,15041.0,72940.0,19.88,1.04,2436010.0,5148510.0
2025-01-24,857241.SI,钢结构,L3,2020.78,2003.19,2057.85,2043.66,23.56,1.17,12782.0,62451.0,20.11,1.05,2464420.0,5210150.0
2025-01-27,857241.SI,钢结构,L3,2051.87,2027.9,2102.01,2041.84,-1.82,-0.09,12947.0,62117.0,20.09,1.05,2462220.0,5197330.0
2025-02-05,857241.SI,钢结构,L3,2051.12,2011.04,2073.8,2026.18,-15.65,-0.77,12393.0,61746.0,19.94,1.04,2443350.0,5157720.0
2025-02-06,857241.SI,钢结构,L3,2028.96,1997.66,2052.76,2040.25,14.06,0.69,14445.0,72008.0,20.08,1.05,2460310.0,5196230.0
2025-02-07,857241.SI,钢结构,L3,2042.72,2034.7,2106.25,2081.63,41.39,2.03,19452.0,96426.0,20.48,1.07,2510220.0,5298550.0
2025-02-10,857241.SI,钢结构,L3,2090.75,2073.24,2129.3,2102.96,21.33,1.02,20169.0,94534.0,20.69,1.08,2535940.0,5344370.0
2025-02-11,857241.SI,钢结构,L3,2112.16,2064.3,2167.87,2144.23,41.27,1.96,35108.0,166308.0,21.1,1.1,2585700.0,5422900.0
2025-02-12,857241.SI,钢结构,L3,2161.62,2123.65,2225.81,2184.13,39.9,1.86,50892.0,218931.0,21.49,1.12,2633810.0,5509840.0
2025-02-13,857241.SI,钢结构,L3,2163.68,2122.38,2187.64,2129.68,-54.45,-2.49,34131.0,152380.0,20.96,1.09,2568150.0,5384520.0
2025-02-14,857241.SI,钢结构,L3,2126.72,2091.73,2183.65,2137.34,7.66,0.36,23916.0,117303.0,21.03,1.1,2577390.0,5414310.0
2025-02-17,857241.SI,钢结构,L3,2152.68,2123.11,2190.68,2162.33,25.0,1.17,25442.0,121522.0,21.28,1.11,2607530.0,5492720.0
2025-02-18,857241.SI,钢结构,L3,2160.86,2104.9,2177.23,2115.82,-46.51,-2.15,18836.0,92037.0,20.82,1.09,2551440.0,5377730.0
2025-02-19,857241.SI,钢结构,L3,2116.42,2107.05,2206.02,2197.27,81.44,3.85,31738.0,180847.0,21.62,1.13,2649660.0,5583980.0
2025-02-20,857241.SI,钢结构,L3,2196.78,2165.38,2235.54,2201.46,4.19,0.19,33492.0,195674.0,21.66,1.13,2654710.0,5589760.0
2025-02-21,857241.SI,钢结构,L3,2197.32,2172.83,2269.07,2240.72,39.27,1.78,36727.0,192429.0,22.05,1.15,2702060.0,5667520.0
2025-02-24,857241.SI,钢结构,L3,2258.15,2202.06,2287.79,2244.18,3.46,0.15,36969.0,179245.0,22.08,1.15,2706230.0,5675730.0
2025-02-25,857241.SI,钢结构,L3,2221.35,2183.25,2252.63,2206.62,-37.56,-1.67,21957.0,115725.0,21.71,1.13,2660940.0,5585030.0
2025-02-26,857241.SI,钢结构,L3,2214.0,2207.1,2280.58,2252.64,46.02,2.09,28052.0,136183.0,22.17,1.16,2716440.0,5689020.0
2025-02-27,857241.SI,钢结构,L3,2248.65,2196.46,2281.9,2239.28,-13.37,-0.59,23880.0,123797.0,22.04,1.15,2700320.0,5659990.0
2025-02-28,857241.SI,钢结构,L3,2230.28,2184.81,2255.9,2203.64,-35.63,-1.59,19503.0,104793.0,21.68,1.13,2657340.0,5569900.0
2025-03-03,857241.SI,钢结构,L3,2208.59,2182.44,2263.38,2227.31,23.66,1.07,17507.0,96407.0,21.92,1.14,2685880.0,5619960.0
2025-03-04,857241.SI,钢结构,L3,2217.59,2206.84,2298.65,2269.59,42.28,1.9,15801.0,89105.0,22.33,1.17,2736870.0,5722060.0
2025-03-05,857241.SI,钢结构,L3,2265.96,2219.98,2284.32,2260.64,-8.94,-0.39,14335.0,76870.0,22.25,1.16,2726080.0,5697510.0
2025-03-06,857241.SI,钢结构,L3,2271.2,2233.58,2293.48,2262.96,2.32,0.1,17583.0,90470.0,22.27,1.16,2728880.0,5706060.0
2025-03-07,857241.SI,钢结构,L3,2259.78,2228.18,2315.27,2274.99,12.03,0.53,18649.0,97339.0,22.39,1.17,2743380.0,5734360.0
2025-03-10,857241.SI,钢结构,L3,2276.35,2248.62,2310.1,2283.06,8.06,0.35,21037.0,113394.0,22.47,1.17,2753110.0,5753570.0
2025-03-11,857241.SI,钢结构,L3,2266.62,2246.8,2297.37,2288.61,5.55,0.24,15635.0,82751.0,22.52,1.18,2759800.0,5767370.0
2025-03-12,857241.SI,钢结构,L3,2302.44,2265.6,2318.97,2277.95,-10.65,-0.47,15703.0,84408.0,22.42,1.17,2746960.0,5750110.0
2025-03-13,857241.SI,钢结构,L3,2272.77,2235.25,2297.02,2269.65,-8.3,-0.36,15720.0,79722.0,22.33,1.17,2736940.0,5717900.0
2025-03-14,857241.SI,钢结构,L3,2271.75,2250.19,2315.75,2293.91,24.26,1.07,15651.0,88967.0,22.57,1.18,2766200.0,5786550.0
2025-03-17,857241.SI,钢结构,L3,2292.28,2267.95,2329.19,2295.91,2.0,0.09,15175.0,89639.0,22.59,1.18,2768610.0,5797620.0
2025-03-18,857241.SI,钢结构,L3,2296.76,2265.58,2319.23,2300.05,4.14,0.18,14341.0,81344.0,22.63,1.18,2773610.0,5810330.0
2025-03-19,857241.SI,钢结构,L3,2301.19,2265.25,2320.03,2281.87,-18.19,-0.79,14385.0,84399.0,22.46,1.17,2750610.0,5771250.0
2025-03-20,857241.SI,钢结构,L3,2284.34,2263.78,2316.72,2282.53,0.66,0.03,15231.0,82279.0,22.47,1.17,2751410.0,5770840.0
2025-03-21,857241.SI,钢结构,L3,2279.95,2246.42,2306.44,2260.22,-22.31,-0.98,16879.0,87769.0,22.25,1.16,2724520.0,5710840.0
2025-03-24,857241.SI,钢结构,L3,2264.69,2180.02,2274.59,2218.43,-41.79,-1.85,18067.0,88861.0,21.84,1.14,2674140.0,5603350.0
2025-03-25,857241.SI,钢结构,L3,2213.21,2191.27,2262.34,2237.29,18.86,0.85,15572.0,76886.0,22.02,1.15,2696870.0,5658440.0
2025-03-26,857241.SI,钢结构,L3,2231.74,2204.0,2262.69,2229.02,-8.26,-0.37,12620.0,66560.0,21.94,1.14,2686910.0,5636980.0
2025-03-27,857241.SI,钢结构,L3,2224.83,2185.17,2237.53,2203.21,-25.81,-1.16,11044.0,53862.0,21.72,1.13,2649580.0,5574700.0
2025-03-28,857241.SI,钢结构,L3,2202.98,2179.47,2239.61,2208.48,5.27,0.24,11815.0,62191.0,21.73,1.14,2655920.0,5604560.0
2025-03-31,857241.SI,钢结构,L3,2199.97,2157.48,2271.72,2235.23,26.74,1.21,16538.0,107275.0,21.99,1.15,2688080.0,5664630.0
2025-04-01,857241.SI,钢结构,L3,2248.25,2217.59,2320.07,2258.7,23.47,1.05,17510.0,119840.0,22.22,1.16,2716310.0,5722600.0
2025-04-02,857241.SI,钢结构,L3,2252.82,2234.09,2306.59,2277.6,18.9,0.84,12028.0,92196.0,22.41,1.17,2739030.0,5766830.0
2025-04-03,857241.SI,钢结构,L3,2254.23,2242.65,2317.55,2285.5,7.91,0.35,13043.0,84563.0,22.49,1.18,2748540.0,5782240.0
2025-04-07,857241.SI,钢结构,L3,2180.99,2051.87,2224.86,2053.43,-232.07,-10.15,19745.0,100554.0,20.2,1.06,2469450.0,5192220.0
2025-04-08,857241.SI,钢结构,L3,2035.78,2001.47,2122.3,2077.93,24.5,1.19,21332.0,111475.0,20.44,1.07,2498910.0,5250800.0
2025-04-09,857241.SI,钢结构,L3,2053.88,1956.14,2184.47,2147.37,69.44,3.34,22109.0,116075.0,21.13,1.1,2582420.0,5423300.0
2025-04-10,857241.SI,钢结构,L3,2169.36,2141.78,2209.79,2166.78,19.41,0.9,17753.0,94157.0,21.35,1.12,2599280.0,5480490.0
2025-04-11,857241.SI,钢结构,L3,2150.01,2134.45,2209.03,2174.12,7.34,0.34,13500.0,73470.0,21.35,1.12,2608080.0,5490050.0
2025-04-14,857241.SI,钢结构,L3,2193.13,2165.81,2233.56,2211.19,37.08,1.71,17642.0,95114.0,21.43,1.14,2652560.0,5592530.0
2025-04-15,857241.SI,钢结构,L3,2214.52,2149.16,2231.37,2181.11,-30.08,-1.36,13184.0,81470.0,21.01,1.12,2613250.0,5525440.0
2025-04-16,857241.SI,钢结构,L3,2184.03,2118.99,2207.41,2148.06,-33.04,-1.52,14970.0,84125.0,20.69,1.1,2573660.0,5442860.0
2025-04-17,857241.SI,钢结构,L3,2143.07,2127.42,2210.85,2174.38,26.32,1.23,15024.0,82580.0,20.95,1.12,2605190.0,5491610.0
2025-04-18,857241.SI,钢结构,L3,2170.1,2130.18,2194.64,2164.97,-9.41,-0.43,12311.0,66122.0,23.39,1.11,2593910.0,5463190.0
2025-04-21,857241.SI,钢结构,L3,2156.87,2123.87,2196.81,2178.98,14.01,0.65,13636.0,79878.0,23.54,1.12,2610700.0,5501400.0
2025-04-22,857241.SI,钢结构,L3,2181.18,2156.24,2215.19,2193.54,14.56,0.67,13388.0,74997.0,24.02,1.13,2628140.0,5533010.0
2025-04-23,857241.SI,钢结构,L3,2199.28,2176.42,2222.86,2191.04,-2.5,-0.11,11692.0,67351.0,23.82,1.13,2625150.0,5531920.0
2025-04-24,857241.SI,钢结构,L3,2188.71,2143.88,2204.09,2164.0,-27.05,-1.23,10241.0,58774.0,23.52,1.11,2592740.0,5460240.0
2025-04-25,857241.SI,钢结构,L3,2164.21,2144.38,2195.11,2175.57,11.58,0.54,9996.0,57103.0,24.0,1.12,2606620.0,5485290.0
2025-04-28,857241.SI,钢结构,L3,2177.66,2125.67,2193.01,2151.2,-24.37,-1.12,13091.0,62632.0,23.73,1.1,2577420.0,5413730.0
2025-04-29,857241.SI,钢结构,L3,2148.85,2134.45,2190.35,2154.86,3.66,0.17,9622.0,46721.0,23.77,1.1,2581800.0,5429680.0
2025-04-30,857241.SI,钢结构,L3,2158.77,2141.14,2205.41,2167.77,12.9,0.6,9969.0,55790.0,23.91,1.1,2597260.0,5468870.0
2025-05-06,857241.SI,钢结构,L3,2181.99,2163.22,2213.17,2204.64,36.88,1.7,12136.0,60553.0,25.17,1.12,2641440.0,5567780.0
2025-05-07,857241.SI,钢结构,L3,2224.69,2190.68,2246.62,2207.78,3.14,0.14,11608.0,58856.0,25.21,1.13,2645200.0,5570470.0
2025-05-08,857241.SI,钢结构,L3,2217.93,2204.07,2262.28,2241.4,33.62,1.52,11038.0,55269.0,25.59,1.14,2685490.0,5651430.0
2025-05-09,857241.SI,钢结构,L3,2245.92,2199.56,2255.25,2212.2,-29.2,-1.3,15992.0,79994.0,25.26,1.13,2650500.0,5583920.0
2025-05-12,857241.SI,钢结构,L3,2223.43,2191.92,2243.29,2220.2,8.0,0.36,15468.0,75916.0,25.35,1.13,2660090.0,5604720.0
2025-05-13,857241.SI,钢结构,L3,2235.04,2209.98,2287.78,2245.41,25.21,1.14,12700.0,75942.0,25.62,1.14,2682920.0,5660820.0
2025-05-14,857241.SI,钢结构,L3,2237.2,2214.35,2278.52,2261.44,16.03,0.71,12706.0,74767.0,25.8,1.15,2702070.0,5695660.0
2025-05-15,857241.SI,钢结构,L3,2263.67,2220.23,2286.69,2244.11,-17.33,-0.77,10844.0,64919.0,25.6,1.14,2681370.0,5658170.0
2025-05-16,857241.SI,钢结构,L3,2240.18,2220.76,2286.76,2251.38,7.26,0.32,11187.0,61195.0,25.68,1.15,2690050.0,5673540.0
2025-05-19,857241.SI,钢结构,L3,2256.82,2238.02,2303.57,2271.76,20.39,0.91,14291.0,75509.0,25.92,1.16,2714410.0,5733800.0
2025-05-20,857241.SI,钢结构,L3,2273.12,2242.7,2288.74,2274.4,2.64,0.12,11818.0,62759.0,25.95,1.16,2717560.0,5744300.0
2025-05-21,857241.SI,钢结构,L3,2273.94,2246.28,2288.67,2261.27,-13.13,-0.58,9966.0,52247.0,25.8,1.15,2701870.0,5707190.0
2025-05-22,857241.SI,钢结构,L3,2253.47,2209.61,2266.59,2224.23,-37.05,-1.64,11823.0,60301.0,25.37,1.13,2657610.0,5615850.0
2025-05-23,857241.SI,钢结构,L3,2219.01,2186.69,2259.42,2208.34,-15.88,-0.71,15343.0,93289.0,25.19,1.12,2638630.0,5564080.0
2025-05-26,857241.SI,钢结构,L3,2203.82,2183.65,2246.2,2225.53,17.18,0.78,13071.0,82388.0,25.39,1.13,2659160.0,5605800.0
2025-05-27,857241.SI,钢结构,L3,2222.44,2188.78,2237.51,2213.42,-12.11,-0.54,12346.0,75196.0,25.25,1.13,2644690.0,5587000.0
2025-05-28,857241.SI,钢结构,L3,2207.56,2180.55,2243.92,2209.01,-4.41,-0.2,14343.0,84206.0,25.2,1.12,2639420.0,5580590.0
2025-05-29,857241.SI,钢结构,L3,2209.29,2192.16,2263.36,2240.97,31.96,1.45,15022.0,87120.0,25.57,1.14,2677610.0,5646420.0
2025-05-30,857241.SI,钢结构,L3,2237.36,2194.27,2267.24,2236.42,-4.55,-0.2,15187.0,98066.0,25.51,1.14,2672170.0,5620960.0
2025-06-03,857241.SI,钢结构,L3,2228.48,2185.58,2257.35,2212.89,-23.53,-1.05,18670.0,126582.0,25.25,1.13,2644050.0,5562790.0
2025-06-04,857241.SI,钢结构,L3,2214.72,2196.47,2255.05,2223.82,10.94,0.49,16993.0,116006.0,25.37,1.13,2657120.0,5591940.0
2025-06-05,857241.SI,钢结构,L3,2214.01,2186.43,2236.22,2211.57,-12.26,-0.55,13478.0,88752.0,25.23,1.13,2642480.0,5574480.0
2025-06-06,857241.SI,钢结构,L3,2212.0,2186.47,2221.06,2202.12,-9.45,-0.43,9725.0,59545.0,25.12,1.12,2631190.0,5552930.0
2025-06-09,857241.SI,钢结构,L3,2203.34,2181.88,2225.41,2207.49,5.37,0.24,12497.0,73012.0,25.18,1.12,2637600.0,5569160.0
2025-06-10,857241.SI,钢结构,L3,2205.85,2164.46,2233.97,2188.61,-18.88,-0.86,13827.0,77697.0,24.97,1.11,2615040.0,5523070.0
2025-06-11,857241.SI,钢结构,L3,2189.41,2175.23,2226.04,2203.5,14.89,0.68,12050.0,67085.0,25.14,1.12,2632840.0,5552000.0
2025-06-12,857241.SI,钢结构,L3,2199.4,2166.62,2210.98,2175.83,-27.67,-1.26,10230.0,56768.0,24.82,1.11,2599780.0,5490580.0
2025-06-13,857241.SI,钢结构,L3,2174.04,2124.69,2180.52,2135.54,-40.29,-1.85,12412.0,72611.0,24.36,1.09,2551630.0,5390500.0
2025-06-16,857241.SI,钢结构,L3,2130.76,2108.19,2160.53,2137.69,2.15,0.1,16006.0,90843.0,24.39,1.09,2554200.0,5396900.0
2025-06-17,857241.SI,钢结构,L3,2138.56,2116.08,2158.34,2142.86,5.17,0.24,16517.0,88062.0,24.45,1.1,2560380.0,5406650.0
2025-06-18,857241.SI,钢结构,L3,2140.53,2096.43,2155.83,2113.86,-28.99,-1.35,13567.0,73065.0,24.12,1.08,2525740.0,5339590.0
2025-06-19,857241.SI,钢结构,L3,2110.5,2053.12,2116.35,2066.03,-47.83,-2.26,16025.0,82055.0,23.57,1.06,2468590.0,5230760.0
2025-06-20,857241.SI,钢结构,L3,2047.28,2020.94,2078.89,2042.75,-23.28,-1.13,15424.0,82482.0,23.3,1.05,2440770.0,5175650.0
2025-06-23,857241.SI,钢结构,L3,2018.85,1999.78,2060.43,2049.45,6.69,0.33,13775.0,70566.0,23.38,1.06,2448770.0,5200230.0
2025-06-24,857241.SI,钢结构,L3,2053.67,2046.12,2112.1,2098.98,49.53,2.42,15473.0,87072.0,23.95,1.08,2507950.0,5321910.0
2025-06-25,857241.SI,钢结构,L3,2098.59,2079.14,2140.63,2122.92,23.94,1.14,17921.0,86779.0,24.22,1.09,2536550.0,5369570.0
2025-06-26,857241.SI,钢结构,L3,2123.93,2104.79,2145.42,2113.74,-9.18,-0.43,12660.0,62379.0,24.11,1.09,2525590.0,5350120.0
2025-06-27,857241.SI,钢结构,L3,2113.53,2105.78,2143.57,2123.94,10.2,0.48,11326.0,53550.0,24.23,1.09,2537780.0,5371710.0
2025-06-30,857241.SI,钢结构,L3,2126.05,2112.2,2154.68,2141.94,18.0,0.85,10438.0,59163.0,24.44,1.1,2559290.0,5419760.0
2025-07-01,857241.SI,钢结构,L3,2142.33,2124.85,2167.77,2149.18,7.23,0.34,12526.0,63055.0,24.52,1.11,2567930.0,5435100.0
2025-07-02,857241.SI,钢结构,L3,2149.72,2138.55,2204.76,2192.66,43.49,2.02,15961.0,94455.0,25.01,1.13,2619890.0,5534380.0
2025-07-03,857241.SI,钢结构,L3,2185.53,2165.78,2208.42,2183.37,-9.3,-0.42,11632.0,68650.0,24.91,1.13,2608780.0,5520070.0
2025-07-04,857241.SI,钢结构,L3,2185.4,2166.67,2217.99,2188.69,5.32,0.24,14191.0,75403.0,24.97,1.13,2615140.0,5534380.0
2025-07-07,857241.SI,钢结构,L3,2185.66,2177.62,2216.91,2201.07,12.38,0.57,12036.0,61399.0,25.11,1.13,2629940.0,5569970.0
2025-07-08,857241.SI,钢结构,L3,2199.8,2173.01,2241.82,2232.68,31.61,1.44,14029.0,80787.0,25.47,1.15,2667700.0,5659350.0
2025-07-09,857241.SI,钢结构,L3,2231.04,2206.38,2245.82,2214.48,-18.19,-0.81,11645.0,63382.0,25.26,1.14,2645960.0,5613450.0
2025-07-10,857241.SI,钢结构,L3,2210.6,2199.39,2239.88,2229.63,15.14,0.68,14028.0,68210.0,25.44,1.15,2664060.0,5644080.0
2025-07-11,857241.SI,钢结构,L3,2232.54,2213.55,2256.23,2228.52,-1.11,-0.05,13432.0,69065.0,25.42,1.15,2662730.0,5645700.0
2025-07-14,857241.SI,钢结构,L3,2232.19,2219.22,2254.64,2235.58,7.06,0.32,12880.0,67757.0,25.5,1.15,2671170.0,5669610.0
2025-07-15,857241.SI,钢结构,L3,2236.42,2189.21,2251.9,2214.72,-20.86,-0.93,16406.0,85779.0,25.27,1.14,2646240.0,5614370.0
2025-07-16,857241.SI,钢结构,L3,2210.57,2192.59,2237.38,2221.42,6.71,0.3,10900.0,60592.0,25.34,1.14,2654250.0,5632850.0
2025-07-17,857241.SI,钢结构,L3,2221.18,2194.87,2234.36,2211.46,-9.96,-0.45,10225.0,59348.0,25.23,1.14,2642350.0,5607430.0
2025-07-18,857241.SI,钢结构,L3,2217.48,2189.07,2230.49,2204.72,-6.74,-0.3,10744.0,59098.0,25.15,1.14,2634300.0,5595980.0
2025-07-21,857241.SI,钢结构,L3,2226.87,2221.48,2309.65,2305.75,101.03,4.58,28005.0,150850.0,26.3,1.19,2755010.0,5845280.0
2025-07-22,857241.SI,钢结构,L3,2309.51,2272.42,2357.69,2342.09,36.34,1.58,25321.0,140201.0,26.72,1.21,2798430.0,5936830.0
2025-07-23,857241.SI,钢结构,L3,2353.76,2290.52,2377.0,2298.0,-44.08,-1.88,21483.0,118667.0,26.22,1.18,2745760.0,5824080.0
2025-07-24,857241.SI,钢结构,L3,2290.46,2263.05,2324.78,2308.44,10.44,0.45,17058.0,96320.0,26.34,1.19,2758230.0,5847880.0
2025-07-25,857241.SI,钢结构,L3,2307.32,2274.88,2328.74,2292.2,-16.24,-0.7,12592.0,73685.0,26.15,1.18,2738820.0,5814000.0
2025-07-28,857241.SI,钢结构,L3,2290.38,2256.83,2310.22,2289.99,-2.22,-0.1,11514.0,68240.0,26.12,1.18,2736180.0,5808400.0
2025-07-29,857241.SI,钢结构,L3,2284.17,2252.43,2304.85,2285.46,-4.53,-0.2,12668.0,68545.0,26.07,1.18,2730760.0,5808980.0
