trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-08-30,801741.SI,航天装备Ⅱ,L2,11269.8,11197.5,11538.0,11396.4,166.43,1.48,9500.0,135221.0,87.18,2.03,4404340.0,13621200.0
2024-09-02,801741.SI,航天装备Ⅱ,L2,11333.8,11074.7,11368.2,11112.7,-283.67,-2.49,9604.0,119104.0,102.27,1.97,4294710.0,13246400.0
2024-09-03,801741.SI,航天装备Ⅱ,L2,11115.6,11085.7,11273.7,11170.9,58.2,0.52,5838.0,76515.0,102.81,1.98,4317200.0,13317000.0
2024-09-04,801741.SI,航天装备Ⅱ,L2,11093.7,11018.9,11268.0,11133.6,-37.27,-0.33,6130.0,81301.0,102.47,1.97,4302800.0,13227500.0
2024-09-05,801741.SI,航天装备Ⅱ,L2,11152.3,11097.7,11304.9,11224.1,90.51,0.81,6337.0,89934.0,103.3,1.99,4337780.0,13348700.0
2024-09-06,801741.SI,航天装备Ⅱ,L2,11251.0,11040.6,11331.0,11056.3,-167.8,-1.5,6802.0,99227.0,101.76,1.96,4272930.0,13145100.0
2024-09-09,801741.SI,航天装备Ⅱ,L2,10985.0,10899.6,11122.6,10999.5,-56.88,-0.51,5919.0,78794.0,101.23,1.95,4250950.0,13055700.0
2024-09-10,801741.SI,航天装备Ⅱ,L2,11003.4,10756.5,11118.1,11071.8,72.35,0.66,6974.0,81264.0,101.62,1.97,4267190.0,13189100.0
2024-09-11,801741.SI,航天装备Ⅱ,L2,11033.5,10903.3,11078.9,10964.0,-107.83,-0.97,4144.0,55139.0,100.63,1.95,4225630.0,13090800.0
2024-09-12,801741.SI,航天装备Ⅱ,L2,10976.3,10930.3,11122.8,10966.3,2.29,0.02,5114.0,60872.0,100.65,1.95,4226520.0,13047600.0
2024-09-13,801741.SI,航天装备Ⅱ,L2,10975.7,10852.0,11026.4,10879.4,-86.84,-0.79,3892.0,51040.0,99.85,1.93,4193050.0,12949300.0
2024-09-18,801741.SI,航天装备Ⅱ,L2,10895.3,10660.9,10965.7,10892.0,12.62,0.12,5094.0,61783.0,99.97,1.93,4197910.0,12936700.0
2024-09-19,801741.SI,航天装备Ⅱ,L2,10955.3,10796.4,11115.6,11053.2,161.16,1.48,6346.0,77736.0,101.45,1.96,4260030.0,13162900.0
2024-09-20,801741.SI,航天装备Ⅱ,L2,11039.4,10912.2,11105.6,10994.8,-58.39,-0.53,4908.0,65451.0,100.91,1.95,4237520.0,13068600.0
2024-09-23,801741.SI,航天装备Ⅱ,L2,10973.1,10938.3,11225.3,11128.4,133.58,1.21,6623.0,90407.0,102.14,1.98,4289000.0,13225000.0
2024-09-24,801741.SI,航天装备Ⅱ,L2,11169.7,11033.4,11403.2,11387.3,258.92,2.33,10421.0,137256.0,104.52,2.02,4388800.0,13531700.0
2024-09-25,801741.SI,航天装备Ⅱ,L2,11481.3,11394.9,11733.9,11486.3,98.97,0.87,13126.0,178473.0,105.42,2.04,4426940.0,13636500.0
2024-09-26,801741.SI,航天装备Ⅱ,L2,11480.6,11406.0,11789.7,11785.5,299.19,2.6,11267.0,156226.0,108.17,2.09,4542250.0,14030400.0
2024-09-27,801741.SI,航天装备Ⅱ,L2,11867.8,11843.7,12297.9,12244.2,458.68,3.89,11873.0,180631.0,112.38,2.17,4719030.0,14638300.0
2024-09-30,801741.SI,航天装备Ⅱ,L2,12677.8,12509.7,13390.0,13272.7,1028.57,8.4,31985.0,465589.0,121.82,2.36,5115450.0,15855900.0
2024-10-08,801741.SI,航天装备Ⅱ,L2,14708.6,13318.7,14708.6,14303.2,1030.52,7.76,40776.0,646704.0,131.28,2.54,5512630.0,17050900.0
2024-10-09,801741.SI,航天装备Ⅱ,L2,13887.4,13093.8,14242.8,13232.0,-1071.26,-7.49,28438.0,466051.0,121.45,2.35,5099750.0,15600200.0
2024-10-10,801741.SI,航天装备Ⅱ,L2,13335.9,13119.4,14085.2,13567.4,335.4,2.53,23909.0,406104.0,124.52,2.41,5229020.0,16014200.0
2024-10-11,801741.SI,航天装备Ⅱ,L2,13502.0,12717.0,13532.4,12854.8,-712.55,-5.25,17325.0,271245.0,117.98,2.28,4954390.0,15223700.0
2024-10-14,801741.SI,航天装备Ⅱ,L2,12990.6,12896.4,13515.6,13470.2,615.35,4.79,19278.0,331359.0,123.63,2.39,5191550.0,15958000.0
2024-10-15,801741.SI,航天装备Ⅱ,L2,13278.8,13141.8,13856.1,13388.9,-81.27,-0.6,19602.0,377569.0,122.73,2.37,5169210.0,15905600.0
2024-10-16,801741.SI,航天装备Ⅱ,L2,13118.5,12985.4,13339.0,13085.9,-302.98,-2.26,12873.0,232436.0,119.96,2.32,5052240.0,15535000.0
2024-10-17,801741.SI,航天装备Ⅱ,L2,13137.9,13050.0,13429.2,13142.8,56.86,0.43,15223.0,267104.0,120.48,2.33,5074190.0,15637200.0
2024-10-18,801741.SI,航天装备Ⅱ,L2,13107.3,12953.8,13756.8,13500.5,357.65,2.72,22709.0,370749.0,123.76,2.39,5212270.0,16040000.0
2024-10-21,801741.SI,航天装备Ⅱ,L2,13670.4,13625.6,14513.0,14342.7,842.23,6.24,34936.0,639789.0,131.48,2.54,5537440.0,17026300.0
2024-10-22,801741.SI,航天装备Ⅱ,L2,14550.6,13802.9,14635.3,13991.2,-351.52,-2.45,29244.0,525776.0,128.25,2.48,5401730.0,16546000.0
2024-10-23,801741.SI,航天装备Ⅱ,L2,13914.2,13852.2,14743.1,14356.9,365.78,2.61,33764.0,546473.0,131.61,2.55,5542950.0,16837100.0
2024-10-24,801741.SI,航天装备Ⅱ,L2,14289.6,13911.8,14361.5,14048.2,-308.72,-2.15,17394.0,284716.0,128.78,2.49,5423760.0,16515500.0
2024-10-25,801741.SI,航天装备Ⅱ,L2,13964.3,13837.8,14158.2,13994.1,-54.14,-0.39,17261.0,278791.0,128.28,2.48,5402860.0,16447900.0
2024-10-28,801741.SI,航天装备Ⅱ,L2,14046.6,13925.8,14326.0,14107.2,113.11,0.81,18447.0,293669.0,129.32,2.5,5446530.0,16573000.0
2024-10-29,801741.SI,航天装备Ⅱ,L2,14127.2,13947.6,14470.2,14134.1,26.9,0.19,20413.0,350520.0,129.57,2.51,5456910.0,16574800.0
2024-10-30,801741.SI,航天装备Ⅱ,L2,14148.4,13859.7,14420.3,14163.4,29.28,0.21,23372.0,357641.0,129.83,2.5,5468220.0,16519000.0
2024-10-31,801741.SI,航天装备Ⅱ,L2,14127.6,13812.2,14348.0,14219.0,55.65,0.39,23154.0,380610.0,130.34,2.51,5489700.0,16509700.0
2024-11-01,801741.SI,航天装备Ⅱ,L2,14095.5,13537.0,14260.4,13621.3,-597.69,-4.2,21358.0,363014.0,99.33,2.4,5258940.0,15919000.0
2024-11-04,801741.SI,航天装备Ⅱ,L2,13684.1,13600.7,14442.2,14349.4,728.08,5.35,28390.0,388221.0,104.64,2.53,5540040.0,16484500.0
2024-11-05,801741.SI,航天装备Ⅱ,L2,14324.4,14261.9,15208.0,14969.7,620.3,4.32,45864.0,685044.0,109.16,2.64,5779530.0,17141100.0
2024-11-06,801741.SI,航天装备Ⅱ,L2,15084.0,14776.6,16016.1,15337.0,367.25,2.45,55748.0,934192.0,111.84,2.7,5921320.0,17909600.0
2024-11-07,801741.SI,航天装备Ⅱ,L2,15139.5,14919.1,15831.5,15529.5,192.53,1.26,50177.0,939699.0,113.24,2.74,5995650.0,18528200.0
2024-11-08,801741.SI,航天装备Ⅱ,L2,15591.3,15353.8,16669.6,16395.1,865.6,5.57,43616.0,864712.0,119.55,2.89,6329850.0,19873700.0
2024-11-11,801741.SI,航天装备Ⅱ,L2,17089.7,16647.0,17595.0,17241.1,845.97,5.16,41040.0,781947.0,125.72,3.04,6656460.0,21243100.0
2024-11-12,801741.SI,航天装备Ⅱ,L2,17222.1,16469.9,17793.0,16737.2,-503.92,-2.92,59255.0,1320570.0,122.05,2.95,6461900.0,21209400.0
2024-11-13,801741.SI,航天装备Ⅱ,L2,16652.1,16250.5,17471.1,17043.9,306.72,1.83,50193.0,1211540.0,124.29,3.01,6580320.0,22309200.0
2024-11-14,801741.SI,航天装备Ⅱ,L2,16726.9,16054.6,16820.8,16140.1,-903.8,-5.3,34887.0,767249.0,117.69,2.85,6231380.0,20662500.0
2024-11-15,801741.SI,航天装备Ⅱ,L2,15838.6,15362.0,16226.4,15501.4,-638.66,-3.96,39851.0,849152.0,113.04,2.73,5984810.0,19491000.0
2024-11-18,801741.SI,航天装备Ⅱ,L2,15481.2,14750.4,15647.9,14965.2,-536.2,-3.46,29502.0,567280.0,109.13,2.64,5777790.0,18441400.0
2024-11-19,801741.SI,航天装备Ⅱ,L2,15053.9,14756.9,15521.3,15332.9,367.65,2.46,26576.0,498170.0,111.81,2.7,5919730.0,18955200.0
2024-11-20,801741.SI,航天装备Ⅱ,L2,15302.6,15127.2,15689.7,15541.7,208.84,1.36,29752.0,598610.0,113.33,2.74,6000360.0,19245400.0
2024-11-21,801741.SI,航天装备Ⅱ,L2,15594.3,15330.5,15835.1,15506.0,-35.72,-0.23,26070.0,542711.0,113.07,2.73,5986570.0,19290900.0
2024-11-22,801741.SI,航天装备Ⅱ,L2,15445.8,14686.5,15573.5,14726.3,-779.68,-5.03,26564.0,512519.0,107.39,2.6,5685550.0,18205800.0
2024-11-25,801741.SI,航天装备Ⅱ,L2,14581.8,14146.8,14710.6,14415.5,-310.79,-2.11,19647.0,349914.0,105.12,2.54,5565560.0,17795600.0
2024-11-26,801741.SI,航天装备Ⅱ,L2,14439.8,14309.0,14732.7,14399.1,-16.44,-0.11,14171.0,257279.0,105.0,2.54,5559210.0,17617100.0
2024-11-27,801741.SI,航天装备Ⅱ,L2,14309.8,14204.6,15433.1,15418.5,1019.46,7.08,33400.0,684766.0,112.43,2.72,5952810.0,19056000.0
2024-11-28,801741.SI,航天装备Ⅱ,L2,15413.5,15196.9,16006.7,15410.0,-8.48,-0.05,33453.0,755164.0,112.37,2.72,5949540.0,18997500.0
2024-11-29,801741.SI,航天装备Ⅱ,L2,15376.4,15266.2,16040.3,15718.9,308.81,2.0,28136.0,634065.0,114.62,2.77,6068760.0,19622000.0
2024-12-02,801741.SI,航天装备Ⅱ,L2,15666.5,15417.2,15891.0,15779.7,60.87,0.39,23088.0,501744.0,115.07,2.78,6092260.0,19626800.0
2024-12-03,801741.SI,航天装备Ⅱ,L2,15720.8,15334.0,15822.9,15543.2,-236.57,-1.5,18817.0,405000.0,113.34,2.74,6000930.0,19250800.0
2024-12-04,801741.SI,航天装备Ⅱ,L2,15436.9,15194.8,15585.9,15312.8,-230.4,-1.48,14001.0,282217.0,111.66,2.7,5911970.0,18967600.0
2024-12-05,801741.SI,航天装备Ⅱ,L2,15228.6,15197.6,15699.6,15519.7,206.92,1.35,16761.0,355960.0,113.17,2.74,5991860.0,19297100.0
2024-12-06,801741.SI,航天装备Ⅱ,L2,15602.8,15257.2,15685.5,15472.2,-47.51,-0.31,13754.0,279762.0,112.79,2.73,5979900.0,19153100.0
2024-12-09,801741.SI,航天装备Ⅱ,L2,15442.9,15083.8,15471.1,15195.9,-276.23,-1.79,12095.0,241954.0,110.78,2.68,5873140.0,18715600.0
2024-12-10,801741.SI,航天装备Ⅱ,L2,15578.8,15373.8,16261.2,16061.9,865.94,5.7,32418.0,665985.0,117.09,2.83,6207820.0,19821900.0
2024-12-11,801741.SI,航天装备Ⅱ,L2,15918.9,15774.1,16261.0,16151.2,89.3,0.56,22799.0,511382.0,117.74,2.85,6242340.0,19881700.0
2024-12-12,801741.SI,航天装备Ⅱ,L2,16127.3,15859.2,16439.8,16237.2,86.01,0.53,22682.0,497836.0,118.37,2.86,6275580.0,20078600.0
2024-12-13,801741.SI,航天装备Ⅱ,L2,16043.1,15659.2,16404.5,15859.6,-377.54,-2.33,26467.0,562446.0,115.61,2.8,6129660.0,19879200.0
2024-12-16,801741.SI,航天装备Ⅱ,L2,15827.5,15529.2,16180.1,15667.8,-191.84,-1.21,18944.0,433577.0,114.22,2.76,6055520.0,19567700.0
2024-12-17,801741.SI,航天装备Ⅱ,L2,15636.7,14872.2,15732.1,14950.8,-717.01,-4.58,17274.0,371744.0,108.99,2.64,5778400.0,18514800.0
2024-12-18,801741.SI,航天装备Ⅱ,L2,15099.5,14907.4,15434.1,15200.4,249.63,1.67,12782.0,266272.0,110.81,2.68,5874880.0,18765100.0
2024-12-19,801741.SI,航天装备Ⅱ,L2,14949.6,14865.6,15297.1,15193.3,-7.11,-0.05,9410.0,191126.0,110.76,2.68,5872120.0,18754300.0
2024-12-20,801741.SI,航天装备Ⅱ,L2,15175.4,15096.3,15457.2,15299.9,106.63,0.7,10012.0,195389.0,111.53,2.7,5913340.0,18867000.0
2024-12-23,801741.SI,航天装备Ⅱ,L2,15282.8,14903.0,15398.1,14959.5,-340.47,-2.23,9935.0,195792.0,109.05,2.64,5781740.0,18463700.0
2024-12-24,801741.SI,航天装备Ⅱ,L2,14986.3,14778.4,15158.0,15044.9,85.48,0.57,8426.0,167821.0,109.67,2.65,5814780.0,18518900.0
2024-12-25,801741.SI,航天装备Ⅱ,L2,15011.4,14650.4,15114.0,14772.2,-272.71,-1.81,9813.0,176748.0,107.69,2.61,5709380.0,18245200.0
2024-12-26,801741.SI,航天装备Ⅱ,L2,14784.0,14766.7,15118.9,14928.5,156.34,1.06,9850.0,188880.0,108.83,2.63,5769800.0,18543600.0
2024-12-27,801741.SI,航天装备Ⅱ,L2,15084.6,14900.7,15355.0,15001.9,73.33,0.49,13790.0,242590.0,109.36,2.65,5798140.0,18502500.0
2024-12-30,801741.SI,航天装备Ⅱ,L2,14977.2,14717.8,15107.5,14848.3,-153.57,-1.02,8879.0,170067.0,108.24,2.62,5738790.0,18267900.0
2024-12-31,801741.SI,航天装备Ⅱ,L2,14867.4,14268.5,14892.9,14316.4,-531.89,-3.58,11249.0,196544.0,104.36,2.53,5533220.0,17635600.0
2025-01-02,801741.SI,航天装备Ⅱ,L2,14285.5,13738.6,14412.0,13883.5,-432.9,-3.02,10654.0,178612.0,101.21,2.45,5365900.0,17045500.0
2025-01-03,801741.SI,航天装备Ⅱ,L2,13929.2,13336.2,13986.0,13433.8,-449.7,-3.24,11233.0,174044.0,97.93,2.37,5192100.0,16412500.0
2025-01-06,801741.SI,航天装备Ⅱ,L2,13384.9,13250.5,13544.2,13431.3,-2.52,-0.02,7288.0,113701.0,97.91,2.37,5191120.0,16384000.0
2025-01-07,801741.SI,航天装备Ⅱ,L2,13463.4,13373.0,13604.5,13587.6,156.29,1.16,6325.0,99924.0,99.05,2.4,5251530.0,16623500.0
2025-01-08,801741.SI,航天装备Ⅱ,L2,13526.5,13011.8,13585.4,13376.4,-211.22,-1.55,8764.0,133411.0,97.51,2.36,5169890.0,16442700.0
2025-01-09,801741.SI,航天装备Ⅱ,L2,13300.1,13227.1,13753.2,13579.2,202.78,1.52,8467.0,139279.0,98.99,2.4,5248260.0,16714700.0
2025-01-10,801741.SI,航天装备Ⅱ,L2,13514.4,13296.6,13766.0,13314.7,-264.49,-1.95,7063.0,116963.0,97.06,2.35,5146040.0,16349200.0
2025-01-13,801741.SI,航天装备Ⅱ,L2,13171.5,13043.5,13460.3,13360.9,46.23,0.35,5765.0,92684.0,97.37,2.36,5169580.0,16437200.0
2025-01-14,801741.SI,航天装备Ⅱ,L2,13405.6,13331.0,13909.5,13866.4,505.54,3.78,9561.0,160165.0,101.05,2.45,5365190.0,17150200.0
2025-01-15,801741.SI,航天装备Ⅱ,L2,13855.1,13503.8,13961.7,13561.7,-304.72,-2.2,9244.0,169569.0,98.83,2.39,5247280.0,16786200.0
2025-01-16,801741.SI,航天装备Ⅱ,L2,13602.8,13450.7,13808.2,13537.5,-24.18,-0.18,7513.0,122415.0,98.66,2.39,5237930.0,16735400.0
2025-01-17,801741.SI,航天装备Ⅱ,L2,13479.3,13401.2,13867.4,13686.8,149.25,1.1,8668.0,138061.0,99.75,2.42,5295680.0,16904300.0
2025-01-20,801741.SI,航天装备Ⅱ,L2,13756.7,13598.1,13860.3,13687.7,0.88,0.01,6909.0,114322.0,99.75,2.42,5296020.0,16957400.0
2025-01-21,801741.SI,航天装备Ⅱ,L2,13704.0,13410.8,13835.2,13621.0,-66.68,-0.49,8946.0,152884.0,99.27,2.4,5270220.0,16992100.0
2025-01-22,801741.SI,航天装备Ⅱ,L2,13546.8,13317.2,13580.1,13442.8,-178.22,-1.31,6836.0,115835.0,97.95,2.37,5204180.0,16655300.0
2025-01-23,801741.SI,航天装备Ⅱ,L2,13575.6,13394.2,13816.8,13407.1,-35.66,-0.27,9576.0,152249.0,97.69,2.37,5190370.0,16648400.0
2025-01-24,801741.SI,航天装备Ⅱ,L2,13429.7,13346.8,13588.2,13535.9,128.79,0.96,6685.0,109331.0,98.63,2.39,5240230.0,16823200.0
2025-01-27,801741.SI,航天装备Ⅱ,L2,13566.8,13311.7,13662.1,13323.5,-212.39,-1.57,6190.0,98557.0,97.09,2.35,5158010.0,16510200.0
2025-02-05,801741.SI,航天装备Ⅱ,L2,13403.5,13347.2,13750.3,13645.0,321.49,2.41,8139.0,136271.0,99.43,2.41,5282470.0,16953800.0
2025-02-06,801741.SI,航天装备Ⅱ,L2,13645.5,13518.7,14293.5,14203.5,558.52,4.09,14720.0,263003.0,103.5,2.51,5498690.0,17778300.0
2025-02-07,801741.SI,航天装备Ⅱ,L2,14119.0,14020.8,14432.9,14254.4,50.88,0.36,14318.0,252556.0,103.87,2.52,5518390.0,17794000.0
2025-02-10,801741.SI,航天装备Ⅱ,L2,14337.5,14247.6,14591.1,14483.4,228.99,1.61,12890.0,234366.0,105.54,2.56,5607040.0,18151300.0
2025-02-11,801741.SI,航天装备Ⅱ,L2,14436.2,14248.7,14880.8,14563.3,79.9,0.55,13102.0,236666.0,106.12,2.57,5637970.0,18178000.0
2025-02-12,801741.SI,航天装备Ⅱ,L2,14499.7,14409.0,14928.0,14790.3,226.99,1.56,14694.0,222807.0,106.77,2.59,5776900.0,18307700.0
2025-02-13,801741.SI,航天装备Ⅱ,L2,14791.9,14469.9,14857.6,14506.5,-283.74,-1.92,10791.0,188871.0,104.72,2.54,5666070.0,17954500.0
2025-02-14,801741.SI,航天装备Ⅱ,L2,14491.9,14322.2,14576.1,14530.0,23.44,0.16,8724.0,150621.0,104.89,2.55,5675230.0,18053800.0
2025-02-17,801741.SI,航天装备Ⅱ,L2,14528.9,14419.1,14722.9,14544.0,14.06,0.1,9466.0,160607.0,105.0,2.55,5680720.0,18026700.0
2025-02-18,801741.SI,航天装备Ⅱ,L2,14558.3,14058.4,14578.6,14113.4,-430.62,-2.96,9524.0,165562.0,101.89,2.47,5512530.0,17364600.0
2025-02-19,801741.SI,航天装备Ⅱ,L2,14128.3,14085.2,14476.9,14381.3,267.87,1.9,9098.0,152144.0,103.82,2.52,5617150.0,17731500.0
2025-02-20,801741.SI,航天装备Ⅱ,L2,14417.2,14321.2,14907.2,14737.8,356.54,2.48,14075.0,251001.0,106.39,2.58,5756410.0,18257400.0
2025-02-21,801741.SI,航天装备Ⅱ,L2,14743.2,14575.1,14915.7,14792.3,54.48,0.37,13341.0,246879.0,106.79,2.59,5777690.0,18380300.0
2025-02-24,801741.SI,航天装备Ⅱ,L2,14840.8,14711.0,15346.6,15016.2,223.89,1.51,19123.0,359140.0,108.4,2.63,5865140.0,18661300.0
2025-02-25,801741.SI,航天装备Ⅱ,L2,14781.8,14715.2,15148.6,14945.6,-70.55,-0.47,13514.0,251158.0,107.89,2.62,5837580.0,18580900.0
2025-02-26,801741.SI,航天装备Ⅱ,L2,14952.8,14747.5,15075.2,14934.7,-10.98,-0.07,12253.0,221394.0,107.82,2.62,5833300.0,18464800.0
2025-02-27,801741.SI,航天装备Ⅱ,L2,14874.0,14379.3,14928.3,14622.1,-312.56,-2.09,12633.0,220867.0,105.56,2.56,5711210.0,17984300.0
2025-02-28,801741.SI,航天装备Ⅱ,L2,14540.4,14060.6,14582.3,14113.0,-509.13,-3.48,10803.0,190621.0,101.88,2.47,5512350.0,17202000.0
2025-03-03,801741.SI,航天装备Ⅱ,L2,14092.8,14030.0,14471.2,14218.2,105.2,0.75,9841.0,156880.0,102.64,2.49,5553440.0,17259000.0
2025-03-04,801741.SI,航天装备Ⅱ,L2,14178.6,14151.9,14760.7,14657.7,439.48,3.09,14246.0,235008.0,105.82,2.57,5725100.0,17724000.0
2025-03-05,801741.SI,航天装备Ⅱ,L2,14660.7,14547.5,15186.8,15015.5,357.85,2.44,20535.0,398079.0,108.4,2.63,5864870.0,18398200.0
2025-03-06,801741.SI,航天装备Ⅱ,L2,15083.8,14873.1,15335.1,15193.5,177.99,1.19,21746.0,424362.0,109.68,2.66,5934400.0,18720700.0
2025-03-07,801741.SI,航天装备Ⅱ,L2,15148.2,15022.0,15539.8,15201.1,7.57,0.05,18320.0,349776.0,109.74,2.66,5937350.0,18666700.0
2025-03-10,801741.SI,航天装备Ⅱ,L2,15202.2,15105.7,15489.8,15223.3,22.19,0.15,12407.0,232178.0,109.9,2.67,5946020.0,18638100.0
2025-03-11,801741.SI,航天装备Ⅱ,L2,15001.3,14949.1,15561.8,15463.3,240.01,1.58,15493.0,273672.0,111.63,2.71,6039770.0,18830900.0
2025-03-12,801741.SI,航天装备Ⅱ,L2,15515.5,15302.7,15670.9,15343.2,-120.06,-0.78,14330.0,252971.0,110.76,2.69,5992870.0,18633900.0
2025-03-13,801741.SI,航天装备Ⅱ,L2,15380.2,15048.8,15509.5,15249.1,-94.1,-0.61,11370.0,210147.0,110.09,2.67,5956120.0,18415800.0
2025-03-14,801741.SI,航天装备Ⅱ,L2,15223.2,15028.6,15391.6,15298.7,49.58,0.33,12587.0,222380.0,110.44,2.68,5975480.0,18499200.0
2025-03-17,801741.SI,航天装备Ⅱ,L2,15329.7,15148.0,15431.3,15216.0,-82.66,-0.54,9121.0,169592.0,109.85,2.67,5943200.0,18407700.0
2025-03-18,801741.SI,航天装备Ⅱ,L2,15215.2,15024.0,15326.8,15087.1,-128.91,-0.85,8596.0,158777.0,108.92,2.64,5892840.0,18281800.0
2025-03-19,801741.SI,航天装备Ⅱ,L2,15079.4,14887.6,15181.7,15046.1,-41.03,-0.27,8909.0,168094.0,108.62,2.64,5876820.0,18182300.0
2025-03-20,801741.SI,航天装备Ⅱ,L2,15043.5,14890.5,15366.2,15166.8,120.74,0.8,11815.0,226836.0,109.49,2.66,5923980.0,18317300.0
2025-03-21,801741.SI,航天装备Ⅱ,L2,15115.1,15019.3,15495.1,15138.4,-28.43,-0.19,14551.0,303883.0,109.29,2.65,5912870.0,18242600.0
2025-03-24,801741.SI,航天装备Ⅱ,L2,15181.4,14475.8,15246.9,14803.0,-335.42,-2.22,15326.0,299891.0,106.86,2.59,5781860.0,17812300.0
2025-03-25,801741.SI,航天装备Ⅱ,L2,14744.3,14632.3,15078.9,14775.1,-27.89,-0.19,10845.0,208652.0,110.36,2.59,5770970.0,17731900.0
2025-03-26,801741.SI,航天装备Ⅱ,L2,14694.9,14597.7,14911.5,14671.6,-103.5,-0.7,8434.0,157497.0,109.59,2.57,5730540.0,17638800.0
2025-03-27,801741.SI,航天装备Ⅱ,L2,14555.2,14164.1,14648.4,14380.3,-291.24,-1.99,11884.0,188164.0,111.41,2.52,5616780.0,17401700.0
2025-03-28,801741.SI,航天装备Ⅱ,L2,14361.4,14119.4,14470.9,14181.3,-199.03,-1.38,8223.0,147360.0,109.87,2.48,5539050.0,17132100.0
2025-03-31,801741.SI,航天装备Ⅱ,L2,14090.8,13835.0,14241.0,14039.9,-141.43,-1.0,8260.0,131579.0,108.77,2.46,5483810.0,17024800.0
2025-04-01,801741.SI,航天装备Ⅱ,L2,14103.9,14070.2,14477.8,14304.4,264.49,1.88,8820.0,145700.0,110.82,2.51,5587120.0,17374300.0
2025-04-02,801741.SI,航天装备Ⅱ,L2,14310.3,14057.8,14345.9,14189.9,-114.52,-0.8,7043.0,117918.0,109.18,2.48,5542380.0,17284500.0
2025-04-03,801741.SI,航天装备Ⅱ,L2,14035.8,13998.5,14363.6,14220.9,31.05,0.22,6981.0,124054.0,109.42,2.49,5554510.0,17404100.0
2025-04-07,801741.SI,航天装备Ⅱ,L2,13585.6,12701.5,13824.7,12741.9,-1479.03,-10.4,14126.0,229633.0,98.04,2.23,4976820.0,15575700.0
2025-04-08,801741.SI,航天装备Ⅱ,L2,12762.7,12667.1,13166.4,12995.8,253.94,1.99,12635.0,190152.0,99.99,2.28,5076010.0,16069600.0
2025-04-09,801741.SI,航天装备Ⅱ,L2,12875.4,12728.5,13900.0,13786.2,790.41,6.08,18002.0,301357.0,108.16,2.47,5641330.0,17010100.0
2025-04-10,801741.SI,航天装备Ⅱ,L2,13899.2,13617.0,14025.8,13792.3,6.09,0.04,14953.0,278411.0,108.21,2.48,5643820.0,17015800.0
2025-04-11,801741.SI,航天装备Ⅱ,L2,13722.6,13652.7,14430.3,14068.8,276.5,2.0,14562.0,282319.0,110.38,2.53,5756970.0,17427200.0
2025-04-14,801741.SI,航天装备Ⅱ,L2,14048.7,13943.1,14176.5,14030.6,-38.25,-0.27,10250.0,195766.0,107.29,2.52,5741320.0,17360300.0
2025-04-15,801741.SI,航天装备Ⅱ,L2,14016.3,13773.6,14143.0,13898.2,-132.37,-0.94,7248.0,133156.0,106.28,2.49,5687150.0,17200700.0
2025-04-16,801741.SI,航天装备Ⅱ,L2,13905.2,13571.0,14049.5,13774.5,-123.7,-0.89,7939.0,135963.0,105.33,2.47,5636530.0,17092000.0
2025-04-17,801741.SI,航天装备Ⅱ,L2,13673.6,13621.7,13931.9,13778.7,4.24,0.03,6720.0,127174.0,105.37,2.47,5638270.0,17082000.0
2025-04-18,801741.SI,航天装备Ⅱ,L2,13734.7,13582.4,13864.4,13761.7,-17.05,-0.12,5677.0,105695.0,105.24,2.47,5631300.0,17066100.0
2025-04-21,801741.SI,航天装备Ⅱ,L2,13764.1,13693.1,14000.6,13930.0,168.31,1.22,7172.0,131289.0,106.52,2.5,5700170.0,17273800.0
2025-04-22,801741.SI,航天装备Ⅱ,L2,13853.0,13772.1,13971.4,13848.8,-81.2,-0.58,5378.0,98925.0,105.9,2.48,5666940.0,17173200.0
2025-04-23,801741.SI,航天装备Ⅱ,L2,13910.7,13795.8,14003.2,13897.0,48.18,0.35,7175.0,120596.0,106.27,2.49,5686660.0,17249900.0
2025-04-24,801741.SI,航天装备Ⅱ,L2,13869.1,13583.6,13931.4,13748.1,-148.91,-1.07,6960.0,127291.0,105.13,2.46,5625720.0,17045600.0
2025-04-25,801741.SI,航天装备Ⅱ,L2,13777.9,13649.7,13823.0,13701.3,-46.71,-0.34,5346.0,91190.0,104.77,2.46,5606600.0,16973100.0
2025-04-28,801741.SI,航天装备Ⅱ,L2,13640.1,13375.8,13680.0,13435.3,-266.09,-1.94,5961.0,102745.0,102.74,2.42,5497720.0,16618000.0
2025-04-29,801741.SI,航天装备Ⅱ,L2,13283.2,13194.1,13450.3,13351.2,-84.01,-0.63,6101.0,84098.0,103.43,2.4,5463340.0,16573700.0
2025-04-30,801741.SI,航天装备Ⅱ,L2,13286.9,13237.5,13512.1,13388.8,37.56,0.28,6742.0,106444.0,103.73,2.41,5478710.0,16570500.0
2025-05-06,801741.SI,航天装备Ⅱ,L2,13476.9,13404.2,13691.4,13640.0,251.2,1.88,9663.0,151173.0,128.73,2.46,5581500.0,16984100.0
2025-05-07,801741.SI,航天装备Ⅱ,L2,13846.8,13699.5,14302.2,14139.3,499.33,3.66,21896.0,353101.0,133.45,2.55,5785830.0,17485300.0
2025-05-08,801741.SI,航天装备Ⅱ,L2,14048.4,13918.7,14485.6,14460.2,320.87,2.27,19504.0,318028.0,136.47,2.6,5917130.0,17803900.0
