trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-08-05,801092.SI,汽车服务,L2,424.88,408.79,436.25,412.45,-15.3,-3.58,46282.0,220297.0,71.12,0.75,2642110.0,6229020.0
2024-08-06,801092.SI,汽车服务,L2,411.98,401.86,415.73,406.72,-5.73,-1.39,27736.0,118305.0,70.06,0.74,2605400.0,6161200.0
2024-08-07,801092.SI,汽车服务,L2,404.61,400.66,413.28,404.23,-2.49,-0.61,28287.0,116793.0,69.62,0.74,2589460.0,6113280.0
2024-08-08,801092.SI,汽车服务,L2,402.19,391.67,405.4,398.0,-6.23,-1.54,24004.0,99889.0,68.49,0.72,2549530.0,6043810.0
2024-08-09,801092.SI,汽车服务,L2,399.21,391.36,403.25,392.43,-5.56,-1.4,17911.0,76439.0,67.42,0.71,2513890.0,5965180.0
2024-08-12,801092.SI,汽车服务,L2,391.1,381.12,393.47,385.32,-7.11,-1.81,18362.0,72238.0,66.24,0.7,2468330.0,5854040.0
2024-08-13,801092.SI,汽车服务,L2,385.53,383.38,394.63,393.84,8.52,2.21,16026.0,62848.0,67.7,0.72,2522930.0,5965070.0
2024-08-14,801092.SI,汽车服务,L2,394.02,388.83,398.59,391.7,-2.15,-0.55,19939.0,69923.0,67.34,0.71,2509160.0,5930900.0
2024-08-15,801092.SI,汽车服务,L2,390.02,383.71,398.2,394.55,2.85,0.73,18182.0,73228.0,67.82,0.72,2527420.0,5989970.0
2024-08-16,801092.SI,汽车服务,L2,393.96,387.72,396.56,388.79,-5.75,-1.46,13495.0,55183.0,66.82,0.71,2490560.0,5904900.0
2024-08-19,801092.SI,汽车服务,L2,387.82,384.62,394.47,390.9,2.11,0.54,13771.0,62122.0,67.2,0.71,2502800.0,5920180.0
2024-08-20,801092.SI,汽车服务,L2,390.19,381.87,392.74,384.81,-6.09,-1.56,12550.0,55943.0,66.19,0.7,2463830.0,5815630.0
2024-08-21,801092.SI,汽车服务,L2,383.15,377.99,390.7,382.7,-2.11,-0.55,15070.0,64063.0,65.8,0.7,2450310.0,5782540.0
2024-08-22,801092.SI,汽车服务,L2,383.01,373.2,384.92,374.59,-8.11,-2.12,14020.0,60794.0,55.59,1.35,2398360.0,5664180.0
2024-08-23,801092.SI,汽车服务,L2,374.67,369.72,378.93,372.54,-2.05,-0.55,11591.0,45393.0,55.19,1.34,2385240.0,5642740.0
2024-08-26,801092.SI,汽车服务,L2,373.52,368.54,378.21,373.9,1.36,0.37,9405.0,44091.0,55.44,1.34,2393950.0,5650550.0
2024-08-27,801092.SI,汽车服务,L2,379.16,368.22,381.47,371.02,-2.88,-0.77,10142.0,50582.0,54.89,1.33,2375540.0,5627780.0
2024-08-28,801092.SI,汽车服务,L2,370.12,365.77,378.21,370.76,-0.27,-0.07,10227.0,43915.0,54.82,1.37,2063950.0,4974000.0
2024-08-29,801092.SI,汽车服务,L2,369.44,366.66,378.09,375.53,4.77,1.29,9617.0,41158.0,55.54,1.39,2090250.0,5044630.0
2024-08-30,801092.SI,汽车服务,L2,373.47,369.73,391.46,384.24,8.72,2.32,14743.0,74567.0,56.89,1.42,2138760.0,5184260.0
2024-09-02,801092.SI,汽车服务,L2,383.23,377.33,386.96,377.98,-6.27,-1.63,10228.0,47210.0,56.03,1.4,2103880.0,5095560.0
2024-09-03,801092.SI,汽车服务,L2,377.28,375.35,386.15,381.53,3.56,0.94,9337.0,42169.0,56.54,1.41,2123670.0,5153230.0
2024-09-04,801092.SI,汽车服务,L2,379.28,375.5,384.8,378.61,-2.92,-0.77,8776.0,40258.0,56.11,1.4,2107420.0,5109230.0
2024-09-05,801092.SI,汽车服务,L2,379.52,377.92,389.3,386.47,7.86,2.08,12574.0,54103.0,57.3,1.43,2151150.0,5203660.0
2024-09-06,801092.SI,汽车服务,L2,386.01,379.54,395.01,384.21,-2.26,-0.58,18986.0,82649.0,57.01,1.42,2138600.0,5160640.0
2024-09-09,801092.SI,汽车服务,L2,381.41,373.15,391.59,383.57,-0.64,-0.17,20425.0,82445.0,56.87,1.42,2135030.0,5171270.0
2024-09-10,801092.SI,汽车服务,L2,383.93,376.29,390.88,384.22,0.64,0.17,15878.0,70133.0,56.97,1.42,2138600.0,5177660.0
2024-09-11,801092.SI,汽车服务,L2,381.64,375.71,387.31,380.61,-3.6,-0.94,11783.0,54283.0,56.46,1.41,2118560.0,5135030.0
2024-09-12,801092.SI,汽车服务,L2,380.7,377.59,387.15,379.09,-1.53,-0.4,9324.0,41025.0,56.21,1.4,2110060.0,5114890.0
2024-09-13,801092.SI,汽车服务,L2,380.04,371.37,382.35,374.02,-5.07,-1.34,9541.0,44654.0,55.43,1.38,2081830.0,5048710.0
2024-09-18,801092.SI,汽车服务,L2,373.09,365.51,378.37,372.95,-1.06,-0.28,10085.0,47589.0,55.31,1.38,2075910.0,5046280.0
2024-09-19,801092.SI,汽车服务,L2,375.32,370.72,384.0,380.29,7.34,1.97,12822.0,55365.0,56.39,1.41,2116780.0,5136390.0
2024-09-20,801092.SI,汽车服务,L2,380.32,373.93,382.79,377.63,-2.66,-0.7,9632.0,43505.0,55.99,1.4,2101950.0,5102660.0
2024-09-23,801092.SI,汽车服务,L2,376.77,372.07,384.48,380.1,2.47,0.65,15350.0,58114.0,56.37,1.41,2115680.0,5122780.0
2024-09-24,801092.SI,汽车服务,L2,381.4,377.43,392.13,390.47,10.37,2.73,19849.0,81710.0,57.92,1.44,2173410.0,5263060.0
2024-09-25,801092.SI,汽车服务,L2,394.5,390.66,408.3,395.08,4.61,1.18,25927.0,106631.0,58.64,1.46,2199090.0,5308520.0
2024-09-26,801092.SI,汽车服务,L2,394.29,391.17,408.45,407.84,12.76,3.23,20334.0,89761.0,60.59,1.51,2270120.0,5484050.0
2024-09-27,801092.SI,汽车服务,L2,412.11,409.48,426.38,423.66,15.82,3.88,22142.0,100900.0,62.93,1.57,2358170.0,5686980.0
2024-09-30,801092.SI,汽车服务,L2,440.38,430.31,468.16,463.02,39.36,9.29,46502.0,240493.0,68.58,1.71,2577240.0,6211960.0
2024-10-08,801092.SI,汽车服务,L2,517.62,464.37,517.85,489.13,26.11,5.64,51168.0,306219.0,72.11,1.8,2722560.0,6565030.0
2024-10-09,801092.SI,汽车服务,L2,479.07,439.27,480.96,441.56,-47.56,-9.72,34285.0,193127.0,65.32,1.63,2457810.0,5928760.0
2024-10-10,801092.SI,汽车服务,L2,445.35,435.99,470.94,453.73,12.17,2.76,32101.0,193658.0,66.58,1.66,2525550.0,6161680.0
2024-10-11,801092.SI,汽车服务,L2,450.56,429.42,456.55,434.19,-19.55,-4.31,23761.0,136825.0,64.11,1.6,2416740.0,5882860.0
2024-10-14,801092.SI,汽车服务,L2,435.7,425.53,443.79,441.07,6.89,1.59,18146.0,100897.0,65.12,1.62,2455090.0,5963920.0
2024-10-15,801092.SI,汽车服务,L2,437.36,428.07,446.05,431.13,-9.94,-2.25,20610.0,113505.0,63.71,1.59,2399740.0,5815580.0
2024-10-16,801092.SI,汽车服务,L2,427.42,422.21,435.08,428.41,-2.72,-0.63,17866.0,94082.0,63.32,1.58,2384570.0,5779520.0
2024-10-17,801092.SI,汽车服务,L2,430.38,422.9,439.23,424.34,-4.06,-0.95,19564.0,98654.0,62.63,1.56,2361950.0,5727950.0
2024-10-18,801092.SI,汽车服务,L2,423.45,420.38,444.18,436.5,12.16,2.87,23641.0,122373.0,64.4,1.61,2429650.0,5887140.0
2024-10-21,801092.SI,汽车服务,L2,437.67,432.27,445.66,439.56,3.06,0.7,20482.0,116626.0,64.68,1.61,2446660.0,5924140.0
2024-10-22,801092.SI,汽车服务,L2,441.03,436.36,458.81,450.04,10.48,2.38,29017.0,156375.0,66.34,1.65,2504990.0,6028960.0
2024-10-23,801092.SI,汽车服务,L2,449.39,443.09,462.62,452.01,1.97,0.44,30195.0,164157.0,66.49,1.66,2515960.0,6073160.0
2024-10-24,801092.SI,汽车服务,L2,450.28,442.99,462.6,455.55,3.54,0.78,30700.0,129886.0,67.08,1.67,2535660.0,6089850.0
2024-10-25,801092.SI,汽车服务,L2,460.76,459.75,473.41,468.48,12.93,2.84,26216.0,144808.0,69.04,1.72,2607640.0,6247550.0
2024-10-28,801092.SI,汽车服务,L2,474.14,470.23,497.3,492.11,23.63,5.04,28893.0,192194.0,72.79,1.81,2739150.0,6492750.0
2024-10-29,801092.SI,汽车服务,L2,502.27,481.71,509.26,491.63,-0.48,-0.1,66318.0,297689.0,72.87,1.82,2736470.0,6411080.0
2024-10-30,801092.SI,汽车服务,L2,489.68,477.44,509.7,502.82,11.2,2.28,75021.0,319089.0,74.71,1.86,2798790.0,6494820.0
2024-10-31,801092.SI,汽车服务,L2,507.33,495.34,516.29,505.19,2.37,0.47,41264.0,233077.0,75.11,1.87,2811980.0,6499210.0
2024-11-01,801092.SI,汽车服务,L2,512.11,475.32,516.18,477.24,-27.96,-5.53,65201.0,269802.0,62.49,1.77,2666220.0,6198650.0
2024-11-04,801092.SI,汽车服务,L2,470.12,466.35,491.31,481.79,4.55,0.95,39290.0,158790.0,63.03,1.79,2691640.0,6294130.0
2024-11-05,801092.SI,汽车服务,L2,479.75,473.69,498.21,492.98,11.2,2.32,39124.0,182261.0,64.51,1.83,2754200.0,6422340.0
2024-11-06,801092.SI,汽车服务,L2,496.07,484.5,508.13,496.12,3.14,0.64,41984.0,215346.0,64.85,1.84,2771740.0,6476790.0
2024-11-07,801092.SI,汽车服务,L2,496.84,488.98,516.0,513.29,17.16,3.46,51737.0,259617.0,67.22,1.91,2869680.0,6674120.0
2024-11-08,801092.SI,汽车服务,L2,521.09,512.9,539.56,526.15,12.86,2.51,51733.0,281397.0,69.06,1.96,2941580.0,6818760.0
2024-11-11,801092.SI,汽车服务,L2,524.19,514.67,541.89,527.71,1.57,0.3,62312.0,282402.0,69.2,1.96,2950340.0,6867160.0
2024-11-12,801092.SI,汽车服务,L2,529.06,506.18,536.75,512.88,-14.84,-2.81,43805.0,239125.0,67.12,1.9,2867380.0,6679540.0
2024-11-13,801092.SI,汽车服务,L2,517.9,508.73,529.78,519.54,6.66,1.3,37626.0,205686.0,68.03,1.93,2904620.0,6770560.0
2024-11-14,801092.SI,汽车服务,L2,519.5,498.83,528.89,503.68,-15.86,-3.05,40687.0,258383.0,65.98,1.87,2815950.0,6553690.0
2024-11-15,801092.SI,汽车服务,L2,500.02,491.44,522.42,509.4,5.72,1.14,40117.0,280647.0,66.93,1.9,2847930.0,6583030.0
2024-11-18,801092.SI,汽车服务,L2,520.23,498.01,536.47,517.95,8.56,1.68,44995.0,340360.0,68.06,1.93,2895770.0,6707440.0
2024-11-19,801092.SI,汽车服务,L2,511.36,500.36,546.35,536.11,18.16,3.51,55928.0,406939.0,70.39,2.0,2997280.0,6903850.0
2024-11-20,801092.SI,汽车服务,L2,529.83,524.05,556.82,544.44,8.33,1.55,55554.0,412360.0,71.55,2.03,3043870.0,7005690.0
2024-11-21,801092.SI,汽车服务,L2,537.51,524.32,553.19,532.86,-11.59,-2.13,44973.0,325234.0,69.91,1.98,2979100.0,6893650.0
2024-11-22,801092.SI,汽车服务,L2,528.04,503.14,540.17,505.7,-27.16,-5.1,40658.0,277266.0,66.42,1.88,2827240.0,6557720.0
2024-11-25,801092.SI,汽车服务,L2,505.72,491.98,517.71,512.03,6.33,1.25,31092.0,199426.0,67.22,1.91,2862640.0,6646570.0
2024-11-26,801092.SI,汽车服务,L2,508.72,496.54,518.56,501.64,-10.38,-2.03,25495.0,167567.0,65.88,1.87,2804590.0,6531550.0
2024-11-27,801092.SI,汽车服务,L2,498.45,482.24,508.28,505.57,3.93,0.78,30099.0,178740.0,66.32,1.88,2826560.0,6592440.0
2024-11-28,801092.SI,汽车服务,L2,504.36,498.9,521.63,506.91,1.34,0.26,32866.0,186111.0,66.55,1.89,2834040.0,6601210.0
2024-11-29,801092.SI,汽车服务,L2,507.27,498.96,521.93,512.79,5.88,1.16,37118.0,223465.0,67.33,1.91,2866910.0,6662480.0
2024-12-02,801092.SI,汽车服务,L2,514.57,510.53,538.83,536.29,23.5,4.58,47076.0,265792.0,70.49,2.0,2998280.0,6934760.0
2024-12-03,801092.SI,汽车服务,L2,538.77,523.37,550.41,537.39,1.11,0.21,58929.0,314907.0,70.67,2.0,3004460.0,6919110.0
2024-12-04,801092.SI,汽车服务,L2,534.72,517.28,544.98,525.48,-11.91,-2.22,41906.0,252057.0,69.12,1.96,2937870.0,6747120.0
2024-12-05,801092.SI,汽车服务,L2,528.09,521.99,546.31,537.17,11.68,2.22,40947.0,273803.0,70.61,2.0,3003180.0,6888270.0
2024-12-06,801092.SI,汽车服务,L2,540.02,524.85,555.3,545.94,8.77,1.63,56989.0,308252.0,71.81,2.04,3052220.0,6989960.0
2024-12-09,801092.SI,汽车服务,L2,547.13,534.84,561.75,542.54,-3.4,-0.62,59247.0,284571.0,71.34,2.02,3033220.0,6958070.0
2024-12-10,801092.SI,汽车服务,L2,554.98,536.04,563.75,540.67,-1.87,-0.35,48397.0,267528.0,71.09,2.02,3022740.0,6931460.0
2024-12-11,801092.SI,汽车服务,L2,542.83,538.35,564.96,562.82,22.16,4.1,54528.0,270034.0,74.14,2.1,3146620.0,7182330.0
2024-12-12,801092.SI,汽车服务,L2,564.26,550.2,577.17,563.36,0.53,0.09,61477.0,366823.0,74.25,2.11,3149600.0,7195320.0
2024-12-13,801092.SI,汽车服务,L2,560.23,546.06,569.19,552.66,-10.7,-1.9,47041.0,276784.0,72.88,2.07,3089790.0,7058510.0
2024-12-16,801092.SI,汽车服务,L2,551.32,539.07,563.18,548.69,-3.97,-0.72,42962.0,223548.0,72.37,2.05,3067610.0,6996060.0
2024-12-17,801092.SI,汽车服务,L2,548.49,520.22,554.51,523.81,-24.88,-4.53,41068.0,211160.0,69.05,1.96,2928510.0,6732590.0
2024-12-18,801092.SI,汽车服务,L2,527.87,518.93,545.08,537.95,14.14,2.7,34218.0,199579.0,70.93,2.01,3007540.0,6953380.0
2024-12-19,801092.SI,汽车服务,L2,532.55,522.94,546.77,533.81,-4.14,-0.77,42234.0,249368.0,70.37,2.0,2984420.0,6890590.0
2024-12-20,801092.SI,汽车服务,L2,533.94,528.38,547.86,536.15,2.34,0.44,29657.0,185441.0,70.72,2.01,2997530.0,6909270.0
2024-12-23,801092.SI,汽车服务,L2,536.39,500.99,539.47,503.37,-32.78,-6.11,38531.0,216780.0,66.3,1.88,2814260.0,6518690.0
2024-12-24,801092.SI,汽车服务,L2,509.75,499.14,524.24,510.81,7.44,1.48,32703.0,191122.0,67.28,1.91,2855850.0,6630800.0
2024-12-25,801092.SI,汽车服务,L2,506.85,482.29,510.3,491.54,-19.28,-3.77,29850.0,167220.0,64.63,1.83,2748070.0,6406410.0
2024-12-26,801092.SI,汽车服务,L2,490.76,487.16,503.6,495.91,4.37,0.89,20158.0,111586.0,65.25,1.85,2772520.0,6448570.0
2024-12-27,801092.SI,汽车服务,L2,496.19,491.73,511.4,499.99,4.08,0.82,22033.0,117436.0,65.78,1.87,2795330.0,6500760.0
2024-12-30,801092.SI,汽车服务,L2,498.91,482.79,505.35,491.8,-8.19,-1.64,21732.0,115963.0,64.67,1.83,2749540.0,6398830.0
2024-12-31,801092.SI,汽车服务,L2,493.75,476.59,498.31,478.87,-12.93,-2.63,19882.0,111036.0,62.98,1.79,2677240.0,6231090.0
2025-01-02,801092.SI,汽车服务,L2,478.42,465.97,489.59,471.19,-7.68,-1.6,22133.0,109709.0,62.04,1.76,2634390.0,6110560.0
2025-01-03,801092.SI,汽车服务,L2,472.84,448.83,477.92,450.78,-20.4,-4.33,22004.0,105368.0,59.31,1.68,2520310.0,5874890.0
2025-01-06,801092.SI,汽车服务,L2,451.42,435.57,456.41,445.86,-4.92,-1.09,15965.0,75974.0,58.6,1.66,2492810.0,5823790.0
2025-01-07,801092.SI,汽车服务,L2,446.47,442.13,460.75,458.63,12.76,2.86,15914.0,84111.0,60.34,1.71,2564170.0,5940900.0
2025-01-08,801092.SI,汽车服务,L2,456.3,441.69,463.14,458.62,-0.01,0.0,19082.0,99139.0,60.36,1.71,2564110.0,5943220.0
2025-01-09,801092.SI,汽车服务,L2,455.35,452.57,466.48,459.29,0.67,0.15,13587.0,70395.0,60.44,1.71,2567850.0,5940170.0
2025-01-10,801092.SI,汽车服务,L2,459.57,444.74,465.82,445.9,-13.39,-2.91,17001.0,87057.0,58.68,1.66,2493010.0,5775730.0
2025-01-13,801092.SI,汽车服务,L2,440.46,433.74,455.81,450.63,4.73,1.06,14105.0,71091.0,59.31,1.68,2519440.0,5837190.0
2025-01-14,801092.SI,汽车服务,L2,452.0,448.8,472.64,471.55,20.92,4.64,19932.0,106384.0,62.06,1.76,2636420.0,6092980.0
2025-01-15,801092.SI,汽车服务,L2,471.4,463.81,477.91,469.71,-1.84,-0.39,16715.0,86162.0,61.87,1.75,2626130.0,6066150.0
2025-01-16,801092.SI,汽车服务,L2,470.51,465.77,481.48,473.44,3.73,0.79,17630.0,91013.0,62.38,1.77,2646990.0,6111790.0
2025-01-17,801092.SI,汽车服务,L2,470.63,464.4,477.74,469.72,-3.72,-0.79,13320.0,70207.0,61.86,1.75,2626170.0,6084040.0
2025-01-20,801092.SI,汽车服务,L2,472.54,463.73,478.19,470.08,0.36,0.08,12881.0,69004.0,61.87,1.75,2628190.0,6085120.0
2025-01-21,801092.SI,汽车服务,L2,474.87,465.2,480.92,472.2,2.12,0.45,20958.0,104462.0,62.2,1.76,2640040.0,6128780.0
2025-01-22,801092.SI,汽车服务,L2,467.01,454.9,468.67,459.49,-12.71,-2.69,14941.0,85598.0,60.46,1.71,2568980.0,5990620.0
2025-01-23,801092.SI,汽车服务,L2,463.01,457.3,474.99,460.07,0.59,0.13,17081.0,95988.0,60.53,1.72,2572260.0,5981840.0
2025-01-24,801092.SI,汽车服务,L2,460.2,455.67,474.62,470.97,10.9,2.37,13830.0,85706.0,62.03,1.76,2633190.0,6115860.0
2025-01-27,801092.SI,汽车服务,L2,473.33,463.78,480.77,467.93,-3.04,-0.65,15720.0,93687.0,61.64,1.75,2616170.0,6065210.0
2025-02-05,801092.SI,汽车服务,L2,469.07,464.65,477.63,472.49,4.56,0.97,13753.0,84053.0,62.24,1.77,2641660.0,6110910.0
2025-02-06,801092.SI,汽车服务,L2,471.3,466.54,489.31,488.43,15.94,3.37,19966.0,131506.0,64.31,1.83,2731360.0,6317860.0
2025-02-07,801092.SI,汽车服务,L2,491.95,486.87,507.83,498.33,9.9,2.03,26005.0,179898.0,65.56,1.86,2786720.0,6452190.0
2025-02-10,801092.SI,汽车服务,L2,499.81,493.22,508.14,505.19,6.86,1.38,22612.0,143170.0,66.22,1.88,2825070.0,6571230.0
2025-02-11,801092.SI,汽车服务,L2,505.28,495.62,510.61,499.92,-5.27,-1.04,19927.0,123832.0,65.7,1.86,2795590.0,6490740.0
2025-02-12,801092.SI,汽车服务,L2,498.31,493.13,508.12,505.53,5.61,1.12,19406.0,114347.0,66.47,1.89,2826980.0,6548530.0
2025-02-13,801092.SI,汽车服务,L2,507.09,497.55,510.27,500.29,-5.24,-1.04,24319.0,136659.0,65.84,1.87,2797670.0,6478430.0
2025-02-14,801092.SI,汽车服务,L2,498.09,493.52,511.28,500.93,0.64,0.13,20957.0,127864.0,65.91,1.87,2801240.0,6513470.0
2025-02-17,801092.SI,汽车服务,L2,503.83,497.66,514.27,508.07,7.14,1.43,21374.0,127789.0,66.88,1.9,2841160.0,6590860.0
2025-02-18,801092.SI,汽车服务,L2,507.03,490.18,512.28,492.33,-15.74,-3.1,21683.0,122933.0,64.84,1.84,2753140.0,6406050.0
2025-02-19,801092.SI,汽车服务,L2,493.62,490.74,505.45,502.53,10.2,2.07,16904.0,111644.0,66.17,1.88,2810190.0,6522260.0
2025-02-20,801092.SI,汽车服务,L2,503.07,497.37,509.5,503.96,1.43,0.28,16917.0,107998.0,66.39,1.88,2818180.0,6521030.0
2025-02-21,801092.SI,汽车服务,L2,503.63,494.85,508.97,504.01,0.05,0.01,17420.0,113062.0,66.38,1.88,2818460.0,6531710.0
2025-02-24,801092.SI,汽车服务,L2,504.29,497.39,511.37,503.97,-0.04,-0.01,19234.0,116671.0,66.32,1.88,2818250.0,6537050.0
2025-02-25,801092.SI,汽车服务,L2,500.4,495.5,513.26,505.2,1.24,0.25,19684.0,113473.0,66.5,1.89,2825160.0,6555830.0
2025-02-26,801092.SI,汽车服务,L2,505.8,503.92,519.88,514.08,8.87,1.76,20346.0,143191.0,67.72,1.92,2874790.0,6653330.0
2025-02-27,801092.SI,汽车服务,L2,515.05,504.39,523.8,514.11,0.03,0.01,21542.0,149672.0,67.77,1.92,2874940.0,6642010.0
2025-02-28,801092.SI,汽车服务,L2,512.51,489.22,515.71,491.04,-23.06,-4.49,20768.0,130907.0,64.69,1.84,2745970.0,6368240.0
2025-03-03,801092.SI,汽车服务,L2,491.49,485.79,502.13,490.79,-0.26,-0.05,15413.0,101018.0,64.64,1.83,2744530.0,6362230.0
2025-03-04,801092.SI,汽车服务,L2,487.02,484.45,501.53,495.37,4.58,0.93,13276.0,90332.0,65.23,1.85,2770140.0,6432530.0
2025-03-05,801092.SI,汽车服务,L2,494.72,485.1,503.67,497.92,2.55,0.52,16828.0,101399.0,65.61,1.86,2784430.0,6436090.0
2025-03-06,801092.SI,汽车服务,L2,500.46,497.14,516.8,507.69,9.77,1.96,29784.0,195688.0,66.97,1.9,2839080.0,6531080.0
2025-03-07,801092.SI,汽车服务,L2,504.62,497.13,512.11,501.87,-5.83,-1.15,23669.0,149411.0,66.27,1.88,2806500.0,6458590.0
2025-03-10,801092.SI,汽车服务,L2,503.22,499.12,514.4,505.97,4.11,0.82,17478.0,127094.0,66.78,1.9,2829460.0,6502670.0
2025-03-11,801092.SI,汽车服务,L2,499.43,494.35,512.29,507.97,2.0,0.39,19596.0,125042.0,67.05,1.9,2840630.0,6525580.0
2025-03-12,801092.SI,汽车服务,L2,510.22,507.51,522.49,512.54,4.57,0.9,24272.0,147034.0,67.69,1.92,2866180.0,6579540.0
2025-03-13,801092.SI,汽车服务,L2,514.58,501.98,522.74,510.66,-1.88,-0.37,23972.0,150761.0,67.49,1.92,2855690.0,6555710.0
2025-03-14,801092.SI,汽车服务,L2,512.44,504.93,524.29,518.45,7.79,1.52,27881.0,182222.0,68.52,1.94,2899240.0,6655330.0
2025-03-17,801092.SI,汽车服务,L2,522.34,511.94,535.12,522.27,3.82,0.74,32975.0,190308.0,69.05,1.96,2920970.0,6714450.0
2025-03-18,801092.SI,汽车服务,L2,523.11,515.39,530.53,521.22,-1.04,-0.2,25522.0,148129.0,68.86,1.95,2915130.0,6705530.0
2025-03-19,801092.SI,汽车服务,L2,520.02,512.34,527.88,519.19,-2.04,-0.39,19501.0,138600.0,68.59,1.95,2903740.0,6703480.0
2025-03-20,801092.SI,汽车服务,L2,521.22,518.94,536.61,527.27,8.08,1.56,25461.0,153951.0,69.68,1.98,2948950.0,6793980.0
2025-03-21,801092.SI,汽车服务,L2,528.93,510.69,532.8,513.67,-13.6,-2.58,28189.0,170934.0,67.85,1.93,2872900.0,6630360.0
2025-03-24,801092.SI,汽车服务,L2,511.07,487.48,514.73,496.5,-17.17,-3.34,26234.0,149724.0,65.55,1.86,2776850.0,6455550.0
2025-03-25,801092.SI,汽车服务,L2,496.2,487.23,500.72,492.12,-4.38,-0.88,16496.0,88071.0,64.91,1.84,2752340.0,6410150.0
2025-03-26,801092.SI,汽车服务,L2,491.53,490.09,507.48,501.52,9.41,1.91,19637.0,111646.0,66.15,1.88,2804960.0,6542680.0
2025-03-27,801092.SI,汽车服务,L2,499.28,490.52,505.02,496.12,-5.4,-1.08,16669.0,96912.0,65.45,1.86,2774760.0,6484530.0
2025-03-28,801092.SI,汽车服务,L2,494.81,485.85,498.39,488.04,-8.08,-1.63,14760.0,80644.0,65.0,1.83,2729560.0,6395690.0
2025-03-31,801092.SI,汽车服务,L2,487.48,475.38,491.21,482.66,-5.39,-1.1,17802.0,93947.0,59.94,1.8,2699440.0,6331740.0
2025-04-01,801092.SI,汽车服务,L2,482.37,478.98,490.43,484.17,1.51,0.31,14987.0,85039.0,60.06,1.8,2707890.0,6372220.0
2025-04-02,801092.SI,汽车服务,L2,483.75,479.95,496.72,490.09,5.92,1.22,12902.0,86865.0,60.85,1.84,2741010.0,6458500.0
2025-04-03,801092.SI,汽车服务,L2,485.33,476.53,491.94,482.45,-7.64,-1.56,13754.0,86957.0,59.85,1.81,2698280.0,6353800.0
2025-04-07,801092.SI,汽车服务,L2,452.68,423.89,461.0,426.84,-55.61,-11.53,20359.0,113363.0,53.12,1.6,2387240.0,5650830.0
2025-04-08,801092.SI,汽车服务,L2,425.96,410.24,435.31,423.1,-3.73,-0.87,22116.0,107834.0,52.53,1.58,2366370.0,5615030.0
2025-04-09,801092.SI,汽车服务,L2,416.06,394.54,439.58,435.6,12.5,2.95,22573.0,109561.0,53.48,1.65,2414450.0,5779490.0
2025-04-10,801092.SI,汽车服务,L2,443.78,437.64,455.65,444.9,9.3,2.14,17258.0,90896.0,54.7,1.69,2465270.0,5871820.0
2025-04-11,801092.SI,汽车服务,L2,441.27,439.13,459.13,449.53,4.63,1.04,18655.0,104619.0,55.33,1.71,2490910.0,5935480.0
2025-04-14,801092.SI,汽车服务,L2,453.05,447.65,463.09,454.82,5.29,1.18,17570.0,91002.0,55.97,1.72,2519610.0,5988530.0
2025-04-15,801092.SI,汽车服务,L2,455.56,447.13,459.7,452.89,-1.93,-0.42,11952.0,67445.0,55.7,1.72,2508260.0,5965070.0
2025-04-16,801092.SI,汽车服务,L2,451.81,438.72,456.16,446.89,-6.0,-1.33,13523.0,72037.0,55.26,1.69,2474460.0,5890480.0
2025-04-17,801092.SI,汽车服务,L2,445.89,442.2,458.87,451.67,4.78,1.07,10117.0,66668.0,55.85,1.71,2500910.0,5968610.0
2025-04-18,801092.SI,汽车服务,L2,452.49,449.47,463.48,458.28,6.61,1.46,13211.0,79496.0,56.71,1.74,2537530.0,6060150.0
2025-04-21,801092.SI,汽车服务,L2,456.95,452.79,464.96,461.9,3.62,0.79,11317.0,66241.0,57.16,1.77,2557560.0,6100610.0
2025-04-22,801092.SI,汽车服务,L2,462.22,460.48,473.46,467.1,5.2,1.13,16663.0,108956.0,57.84,1.79,2586340.0,6164580.0
2025-04-23,801092.SI,汽车服务,L2,469.83,464.5,478.13,471.48,4.38,0.94,19424.0,116875.0,58.25,1.81,2610610.0,6231190.0
2025-04-24,801092.SI,汽车服务,L2,471.05,463.02,478.17,465.94,-5.53,-1.17,15168.0,82589.0,57.6,1.77,2579970.0,6170450.0
2025-04-25,801092.SI,汽车服务,L2,468.72,461.89,476.69,470.95,5.01,1.07,15862.0,95627.0,49.61,1.8,2607700.0,6230790.0
2025-04-28,801092.SI,汽车服务,L2,469.41,459.98,478.12,467.85,-3.11,-0.66,19035.0,134946.0,50.45,1.77,2590500.0,6186180.0
2025-04-29,801092.SI,汽车服务,L2,464.76,460.44,476.75,470.29,2.44,0.52,18199.0,127421.0,50.69,1.77,2604010.0,6216180.0
2025-04-30,801092.SI,汽车服务,L2,471.19,466.22,479.81,474.06,3.78,0.8,18690.0,118457.0,51.1,1.79,2624930.0,6239780.0
2025-05-06,801092.SI,汽车服务,L2,476.83,473.45,485.66,482.35,8.29,1.75,19030.0,121307.0,49.85,1.82,2670810.0,6341290.0
2025-05-07,801092.SI,汽车服务,L2,486.63,477.69,499.46,482.58,0.23,0.05,27261.0,154517.0,49.85,1.82,2672090.0,6346180.0
2025-05-08,801092.SI,汽车服务,L2,480.4,478.15,491.45,487.99,5.41,1.12,23616.0,129918.0,50.28,1.84,2702060.0,6421090.0
