trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-30,850335.SI,涂料油墨,L3,4957.35,4841.53,5001.54,4878.34,-94.09,-1.89,8768.0,112222.0,94.88,2.77,1882360.0,4158950.0
2024-05-31,850335.SI,涂料油墨,L3,4865.93,4809.41,4952.72,4884.36,6.02,0.12,7440.0,88625.0,95.28,2.78,1884680.0,4162690.0
2024-06-03,850335.SI,涂料油墨,L3,4888.25,4685.95,4942.16,4767.11,-117.25,-2.4,10818.0,110296.0,93.24,2.72,1839440.0,4057210.0
2024-06-04,850335.SI,涂料油墨,L3,4740.56,4559.44,4773.86,4654.37,-112.74,-2.36,9550.0,93049.0,91.07,2.66,1795940.0,3964050.0
2024-06-05,850335.SI,涂料油墨,L3,4643.51,4495.53,4700.04,4536.58,-117.79,-2.53,7608.0,78868.0,88.9,2.6,1750490.0,3855260.0
2024-06-06,850335.SI,涂料油墨,L3,4541.67,4255.75,4593.75,4317.75,-218.83,-4.82,10649.0,103997.0,84.51,2.48,1666050.0,3679900.0
2024-06-07,850335.SI,涂料油墨,L3,4358.13,4324.48,4545.5,4485.98,168.23,3.9,8425.0,91732.0,87.04,2.56,1730970.0,3822370.0
2024-06-11,850335.SI,涂料油墨,L3,4507.42,4387.54,4672.03,4630.42,144.44,3.22,10234.0,134796.0,89.06,2.61,1786700.0,3959070.0
2024-06-12,850335.SI,涂料油墨,L3,4674.01,4594.8,4819.89,4748.85,118.42,2.56,11610.0,180698.0,90.53,2.66,1832400.0,4062760.0
2024-06-13,850335.SI,涂料油墨,L3,4773.32,4669.71,4894.36,4739.86,-8.98,-0.19,11046.0,182671.0,89.85,2.64,1828930.0,4059870.0
2024-06-14,850335.SI,涂料油墨,L3,4724.77,4592.46,4763.76,4671.7,-68.16,-1.44,8711.0,136121.0,88.46,2.6,1802630.0,3997190.0
2024-06-17,850335.SI,涂料油墨,L3,4673.76,4556.58,4716.52,4618.94,-52.76,-1.13,7525.0,124126.0,87.33,2.56,1782270.0,3956990.0
2024-06-18,850335.SI,涂料油墨,L3,4619.38,4569.1,4863.24,4785.95,167.0,3.62,10482.0,169332.0,89.91,2.64,1846710.0,4095480.0
2024-06-19,850335.SI,涂料油墨,L3,4757.29,4680.84,4854.79,4758.38,-27.57,-0.58,9397.0,150338.0,90.08,2.64,1836070.0,4068990.0
2024-06-20,850335.SI,涂料油墨,L3,4732.21,4567.61,4828.81,4611.32,-147.06,-3.09,8863.0,131367.0,56.16,2.58,1779330.0,3947470.0
2024-06-21,850335.SI,涂料油墨,L3,4584.96,4489.18,4676.45,4559.05,-52.28,-1.13,6568.0,94110.0,55.79,2.56,1759160.0,3896800.0
2024-06-24,850335.SI,涂料油墨,L3,4539.9,4303.87,4565.97,4343.31,-215.74,-4.73,7880.0,99054.0,52.95,2.43,1675910.0,3706610.0
2024-06-25,850335.SI,涂料油墨,L3,4350.0,4284.94,4481.75,4392.64,49.33,1.14,7548.0,90747.0,53.6,2.46,1694950.0,3750540.0
2024-06-26,850335.SI,涂料油墨,L3,4357.59,4286.02,4515.93,4497.48,104.84,2.39,7098.0,85783.0,54.87,2.52,1735400.0,3836980.0
2024-06-27,850335.SI,涂料油墨,L3,4477.98,4369.87,4568.61,4407.92,-89.56,-1.99,5939.0,78687.0,53.96,2.48,1700840.0,3762710.0
2024-06-28,850335.SI,涂料油墨,L3,4398.15,4344.04,4510.65,4411.97,4.06,0.09,5970.0,74600.0,54.06,2.48,1702410.0,3765040.0
2024-07-01,850335.SI,涂料油墨,L3,4420.54,4316.91,4509.16,4441.27,29.3,0.66,5603.0,66532.0,54.45,2.5,1713710.0,3789320.0
2024-07-02,850335.SI,涂料油墨,L3,4436.37,4356.53,4495.89,4407.57,-33.7,-0.76,4987.0,57345.0,54.11,2.48,1700710.0,3751060.0
2024-07-03,850335.SI,涂料油墨,L3,4413.45,4333.88,4466.51,4378.58,-28.99,-0.66,4354.0,51329.0,53.86,2.47,1689520.0,3719740.0
2024-07-04,850335.SI,涂料油墨,L3,4372.75,4223.77,4424.73,4255.85,-122.73,-2.8,5348.0,57131.0,52.38,2.41,1642170.0,3620990.0
2024-07-05,850335.SI,涂料油墨,L3,4258.42,4169.13,4341.28,4300.25,44.4,1.04,4263.0,47239.0,52.96,2.43,1659300.0,3655690.0
2024-07-08,850335.SI,涂料油墨,L3,4266.43,4138.61,4352.97,4178.11,-122.14,-2.84,6294.0,64506.0,51.39,2.36,1612170.0,3547440.0
2024-07-09,850335.SI,涂料油墨,L3,4198.66,4105.09,4411.89,4337.37,159.26,3.81,10301.0,103948.0,53.34,2.45,1673620.0,3678600.0
2024-07-10,850335.SI,涂料油墨,L3,4335.95,4235.25,4447.98,4323.77,-13.6,-0.31,10262.0,95656.0,53.21,2.44,1668380.0,3657740.0
2024-07-11,850335.SI,涂料油墨,L3,4374.01,4327.17,4505.94,4478.27,154.5,3.57,9646.0,97331.0,55.21,2.54,1727990.0,3791160.0
2024-07-12,850335.SI,涂料油墨,L3,4461.96,4361.63,4495.8,4394.38,-83.89,-1.87,7069.0,71187.0,54.24,2.49,1695620.0,3721370.0
2024-07-15,850335.SI,涂料油墨,L3,4441.32,4277.25,4467.51,4311.25,-83.13,-1.89,7896.0,80611.0,53.21,2.44,1663540.0,3647440.0
2024-07-16,850335.SI,涂料油墨,L3,4306.7,4219.24,4359.66,4286.44,-24.81,-0.58,7229.0,71635.0,52.94,2.43,1653970.0,3625810.0
2024-07-17,850335.SI,涂料油墨,L3,4295.24,4179.77,4316.49,4196.48,-89.96,-2.1,6151.0,59577.0,51.92,2.38,1619260.0,3554430.0
2024-07-18,850335.SI,涂料油墨,L3,4170.9,4077.1,4277.24,4243.06,46.57,1.11,7308.0,90297.0,51.93,2.38,1637230.0,3595920.0
2024-07-19,850335.SI,涂料油墨,L3,4234.96,4189.09,4454.62,4401.71,158.66,3.74,9309.0,126900.0,53.28,2.45,1698450.0,3734690.0
2024-07-22,850335.SI,涂料油墨,L3,4440.29,4317.66,4499.24,4386.39,-15.32,-0.35,8127.0,128550.0,53.16,2.44,1692540.0,3720100.0
2024-07-23,850335.SI,涂料油墨,L3,4396.47,4259.83,4447.47,4289.95,-96.44,-2.2,7311.0,124312.0,51.73,2.38,1655320.0,3638200.0
2024-07-24,850335.SI,涂料油墨,L3,4250.98,4147.32,4378.91,4202.72,-87.23,-2.03,8291.0,124455.0,51.03,2.34,1621670.0,3559340.0
2024-07-25,850335.SI,涂料油墨,L3,4184.89,4111.14,4301.07,4198.83,-3.89,-0.09,6763.0,104978.0,51.0,2.34,1620160.0,3555070.0
2024-07-26,850335.SI,涂料油墨,L3,4193.52,4149.53,4304.66,4253.49,54.66,1.3,6476.0,91397.0,51.96,2.39,1641260.0,3604470.0
2024-07-29,850335.SI,涂料油墨,L3,4262.79,4214.85,4385.72,4332.94,79.45,1.87,6293.0,91351.0,52.19,2.4,1671910.0,3672020.0
2024-07-30,850335.SI,涂料油墨,L3,4318.95,4255.27,4480.76,4369.69,36.75,0.85,8005.0,128295.0,52.85,2.43,1686090.0,3703430.0
2024-07-31,850335.SI,涂料油墨,L3,4360.54,4297.85,4587.61,4537.19,167.5,3.83,10185.0,156858.0,54.56,2.51,1762550.0,3848820.0
2024-08-01,850335.SI,涂料油墨,L3,4510.6,4483.43,4654.92,4564.71,27.52,0.61,8725.0,132426.0,57.33,2.57,1716040.0,3860310.0
2024-08-02,850335.SI,涂料油墨,L3,4513.34,4431.21,4589.12,4448.46,-116.25,-2.55,7303.0,100235.0,56.19,2.52,1672340.0,3765690.0
2024-08-05,850335.SI,涂料油墨,L3,4398.11,4236.66,4488.81,4270.1,-178.36,-4.01,7968.0,96934.0,53.8,2.41,1605290.0,3630810.0
2024-08-06,850335.SI,涂料油墨,L3,4303.69,4253.04,4397.94,4365.22,95.11,2.23,5862.0,76981.0,54.97,2.46,1645130.0,3708340.0
2024-08-07,850335.SI,涂料油墨,L3,4359.6,4298.34,4420.63,4351.28,-13.94,-0.32,4496.0,60477.0,54.96,2.46,1639880.0,3701980.0
2024-08-08,850335.SI,涂料油墨,L3,4327.79,4245.2,4445.44,4348.44,-2.84,-0.07,5947.0,91025.0,54.74,2.45,1638810.0,3713850.0
2024-08-09,850335.SI,涂料油墨,L3,4381.22,4295.79,4451.63,4327.23,-21.21,-0.49,5794.0,83018.0,54.58,2.44,1630820.0,3690020.0
2024-08-12,850335.SI,涂料油墨,L3,4313.62,4229.46,4375.09,4290.05,-37.18,-0.86,4723.0,62884.0,54.18,2.43,1616800.0,3656450.0
2024-08-13,850335.SI,涂料油墨,L3,4280.52,4233.66,4371.15,4357.42,67.37,1.57,4785.0,56555.0,54.97,2.46,1642200.0,3713560.0
2024-08-14,850335.SI,涂料油墨,L3,4346.59,4292.06,4416.86,4324.96,-32.46,-0.74,5828.0,66409.0,54.47,2.44,1629960.0,3682810.0
2024-08-15,850335.SI,涂料油墨,L3,4301.51,4238.89,4372.41,4307.64,-17.33,-0.4,5786.0,65140.0,54.45,2.44,1623430.0,3668530.0
2024-08-16,850335.SI,涂料油墨,L3,4313.4,4232.69,4353.24,4261.21,-46.43,-1.08,5113.0,61430.0,54.06,2.42,1605930.0,3624040.0
2024-08-19,850335.SI,涂料油墨,L3,4245.28,4197.24,4330.67,4245.37,-15.83,-0.37,5654.0,55137.0,53.98,2.42,1599970.0,3604060.0
2024-08-20,850335.SI,涂料油墨,L3,4243.15,4164.1,4327.29,4195.37,-50.01,-1.18,7011.0,67113.0,53.3,2.39,1581120.0,3559570.0
2024-08-21,850335.SI,涂料油墨,L3,4170.65,4136.96,4293.92,4234.08,38.71,0.92,5550.0,53427.0,53.78,2.41,1595710.0,3590070.0
2024-08-22,850335.SI,涂料油墨,L3,4236.87,4135.9,4302.18,4196.69,-37.39,-0.88,5269.0,59873.0,53.14,2.38,1581620.0,3559600.0
2024-08-23,850335.SI,涂料油墨,L3,4184.82,4079.96,4240.31,4132.09,-64.6,-1.54,5875.0,65541.0,52.42,2.34,1557270.0,3505460.0
2024-08-26,850335.SI,涂料油墨,L3,4119.84,4100.7,4300.43,4241.21,109.12,2.64,5604.0,62216.0,54.1,2.42,1598400.0,3597910.0
2024-08-27,850335.SI,涂料油墨,L3,4220.36,4152.83,4328.88,4222.19,-19.02,-0.45,6563.0,63980.0,53.77,2.41,1591230.0,3577160.0
2024-08-28,850335.SI,涂料油墨,L3,4199.89,4139.53,4304.38,4242.57,20.38,0.48,5513.0,59075.0,53.94,2.43,1598910.0,3597000.0
2024-08-29,850335.SI,涂料油墨,L3,4224.79,4169.73,4341.19,4314.76,72.19,1.7,5263.0,56550.0,54.99,2.48,1626120.0,3655450.0
2024-08-30,850335.SI,涂料油墨,L3,4328.94,4278.88,4512.1,4440.72,125.96,2.92,7858.0,100378.0,55.85,2.51,1673590.0,3762050.0
2024-09-02,850335.SI,涂料油墨,L3,4427.19,4336.19,4535.88,4380.64,-60.08,-1.35,8056.0,107616.0,48.17,2.48,1650950.0,3702050.0
2024-09-03,850335.SI,涂料油墨,L3,4369.86,4335.06,4504.66,4430.26,49.61,1.13,5835.0,75469.0,48.81,2.52,1669640.0,3743890.0
2024-09-04,850335.SI,涂料油墨,L3,4414.08,4345.9,4638.88,4494.84,64.58,1.46,11417.0,150065.0,49.61,2.56,1693980.0,3811650.0
2024-09-05,850335.SI,涂料油墨,L3,4472.0,4395.44,4541.85,4459.46,-35.38,-0.79,10266.0,122048.0,49.22,2.54,1680650.0,3777890.0
2024-09-06,850335.SI,涂料油墨,L3,4437.53,4335.94,4601.73,4440.23,-19.23,-0.43,13394.0,160038.0,48.91,2.52,1673400.0,3764560.0
2024-09-09,850335.SI,涂料油墨,L3,4394.53,4343.95,4523.18,4415.04,-25.19,-0.57,9914.0,125712.0,48.44,2.5,1663910.0,3735250.0
2024-09-10,850335.SI,涂料油墨,L3,4399.94,4301.32,4478.05,4434.81,19.77,0.45,8743.0,107691.0,48.7,2.51,1671360.0,3748340.0
2024-09-11,850335.SI,涂料油墨,L3,4408.51,4330.12,4446.07,4367.02,-67.78,-1.53,6208.0,76079.0,48.11,2.48,1645810.0,3691150.0
2024-09-12,850335.SI,涂料油墨,L3,4374.47,4284.4,4416.07,4306.21,-60.81,-1.39,6162.0,75542.0,47.58,2.45,1622900.0,3637930.0
2024-09-13,850335.SI,涂料油墨,L3,4303.76,4201.43,4346.41,4219.09,-87.12,-2.02,5075.0,56350.0,46.65,2.41,1590060.0,3557670.0
2024-09-18,850335.SI,涂料油墨,L3,4270.21,4096.21,4361.91,4226.8,7.71,0.18,9245.0,94949.0,46.67,2.41,1592970.0,3547490.0
2024-09-19,850335.SI,涂料油墨,L3,4215.96,4172.55,4411.57,4287.02,60.22,1.42,10376.0,99008.0,47.36,2.44,1615660.0,3598810.0
2024-09-20,850335.SI,涂料油墨,L3,4279.33,4187.6,4356.09,4263.89,-23.13,-0.54,9871.0,84256.0,47.24,2.44,1606940.0,3572570.0
2024-09-23,850335.SI,涂料油墨,L3,4251.54,4192.79,4326.0,4262.76,-1.13,-0.03,7383.0,67439.0,47.17,2.43,1606520.0,3579760.0
2024-09-24,850335.SI,涂料油墨,L3,4241.67,4219.78,4446.49,4400.32,137.56,3.23,10354.0,115317.0,48.51,2.5,1658360.0,3702080.0
2024-09-25,850335.SI,涂料油墨,L3,4404.81,4364.33,4575.36,4444.35,44.03,1.0,11048.0,126812.0,48.95,2.53,1674950.0,3751290.0
2024-09-26,850335.SI,涂料油墨,L3,4430.57,4389.68,4577.03,4569.87,125.52,2.82,9380.0,108307.0,50.44,2.6,1722260.0,3854160.0
2024-09-27,850335.SI,涂料油墨,L3,4636.43,4581.89,4902.21,4829.33,259.47,5.68,13842.0,162820.0,52.94,2.74,1825080.0,4065880.0
2024-09-30,850335.SI,涂料油墨,L3,5018.79,4881.81,5522.98,5441.12,611.79,12.67,23288.0,285547.0,59.25,3.07,2056290.0,4582740.0
2024-10-08,850335.SI,涂料油墨,L3,6254.0,5538.44,6291.39,5986.85,545.73,10.03,27419.0,362643.0,64.52,3.34,2262530.0,5035500.0
2024-10-09,850335.SI,涂料油墨,L3,5754.59,5278.82,5937.7,5348.3,-638.54,-10.67,19895.0,293843.0,56.93,2.95,2021210.0,4507660.0
2024-10-10,850335.SI,涂料油墨,L3,5389.11,5195.14,5649.64,5443.19,94.89,1.77,14938.0,224558.0,57.59,2.98,2057070.0,4570270.0
2024-10-11,850335.SI,涂料油墨,L3,5363.81,5059.52,5508.83,5236.74,-206.45,-3.79,14227.0,201197.0,55.83,2.89,1979050.0,4392280.0
2024-10-14,850335.SI,涂料油墨,L3,5219.09,5106.81,5464.46,5402.77,166.03,3.17,12276.0,187091.0,57.22,2.96,2041790.0,4534650.0
2024-10-15,850335.SI,涂料油墨,L3,5387.71,5275.88,5588.36,5360.27,-42.51,-0.79,14065.0,230990.0,56.97,2.95,2025730.0,4494560.0
2024-10-16,850335.SI,涂料油墨,L3,5304.4,5241.66,5629.55,5481.51,121.24,2.26,16908.0,250278.0,57.91,3.0,2071550.0,4589300.0
2024-10-17,850335.SI,涂料油墨,L3,5482.39,5362.22,5639.94,5425.05,-56.46,-1.03,15792.0,228759.0,57.5,2.98,2050210.0,4545660.0
2024-10-18,850335.SI,涂料油墨,L3,5411.38,5318.37,5785.39,5672.27,247.22,4.56,17266.0,294413.0,59.01,3.05,2143640.0,4760640.0
2024-10-21,850335.SI,涂料油墨,L3,5669.45,5583.81,5935.99,5801.18,128.91,2.27,16714.0,307848.0,60.12,3.11,2187720.0,4870650.0
2024-10-22,850335.SI,涂料油墨,L3,5788.72,5645.21,5927.05,5781.54,-19.64,-0.34,13067.0,224124.0,60.11,3.11,2180310.0,4850410.0
2024-10-23,850335.SI,涂料油墨,L3,5779.5,5676.11,5892.99,5773.6,-7.94,-0.14,12284.0,191492.0,60.28,3.12,2177320.0,4843490.0
2024-10-24,850335.SI,涂料油墨,L3,5715.2,5647.96,5898.81,5775.67,2.07,0.04,11988.0,189358.0,60.68,3.14,2178100.0,4847490.0
2024-10-25,850335.SI,涂料油墨,L3,5780.84,5688.34,6081.03,5939.22,163.56,2.83,17064.0,262519.0,63.07,3.25,2239780.0,4969540.0
2024-10-28,850335.SI,涂料油墨,L3,5944.15,5824.86,6110.79,6042.3,103.08,1.74,15861.0,230684.0,64.21,3.29,2278650.0,5054320.0
2024-10-29,850335.SI,涂料油墨,L3,6033.74,5831.54,6208.57,5897.14,-145.16,-2.4,18009.0,241973.0,62.75,3.2,2223910.0,4922950.0
2024-10-30,850335.SI,涂料油墨,L3,5846.69,5740.3,6021.52,5898.98,1.83,0.03,12230.0,165522.0,62.64,3.21,2224600.0,4924900.0
2024-10-31,850335.SI,涂料油墨,L3,5898.82,5808.44,6110.3,6001.83,102.86,1.74,13099.0,197973.0,63.44,3.25,2263390.0,5001900.0
2024-11-01,850335.SI,涂料油墨,L3,5960.94,5626.79,6127.72,5670.63,-331.2,-5.52,13385.0,191193.0,54.77,3.11,2138490.0,4741930.0
2024-11-04,850335.SI,涂料油墨,L3,5649.97,5610.97,5921.04,5857.01,186.37,3.29,8109.0,123437.0,56.66,3.22,2208770.0,4914210.0
2024-11-05,850335.SI,涂料油墨,L3,5854.62,5801.55,6034.66,5974.06,117.05,2.0,10855.0,157137.0,57.66,3.27,2252920.0,5008360.0
2024-11-06,850335.SI,涂料油墨,L3,5981.18,5847.93,6122.18,5927.3,-46.76,-0.78,11464.0,164472.0,57.35,3.26,2235280.0,4964400.0
2024-11-07,850335.SI,涂料油墨,L3,5896.13,5815.28,6041.33,6003.14,75.84,1.28,10837.0,139423.0,58.04,3.3,2263880.0,5031640.0
2024-11-08,850335.SI,涂料油墨,L3,6046.84,5972.15,6229.21,6064.51,61.37,1.02,13143.0,194000.0,57.73,3.3,2314600.0,5080440.0
2024-11-11,850335.SI,涂料油墨,L3,6069.82,6009.59,6311.6,6220.27,155.76,2.57,13580.0,208701.0,59.18,3.38,2374050.0,5218460.0
2024-11-12,850335.SI,涂料油墨,L3,6256.13,6046.54,6410.06,6194.44,-25.83,-0.42,14080.0,224978.0,58.85,3.36,2364190.0,5213490.0
2024-11-13,850335.SI,涂料油墨,L3,6149.96,5960.73,6290.44,6172.58,-21.86,-0.35,10887.0,166714.0,58.89,3.37,2355850.0,5179420.0
2024-11-14,850335.SI,涂料油墨,L3,6181.14,5934.93,6302.47,5977.97,-194.61,-3.15,10969.0,159047.0,57.17,3.27,2281570.0,5011960.0
2024-11-15,850335.SI,涂料油墨,L3,5946.5,5780.71,6070.12,5805.42,-172.55,-2.89,9298.0,132305.0,55.54,3.17,2215720.0,4870800.0
2024-11-18,850335.SI,涂料油墨,L3,5824.74,5526.91,5938.27,5638.99,-166.43,-2.87,10276.0,142275.0,53.9,3.08,2152240.0,4754710.0
2024-11-19,850335.SI,涂料油墨,L3,5659.6,5578.49,5855.92,5838.84,199.85,3.54,9014.0,131204.0,55.93,3.2,2228520.0,4915180.0
2024-11-20,850335.SI,涂料油墨,L3,5818.36,5769.14,6038.76,5945.53,106.69,1.83,11896.0,185544.0,57.03,3.26,2269240.0,5010380.0
2024-11-21,850335.SI,涂料油墨,L3,5925.54,5825.76,6058.7,5921.33,-24.2,-0.41,10554.0,167092.0,56.87,3.25,2260000.0,4988720.0
2024-11-22,850335.SI,涂料油墨,L3,5912.58,5654.83,6043.58,5700.09,-221.24,-3.74,11311.0,167867.0,54.81,3.13,2175560.0,4796580.0
2024-11-25,850335.SI,涂料油墨,L3,5688.74,5610.91,5895.92,5821.19,121.1,2.12,10780.0,150046.0,55.94,3.2,2221780.0,4904020.0
2024-11-26,850335.SI,涂料油墨,L3,5798.2,5707.95,5969.04,5787.57,-33.62,-0.58,9914.0,141956.0,55.82,3.19,2208950.0,4862660.0
2024-11-27,850335.SI,涂料油墨,L3,5758.96,5593.13,5917.85,5877.23,89.67,1.55,10907.0,164146.0,56.73,3.24,2243170.0,4936320.0
2024-11-28,850335.SI,涂料油墨,L3,5866.52,5759.88,5997.3,5835.39,-41.84,-0.71,10313.0,163541.0,56.39,3.22,2227200.0,4898860.0
2024-11-29,850335.SI,涂料油墨,L3,5801.5,5728.8,6013.08,5908.04,72.65,1.24,10672.0,161257.0,57.05,3.26,2254930.0,4972760.0
2024-12-02,850335.SI,涂料油墨,L3,5913.84,5812.1,6059.86,5981.79,73.75,1.25,10488.0,160740.0,57.58,3.29,2283080.0,5037390.0
2024-12-03,850335.SI,涂料油墨,L3,5972.0,5895.67,6169.3,6059.08,77.28,1.29,11749.0,183950.0,58.32,3.33,2312580.0,5092540.0
2024-12-04,850335.SI,涂料油墨,L3,6028.05,5811.71,6088.13,5866.17,-192.9,-3.18,9026.0,136796.0,56.54,3.23,2238950.0,4934500.0
2024-12-05,850335.SI,涂料油墨,L3,5846.51,5818.41,6006.16,5939.11,72.94,1.24,7374.0,106253.0,57.33,3.28,2266790.0,4995480.0
2024-12-06,850335.SI,涂料油墨,L3,5939.84,5837.55,6044.99,5982.07,42.96,0.72,8351.0,120104.0,57.75,3.3,2283180.0,5028420.0
2024-12-09,850335.SI,涂料油墨,L3,5978.74,5868.96,6057.37,5962.53,-19.54,-0.33,8398.0,105756.0,57.7,3.3,2275730.0,5006360.0
2024-12-10,850335.SI,涂料油墨,L3,6134.45,5932.61,6194.51,5958.64,-3.89,-0.07,9706.0,136605.0,57.45,3.28,2274240.0,5006200.0
2024-12-11,850335.SI,涂料油墨,L3,5930.96,5870.0,6059.84,6000.45,41.82,0.7,7598.0,110398.0,57.76,3.3,2290200.0,5040260.0
2024-12-12,850335.SI,涂料油墨,L3,5997.81,5914.76,6081.01,6043.66,43.2,0.72,8159.0,111177.0,58.17,3.33,2306690.0,5068070.0
2024-12-13,850335.SI,涂料油墨,L3,6017.76,5899.35,6096.44,5955.0,-88.66,-1.47,8794.0,119594.0,57.55,3.29,2272850.0,4986100.0
2024-12-16,850335.SI,涂料油墨,L3,5952.78,5855.02,6109.67,5986.54,31.54,0.53,8927.0,121012.0,58.03,3.32,2284890.0,5000480.0
2024-12-17,850335.SI,涂料油墨,L3,5992.08,5694.03,6052.71,5760.62,-225.92,-3.77,9974.0,127092.0,56.02,3.2,2198660.0,4804940.0
2024-12-18,850335.SI,涂料油墨,L3,5800.83,5625.66,5897.35,5786.86,26.23,0.46,8264.0,107207.0,56.27,3.22,2208680.0,4826800.0
2024-12-19,850335.SI,涂料油墨,L3,5724.28,5649.68,5843.43,5782.46,-4.4,-0.08,7017.0,90589.0,56.21,3.21,2207000.0,4826870.0
2024-12-20,850335.SI,涂料油墨,L3,5795.93,5729.17,6034.7,5897.29,114.83,1.99,9780.0,120629.0,57.25,3.27,2250830.0,4936740.0
2024-12-23,850335.SI,涂料油墨,L3,5910.48,5570.37,5955.96,5642.78,-254.51,-4.32,11271.0,128344.0,54.6,3.12,2153690.0,4754270.0
2024-12-24,850335.SI,涂料油墨,L3,5650.98,5472.39,5753.52,5636.58,-6.2,-0.11,8961.0,99651.0,54.5,3.12,2151320.0,4753000.0
2024-12-25,850335.SI,涂料油墨,L3,5621.05,5385.23,5695.81,5470.33,-166.26,-2.95,9208.0,100689.0,53.08,3.03,2088160.0,4607730.0
2024-12-26,850335.SI,涂料油墨,L3,5469.52,5402.18,5593.82,5508.99,38.66,0.71,7319.0,80730.0,53.43,3.05,2102920.0,4653800.0
2024-12-27,850335.SI,涂料油墨,L3,5506.73,5440.7,5657.3,5531.25,22.26,0.4,6731.0,77186.0,53.68,3.07,2111420.0,4663770.0
2024-12-30,850335.SI,涂料油墨,L3,5514.66,5328.76,5578.56,5457.41,-73.83,-1.33,6698.0,74978.0,52.88,3.02,2083240.0,4603900.0
2024-12-31,850335.SI,涂料油墨,L3,5451.16,5293.1,5542.14,5330.26,-127.15,-2.33,6456.0,75979.0,51.58,2.95,2034700.0,4510190.0
2025-01-02,850335.SI,涂料油墨,L3,5338.22,5166.78,5428.21,5240.01,-90.24,-1.69,6629.0,75763.0,50.73,2.9,2000250.0,4431010.0
2025-01-03,850335.SI,涂料油墨,L3,5258.78,5023.1,5382.59,5127.83,-112.19,-2.14,9308.0,104969.0,49.7,2.84,1957420.0,4351310.0
2025-01-06,850335.SI,涂料油墨,L3,5075.89,4864.42,5185.59,5091.97,-35.86,-0.7,7410.0,85247.0,49.3,2.82,1943740.0,4322770.0
2025-01-07,850335.SI,涂料油墨,L3,5085.84,5037.86,5282.56,5252.44,160.47,3.15,8487.0,98244.0,50.84,2.91,2004990.0,4445980.0
2025-01-08,850335.SI,涂料油墨,L3,5229.69,5077.27,5375.83,5257.9,5.46,0.1,9773.0,134767.0,50.44,2.88,2007080.0,4457190.0
2025-01-09,850335.SI,涂料油墨,L3,5235.29,5172.07,5485.64,5330.98,73.08,1.39,11230.0,153863.0,51.27,2.93,2034970.0,4510280.0
2025-01-10,850335.SI,涂料油墨,L3,5313.32,5155.08,5478.2,5233.96,-97.01,-1.82,11792.0,146745.0,50.48,2.89,1997940.0,4421850.0
2025-01-13,850335.SI,涂料油墨,L3,5172.8,5039.17,5356.6,5270.11,36.15,0.69,11388.0,147536.0,50.8,2.9,2011740.0,4452190.0
2025-01-14,850335.SI,涂料油墨,L3,5267.09,5239.45,5491.89,5471.7,201.58,3.83,12519.0,169701.0,52.6,3.01,2088690.0,4624790.0
2025-01-15,850335.SI,涂料油墨,L3,5444.89,5324.95,5524.11,5401.33,-70.37,-1.29,9940.0,125073.0,52.02,2.97,2061820.0,4557840.0
2025-01-16,850335.SI,涂料油墨,L3,5412.73,5323.56,5569.15,5415.78,14.46,0.27,10682.0,136984.0,52.2,2.98,2067340.0,4561840.0
2025-01-17,850335.SI,涂料油墨,L3,5384.01,5284.89,5519.84,5461.36,45.58,0.84,10703.0,139110.0,52.77,3.02,2084740.0,4605290.0
2025-01-20,850335.SI,涂料油墨,L3,5467.63,5412.87,5642.5,5564.78,103.42,1.89,11400.0,149082.0,53.86,3.08,2124220.0,4686270.0
2025-01-21,850335.SI,涂料油墨,L3,5580.7,5461.49,5721.98,5614.3,49.51,0.89,12178.0,157268.0,54.42,3.11,2143120.0,4730010.0
2025-01-22,850335.SI,涂料油墨,L3,5594.42,5491.18,5713.47,5605.52,-8.78,-0.16,9272.0,123199.0,54.38,3.11,2139770.0,4727540.0
2025-01-23,850335.SI,涂料油墨,L3,5674.01,5526.69,5763.82,5555.09,-50.43,-0.9,9661.0,132294.0,53.8,3.07,2120520.0,4690030.0
2025-01-24,850335.SI,涂料油墨,L3,5543.72,5458.51,5645.13,5612.29,57.2,1.03,8263.0,114622.0,54.24,3.1,2142350.0,4736830.0
2025-01-27,850335.SI,涂料油墨,L3,5629.69,5486.32,5763.84,5534.75,-77.54,-1.38,8226.0,114355.0,53.51,3.06,2112760.0,4677050.0
2025-02-05,850335.SI,涂料油墨,L3,5563.58,5463.3,5676.49,5589.6,54.85,0.99,7846.0,107304.0,54.04,3.09,2133690.0,4718060.0
2025-02-06,850335.SI,涂料油墨,L3,5620.76,5564.55,5742.1,5721.25,131.65,2.36,7434.0,108820.0,55.6,3.17,2197650.0,4823140.0
2025-02-07,850335.SI,涂料油墨,L3,5759.87,5641.55,5863.61,5782.24,60.99,1.07,14388.0,229239.0,56.29,3.21,2221070.0,4866530.0
2025-02-10,850335.SI,涂料油墨,L3,5826.31,5706.42,5927.1,5823.88,41.64,0.72,12625.0,205972.0,56.68,3.23,2237070.0,4901010.0
2025-02-11,850335.SI,涂料油墨,L3,5808.04,5676.41,5975.66,5878.71,54.83,0.94,15092.0,230409.0,57.15,3.26,2258130.0,4955550.0
2025-02-12,850335.SI,涂料油墨,L3,5843.57,5769.95,5986.74,5939.1,60.39,1.03,14132.0,225294.0,57.85,3.3,2281330.0,5002890.0
