trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-11-28,801133.SI,饰品,L2,1322.9,1313.66,1354.76,1331.94,10.65,0.81,32619.0,219025.0,14.3,1.87,4055000.0,10343500.0
2024-11-29,801133.SI,饰品,L2,1333.98,1325.81,1372.53,1357.22,25.29,1.9,33302.0,222816.0,14.56,1.9,4131980.0,10555000.0
2024-12-02,801133.SI,饰品,L2,1359.79,1352.9,1404.44,1391.43,34.21,2.52,40465.0,273320.0,14.94,1.95,4236120.0,10772900.0
2024-12-03,801133.SI,饰品,L2,1393.28,1366.73,1420.59,1386.93,-4.5,-0.32,44092.0,317409.0,14.89,1.95,4222410.0,10701000.0
2024-12-04,801133.SI,饰品,L2,1381.11,1347.66,1396.76,1363.98,-22.95,-1.65,36189.0,244778.0,14.65,1.91,4152550.0,10573600.0
2024-12-05,801133.SI,饰品,L2,1354.97,1344.94,1397.96,1380.71,16.73,1.23,36683.0,249146.0,14.83,1.94,4203480.0,10666600.0
2024-12-06,801133.SI,饰品,L2,1377.3,1360.5,1409.17,1392.6,11.89,0.86,40193.0,260978.0,14.96,1.96,4239680.0,10738000.0
2024-12-09,801133.SI,饰品,L2,1392.53,1376.2,1423.09,1397.57,4.97,0.36,35849.0,231881.0,15.01,1.96,4254810.0,10769100.0
2024-12-10,801133.SI,饰品,L2,1426.19,1390.33,1448.56,1403.14,5.57,0.4,36646.0,268199.0,15.07,1.97,4271780.0,10844500.0
2024-12-11,801133.SI,饰品,L2,1399.24,1394.24,1450.84,1443.31,40.17,2.86,33984.0,269485.0,15.51,2.03,4394070.0,11164900.0
2024-12-12,801133.SI,饰品,L2,1445.1,1431.8,1480.56,1470.32,27.01,1.87,39933.0,307991.0,15.79,2.06,4476290.0,11382000.0
2024-12-13,801133.SI,饰品,L2,1465.64,1435.63,1480.84,1446.12,-24.2,-1.65,34546.0,276051.0,15.53,2.03,4402620.0,11212800.0
2024-12-16,801133.SI,饰品,L2,1446.26,1428.06,1479.02,1448.75,2.63,0.18,31535.0,230966.0,15.56,2.03,4410640.0,11203900.0
2024-12-17,801133.SI,饰品,L2,1446.67,1393.14,1456.98,1405.29,-43.47,-3.0,32723.0,220765.0,15.1,1.97,4278300.0,10901500.0
2024-12-18,801133.SI,饰品,L2,1405.25,1382.61,1427.07,1405.91,0.62,0.04,22249.0,143993.0,15.11,1.97,4280200.0,10896800.0
2024-12-19,801133.SI,饰品,L2,1393.11,1377.07,1410.66,1401.17,-4.73,-0.34,19234.0,126951.0,15.05,1.97,4265780.0,10868200.0
2024-12-20,801133.SI,饰品,L2,1400.3,1392.96,1438.99,1419.66,18.48,1.32,20288.0,140859.0,15.25,1.99,4322050.0,10988000.0
2024-12-23,801133.SI,饰品,L2,1416.46,1341.98,1429.37,1352.71,-66.95,-4.72,31796.0,221564.0,14.54,1.9,4118220.0,10481400.0
2024-12-24,801133.SI,饰品,L2,1350.4,1329.5,1371.19,1356.78,4.07,0.3,22255.0,160544.0,14.57,1.9,4130620.0,10529900.0
2024-12-25,801133.SI,饰品,L2,1354.92,1319.69,1375.14,1348.89,-7.89,-0.58,21850.0,146855.0,14.5,1.89,4106600.0,10499900.0
2024-12-26,801133.SI,饰品,L2,1345.28,1335.58,1380.12,1355.89,7.0,0.52,17301.0,113835.0,14.57,1.9,4127910.0,10521400.0
2024-12-27,801133.SI,饰品,L2,1358.64,1344.9,1389.44,1375.59,19.7,1.45,18235.0,157411.0,14.79,1.93,4187900.0,10707100.0
2024-12-30,801133.SI,饰品,L2,1366.65,1332.08,1375.95,1349.32,-26.27,-1.91,15131.0,122171.0,14.5,1.9,4107930.0,10506200.0
2024-12-31,801133.SI,饰品,L2,1350.37,1335.91,1387.4,1353.39,4.07,0.3,26998.0,203076.0,14.55,1.9,4120320.0,10530100.0
2025-01-02,801133.SI,饰品,L2,1350.0,1335.01,1406.79,1368.15,14.76,1.09,36737.0,282805.0,14.71,1.92,4165250.0,10637200.0
2025-01-03,801133.SI,饰品,L2,1365.24,1297.82,1382.87,1305.75,-62.41,-4.56,34334.0,243909.0,14.04,1.84,3975260.0,10177900.0
2025-01-06,801133.SI,饰品,L2,1297.13,1256.91,1325.37,1294.53,-11.21,-0.86,23837.0,161208.0,13.92,1.82,3941120.0,10111400.0
2025-01-07,801133.SI,饰品,L2,1294.67,1277.01,1319.66,1309.57,15.03,1.16,20182.0,146058.0,14.08,1.84,3986890.0,10210900.0
2025-01-08,801133.SI,饰品,L2,1303.88,1272.34,1322.84,1305.84,-3.73,-0.28,23538.0,178714.0,14.01,1.83,3975550.0,10239400.0
2025-01-09,801133.SI,饰品,L2,1299.59,1277.87,1312.13,1287.15,-18.69,-1.43,15791.0,118264.0,13.8,1.8,3918650.0,10109100.0
2025-01-10,801133.SI,饰品,L2,1284.8,1240.58,1294.73,1244.0,-43.15,-3.35,19426.0,141891.0,13.32,1.74,3787290.0,9837170.0
2025-01-13,801133.SI,饰品,L2,1233.09,1206.89,1258.27,1241.6,-2.4,-0.19,16648.0,118686.0,13.27,1.74,3779980.0,9869790.0
2025-01-14,801133.SI,饰品,L2,1247.67,1238.45,1285.34,1281.8,40.2,3.24,18780.0,132876.0,13.7,1.79,3902360.0,10164700.0
2025-01-15,801133.SI,饰品,L2,1281.19,1267.73,1299.46,1282.95,1.15,0.09,15443.0,115760.0,13.73,1.79,3905850.0,10127800.0
2025-01-16,801133.SI,饰品,L2,1287.85,1273.91,1312.76,1286.37,3.42,0.27,17293.0,122893.0,13.78,1.8,3916280.0,10114400.0
2025-01-17,801133.SI,饰品,L2,1283.86,1264.78,1292.52,1277.69,-8.68,-0.67,12967.0,91301.0,13.69,1.79,3889850.0,10034600.0
2025-01-20,801133.SI,饰品,L2,1283.36,1269.99,1300.95,1285.81,8.12,0.64,13795.0,97090.0,13.78,1.8,3914570.0,10083400.0
2025-01-21,801133.SI,饰品,L2,1288.72,1258.89,1292.92,1270.28,-15.53,-1.21,12080.0,80703.0,13.62,1.78,3867280.0,9984870.0
2025-01-22,801133.SI,饰品,L2,1268.58,1247.71,1283.23,1266.9,-3.38,-0.27,11645.0,90405.0,13.58,1.78,3856980.0,9987230.0
2025-01-23,801133.SI,饰品,L2,1275.47,1261.45,1292.05,1264.76,-2.13,-0.17,13731.0,94594.0,13.49,1.77,3861730.0,9959750.0
2025-01-24,801133.SI,饰品,L2,1262.63,1250.29,1281.43,1276.68,11.92,0.94,12315.0,83669.0,13.61,1.79,3898120.0,10036500.0
2025-01-27,801133.SI,饰品,L2,1282.73,1270.86,1306.39,1281.81,5.13,0.4,13875.0,94544.0,13.68,1.8,3913780.0,10063700.0
2025-02-05,801133.SI,饰品,L2,1295.4,1268.37,1308.22,1282.47,0.66,0.05,16114.0,113710.0,13.68,1.8,3915800.0,10026200.0
2025-02-06,801133.SI,饰品,L2,1280.22,1263.84,1291.15,1284.77,2.3,0.18,15945.0,107454.0,13.71,1.8,3924630.0,10044400.0
2025-02-07,801133.SI,饰品,L2,1284.76,1276.61,1306.93,1294.06,9.29,0.72,18131.0,120445.0,13.81,1.82,3953010.0,10109800.0
2025-02-10,801133.SI,饰品,L2,1297.04,1287.25,1324.13,1311.17,17.11,1.32,24981.0,147933.0,13.99,1.84,4005270.0,10220700.0
2025-02-11,801133.SI,饰品,L2,1313.56,1306.41,1391.13,1373.59,62.42,4.76,46537.0,380033.0,14.66,1.93,4195940.0,10702200.0
2025-02-12,801133.SI,饰品,L2,1356.16,1327.99,1367.39,1349.11,-24.49,-1.78,35557.0,281124.0,14.39,1.89,4121150.0,10527500.0
2025-02-13,801133.SI,饰品,L2,1346.02,1328.71,1364.63,1347.0,-2.11,-0.16,29218.0,203573.0,14.38,1.89,4114710.0,10479900.0
2025-02-14,801133.SI,饰品,L2,1347.32,1332.54,1368.81,1352.53,5.53,0.41,31816.0,197892.0,14.43,1.9,4131620.0,10530000.0
2025-02-17,801133.SI,饰品,L2,1343.31,1319.31,1373.54,1343.98,-8.55,-0.63,37822.0,248472.0,14.34,1.89,4105490.0,10422700.0
2025-02-18,801133.SI,饰品,L2,1340.7,1309.28,1356.9,1316.87,-27.11,-2.02,25383.0,168858.0,14.06,1.85,4022670.0,10225500.0
2025-02-19,801133.SI,饰品,L2,1321.07,1310.9,1349.05,1338.8,21.94,1.67,28811.0,182031.0,14.3,1.88,4089680.0,10344500.0
2025-02-20,801133.SI,饰品,L2,1335.87,1331.14,1381.46,1374.02,35.22,2.63,37328.0,239832.0,14.67,1.93,4197250.0,10599200.0
2025-02-21,801133.SI,饰品,L2,1369.48,1338.51,1380.45,1352.22,-21.79,-1.59,37523.0,227953.0,14.43,1.9,4130680.0,10497400.0
2025-02-24,801133.SI,饰品,L2,1350.12,1336.66,1382.98,1365.34,13.12,0.97,38507.0,223046.0,14.57,1.92,4170750.0,10568900.0
2025-02-25,801133.SI,饰品,L2,1354.69,1342.83,1382.52,1355.64,-9.7,-0.71,32068.0,193203.0,14.45,1.9,4141110.0,10527700.0
2025-02-26,801133.SI,饰品,L2,1352.13,1342.56,1372.19,1355.21,-0.43,-0.03,24998.0,161284.0,14.45,1.9,4139800.0,10519600.0
2025-02-27,801133.SI,饰品,L2,1355.95,1345.99,1395.94,1374.17,18.95,1.4,32546.0,207590.0,14.66,1.93,4197700.0,10626900.0
2025-02-28,801133.SI,饰品,L2,1367.43,1335.99,1381.91,1343.81,-30.36,-2.21,27249.0,174457.0,14.33,1.89,4104970.0,10443700.0
2025-03-03,801133.SI,饰品,L2,1343.95,1332.61,1371.36,1349.07,5.27,0.39,21406.0,140272.0,14.37,1.89,4121050.0,10506400.0
2025-03-04,801133.SI,饰品,L2,1343.09,1329.98,1364.21,1352.57,3.5,0.26,17832.0,118852.0,14.41,1.9,4131740.0,10519500.0
2025-03-05,801133.SI,饰品,L2,1352.54,1337.42,1390.26,1382.83,30.26,2.24,24759.0,163727.0,14.74,1.94,4224180.0,10721600.0
2025-03-06,801133.SI,饰品,L2,1379.45,1365.22,1404.02,1389.62,6.78,0.49,26473.0,182057.0,14.81,1.95,4244900.0,10745500.0
2025-03-07,801133.SI,饰品,L2,1384.35,1361.76,1399.15,1373.03,-16.58,-1.19,21146.0,142684.0,14.64,1.93,4194650.0,10622700.0
2025-03-10,801133.SI,饰品,L2,1371.98,1361.66,1390.44,1379.93,6.9,0.5,16329.0,119601.0,14.69,1.93,4215720.0,10714500.0
2025-03-11,801133.SI,饰品,L2,1379.74,1351.97,1426.32,1406.71,26.78,1.94,41505.0,252161.0,14.99,1.97,4297530.0,10880500.0
2025-03-12,801133.SI,饰品,L2,1409.75,1403.65,1468.27,1448.03,41.32,2.94,52092.0,380974.0,15.43,2.03,4423760.0,11187700.0
2025-03-13,801133.SI,饰品,L2,1450.44,1433.76,1512.66,1477.96,29.93,2.07,52663.0,427353.0,15.72,2.07,4515190.0,11474600.0
2025-03-14,801133.SI,饰品,L2,1496.81,1464.5,1529.93,1495.59,17.63,1.19,42927.0,372348.0,16.0,2.09,4569060.0,11700300.0
2025-03-17,801133.SI,饰品,L2,1494.22,1467.27,1524.14,1486.47,-9.12,-0.61,50092.0,397470.0,15.93,2.08,4541200.0,11560900.0
2025-03-18,801133.SI,饰品,L2,1486.87,1463.75,1538.29,1515.43,28.96,1.95,51611.0,434300.0,16.25,2.12,4629660.0,11753800.0
2025-03-19,801133.SI,饰品,L2,1507.22,1490.48,1564.04,1530.46,15.03,0.99,61169.0,496163.0,16.41,2.14,4675570.0,11861400.0
2025-03-20,801133.SI,饰品,L2,1524.27,1484.28,1556.7,1494.83,-35.63,-2.33,53516.0,419045.0,16.04,2.09,4566730.0,11531900.0
2025-03-21,801133.SI,饰品,L2,1487.97,1441.32,1497.01,1454.8,-40.03,-2.68,39945.0,284978.0,15.62,2.04,4444460.0,11254400.0
2025-03-24,801133.SI,饰品,L2,1444.33,1399.21,1456.91,1421.71,-33.1,-2.28,32897.0,221171.0,15.27,1.99,4343340.0,11020800.0
2025-03-25,801133.SI,饰品,L2,1419.49,1397.77,1431.09,1410.75,-10.95,-0.77,22541.0,157060.0,15.15,1.98,4309880.0,10935100.0
2025-03-26,801133.SI,饰品,L2,1410.5,1398.07,1430.48,1415.65,4.89,0.35,19397.0,135370.0,15.2,1.98,4324830.0,10971900.0
2025-03-27,801133.SI,饰品,L2,1413.73,1397.02,1438.15,1418.79,3.14,0.22,20994.0,151760.0,15.23,1.99,4334430.0,11018000.0
2025-03-28,801133.SI,饰品,L2,1428.98,1405.14,1442.47,1420.05,1.26,0.09,28048.0,203060.0,15.25,1.99,4338280.0,11011400.0
2025-03-31,801133.SI,饰品,L2,1408.91,1393.33,1438.04,1414.79,-5.26,-0.37,26944.0,198763.0,15.19,1.98,4322220.0,10967400.0
2025-04-01,801133.SI,饰品,L2,1419.14,1408.28,1454.47,1431.75,16.96,1.2,29957.0,233876.0,15.39,2.0,4378570.0,11089800.0
2025-04-02,801133.SI,饰品,L2,1431.28,1416.76,1481.65,1457.33,25.58,1.79,33628.0,261804.0,15.67,2.04,4456790.0,11261000.0
2025-04-03,801133.SI,饰品,L2,1447.62,1430.7,1471.63,1445.97,-11.35,-0.78,30922.0,238639.0,15.55,2.02,4422070.0,11157700.0
2025-04-07,801133.SI,饰品,L2,1355.03,1302.74,1380.68,1313.26,-132.71,-9.18,21439.0,181722.0,14.16,1.84,4016220.0,10083300.0
2025-04-08,801133.SI,饰品,L2,1286.35,1264.75,1333.42,1300.24,-13.03,-0.99,36327.0,229842.0,14.0,1.82,3976380.0,10110200.0
2025-04-09,801133.SI,饰品,L2,1279.94,1226.21,1339.38,1327.13,26.9,2.07,31526.0,197827.0,14.29,1.86,4058640.0,10291100.0
2025-04-10,801133.SI,饰品,L2,1345.61,1337.47,1386.17,1365.75,38.62,2.91,29289.0,202690.0,14.71,1.91,4176740.0,10579900.0
2025-04-11,801133.SI,饰品,L2,1380.36,1368.46,1418.57,1382.95,17.2,1.26,29851.0,231797.0,14.89,1.94,4229340.0,10674100.0
2025-04-14,801133.SI,饰品,L2,1383.92,1374.14,1430.02,1419.51,36.56,2.64,27088.0,209511.0,15.29,1.99,4341130.0,10903200.0
2025-04-15,801133.SI,饰品,L2,1415.17,1392.31,1457.93,1444.99,25.48,1.8,30047.0,214871.0,15.57,2.03,4419070.0,11080700.0
2025-04-16,801133.SI,饰品,L2,1458.95,1412.43,1484.25,1440.85,-4.14,-0.29,47570.0,305636.0,15.53,2.02,4406400.0,11063600.0
2025-04-17,801133.SI,饰品,L2,1439.95,1410.37,1477.22,1430.84,-10.01,-0.7,48939.0,327043.0,15.42,2.01,4375780.0,10993900.0
2025-04-18,801133.SI,饰品,L2,1420.47,1390.98,1443.98,1411.55,-19.29,-1.35,35855.0,224177.0,15.21,1.98,4316790.0,10832300.0
2025-04-21,801133.SI,饰品,L2,1417.86,1407.83,1479.42,1460.29,48.74,3.45,39701.0,290883.0,15.73,2.05,4465850.0,11207000.0
2025-04-22,801133.SI,饰品,L2,1469.91,1444.05,1523.56,1487.18,26.89,1.84,55036.0,426134.0,15.95,2.08,4548080.0,11393100.0
2025-04-23,801133.SI,饰品,L2,1458.23,1415.44,1477.97,1420.07,-67.1,-4.51,46377.0,346857.0,15.23,1.99,4342860.0,10898400.0
2025-04-24,801133.SI,饰品,L2,1422.58,1394.56,1439.2,1406.45,-13.63,-0.96,28173.0,196623.0,15.08,1.97,4301190.0,10810000.0
2025-04-25,801133.SI,饰品,L2,1407.08,1395.94,1433.37,1414.77,8.33,0.59,23249.0,163569.0,15.18,1.98,4326660.0,10869500.0
2025-04-28,801133.SI,饰品,L2,1411.1,1389.68,1441.47,1422.39,7.62,0.54,28611.0,218874.0,15.33,1.99,4349950.0,10911000.0
2025-04-29,801133.SI,饰品,L2,1423.62,1400.77,1463.56,1444.26,21.87,1.54,35498.0,324105.0,23.07,1.98,4417480.0,11034200.0
2025-04-30,801133.SI,饰品,L2,1433.18,1418.05,1468.05,1441.35,-2.92,-0.2,35218.0,308724.0,24.21,1.97,4408560.0,11007000.0
2025-05-06,801133.SI,饰品,L2,1451.73,1445.51,1494.43,1485.71,44.37,3.08,35934.0,291082.0,26.91,2.03,4544260.0,11327700.0
2025-05-07,801133.SI,饰品,L2,1493.51,1459.43,1510.81,1478.26,-7.46,-0.5,41804.0,314785.0,26.77,2.02,4521460.0,11300300.0
2025-05-08,801133.SI,饰品,L2,1468.73,1448.98,1492.34,1462.22,-16.04,-1.08,33126.0,244649.0,26.46,2.0,4472400.0,11202000.0
2025-05-09,801133.SI,饰品,L2,1466.34,1452.9,1493.74,1479.87,17.65,1.21,31484.0,243766.0,26.79,2.02,4526380.0,11310700.0
2025-05-12,801133.SI,饰品,L2,1471.47,1445.94,1494.41,1470.6,-9.26,-0.63,38141.0,303672.0,26.62,2.01,4498050.0,11240700.0
2025-05-13,801133.SI,饰品,L2,1470.96,1453.73,1506.57,1485.99,15.39,1.05,34265.0,286284.0,26.9,2.03,4545110.0,11359000.0
2025-05-14,801133.SI,饰品,L2,1479.92,1459.18,1502.39,1488.25,2.26,0.15,29754.0,235398.0,26.94,2.03,4552030.0,11360500.0
2025-05-15,801133.SI,饰品,L2,1482.68,1460.69,1499.26,1484.76,-3.49,-0.23,28894.0,221267.0,26.87,2.03,4541350.0,11328900.0
2025-05-16,801133.SI,饰品,L2,1481.83,1470.11,1540.6,1512.51,27.75,1.87,41360.0,325893.0,27.38,2.07,4626220.0,11492100.0
2025-05-19,801133.SI,饰品,L2,1522.96,1507.25,1553.55,1537.87,25.36,1.68,38409.0,283666.0,27.85,2.1,4703780.0,11635600.0
2025-05-20,801133.SI,饰品,L2,1534.33,1525.72,1612.81,1600.48,62.61,4.07,42098.0,371806.0,28.99,2.19,4895280.0,12084200.0
2025-05-21,801133.SI,饰品,L2,1615.95,1577.13,1666.18,1642.46,41.98,2.62,50713.0,517466.0,29.72,2.24,5023690.0,12427900.0
2025-05-22,801133.SI,饰品,L2,1635.22,1604.52,1668.94,1626.92,-15.54,-0.95,51358.0,492266.0,29.46,2.22,4976170.0,12278600.0
2025-05-23,801133.SI,饰品,L2,1616.36,1587.57,1658.04,1614.22,-12.7,-0.78,47966.0,444586.0,29.25,2.21,4937330.0,12166300.0
2025-05-26,801133.SI,饰品,L2,1618.65,1596.5,1677.22,1646.17,31.95,1.98,57920.0,520350.0,29.82,2.25,5035060.0,12373900.0
2025-05-27,801133.SI,饰品,L2,1648.57,1628.54,1734.89,1700.74,54.57,3.31,64164.0,629703.0,30.82,2.33,5201950.0,12752900.0
2025-05-28,801133.SI,饰品,L2,1674.48,1655.51,1814.39,1787.24,86.5,5.09,76363.0,801917.0,32.41,2.45,5466540.0,13441000.0
2025-05-29,801133.SI,饰品,L2,1753.52,1701.01,1787.89,1739.28,-47.96,-2.68,61558.0,615425.0,31.55,2.38,5319840.0,13039100.0
2025-05-30,801133.SI,饰品,L2,1736.08,1688.72,1782.16,1721.13,-18.15,-1.04,50264.0,502927.0,31.22,2.36,5264320.0,12839600.0
2025-06-03,801133.SI,饰品,L2,1744.21,1713.18,1832.59,1818.88,97.75,5.68,55534.0,615415.0,33.01,2.49,5563300.0,13515700.0
2025-06-04,801133.SI,饰品,L2,1805.61,1795.21,1943.42,1927.17,108.29,5.95,70535.0,817739.0,34.92,2.64,5894520.0,14328200.0
2025-06-05,801133.SI,饰品,L2,1923.52,1792.98,1966.03,1816.92,-110.25,-5.72,77341.0,933183.0,32.94,2.49,5557310.0,13500000.0
2025-06-06,801133.SI,饰品,L2,1798.83,1740.07,1828.51,1773.01,-43.91,-2.42,64961.0,697804.0,32.17,2.43,5423000.0,13125400.0
2025-06-09,801133.SI,饰品,L2,1767.85,1737.28,1809.67,1791.69,18.68,1.05,55054.0,568275.0,32.5,2.45,5480120.0,13262700.0
2025-06-10,801133.SI,饰品,L2,1776.21,1731.44,1821.64,1776.0,-15.68,-0.88,57128.0,629569.0,32.22,2.43,5432150.0,13149000.0
2025-06-11,801133.SI,饰品,L2,1762.82,1749.4,1845.77,1798.84,22.84,1.29,62780.0,663637.0,32.64,2.46,5502010.0,13301800.0
2025-06-12,801133.SI,饰品,L2,1801.52,1773.81,1882.16,1842.75,43.91,2.44,60283.0,685440.0,33.43,2.52,5636310.0,13607400.0
2025-06-13,801133.SI,饰品,L2,1873.53,1817.78,1915.11,1846.2,3.45,0.19,55594.0,693876.0,33.49,2.53,5646870.0,13642800.0
2025-06-16,801133.SI,饰品,L2,1816.03,1760.95,1848.15,1796.93,-49.27,-2.67,56748.0,565605.0,32.57,2.46,5496160.0,13320300.0
2025-06-17,801133.SI,饰品,L2,1787.12,1743.84,1821.36,1762.89,-34.04,-1.89,67686.0,584763.0,31.96,2.41,5392030.0,13058400.0
2025-06-18,801133.SI,饰品,L2,1740.96,1702.13,1764.93,1732.26,-30.63,-1.74,50803.0,425763.0,31.4,2.37,5306070.0,12908700.0
2025-06-19,801133.SI,饰品,L2,1724.54,1663.53,1744.89,1674.56,-57.7,-3.33,40499.0,378542.0,30.35,2.29,5129330.0,12509300.0
2025-06-20,801133.SI,饰品,L2,1670.46,1647.6,1698.37,1666.83,-7.73,-0.46,27382.0,251655.0,30.22,2.28,5105650.0,12451100.0
2025-06-23,801133.SI,饰品,L2,1659.63,1643.58,1717.94,1698.5,31.68,1.9,34335.0,338925.0,30.8,2.32,5202680.0,12660800.0
2025-06-24,801133.SI,饰品,L2,1686.6,1663.62,1715.92,1680.0,-18.51,-1.09,33809.0,331246.0,30.45,2.3,5146000.0,12538600.0
2025-06-25,801133.SI,饰品,L2,1682.12,1653.11,1700.73,1673.96,-6.04,-0.36,33347.0,293542.0,30.34,2.29,5127500.0,12493300.0
2025-06-26,801133.SI,饰品,L2,1667.61,1642.41,1694.88,1676.29,2.33,0.14,32967.0,282170.0,30.39,2.29,5134630.0,12487400.0
2025-06-27,801133.SI,饰品,L2,1673.68,1658.82,1724.71,1706.43,30.14,1.8,41603.0,335576.0,30.96,2.34,5226970.0,12619500.0
2025-06-30,801133.SI,饰品,L2,1732.88,1711.11,1784.09,1754.22,47.78,2.8,65673.0,475550.0,31.81,2.4,5366910.0,12926800.0
2025-07-01,801133.SI,饰品,L2,1766.7,1732.75,1813.49,1774.91,20.69,1.18,60125.0,542859.0,32.18,2.43,5430220.0,13098700.0
2025-07-02,801133.SI,饰品,L2,1766.44,1732.52,1805.63,1754.27,-20.64,-1.16,49500.0,473397.0,31.81,2.4,5367070.0,12961600.0
2025-07-03,801133.SI,饰品,L2,1750.96,1736.43,1807.38,1783.92,29.65,1.69,50953.0,410541.0,32.36,2.44,5457770.0,13096400.0
2025-07-04,801133.SI,饰品,L2,1798.4,1750.45,1810.06,1772.06,-11.85,-0.66,42817.0,386774.0,32.15,2.43,5421500.0,12978700.0
2025-07-07,801133.SI,饰品,L2,1759.51,1746.07,1836.82,1810.64,38.58,2.18,51692.0,409455.0,32.85,2.48,5539530.0,13195200.0
2025-07-08,801133.SI,饰品,L2,1814.89,1788.33,1870.64,1837.51,26.87,1.48,102489.0,650912.0,33.34,2.52,5621730.0,13345000.0
2025-07-09,801133.SI,饰品,L2,1822.66,1799.08,1892.21,1845.63,8.12,0.44,106385.0,695853.0,33.5,2.53,5646590.0,13380000.0
2025-07-10,801133.SI,饰品,L2,1833.95,1780.74,1859.0,1801.65,-43.99,-2.38,89514.0,562878.0,32.7,2.47,5512020.0,13133300.0
2025-07-11,801133.SI,饰品,L2,1802.38,1767.83,1822.75,1783.25,-18.39,-1.02,72242.0,437328.0,32.36,2.44,5455740.0,13040300.0
2025-07-14,801133.SI,饰品,L2,1780.94,1759.66,1824.43,1804.05,20.8,1.17,71007.0,427908.0,32.74,2.47,5519380.0,13174500.0
2025-07-15,801133.SI,饰品,L2,1784.28,1714.7,1799.59,1731.74,-72.31,-4.01,65929.0,490725.0,31.42,2.37,5298150.0,12671800.0
2025-07-16,801133.SI,饰品,L2,1723.13,1702.9,1755.83,1741.73,9.99,0.58,50928.0,336142.0,31.6,2.38,5328710.0,12723600.0
2025-07-17,801133.SI,饰品,L2,1744.48,1716.7,1766.2,1738.14,-3.59,-0.21,45056.0,333385.0,31.54,2.38,5317740.0,12704100.0
2025-07-18,801133.SI,饰品,L2,1737.07,1715.24,1754.21,1736.84,-1.3,-0.07,40493.0,279434.0,31.51,2.38,5313750.0,12691600.0
2025-07-21,801133.SI,饰品,L2,1736.98,1721.85,1764.0,1744.6,7.76,0.45,42566.0,328459.0,31.65,2.39,5337500.0,12748500.0
2025-07-22,801133.SI,饰品,L2,1749.06,1720.82,1774.44,1734.81,-9.8,-0.56,44532.0,358607.0,31.47,2.37,5307530.0,12705800.0
2025-07-23,801133.SI,饰品,L2,1731.77,1713.76,1757.51,1732.74,-2.07,-0.12,35701.0,286042.0,31.44,2.37,5301190.0,12685500.0
2025-07-24,801133.SI,饰品,L2,1730.83,1717.81,1764.04,1749.73,17.0,0.98,33008.0,275816.0,31.74,2.39,5353180.0,12784300.0
2025-07-25,801133.SI,饰品,L2,1746.31,1730.29,1769.22,1745.22,-4.51,-0.26,26719.0,216665.0,31.66,2.39,5339400.0,12765600.0
2025-07-28,801133.SI,饰品,L2,1735.28,1705.68,1754.41,1718.06,-27.16,-1.56,41585.0,298354.0,31.16,2.35,5256290.0,12601200.0
2025-07-29,801133.SI,饰品,L2,1711.65,1684.73,1733.94,1717.79,-0.27,-0.02,42097.0,275823.0,31.17,2.35,5255480.0,12564900.0
2025-07-30,801133.SI,饰品,L2,1714.65,1689.15,1746.61,1716.09,-1.7,-0.1,33441.0,264437.0,31.14,2.35,5250280.0,12568800.0
2025-07-31,801133.SI,饰品,L2,1709.45,1678.26,1720.69,1690.44,-25.66,-1.49,28313.0,233218.0,30.68,2.31,5171780.0,12385000.0
2025-08-01,801133.SI,饰品,L2,1689.97,1673.18,1704.0,1687.53,-2.91,-0.17,22189.0,163215.0,30.62,2.31,5162870.0,12368000.0
2025-08-04,801133.SI,饰品,L2,1696.06,1684.82,1741.29,1728.08,40.56,2.4,29406.0,287336.0,31.36,2.37,5286950.0,12634100.0
2025-08-05,801133.SI,饰品,L2,1726.41,1709.94,1754.93,1730.14,2.06,0.12,26805.0,245437.0,31.4,2.37,5293260.0,12630900.0
2025-08-06,801133.SI,饰品,L2,1726.86,1712.69,1762.66,1752.16,22.01,1.27,26603.0,249476.0,31.8,2.4,5360600.0,12768300.0
2025-08-07,801133.SI,饰品,L2,1748.37,1737.12,1816.16,1793.75,41.6,2.37,37014.0,428615.0,32.55,2.46,5487860.0,13061100.0
2025-08-08,801133.SI,饰品,L2,1803.67,1761.18,1826.78,1780.81,-12.94,-0.72,38790.0,431328.0,32.35,2.44,5463140.0,12989200.0
2025-08-11,801133.SI,饰品,L2,1765.08,1735.32,1788.52,1769.72,-11.09,-0.62,32375.0,301905.0,32.14,2.42,5429120.0,12930200.0
2025-08-12,801133.SI,饰品,L2,1770.09,1758.92,1812.09,1794.73,25.01,1.41,53653.0,424142.0,32.6,2.46,5505830.0,13056000.0
2025-08-13,801133.SI,饰品,L2,1793.91,1757.21,1809.79,1784.89,-9.84,-0.55,41859.0,417728.0,32.42,2.45,5475640.0,12989700.0
2025-08-14,801133.SI,饰品,L2,1780.21,1730.92,1803.02,1745.55,-39.33,-2.2,51508.0,404001.0,31.7,2.39,5354980.0,12731600.0
2025-08-15,801133.SI,饰品,L2,1741.69,1729.67,1771.08,1759.91,14.35,0.82,38193.0,298276.0,31.97,2.41,5399020.0,12818800.0
2025-08-18,801133.SI,饰品,L2,1758.29,1738.59,1780.16,1760.79,0.88,0.05,37823.0,312927.0,31.98,2.41,5401730.0,12832800.0
