trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-08-30,852111.SI,人工景区,L3,30046.8,29956.6,31744.4,31005.5,850.78,2.82,11264.0,84811.0,105.92,2.07,1914480.0,3661280.0
2024-09-02,852111.SI,人工景区,L3,30983.2,30394.0,31423.3,30444.2,-561.28,-1.81,7171.0,54378.0,94.62,2.03,1879830.0,3593290.0
2024-09-03,852111.SI,人工景区,L3,30468.5,30285.0,30937.4,30633.4,189.15,0.62,4598.0,34051.0,95.2,2.04,1891510.0,3615100.0
2024-09-04,852111.SI,人工景区,L3,30427.5,30361.4,30923.3,30503.2,-130.21,-0.43,3852.0,29506.0,97.45,2.07,2043820.0,3597900.0
2024-09-05,852111.SI,人工景区,L3,30554.3,30456.2,30952.1,30757.1,253.9,0.83,3764.0,28931.0,98.26,2.09,2060830.0,3627880.0
2024-09-06,852111.SI,人工景区,L3,30738.1,30266.9,31086.8,30354.9,-402.17,-1.31,5698.0,40909.0,96.97,2.06,2033880.0,3585900.0
2024-09-09,852111.SI,人工景区,L3,30271.7,30088.9,30953.6,30472.0,117.13,0.39,6577.0,47467.0,97.35,2.07,2041730.0,3601020.0
2024-09-10,852111.SI,人工景区,L3,30406.3,29207.7,30520.6,29918.9,-553.14,-1.82,7575.0,54898.0,95.58,2.03,2004670.0,3535300.0
2024-09-11,852111.SI,人工景区,L3,29745.5,29427.2,29872.2,29635.9,-282.98,-0.95,3914.0,28460.0,94.68,2.01,1985710.0,3498620.0
2024-09-12,852111.SI,人工景区,L3,29634.0,29320.5,30006.0,29337.2,-298.71,-1.01,3848.0,28146.0,93.72,1.99,1965700.0,3461850.0
2024-09-13,852111.SI,人工景区,L3,29424.2,28900.3,29530.0,28938.8,-398.39,-1.36,3380.0,25009.0,92.45,1.96,1939000.0,3415150.0
2024-09-18,852111.SI,人工景区,L3,28905.8,28032.8,28947.5,28582.3,-356.46,-1.23,5737.0,39537.0,91.31,1.94,1915120.0,3368120.0
2024-09-19,852111.SI,人工景区,L3,28752.6,28652.1,29614.7,29101.6,519.27,1.82,6199.0,45754.0,92.97,1.97,1949910.0,3428260.0
2024-09-20,852111.SI,人工景区,L3,29042.4,28706.6,29136.9,28919.0,-182.65,-0.63,4088.0,30655.0,92.39,1.96,1937670.0,3408230.0
2024-09-23,852111.SI,人工景区,L3,28921.8,28691.0,29257.3,28920.0,1.05,0.0,3726.0,27695.0,92.39,1.96,1937740.0,3408200.0
2024-09-24,852111.SI,人工景区,L3,29310.0,29148.0,30299.3,30292.8,1372.77,4.75,9562.0,73867.0,96.77,2.05,2029720.0,3569430.0
2024-09-25,852111.SI,人工景区,L3,30542.7,30376.7,31482.7,30778.1,485.34,1.6,11202.0,89506.0,98.33,2.09,2062240.0,3629930.0
2024-09-26,852111.SI,人工景区,L3,30697.4,30586.5,32765.6,32751.8,1973.64,6.41,14933.0,121119.0,104.63,2.22,2194480.0,3862210.0
2024-09-27,852111.SI,人工景区,L3,33281.6,32598.9,34696.7,34434.1,1682.28,5.14,18303.0,153581.0,110.0,2.34,2307200.0,4058300.0
2024-09-30,852111.SI,人工景区,L3,36312.4,35313.7,39767.3,39756.6,5322.58,15.46,33618.0,328249.0,127.01,2.7,2663840.0,4681320.0
2024-10-08,852111.SI,人工景区,L3,45363.4,38272.2,45555.4,41026.0,1269.34,3.19,41122.0,442029.0,131.06,2.78,2748880.0,4824850.0
2024-10-09,852111.SI,人工景区,L3,39366.3,35594.9,39408.8,36117.2,-4908.73,-11.96,25421.0,244940.0,115.38,2.45,2419980.0,4245580.0
2024-10-10,852111.SI,人工景区,L3,36341.7,35217.1,37584.1,36299.6,182.39,0.5,16034.0,148907.0,115.96,2.46,2432200.0,4264330.0
2024-10-11,852111.SI,人工景区,L3,35879.7,34225.9,36255.8,34676.4,-1623.19,-4.47,11415.0,103184.0,110.78,2.35,2323440.0,4072920.0
2024-10-14,852111.SI,人工景区,L3,34544.5,33802.6,35156.0,34926.2,249.77,0.72,10509.0,93691.0,111.58,2.37,2340180.0,4103960.0
2024-10-15,852111.SI,人工景区,L3,34704.9,34086.2,35089.8,34149.2,-777.03,-2.22,8314.0,73780.0,109.09,2.32,2288120.0,4016990.0
2024-10-16,852111.SI,人工景区,L3,33764.8,33559.7,34591.1,34132.8,-16.38,-0.05,7109.0,61584.0,109.04,2.32,2287020.0,4017860.0
2024-10-17,852111.SI,人工景区,L3,34257.5,34083.6,34954.2,34121.3,-11.54,-0.03,7637.0,68804.0,109.01,2.31,2286240.0,4018670.0
2024-10-18,852111.SI,人工景区,L3,34105.1,33931.0,36397.8,35541.2,1419.91,4.16,12934.0,119365.0,113.54,2.41,2381380.0,4181660.0
2024-10-21,852111.SI,人工景区,L3,35511.8,35286.4,39171.8,37815.2,2273.99,6.4,22498.0,219275.0,120.81,2.57,2533750.0,4448860.0
2024-10-22,852111.SI,人工景区,L3,37491.0,36826.4,38120.9,37340.5,-474.63,-1.26,13569.0,132713.0,119.29,2.53,2501950.0,4394820.0
2024-10-23,852111.SI,人工景区,L3,37443.1,37139.3,38004.3,37376.6,36.03,0.1,9854.0,97742.0,119.41,2.54,2504360.0,4396830.0
2024-10-24,852111.SI,人工景区,L3,37265.5,36967.7,37803.8,37447.8,71.22,0.19,8167.0,84773.0,119.63,2.54,2509130.0,4405510.0
2024-10-25,852111.SI,人工景区,L3,36857.2,36400.4,37358.8,37018.8,-428.97,-1.15,13052.0,133474.0,118.26,2.44,2480390.0,4360680.0
2024-10-28,852111.SI,人工景区,L3,36919.5,36393.6,37626.2,37431.8,413.01,1.12,11071.0,115311.0,119.58,2.47,2508060.0,4408720.0
2024-10-29,852111.SI,人工景区,L3,37518.9,36438.4,37937.0,36532.5,-899.29,-2.4,11922.0,117901.0,116.71,2.41,2447810.0,4303940.0
2024-10-30,852111.SI,人工景区,L3,36412.4,36190.2,37221.9,36738.1,205.54,0.56,8789.0,87188.0,117.37,2.41,2461580.0,4329400.0
2024-10-31,852111.SI,人工景区,L3,36675.1,36033.8,37003.9,36766.6,28.56,0.08,10648.0,99473.0,117.46,2.41,2463500.0,4343850.0
2024-11-01,852111.SI,人工景区,L3,36571.1,35753.3,37089.6,36162.5,-604.11,-1.64,10910.0,111499.0,133.83,2.35,2423020.0,4271380.0
2024-11-04,852111.SI,人工景区,L3,36231.5,35960.5,37124.3,37042.3,879.76,2.43,10325.0,109058.0,137.08,2.4,2481960.0,4376280.0
2024-11-05,852111.SI,人工景区,L3,36768.3,36516.6,37747.2,37558.6,516.26,1.39,12703.0,131619.0,138.99,2.44,2516560.0,4438870.0
2024-11-06,852111.SI,人工景区,L3,37485.6,37172.4,38405.7,38077.7,519.11,1.38,15781.0,170046.0,140.91,2.47,2551340.0,4505900.0
2024-11-07,852111.SI,人工景区,L3,37899.6,37476.9,39834.0,39618.3,1540.62,4.05,18111.0,197113.0,146.62,2.57,2654560.0,4692750.0
2024-11-08,852111.SI,人工景区,L3,40141.5,38673.8,40463.9,39255.5,-362.76,-0.92,17073.0,206622.0,145.27,2.55,2630260.0,4651840.0
2024-11-11,852111.SI,人工景区,L3,38636.3,38315.2,39668.0,39243.4,-12.16,-0.03,14544.0,163239.0,145.23,2.55,2629440.0,4649520.0
2024-11-12,852111.SI,人工景区,L3,39356.5,39015.0,40434.1,39917.5,674.14,1.72,17483.0,200716.0,147.72,2.59,2674610.0,4732850.0
2024-11-13,852111.SI,人工景区,L3,40491.8,37943.8,40843.3,38648.8,-1268.71,-3.18,21149.0,227068.0,143.03,2.51,2589610.0,4577810.0
2024-11-14,852111.SI,人工景区,L3,38227.9,37435.9,38669.3,37608.9,-1039.93,-2.69,11564.0,123335.0,139.18,2.44,2519930.0,4451160.0
2024-11-15,852111.SI,人工景区,L3,37562.5,37132.0,38216.6,37214.3,-394.58,-1.05,8384.0,95105.0,137.72,2.41,2493490.0,4404340.0
2024-11-18,852111.SI,人工景区,L3,37261.2,36331.1,37841.2,36615.2,-599.09,-1.61,9777.0,113357.0,135.5,2.38,2453350.0,4334220.0
2024-11-19,852111.SI,人工景区,L3,36733.6,36257.4,37349.9,37192.8,577.58,1.58,7849.0,96946.0,137.64,2.41,2492050.0,4404660.0
2024-11-20,852111.SI,人工景区,L3,37090.3,36687.0,37538.6,37309.6,116.84,0.31,7301.0,84114.0,138.07,2.42,2499880.0,4420320.0
