trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-03,857375.SI,蓄电池及其他电池,L3,1340.39,1290.66,1343.39,1303.65,-32.45,-2.43,6450.0,74061.0,38.15,1.49,2516290.0,6475050.0
2024-06-04,857375.SI,蓄电池及其他电池,L3,1300.91,1276.03,1316.99,1308.36,4.71,0.36,5009.0,57193.0,38.32,1.5,2525380.0,6500570.0
2024-06-05,857375.SI,蓄电池及其他电池,L3,1302.5,1278.74,1311.65,1280.86,-27.5,-2.1,3993.0,46044.0,37.53,1.47,2472310.0,6372560.0
2024-06-06,857375.SI,蓄电池及其他电池,L3,1279.12,1232.61,1293.93,1239.04,-41.82,-3.27,5852.0,59046.0,36.34,1.42,2391580.0,6200780.0
2024-06-07,857375.SI,蓄电池及其他电池,L3,1245.51,1217.82,1259.85,1237.08,-1.96,-0.16,5100.0,63302.0,36.24,1.42,2387790.0,6148840.0
2024-06-11,857375.SI,蓄电池及其他电池,L3,1236.06,1211.06,1245.11,1236.26,-0.81,-0.07,3942.0,46375.0,36.22,1.45,2499350.0,6127480.0
2024-06-12,857375.SI,蓄电池及其他电池,L3,1237.82,1217.58,1256.51,1238.48,2.22,0.18,4564.0,54921.0,36.28,1.45,2503840.0,6146640.0
2024-06-13,857375.SI,蓄电池及其他电池,L3,1235.69,1219.97,1248.97,1232.25,-6.23,-0.5,4112.0,48477.0,36.07,1.44,2491240.0,6162790.0
2024-06-14,857375.SI,蓄电池及其他电池,L3,1227.55,1213.47,1244.44,1237.51,5.26,0.43,3371.0,40350.0,36.23,1.45,2501880.0,6175690.0
2024-06-17,857375.SI,蓄电池及其他电池,L3,1233.22,1222.45,1260.82,1245.86,8.34,0.67,4351.0,51834.0,36.47,1.46,2518750.0,6202980.0
2024-06-18,857375.SI,蓄电池及其他电池,L3,1246.0,1233.74,1262.15,1254.5,8.65,0.69,3955.0,45791.0,36.72,1.47,2536230.0,6226400.0
2024-06-19,857375.SI,蓄电池及其他电池,L3,1249.42,1220.99,1256.73,1227.94,-26.56,-2.12,4447.0,50271.0,35.91,1.43,2482530.0,6041040.0
2024-06-20,857375.SI,蓄电池及其他电池,L3,1223.56,1185.8,1236.69,1193.31,-34.63,-2.82,5870.0,66926.0,24.55,1.39,2412520.0,5907710.0
2024-06-21,857375.SI,蓄电池及其他电池,L3,1191.46,1173.04,1206.7,1184.78,-8.53,-0.71,4509.0,50446.0,24.4,1.38,2395270.0,5915980.0
2024-06-24,857375.SI,蓄电池及其他电池,L3,1175.22,1132.85,1180.03,1140.66,-44.12,-3.72,6031.0,60018.0,23.52,1.33,2306080.0,5707720.0
2024-06-25,857375.SI,蓄电池及其他电池,L3,1139.59,1126.81,1160.89,1147.22,6.56,0.58,4780.0,48698.0,23.65,1.34,2319340.0,5726210.0
2024-06-26,857375.SI,蓄电池及其他电池,L3,1139.83,1126.38,1184.11,1179.81,32.59,2.84,4701.0,48597.0,24.32,1.38,2385220.0,5867280.0
2024-06-27,857375.SI,蓄电池及其他电池,L3,1171.59,1152.8,1191.52,1158.89,-20.92,-1.77,3999.0,47418.0,23.89,1.35,2342930.0,5741290.0
2024-06-28,857375.SI,蓄电池及其他电池,L3,1157.37,1153.63,1193.99,1171.75,12.86,1.11,4374.0,47732.0,24.16,1.37,2368920.0,5788660.0
2024-07-01,857375.SI,蓄电池及其他电池,L3,1168.25,1151.28,1187.66,1177.3,5.55,0.47,3681.0,40014.0,24.28,1.37,2380140.0,5803620.0
2024-07-02,857375.SI,蓄电池及其他电池,L3,1177.8,1163.47,1185.93,1171.28,-6.02,-0.51,3211.0,33710.0,24.16,1.37,2367970.0,5762310.0
2024-07-03,857375.SI,蓄电池及其他电池,L3,1173.46,1155.65,1184.79,1162.05,-9.22,-0.79,3915.0,38240.0,23.99,1.36,2349320.0,5704480.0
2024-07-04,857375.SI,蓄电池及其他电池,L3,1154.57,1120.76,1161.02,1129.34,-32.72,-2.82,3941.0,38529.0,23.32,1.32,2283180.0,5545280.0
2024-07-05,857375.SI,蓄电池及其他电池,L3,1131.87,1113.2,1142.28,1136.56,7.23,0.64,2954.0,29968.0,23.47,1.33,2297790.0,5571140.0
2024-07-08,857375.SI,蓄电池及其他电池,L3,1134.38,1101.92,1140.82,1113.47,-23.09,-2.03,3734.0,37187.0,22.98,1.3,2251100.0,5443450.0
2024-07-09,857375.SI,蓄电池及其他电池,L3,1111.93,1091.64,1138.52,1132.38,18.91,1.7,4731.0,48066.0,23.37,1.32,2289330.0,5545210.0
2024-07-10,857375.SI,蓄电池及其他电池,L3,1128.72,1121.17,1158.77,1142.59,10.21,0.9,4652.0,54259.0,23.58,1.33,2309980.0,5613810.0
2024-07-11,857375.SI,蓄电池及其他电池,L3,1161.58,1152.57,1186.16,1180.64,38.04,3.33,5632.0,62372.0,24.36,1.38,2386890.0,5814530.0
2024-07-12,857375.SI,蓄电池及其他电池,L3,1178.77,1166.52,1193.87,1181.11,0.47,0.04,4627.0,54069.0,24.52,1.38,2402720.0,5778880.0
2024-07-15,857375.SI,蓄电池及其他电池,L3,1172.64,1144.22,1179.45,1150.15,-30.96,-2.62,3730.0,43328.0,23.87,1.34,2339740.0,5551880.0
2024-07-16,857375.SI,蓄电池及其他电池,L3,1150.62,1139.71,1163.8,1154.85,4.7,0.41,3356.0,38571.0,23.97,1.35,2349310.0,5551670.0
2024-07-17,857375.SI,蓄电池及其他电池,L3,1153.92,1141.55,1166.76,1149.99,-4.86,-0.42,3053.0,34965.0,23.89,1.34,2339420.0,5555910.0
2024-07-18,857375.SI,蓄电池及其他电池,L3,1142.32,1122.94,1160.77,1154.27,4.27,0.37,3994.0,41347.0,23.99,1.35,2348120.0,5565860.0
2024-07-19,857375.SI,蓄电池及其他电池,L3,1150.68,1137.93,1161.01,1152.5,-1.77,-0.15,2864.0,30645.0,23.94,1.35,2344530.0,5570810.0
2024-07-22,857375.SI,蓄电池及其他电池,L3,1149.45,1137.59,1165.3,1151.09,-1.41,-0.12,3143.0,32813.0,23.91,1.34,2341660.0,5570710.0
2024-07-23,857375.SI,蓄电池及其他电池,L3,1149.82,1127.69,1159.94,1130.66,-20.43,-1.77,3145.0,32332.0,23.49,1.32,2300100.0,5463330.0
2024-07-24,857375.SI,蓄电池及其他电池,L3,1129.96,1106.57,1134.32,1114.07,-16.59,-1.47,3424.0,33643.0,23.16,1.3,2266350.0,5384860.0
2024-07-25,857375.SI,蓄电池及其他电池,L3,1107.29,1101.34,1139.51,1127.25,13.18,1.18,3302.0,32104.0,23.44,1.32,2293160.0,5450580.0
2024-07-26,857375.SI,蓄电池及其他电池,L3,1125.99,1123.99,1152.13,1144.37,17.12,1.52,3336.0,31866.0,23.78,1.34,2327980.0,5528200.0
2024-07-29,857375.SI,蓄电池及其他电池,L3,1145.87,1119.29,1155.16,1133.74,-10.63,-0.93,3449.0,34616.0,23.55,1.32,2306360.0,5466790.0
2024-07-30,857375.SI,蓄电池及其他电池,L3,1135.56,1119.05,1145.01,1135.74,2.01,0.18,3203.0,30840.0,23.59,1.33,2310440.0,5464970.0
2024-07-31,857375.SI,蓄电池及其他电池,L3,1135.21,1130.01,1178.7,1175.64,39.89,3.51,4895.0,48987.0,24.43,1.37,2391600.0,5678870.0
2024-08-01,857375.SI,蓄电池及其他电池,L3,1176.42,1167.88,1189.28,1174.42,-1.22,-0.1,3881.0,38167.0,24.41,1.37,2389110.0,5657020.0
2024-08-02,857375.SI,蓄电池及其他电池,L3,1168.13,1146.37,1178.81,1153.18,-21.23,-1.81,3957.0,38336.0,23.97,1.35,2345910.0,5559090.0
2024-08-05,857375.SI,蓄电池及其他电池,L3,1148.88,1125.11,1168.22,1130.19,-22.99,-1.99,4708.0,46770.0,23.51,1.32,2299140.0,5450560.0
2024-08-06,857375.SI,蓄电池及其他电池,L3,1135.71,1127.11,1153.64,1142.44,12.25,1.08,3270.0,31207.0,23.76,1.34,2324060.0,5513620.0
2024-08-07,857375.SI,蓄电池及其他电池,L3,1142.19,1134.78,1155.23,1146.92,4.48,0.39,2766.0,26957.0,23.85,1.34,2333180.0,5542380.0
2024-08-08,857375.SI,蓄电池及其他电池,L3,1143.68,1129.24,1158.18,1147.81,0.88,0.08,2836.0,30505.0,23.88,1.34,2334980.0,5566570.0
2024-08-09,857375.SI,蓄电池及其他电池,L3,1150.16,1134.01,1163.39,1137.57,-10.24,-0.89,2811.0,27918.0,23.66,1.33,2314150.0,5527670.0
2024-08-12,857375.SI,蓄电池及其他电池,L3,1139.75,1122.73,1147.57,1128.96,-8.61,-0.76,3006.0,28316.0,23.48,1.32,2296630.0,5501040.0
2024-08-13,857375.SI,蓄电池及其他电池,L3,1126.61,1111.9,1139.38,1133.55,4.6,0.41,2857.0,29146.0,23.57,1.33,2305980.0,5529930.0
2024-08-14,857375.SI,蓄电池及其他电池,L3,1132.4,1113.53,1139.54,1117.52,-16.03,-1.41,2678.0,26473.0,23.23,1.31,2273360.0,5450030.0
2024-08-15,857375.SI,蓄电池及其他电池,L3,1113.83,1095.93,1129.6,1114.71,-2.81,-0.25,3762.0,36827.0,23.17,1.3,2267650.0,5459910.0
2024-08-16,857375.SI,蓄电池及其他电池,L3,1114.45,1101.0,1123.34,1104.28,-10.43,-0.94,2678.0,25223.0,22.94,1.29,2246420.0,5414090.0
2024-08-19,857375.SI,蓄电池及其他电池,L3,1103.39,1088.57,1116.38,1093.68,-10.6,-0.96,3590.0,32277.0,22.73,1.28,2224870.0,5361950.0
2024-08-20,857375.SI,蓄电池及其他电池,L3,1100.33,1069.55,1108.17,1075.43,-18.25,-1.67,5673.0,46620.0,22.35,1.25,2187740.0,5277940.0
2024-08-21,857375.SI,蓄电池及其他电池,L3,1070.86,1066.03,1091.17,1080.63,5.2,0.48,3924.0,33221.0,22.46,1.26,2198320.0,5298430.0
2024-08-22,857375.SI,蓄电池及其他电池,L3,1083.86,1068.11,1096.27,1075.0,-5.63,-0.52,4580.0,39028.0,22.33,1.25,2186870.0,5254760.0
2024-08-23,857375.SI,蓄电池及其他电池,L3,1072.1,1050.6,1079.8,1064.44,-10.56,-0.98,3881.0,33794.0,22.12,1.24,2165390.0,5240660.0
2024-08-26,857375.SI,蓄电池及其他电池,L3,1065.37,1062.45,1104.74,1092.11,27.67,2.6,6142.0,49739.0,22.7,1.27,2221670.0,5360360.0
2024-08-27,857375.SI,蓄电池及其他电池,L3,1088.82,1071.65,1097.21,1078.91,-13.2,-1.21,6250.0,47096.0,22.43,1.25,2194830.0,5291460.0
2024-08-28,857375.SI,蓄电池及其他电池,L3,1076.4,1066.71,1093.65,1088.41,9.5,0.88,4301.0,34811.0,22.62,1.27,2214140.0,5361910.0
2024-08-29,857375.SI,蓄电池及其他电池,L3,1089.99,1085.22,1128.74,1120.77,32.36,2.97,6949.0,65016.0,23.29,1.31,2279980.0,5623340.0
2024-08-30,857375.SI,蓄电池及其他电池,L3,1118.66,1113.37,1154.56,1141.7,20.93,1.87,7140.0,68841.0,23.74,1.33,2322550.0,5733700.0
2024-09-02,857375.SI,蓄电池及其他电池,L3,1203.06,1173.1,1239.26,1205.71,64.01,5.61,20121.0,193352.0,24.17,1.41,2446470.0,6012730.0
2024-09-03,857375.SI,蓄电池及其他电池,L3,1191.93,1187.52,1276.42,1272.78,67.08,5.56,22866.0,231699.0,25.54,1.49,2582570.0,6218370.0
2024-09-04,857375.SI,蓄电池及其他电池,L3,1278.62,1260.57,1364.13,1353.18,80.4,6.32,35223.0,426763.0,27.18,1.59,2745710.0,6443950.0
2024-09-05,857375.SI,蓄电池及其他电池,L3,1338.16,1268.97,1357.78,1313.64,-39.54,-2.92,32783.0,386936.0,26.36,1.54,2665470.0,6376820.0
2024-09-06,857375.SI,蓄电池及其他电池,L3,1294.22,1270.12,1378.84,1324.19,10.55,0.8,31844.0,392957.0,26.6,1.55,2686880.0,6374780.0
2024-09-09,857375.SI,蓄电池及其他电池,L3,1299.73,1277.31,1361.9,1291.83,-32.36,-2.44,23837.0,294028.0,25.94,1.52,2621210.0,6261120.0
2024-09-10,857375.SI,蓄电池及其他电池,L3,1288.31,1229.78,1307.38,1253.08,-38.75,-3.0,24078.0,259482.0,25.14,1.47,2542600.0,6211580.0
2024-09-11,857375.SI,蓄电池及其他电池,L3,1268.32,1259.23,1340.27,1325.21,72.13,5.76,33840.0,401630.0,26.62,1.56,2688950.0,6448130.0
2024-09-12,857375.SI,蓄电池及其他电池,L3,1297.25,1287.51,1332.5,1300.84,-24.37,-1.84,23637.0,276954.0,26.14,1.53,2639500.0,6375180.0
2024-09-13,857375.SI,蓄电池及其他电池,L3,1307.58,1244.47,1318.55,1250.36,-50.48,-3.88,20724.0,228586.0,25.11,1.47,2537070.0,6213730.0
2024-09-18,857375.SI,蓄电池及其他电池,L3,1252.66,1217.49,1276.68,1234.37,-15.99,-1.28,14902.0,160962.0,24.79,1.45,2504620.0,6142640.0
2024-09-19,857375.SI,蓄电池及其他电池,L3,1243.43,1224.13,1284.29,1263.13,28.76,2.33,17680.0,191314.0,25.37,1.48,2562980.0,6265290.0
2024-09-20,857375.SI,蓄电池及其他电池,L3,1267.76,1247.89,1293.65,1258.78,-4.34,-0.34,18351.0,200749.0,25.29,1.48,2554170.0,6243120.0
2024-09-23,857375.SI,蓄电池及其他电池,L3,1259.62,1250.54,1308.4,1286.34,27.55,2.19,20894.0,243264.0,25.86,1.51,2610070.0,6320100.0
2024-09-24,857375.SI,蓄电池及其他电池,L3,1291.35,1275.84,1331.63,1319.78,33.44,2.6,23950.0,280409.0,26.53,1.55,2677920.0,6468860.0
2024-09-25,857375.SI,蓄电池及其他电池,L3,1321.62,1306.1,1356.81,1308.11,-11.67,-0.88,23731.0,278393.0,26.29,1.54,2654250.0,6434270.0
2024-09-26,857375.SI,蓄电池及其他电池,L3,1304.8,1287.94,1335.42,1332.54,24.44,1.87,19544.0,219975.0,26.78,1.57,2703830.0,6547710.0
2024-09-27,857375.SI,蓄电池及其他电池,L3,1346.59,1339.92,1446.51,1425.84,93.3,7.0,28919.0,362811.0,28.66,1.68,2893140.0,6951300.0
2024-09-30,857375.SI,蓄电池及其他电池,L3,1474.68,1460.55,1618.39,1608.97,183.13,12.84,35750.0,505714.0,32.33,1.89,3264730.0,7849310.0
2024-10-08,857375.SI,蓄电池及其他电池,L3,1840.79,1678.5,1843.64,1804.07,195.1,12.13,34977.0,588612.0,36.26,2.12,3660600.0,8838840.0
2024-10-09,857375.SI,蓄电池及其他电池,L3,1744.79,1645.24,1884.08,1725.77,-78.3,-4.34,36000.0,655151.0,34.74,2.03,3501720.0,8146120.0
2024-10-10,857375.SI,蓄电池及其他电池,L3,1746.72,1649.85,1812.53,1671.97,-53.8,-3.12,27253.0,496282.0,33.63,1.97,3392550.0,8038960.0
2024-10-11,857375.SI,蓄电池及其他电池,L3,1637.47,1561.04,1669.62,1606.76,-65.21,-3.9,20481.0,332305.0,32.33,1.89,3260250.0,7730480.0
2024-10-14,857375.SI,蓄电池及其他电池,L3,1603.89,1562.73,1653.22,1638.94,32.18,2.0,17668.0,294129.0,32.96,1.93,3325540.0,7832460.0
2024-10-15,857375.SI,蓄电池及其他电池,L3,1626.77,1596.05,1751.23,1673.7,34.76,2.12,25637.0,478921.0,33.69,1.97,3396060.0,7841250.0
2024-10-16,857375.SI,蓄电池及其他电池,L3,1628.34,1601.01,1674.24,1633.35,-40.35,-2.41,18849.0,339334.0,32.87,1.92,3314200.0,7691790.0
2024-10-17,857375.SI,蓄电池及其他电池,L3,1628.54,1609.91,1690.28,1618.99,-14.37,-0.88,17085.0,304643.0,32.57,1.9,3285050.0,7596600.0
2024-10-18,857375.SI,蓄电池及其他电池,L3,1613.38,1591.4,1718.45,1672.04,53.05,3.28,23844.0,422710.0,33.63,1.97,3392690.0,7873850.0
2024-10-21,857375.SI,蓄电池及其他电池,L3,1681.11,1664.54,1779.5,1724.09,52.05,3.11,27217.0,491924.0,34.7,2.03,3498310.0,8035980.0
2024-10-22,857375.SI,蓄电池及其他电池,L3,1709.47,1682.71,1830.13,1745.33,21.24,1.23,28622.0,554966.0,35.12,2.05,3541410.0,8051670.0
2024-10-23,857375.SI,蓄电池及其他电池,L3,1742.12,1733.41,1925.38,1898.66,153.33,8.79,38159.0,823255.0,38.28,2.24,3852520.0,8541340.0
2024-10-24,857375.SI,蓄电池及其他电池,L3,1863.96,1784.58,1879.39,1802.43,-96.23,-5.07,25853.0,546670.0,36.3,2.12,3657270.0,8213730.0
2024-10-25,857375.SI,蓄电池及其他电池,L3,1835.13,1805.45,1919.33,1852.66,50.22,2.79,26779.0,533262.0,37.3,2.19,3759180.0,8461380.0
2024-10-28,857375.SI,蓄电池及其他电池,L3,1831.8,1798.28,1868.24,1837.77,-14.89,-0.8,21842.0,415206.0,36.98,2.17,3728980.0,8412370.0
2024-10-29,857375.SI,蓄电池及其他电池,L3,1855.44,1768.96,1869.14,1777.16,-60.61,-3.3,22477.0,414966.0,35.77,2.09,3606000.0,8176340.0
2024-10-30,857375.SI,蓄电池及其他电池,L3,1729.3,1697.81,1768.28,1734.66,-42.5,-2.39,18388.0,339166.0,34.9,2.04,3519760.0,7840840.0
2024-10-31,857375.SI,蓄电池及其他电池,L3,1745.04,1730.51,1804.59,1786.24,51.58,2.97,22381.0,429812.0,35.97,2.1,3624420.0,7977610.0
2024-11-01,857375.SI,蓄电池及其他电池,L3,1762.51,1715.04,1819.58,1729.57,-56.67,-3.17,21485.0,405021.0,35.38,2.03,3509430.0,7739460.0
2024-11-04,857375.SI,蓄电池及其他电池,L3,1711.65,1676.41,1779.02,1760.7,31.14,1.8,15371.0,287304.0,36.02,2.07,3572600.0,7809150.0
2024-11-05,857375.SI,蓄电池及其他电池,L3,1756.87,1746.2,1818.77,1797.5,36.8,2.09,20150.0,373362.0,36.77,2.11,3647270.0,7985970.0
2024-11-06,857375.SI,蓄电池及其他电池,L3,1812.87,1757.57,1870.63,1781.75,-15.75,-0.88,24233.0,474633.0,36.45,2.1,3615310.0,7982710.0
2024-11-07,857375.SI,蓄电池及其他电池,L3,1807.58,1772.5,1844.23,1807.25,25.49,1.43,20452.0,372063.0,36.96,2.12,3667040.0,8110920.0
2024-11-08,857375.SI,蓄电池及其他电池,L3,1812.5,1794.22,1899.95,1834.12,26.87,1.49,23963.0,460135.0,37.36,2.15,3721570.0,8195190.0
2024-11-11,857375.SI,蓄电池及其他电池,L3,1812.07,1794.2,1919.56,1893.01,58.89,3.21,23608.0,490117.0,38.56,2.22,3841070.0,8490950.0
2024-11-12,857375.SI,蓄电池及其他电池,L3,1890.93,1810.4,1920.26,1838.46,-54.56,-2.88,22707.0,450397.0,37.5,2.16,3730370.0,8307330.0
2024-11-13,857375.SI,蓄电池及其他电池,L3,1819.95,1782.54,1873.4,1845.7,7.24,0.39,16619.0,307119.0,37.67,2.17,3745070.0,8343800.0
2024-11-14,857375.SI,蓄电池及其他电池,L3,1854.83,1761.21,1883.03,1773.03,-72.67,-3.94,15877.0,285154.0,36.17,2.08,3597620.0,8099630.0
2024-11-15,857375.SI,蓄电池及其他电池,L3,1752.38,1697.61,1782.06,1709.39,-63.65,-3.59,17116.0,298689.0,34.83,2.0,3468480.0,7829470.0
2024-11-18,857375.SI,蓄电池及其他电池,L3,1722.71,1636.24,1740.24,1655.62,-53.76,-3.15,15628.0,250196.0,33.76,1.94,3359390.0,7657300.0
2024-11-19,857375.SI,蓄电池及其他电池,L3,1655.23,1635.76,1707.72,1700.39,44.77,2.7,12280.0,194241.0,34.68,1.99,3450220.0,7859140.0
2024-11-20,857375.SI,蓄电池及其他电池,L3,1690.19,1677.64,1746.64,1733.61,33.22,1.95,13982.0,227852.0,35.36,2.03,3517630.0,7932020.0
2024-11-21,857375.SI,蓄电池及其他电池,L3,1726.9,1706.11,1765.68,1738.68,5.07,0.29,14175.0,219911.0,35.47,2.04,3527910.0,7938530.0
2024-11-22,857375.SI,蓄电池及其他电池,L3,1730.7,1654.74,1743.77,1659.55,-79.13,-4.55,13021.0,202314.0,33.86,1.95,3367350.0,7570870.0
2024-11-25,857375.SI,蓄电池及其他电池,L3,1664.15,1645.83,1797.78,1767.38,107.83,6.5,23849.0,393945.0,36.07,2.07,3586140.0,7930710.0
2024-11-26,857375.SI,蓄电池及其他电池,L3,1760.62,1712.67,1793.43,1732.6,-34.78,-1.97,24343.0,340539.0,35.37,2.03,3515570.0,7766370.0
2024-11-27,857375.SI,蓄电池及其他电池,L3,1724.49,1684.11,1771.52,1757.31,24.71,1.43,23571.0,326329.0,35.88,2.06,3565710.0,7866960.0
2024-11-28,857375.SI,蓄电池及其他电池,L3,1743.36,1706.75,1779.14,1723.37,-33.94,-1.93,17911.0,257688.0,35.17,2.02,3496840.0,7744960.0
2024-11-29,857375.SI,蓄电池及其他电池,L3,1714.68,1686.02,1754.46,1736.71,13.34,0.77,15049.0,218892.0,35.45,2.04,3523910.0,7822990.0
2024-12-02,857375.SI,蓄电池及其他电池,L3,1738.8,1711.99,1772.75,1758.49,21.78,1.25,15988.0,234990.0,35.89,2.06,3568110.0,7887850.0
2024-12-03,857375.SI,蓄电池及其他电池,L3,1763.51,1704.62,1778.76,1741.88,-16.61,-0.94,13828.0,224482.0,35.5,2.04,3534410.0,7871900.0
2024-12-04,857375.SI,蓄电池及其他电池,L3,1732.63,1697.87,1754.02,1709.97,-31.91,-1.83,13158.0,202851.0,34.87,2.0,3469670.0,7734520.0
2024-12-05,857375.SI,蓄电池及其他电池,L3,1707.52,1695.2,1762.21,1748.37,38.39,2.25,16341.0,265199.0,35.66,2.05,3547570.0,7837230.0
2024-12-06,857375.SI,蓄电池及其他电池,L3,1740.84,1705.17,1755.98,1740.54,-7.83,-0.45,13257.0,208208.0,35.5,2.04,3531690.0,7831820.0
2024-12-09,857375.SI,蓄电池及其他电池,L3,1731.37,1719.36,1775.5,1757.53,16.99,0.98,14983.0,254586.0,35.86,2.06,3566160.0,7885550.0
2024-12-10,857375.SI,蓄电池及其他电池,L3,1805.87,1738.84,1820.23,1742.06,-15.47,-0.88,16870.0,280710.0,35.53,2.04,3534770.0,7855670.0
2024-12-11,857375.SI,蓄电池及其他电池,L3,1736.63,1722.5,1756.23,1739.73,-2.33,-0.13,10048.0,156507.0,35.48,2.04,3530040.0,7878890.0
2024-12-12,857375.SI,蓄电池及其他电池,L3,1740.13,1718.77,1752.44,1741.44,1.71,0.1,10050.0,154664.0,35.51,2.04,3533510.0,7888240.0
2024-12-13,857375.SI,蓄电池及其他电池,L3,1733.78,1696.63,1741.0,1705.67,-35.77,-2.05,10998.0,167021.0,34.79,2.0,3460930.0,7728470.0
2024-12-16,857375.SI,蓄电池及其他电池,L3,1716.85,1690.34,1738.23,1703.04,-2.63,-0.15,10196.0,161472.0,34.72,2.0,3455600.0,7688560.0
2024-12-17,857375.SI,蓄电池及其他电池,L3,1692.68,1632.09,1703.84,1638.89,-64.15,-3.77,9926.0,153419.0,33.41,1.92,3325430.0,7490620.0
2024-12-18,857375.SI,蓄电池及其他电池,L3,1642.44,1615.52,1656.43,1633.8,-5.08,-0.31,6907.0,99457.0,33.3,1.91,3315110.0,7473450.0
2024-12-19,857375.SI,蓄电池及其他电池,L3,1612.88,1599.13,1647.15,1636.74,2.94,0.18,6659.0,96336.0,33.37,1.92,3321080.0,7467990.0
2024-12-20,857375.SI,蓄电池及其他电池,L3,1657.0,1639.7,1681.25,1653.6,16.85,1.03,8844.0,145064.0,33.7,1.94,3355270.0,7494040.0
2024-12-23,857375.SI,蓄电池及其他电池,L3,1656.96,1606.01,1687.91,1615.47,-38.12,-2.31,9633.0,138861.0,32.95,1.89,3277920.0,7364060.0
2024-12-24,857375.SI,蓄电池及其他电池,L3,1614.35,1602.86,1655.73,1637.41,21.93,1.36,7614.0,106517.0,33.4,1.92,3322430.0,7496280.0
2024-12-25,857375.SI,蓄电池及其他电池,L3,1652.47,1609.17,1668.39,1626.26,-11.15,-0.68,10048.0,158362.0,33.19,1.91,3299800.0,7415940.0
2024-12-26,857375.SI,蓄电池及其他电池,L3,1631.34,1615.83,1683.94,1649.76,23.5,1.45,13131.0,197122.0,33.66,1.94,3347490.0,7569320.0
2024-12-27,857375.SI,蓄电池及其他电池,L3,1642.79,1624.73,1681.95,1646.56,-3.2,-0.19,11524.0,182787.0,33.59,1.93,3340990.0,7525430.0
2024-12-30,857375.SI,蓄电池及其他电池,L3,1647.65,1604.79,1673.26,1634.13,-12.43,-0.75,15877.0,206685.0,33.35,1.92,3315780.0,7470740.0
2024-12-31,857375.SI,蓄电池及其他电池,L3,1635.13,1579.04,1664.19,1593.28,-40.85,-2.5,17667.0,248425.0,32.52,1.87,3232880.0,7314270.0
2025-01-02,857375.SI,蓄电池及其他电池,L3,1588.3,1545.23,1702.85,1603.11,9.83,0.62,22283.0,327293.0,32.74,1.88,3252840.0,7292680.0
2025-01-03,857375.SI,蓄电池及其他电池,L3,1588.73,1532.27,1644.19,1574.85,-28.26,-1.76,23425.0,326798.0,32.18,1.85,3195490.0,7211370.0
2025-01-06,857375.SI,蓄电池及其他电池,L3,1568.91,1535.35,1636.55,1621.36,46.51,2.95,23811.0,336524.0,33.15,1.91,3289870.0,7379250.0
2025-01-07,857375.SI,蓄电池及其他电池,L3,1611.12,1600.12,1702.73,1686.65,65.28,4.03,23926.0,363092.0,34.47,1.98,3422330.0,7561820.0
2025-01-08,857375.SI,蓄电池及其他电池,L3,1693.22,1632.16,1706.75,1678.36,-8.28,-0.49,17035.0,245404.0,34.31,1.97,3405530.0,7522080.0
2025-01-09,857375.SI,蓄电池及其他电池,L3,1692.5,1681.44,1724.34,1699.15,20.78,1.24,12603.0,189462.0,34.74,2.0,3447700.0,7593340.0
2025-01-10,857375.SI,蓄电池及其他电池,L3,1689.7,1604.02,1713.49,1604.28,-94.87,-5.58,21208.0,354856.0,32.79,1.89,3255210.0,7231870.0
2025-01-13,857375.SI,蓄电池及其他电池,L3,1555.78,1531.27,1593.09,1565.74,-38.54,-2.4,16925.0,256141.0,31.98,1.84,3177010.0,7117080.0
2025-01-14,857375.SI,蓄电池及其他电池,L3,1570.57,1554.89,1641.15,1630.92,65.18,4.16,19410.0,303090.0,33.31,1.91,3309270.0,7365670.0
2025-01-15,857375.SI,蓄电池及其他电池,L3,1623.14,1581.47,1641.1,1598.45,-32.47,-1.99,14850.0,231519.0,32.64,1.88,3243380.0,7232410.0
2025-01-16,857375.SI,蓄电池及其他电池,L3,1603.41,1583.47,1654.69,1608.57,10.12,0.63,16621.0,234545.0,32.85,1.89,3263920.0,7270320.0
2025-01-17,857375.SI,蓄电池及其他电池,L3,1601.99,1578.81,1643.61,1615.77,7.2,0.45,14986.0,228935.0,33.0,1.9,3278520.0,7356500.0
2025-01-20,857375.SI,蓄电池及其他电池,L3,1628.8,1621.03,1695.27,1662.3,46.53,2.88,19548.0,306569.0,33.95,1.95,3372940.0,7523810.0
2025-01-21,857375.SI,蓄电池及其他电池,L3,1670.2,1612.83,1683.44,1638.52,-23.79,-1.43,19716.0,281525.0,33.46,1.92,3324680.0,7456160.0
2025-01-22,857375.SI,蓄电池及其他电池,L3,1638.84,1616.73,1684.26,1654.71,16.19,0.99,20738.0,313192.0,33.8,1.94,3357530.0,7492840.0
2025-01-23,857375.SI,蓄电池及其他电池,L3,1666.01,1621.39,1696.57,1629.4,-25.31,-1.53,19138.0,289170.0,33.68,1.93,3347720.0,7424970.0
2025-01-24,857375.SI,蓄电池及其他电池,L3,1619.88,1609.87,1662.45,1642.13,12.73,0.78,13593.0,207658.0,33.97,1.95,3373880.0,7486240.0
2025-01-27,857375.SI,蓄电池及其他电池,L3,1587.13,1527.67,1615.65,1531.72,-110.4,-6.72,16786.0,240050.0,31.64,1.81,3147050.0,7135010.0
