trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-13,852063.SI,电商服务,L3,1288.26,1265.24,1302.85,1278.23,-18.73,-1.44,4704.0,33629.0,55.35,1.41,1142650.0,2141110.0
2024-06-14,852063.SI,电商服务,L3,1272.52,1257.6,1285.83,1275.08,-3.15,-0.25,4228.0,27488.0,55.29,1.41,1139840.0,2132770.0
2024-06-17,852063.SI,电商服务,L3,1268.53,1247.76,1276.22,1255.15,-19.94,-1.56,3286.0,22364.0,54.43,1.39,1122010.0,2097830.0
2024-06-18,852063.SI,电商服务,L3,1252.71,1249.1,1279.39,1270.98,15.83,1.26,3400.0,22702.0,55.17,1.41,1139340.0,2124530.0
2024-06-19,852063.SI,电商服务,L3,1271.66,1251.23,1282.53,1256.23,-14.75,-1.16,3472.0,22758.0,54.37,1.39,1126120.0,2103450.0
2024-06-20,852063.SI,电商服务,L3,1256.58,1214.84,1261.19,1216.56,-39.67,-3.16,4449.0,25582.0,52.58,1.34,1090550.0,2038360.0
2024-06-21,852063.SI,电商服务,L3,1218.62,1198.38,1236.72,1217.29,0.74,0.06,2969.0,19090.0,52.35,1.34,1091220.0,2043090.0
2024-06-24,852063.SI,电商服务,L3,1200.05,1156.78,1210.79,1166.24,-51.05,-4.19,4778.0,28144.0,50.16,1.28,1045450.0,1953800.0
2024-06-25,852063.SI,电商服务,L3,1168.5,1157.31,1192.12,1175.32,9.08,0.78,3298.0,19638.0,50.4,1.29,1053590.0,1972460.0
2024-06-26,852063.SI,电商服务,L3,1177.63,1167.47,1243.74,1239.4,64.08,5.45,5571.0,34360.0,53.21,1.36,1111030.0,2079130.0
2024-06-27,852063.SI,电商服务,L3,1235.57,1224.8,1256.54,1229.49,-9.91,-0.8,4273.0,26972.0,52.72,1.35,1102150.0,2062990.0
2024-06-28,852063.SI,电商服务,L3,1227.67,1211.01,1247.44,1216.67,-12.82,-1.04,3812.0,24206.0,52.05,1.33,1093200.0,2043640.0
2024-07-01,852063.SI,电商服务,L3,1218.0,1196.4,1237.66,1230.01,13.34,1.1,3367.0,23634.0,52.59,1.34,1105190.0,2067330.0
2024-07-02,852063.SI,电商服务,L3,1232.46,1223.19,1259.35,1245.33,15.32,1.25,3667.0,25351.0,53.27,1.36,1118950.0,2093140.0
2024-07-03,852063.SI,电商服务,L3,1243.34,1235.66,1276.41,1259.89,14.56,1.17,4355.0,26647.0,53.94,1.37,1132030.0,2116330.0
2024-07-04,852063.SI,电商服务,L3,1259.14,1211.04,1265.83,1215.28,-44.6,-3.54,5657.0,31582.0,52.04,1.33,1091960.0,2039010.0
2024-07-05,852063.SI,电商服务,L3,1213.2,1191.5,1248.22,1240.98,25.7,2.11,4619.0,27473.0,52.94,1.34,1126290.0,2083930.0
2024-07-08,852063.SI,电商服务,L3,1241.48,1187.48,1251.61,1197.52,-43.47,-3.5,4758.0,29352.0,51.04,1.29,1086840.0,2011580.0
2024-07-09,852063.SI,电商服务,L3,1196.93,1156.6,1216.17,1196.29,-1.23,-0.1,5177.0,31036.0,51.01,1.29,1085730.0,2011340.0
2024-07-10,852063.SI,电商服务,L3,1190.95,1172.11,1216.52,1197.13,0.84,0.07,4108.0,28460.0,51.01,1.29,1086490.0,2016410.0
2024-07-11,852063.SI,电商服务,L3,1218.27,1216.04,1278.41,1269.44,72.31,6.04,6429.0,45525.0,54.25,1.38,1152120.0,2138700.0
2024-07-12,852063.SI,电商服务,L3,1270.29,1238.6,1294.02,1244.5,-24.94,-1.96,7357.0,59280.0,53.37,1.35,1129490.0,2091230.0
2024-07-15,852063.SI,电商服务,L3,1249.13,1217.87,1261.58,1235.2,-9.31,-0.75,5610.0,42366.0,53.2,1.35,1121040.0,2071180.0
2024-07-16,852063.SI,电商服务,L3,1229.47,1217.57,1243.9,1230.39,-4.81,-0.39,4010.0,28550.0,52.95,1.34,1116680.0,2063020.0
2024-07-17,852063.SI,电商服务,L3,1225.19,1213.12,1247.7,1228.6,-1.79,-0.15,4988.0,35782.0,53.1,1.35,1115050.0,2058150.0
2024-07-18,852063.SI,电商服务,L3,1219.39,1186.42,1231.45,1225.14,-3.47,-0.28,4997.0,34028.0,53.13,1.35,1111910.0,2046750.0
2024-07-19,852063.SI,电商服务,L3,1214.68,1205.74,1246.11,1232.92,7.79,0.64,4284.0,29430.0,53.17,1.35,1118980.0,2065790.0
2024-07-22,852063.SI,电商服务,L3,1226.89,1213.02,1247.16,1233.33,0.41,0.03,4056.0,28473.0,53.19,1.35,1119350.0,2069800.0
2024-07-23,852063.SI,电商服务,L3,1230.59,1205.36,1245.29,1207.33,-26.0,-2.11,4042.0,25290.0,52.13,1.32,1095750.0,2024240.0
2024-07-24,852063.SI,电商服务,L3,1201.94,1169.92,1210.91,1175.02,-32.3,-2.68,4154.0,26483.0,50.73,1.29,1066430.0,1968490.0
2024-07-25,852063.SI,电商服务,L3,1172.02,1158.43,1212.79,1194.22,19.19,1.63,4795.0,28957.0,51.6,1.31,1083850.0,2000820.0
2024-07-26,852063.SI,电商服务,L3,1189.13,1187.28,1215.33,1208.27,14.06,1.18,3736.0,22828.0,52.21,1.32,1096600.0,2023790.0
2024-07-29,852063.SI,电商服务,L3,1210.35,1188.45,1219.61,1210.13,1.85,0.15,3304.0,19574.0,52.37,1.33,1098290.0,2025670.0
2024-07-30,852063.SI,电商服务,L3,1207.72,1199.8,1229.8,1222.79,12.66,1.05,3582.0,22650.0,52.89,1.34,1109780.0,2047840.0
2024-07-31,852063.SI,电商服务,L3,1223.47,1218.64,1273.11,1270.07,47.28,3.87,5545.0,34714.0,54.88,1.39,1152690.0,2126700.0
2024-08-01,852063.SI,电商服务,L3,1271.87,1250.18,1278.55,1261.24,-8.83,-0.7,4177.0,27003.0,54.56,1.38,1144680.0,2111240.0
2024-08-02,852063.SI,电商服务,L3,1253.88,1242.37,1272.01,1246.48,-14.76,-1.17,3517.0,22977.0,53.9,1.37,1131290.0,2086650.0
2024-08-05,852063.SI,电商服务,L3,1241.97,1228.11,1279.36,1234.8,-11.68,-0.94,5976.0,40203.0,53.48,1.36,1120680.0,2065450.0
2024-08-06,852063.SI,电商服务,L3,1244.33,1239.77,1280.42,1273.07,38.27,3.1,5962.0,39919.0,55.15,1.4,1155420.0,2129780.0
2024-08-07,852063.SI,电商服务,L3,1268.98,1246.88,1277.37,1255.74,-17.33,-1.36,3840.0,28560.0,54.28,1.38,1139690.0,2102760.0
2024-08-08,852063.SI,电商服务,L3,1249.69,1232.35,1282.57,1272.38,16.64,1.32,4700.0,37487.0,55.03,1.39,1154790.0,2130940.0
2024-08-09,852063.SI,电商服务,L3,1273.28,1246.81,1283.72,1253.29,-19.09,-1.5,4339.0,33700.0,54.22,1.37,1137460.0,2098680.0
2024-08-12,852063.SI,电商服务,L3,1251.88,1219.5,1258.87,1237.65,-15.63,-1.25,4060.0,29248.0,53.6,1.36,1123270.0,2072490.0
2024-08-13,852063.SI,电商服务,L3,1233.44,1214.11,1249.86,1239.66,2.01,0.16,3386.0,22739.0,53.66,1.36,1125100.0,2075930.0
2024-08-14,852063.SI,电商服务,L3,1236.89,1224.41,1256.06,1238.43,-1.23,-0.1,3387.0,22797.0,53.66,1.36,1123980.0,2072970.0
2024-08-15,852063.SI,电商服务,L3,1238.91,1227.92,1278.27,1261.63,23.2,1.87,4917.0,32565.0,54.68,1.39,1145030.0,2112220.0
2024-08-16,852063.SI,电商服务,L3,1263.18,1245.05,1286.87,1269.52,7.89,0.63,6668.0,47945.0,54.93,1.39,1152200.0,2132140.0
2024-08-19,852063.SI,电商服务,L3,1260.56,1250.51,1322.63,1300.56,31.04,2.44,9152.0,60722.0,56.43,1.43,1180360.0,2176760.0
2024-08-20,852063.SI,电商服务,L3,1309.04,1281.71,1354.76,1314.61,14.05,1.08,9842.0,88773.0,57.04,1.45,1193120.0,2198160.0
2024-08-21,852063.SI,电商服务,L3,1317.91,1259.73,1340.52,1274.69,-39.92,-3.04,9042.0,81070.0,54.99,1.39,1156890.0,2139320.0
2024-08-22,852063.SI,电商服务,L3,1260.76,1211.62,1283.32,1219.19,-55.5,-4.35,8332.0,62257.0,52.58,1.33,1106510.0,2044220.0
2024-08-23,852063.SI,电商服务,L3,1214.81,1193.88,1238.78,1208.09,-11.1,-0.91,6356.0,49241.0,51.96,1.32,1096440.0,2028370.0
2024-08-26,852063.SI,电商服务,L3,1208.66,1188.36,1234.3,1220.13,12.04,1.0,5395.0,38987.0,52.58,1.34,1107370.0,2046130.0
2024-08-27,852063.SI,电商服务,L3,1216.73,1189.18,1226.47,1197.85,-22.28,-1.83,5242.0,36169.0,51.65,1.33,1087150.0,2009210.0
2024-08-28,852063.SI,电商服务,L3,1192.54,1179.18,1234.48,1221.87,24.02,2.0,5532.0,40223.0,52.54,1.35,1108950.0,2053200.0
2024-08-29,852063.SI,电商服务,L3,1216.63,1199.72,1241.03,1235.42,13.55,1.11,4981.0,36770.0,53.12,1.37,1121250.0,2075280.0
2024-08-30,852063.SI,电商服务,L3,1232.91,1230.25,1281.07,1267.08,31.65,2.56,6511.0,47501.0,54.56,1.41,1149980.0,2127070.0
2024-09-02,852063.SI,电商服务,L3,1271.15,1244.27,1286.32,1251.45,-15.62,-1.23,5249.0,38889.0,49.38,1.39,1140500.0,2101790.0
2024-09-03,852063.SI,电商服务,L3,1252.89,1244.05,1283.78,1263.0,11.55,0.92,4548.0,35235.0,49.67,1.4,1151030.0,2126020.0
2024-09-04,852063.SI,电商服务,L3,1253.86,1241.6,1270.25,1248.16,-14.85,-1.18,3889.0,28311.0,49.12,1.38,1137500.0,2100600.0
2024-09-05,852063.SI,电商服务,L3,1259.39,1249.65,1301.7,1285.32,37.16,2.98,7519.0,56165.0,50.72,1.43,1171370.0,2162560.0
2024-09-06,852063.SI,电商服务,L3,1277.36,1267.42,1340.85,1280.67,-4.65,-0.36,9454.0,70238.0,50.64,1.42,1167130.0,2151210.0
2024-09-09,852063.SI,电商服务,L3,1269.97,1254.04,1313.79,1290.12,9.45,0.74,6885.0,50657.0,51.17,1.44,1175740.0,2163330.0
2024-09-10,852063.SI,电商服务,L3,1288.98,1275.79,1351.74,1315.34,25.22,1.95,13631.0,76513.0,52.13,1.47,1198720.0,2206420.0
2024-09-11,852063.SI,电商服务,L3,1294.93,1264.17,1303.19,1278.54,-36.8,-2.8,9461.0,54061.0,50.66,1.42,1165190.0,2146100.0
2024-09-12,852063.SI,电商服务,L3,1274.52,1257.45,1296.49,1263.29,-15.25,-1.19,6394.0,39396.0,50.1,1.41,1151290.0,2120910.0
2024-09-13,852063.SI,电商服务,L3,1263.27,1228.17,1273.03,1234.04,-29.25,-2.32,5257.0,37649.0,49.1,1.38,1124640.0,2070820.0
2024-09-18,852063.SI,电商服务,L3,1231.98,1187.23,1252.66,1218.08,-15.96,-1.29,5972.0,41141.0,48.52,1.37,1113350.0,2040270.0
2024-09-19,852063.SI,电商服务,L3,1222.45,1205.26,1265.15,1256.8,38.72,3.18,6946.0,43393.0,50.14,1.41,1148740.0,2105470.0
2024-09-20,852063.SI,电商服务,L3,1258.52,1234.86,1266.71,1252.01,-4.79,-0.38,4914.0,31440.0,50.02,1.41,1144370.0,2097000.0
2024-09-23,852063.SI,电商服务,L3,1254.63,1234.8,1268.96,1261.31,9.3,0.74,4198.0,27472.0,50.34,1.42,1152870.0,2112790.0
2024-09-24,852063.SI,电商服务,L3,1265.03,1252.81,1302.61,1299.19,37.88,3.0,7391.0,47415.0,51.81,1.46,1187500.0,2176460.0
2024-09-25,852063.SI,电商服务,L3,1311.76,1303.53,1370.76,1338.0,38.81,2.99,10240.0,76893.0,53.27,1.5,1222970.0,2244950.0
2024-09-26,852063.SI,电商服务,L3,1334.52,1325.87,1372.83,1369.18,31.18,2.33,8762.0,60869.0,54.61,1.54,1251470.0,2294570.0
2024-09-27,852063.SI,电商服务,L3,1390.34,1370.9,1449.47,1429.38,60.19,4.4,10330.0,78937.0,57.0,1.61,1306490.0,2394250.0
2024-09-30,852063.SI,电商服务,L3,1479.45,1452.92,1607.7,1595.45,166.08,11.62,18736.0,150821.0,63.47,1.79,1458290.0,2678780.0
2024-10-08,852063.SI,电商服务,L3,1798.09,1610.78,1809.35,1744.07,148.62,9.32,21760.0,197938.0,69.1,1.95,1594130.0,2935720.0
2024-10-09,852063.SI,电商服务,L3,1666.12,1524.33,1679.71,1527.73,-216.34,-12.4,16792.0,138692.0,60.52,1.71,1396390.0,2567390.0
2024-10-10,852063.SI,电商服务,L3,1538.06,1503.65,1623.25,1571.86,44.13,2.89,12962.0,123741.0,61.57,1.74,1436720.0,2661580.0
2024-10-11,852063.SI,电商服务,L3,1562.11,1473.04,1592.52,1520.08,-51.78,-3.29,12783.0,119083.0,59.52,1.68,1389400.0,2568430.0
2024-10-14,852063.SI,电商服务,L3,1525.7,1490.64,1601.46,1590.82,70.74,4.65,11434.0,125294.0,61.57,1.74,1454060.0,2699800.0
2024-10-15,852063.SI,电商服务,L3,1590.15,1569.54,1699.4,1629.56,38.74,2.44,15670.0,182686.0,62.12,1.75,1486820.0,2786310.0
2024-10-16,852063.SI,电商服务,L3,1588.49,1561.11,1630.37,1586.64,-42.92,-2.63,10608.0,129274.0,61.23,1.73,1447660.0,2697580.0
2024-10-17,852063.SI,电商服务,L3,1590.74,1559.6,1624.64,1571.81,-14.84,-0.94,8872.0,100205.0,60.61,1.71,1434120.0,2674990.0
2024-10-18,852063.SI,电商服务,L3,1559.51,1535.61,1631.3,1598.96,27.15,1.73,11678.0,118988.0,61.74,1.74,1458900.0,2719360.0
2024-10-21,852063.SI,电商服务,L3,1592.85,1574.4,1643.75,1625.98,27.02,1.69,11461.0,126654.0,62.79,1.77,1483550.0,2770920.0
2024-10-22,852063.SI,电商服务,L3,1620.98,1607.9,1679.23,1638.88,12.9,0.79,11104.0,117258.0,63.67,1.8,1495320.0,2783860.0
2024-10-23,852063.SI,电商服务,L3,1647.32,1604.44,1668.45,1619.24,-19.65,-1.2,10302.0,116474.0,62.66,1.77,1477400.0,2752540.0
2024-10-24,852063.SI,电商服务,L3,1600.71,1567.55,1621.83,1592.81,-26.43,-1.63,8204.0,82292.0,62.35,1.76,1453280.0,2693770.0
2024-10-25,852063.SI,电商服务,L3,1590.82,1586.19,1652.4,1638.24,45.43,2.85,10242.0,92907.0,64.21,1.81,1494730.0,2766480.0
2024-10-28,852063.SI,电商服务,L3,1644.43,1637.41,1740.85,1728.3,90.06,5.5,14794.0,128848.0,67.72,1.91,1576900.0,2914080.0
2024-10-29,852063.SI,电商服务,L3,1729.09,1669.12,1755.73,1680.12,-48.18,-2.79,14703.0,120633.0,65.9,1.86,1532950.0,2830470.0
2024-10-30,852063.SI,电商服务,L3,1660.14,1613.34,1685.06,1645.71,-34.41,-2.05,11099.0,86224.0,64.42,1.82,1501550.0,2774770.0
2024-10-31,852063.SI,电商服务,L3,1642.25,1623.38,1681.01,1659.39,13.68,0.83,9835.0,80956.0,65.14,1.84,1514030.0,2797780.0
2024-11-01,852063.SI,电商服务,L3,1650.12,1568.99,1661.46,1580.94,-78.45,-4.73,10752.0,85237.0,74.25,1.75,1442450.0,2670640.0
2024-11-04,852063.SI,电商服务,L3,1584.31,1569.88,1629.56,1622.42,41.48,2.62,7500.0,61251.0,76.46,1.8,1480300.0,2743430.0
2024-11-05,852063.SI,电商服务,L3,1629.59,1619.69,1713.23,1688.29,65.87,4.06,15226.0,129816.0,79.86,1.88,1540400.0,2848640.0
2024-11-06,852063.SI,电商服务,L3,1683.42,1656.44,1743.0,1715.59,27.3,1.62,14117.0,132284.0,81.37,1.91,1565310.0,2890490.0
2024-11-07,852063.SI,电商服务,L3,1693.95,1685.14,1810.19,1796.05,80.46,4.69,16587.0,160194.0,84.83,1.99,1638720.0,3033620.0
2024-11-08,852063.SI,电商服务,L3,1830.68,1761.61,1862.88,1780.42,-15.63,-0.87,17368.0,152721.0,84.22,1.98,1624460.0,3002570.0
2024-11-11,852063.SI,电商服务,L3,1754.62,1741.73,1862.2,1846.25,65.82,3.7,19457.0,154941.0,87.75,2.06,1684520.0,3102140.0
2024-11-12,852063.SI,电商服务,L3,1847.56,1787.0,1881.59,1824.5,-21.74,-1.18,15327.0,155390.0,86.63,2.04,1664680.0,3075060.0
2024-11-13,852063.SI,电商服务,L3,1811.4,1790.64,1895.84,1855.38,30.87,1.69,11475.0,149550.0,87.42,2.06,1692850.0,3139440.0
2024-11-14,852063.SI,电商服务,L3,1836.83,1770.51,1877.42,1788.89,-66.49,-3.58,10304.0,112057.0,84.83,1.99,1632190.0,3021160.0
2024-11-15,852063.SI,电商服务,L3,1782.31,1750.14,1865.49,1774.01,-14.88,-0.83,11901.0,129783.0,84.12,1.98,1618610.0,3003040.0
2024-11-18,852063.SI,电商服务,L3,1783.11,1658.65,1815.84,1703.1,-70.91,-4.0,12743.0,124561.0,81.01,1.9,1553920.0,2885460.0
2024-11-19,852063.SI,电商服务,L3,1693.61,1661.9,1744.78,1735.62,32.52,1.91,8477.0,90837.0,82.2,1.93,1583590.0,2942440.0
2024-11-20,852063.SI,电商服务,L3,1728.82,1713.52,1844.69,1825.89,90.27,5.2,19164.0,137629.0,86.46,2.03,1665950.0,3083580.0
2024-11-21,852063.SI,电商服务,L3,1835.71,1811.4,1945.42,1908.79,82.9,4.54,17085.0,186000.0,89.98,2.11,1741590.0,3216830.0
2024-11-22,852063.SI,电商服务,L3,1978.76,1888.95,2078.17,1992.04,83.25,4.36,47321.0,376424.0,93.44,2.2,1817550.0,3347470.0
2024-11-25,852063.SI,电商服务,L3,1987.79,1855.73,2056.13,1979.46,-12.58,-0.63,52613.0,347842.0,93.54,2.2,1806070.0,3329150.0
2024-11-26,852063.SI,电商服务,L3,1941.23,1878.43,2074.14,1918.54,-60.93,-3.08,40993.0,305788.0,90.53,2.13,1750480.0,3241330.0
2024-11-27,852063.SI,电商服务,L3,1873.95,1824.39,2002.7,1997.65,79.11,4.12,23108.0,194982.0,94.58,2.22,1822660.0,3352420.0
2024-11-28,852063.SI,电商服务,L3,2057.78,2003.13,2143.21,2021.71,24.06,1.2,49518.0,328790.0,96.04,2.25,1837390.0,3389100.0
2024-11-29,852063.SI,电商服务,L3,2029.98,2004.21,2215.65,2169.5,147.79,7.31,44379.0,355563.0,103.23,2.42,1971710.0,3626650.0
2024-12-02,852063.SI,电商服务,L3,2186.46,2144.48,2316.29,2252.46,82.96,3.82,59539.0,474894.0,107.86,2.53,2047110.0,3718610.0
2024-12-03,852063.SI,电商服务,L3,2215.86,2114.98,2264.72,2152.03,-100.43,-4.46,46835.0,350957.0,103.0,2.42,1955840.0,3566700.0
2024-12-04,852063.SI,电商服务,L3,2123.9,2058.5,2202.55,2089.49,-62.54,-2.91,34224.0,253373.0,100.48,2.36,1899000.0,3454670.0
2024-12-05,852063.SI,电商服务,L3,2068.23,2050.94,2209.44,2164.3,74.81,3.58,28430.0,249790.0,104.23,2.44,1963610.0,3578720.0
2024-12-06,852063.SI,电商服务,L3,2151.6,2073.73,2215.98,2170.52,6.22,0.29,31074.0,268190.0,104.58,2.44,1955620.0,3602070.0
2024-12-09,852063.SI,电商服务,L3,2154.31,2065.63,2179.72,2109.53,-60.99,-2.81,26269.0,214627.0,101.59,2.37,1900670.0,3504690.0
2024-12-10,852063.SI,电商服务,L3,2194.85,2133.42,2316.65,2254.21,144.68,6.86,33660.0,328509.0,108.26,2.52,2031020.0,3737250.0
2024-12-11,852063.SI,电商服务,L3,2230.03,2173.31,2286.22,2242.21,-11.99,-0.53,34041.0,280172.0,107.8,2.51,2020220.0,3722670.0
2024-12-12,852063.SI,电商服务,L3,2209.9,2180.4,2361.13,2311.25,69.03,3.08,40873.0,304965.0,111.75,2.61,2082420.0,3815730.0
2024-12-13,852063.SI,电商服务,L3,2245.23,2211.42,2403.21,2292.35,-18.9,-0.82,35718.0,307688.0,110.12,2.57,2065380.0,3804560.0
2024-12-16,852063.SI,电商服务,L3,2301.4,2257.27,2459.86,2372.35,80.01,3.49,45444.0,387543.0,113.88,2.65,2137470.0,3928530.0
2024-12-17,852063.SI,电商服务,L3,2337.94,2148.54,2355.85,2167.29,-205.07,-8.64,32276.0,271605.0,104.53,2.44,1952710.0,3582480.0
2024-12-18,852063.SI,电商服务,L3,2150.19,2066.73,2193.03,2134.86,-32.43,-1.5,20358.0,161660.0,103.0,2.4,1923490.0,3530180.0
2024-12-19,852063.SI,电商服务,L3,2099.13,2045.81,2228.41,2202.35,67.5,3.16,20949.0,220894.0,103.76,2.42,1984420.0,3697650.0
2024-12-20,852063.SI,电商服务,L3,2276.36,2256.87,2446.63,2369.09,166.74,7.57,31314.0,348688.0,110.36,2.57,2134660.0,3997200.0
2024-12-23,852063.SI,电商服务,L3,2338.84,2162.05,2395.43,2215.53,-153.57,-6.48,33000.0,415466.0,101.54,2.37,1996280.0,3772400.0
2024-12-24,852063.SI,电商服务,L3,2199.57,2131.81,2387.46,2344.66,129.14,5.83,25267.0,422304.0,105.74,2.47,2112640.0,4033670.0
2024-12-25,852063.SI,电商服务,L3,2276.84,2186.65,2364.87,2243.69,-100.98,-4.31,26563.0,359690.0,102.05,2.38,2021660.0,3852980.0
2024-12-26,852063.SI,电商服务,L3,2258.28,2243.92,2413.93,2348.83,105.14,4.69,23220.0,386218.0,105.56,2.46,2116400.0,4061120.0
2024-12-27,852063.SI,电商服务,L3,2316.52,2215.12,2374.31,2256.47,-92.36,-3.93,19085.0,322930.0,103.54,2.41,2033180.0,3856640.0
2024-12-30,852063.SI,电商服务,L3,2238.65,2149.28,2289.25,2244.21,-12.27,-0.54,14983.0,226180.0,103.28,2.41,2022130.0,3830630.0
2024-12-31,852063.SI,电商服务,L3,2230.26,2145.98,2276.47,2183.61,-60.6,-2.7,19234.0,233720.0,100.75,2.35,1967520.0,3707600.0
2025-01-02,852063.SI,电商服务,L3,2194.01,2177.55,2389.19,2313.55,129.94,5.95,40700.0,407430.0,106.86,2.49,2084610.0,3914930.0
2025-01-03,852063.SI,电商服务,L3,2284.08,2107.23,2311.91,2146.66,-166.89,-7.21,28224.0,289963.0,99.18,2.31,1934240.0,3628640.0
2025-01-06,852063.SI,电商服务,L3,2087.68,2022.26,2221.87,2122.67,-24.0,-1.12,23149.0,211285.0,98.65,2.3,1912610.0,3551930.0
2025-01-07,852063.SI,电商服务,L3,2112.5,2071.64,2205.2,2181.82,59.16,2.79,19401.0,202478.0,100.69,2.35,1965920.0,3669280.0
2025-01-08,852063.SI,电商服务,L3,2163.35,2103.76,2282.24,2227.31,45.48,2.08,20933.0,275409.0,101.57,2.37,2006900.0,3783260.0
2025-01-09,852063.SI,电商服务,L3,2201.22,2180.67,2329.71,2247.25,19.94,0.9,18574.0,255461.0,101.33,2.36,2024860.0,3842610.0
2025-01-10,852063.SI,电商服务,L3,2198.88,2063.26,2235.86,2083.44,-163.8,-7.29,19871.0,241669.0,94.01,2.19,1877270.0,3566390.0
2025-01-13,852063.SI,电商服务,L3,2046.61,1941.45,2133.38,2050.83,-32.61,-1.57,19328.0,198315.0,94.02,2.19,1847890.0,3471900.0
2025-01-14,852063.SI,电商服务,L3,2135.37,2114.62,2272.31,2256.0,205.17,10.0,23563.0,251434.0,103.25,2.41,2032750.0,3829250.0
2025-01-15,852063.SI,电商服务,L3,2381.25,2319.53,2447.29,2353.79,97.78,4.33,22221.0,292448.0,107.46,2.51,2120860.0,4023630.0
2025-01-16,852063.SI,电商服务,L3,2405.81,2333.42,2537.2,2461.4,107.61,4.57,32338.0,560383.0,114.46,2.67,2217830.0,4199870.0
2025-01-17,852063.SI,电商服务,L3,2455.81,2337.87,2513.93,2380.46,-80.94,-3.29,26221.0,464908.0,109.51,2.55,2144890.0,4077640.0
2025-01-20,852063.SI,电商服务,L3,2344.64,2253.28,2451.48,2353.98,-26.47,-1.11,29942.0,405550.0,109.0,2.53,2146140.0,4005450.0
2025-01-21,852063.SI,电商服务,L3,2343.69,2277.27,2409.7,2356.67,2.69,0.11,18164.0,315250.0,107.79,2.51,2148590.0,4027320.0
2025-01-22,852063.SI,电商服务,L3,2309.67,2254.24,2424.43,2325.48,-31.19,-1.32,27716.0,306173.0,107.19,2.49,2120150.0,3937050.0
2025-01-23,852063.SI,电商服务,L3,2334.74,2255.39,2398.29,2308.33,-17.15,-0.74,22909.0,270252.0,106.92,2.49,2104520.0,3888160.0
2025-01-24,852063.SI,电商服务,L3,2281.3,2269.83,2405.71,2381.75,73.42,3.18,21567.0,281520.0,109.81,2.55,2171450.0,4023520.0
2025-01-27,852063.SI,电商服务,L3,2390.4,2310.46,2463.86,2335.69,-46.06,-1.93,18726.0,258892.0,107.27,2.49,2129460.0,3947500.0
2025-02-05,852063.SI,电商服务,L3,2304.69,2216.96,2349.51,2273.23,-62.47,-2.67,16699.0,235117.0,105.98,2.46,2072510.0,3838950.0
2025-02-06,852063.SI,电商服务,L3,2258.65,2218.11,2317.28,2299.11,25.89,1.14,14742.0,212237.0,107.03,2.49,2096110.0,3890870.0
2025-02-07,852063.SI,电商服务,L3,2285.67,2252.23,2380.43,2324.17,25.06,1.09,18477.0,267699.0,108.71,2.53,2118960.0,3932470.0
2025-02-10,852063.SI,电商服务,L3,2324.36,2297.98,2404.48,2380.85,56.68,2.44,16447.0,225987.0,111.75,2.6,2170640.0,4018330.0
2025-02-11,852063.SI,电商服务,L3,2385.79,2353.96,2509.13,2466.55,85.7,3.6,19085.0,353503.0,115.64,2.69,2248770.0,4181060.0
2025-02-12,852063.SI,电商服务,L3,2418.17,2389.15,2490.39,2452.0,-14.55,-0.59,14822.0,270673.0,115.08,2.67,2235500.0,4150570.0
2025-02-13,852063.SI,电商服务,L3,2449.52,2383.71,2499.28,2413.77,-38.23,-1.56,14530.0,250641.0,113.66,2.64,2200650.0,4077010.0
2025-02-14,852063.SI,电商服务,L3,2387.8,2326.12,2449.7,2399.25,-14.52,-0.6,13721.0,229829.0,113.33,2.63,2187410.0,4058550.0
2025-02-17,852063.SI,电商服务,L3,2404.94,2341.76,2440.87,2405.64,6.39,0.27,16044.0,240775.0,113.36,2.63,2193230.0,4074650.0
2025-02-18,852063.SI,电商服务,L3,2381.27,2210.15,2398.68,2227.31,-178.33,-7.41,18391.0,232416.0,105.16,2.44,2030650.0,3768020.0
2025-02-19,852063.SI,电商服务,L3,2234.23,2205.99,2277.43,2259.49,32.18,1.44,11526.0,145896.0,106.55,2.48,2059990.0,3832140.0
2025-02-20,852063.SI,电商服务,L3,2254.75,2217.17,2293.92,2273.19,13.7,0.61,12081.0,138559.0,107.17,2.49,2072480.0,3849360.0
2025-02-21,852063.SI,电商服务,L3,2285.93,2213.53,2331.75,2281.89,8.71,0.38,15549.0,193191.0,107.05,2.49,2080420.0,3891400.0
2025-02-24,852063.SI,电商服务,L3,2255.25,2218.72,2311.54,2267.11,-14.79,-0.65,9578.0,135709.0,106.95,2.49,2066930.0,3857910.0
2025-02-25,852063.SI,电商服务,L3,2230.15,2194.2,2282.76,2237.49,-29.62,-1.31,9787.0,113588.0,105.38,2.45,2039930.0,3805290.0
2025-02-26,852063.SI,电商服务,L3,2224.58,2195.04,2278.97,2232.5,-4.99,-0.22,8592.0,108131.0,105.26,2.45,2035380.0,3793010.0
2025-02-27,852063.SI,电商服务,L3,2225.23,2193.42,2289.37,2259.53,27.03,1.21,11418.0,137690.0,106.83,2.48,2060030.0,3835000.0
2025-02-28,852063.SI,电商服务,L3,2230.33,2155.14,2295.13,2189.78,-69.75,-3.09,13247.0,136946.0,104.21,2.42,1996430.0,3689640.0
2025-03-03,852063.SI,电商服务,L3,2175.59,2130.92,2249.38,2193.18,3.41,0.16,11235.0,116770.0,103.91,2.42,1999540.0,3724680.0
