trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-07-25,850152.SI,粮油加工,L3,1307.9,1303.03,1336.4,1324.6,13.95,1.06,3306.0,27479.0,42.09,1.53,2235720.0,16695600.0
2024-07-26,850152.SI,粮油加工,L3,1324.49,1312.99,1339.93,1327.14,2.54,0.19,3823.0,27054.0,42.17,1.54,2240010.0,16628700.0
2024-07-29,850152.SI,粮油加工,L3,1329.57,1315.34,1333.55,1319.24,-7.89,-0.59,2964.0,21883.0,41.92,1.53,2226690.0,16502900.0
2024-07-30,850152.SI,粮油加工,L3,1317.37,1306.71,1331.16,1328.9,9.66,0.73,2989.0,22954.0,42.22,1.54,2242990.0,16602900.0
2024-07-31,850152.SI,粮油加工,L3,1328.9,1323.71,1376.18,1374.66,45.76,3.44,3237.0,37521.0,44.29,1.68,2211730.0,16989600.0
2024-08-01,850152.SI,粮油加工,L3,1375.58,1354.74,1382.57,1359.49,-15.17,-1.1,3084.0,31955.0,43.8,1.66,2187320.0,16718300.0
2024-08-02,850152.SI,粮油加工,L3,1354.31,1350.39,1378.42,1362.64,3.15,0.23,2985.0,33574.0,43.9,1.66,2192390.0,16781000.0
2024-08-05,850152.SI,粮油加工,L3,1362.03,1345.98,1379.75,1348.29,-14.35,-1.05,3485.0,38725.0,43.44,1.65,2169300.0,16583200.0
2024-08-06,850152.SI,粮油加工,L3,1360.35,1349.88,1374.05,1366.09,17.8,1.32,2965.0,30553.0,44.01,1.67,2197940.0,16757500.0
2024-08-07,850152.SI,粮油加工,L3,1365.14,1350.18,1369.1,1359.49,-6.6,-0.48,2401.0,25867.0,43.8,1.66,2187330.0,16724000.0
2024-08-08,850152.SI,粮油加工,L3,1359.11,1351.0,1391.89,1385.15,25.66,1.89,3846.0,40683.0,44.62,1.69,2228610.0,17050100.0
2024-08-09,850152.SI,粮油加工,L3,1385.05,1367.83,1390.81,1370.09,-15.06,-1.09,2677.0,27686.0,44.14,1.67,2204380.0,16871400.0
2024-08-12,850152.SI,粮油加工,L3,1367.22,1356.45,1377.71,1363.45,-6.64,-0.48,1936.0,22382.0,43.93,1.67,2193700.0,16794300.0
2024-08-13,850152.SI,粮油加工,L3,1364.39,1344.93,1368.97,1360.08,-3.37,-0.25,1723.0,21080.0,43.82,1.66,2188280.0,16751000.0
2024-08-14,850152.SI,粮油加工,L3,1351.33,1317.3,1353.1,1321.61,-38.48,-2.83,2223.0,33019.0,42.58,1.62,2126370.0,16130900.0
2024-08-15,850152.SI,粮油加工,L3,1319.87,1312.83,1349.46,1336.34,14.74,1.12,2417.0,31585.0,43.05,1.64,2150080.0,16392600.0
2024-08-16,850152.SI,粮油加工,L3,1332.39,1316.74,1338.18,1318.88,-17.46,-1.31,1946.0,20566.0,42.49,1.62,2121980.0,16166000.0
2024-08-19,850152.SI,粮油加工,L3,1314.93,1310.23,1330.37,1315.37,-3.51,-0.27,1766.0,19880.0,42.38,1.61,2116340.0,16106200.0
2024-08-20,850152.SI,粮油加工,L3,1315.31,1291.11,1319.55,1295.25,-20.12,-1.53,2112.0,21224.0,41.81,1.59,2117050.0,15896900.0
2024-08-21,850152.SI,粮油加工,L3,1294.09,1277.44,1298.69,1281.93,-13.33,-1.03,2109.0,20844.0,41.38,1.57,2095270.0,15702900.0
2024-08-22,850152.SI,粮油加工,L3,1284.39,1256.88,1291.92,1268.75,-13.17,-1.03,2338.0,23168.0,40.96,1.55,2073740.0,15601700.0
2024-08-23,850152.SI,粮油加工,L3,1266.12,1256.44,1279.33,1265.74,-3.02,-0.24,2302.0,20911.0,40.86,1.55,2068810.0,15640500.0
2024-08-26,850152.SI,粮油加工,L3,1275.47,1264.83,1299.84,1290.4,24.67,1.95,3654.0,28409.0,41.66,1.58,2109130.0,15817300.0
2024-08-27,850152.SI,粮油加工,L3,1285.49,1270.89,1306.28,1282.24,-8.16,-0.63,3948.0,31180.0,41.39,1.58,2095790.0,15640500.0
2024-08-28,850152.SI,粮油加工,L3,1281.37,1269.21,1305.12,1296.63,14.38,1.12,5570.0,41282.0,41.86,1.6,2119300.0,15707700.0
2024-08-29,850152.SI,粮油加工,L3,1289.38,1280.08,1311.23,1300.23,3.6,0.28,4357.0,35881.0,41.97,1.6,2125180.0,15838300.0
2024-08-30,850152.SI,粮油加工,L3,1296.92,1285.02,1335.25,1318.75,18.52,1.42,4727.0,46633.0,42.57,1.63,2155450.0,16119800.0
2024-09-02,850152.SI,粮油加工,L3,1312.65,1304.05,1339.37,1309.59,-9.16,-0.69,6027.0,50566.0,44.88,1.61,2140480.0,15923200.0
2024-09-03,850152.SI,粮油加工,L3,1310.01,1298.59,1344.95,1327.78,18.19,1.39,6491.0,49781.0,45.5,1.64,2170220.0,16056800.0
2024-09-04,850152.SI,粮油加工,L3,1323.34,1312.43,1373.61,1331.82,4.04,0.3,10438.0,77673.0,45.64,1.64,2176820.0,15954600.0
2024-09-05,850152.SI,粮油加工,L3,1341.22,1321.53,1355.56,1337.21,5.39,0.4,8816.0,61831.0,45.83,1.65,2185620.0,16113800.0
2024-09-06,850152.SI,粮油加工,L3,1335.22,1316.02,1344.93,1320.68,-16.53,-1.24,6426.0,44798.0,45.26,1.63,2158610.0,15981100.0
2024-09-09,850152.SI,粮油加工,L3,1313.56,1302.03,1335.88,1323.74,3.06,0.23,6048.0,43854.0,45.37,1.63,2163610.0,15932900.0
2024-09-10,850152.SI,粮油加工,L3,1322.27,1297.31,1330.75,1313.24,-10.5,-0.79,4802.0,36649.0,45.01,1.62,2146460.0,15901700.0
2024-09-11,850152.SI,粮油加工,L3,1308.29,1294.24,1318.3,1303.69,-9.56,-0.73,3150.0,25114.0,44.68,1.61,2130840.0,15829200.0
2024-09-12,850152.SI,粮油加工,L3,1304.41,1298.85,1327.58,1306.02,2.33,0.18,5732.0,41558.0,44.76,1.61,2134640.0,15860200.0
2024-09-13,850152.SI,粮油加工,L3,1305.87,1289.18,1322.48,1302.65,-3.36,-0.26,6426.0,43580.0,44.64,1.61,2129150.0,15749200.0
2024-09-18,850152.SI,粮油加工,L3,1298.12,1266.67,1304.86,1284.18,-18.47,-1.42,4717.0,36871.0,44.01,1.58,2098960.0,15534200.0
2024-09-19,850152.SI,粮油加工,L3,1288.77,1285.4,1355.62,1345.28,61.1,4.76,9555.0,76081.0,46.1,1.66,2198820.0,16172500.0
2024-09-20,850152.SI,粮油加工,L3,1344.61,1318.75,1352.51,1332.95,-12.33,-0.92,9651.0,79014.0,45.68,1.64,2178670.0,16022500.0
2024-09-23,850152.SI,粮油加工,L3,1324.85,1297.13,1329.41,1303.65,-29.31,-2.2,6317.0,56987.0,44.68,1.61,2130770.0,15595400.0
2024-09-24,850152.SI,粮油加工,L3,1309.19,1299.57,1356.98,1355.23,51.58,3.96,7625.0,74759.0,46.44,1.67,2215080.0,16364000.0
2024-09-25,850152.SI,粮油加工,L3,1361.01,1350.01,1386.98,1357.4,2.18,0.16,8479.0,81491.0,46.52,1.67,2218630.0,16376400.0
2024-09-26,850152.SI,粮油加工,L3,1352.39,1346.64,1426.51,1424.54,67.14,4.95,9342.0,94869.0,48.82,1.76,2328360.0,17373400.0
2024-09-27,850152.SI,粮油加工,L3,1440.72,1435.44,1529.93,1504.47,79.93,5.61,12076.0,146384.0,51.56,1.86,2459000.0,18576000.0
2024-09-30,850152.SI,粮油加工,L3,1577.6,1536.06,1732.15,1713.56,209.09,13.9,22389.0,290271.0,58.72,2.11,2800750.0,21719500.0
2024-10-08,850152.SI,粮油加工,L3,1990.17,1774.69,1990.77,1912.18,198.62,11.59,25883.0,424192.0,65.53,2.36,3125390.0,25031900.0
2024-10-09,850152.SI,粮油加工,L3,1820.42,1661.4,1831.09,1698.7,-213.49,-11.16,15778.0,267768.0,58.22,2.09,2776450.0,22042800.0
2024-10-10,850152.SI,粮油加工,L3,1707.02,1645.95,1758.62,1690.76,-7.93,-0.47,10926.0,141794.0,57.94,2.08,2763480.0,21644900.0
2024-10-11,850152.SI,粮油加工,L3,1677.27,1606.21,1695.25,1625.73,-65.03,-3.85,8003.0,104647.0,55.72,2.0,2657190.0,20705200.0
2024-10-14,850152.SI,粮油加工,L3,1625.7,1594.72,1667.16,1650.56,24.83,1.53,10768.0,118793.0,56.57,2.04,2697770.0,20807400.0
2024-10-15,850152.SI,粮油加工,L3,1647.95,1603.47,1672.41,1617.49,-33.06,-2.0,11872.0,122026.0,55.43,1.99,2643730.0,20184100.0
2024-10-16,850152.SI,粮油加工,L3,1600.52,1581.91,1634.66,1598.72,-18.78,-1.16,8039.0,89245.0,54.79,1.97,2613040.0,19896100.0
2024-10-17,850152.SI,粮油加工,L3,1602.71,1580.16,1621.38,1582.51,-16.21,-1.01,6722.0,73212.0,54.23,1.95,2586550.0,19775300.0
2024-10-18,850152.SI,粮油加工,L3,1576.49,1562.05,1665.27,1630.3,47.79,3.02,9732.0,123970.0,55.87,2.01,2664670.0,20559800.0
2024-10-21,850152.SI,粮油加工,L3,1628.52,1605.01,1652.92,1626.2,-4.11,-0.25,7985.0,105005.0,55.73,2.0,2657960.0,20445900.0
2024-10-22,850152.SI,粮油加工,L3,1620.02,1614.3,1669.05,1650.85,24.65,1.52,10177.0,111815.0,56.58,2.03,2698250.0,20636800.0
2024-10-23,850152.SI,粮油加工,L3,1647.61,1631.1,1668.09,1648.09,-2.75,-0.17,8472.0,110099.0,56.48,2.03,2693740.0,20676200.0
2024-10-24,850152.SI,粮油加工,L3,1645.58,1617.04,1658.28,1627.05,-21.05,-1.28,5269.0,66585.0,55.76,2.0,2659350.0,20376000.0
2024-10-25,850152.SI,粮油加工,L3,1623.51,1618.18,1664.43,1649.49,22.44,1.38,7294.0,89261.0,56.53,2.03,2696020.0,20691700.0
2024-10-28,850152.SI,粮油加工,L3,1647.98,1639.76,1690.67,1688.05,38.57,2.34,10273.0,120465.0,57.85,2.08,2759060.0,21152800.0
2024-10-29,850152.SI,粮油加工,L3,1687.71,1647.06,1697.59,1652.35,-35.71,-2.12,9049.0,102576.0,56.63,2.03,2700700.0,20693400.0
2024-10-30,850152.SI,粮油加工,L3,1642.83,1621.11,1661.29,1633.69,-18.66,-1.13,6243.0,72566.0,55.99,2.01,2670200.0,20467300.0
2024-10-31,850152.SI,粮油加工,L3,1615.45,1591.31,1629.15,1612.05,-21.64,-1.32,6939.0,99585.0,55.25,1.98,2634840.0,20077400.0
2024-11-01,850152.SI,粮油加工,L3,1601.13,1591.72,1630.98,1595.59,-16.46,-1.02,7362.0,84294.0,67.87,1.96,2607930.0,19867600.0
2024-11-04,850152.SI,粮油加工,L3,1601.5,1588.4,1637.03,1631.23,35.64,2.23,5797.0,68690.0,69.39,2.0,2666180.0,20395900.0
2024-11-05,850152.SI,粮油加工,L3,1643.19,1621.5,1688.74,1674.75,43.53,2.67,8964.0,116781.0,71.24,2.05,2737320.0,21041800.0
2024-11-06,850152.SI,粮油加工,L3,1673.82,1655.11,1717.74,1701.18,26.42,1.58,15737.0,162089.0,72.39,2.09,2780160.0,21170700.0
2024-11-07,850152.SI,粮油加工,L3,1700.3,1690.72,1823.99,1818.96,117.79,6.92,17813.0,260204.0,77.4,2.23,2972650.0,23106300.0
2024-11-08,850152.SI,粮油加工,L3,1845.5,1778.01,1862.45,1787.79,-31.17,-1.71,12939.0,198517.0,76.07,2.19,2921720.0,22775900.0
2024-11-11,850152.SI,粮油加工,L3,1775.75,1731.15,1783.13,1775.89,-11.9,-0.67,9219.0,133431.0,75.56,2.18,2902270.0,22576800.0
2024-11-12,850152.SI,粮油加工,L3,1775.91,1745.65,1808.83,1759.67,-16.23,-0.91,8822.0,122675.0,74.87,2.16,2875750.0,22359000.0
2024-11-13,850152.SI,粮油加工,L3,1748.44,1725.47,1774.0,1754.51,-5.15,-0.29,5975.0,78329.0,74.66,2.15,2867330.0,22286800.0
2024-11-14,850152.SI,粮油加工,L3,1752.46,1706.65,1761.69,1713.02,-41.49,-2.36,5503.0,73406.0,72.89,2.1,2799520.0,21682000.0
2024-11-15,850152.SI,粮油加工,L3,1718.31,1673.67,1728.46,1676.03,-37.0,-2.16,4893.0,66313.0,71.32,2.05,2739060.0,21179000.0
2024-11-18,850152.SI,粮油加工,L3,1687.1,1647.44,1706.25,1658.71,-17.32,-1.03,5427.0,68789.0,70.58,2.03,2710750.0,20991200.0
2024-11-19,850152.SI,粮油加工,L3,1664.16,1635.94,1678.56,1676.63,17.93,1.08,4101.0,52292.0,71.34,2.06,2740050.0,21220100.0
2024-11-20,850152.SI,粮油加工,L3,1674.08,1664.28,1702.12,1692.18,15.54,0.93,4426.0,55943.0,72.0,2.07,2765460.0,21370900.0
2024-11-21,850152.SI,粮油加工,L3,1689.02,1667.25,1696.55,1682.35,-9.83,-0.58,3851.0,46649.0,71.58,2.06,2749400.0,21182300.0
2024-11-22,850152.SI,粮油加工,L3,1679.21,1624.38,1694.11,1628.79,-53.56,-3.18,7315.0,78491.0,69.31,2.0,2661870.0,20375800.0
2024-11-25,850152.SI,粮油加工,L3,1632.8,1607.92,1659.01,1640.17,11.37,0.7,6001.0,63916.0,69.79,2.01,2680460.0,20417400.0
2024-11-26,850152.SI,粮油加工,L3,1644.55,1632.02,1672.61,1645.91,5.74,0.35,5999.0,58996.0,70.03,2.02,2689850.0,20484000.0
2024-11-27,850152.SI,粮油加工,L3,1646.98,1613.6,1663.66,1659.88,13.97,0.85,5545.0,56636.0,70.63,2.03,2712680.0,20766400.0
2024-11-28,850152.SI,粮油加工,L3,1656.19,1649.8,1689.79,1668.73,8.84,0.53,9507.0,84792.0,71.0,2.05,2727130.0,20731200.0
2024-11-29,850152.SI,粮油加工,L3,1669.7,1662.83,1715.23,1697.35,28.63,1.72,9363.0,101122.0,72.22,2.08,2773920.0,21128600.0
2024-12-02,850152.SI,粮油加工,L3,1696.12,1688.56,1756.04,1743.88,46.52,2.74,15656.0,153364.0,74.2,2.14,2849950.0,21642500.0
2024-12-03,850152.SI,粮油加工,L3,1745.35,1718.06,1758.22,1737.66,-6.21,-0.36,14497.0,142819.0,73.94,2.13,2839790.0,21520000.0
2024-12-04,850152.SI,粮油加工,L3,1741.78,1709.92,1798.53,1730.68,-6.99,-0.4,18890.0,194638.0,73.64,2.12,2828380.0,21428000.0
2024-12-05,850152.SI,粮油加工,L3,1727.33,1699.74,1738.35,1718.56,-12.11,-0.7,12717.0,123793.0,73.13,2.11,2808580.0,21356500.0
2024-12-06,850152.SI,粮油加工,L3,1715.89,1698.58,1738.71,1727.61,9.05,0.53,9887.0,101515.0,73.51,2.12,2823360.0,21499800.0
2024-12-09,850152.SI,粮油加工,L3,1727.98,1698.01,1741.02,1710.53,-17.09,-0.99,8194.0,84799.0,72.78,2.1,2795440.0,21262600.0
2024-12-10,850152.SI,粮油加工,L3,1784.82,1726.0,1802.23,1729.69,19.17,1.12,11095.0,147851.0,73.6,2.12,2826760.0,21570400.0
2024-12-11,850152.SI,粮油加工,L3,1723.08,1719.27,1777.75,1764.02,34.33,1.98,8811.0,107503.0,75.06,2.16,2882870.0,21982700.0
2024-12-12,850152.SI,粮油加工,L3,1766.81,1748.45,1808.77,1801.76,37.73,2.14,13352.0,152285.0,76.67,2.21,2944540.0,22439500.0
2024-12-13,850152.SI,粮油加工,L3,1789.38,1734.44,1797.17,1739.19,-62.57,-3.47,10310.0,128579.0,74.0,2.13,2842280.0,21571900.0
2024-12-16,850152.SI,粮油加工,L3,1737.41,1716.57,1757.92,1731.61,-7.58,-0.44,9981.0,109336.0,73.68,2.12,2829900.0,21372900.0
2024-12-17,850152.SI,粮油加工,L3,1726.0,1687.06,1741.09,1709.69,-21.92,-1.27,9933.0,98814.0,70.52,2.09,2850840.0,21298500.0
2024-12-18,850152.SI,粮油加工,L3,1708.38,1691.88,1733.79,1700.03,-9.66,-0.56,6376.0,65740.0,70.12,2.08,2834740.0,21246300.0
