trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-13,801077.SI,工程机械,L2,18054.3,17609.5,18179.6,17766.5,-363.05,-2.0,37603.0,455703.0,21.67,1.79,27523900.0,53787000.0
2024-06-14,801077.SI,工程机械,L2,17712.9,17507.9,17988.4,17710.3,-56.13,-0.32,33472.0,410099.0,21.6,1.79,27437000.0,53593600.0
2024-06-17,801077.SI,工程机械,L2,17668.4,17422.1,17850.2,17565.5,-144.86,-0.82,31325.0,375388.0,21.43,1.77,27212500.0,53134700.0
2024-06-18,801077.SI,工程机械,L2,17586.6,17286.3,18199.3,18043.7,478.18,2.72,45854.0,553146.0,22.0,1.82,27979600.0,54529600.0
2024-06-19,801077.SI,工程机械,L2,18012.5,17671.3,18116.1,17800.0,-243.62,-1.35,32843.0,380317.0,21.7,1.8,27601900.0,53740900.0
2024-06-20,801077.SI,工程机械,L2,17745.4,17493.1,18034.3,17605.2,-194.79,-1.09,29514.0,323223.0,20.79,1.78,27299800.0,53147100.0
2024-06-21,801077.SI,工程机械,L2,17505.7,17391.4,17974.7,17784.9,179.66,1.02,38190.0,453308.0,21.0,1.8,27578400.0,53570200.0
2024-06-24,801077.SI,工程机械,L2,17769.2,17523.1,17996.0,17664.7,-120.2,-0.68,37202.0,421955.0,20.87,1.78,27392000.0,53120000.0
2024-06-25,801077.SI,工程机械,L2,17645.8,17570.1,18228.3,17920.5,255.77,1.45,49062.0,567699.0,21.16,1.81,27788600.0,53856000.0
2024-06-26,801077.SI,工程机械,L2,17895.4,17566.6,18044.3,17925.9,5.45,0.03,37817.0,445011.0,21.15,1.81,27797100.0,53912500.0
2024-06-27,801077.SI,工程机械,L2,17891.5,17375.1,17983.9,17473.1,-452.79,-2.53,45899.0,545126.0,20.6,1.76,27095000.0,52578600.0
2024-06-28,801077.SI,工程机械,L2,17381.2,17289.4,17886.7,17703.3,230.13,1.32,39957.0,484308.0,20.88,1.79,27451800.0,53124300.0
2024-07-01,801077.SI,工程机械,L2,17639.1,17469.8,17931.1,17800.1,96.79,0.55,32025.0,389490.0,21.0,1.8,27601900.0,53598000.0
2024-07-02,801077.SI,工程机械,L2,17761.1,16694.7,17814.0,17075.2,-724.81,-4.07,66170.0,764325.0,20.13,1.72,26478000.0,51575300.0
2024-07-03,801077.SI,工程机械,L2,16915.8,16575.8,17037.7,16711.2,-364.09,-2.13,36614.0,428697.0,19.71,1.69,25913400.0,50461600.0
2024-07-04,801077.SI,工程机械,L2,16710.5,16547.8,17002.6,16705.1,-6.05,-0.04,31561.0,337099.0,19.71,1.69,25904000.0,50380300.0
2024-07-05,801077.SI,工程机械,L2,16692.1,16390.9,16883.1,16748.2,43.09,0.26,29859.0,344116.0,19.77,1.69,25974300.0,50381000.0
2024-07-08,801077.SI,工程机械,L2,16766.0,16346.3,16854.1,16434.8,-313.37,-1.87,29771.0,325614.0,19.4,1.66,25488300.0,49425500.0
2024-07-09,801077.SI,工程机械,L2,16372.9,15946.8,16550.1,16387.3,-47.57,-0.29,42702.0,451990.0,19.34,1.65,25414500.0,49318900.0
2024-07-10,801077.SI,工程机械,L2,16344.4,16208.5,16692.8,16521.8,134.54,0.82,31442.0,347797.0,19.5,1.67,25623200.0,49669400.0
2024-07-11,801077.SI,工程机械,L2,16651.9,16547.6,17269.5,17160.7,638.89,3.87,41405.0,464430.0,20.25,1.73,26614000.0,51524700.0
2024-07-12,801077.SI,工程机械,L2,17122.9,16863.3,17254.8,17015.2,-145.45,-0.85,27837.0,302826.0,20.08,1.72,26388400.0,51093500.0
2024-07-15,801077.SI,工程机械,L2,16888.9,16647.8,17174.8,16859.9,-155.35,-0.91,28164.0,324817.0,19.9,1.7,26145500.0,50533100.0
2024-07-16,801077.SI,工程机械,L2,16814.4,16363.6,16912.9,16529.7,-330.21,-1.96,34524.0,393134.0,19.51,1.67,25633400.0,49488200.0
2024-07-17,801077.SI,工程机械,L2,16519.6,16099.9,16591.0,16315.3,-214.34,-1.3,34356.0,381196.0,19.26,1.65,25301100.0,48948800.0
2024-07-18,801077.SI,工程机械,L2,16257.7,16122.3,16669.6,16569.5,254.19,1.56,29175.0,327382.0,19.56,1.67,25695200.0,49744600.0
2024-07-19,801077.SI,工程机械,L2,16515.1,16415.6,16883.1,16740.9,171.37,1.03,29869.0,334486.0,19.76,1.69,25964700.0,50325600.0
2024-07-22,801077.SI,工程机械,L2,16700.1,16446.8,16849.1,16639.4,-101.55,-0.61,32926.0,334285.0,19.63,1.68,25807200.0,50108500.0
2024-07-23,801077.SI,工程机械,L2,16620.0,16283.0,16744.6,16292.5,-346.82,-2.08,27218.0,275296.0,19.22,1.64,25269300.0,49001900.0
2024-07-24,801077.SI,工程机械,L2,16283.8,16049.4,16546.2,16241.8,-50.75,-0.31,33508.0,357932.0,19.14,1.64,25190500.0,48902800.0
2024-07-25,801077.SI,工程机械,L2,16221.3,15917.9,16402.9,16100.0,-141.76,-0.87,35078.0,389502.0,18.96,1.62,24970700.0,48510700.0
2024-07-26,801077.SI,工程机械,L2,16063.4,15902.5,16529.5,16284.5,184.49,1.15,40124.0,459329.0,19.16,1.64,25256800.0,49015500.0
2024-07-29,801077.SI,工程机械,L2,16290.3,15792.8,16382.2,15890.0,-394.5,-2.42,38182.0,420332.0,18.69,1.6,24645000.0,47859400.0
2024-07-30,801077.SI,工程机械,L2,15842.0,15605.8,16008.9,15905.5,15.49,0.1,31517.0,349704.0,18.72,1.6,24669000.0,47916600.0
2024-07-31,801077.SI,工程机械,L2,15898.5,15747.1,16638.2,16560.4,654.87,4.12,51230.0,521885.0,19.49,1.67,25997800.0,50293900.0
2024-08-01,801077.SI,工程机械,L2,16591.7,16230.5,16726.9,16305.4,-255.01,-1.54,63690.0,496152.0,19.2,1.64,25597500.0,49572000.0
2024-08-02,801077.SI,工程机械,L2,16186.3,16005.3,16374.6,16091.7,-213.67,-1.31,44576.0,370792.0,18.95,1.62,25262100.0,48937100.0
2024-08-05,801077.SI,工程机械,L2,16011.5,15688.4,16291.8,15834.1,-257.58,-1.6,54567.0,444244.0,18.66,1.6,24857700.0,48134200.0
2024-08-06,801077.SI,工程机械,L2,15915.2,15701.9,16163.6,16010.1,176.01,1.11,54530.0,424235.0,18.86,1.61,25134000.0,48720900.0
2024-08-07,801077.SI,工程机械,L2,15945.4,15830.5,16344.7,16042.4,32.31,0.2,50794.0,406596.0,18.9,1.62,25185900.0,48908000.0
2024-08-08,801077.SI,工程机械,L2,15973.7,15768.5,16153.2,16008.2,-34.21,-0.21,37120.0,320033.0,18.85,1.61,25132200.0,48792100.0
2024-08-09,801077.SI,工程机械,L2,16037.0,15894.0,16458.2,15944.7,-63.53,-0.4,43131.0,358821.0,18.79,1.61,25033200.0,48486000.0
2024-08-12,801077.SI,工程机械,L2,15914.5,15739.0,16097.9,15923.8,-20.85,-0.13,29079.0,231254.0,18.76,1.6,25000500.0,48474500.0
2024-08-13,801077.SI,工程机械,L2,15919.7,15654.1,16052.2,15884.3,-39.56,-0.25,32420.0,256141.0,18.71,1.6,24938400.0,48416400.0
2024-08-14,801077.SI,工程机械,L2,15879.0,15548.8,15938.0,15593.4,-290.9,-1.83,29574.0,238104.0,18.37,1.57,24481700.0,47528400.0
2024-08-15,801077.SI,工程机械,L2,15580.2,15456.1,16039.2,15884.1,290.71,1.86,35261.0,313975.0,18.71,1.6,24938100.0,48352400.0
2024-08-16,801077.SI,工程机械,L2,15922.8,15717.6,16036.2,15808.2,-75.94,-0.48,29878.0,260831.0,18.62,1.59,24818900.0,48085200.0
2024-08-19,801077.SI,工程机械,L2,15779.4,15739.7,16268.9,16158.1,349.97,2.21,33581.0,299502.0,19.04,1.63,25368300.0,49088800.0
2024-08-20,801077.SI,工程机械,L2,16161.7,15851.8,16251.7,16004.9,-153.2,-0.95,29196.0,259564.0,18.86,1.61,25127800.0,48553000.0
2024-08-21,801077.SI,工程机械,L2,15943.4,15718.6,16117.6,15853.4,-151.51,-0.95,25986.0,236556.0,18.68,1.6,24889900.0,48092100.0
2024-08-22,801077.SI,工程机械,L2,15841.3,15584.7,15938.6,15748.8,-104.6,-0.66,25148.0,229508.0,18.56,1.59,24725700.0,47772900.0
2024-08-23,801077.SI,工程机械,L2,15752.9,15647.4,16160.8,16045.2,296.35,1.88,29715.0,274983.0,18.92,1.62,25191000.0,48613200.0
2024-08-26,801077.SI,工程机械,L2,16055.1,15764.9,16275.5,16114.9,69.71,0.43,29033.0,280892.0,19.0,1.62,25300400.0,48848800.0
2024-08-27,801077.SI,工程机械,L2,16149.6,15864.0,16247.6,16064.8,-50.09,-0.31,26735.0,286536.0,18.94,1.61,25221800.0,48783500.0
2024-08-28,801077.SI,工程机械,L2,16003.3,15886.2,16300.6,16107.0,42.24,0.26,25373.0,264144.0,18.99,1.61,25290600.0,48920000.0
2024-08-29,801077.SI,工程机械,L2,16040.8,15689.3,16277.5,15970.2,-136.87,-0.85,48612.0,429627.0,18.82,1.59,25075700.0,48743900.0
2024-08-30,801077.SI,工程机械,L2,15879.9,15522.7,16507.8,16274.0,303.87,1.9,67157.0,609666.0,19.18,1.63,25552900.0,49693900.0
2024-09-02,801077.SI,工程机械,L2,16270.8,16045.7,16567.2,16204.8,-69.19,-0.43,43787.0,408475.0,18.62,1.62,25444200.0,49379300.0
2024-09-03,801077.SI,工程机械,L2,16191.3,16051.6,16428.4,16286.3,81.47,0.5,31050.0,305834.0,18.71,1.63,25572100.0,49723000.0
2024-09-04,801077.SI,工程机械,L2,16273.5,15978.4,16343.3,16208.4,-77.9,-0.48,31471.0,283537.0,18.62,1.62,25463000.0,49479300.0
2024-09-05,801077.SI,工程机械,L2,16199.9,16054.1,16376.3,16239.1,30.65,0.19,25256.0,245429.0,18.66,1.62,25516300.0,49538100.0
2024-09-06,801077.SI,工程机械,L2,16242.8,15976.7,16433.8,16056.8,-182.22,-1.12,27057.0,271171.0,18.45,1.61,25230000.0,49042500.0
2024-09-09,801077.SI,工程机械,L2,15882.3,15395.3,15956.8,15527.5,-529.35,-3.3,36931.0,390590.0,17.84,1.55,24398200.0,47586600.0
2024-09-10,801077.SI,工程机械,L2,15609.7,15389.1,15835.5,15696.0,168.53,1.09,31009.0,311830.0,18.03,1.57,24663400.0,48144400.0
2024-09-11,801077.SI,工程机械,L2,15622.2,15497.5,16086.6,15984.1,288.09,1.84,30963.0,336285.0,18.37,1.6,25116100.0,49015800.0
2024-09-12,801077.SI,工程机械,L2,15957.0,15807.4,16294.6,15907.2,-76.96,-0.48,29926.0,298705.0,18.28,1.59,24995200.0,48762700.0
2024-09-13,801077.SI,工程机械,L2,15920.7,15644.9,16020.0,15721.8,-185.32,-1.16,28612.0,264918.0,18.07,1.57,24706700.0,48241600.0
2024-09-18,801077.SI,工程机械,L2,15713.9,15607.1,16294.0,16179.8,457.99,2.91,37961.0,348557.0,18.6,1.62,25426400.0,49516800.0
2024-09-19,801077.SI,工程机械,L2,16233.7,16027.4,16649.6,16336.3,156.52,0.97,53975.0,469513.0,18.78,1.64,25672400.0,49976000.0
2024-09-20,801077.SI,工程机械,L2,16331.3,16065.6,16463.7,16327.6,-8.72,-0.05,36901.0,320319.0,18.77,1.63,25658700.0,49892800.0
2024-09-23,801077.SI,工程机械,L2,16301.8,16231.9,16674.2,16522.7,195.04,1.19,30951.0,294800.0,19.0,1.65,25965200.0,50400800.0
2024-09-24,801077.SI,工程机械,L2,16612.6,16386.5,17166.3,17088.8,566.16,3.43,58922.0,561084.0,19.65,1.71,26854900.0,52053400.0
2024-09-25,801077.SI,工程机械,L2,17238.6,16970.6,17651.2,17068.6,-20.26,-0.12,67696.0,632381.0,19.63,1.71,26823100.0,51956100.0
2024-09-26,801077.SI,工程机械,L2,17053.3,16923.8,17693.6,17674.8,606.27,3.55,61534.0,566297.0,20.33,1.77,27775800.0,53726200.0
2024-09-27,801077.SI,工程机械,L2,17896.2,17741.7,18559.2,18353.8,679.0,3.84,71718.0,675929.0,21.1,1.84,28845900.0,55898700.0
2024-09-30,801077.SI,工程机械,L2,18939.1,18507.2,19834.3,19604.2,1250.35,6.81,141130.0,1534170.0,22.53,1.96,30811000.0,59931800.0
2024-10-08,801077.SI,工程机械,L2,21574.2,19495.8,21612.0,20173.6,569.4,2.9,175381.0,1984190.0,23.17,2.02,31703900.0,61991500.0
2024-10-09,801077.SI,工程机械,L2,19716.3,18539.8,19907.1,18701.5,-1472.1,-7.3,128832.0,1418740.0,21.5,1.87,29390400.0,57239600.0
2024-10-10,801077.SI,工程机械,L2,18739.7,18560.6,19811.1,19120.3,418.81,2.24,115107.0,1143390.0,21.98,1.91,30048500.0,58303900.0
2024-10-11,801077.SI,工程机械,L2,18960.0,18259.6,19137.3,18457.6,-662.67,-3.47,68343.0,668999.0,21.22,1.85,29009500.0,56261300.0
2024-10-14,801077.SI,工程机械,L2,18530.4,18378.4,19186.8,19080.4,622.74,3.37,81973.0,926950.0,21.93,1.91,29988300.0,57861900.0
2024-10-15,801077.SI,工程机械,L2,19060.1,18420.4,19162.6,18473.0,-607.33,-3.18,70677.0,764252.0,21.23,1.85,29033700.0,55938700.0
2024-10-16,801077.SI,工程机械,L2,18297.7,18153.4,18759.1,18430.5,-42.55,-0.23,77236.0,683745.0,21.18,1.84,28966900.0,55804200.0
2024-10-17,801077.SI,工程机械,L2,18496.3,18081.6,18775.1,18149.6,-280.94,-1.52,85966.0,750209.0,20.85,1.82,28525300.0,54983600.0
2024-10-18,801077.SI,工程机械,L2,18063.1,17944.2,18855.4,18574.6,425.03,2.34,92116.0,938557.0,21.32,1.86,29193300.0,56315500.0
2024-10-21,801077.SI,工程机械,L2,18619.0,18163.2,18808.7,18407.4,-167.16,-0.9,70325.0,815862.0,21.12,1.84,28930600.0,55904300.0
2024-10-22,801077.SI,工程机械,L2,18428.5,18237.6,18807.6,18629.7,222.29,1.21,58445.0,704050.0,21.38,1.86,29280300.0,56625500.0
2024-10-23,801077.SI,工程机械,L2,18670.3,18401.6,18861.5,18579.9,-49.78,-0.27,66100.0,712533.0,21.33,1.85,29203400.0,56505900.0
2024-10-24,801077.SI,工程机械,L2,18543.9,18195.3,18681.6,18394.9,-185.05,-1.0,87002.0,773101.0,21.12,1.83,28917100.0,55929300.0
2024-10-25,801077.SI,工程机械,L2,18403.1,18271.4,18733.8,18522.8,127.94,0.7,89404.0,812525.0,21.26,1.85,29118200.0,56318100.0
2024-10-28,801077.SI,工程机械,L2,18530.3,18286.7,18858.5,18726.1,203.29,1.1,80834.0,782750.0,21.5,1.87,29437800.0,56834500.0
2024-10-29,801077.SI,工程机械,L2,18799.4,18297.4,18882.8,18389.9,-336.19,-1.8,74102.0,761778.0,21.12,1.83,28909300.0,55670500.0
2024-10-30,801077.SI,工程机械,L2,18372.7,18252.1,18905.5,18483.9,94.0,0.51,92444.0,987193.0,21.23,1.84,29057100.0,55926100.0
2024-10-31,801077.SI,工程机械,L2,18603.5,18428.4,19307.3,18998.9,514.98,2.79,134458.0,1364460.0,21.83,1.89,29876700.0,57274100.0
2024-11-01,801077.SI,工程机械,L2,18955.8,18726.6,19808.9,19430.3,431.44,2.27,123009.0,1310110.0,20.92,1.91,30555200.0,58557100.0
2024-11-04,801077.SI,工程机械,L2,19461.0,19186.7,19733.7,19577.1,146.71,0.76,76616.0,848031.0,21.07,1.93,30785900.0,59153800.0
2024-11-05,801077.SI,工程机械,L2,19551.4,19213.8,19924.4,19817.4,240.33,1.23,109339.0,1133600.0,21.33,1.95,31163800.0,59979200.0
2024-11-06,801077.SI,工程机械,L2,19833.2,19369.8,20214.6,19628.5,-188.88,-0.95,114653.0,1226370.0,21.12,1.93,30866800.0,59495900.0
2024-11-07,801077.SI,工程机械,L2,19442.3,19326.0,20124.4,20027.6,399.07,2.03,102217.0,1074080.0,21.56,1.97,31502900.0,60757100.0
2024-11-08,801077.SI,工程机械,L2,20124.6,19543.8,20337.7,19732.1,-295.43,-1.48,108380.0,1134930.0,21.24,1.94,31038200.0,59864700.0
2024-11-11,801077.SI,工程机械,L2,19734.7,19309.9,20107.1,19891.1,158.93,0.81,108112.0,1125580.0,21.41,1.96,31288200.0,60496800.0
2024-11-12,801077.SI,工程机械,L2,19909.9,19423.9,20222.2,19554.2,-336.84,-1.69,92932.0,1015060.0,21.04,1.92,30758400.0,59569100.0
2024-11-13,801077.SI,工程机械,L2,19473.9,19300.7,19813.8,19606.7,52.43,0.27,73427.0,765559.0,21.1,1.93,30841500.0,59638700.0
2024-11-14,801077.SI,工程机械,L2,19596.1,19200.7,19809.9,19292.0,-314.63,-1.6,65619.0,716673.0,20.76,1.9,30346600.0,58519100.0
2024-11-15,801077.SI,工程机械,L2,19204.8,18826.0,19447.9,18864.1,-427.93,-2.22,64290.0,663002.0,20.3,1.86,29673500.0,57205500.0
2024-11-18,801077.SI,工程机械,L2,18888.5,18517.4,19209.2,18658.1,-205.96,-1.09,67592.0,712317.0,20.09,1.84,29349500.0,56644300.0
2024-11-19,801077.SI,工程机械,L2,18654.4,18516.8,19016.2,18939.2,281.07,1.51,62724.0,619923.0,20.38,1.86,29791600.0,57552800.0
2024-11-20,801077.SI,工程机械,L2,18923.6,18753.3,19252.8,19042.6,103.35,0.55,63649.0,637206.0,20.49,1.87,29954200.0,58005700.0
2024-11-21,801077.SI,工程机械,L2,18993.6,18795.8,19153.0,18961.9,-80.65,-0.42,51405.0,526466.0,20.4,1.87,29827300.0,57789400.0
2024-11-22,801077.SI,工程机械,L2,18966.5,18451.4,19157.5,18484.6,-477.27,-2.52,60697.0,655822.0,19.89,1.82,29076600.0,56276800.0
2024-11-25,801077.SI,工程机械,L2,18526.9,18355.0,19129.5,18638.3,153.62,0.83,62810.0,676557.0,20.05,1.83,29314000.0,56751300.0
2024-11-26,801077.SI,工程机械,L2,18649.2,18335.1,18816.8,18479.1,-159.14,-0.85,49574.0,588954.0,19.87,1.82,29063700.0,56252200.0
2024-11-27,801077.SI,工程机械,L2,18439.4,18284.8,18986.8,18892.1,412.96,2.23,59369.0,641712.0,20.32,1.86,29713200.0,57438500.0
2024-11-28,801077.SI,工程机械,L2,18913.4,18640.9,19223.4,18880.2,-11.84,-0.06,58600.0,658434.0,20.31,1.86,29694600.0,57394200.0
2024-11-29,801077.SI,工程机械,L2,18854.5,18708.2,19175.3,18958.7,78.48,0.42,53797.0,628251.0,20.38,1.86,29870200.0,57621700.0
2024-12-02,801077.SI,工程机械,L2,18983.0,18779.2,19354.4,19073.7,114.98,0.61,71639.0,808635.0,20.5,1.88,30051300.0,58077400.0
2024-12-03,801077.SI,工程机械,L2,19124.8,18692.4,19298.1,18978.4,-95.29,-0.5,68905.0,813115.0,20.38,1.87,29901200.0,57836700.0
2024-12-04,801077.SI,工程机械,L2,18950.3,18693.5,19170.8,18903.6,-74.8,-0.39,80829.0,806282.0,20.3,1.86,29783400.0,57697200.0
2024-12-05,801077.SI,工程机械,L2,18821.3,18540.8,19061.2,18883.7,-19.91,-0.11,86811.0,874759.0,20.28,1.86,29752000.0,57649700.0
2024-12-06,801077.SI,工程机械,L2,18878.5,18705.5,19184.8,19005.0,121.26,0.64,74392.0,786496.0,20.42,1.87,29943000.0,58117400.0
2024-12-09,801077.SI,工程机械,L2,18981.0,18764.9,19304.6,19019.9,14.95,0.08,65139.0,791160.0,20.44,1.87,29966600.0,58284500.0
2024-12-10,801077.SI,工程机械,L2,19497.3,19054.8,19718.2,19161.4,141.45,0.74,84688.0,966611.0,20.59,1.88,30189400.0,58777500.0
2024-12-11,801077.SI,工程机械,L2,19152.1,18981.0,19470.3,19191.3,29.99,0.16,64190.0,714775.0,20.62,1.89,30236700.0,58772600.0
2024-12-12,801077.SI,工程机械,L2,19185.1,18953.9,19388.7,19304.8,113.45,0.59,82834.0,781146.0,20.74,1.9,30415400.0,59043500.0
2024-12-13,801077.SI,工程机械,L2,19237.4,18862.6,19441.8,18959.4,-345.39,-1.79,104410.0,1006380.0,20.37,1.86,29871300.0,58009000.0
2024-12-16,801077.SI,工程机械,L2,18919.3,18512.7,19175.0,18667.4,-291.98,-1.54,76958.0,762626.0,20.05,1.83,29411200.0,57102700.0
2024-12-17,801077.SI,工程机械,L2,18645.2,18469.9,19015.4,18704.6,37.2,0.2,68799.0,729188.0,20.12,1.84,29507000.0,57164800.0
2024-12-18,801077.SI,工程机械,L2,18712.9,18461.1,18940.1,18592.4,-112.22,-0.6,55407.0,588189.0,20.0,1.83,29330000.0,56872000.0
2024-12-19,801077.SI,工程机械,L2,18434.6,18231.4,18671.5,18567.1,-25.35,-0.14,45865.0,474306.0,19.97,1.83,29290000.0,56776300.0
2024-12-20,801077.SI,工程机械,L2,18539.4,18041.2,18688.9,18204.1,-363.01,-1.96,74682.0,742389.0,19.57,1.79,28717400.0,55845800.0
2024-12-23,801077.SI,工程机械,L2,18186.0,18002.7,18716.7,18297.0,92.92,0.51,77505.0,801405.0,19.69,1.8,28863900.0,55989000.0
2024-12-24,801077.SI,工程机械,L2,18303.1,18193.8,18658.7,18529.3,232.36,1.27,54059.0,571944.0,19.94,1.82,29230500.0,56696300.0
2024-12-25,801077.SI,工程机械,L2,18521.6,18238.8,18616.3,18415.2,-114.14,-0.62,46158.0,454383.0,19.81,1.81,29050400.0,56332800.0
2024-12-26,801077.SI,工程机械,L2,18394.4,18238.1,18722.0,18624.4,209.18,1.14,52814.0,573231.0,20.04,1.83,29380400.0,57010500.0
2024-12-27,801077.SI,工程机械,L2,18612.9,18374.1,18776.9,18535.3,-89.04,-0.48,49834.0,534456.0,19.94,1.82,29240000.0,56684600.0
2024-12-30,801077.SI,工程机械,L2,18490.2,18404.9,18894.2,18704.5,169.19,0.91,57445.0,608292.0,20.12,1.84,29506900.0,57180700.0
2024-12-31,801077.SI,工程机械,L2,18679.9,18419.7,18971.6,18573.1,-131.42,-0.7,63347.0,689853.0,20.12,1.84,29488800.0,58138700.0
2025-01-02,801077.SI,工程机械,L2,18548.2,17823.5,18706.3,17985.8,-587.28,-3.16,62329.0,691536.0,19.48,1.78,28556300.0,56406800.0
2025-01-03,801077.SI,工程机械,L2,18026.7,17719.3,18386.4,17837.9,-147.96,-0.82,60345.0,689960.0,19.32,1.76,28321400.0,55934500.0
2025-01-06,801077.SI,工程机械,L2,17811.8,17504.4,18000.8,17769.8,-68.02,-0.38,49758.0,559983.0,19.24,1.76,28213400.0,55716500.0
2025-01-07,801077.SI,工程机械,L2,17745.2,17470.8,17997.3,17738.3,-31.54,-0.18,46778.0,526749.0,19.2,1.75,28163300.0,55698300.0
2025-01-08,801077.SI,工程机械,L2,17692.8,17266.0,17990.4,17820.9,82.64,0.47,55883.0,634742.0,19.29,1.76,28294500.0,55965400.0
2025-01-09,801077.SI,工程机械,L2,17732.7,17440.2,17936.1,17660.9,-160.05,-0.9,43717.0,517168.0,19.12,1.74,28028900.0,55581300.0
2025-01-10,801077.SI,工程机械,L2,17656.0,17461.2,17989.5,17555.4,-105.47,-0.6,41786.0,528746.0,19.01,1.73,27861600.0,55281000.0
2025-01-13,801077.SI,工程机械,L2,17425.4,17195.8,17789.7,17353.5,-201.9,-1.15,36569.0,410042.0,18.85,1.72,27615500.0,54622200.0
2025-01-14,801077.SI,工程机械,L2,17375.8,17289.6,18230.2,18159.7,806.17,4.65,58235.0,662788.0,19.72,1.8,28898400.0,57173800.0
2025-01-15,801077.SI,工程机械,L2,18147.3,17803.7,18303.0,17946.5,-213.17,-1.17,44580.0,523336.0,19.49,1.78,28559200.0,56576200.0
2025-01-16,801077.SI,工程机械,L2,18203.0,18073.2,18648.2,18326.4,379.92,2.12,58479.0,741927.0,19.91,1.81,29163700.0,57937100.0
2025-01-17,801077.SI,工程机械,L2,18266.5,18068.8,18644.2,18472.3,145.92,0.8,43867.0,713516.0,20.07,1.83,29396000.0,58560500.0
2025-01-20,801077.SI,工程机械,L2,18564.2,18428.5,19087.2,18662.2,189.88,1.03,47270.0,743415.0,20.27,1.85,29698100.0,59034200.0
2025-01-21,801077.SI,工程机械,L2,18771.7,18440.8,18993.5,18817.6,155.31,0.83,40209.0,618060.0,20.44,1.86,29945300.0,59585700.0
2025-01-22,801077.SI,工程机械,L2,18802.1,18471.9,18916.5,18637.0,-180.53,-0.96,32781.0,472447.0,20.24,1.84,29658000.0,58968800.0
2025-01-23,801077.SI,工程机械,L2,18760.5,18399.8,18890.6,18513.5,-123.5,-0.66,43915.0,587108.0,20.1,1.83,29476200.0,58534900.0
2025-01-24,801077.SI,工程机械,L2,18489.0,18333.7,18775.0,18610.5,96.95,0.52,36809.0,482336.0,20.21,1.84,29630500.0,58868600.0
2025-01-27,801077.SI,工程机械,L2,18668.0,18468.1,18860.4,18577.9,-32.52,-0.17,36564.0,431012.0,20.17,1.84,29578800.0,58690300.0
2025-02-05,801077.SI,工程机械,L2,18614.0,18091.5,18771.7,18244.3,-333.63,-1.8,48352.0,592019.0,19.81,1.81,29058700.0,57882400.0
2025-02-06,801077.SI,工程机械,L2,18204.1,17941.0,18535.9,18335.4,91.06,0.5,54924.0,733961.0,19.9,1.81,29203800.0,58442500.0
2025-02-07,801077.SI,工程机械,L2,18300.2,18084.2,19071.8,18937.4,602.02,3.28,76478.0,944256.0,20.56,1.87,30162600.0,60029100.0
2025-02-10,801077.SI,工程机械,L2,18893.8,18700.3,19260.1,19074.5,137.06,0.72,60938.0,743568.0,20.71,1.89,30381000.0,60318300.0
2025-02-11,801077.SI,工程机械,L2,19030.8,18846.8,19290.8,19083.0,8.56,0.04,50154.0,616733.0,20.72,1.89,30394600.0,60430300.0
2025-02-12,801077.SI,工程机械,L2,19039.3,18883.1,19455.1,19197.4,114.34,0.6,56336.0,791322.0,20.84,1.9,30576700.0,60742100.0
2025-02-13,801077.SI,工程机械,L2,19232.5,18913.1,19431.3,18963.5,-233.9,-1.22,51982.0,729239.0,20.59,1.88,30204200.0,59869400.0
2025-02-14,801077.SI,工程机械,L2,18972.5,18849.2,19535.0,19439.5,476.01,2.51,60653.0,835841.0,21.11,1.92,30962300.0,61480500.0
2025-02-17,801077.SI,工程机械,L2,19548.3,19127.6,19741.9,19473.5,34.06,0.18,65455.0,922616.0,21.15,1.93,31016600.0,61633800.0
2025-02-18,801077.SI,工程机械,L2,19437.0,19043.0,19767.2,19292.7,-180.82,-0.93,56697.0,808686.0,20.95,1.91,30728600.0,61177500.0
2025-02-19,801077.SI,工程机械,L2,19266.4,19197.0,20082.6,19973.2,680.5,3.53,71818.0,1026980.0,21.69,1.98,31812400.0,63562100.0
2025-02-20,801077.SI,工程机械,L2,19966.6,19677.9,20389.7,20080.6,107.39,0.54,64765.0,947799.0,21.81,1.99,31983500.0,64032400.0
2025-02-21,801077.SI,工程机械,L2,19992.1,19698.0,20375.9,20218.0,137.44,0.68,68819.0,973167.0,21.96,2.0,32202400.0,64645200.0
2025-02-24,801077.SI,工程机械,L2,20254.5,20007.6,20715.4,20381.6,163.52,0.81,85814.0,1153520.0,22.14,2.02,32462900.0,64908100.0
2025-02-25,801077.SI,工程机械,L2,20143.5,19984.6,20898.4,20568.9,187.35,0.92,94194.0,1134700.0,22.34,2.04,32761300.0,65354200.0
2025-02-26,801077.SI,工程机械,L2,20642.8,20483.9,21297.1,20765.5,196.59,0.96,106495.0,1444790.0,22.55,2.06,33074400.0,66313800.0
2025-02-27,801077.SI,工程机械,L2,20709.4,20484.5,21278.9,20985.6,220.06,1.06,99571.0,1283770.0,22.79,2.08,33424900.0,66815400.0
2025-02-28,801077.SI,工程机械,L2,20846.7,20464.6,21284.0,20712.1,-273.44,-1.3,92081.0,1255460.0,22.5,2.05,32989400.0,65674600.0
2025-03-03,801077.SI,工程机械,L2,20718.2,20561.3,21661.1,20989.9,277.81,1.34,91254.0,1228820.0,22.79,2.08,33431800.0,66402300.0
