trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-24,850853.SI,品牌消费电子,L3,3858.13,3736.16,3893.45,3752.8,-137.09,-3.52,5266.0,176442.0,43.88,3.51,7193150.0,19702100.0
2024-05-27,850853.SI,品牌消费电子,L3,3766.3,3686.96,3819.34,3767.01,14.21,0.38,4900.0,180431.0,44.07,3.52,7220390.0,19751100.0
2024-05-28,850853.SI,品牌消费电子,L3,3712.63,3683.63,3852.55,3783.04,16.02,0.43,3803.0,159966.0,44.28,3.54,7251100.0,19889300.0
2024-05-29,850853.SI,品牌消费电子,L3,3744.92,3732.94,3823.34,3772.77,-10.27,-0.27,3400.0,109979.0,44.15,3.53,7231410.0,19836500.0
2024-05-30,850853.SI,品牌消费电子,L3,3773.36,3719.02,3841.29,3778.93,6.16,0.16,4414.0,115752.0,44.22,3.54,7243230.0,19830400.0
2024-05-31,850853.SI,品牌消费电子,L3,3774.83,3728.35,3846.71,3766.63,-12.3,-0.33,5381.0,138506.0,44.05,3.52,7219660.0,19717000.0
2024-06-03,850853.SI,品牌消费电子,L3,3770.84,3697.31,3807.06,3746.04,-20.59,-0.55,5403.0,175224.0,43.83,3.51,7180190.0,19589600.0
2024-06-04,850853.SI,品牌消费电子,L3,3741.91,3686.1,3783.42,3761.9,15.86,0.42,4681.0,143490.0,44.05,3.52,7210590.0,19718400.0
2024-06-05,850853.SI,品牌消费电子,L3,3753.67,3674.73,3782.15,3687.95,-73.95,-1.97,4052.0,145386.0,48.65,3.59,7953490.0,19306300.0
2024-06-06,850853.SI,品牌消费电子,L3,3704.43,3608.38,3750.58,3643.23,-44.72,-1.21,5662.0,160977.0,48.07,3.55,7857050.0,19094900.0
2024-06-07,850853.SI,品牌消费电子,L3,3623.27,3515.98,3654.15,3545.74,-97.5,-2.68,4206.0,123945.0,46.76,3.45,7646790.0,18569100.0
2024-06-11,850853.SI,品牌消费电子,L3,3543.48,3476.46,3581.13,3547.41,1.67,0.05,4041.0,131242.0,46.77,3.45,7650390.0,18569000.0
2024-06-12,850853.SI,品牌消费电子,L3,3566.63,3543.69,3682.65,3606.06,58.65,1.65,5791.0,180101.0,47.53,3.51,7776880.0,18900100.0
2024-06-13,850853.SI,品牌消费电子,L3,3606.83,3537.7,3636.52,3577.47,-28.59,-0.79,5647.0,146579.0,47.14,3.48,7715230.0,18740800.0
2024-06-14,850853.SI,品牌消费电子,L3,3570.24,3498.45,3667.85,3629.61,52.14,1.46,6771.0,204223.0,47.85,3.53,7827660.0,19037300.0
2024-06-17,850853.SI,品牌消费电子,L3,3603.98,3548.83,3680.57,3599.17,-30.44,-0.84,8685.0,210040.0,47.43,3.5,7762020.0,18854400.0
2024-06-18,850853.SI,品牌消费电子,L3,3604.04,3550.15,3669.15,3601.64,2.48,0.07,7992.0,184380.0,47.44,3.5,7767360.0,18837600.0
2024-06-19,850853.SI,品牌消费电子,L3,3603.01,3508.25,3617.29,3546.64,-55.0,-1.53,6195.0,157552.0,46.65,3.44,7648740.0,18559600.0
2024-06-20,850853.SI,品牌消费电子,L3,3554.03,3464.06,3586.68,3483.03,-63.61,-1.79,6181.0,161210.0,17.36,3.37,7511560.0,18242400.0
2024-06-21,850853.SI,品牌消费电子,L3,3468.52,3416.09,3515.84,3496.22,13.19,0.38,5943.0,154436.0,17.45,3.39,7540000.0,18305800.0
2024-06-24,850853.SI,品牌消费电子,L3,3462.82,3371.88,3494.59,3381.18,-115.04,-3.29,5803.0,148435.0,16.96,3.28,7333990.0,17719500.0
2024-06-25,850853.SI,品牌消费电子,L3,3385.49,3294.36,3417.34,3334.3,-46.88,-1.39,6569.0,152431.0,16.72,3.23,7232310.0,17477500.0
2024-06-26,850853.SI,品牌消费电子,L3,3341.32,3296.55,3408.39,3384.46,50.16,1.5,7233.0,151045.0,16.98,3.28,7341120.0,17710100.0
2024-06-27,850853.SI,品牌消费电子,L3,3372.69,3327.48,3425.56,3345.35,-39.11,-1.16,11411.0,203182.0,16.79,3.25,7256300.0,17498600.0
2024-06-28,850853.SI,品牌消费电子,L3,3342.03,3310.81,3453.2,3376.36,31.0,0.93,10856.0,206687.0,16.95,3.28,7323540.0,17637900.0
2024-07-01,850853.SI,品牌消费电子,L3,3361.28,3278.01,3423.3,3377.8,1.45,0.04,9118.0,175159.0,16.96,3.28,7326680.0,17669800.0
2024-07-02,850853.SI,品牌消费电子,L3,3367.12,3269.49,3394.36,3283.72,-94.08,-2.79,5847.0,143716.0,16.48,3.19,7122610.0,17154400.0
2024-07-03,850853.SI,品牌消费电子,L3,3272.92,3216.29,3301.96,3236.5,-47.22,-1.44,5428.0,119758.0,16.25,3.14,7020190.0,16901700.0
2024-07-04,850853.SI,品牌消费电子,L3,3241.34,3191.75,3295.18,3207.49,-29.01,-0.9,7677.0,139117.0,16.11,3.11,6957260.0,16771700.0
2024-07-05,850853.SI,品牌消费电子,L3,3194.63,3129.86,3236.82,3208.65,1.15,0.04,5563.0,115666.0,16.12,3.12,6959760.0,16778700.0
2024-07-08,850853.SI,品牌消费电子,L3,3191.1,3136.36,3258.21,3164.3,-44.35,-1.38,5718.0,127193.0,15.9,3.07,6863570.0,16560800.0
2024-07-09,850853.SI,品牌消费电子,L3,3148.25,3122.51,3277.82,3256.04,91.74,2.9,12022.0,223736.0,16.35,3.16,7062560.0,17011500.0
2024-07-10,850853.SI,品牌消费电子,L3,3286.59,3259.35,3380.62,3326.79,70.76,2.17,11268.0,249482.0,16.71,3.23,7216040.0,17408000.0
2024-07-11,850853.SI,品牌消费电子,L3,3390.81,3329.28,3486.42,3417.03,90.23,2.71,11786.0,262236.0,17.16,3.32,7411760.0,17871500.0
2024-07-12,850853.SI,品牌消费电子,L3,3367.91,3296.36,3394.25,3328.33,-88.69,-2.6,6886.0,163012.0,16.71,3.23,7219380.0,17390900.0
2024-07-15,850853.SI,品牌消费电子,L3,3257.42,3111.43,3284.95,3214.12,-114.22,-3.43,7409.0,207909.0,16.14,3.12,6971630.0,16767800.0
2024-07-16,850853.SI,品牌消费电子,L3,3201.69,3173.99,3338.33,3314.28,100.16,3.12,8348.0,203340.0,16.64,3.22,7188890.0,17289300.0
2024-07-17,850853.SI,品牌消费电子,L3,3326.53,3241.95,3390.3,3301.45,-12.82,-0.39,7368.0,204939.0,16.59,3.21,7161070.0,17221600.0
2024-07-18,850853.SI,品牌消费电子,L3,3267.97,3215.37,3329.61,3284.63,-16.82,-0.51,6007.0,153533.0,16.51,3.19,7124590.0,17144700.0
2024-07-19,850853.SI,品牌消费电子,L3,3264.22,3239.21,3354.08,3324.22,39.58,1.21,5694.0,154154.0,16.7,3.23,7210440.0,17357800.0
2024-07-22,850853.SI,品牌消费电子,L3,3315.64,3222.88,3332.57,3259.69,-64.53,-1.94,5434.0,149622.0,16.37,3.17,7070470.0,16997400.0
2024-07-23,850853.SI,品牌消费电子,L3,3252.38,3135.93,3257.07,3147.15,-112.54,-3.45,5742.0,138416.0,15.79,3.04,6846690.0,16415500.0
2024-07-24,850853.SI,品牌消费电子,L3,3126.98,3083.84,3185.38,3095.09,-52.05,-1.65,5888.0,112487.0,15.53,2.99,6733450.0,16157000.0
2024-07-25,850853.SI,品牌消费电子,L3,3076.7,3036.24,3168.73,3138.4,43.31,1.4,5358.0,113146.0,15.75,3.03,6827660.0,16409100.0
2024-07-26,850853.SI,品牌消费电子,L3,3140.7,3079.95,3180.31,3164.11,25.71,0.82,6486.0,126849.0,15.88,3.06,6883590.0,16527300.0
2024-07-29,850853.SI,品牌消费电子,L3,3161.23,3122.2,3205.25,3149.82,-14.29,-0.45,5731.0,119114.0,15.8,3.04,6852500.0,16460400.0
2024-07-30,850853.SI,品牌消费电子,L3,3136.98,3048.23,3162.23,3099.18,-50.64,-1.61,6944.0,135224.0,15.55,2.95,6850960.0,16161900.0
2024-07-31,850853.SI,品牌消费电子,L3,3094.25,3066.38,3257.52,3251.03,151.85,4.9,8034.0,175428.0,16.32,3.1,7186630.0,16974400.0
2024-08-01,850853.SI,品牌消费电子,L3,3245.79,3164.63,3298.92,3193.88,-57.15,-1.76,7800.0,161533.0,16.02,3.04,7060300.0,16619100.0
2024-08-02,850853.SI,品牌消费电子,L3,3181.52,3116.68,3228.22,3122.36,-71.52,-2.24,7158.0,164203.0,15.68,2.97,7010190.0,17620200.0
2024-08-05,850853.SI,品牌消费电子,L3,3083.71,3043.67,3167.26,3061.17,-61.19,-1.96,8202.0,171997.0,15.39,2.92,6872810.0,17260200.0
2024-08-06,850853.SI,品牌消费电子,L3,3100.58,3020.97,3131.6,3073.03,11.87,0.39,5462.0,122525.0,15.45,2.93,6899460.0,17311100.0
2024-08-07,850853.SI,品牌消费电子,L3,3065.64,3034.37,3106.76,3063.36,-9.67,-0.31,4645.0,107366.0,15.4,2.92,6884080.0,17263800.0
2024-08-08,850853.SI,品牌消费电子,L3,3065.46,3022.14,3109.93,3071.84,8.47,0.28,4605.0,105568.0,15.46,2.93,6903120.0,17261300.0
2024-08-09,850853.SI,品牌消费电子,L3,3083.45,3045.46,3135.11,3068.06,-3.77,-0.12,3984.0,96589.0,15.43,2.93,6894640.0,17267800.0
2024-08-12,850853.SI,品牌消费电子,L3,3056.05,3031.76,3168.62,3114.74,46.67,1.52,4040.0,122295.0,15.68,2.97,6999530.0,17573700.0
2024-08-13,850853.SI,品牌消费电子,L3,3103.74,3077.5,3168.77,3122.56,7.82,0.25,3778.0,98823.0,15.71,2.98,7017110.0,17604200.0
2024-08-14,850853.SI,品牌消费电子,L3,3126.93,3055.16,3156.93,3087.81,-34.75,-1.11,5892.0,118164.0,15.54,2.95,6944930.0,17374800.0
2024-08-15,850853.SI,品牌消费电子,L3,3078.6,3042.14,3157.62,3089.33,1.52,0.05,6918.0,136205.0,15.54,2.95,6948340.0,17366400.0
2024-08-16,850853.SI,品牌消费电子,L3,3091.99,3077.09,3198.74,3160.97,71.64,2.32,7367.0,160513.0,15.91,3.02,7109470.0,17743100.0
2024-08-19,850853.SI,品牌消费电子,L3,3139.42,3112.74,3236.9,3164.49,3.52,0.11,6740.0,157120.0,15.95,3.03,7117390.0,17755300.0
2024-08-20,850853.SI,品牌消费电子,L3,3168.24,3137.48,3234.57,3195.2,30.7,0.97,6285.0,158152.0,16.1,3.05,7186440.0,17993700.0
2024-08-21,850853.SI,品牌消费电子,L3,3185.22,3149.26,3323.01,3259.23,64.04,2.0,8156.0,194567.0,16.42,3.11,7330480.0,18379000.0
2024-08-22,850853.SI,品牌消费电子,L3,3263.43,3184.14,3329.74,3205.68,-53.56,-1.64,10533.0,209263.0,16.17,3.07,7210020.0,18049400.0
2024-08-23,850853.SI,品牌消费电子,L3,3183.27,3162.79,3285.04,3261.07,55.4,1.73,7483.0,159844.0,16.44,3.12,7334620.0,18385200.0
2024-08-26,850853.SI,品牌消费电子,L3,3275.83,3199.91,3310.84,3277.52,16.45,0.5,6086.0,136925.0,16.52,3.13,7371600.0,18470500.0
2024-08-27,850853.SI,品牌消费电子,L3,3285.04,3215.4,3328.3,3256.93,-20.59,-0.63,7813.0,159040.0,16.43,3.13,7325300.0,18314100.0
2024-08-28,850853.SI,品牌消费电子,L3,3248.79,3107.86,3300.84,3180.03,-76.91,-2.36,7191.0,195544.0,16.03,3.11,7152330.0,17901500.0
2024-08-29,850853.SI,品牌消费电子,L3,3170.82,3126.82,3277.78,3247.69,67.67,2.13,8398.0,181051.0,16.37,3.18,7304520.0,18276700.0
2024-08-30,850853.SI,品牌消费电子,L3,3267.59,3237.8,3375.02,3305.45,57.75,1.78,12140.0,294996.0,16.66,3.25,7434420.0,18590800.0
2024-09-02,850853.SI,品牌消费电子,L3,3307.98,3195.83,3347.38,3201.91,-103.54,-3.13,8963.0,218756.0,16.77,3.15,7201540.0,18002400.0
2024-09-03,850853.SI,品牌消费电子,L3,3203.1,3157.89,3281.14,3255.55,53.64,1.68,6372.0,169038.0,17.05,3.21,7322180.0,18329500.0
2024-09-04,850853.SI,品牌消费电子,L3,3220.07,3179.63,3323.61,3277.98,22.43,0.69,5722.0,155770.0,17.18,3.23,7372640.0,18449100.0
2024-09-05,850853.SI,品牌消费电子,L3,3283.51,3257.48,3398.02,3367.45,89.47,2.73,5109.0,147030.0,17.66,3.32,7573870.0,18942000.0
2024-09-06,850853.SI,品牌消费电子,L3,3364.62,3293.86,3373.28,3309.5,-57.96,-1.72,5658.0,130216.0,17.36,3.27,7443520.0,18600900.0
2024-09-09,850853.SI,品牌消费电子,L3,3211.42,3154.97,3276.72,3225.68,-83.82,-2.53,5534.0,182460.0,16.91,3.18,7255010.0,18135400.0
2024-09-10,850853.SI,品牌消费电子,L3,3227.73,3155.18,3277.35,3250.95,25.27,0.78,5058.0,134718.0,17.04,3.21,7311850.0,18257500.0
2024-09-11,850853.SI,品牌消费电子,L3,3238.37,3209.72,3365.03,3334.99,84.03,2.58,3882.0,133009.0,17.5,3.29,7500860.0,18753500.0
2024-09-12,850853.SI,品牌消费电子,L3,3336.9,3244.31,3370.86,3259.71,-75.28,-2.26,4727.0,146381.0,17.09,3.21,7331550.0,18371300.0
2024-09-13,850853.SI,品牌消费电子,L3,3264.54,3177.13,3319.33,3202.6,-57.11,-1.75,5717.0,154012.0,16.8,3.16,7203100.0,18012300.0
2024-09-18,850853.SI,品牌消费电子,L3,3229.11,3175.18,3294.7,3256.06,53.46,1.67,5427.0,130378.0,17.1,3.22,7323330.0,18328700.0
2024-09-19,850853.SI,品牌消费电子,L3,3269.39,3225.77,3349.88,3263.61,7.55,0.23,5418.0,131869.0,17.13,3.22,7340320.0,18369900.0
2024-09-20,850853.SI,品牌消费电子,L3,3280.21,3241.81,3380.6,3354.76,91.15,2.79,6919.0,170163.0,17.62,3.31,7545330.0,18882200.0
2024-09-23,850853.SI,品牌消费电子,L3,3389.43,3324.43,3489.4,3442.51,87.76,2.62,7253.0,205647.0,18.09,3.4,7742700.0,19449600.0
2024-09-24,850853.SI,品牌消费电子,L3,3425.49,3307.36,3531.67,3471.88,29.37,0.85,9725.0,257556.0,18.24,3.43,7808750.0,19603000.0
2024-09-25,850853.SI,品牌消费电子,L3,3455.18,3418.02,3555.13,3464.34,-7.54,-0.22,9887.0,240633.0,18.2,3.42,7791790.0,19538000.0
2024-09-26,850853.SI,品牌消费电子,L3,3447.21,3371.16,3500.97,3496.72,32.38,0.93,8955.0,232294.0,18.36,3.45,7864630.0,19695700.0
2024-09-27,850853.SI,品牌消费电子,L3,3522.21,3491.93,3731.6,3690.22,193.5,5.53,11859.0,256756.0,19.37,3.64,8299830.0,20797200.0
2024-09-30,850853.SI,品牌消费电子,L3,3872.28,3788.94,4236.97,4209.4,519.17,14.07,18961.0,503524.0,22.09,4.15,9467530.0,23826800.0
2024-10-08,850853.SI,品牌消费电子,L3,4941.64,4355.5,4943.35,4652.93,443.53,10.54,23320.0,763690.0,24.39,4.59,10465100.0,26470100.0
2024-10-09,850853.SI,品牌消费电子,L3,4507.97,4060.68,4621.27,4085.65,-567.28,-12.19,17820.0,616135.0,21.42,4.03,9189200.0,23124600.0
2024-10-10,850853.SI,品牌消费电子,L3,4207.77,4063.06,4352.81,4202.88,117.23,2.87,19215.0,526052.0,22.05,4.15,9452880.0,23777800.0
2024-10-11,850853.SI,品牌消费电子,L3,4213.24,3944.98,4220.71,4011.73,-191.16,-4.55,15972.0,380784.0,21.05,3.96,9022940.0,22691800.0
2024-10-14,850853.SI,品牌消费电子,L3,4029.14,3907.79,4126.17,4088.84,77.12,1.92,14405.0,353931.0,21.45,4.03,9196390.0,23143300.0
2024-10-15,850853.SI,品牌消费电子,L3,4008.71,3923.63,4085.89,3937.37,-151.47,-3.7,11883.0,328209.0,20.65,3.88,8855700.0,22287100.0
2024-10-16,850853.SI,品牌消费电子,L3,3850.25,3735.74,3879.21,3763.85,-173.52,-4.41,8469.0,284601.0,19.72,3.71,8465440.0,21252500.0
2024-10-17,850853.SI,品牌消费电子,L3,3769.17,3731.41,3874.54,3755.45,-8.4,-0.22,10154.0,259406.0,19.67,3.7,8446540.0,21324400.0
2024-10-18,850853.SI,品牌消费电子,L3,3754.28,3715.55,4082.64,3962.82,207.37,5.52,18566.0,489555.0,20.77,3.91,8912940.0,22518100.0
2024-10-21,850853.SI,品牌消费电子,L3,3956.42,3862.31,4068.84,3948.86,-13.96,-0.35,17199.0,468256.0,20.75,3.92,8987840.0,22429000.0
2024-10-22,850853.SI,品牌消费电子,L3,3968.46,3863.22,4034.82,3951.99,3.13,0.08,13382.0,340023.0,20.77,3.92,8994970.0,22397500.0
2024-10-23,850853.SI,品牌消费电子,L3,3952.67,3889.45,4010.84,3924.96,-27.04,-0.68,10260.0,258775.0,20.63,3.88,8933430.0,22223100.0
2024-10-24,850853.SI,品牌消费电子,L3,3899.52,3819.11,3927.81,3860.23,-64.73,-1.65,9826.0,238440.0,20.28,3.79,8786100.0,21910400.0
2024-10-25,850853.SI,品牌消费电子,L3,3866.52,3797.42,3920.06,3860.35,0.13,0.0,9672.0,249765.0,20.28,3.79,8786390.0,21860900.0
2024-10-28,850853.SI,品牌消费电子,L3,3880.54,3815.31,3961.08,3921.66,61.31,1.59,16175.0,369847.0,20.61,3.85,8925930.0,22184900.0
2024-10-29,850853.SI,品牌消费电子,L3,3899.85,3825.45,4058.6,3950.78,29.12,0.74,17462.0,486599.0,20.77,3.77,8992200.0,22395500.0
2024-10-30,850853.SI,品牌消费电子,L3,3929.65,3863.37,4072.85,3944.37,-6.41,-0.16,13210.0,407896.0,20.75,3.76,8977620.0,22318900.0
2024-10-31,850853.SI,品牌消费电子,L3,3964.89,3835.07,4018.76,3976.96,32.59,0.83,14911.0,423063.0,20.9,3.79,9051790.0,22611900.0
2024-11-01,850853.SI,品牌消费电子,L3,3948.84,3836.58,3988.05,3855.47,-121.49,-3.05,13563.0,332890.0,21.83,3.68,8775280.0,21905400.0
2024-11-04,850853.SI,品牌消费电子,L3,3870.6,3836.33,4054.07,3989.53,134.06,3.48,10425.0,308387.0,22.6,3.8,9080410.0,22666800.0
2024-11-05,850853.SI,品牌消费电子,L3,3980.98,3925.41,4175.96,4106.64,117.11,2.94,16707.0,443260.0,23.25,3.91,9346960.0,23333500.0
2024-11-06,850853.SI,品牌消费电子,L3,4100.61,4033.17,4201.56,4051.32,-55.32,-1.35,14152.0,392972.0,22.94,3.86,9221050.0,22992300.0
2024-11-07,850853.SI,品牌消费电子,L3,4007.34,3954.2,4221.05,4196.96,145.64,3.59,11381.0,344004.0,23.77,4.0,9552540.0,23832000.0
2024-11-08,850853.SI,品牌消费电子,L3,4241.38,4107.49,4297.29,4206.91,9.95,0.24,12003.0,403739.0,23.83,4.01,9575180.0,23899600.0
2024-11-11,850853.SI,品牌消费电子,L3,4161.46,4099.27,4299.59,4240.1,33.19,0.79,16381.0,456025.0,23.98,4.04,9640660.0,24059400.0
2024-11-12,850853.SI,品牌消费电子,L3,4254.5,4143.24,4356.69,4211.89,-28.21,-0.67,15810.0,424096.0,23.82,4.01,9576510.0,23844200.0
2024-11-13,850853.SI,品牌消费电子,L3,4192.83,4128.63,4308.19,4262.21,50.33,1.19,14656.0,390261.0,24.11,4.06,9690940.0,24098900.0
2024-11-14,850853.SI,品牌消费电子,L3,4277.65,4113.49,4336.71,4131.73,-130.48,-3.06,14963.0,410428.0,23.33,3.93,9394260.0,23482300.0
2024-11-15,850853.SI,品牌消费电子,L3,4118.62,4057.13,4325.97,4177.17,45.44,1.1,28047.0,644726.0,23.6,3.98,9497580.0,23592800.0
2024-11-18,850853.SI,品牌消费电子,L3,4198.17,3958.46,4260.68,4035.0,-142.17,-3.4,28057.0,596325.0,22.82,3.84,9174330.0,22694800.0
2024-11-19,850853.SI,品牌消费电子,L3,4070.71,3998.29,4173.61,4159.28,124.28,3.08,26574.0,581229.0,23.53,3.96,9456910.0,23351300.0
2024-11-20,850853.SI,品牌消费电子,L3,4148.97,4057.2,4240.19,4186.29,27.01,0.65,26236.0,650936.0,23.67,3.99,9518320.0,23400400.0
2024-11-21,850853.SI,品牌消费电子,L3,4170.44,4086.42,4241.66,4119.37,-66.92,-1.6,34586.0,833795.0,23.28,3.92,9366160.0,22992100.0
2024-11-22,850853.SI,品牌消费电子,L3,4134.21,4024.6,4281.97,4063.72,-55.65,-1.35,20345.0,521052.0,22.99,3.87,9239620.0,22538000.0
2024-11-25,850853.SI,品牌消费电子,L3,4060.42,3880.38,4135.93,3998.15,-65.57,-1.61,37765.0,932516.0,22.6,3.81,9090540.0,22104400.0
2024-11-26,850853.SI,品牌消费电子,L3,3944.98,3907.59,4007.75,3923.92,-74.23,-1.86,8869.0,231047.0,22.18,3.74,8921770.0,21766500.0
2024-11-27,850853.SI,品牌消费电子,L3,3872.95,3806.1,4018.97,3986.3,62.38,1.59,34619.0,799607.0,22.48,3.79,9040620.0,22130100.0
2024-11-28,850853.SI,品牌消费电子,L3,3984.29,3896.5,4074.69,3939.65,-46.66,-1.17,26340.0,624045.0,22.21,3.75,8934810.0,21977500.0
2024-11-29,850853.SI,品牌消费电子,L3,3925.17,3887.28,4239.21,4138.53,198.88,5.05,29660.0,770039.0,23.37,3.94,9385860.0,23167300.0
2024-12-02,850853.SI,品牌消费电子,L3,4115.83,4092.78,4284.94,4201.93,63.41,1.53,25861.0,642135.0,23.72,4.0,9529660.0,23534500.0
2024-12-03,850853.SI,品牌消费电子,L3,4190.9,4070.45,4227.46,4134.73,-67.2,-1.6,19459.0,457852.0,23.34,3.94,9377250.0,23145800.0
2024-12-04,850853.SI,品牌消费电子,L3,4131.95,4027.84,4177.64,4051.33,-83.4,-2.02,17901.0,396425.0,22.87,3.86,9188100.0,22715800.0
2024-12-05,850853.SI,品牌消费电子,L3,4045.31,4003.54,4122.56,4050.48,-0.85,-0.02,15095.0,338858.0,22.86,3.85,9186160.0,22695500.0
2024-12-06,850853.SI,品牌消费电子,L3,4052.48,4028.65,4246.45,4190.99,140.51,3.47,17393.0,442065.0,23.67,3.99,9504840.0,23460000.0
2024-12-09,850853.SI,品牌消费电子,L3,4178.15,4145.02,4313.6,4237.48,46.49,1.11,15396.0,402339.0,23.93,4.04,9610280.0,23757400.0
2024-12-10,850853.SI,品牌消费电子,L3,4413.55,4185.18,4440.61,4225.63,-11.85,-0.28,19311.0,494453.0,23.86,4.02,9583400.0,23667600.0
2024-12-11,850853.SI,品牌消费电子,L3,4208.0,4154.98,4357.86,4294.25,68.61,1.62,30225.0,686420.0,24.24,4.09,9739010.0,24031800.0
2024-12-12,850853.SI,品牌消费电子,L3,4303.39,4213.96,4386.04,4297.94,3.7,0.09,26676.0,629157.0,24.27,4.09,9747390.0,24005900.0
2024-12-13,850853.SI,品牌消费电子,L3,4288.73,4208.61,4427.05,4331.16,33.22,0.77,30388.0,767565.0,24.46,4.12,9822720.0,24151700.0
2024-12-16,850853.SI,品牌消费电子,L3,4291.83,4128.18,4338.29,4175.3,-155.85,-3.6,26993.0,648168.0,23.57,3.98,9469260.0,23350900.0
2024-12-17,850853.SI,品牌消费电子,L3,4181.01,4094.91,4253.91,4165.26,-10.04,-0.24,19142.0,448430.0,23.53,3.97,9446480.0,23258400.0
2024-12-18,850853.SI,品牌消费电子,L3,4167.7,4104.4,4322.57,4249.8,84.54,2.03,25272.0,598440.0,24.0,4.05,9638220.0,23755200.0
2024-12-19,850853.SI,品牌消费电子,L3,4208.07,4139.19,4393.74,4357.85,108.05,2.54,21832.0,565180.0,24.61,4.15,9883270.0,24446000.0
2024-12-20,850853.SI,品牌消费电子,L3,4321.68,4254.86,4443.72,4357.28,-0.58,-0.01,28331.0,744751.0,24.58,4.15,9881960.0,24424700.0
2024-12-23,850853.SI,品牌消费电子,L3,4352.66,4192.58,4406.45,4270.69,-86.58,-1.99,23108.0,607146.0,24.12,4.07,9685600.0,23955600.0
2024-12-24,850853.SI,品牌消费电子,L3,4257.79,4195.65,4350.95,4282.33,11.64,0.27,15132.0,395764.0,24.16,4.07,9711990.0,24151600.0
2024-12-25,850853.SI,品牌消费电子,L3,4274.82,4181.11,4347.5,4277.98,-4.36,-0.1,13070.0,338884.0,24.16,4.07,9702110.0,24090300.0
2024-12-26,850853.SI,品牌消费电子,L3,4265.69,4232.23,4440.69,4371.29,93.31,2.18,15359.0,427996.0,24.68,4.16,9913730.0,24647000.0
2024-12-27,850853.SI,品牌消费电子,L3,4373.75,4274.97,4459.61,4335.18,-36.1,-0.83,23514.0,624077.0,24.47,4.13,9831850.0,24351900.0
2024-12-30,850853.SI,品牌消费电子,L3,4319.37,4276.92,4450.79,4381.94,46.76,1.08,20693.0,546463.0,24.74,4.17,9937890.0,24621200.0
2024-12-31,850853.SI,品牌消费电子,L3,4380.0,4272.48,4431.07,4284.83,-97.11,-2.22,17911.0,462918.0,24.21,4.08,9717650.0,24077600.0
2025-01-02,850853.SI,品牌消费电子,L3,4280.17,4115.32,4367.95,4175.64,-109.18,-2.55,15404.0,422808.0,23.59,3.98,9470030.0,23432300.0
2025-01-03,850853.SI,品牌消费电子,L3,4169.24,4036.63,4279.71,4092.84,-82.8,-1.98,20381.0,504627.0,23.14,3.9,9282240.0,22878500.0
2025-01-06,850853.SI,品牌消费电子,L3,4054.91,3920.81,4128.47,3975.53,-117.31,-2.87,13374.0,340833.0,22.48,3.79,9016190.0,22286400.0
2025-01-07,850853.SI,品牌消费电子,L3,3962.53,3931.2,4142.29,4068.69,93.16,2.34,18794.0,451245.0,22.95,3.87,9227460.0,23114300.0
2025-01-08,850853.SI,品牌消费电子,L3,4042.1,3928.98,4125.58,4048.17,-20.52,-0.5,19374.0,478181.0,22.78,3.84,9180920.0,23277600.0
2025-01-09,850853.SI,品牌消费电子,L3,4041.54,4011.91,4176.77,4079.15,30.98,0.77,16059.0,393111.0,23.0,3.88,9251200.0,23285300.0
2025-01-10,850853.SI,品牌消费电子,L3,4068.65,3954.29,4148.32,3995.35,-83.8,-2.05,13223.0,314793.0,22.55,3.8,9061140.0,22799100.0
2025-01-13,850853.SI,品牌消费电子,L3,3958.02,3915.8,4041.38,4006.77,11.42,0.29,9788.0,227252.0,22.62,3.81,9087050.0,22850400.0
2025-01-14,850853.SI,品牌消费电子,L3,4009.43,3958.15,4188.76,4171.7,164.92,4.12,12809.0,330557.0,23.55,3.97,9461080.0,23760200.0
2025-01-15,850853.SI,品牌消费电子,L3,4163.11,4078.37,4204.35,4101.47,-70.23,-1.68,10155.0,262173.0,23.15,3.9,9301810.0,23329200.0
2025-01-16,850853.SI,品牌消费电子,L3,4132.27,4063.01,4207.51,4128.9,27.43,0.67,11320.0,282280.0,23.3,3.93,9364020.0,23507100.0
2025-01-17,850853.SI,品牌消费电子,L3,4108.42,4084.4,4324.61,4248.47,119.57,2.9,13334.0,351949.0,24.0,4.05,9635190.0,24150200.0
2025-01-20,850853.SI,品牌消费电子,L3,4286.16,4197.82,4400.71,4291.69,43.23,1.02,12959.0,375162.0,24.24,4.09,9733220.0,24437000.0
2025-01-21,850853.SI,品牌消费电子,L3,4325.29,4235.16,4380.01,4349.21,57.52,1.34,16289.0,408809.0,24.57,4.14,9863660.0,24744900.0
2025-01-22,850853.SI,品牌消费电子,L3,4340.78,4264.41,4392.27,4342.31,-6.9,-0.16,12755.0,306497.0,24.53,4.14,9848020.0,24708100.0
2025-01-23,850853.SI,品牌消费电子,L3,4360.5,4199.71,4386.2,4222.38,-119.93,-2.76,13257.0,357450.0,23.84,4.02,9576030.0,24055200.0
2025-01-24,850853.SI,品牌消费电子,L3,4193.31,4171.28,4365.47,4350.83,128.44,3.04,12566.0,329141.0,24.57,4.14,9867330.0,24776600.0
2025-01-27,850853.SI,品牌消费电子,L3,4358.96,4298.65,4474.26,4386.35,35.52,0.82,9503.0,280197.0,24.78,4.18,9947890.0,24977600.0
