trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-04-30,850523.SI,非金属材料Ⅲ,L3,4097.47,4060.03,4151.24,4094.85,-184.98,-4.32,3427.0,94385.0,10.07,2.98,3271290.0,7954250.0
2024-05-06,850523.SI,非金属材料Ⅲ,L3,3955.5,3913.69,4059.91,4006.11,-88.74,-2.17,5248.0,240937.0,12.73,3.1,3200400.0,7826270.0
2024-05-07,850523.SI,非金属材料Ⅲ,L3,3986.72,3963.81,4095.21,4062.57,56.46,1.41,4761.0,167492.0,12.9,3.14,3245500.0,7944430.0
2024-05-08,850523.SI,非金属材料Ⅲ,L3,4062.29,4004.77,4095.43,4025.1,-37.47,-0.92,3662.0,114708.0,12.82,3.12,3215570.0,7866520.0
2024-05-09,850523.SI,非金属材料Ⅲ,L3,4032.67,4010.16,4166.4,4144.22,119.12,2.96,4816.0,151508.0,13.25,3.22,3310730.0,8068090.0
2024-05-10,850523.SI,非金属材料Ⅲ,L3,4153.19,4028.54,4172.42,4081.01,-63.22,-1.53,5400.0,151202.0,13.08,3.18,3260230.0,7939720.0
2024-05-13,850523.SI,非金属材料Ⅲ,L3,4045.98,3932.02,4094.5,3979.43,-101.58,-2.49,4077.0,158966.0,12.74,3.1,3179080.0,7749510.0
2024-05-14,850523.SI,非金属材料Ⅲ,L3,3966.03,3871.54,4008.72,3897.16,-82.27,-2.07,3562.0,135369.0,12.44,3.03,3113360.0,7605170.0
2024-05-15,850523.SI,非金属材料Ⅲ,L3,3900.97,3860.5,3983.52,3899.98,2.82,0.07,2687.0,85782.0,12.48,3.02,3120980.0,7609620.0
2024-05-16,850523.SI,非金属材料Ⅲ,L3,3938.45,3893.58,4008.13,3948.63,48.64,1.25,2777.0,114104.0,12.63,3.06,3159910.0,7698190.0
2024-05-17,850523.SI,非金属材料Ⅲ,L3,3943.9,3889.01,3989.9,3974.69,26.06,0.66,2411.0,91227.0,12.71,3.08,3180840.0,7753680.0
2024-05-20,850523.SI,非金属材料Ⅲ,L3,3987.43,3947.08,4078.96,4030.94,56.25,1.42,4100.0,147156.0,12.87,3.12,3225860.0,7841240.0
2024-05-21,850523.SI,非金属材料Ⅲ,L3,4043.93,3957.38,4094.93,3992.48,-38.46,-0.95,3736.0,136999.0,12.81,3.1,3195070.0,7757440.0
2024-05-22,850523.SI,非金属材料Ⅲ,L3,3871.53,3763.07,3917.0,3855.46,-137.02,-3.43,3645.0,115790.0,12.31,2.98,3085420.0,7505100.0
2024-05-23,850523.SI,非金属材料Ⅲ,L3,3816.92,3714.41,3869.97,3749.48,-105.98,-2.75,3369.0,108811.0,11.98,2.9,3000610.0,7316630.0
2024-05-24,850523.SI,非金属材料Ⅲ,L3,3735.36,3645.92,3779.31,3652.59,-96.89,-2.58,2772.0,92827.0,11.67,2.83,2923150.0,7141270.0
2024-05-27,850523.SI,非金属材料Ⅲ,L3,3653.77,3557.09,3703.71,3666.66,14.07,0.39,2744.0,86264.0,11.69,2.83,2934410.0,7171830.0
2024-05-28,850523.SI,非金属材料Ⅲ,L3,3649.91,3598.11,3711.25,3614.71,-51.96,-1.42,2247.0,76020.0,11.53,2.79,2892830.0,7063120.0
2024-05-29,850523.SI,非金属材料Ⅲ,L3,3609.55,3595.89,3710.85,3638.27,23.56,0.65,2178.0,69193.0,11.62,2.82,2911690.0,7103240.0
2024-05-30,850523.SI,非金属材料Ⅲ,L3,3632.59,3595.25,3705.52,3630.79,-7.48,-0.21,2452.0,64990.0,11.59,2.81,2905700.0,7078060.0
2024-05-31,850523.SI,非金属材料Ⅲ,L3,3619.5,3564.75,3673.1,3585.76,-45.03,-1.24,2689.0,69218.0,11.41,2.76,2869660.0,7027480.0
2024-06-03,850523.SI,非金属材料Ⅲ,L3,3582.33,3499.38,3621.05,3535.08,-50.68,-1.41,2839.0,81446.0,11.25,2.73,2829110.0,6926830.0
2024-06-04,850523.SI,非金属材料Ⅲ,L3,3532.88,3476.98,3571.96,3539.97,4.9,0.14,2136.0,60104.0,11.26,2.73,2833020.0,6925710.0
2024-06-05,850523.SI,非金属材料Ⅲ,L3,3537.77,3461.04,3560.79,3473.3,-66.67,-1.88,2348.0,62139.0,11.05,2.68,2779670.0,6796580.0
2024-06-06,850523.SI,非金属材料Ⅲ,L3,3483.77,3373.22,3531.26,3396.51,-76.79,-2.21,3055.0,87625.0,10.82,2.62,2718210.0,6658940.0
2024-06-07,850523.SI,非金属材料Ⅲ,L3,3410.5,3337.03,3474.61,3382.88,-13.64,-0.4,2757.0,85672.0,10.74,2.6,2707300.0,6630820.0
2024-06-11,850523.SI,非金属材料Ⅲ,L3,3362.5,3315.76,3485.16,3479.45,96.57,2.85,2404.0,75867.0,11.08,2.68,2787730.0,6882570.0
2024-06-12,850523.SI,非金属材料Ⅲ,L3,3477.65,3452.48,3604.12,3565.2,85.76,2.46,2470.0,87985.0,11.38,2.75,2856440.0,7088800.0
2024-06-13,850523.SI,非金属材料Ⅲ,L3,3578.67,3508.8,3599.59,3524.54,-40.66,-1.14,2171.0,71648.0,11.24,2.72,2823860.0,7013360.0
2024-06-14,850523.SI,非金属材料Ⅲ,L3,3519.78,3452.6,3541.64,3496.57,-27.97,-0.79,1827.0,56238.0,11.14,2.7,2801450.0,6927910.0
2024-06-17,850523.SI,非金属材料Ⅲ,L3,3478.39,3447.16,3585.16,3546.9,50.32,1.44,2680.0,84655.0,11.32,2.74,2841770.0,7096690.0
2024-06-18,850523.SI,非金属材料Ⅲ,L3,3548.04,3506.25,3618.78,3563.29,16.39,0.46,2595.0,77720.0,11.36,2.75,2854900.0,7126870.0
2024-06-19,850523.SI,非金属材料Ⅲ,L3,3577.27,3468.75,3591.89,3504.21,-59.07,-1.66,2367.0,73079.0,11.16,2.7,2807570.0,7009090.0
2024-06-20,850523.SI,非金属材料Ⅲ,L3,3496.91,3382.65,3598.82,3465.47,-38.74,-1.11,3692.0,117506.0,10.71,2.68,2776530.0,7044560.0
2024-06-21,850523.SI,非金属材料Ⅲ,L3,3442.46,3394.01,3504.84,3443.46,-22.01,-0.64,2194.0,66510.0,10.65,2.67,2758900.0,6993060.0
2024-06-24,850523.SI,非金属材料Ⅲ,L3,3414.7,3275.43,3433.26,3297.54,-145.93,-4.24,2877.0,86282.0,10.18,2.55,2641980.0,6669440.0
2024-06-25,850523.SI,非金属材料Ⅲ,L3,3298.1,3208.2,3343.24,3234.59,-62.95,-1.91,2387.0,73591.0,9.96,2.49,2593070.0,6534800.0
2024-06-26,850523.SI,非金属材料Ⅲ,L3,3228.46,3143.11,3302.29,3265.92,31.33,0.97,2646.0,76318.0,10.02,2.51,2618180.0,6557910.0
2024-06-27,850523.SI,非金属材料Ⅲ,L3,3251.74,3159.7,3270.83,3167.1,-98.82,-3.03,2084.0,57040.0,9.71,2.43,2538960.0,6355950.0
2024-06-28,850523.SI,非金属材料Ⅲ,L3,3164.52,3123.89,3239.24,3158.67,-8.43,-0.27,2495.0,64125.0,9.69,2.43,2532200.0,6329260.0
2024-07-01,850523.SI,非金属材料Ⅲ,L3,3152.5,3111.96,3228.31,3190.41,31.74,1.0,2404.0,61680.0,9.78,2.45,2557640.0,6377100.0
2024-07-02,850523.SI,非金属材料Ⅲ,L3,3192.2,3095.2,3206.14,3124.39,-66.01,-2.07,2320.0,60952.0,9.57,2.4,2504720.0,6228960.0
2024-07-03,850523.SI,非金属材料Ⅲ,L3,3110.97,3053.56,3229.6,3167.96,43.57,1.39,2967.0,81242.0,9.73,2.44,2539650.0,6375390.0
2024-07-04,850523.SI,非金属材料Ⅲ,L3,3165.0,3031.41,3180.75,3046.13,-121.83,-3.85,2508.0,65593.0,9.34,2.34,2441980.0,6116430.0
2024-07-05,850523.SI,非金属材料Ⅲ,L3,3041.0,2978.87,3072.92,3035.86,-10.27,-0.34,2226.0,57818.0,9.3,2.33,2433750.0,6078760.0
2024-07-08,850523.SI,非金属材料Ⅲ,L3,3033.15,2914.32,3053.52,2949.98,-85.88,-2.83,2594.0,63440.0,9.03,2.26,2364900.0,5908220.0
2024-07-09,850523.SI,非金属材料Ⅲ,L3,2948.23,2904.13,3031.84,3011.53,61.55,2.09,2746.0,70472.0,9.23,2.31,2414250.0,6023790.0
2024-07-10,850523.SI,非金属材料Ⅲ,L3,2996.1,2932.52,3130.77,3050.15,38.62,1.28,3512.0,84607.0,9.34,2.34,2445210.0,6121170.0
2024-07-11,850523.SI,非金属材料Ⅲ,L3,3085.77,3055.44,3169.16,3139.31,89.16,2.92,3334.0,84122.0,9.65,2.42,2516680.0,6303930.0
2024-07-12,850523.SI,非金属材料Ⅲ,L3,3127.89,3080.2,3169.22,3120.83,-18.48,-0.59,2327.0,58579.0,9.58,2.4,2501870.0,6280320.0
2024-07-15,850523.SI,非金属材料Ⅲ,L3,3110.24,3048.43,3152.25,3081.78,-39.06,-1.25,1965.0,57405.0,9.48,2.37,2470560.0,6182680.0
2024-07-16,850523.SI,非金属材料Ⅲ,L3,3077.57,3022.7,3100.56,3059.13,-22.65,-0.73,1709.0,45199.0,9.4,2.35,2452400.0,6128690.0
2024-07-17,850523.SI,非金属材料Ⅲ,L3,3058.34,3003.56,3097.67,3026.41,-32.72,-1.07,1883.0,46471.0,9.29,2.33,2426170.0,6083640.0
2024-07-18,850523.SI,非金属材料Ⅲ,L3,3018.66,2950.93,3056.43,3027.03,0.62,0.02,1902.0,48170.0,9.32,2.33,2426670.0,6090420.0
2024-07-19,850523.SI,非金属材料Ⅲ,L3,3015.66,2983.6,3083.82,3044.7,17.66,0.58,2016.0,51600.0,9.38,2.35,2440830.0,6124960.0
2024-07-22,850523.SI,非金属材料Ⅲ,L3,3034.4,2979.28,3066.84,3004.8,-39.9,-1.31,1985.0,45502.0,9.25,2.32,2408850.0,6037190.0
2024-07-23,850523.SI,非金属材料Ⅲ,L3,3003.37,2869.28,3017.01,2874.27,-130.52,-4.34,2732.0,56915.0,8.84,2.22,2304210.0,5777400.0
2024-07-24,850523.SI,非金属材料Ⅲ,L3,2872.04,2799.12,2898.05,2821.34,-52.93,-1.84,2080.0,44511.0,8.68,2.17,2261780.0,5687610.0
2024-07-25,850523.SI,非金属材料Ⅲ,L3,2798.93,2767.49,2898.9,2835.67,14.33,0.51,2561.0,59736.0,8.72,2.18,2273260.0,5698040.0
2024-07-26,850523.SI,非金属材料Ⅲ,L3,2835.6,2813.96,2896.16,2871.0,35.33,1.25,1871.0,42131.0,8.82,2.21,2301590.0,5759270.0
2024-07-29,850523.SI,非金属材料Ⅲ,L3,2873.56,2815.87,2936.53,2897.16,26.16,0.91,1837.0,43041.0,8.94,2.24,2322560.0,5872770.0
2024-07-30,850523.SI,非金属材料Ⅲ,L3,2905.17,2849.55,2982.5,2944.42,47.26,1.63,2447.0,58569.0,9.1,2.28,2360450.0,5996220.0
2024-07-31,850523.SI,非金属材料Ⅲ,L3,2942.48,2905.94,3068.36,3047.99,103.57,3.52,2948.0,70285.0,9.41,2.36,2443470.0,6162770.0
2024-08-01,850523.SI,非金属材料Ⅲ,L3,3073.24,2993.15,3096.19,3019.69,-28.3,-0.93,2446.0,61566.0,9.33,2.34,2420780.0,6108450.0
2024-08-02,850523.SI,非金属材料Ⅲ,L3,2993.45,2943.11,3040.88,2952.39,-67.3,-2.23,2010.0,50359.0,9.11,2.28,2366830.0,5971470.0
2024-08-05,850523.SI,非金属材料Ⅲ,L3,2939.33,2860.08,3019.56,2863.92,-88.47,-3.0,2514.0,61406.0,8.82,2.21,2295910.0,5779320.0
2024-08-06,850523.SI,非金属材料Ⅲ,L3,2896.11,2867.16,2970.35,2924.93,61.01,2.13,2368.0,57944.0,9.01,2.26,2344820.0,5885740.0
2024-08-07,850523.SI,非金属材料Ⅲ,L3,2910.41,2873.49,2956.9,2923.22,-1.71,-0.06,1983.0,48955.0,8.97,2.25,2343440.0,5883230.0
2024-08-08,850523.SI,非金属材料Ⅲ,L3,2907.4,2860.25,2945.92,2897.4,-25.82,-0.88,1941.0,46857.0,8.87,2.22,2322750.0,5817430.0
2024-08-09,850523.SI,非金属材料Ⅲ,L3,2918.05,2858.18,2945.85,2871.27,-26.13,-0.9,1610.0,38919.0,8.83,2.21,2301800.0,5783260.0
2024-08-12,850523.SI,非金属材料Ⅲ,L3,2865.81,2797.89,2895.16,2834.22,-37.05,-1.29,1558.0,34975.0,8.71,2.18,2272100.0,5695160.0
2024-08-13,850523.SI,非金属材料Ⅲ,L3,2828.29,2792.77,2890.34,2870.55,36.33,1.28,1567.0,35813.0,8.83,2.21,2301220.0,5791050.0
2024-08-14,850523.SI,非金属材料Ⅲ,L3,2862.02,2790.99,2894.66,2794.16,-76.39,-2.66,1789.0,39074.0,8.58,2.15,2239980.0,5643420.0
2024-08-15,850523.SI,非金属材料Ⅲ,L3,2793.65,2757.68,2874.46,2833.51,39.35,1.41,2039.0,43279.0,8.71,2.18,2271530.0,5747320.0
2024-08-16,850523.SI,非金属材料Ⅲ,L3,2853.66,2800.42,2887.02,2822.84,-10.68,-0.38,2475.0,58523.0,8.63,2.16,2262970.0,5736540.0
2024-08-19,850523.SI,非金属材料Ⅲ,L3,2812.74,2766.28,2896.76,2841.53,18.7,0.66,2283.0,54746.0,8.75,2.19,2277960.0,5837000.0
2024-08-20,850523.SI,非金属材料Ⅲ,L3,2861.19,2795.49,2919.02,2843.14,1.61,0.06,2910.0,78147.0,8.79,2.2,2279250.0,5905630.0
2024-08-21,850523.SI,非金属材料Ⅲ,L3,2834.78,2790.02,2866.36,2804.02,-39.13,-1.38,2121.0,49671.0,8.64,2.16,2247880.0,5804310.0
2024-08-22,850523.SI,非金属材料Ⅲ,L3,2819.68,2753.13,2862.15,2761.49,-42.52,-1.52,2239.0,47537.0,8.52,2.13,2213800.0,5728630.0
2024-08-23,850523.SI,非金属材料Ⅲ,L3,2769.65,2742.98,2866.01,2819.3,57.8,2.09,2216.0,56741.0,8.73,2.18,2260130.0,5898040.0
2024-08-26,850523.SI,非金属材料Ⅲ,L3,2804.14,2785.26,2896.08,2845.96,26.67,0.95,2413.0,53683.0,8.83,2.46,2281510.0,5964700.0
2024-08-27,850523.SI,非金属材料Ⅲ,L3,2825.66,2800.39,2876.08,2821.5,-24.47,-0.86,1981.0,41004.0,8.75,2.44,2261900.0,5913020.0
2024-08-28,850523.SI,非金属材料Ⅲ,L3,2814.16,2748.4,2887.22,2778.73,-42.77,-1.52,2134.0,52833.0,8.59,2.4,2227610.0,5769090.0
2024-08-29,850523.SI,非金属材料Ⅲ,L3,2784.97,2753.05,2883.62,2848.74,70.01,2.52,2536.0,56524.0,8.81,2.46,2283740.0,5900960.0
2024-08-30,850523.SI,非金属材料Ⅲ,L3,2837.63,2798.5,2933.09,2883.31,34.58,1.21,3202.0,73511.0,8.93,2.49,2311460.0,5957720.0
2024-09-02,850523.SI,非金属材料Ⅲ,L3,2872.0,2778.5,2902.53,2798.97,-84.35,-2.93,2469.0,55805.0,12.62,2.41,2243840.0,5802530.0
2024-09-03,850523.SI,非金属材料Ⅲ,L3,2802.05,2777.31,2891.98,2843.89,44.92,1.61,2151.0,51484.0,12.85,2.46,2279840.0,5902670.0
2024-09-04,850523.SI,非金属材料Ⅲ,L3,2829.74,2793.99,2883.03,2829.39,-14.51,-0.51,1666.0,37578.0,12.76,2.44,2268210.0,5858030.0
2024-09-05,850523.SI,非金属材料Ⅲ,L3,2829.18,2796.05,2876.53,2820.32,-9.06,-0.32,1679.0,36639.0,12.69,2.42,2260950.0,5835840.0
2024-09-06,850523.SI,非金属材料Ⅲ,L3,2820.35,2728.04,2831.14,2739.72,-80.61,-2.86,1904.0,43325.0,12.34,2.36,2196330.0,5674930.0
2024-09-09,850523.SI,非金属材料Ⅲ,L3,2730.61,2656.75,2762.64,2677.32,-62.39,-2.28,1760.0,40248.0,12.05,2.3,2146310.0,5517700.0
2024-09-10,850523.SI,非金属材料Ⅲ,L3,2681.99,2619.73,2704.47,2674.29,-3.03,-0.11,1673.0,38168.0,12.01,2.3,2143880.0,5513390.0
2024-09-11,850523.SI,非金属材料Ⅲ,L3,2664.42,2642.43,2744.56,2693.43,19.13,0.72,1968.0,42549.0,12.1,2.31,2159220.0,5534500.0
2024-09-12,850523.SI,非金属材料Ⅲ,L3,2695.78,2652.9,2749.93,2667.67,-25.76,-0.96,1842.0,41098.0,12.0,2.29,2138570.0,5463850.0
2024-09-13,850523.SI,非金属材料Ⅲ,L3,2671.86,2595.73,2699.9,2604.54,-63.13,-2.37,1701.0,35613.0,11.7,2.24,2087960.0,5337580.0
2024-09-18,850523.SI,非金属材料Ⅲ,L3,2604.63,2539.93,2633.52,2596.53,-8.0,-0.31,1936.0,35683.0,11.7,2.24,2081540.0,5331930.0
2024-09-19,850523.SI,非金属材料Ⅲ,L3,2603.83,2562.49,2684.24,2635.82,39.28,1.51,2970.0,59032.0,11.86,2.27,2113040.0,5403210.0
2024-09-20,850523.SI,非金属材料Ⅲ,L3,2637.95,2558.63,2652.25,2583.33,-52.49,-1.99,2802.0,52137.0,11.62,2.22,2070960.0,5308980.0
2024-09-23,850523.SI,非金属材料Ⅲ,L3,2589.31,2555.32,2629.29,2584.55,1.21,0.05,2084.0,39905.0,11.66,2.23,2071940.0,5341550.0
2024-09-24,850523.SI,非金属材料Ⅲ,L3,2599.8,2570.8,2733.95,2705.6,121.05,4.68,5729.0,118403.0,12.16,2.32,2168980.0,5545870.0
2024-09-25,850523.SI,非金属材料Ⅲ,L3,2733.84,2693.33,2805.55,2716.68,11.08,0.41,6043.0,123115.0,12.24,2.34,2177860.0,5568690.0
2024-09-26,850523.SI,非金属材料Ⅲ,L3,2706.57,2685.73,2845.64,2840.85,124.18,4.57,5249.0,106612.0,12.79,2.44,2289010.0,5803500.0
2024-09-27,850523.SI,非金属材料Ⅲ,L3,2892.47,2864.18,3029.08,3009.3,168.45,5.93,4859.0,106437.0,13.51,2.58,2424740.0,6111740.0
2024-09-30,850523.SI,非金属材料Ⅲ,L3,3178.57,3090.24,3352.14,3326.88,317.57,10.55,11054.0,282300.0,14.84,2.84,2680620.0,6730620.0
2024-10-08,850523.SI,非金属材料Ⅲ,L3,3729.26,3412.37,3736.47,3627.12,300.24,9.02,10982.0,302158.0,16.13,3.08,2922540.0,7341330.0
2024-10-09,850523.SI,非金属材料Ⅲ,L3,3571.77,3335.41,3657.99,3419.62,-207.5,-5.72,10441.0,304858.0,15.42,2.95,2755350.0,6867270.0
2024-10-10,850523.SI,非金属材料Ⅲ,L3,3440.13,3224.23,3509.19,3252.82,-166.8,-4.88,8539.0,243235.0,14.59,2.79,2620950.0,6515190.0
2024-10-11,850523.SI,非金属材料Ⅲ,L3,3245.96,3053.31,3271.64,3104.96,-147.86,-4.55,5871.0,151984.0,13.96,2.67,2501810.0,6241750.0
2024-10-14,850523.SI,非金属材料Ⅲ,L3,3114.88,3036.63,3196.99,3185.83,80.88,2.6,5780.0,145203.0,14.32,2.74,2566980.0,6404220.0
2024-10-15,850523.SI,非金属材料Ⅲ,L3,3164.99,3084.83,3218.0,3094.19,-91.64,-2.88,5157.0,128977.0,13.92,2.66,2493140.0,6227600.0
2024-10-16,850523.SI,非金属材料Ⅲ,L3,3054.11,3016.75,3119.34,3059.21,-34.98,-1.13,4601.0,112435.0,13.74,2.63,2464960.0,6165150.0
2024-10-17,850523.SI,非金属材料Ⅲ,L3,3078.5,3024.6,3124.69,3043.59,-15.62,-0.51,3927.0,94858.0,13.68,2.61,2452370.0,6150950.0
2024-10-18,850523.SI,非金属材料Ⅲ,L3,3047.65,3028.24,3276.44,3198.76,155.16,5.1,7352.0,193878.0,14.38,2.75,2577390.0,6483810.0
2024-10-21,850523.SI,非金属材料Ⅲ,L3,3223.4,3165.55,3308.04,3226.39,27.63,0.86,6626.0,181571.0,14.49,2.77,2599660.0,6507130.0
2024-10-22,850523.SI,非金属材料Ⅲ,L3,3223.61,3153.17,3314.98,3270.04,43.65,1.35,5576.0,151555.0,14.69,2.81,2634830.0,6612160.0
2024-10-23,850523.SI,非金属材料Ⅲ,L3,3270.06,3226.42,3370.24,3309.05,39.01,1.19,6134.0,162993.0,14.89,2.84,2666260.0,6684570.0
2024-10-24,850523.SI,非金属材料Ⅲ,L3,3310.29,3251.16,3405.76,3302.71,-6.33,-0.19,8133.0,173923.0,14.9,2.92,2661160.0,6688950.0
2024-10-25,850523.SI,非金属材料Ⅲ,L3,3308.31,3287.13,3498.19,3458.54,155.82,4.72,9159.0,216377.0,15.62,3.06,2786710.0,6935930.0
2024-10-28,850523.SI,非金属材料Ⅲ,L3,3426.32,3346.2,3502.3,3427.83,-30.71,-0.89,8510.0,196869.0,15.45,3.02,2761970.0,6911800.0
2024-10-29,850523.SI,非金属材料Ⅲ,L3,3433.37,3332.73,3499.27,3371.39,-56.44,-1.65,6557.0,160473.0,15.23,2.98,2716490.0,6832950.0
2024-10-30,850523.SI,非金属材料Ⅲ,L3,3351.84,3275.53,3434.09,3324.62,-46.77,-1.39,6111.0,160018.0,14.89,2.91,2678810.0,6680660.0
2024-10-31,850523.SI,非金属材料Ⅲ,L3,3327.84,3258.59,3370.76,3330.0,5.38,0.16,6111.0,156038.0,14.97,2.92,2683140.0,6673380.0
2024-11-01,850523.SI,非金属材料Ⅲ,L3,3308.31,3209.93,3350.85,3240.68,-89.33,-2.68,6089.0,150458.0,30.73,2.84,2611170.0,6488370.0
2024-11-04,850523.SI,非金属材料Ⅲ,L3,3251.42,3223.32,3332.36,3302.55,61.87,1.91,4004.0,99748.0,31.23,2.88,2661020.0,6618320.0
2024-11-05,850523.SI,非金属材料Ⅲ,L3,3298.06,3256.55,3401.22,3383.16,80.61,2.44,6408.0,160275.0,32.01,2.96,2725970.0,6762190.0
2024-11-06,850523.SI,非金属材料Ⅲ,L3,3393.6,3348.72,3515.93,3414.32,31.16,0.92,7399.0,188635.0,32.21,2.97,2751080.0,6804350.0
2024-11-07,850523.SI,非金属材料Ⅲ,L3,3390.85,3343.88,3469.96,3454.34,40.03,1.17,5238.0,137212.0,32.62,3.01,2783330.0,6879860.0
2024-11-08,850523.SI,非金属材料Ⅲ,L3,3483.72,3415.21,3542.16,3454.62,0.27,0.01,6602.0,176072.0,32.71,3.02,2783550.0,6886680.0
2024-11-11,850523.SI,非金属材料Ⅲ,L3,3451.15,3435.91,3608.78,3580.77,126.15,3.65,6209.0,179675.0,33.99,3.14,2885200.0,7117750.0
2024-11-12,850523.SI,非金属材料Ⅲ,L3,3592.21,3453.65,3616.53,3483.93,-96.84,-2.7,5662.0,159846.0,33.04,3.05,2807170.0,6931820.0
2024-11-13,850523.SI,非金属材料Ⅲ,L3,3470.14,3398.97,3503.36,3477.97,-5.96,-0.17,3964.0,107556.0,32.99,3.05,2802370.0,6918590.0
2024-11-14,850523.SI,非金属材料Ⅲ,L3,3480.96,3364.87,3538.83,3376.55,-101.42,-2.92,4849.0,135805.0,32.03,2.96,2720650.0,6715420.0
2024-11-15,850523.SI,非金属材料Ⅲ,L3,3368.23,3258.36,3398.11,3277.07,-99.48,-2.95,4879.0,124838.0,31.09,2.87,2640490.0,6535300.0
2024-11-18,850523.SI,非金属材料Ⅲ,L3,3288.68,3135.2,3323.16,3175.9,-101.17,-3.09,6451.0,150446.0,30.06,2.78,2558970.0,6299270.0
2024-11-19,850523.SI,非金属材料Ⅲ,L3,3169.67,3115.69,3278.57,3243.97,68.07,2.14,6737.0,153096.0,30.68,2.83,2613820.0,6391520.0
2024-11-20,850523.SI,非金属材料Ⅲ,L3,3232.06,3187.01,3307.82,3275.3,31.34,0.97,6062.0,142976.0,31.0,2.86,2639070.0,6480860.0
2024-11-21,850523.SI,非金属材料Ⅲ,L3,3275.1,3218.99,3323.64,3252.08,-23.22,-0.71,4859.0,115330.0,30.81,2.84,2620360.0,6424100.0
2024-11-22,850523.SI,非金属材料Ⅲ,L3,3244.02,3134.42,3298.45,3136.92,-115.16,-3.54,4917.0,118368.0,29.75,2.75,2527570.0,6199010.0
2024-11-25,850523.SI,非金属材料Ⅲ,L3,3147.85,3102.61,3216.87,3166.92,30.0,0.96,3898.0,96019.0,30.01,2.77,2551740.0,6246890.0
2024-11-26,850523.SI,非金属材料Ⅲ,L3,3166.65,3093.04,3190.87,3112.25,-54.67,-1.73,3091.0,71765.0,29.49,2.72,2507680.0,6150640.0
2024-11-27,850523.SI,非金属材料Ⅲ,L3,3102.23,3043.44,3184.2,3179.42,67.17,2.16,3744.0,86388.0,30.14,2.78,2561810.0,6293730.0
2024-11-28,850523.SI,非金属材料Ⅲ,L3,3187.67,3145.21,3245.69,3172.48,-6.93,-0.22,3462.0,102135.0,30.1,2.78,2556220.0,6279420.0
2024-11-29,850523.SI,非金属材料Ⅲ,L3,3167.97,3136.93,3261.37,3214.1,41.62,1.31,3422.0,96475.0,30.48,2.81,2589760.0,6355810.0
2024-12-02,850523.SI,非金属材料Ⅲ,L3,3223.34,3197.43,3347.13,3302.38,88.27,2.75,5103.0,150508.0,30.95,2.86,2660880.0,6518020.0
2024-12-03,850523.SI,非金属材料Ⅲ,L3,3317.83,3293.15,3473.45,3389.05,86.67,2.62,6731.0,217453.0,31.5,2.91,2730720.0,6671670.0
2024-12-04,850523.SI,非金属材料Ⅲ,L3,3393.84,3312.97,3471.5,3346.09,-42.95,-1.27,5498.0,179745.0,31.07,2.87,2696110.0,6582090.0
2024-12-05,850523.SI,非金属材料Ⅲ,L3,3339.18,3297.75,3412.52,3357.09,11.0,0.33,4923.0,159509.0,30.84,2.85,2704970.0,6588060.0
2024-12-06,850523.SI,非金属材料Ⅲ,L3,3353.99,3268.01,3390.23,3348.57,-8.53,-0.25,4676.0,133488.0,30.95,2.86,2698100.0,6570530.0
2024-12-09,850523.SI,非金属材料Ⅲ,L3,3348.18,3303.78,3428.85,3350.09,1.53,0.05,4698.0,140741.0,30.96,2.86,2699330.0,6592030.0
2024-12-10,850523.SI,非金属材料Ⅲ,L3,3441.75,3332.98,3475.27,3370.43,20.34,0.61,5923.0,159118.0,31.15,2.88,2715720.0,6565350.0
2024-12-11,850523.SI,非金属材料Ⅲ,L3,3370.02,3314.32,3412.32,3369.18,-1.25,-0.04,4031.0,111094.0,31.35,2.89,2714710.0,6573200.0
2024-12-12,850523.SI,非金属材料Ⅲ,L3,3369.59,3322.0,3413.11,3383.81,14.63,0.43,4394.0,109875.0,31.59,2.92,2726500.0,6603720.0
2024-12-13,850523.SI,非金属材料Ⅲ,L3,3360.9,3275.95,3382.63,3287.52,-96.29,-2.85,4110.0,111974.0,30.66,2.83,2648910.0,6411170.0
2024-12-16,850523.SI,非金属材料Ⅲ,L3,3288.51,3240.28,3335.49,3280.24,-7.28,-0.22,2859.0,77535.0,30.7,2.74,2643040.0,6422030.0
2024-12-17,850523.SI,非金属材料Ⅲ,L3,3331.74,3278.58,3397.24,3313.94,33.7,1.03,4345.0,146914.0,31.12,2.78,2670200.0,6519420.0
2024-12-18,850523.SI,非金属材料Ⅲ,L3,3312.74,3263.35,3388.49,3339.64,25.71,0.78,3639.0,108178.0,31.41,2.8,2690910.0,6582640.0
2024-12-19,850523.SI,非金属材料Ⅲ,L3,3318.79,3248.06,3390.18,3357.16,17.52,0.52,4389.0,133041.0,31.6,2.82,2705030.0,6627770.0
2024-12-20,850523.SI,非金属材料Ⅲ,L3,3341.25,3318.56,3485.97,3430.07,72.91,2.17,4474.0,153030.0,32.38,2.89,2763780.0,6771370.0
2024-12-23,850523.SI,非金属材料Ⅲ,L3,3430.95,3330.83,3554.02,3421.94,-8.14,-0.24,6885.0,219183.0,31.26,2.79,2757220.0,6695210.0
2024-12-24,850523.SI,非金属材料Ⅲ,L3,3438.54,3356.68,3542.96,3471.58,49.65,1.45,6482.0,206670.0,31.48,2.81,2797220.0,6775220.0
