trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-14,850338.SI,纺织化学制品,L3,1816.11,1804.81,1885.98,1876.35,60.57,3.34,25318.0,169484.0,25.51,1.05,4372060.0,7548830.0
2025-01-15,850338.SI,纺织化学制品,L3,1868.13,1845.26,1888.66,1856.02,-20.33,-1.08,20329.0,136635.0,25.25,1.04,4324700.0,7462830.0
2025-01-16,850338.SI,纺织化学制品,L3,1866.0,1850.65,1902.74,1870.18,14.15,0.76,19882.0,136249.0,25.46,1.04,4357680.0,7515240.0
2025-01-17,850338.SI,纺织化学制品,L3,1861.51,1844.42,1889.18,1869.98,-0.2,-0.01,15526.0,104261.0,25.48,1.05,4357220.0,7502030.0
2025-01-20,850338.SI,纺织化学制品,L3,1880.36,1859.92,1902.1,1877.99,8.0,0.43,13808.0,104296.0,25.55,1.05,4375870.0,7556700.0
2025-01-21,850338.SI,纺织化学制品,L3,1893.17,1861.51,1915.85,1903.35,25.36,1.35,13678.0,101350.0,25.93,1.06,4434970.0,7637410.0
2025-01-22,850338.SI,纺织化学制品,L3,1894.95,1874.53,1924.95,1894.94,-8.41,-0.44,14679.0,100759.0,25.83,1.06,4415380.0,7590800.0
2025-01-23,850338.SI,纺织化学制品,L3,1903.74,1869.6,1933.48,1876.31,-18.63,-0.98,19454.0,132622.0,25.58,1.05,4371970.0,7517840.0
2025-01-24,850338.SI,纺织化学制品,L3,1874.55,1858.44,1902.74,1885.45,9.14,0.49,15829.0,111487.0,25.69,1.05,4393270.0,7566290.0
2025-01-27,850338.SI,纺织化学制品,L3,1898.49,1869.08,1929.39,1879.88,-5.57,-0.3,16764.0,113698.0,25.65,1.05,4380300.0,7530660.0
2025-02-05,850338.SI,纺织化学制品,L3,1895.33,1868.87,1920.59,1893.27,13.38,0.71,20453.0,132690.0,25.82,1.06,4411480.0,7611330.0
2025-02-06,850338.SI,纺织化学制品,L3,1888.36,1872.76,1915.82,1909.49,16.23,0.86,20805.0,140241.0,26.02,1.07,4449290.0,7700100.0
2025-02-07,850338.SI,纺织化学制品,L3,1908.65,1894.34,1948.82,1927.48,17.99,0.94,24605.0,187187.0,26.23,1.08,4491200.0,7786720.0
2025-02-10,850338.SI,纺织化学制品,L3,1941.16,1925.18,1972.64,1949.91,22.43,1.16,29614.0,204062.0,26.55,1.09,4543460.0,7878620.0
2025-02-11,850338.SI,纺织化学制品,L3,1943.83,1918.73,1978.59,1952.76,2.85,0.15,29968.0,216069.0,26.58,1.09,4550110.0,7888980.0
2025-02-12,850338.SI,纺织化学制品,L3,1950.07,1935.29,1983.95,1969.51,16.75,0.86,29000.0,209011.0,26.82,1.1,4589140.0,7950240.0
2025-02-13,850338.SI,纺织化学制品,L3,1967.06,1951.58,2009.44,1969.58,0.07,0.0,36074.0,271562.0,26.85,1.1,4589310.0,7935240.0
2025-02-14,850338.SI,纺织化学制品,L3,1963.86,1943.21,1999.92,1975.03,5.45,0.28,31683.0,266733.0,26.82,1.1,4602000.0,8007550.0
2025-02-17,850338.SI,纺织化学制品,L3,1982.15,1950.12,2006.3,1976.2,1.16,0.06,31747.0,282885.0,26.77,1.1,4604720.0,8057000.0
2025-02-18,850338.SI,纺织化学制品,L3,1969.96,1917.78,1980.49,1927.37,-48.83,-2.47,27496.0,220258.0,26.15,1.07,4490930.0,7823460.0
2025-02-19,850338.SI,纺织化学制品,L3,1930.34,1916.22,1957.2,1941.5,14.14,0.73,21573.0,169321.0,26.33,1.08,4523870.0,7893550.0
2025-02-20,850338.SI,纺织化学制品,L3,1942.08,1916.92,1963.3,1940.81,-0.69,-0.04,26910.0,203926.0,26.36,1.08,4522270.0,7889270.0
2025-02-21,850338.SI,纺织化学制品,L3,1944.27,1916.08,1970.84,1951.32,10.51,0.54,31363.0,232004.0,26.5,1.09,4546750.0,7935070.0
2025-02-24,850338.SI,纺织化学制品,L3,1951.47,1929.73,1986.6,1951.85,0.53,0.03,28370.0,237493.0,26.46,1.09,4547990.0,7957440.0
2025-02-25,850338.SI,纺织化学制品,L3,1937.14,1916.13,1974.5,1951.9,0.04,0.0,27603.0,218677.0,26.46,1.09,4548090.0,7948330.0
2025-02-26,850338.SI,纺织化学制品,L3,1953.41,1942.42,1986.4,1965.15,13.25,0.68,22483.0,187190.0,26.66,1.09,4578980.0,7995040.0
2025-02-27,850338.SI,纺织化学制品,L3,1965.24,1925.62,1980.03,1952.29,-12.86,-0.65,21999.0,177259.0,26.49,1.09,4549000.0,7931380.0
2025-02-28,850338.SI,纺织化学制品,L3,1947.02,1908.94,1969.99,1915.4,-36.89,-1.89,19638.0,170153.0,25.95,1.07,4463050.0,7777800.0
2025-03-03,850338.SI,纺织化学制品,L3,1925.86,1907.48,1957.57,1932.2,16.8,0.88,15632.0,147171.0,26.17,1.07,4502200.0,7865360.0
2025-03-04,850338.SI,纺织化学制品,L3,1925.5,1906.57,1945.64,1928.2,-4.0,-0.21,12080.0,111006.0,26.13,1.07,4492870.0,7858360.0
2025-03-05,850338.SI,纺织化学制品,L3,1930.0,1888.97,1949.84,1921.79,-6.41,-0.33,19590.0,162079.0,26.03,1.07,4477930.0,7852440.0
2025-03-06,850338.SI,纺织化学制品,L3,1924.42,1912.12,1950.69,1940.67,18.89,0.98,23275.0,206228.0,26.27,1.08,4521940.0,7953320.0
2025-03-07,850338.SI,纺织化学制品,L3,1936.64,1916.67,1962.45,1926.61,-14.06,-0.72,19155.0,191261.0,26.09,1.07,4489160.0,7886950.0
2025-03-10,850338.SI,纺织化学制品,L3,1926.8,1901.56,1940.56,1917.27,-9.33,-0.48,14195.0,127007.0,25.94,1.06,4467420.0,7860020.0
2025-03-11,850338.SI,纺织化学制品,L3,1903.42,1886.52,1946.54,1941.22,23.95,1.25,14904.0,147416.0,26.23,1.08,4523220.0,7969070.0
2025-03-12,850338.SI,纺织化学制品,L3,1944.79,1920.89,1988.68,1955.39,14.17,0.73,35810.0,293791.0,26.43,1.09,4556240.0,8031810.0
2025-03-13,850338.SI,纺织化学制品,L3,1952.96,1913.48,1967.68,1936.54,-18.86,-0.96,26743.0,229857.0,26.14,1.07,4512300.0,7958610.0
2025-03-14,850338.SI,纺织化学制品,L3,1934.93,1916.87,1983.36,1973.53,36.99,1.91,21237.0,194352.0,26.69,1.1,4598490.0,8070580.0
2025-03-17,850338.SI,纺织化学制品,L3,1973.32,1955.77,1993.51,1972.23,-1.3,-0.07,20015.0,175860.0,26.65,1.09,4595470.0,8090240.0
2025-03-18,850338.SI,纺织化学制品,L3,1981.01,1970.15,2011.08,1996.75,24.52,1.24,28605.0,238198.0,27.04,1.11,4652600.0,8214800.0
2025-03-19,850338.SI,纺织化学制品,L3,1992.25,1967.06,2007.3,1980.38,-16.37,-0.82,25164.0,221888.0,26.84,1.1,4614460.0,8125880.0
2025-03-20,850338.SI,纺织化学制品,L3,1978.88,1943.29,2025.18,1972.57,-7.81,-0.39,32583.0,278914.0,26.76,1.1,4596260.0,8116050.0
2025-03-21,850338.SI,纺织化学制品,L3,1968.51,1949.78,2036.32,2005.66,33.09,1.68,60112.0,491679.0,27.25,1.12,4673360.0,8247390.0
2025-03-24,850338.SI,纺织化学制品,L3,1997.07,1943.89,2014.89,1972.76,-32.9,-1.64,46129.0,368816.0,26.81,1.1,4596710.0,8069420.0
2025-03-25,850338.SI,纺织化学制品,L3,1977.79,1951.75,2047.33,2017.54,44.78,2.27,51197.0,394136.0,27.44,1.13,4701050.0,8215600.0
2025-03-26,850338.SI,纺织化学制品,L3,2006.89,1981.42,2048.4,2025.76,8.22,0.41,42926.0,325099.0,27.55,1.13,4720210.0,8260480.0
2025-03-27,850338.SI,纺织化学制品,L3,2028.08,1989.88,2085.69,2023.32,-2.45,-0.12,49478.0,390669.0,27.53,1.13,4714510.0,8240880.0
2025-03-28,850338.SI,纺织化学制品,L3,2005.27,1943.05,2031.02,1951.47,-71.85,-3.55,42527.0,307602.0,26.55,1.09,4547090.0,7934900.0
2025-03-31,850338.SI,纺织化学制品,L3,1937.85,1886.64,1959.62,1908.46,-43.0,-2.2,29821.0,202675.0,25.81,1.06,4446890.0,7777680.0
2025-04-01,850338.SI,纺织化学制品,L3,1918.82,1904.55,1957.87,1933.34,24.87,1.3,23901.0,169059.0,26.15,1.08,4504840.0,7881400.0
2025-04-02,850338.SI,纺织化学制品,L3,1937.32,1914.86,1954.94,1936.33,2.99,0.15,21876.0,149714.0,26.21,1.08,4511820.0,7890770.0
2025-04-03,850338.SI,纺织化学制品,L3,1926.64,1913.04,1970.94,1946.85,10.52,0.54,33331.0,210600.0,26.36,1.09,4536340.0,7911640.0
2025-04-07,850338.SI,纺织化学制品,L3,1857.05,1724.09,1878.14,1749.39,-197.47,-10.14,30491.0,210086.0,23.81,0.98,4076220.0,7009880.0
2025-04-08,850338.SI,纺织化学制品,L3,1746.56,1719.45,1798.2,1764.86,15.47,0.88,31378.0,196013.0,23.99,0.99,4112280.0,7061370.0
2025-04-09,850338.SI,纺织化学制品,L3,1744.62,1660.35,1784.52,1759.78,-5.08,-0.29,31747.0,197811.0,23.89,0.99,4100440.0,7084590.0
2025-04-10,850338.SI,纺织化学制品,L3,1780.84,1768.43,1816.29,1789.91,30.13,1.71,25200.0,169235.0,24.38,1.0,4204330.0,7225830.0
2025-04-11,850338.SI,纺织化学制品,L3,1777.12,1769.7,1818.27,1797.89,7.99,0.45,17038.0,114157.0,24.5,1.01,4223090.0,7257520.0
2025-04-14,850338.SI,纺织化学制品,L3,1822.68,1804.94,1849.99,1834.08,36.19,2.01,20929.0,135613.0,25.28,1.03,4308090.0,7410770.0
2025-04-15,850338.SI,纺织化学制品,L3,1845.06,1825.48,1914.78,1894.83,60.75,3.31,28218.0,188523.0,25.67,1.06,4450790.0,7603380.0
2025-04-16,850338.SI,纺织化学制品,L3,1877.71,1849.38,1921.43,1901.21,6.38,0.34,21782.0,174960.0,25.6,1.06,4465760.0,7673690.0
2025-04-17,850338.SI,纺织化学制品,L3,1896.75,1885.01,1941.23,1913.1,11.89,0.63,17595.0,169422.0,25.75,1.06,4493690.0,7728790.0
2025-04-18,850338.SI,纺织化学制品,L3,1909.61,1879.61,1923.68,1895.35,-17.74,-0.93,16999.0,134437.0,25.58,1.06,4452020.0,7629500.0
2025-04-21,850338.SI,纺织化学制品,L3,1897.02,1885.12,1950.08,1937.27,41.92,2.21,21073.0,162825.0,26.17,1.08,4550480.0,7781500.0
2025-04-22,850338.SI,纺织化学制品,L3,1935.21,1916.4,1956.24,1936.59,-0.68,-0.04,20560.0,148722.0,26.14,1.08,4548880.0,7773170.0
2025-04-23,850338.SI,纺织化学制品,L3,1945.85,1920.61,1975.65,1956.51,19.92,1.03,21560.0,166250.0,26.38,1.09,4595680.0,7874110.0
2025-04-24,850338.SI,纺织化学制品,L3,1951.45,1918.5,1965.5,1938.36,-18.16,-0.93,19322.0,141507.0,26.18,1.08,4553030.0,7776020.0
2025-04-25,850338.SI,纺织化学制品,L3,1943.19,1923.33,1968.43,1937.52,-0.83,-0.04,18533.0,145149.0,26.13,1.08,4551670.0,7795980.0
2025-04-28,850338.SI,纺织化学制品,L3,1928.48,1890.19,1946.63,1904.84,-32.68,-1.69,14750.0,119047.0,25.63,1.06,4481430.0,7679950.0
2025-04-29,850338.SI,纺织化学制品,L3,1912.96,1894.41,1989.55,1969.79,64.95,3.41,27359.0,206796.0,24.05,1.09,4634220.0,7944960.0
2025-04-30,850338.SI,纺织化学制品,L3,1962.91,1931.29,1978.62,1941.41,-28.38,-1.44,27413.0,194658.0,23.7,1.08,4567450.0,7830780.0
2025-05-06,850338.SI,纺织化学制品,L3,1950.75,1933.02,2016.27,1993.67,52.26,2.69,33265.0,237276.0,23.05,1.11,4690400.0,8064630.0
2025-05-07,850338.SI,纺织化学制品,L3,2006.84,1975.89,2035.99,2005.7,12.03,0.6,32816.0,250415.0,23.16,1.12,4718710.0,8114540.0
2025-05-08,850338.SI,纺织化学制品,L3,1991.28,1971.44,2018.72,1994.76,-10.94,-0.55,23623.0,180248.0,23.02,1.11,4692960.0,8090260.0
2025-05-09,850338.SI,纺织化学制品,L3,1994.2,1955.94,2006.55,1964.88,-29.88,-1.5,20977.0,157463.0,22.68,1.09,4622660.0,7959840.0
2025-05-12,850338.SI,纺织化学制品,L3,1975.34,1947.68,1990.55,1974.42,9.55,0.49,17547.0,133650.0,22.79,1.1,4645130.0,8006800.0
2025-05-13,850338.SI,纺织化学制品,L3,1985.92,1966.47,2011.66,1989.89,15.47,0.78,21301.0,170685.0,22.97,1.11,4681520.0,8070890.0
2025-05-14,850338.SI,纺织化学制品,L3,1989.31,1969.33,2018.48,1995.56,5.67,0.28,25589.0,195764.0,23.05,1.11,4694860.0,8069970.0
2025-05-15,850338.SI,纺织化学制品,L3,1990.15,1964.53,2004.11,1971.99,-23.58,-1.18,17352.0,130052.0,22.77,1.1,4639390.0,7974070.0
2025-05-16,850338.SI,纺织化学制品,L3,1964.76,1949.44,2017.84,1993.8,21.81,1.11,25434.0,174426.0,23.04,1.11,4690700.0,8071500.0
2025-05-19,850338.SI,纺织化学制品,L3,1994.28,1970.77,2019.02,2005.7,11.9,0.6,32464.0,206286.0,23.2,1.12,4718700.0,8112500.0
2025-05-20,850338.SI,纺织化学制品,L3,2005.57,1989.52,2066.48,2035.43,29.73,1.48,37335.0,256010.0,23.55,1.13,4788650.0,8225310.0
2025-05-21,850338.SI,纺织化学制品,L3,2029.68,2006.11,2054.25,2019.41,-16.02,-0.79,25902.0,180496.0,23.37,1.13,4750960.0,8146330.0
2025-05-22,850338.SI,纺织化学制品,L3,2008.56,1982.18,2032.03,1996.61,-22.8,-1.13,20880.0,163737.0,23.05,1.11,4697320.0,8070710.0
2025-05-23,850338.SI,纺织化学制品,L3,1997.6,1974.19,2021.9,1981.2,-15.41,-0.77,17091.0,135696.0,22.87,1.1,4661060.0,8014320.0
2025-05-26,850338.SI,纺织化学制品,L3,1977.08,1954.68,1996.84,1973.68,-7.52,-0.38,13588.0,107012.0,22.77,1.1,4643380.0,7997660.0
2025-05-27,850338.SI,纺织化学制品,L3,1972.24,1953.51,1998.65,1989.31,15.63,0.79,13924.0,125527.0,22.93,1.1,4680140.0,8065960.0
2025-05-28,850338.SI,纺织化学制品,L3,1989.44,1964.1,2044.34,1992.57,3.26,0.16,35925.0,254327.0,23.02,1.11,4687820.0,8056350.0
2025-05-29,850338.SI,纺织化学制品,L3,1984.7,1970.25,2006.51,1990.64,-1.93,-0.1,25547.0,181496.0,22.99,1.11,4683280.0,8061610.0
2025-05-30,850338.SI,纺织化学制品,L3,1988.57,1962.93,2012.75,1974.78,-15.86,-0.8,22672.0,176461.0,22.79,1.1,4645960.0,7998380.0
2025-06-03,850338.SI,纺织化学制品,L3,1969.59,1962.45,2008.78,1992.62,17.84,0.9,16669.0,137048.0,22.98,1.11,4687940.0,8066670.0
2025-06-04,850338.SI,纺织化学制品,L3,1993.59,1981.21,2034.37,2014.02,21.4,1.07,16846.0,135948.0,23.26,1.12,4738280.0,8137010.0
2025-06-05,850338.SI,纺织化学制品,L3,2010.71,1992.96,2030.81,2013.52,-0.5,-0.02,17143.0,146328.0,23.22,1.12,4737110.0,8158910.0
2025-06-06,850338.SI,纺织化学制品,L3,2018.64,2001.39,2052.27,2022.94,9.42,0.47,18462.0,153854.0,23.33,1.12,4759280.0,8187350.0
2025-06-09,850338.SI,纺织化学制品,L3,2020.41,2015.33,2132.8,2121.65,98.7,4.88,43683.0,348234.0,24.53,1.18,4991500.0,8586310.0
2025-06-10,850338.SI,纺织化学制品,L3,2135.37,2071.24,2164.18,2116.93,-4.72,-0.22,58153.0,477234.0,24.51,1.18,4980400.0,8603520.0
2025-06-11,850338.SI,纺织化学制品,L3,2109.58,2087.14,2150.47,2114.44,-2.5,-0.12,50627.0,401316.0,24.46,1.18,4974530.0,8597960.0
2025-06-12,850338.SI,纺织化学制品,L3,2107.17,2085.66,2131.55,2110.03,-4.41,-0.21,35728.0,290379.0,24.39,1.17,4964160.0,8577870.0
2025-06-13,850338.SI,纺织化学制品,L3,2109.88,2074.49,2152.49,2110.68,0.65,0.03,43424.0,372669.0,24.43,1.18,4965680.0,8585470.0
2025-06-16,850338.SI,纺织化学制品,L3,2095.36,2081.8,2134.56,2107.73,-2.95,-0.14,28904.0,263466.0,24.38,1.17,4958750.0,8600380.0
2025-06-17,850338.SI,纺织化学制品,L3,2097.62,2067.0,2121.53,2077.08,-30.64,-1.45,27974.0,239394.0,24.02,1.16,4886660.0,8466270.0
2025-06-18,850338.SI,纺织化学制品,L3,2064.55,2025.52,2081.36,2044.75,-32.34,-1.56,22849.0,197523.0,23.65,1.14,4810580.0,8323740.0
2025-06-19,850338.SI,纺织化学制品,L3,2036.26,2001.91,2059.72,2021.95,-22.8,-1.11,25673.0,206550.0,23.4,1.13,4756950.0,8201600.0
2025-06-20,850338.SI,纺织化学制品,L3,2026.67,1997.14,2049.87,2014.96,-6.99,-0.35,20712.0,171035.0,23.35,1.12,4740500.0,8154480.0
2025-06-23,850338.SI,纺织化学制品,L3,2002.6,1982.41,2049.43,2032.27,17.31,0.86,26920.0,213811.0,23.55,1.13,4781230.0,8250490.0
2025-06-24,850338.SI,纺织化学制品,L3,2036.74,2022.81,2103.99,2081.53,49.26,2.42,31635.0,267917.0,24.12,1.16,4897110.0,8474090.0
2025-06-25,850338.SI,纺织化学制品,L3,2097.52,2067.01,2122.12,2095.88,14.35,0.69,41437.0,337269.0,24.29,1.17,4935420.0,8548410.0
2025-06-26,850338.SI,纺织化学制品,L3,2088.93,2064.36,2113.79,2074.74,-21.14,-1.01,31149.0,255440.0,24.04,1.16,4885630.0,8455800.0
2025-06-27,850338.SI,纺织化学制品,L3,2077.73,2068.83,2117.42,2089.13,14.39,0.69,28956.0,246132.0,24.21,1.17,4919520.0,8527040.0
2025-06-30,850338.SI,纺织化学制品,L3,2091.87,2073.86,2114.71,2092.77,3.64,0.17,24232.0,209117.0,24.24,1.17,4928090.0,8552800.0
2025-07-01,850338.SI,纺织化学制品,L3,2095.87,2069.18,2115.79,2096.15,3.38,0.16,21267.0,175236.0,24.28,1.17,4936050.0,8551440.0
2025-07-02,850338.SI,纺织化学制品,L3,2097.38,2071.62,2124.19,2092.55,-3.59,-0.17,26322.0,212709.0,24.24,1.17,4927590.0,8498340.0
2025-07-03,850338.SI,纺织化学制品,L3,2091.43,2074.51,2119.02,2097.75,5.2,0.25,22602.0,183696.0,24.3,1.17,4939830.0,8529770.0
2025-07-04,850338.SI,纺织化学制品,L3,2092.23,2054.94,2115.74,2071.76,-25.99,-1.24,34816.0,266411.0,24.01,1.16,4878630.0,8397810.0
2025-07-07,850338.SI,纺织化学制品,L3,2069.58,2052.91,2102.19,2085.93,14.17,0.68,28016.0,208218.0,24.17,1.16,4911990.0,8462330.0
2025-07-08,850338.SI,纺织化学制品,L3,2083.72,2070.17,2107.42,2097.86,11.93,0.57,22936.0,180785.0,24.3,1.17,4940080.0,8501610.0
2025-07-09,850338.SI,纺织化学制品,L3,2096.35,2076.43,2113.79,2086.58,-11.28,-0.54,20394.0,156746.0,24.17,1.16,4913510.0,8447660.0
2025-07-10,850338.SI,纺织化学制品,L3,2084.71,2070.24,2124.53,2109.45,22.87,1.1,22179.0,179668.0,24.44,1.18,4967360.0,8517180.0
2025-07-11,850338.SI,纺织化学制品,L3,2108.24,2084.07,2123.85,2102.86,-6.59,-0.31,19301.0,150508.0,24.37,1.17,4951850.0,8494140.0
2025-07-14,850338.SI,纺织化学制品,L3,2098.51,2088.17,2126.97,2109.02,6.16,0.29,15017.0,133126.0,24.42,1.18,4966360.0,8530270.0
2025-07-15,850338.SI,纺织化学制品,L3,2106.82,2061.54,2117.15,2079.15,-29.87,-1.42,20349.0,159219.0,24.06,1.16,4896040.0,8411140.0
2025-07-16,850338.SI,纺织化学制品,L3,2058.1,2037.18,2083.95,2059.05,-20.11,-0.97,26196.0,188087.0,23.83,1.15,4848690.0,8350860.0
2025-07-17,850338.SI,纺织化学制品,L3,2057.31,2045.29,2083.91,2066.53,7.48,0.36,23196.0,164335.0,23.92,1.15,4866300.0,8384340.0
2025-07-18,850338.SI,纺织化学制品,L3,2069.46,2055.97,2093.29,2079.99,13.46,0.65,17334.0,130547.0,24.08,1.16,4898000.0,8420800.0
2025-07-21,850338.SI,纺织化学制品,L3,2090.98,2084.25,2161.73,2135.77,55.78,2.68,34335.0,265692.0,24.73,1.19,5029350.0,8638250.0
2025-07-22,850338.SI,纺织化学制品,L3,2131.5,2109.95,2154.83,2139.85,4.08,0.19,27059.0,200210.0,24.79,1.19,5038960.0,8642450.0
2025-07-23,850338.SI,纺织化学制品,L3,2143.87,2122.6,2174.84,2136.48,-3.37,-0.16,29362.0,225322.0,24.76,1.19,5031030.0,8616730.0
2025-07-24,850338.SI,纺织化学制品,L3,2130.49,2114.81,2155.03,2141.21,4.73,0.22,25761.0,194384.0,24.8,1.19,5042170.0,8641390.0
2025-07-25,850338.SI,纺织化学制品,L3,2136.96,2127.48,2179.7,2153.8,12.58,0.59,22071.0,185290.0,24.95,1.2,5071800.0,8696650.0
2025-07-28,850338.SI,纺织化学制品,L3,2153.27,2123.96,2160.41,2133.64,-20.16,-0.94,16587.0,139821.0,24.72,1.19,5024330.0,8618840.0
2025-07-29,850338.SI,纺织化学制品,L3,2132.64,2109.97,2161.19,2141.68,8.04,0.38,16761.0,144878.0,24.82,1.2,5043260.0,8645100.0
2025-07-30,850338.SI,纺织化学制品,L3,2137.74,2119.54,2179.37,2147.44,5.76,0.27,17984.0,158573.0,24.89,1.2,5056830.0,8656270.0
2025-07-31,850338.SI,纺织化学制品,L3,2143.04,2106.29,2160.96,2116.03,-31.41,-1.46,16487.0,145241.0,24.52,1.18,4982870.0,8547090.0
2025-08-01,850338.SI,纺织化学制品,L3,2112.82,2097.25,2139.07,2114.11,-1.92,-0.09,15938.0,127647.0,24.51,1.18,4978360.0,8532000.0
2025-08-04,850338.SI,纺织化学制品,L3,2107.13,2089.97,2137.57,2122.12,8.01,0.38,14469.0,125842.0,24.6,1.18,4997220.0,8579460.0
2025-08-05,850338.SI,纺织化学制品,L3,2129.06,2114.93,2148.0,2128.97,6.85,0.32,12950.0,117556.0,24.67,1.19,5013340.0,8613420.0
2025-08-06,850338.SI,纺织化学制品,L3,2131.83,2113.41,2148.88,2137.35,8.37,0.39,15550.0,134549.0,24.76,1.19,5033060.0,8654490.0
2025-08-07,850338.SI,纺织化学制品,L3,2138.92,2125.32,2159.01,2134.22,-3.13,-0.15,12800.0,111996.0,24.72,1.19,5025700.0,8643820.0
2025-08-08,850338.SI,纺织化学制品,L3,2131.49,2110.12,2145.36,2126.77,-7.45,-0.35,13946.0,114049.0,24.65,1.19,5008150.0,8605610.0
2025-08-11,850338.SI,纺织化学制品,L3,2124.81,2108.95,2149.34,2137.75,10.98,0.52,14949.0,135676.0,24.77,1.19,5034010.0,8668150.0
2025-08-12,850338.SI,纺织化学制品,L3,2144.38,2118.14,2152.35,2127.45,-10.3,-0.48,14613.0,124465.0,24.64,1.19,5009750.0,8627060.0
2025-08-13,850338.SI,纺织化学制品,L3,2131.95,2115.83,2146.93,2131.44,3.99,0.19,16351.0,146427.0,24.68,1.19,5019160.0,8643250.0
2025-08-14,850338.SI,纺织化学制品,L3,2129.4,2087.91,2146.2,2088.84,-42.6,-2.0,18926.0,159034.0,24.2,1.17,4918850.0,8458560.0
2025-08-15,850338.SI,纺织化学制品,L3,2085.08,2080.61,2119.34,2106.47,17.63,0.84,13522.0,122679.0,24.39,1.17,4960360.0,8543210.0
2025-08-18,850338.SI,纺织化学制品,L3,2112.16,2092.19,2130.9,2109.92,3.45,0.16,20791.0,188062.0,24.41,1.18,4968480.0,8571190.0
2025-08-19,850338.SI,纺织化学制品,L3,2109.68,2089.92,2128.87,2106.75,-3.17,-0.15,17693.0,165361.0,24.37,1.17,4961020.0,8570190.0
2025-08-20,850338.SI,纺织化学制品,L3,2104.23,2093.35,2154.18,2139.21,32.46,1.54,17119.0,165956.0,24.74,1.19,5037450.0,8695710.0
2025-08-21,850338.SI,纺织化学制品,L3,2139.7,2124.28,2165.66,2148.11,8.9,0.42,21993.0,218176.0,24.82,1.2,5058400.0,8753120.0
2025-08-22,850338.SI,纺织化学制品,L3,2148.73,2117.82,2163.3,2139.75,-8.36,-0.39,21951.0,195191.0,24.73,1.19,5038190.0,8703000.0
2025-08-25,850338.SI,纺织化学制品,L3,2142.72,2124.48,2163.36,2140.25,0.5,0.02,26282.0,230125.0,24.74,1.2,5039360.0,8705710.0
2025-08-26,850338.SI,纺织化学制品,L3,2138.18,2124.19,2196.87,2170.51,30.26,1.41,25629.0,226802.0,25.11,1.21,5110620.0,8813830.0
2025-08-27,850338.SI,纺织化学制品,L3,2180.67,2099.99,2189.86,2103.44,-67.07,-3.09,28907.0,255155.0,24.34,1.18,4952690.0,8550390.0
2025-08-28,850338.SI,纺织化学制品,L3,2101.04,2050.39,2134.71,2106.34,2.91,0.14,25164.0,212642.0,24.36,1.18,4959530.0,8550480.0
2025-08-29,850338.SI,纺织化学制品,L3,2108.01,2083.89,2132.46,2092.82,-13.52,-0.64,19369.0,170065.0,24.22,1.17,4927700.0,8469700.0
2025-09-01,850338.SI,纺织化学制品,L3,2093.08,2068.56,2123.92,2090.71,-2.11,-0.1,20076.0,165587.0,25.64,1.17,4922720.0,8478740.0
2025-09-02,850338.SI,纺织化学制品,L3,2096.55,2043.21,2104.07,2064.84,-25.87,-1.24,18118.0,159435.0,25.32,1.16,4861820.0,8371860.0
2025-09-03,850338.SI,纺织化学制品,L3,2069.33,2013.6,2086.05,2020.53,-44.32,-2.15,17490.0,139028.0,24.78,1.13,4757470.0,8181460.0
2025-09-04,850338.SI,纺织化学制品,L3,2022.91,1996.92,2047.74,2025.5,4.98,0.25,16851.0,135760.0,24.83,1.13,4769190.0,8201970.0
2025-09-05,850338.SI,纺织化学制品,L3,2031.77,2014.46,2048.39,2041.48,15.98,0.79,13392.0,114791.0,25.01,1.14,4806810.0,8285670.0
2025-09-08,850338.SI,纺织化学制品,L3,2046.03,2030.29,2076.85,2064.65,23.17,1.14,13610.0,116777.0,25.3,1.16,4861370.0,8368150.0
2025-09-09,850338.SI,纺织化学制品,L3,2068.71,2048.39,2101.56,2072.8,8.15,0.39,15613.0,128475.0,25.43,1.16,4880560.0,8378770.0
2025-09-10,850338.SI,纺织化学制品,L3,2068.24,2054.02,2093.97,2070.73,-2.08,-0.1,11373.0,104610.0,25.41,1.16,4875670.0,8393020.0
2025-09-11,850338.SI,纺织化学制品,L3,2068.62,2046.33,2093.0,2087.62,16.89,0.82,14519.0,140301.0,25.62,1.17,4915450.0,8481900.0
2025-09-12,850338.SI,纺织化学制品,L3,2087.12,2050.01,2102.22,2066.23,-21.39,-1.02,17699.0,159330.0,25.35,1.16,4865080.0,8409110.0
2025-09-15,850338.SI,纺织化学制品,L3,2064.48,2049.62,2088.39,2063.38,-2.85,-0.14,13835.0,126942.0,25.29,1.15,4858370.0,8411260.0
2025-09-16,850338.SI,纺织化学制品,L3,2067.77,2047.34,2111.4,2073.14,9.76,0.47,20746.0,168990.0,25.42,1.16,4881360.0,8464300.0
2025-09-17,850338.SI,纺织化学制品,L3,2078.19,2062.77,2123.29,2101.57,28.42,1.37,25573.0,208156.0,25.79,1.18,4948280.0,8573390.0
2025-09-18,850338.SI,纺织化学制品,L3,2105.32,2051.5,2118.6,2063.4,-38.17,-1.82,32868.0,259905.0,25.33,1.16,4858410.0,8407990.0
2025-09-19,850338.SI,纺织化学制品,L3,2062.57,2037.37,2081.0,2047.21,-16.18,-0.78,19927.0,150976.0,25.11,1.15,4820310.0,8347510.0
