trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-07-02,801982.SI,化妆品,L2,6856.6,6719.8,6910.65,6763.62,-99.2,-1.45,7582.0,89484.0,28.9,2.78,5250250.0,13738200.0
2024-07-03,801982.SI,化妆品,L2,6754.07,6591.28,6809.03,6646.57,-117.05,-1.73,6678.0,91472.0,28.4,2.73,5159390.0,13510500.0
2024-07-04,801982.SI,化妆品,L2,6629.33,6457.66,6703.54,6474.47,-172.11,-2.59,7574.0,87280.0,27.67,2.66,5025790.0,13140900.0
2024-07-05,801982.SI,化妆品,L2,6485.48,6380.15,6592.99,6544.36,69.89,1.08,5618.0,92106.0,27.96,2.69,5080050.0,13282400.0
2024-07-08,801982.SI,化妆品,L2,6553.31,6350.58,6612.6,6437.91,-106.45,-1.63,9985.0,99298.0,27.53,2.65,4997180.0,13005100.0
2024-07-09,801982.SI,化妆品,L2,6445.13,6345.04,6566.39,6528.33,90.42,1.4,15020.0,112435.0,27.91,2.68,5067370.0,13196300.0
2024-07-10,801982.SI,化妆品,L2,6505.73,6452.06,6713.48,6600.11,71.78,1.1,12708.0,104644.0,28.23,2.71,5123080.0,13309300.0
2024-07-11,801982.SI,化妆品,L2,6661.71,6607.49,6806.4,6741.55,141.45,2.14,13591.0,119142.0,28.83,2.77,5232870.0,13618100.0
2024-07-12,801982.SI,化妆品,L2,6737.6,6691.66,6830.32,6769.84,28.29,0.42,10159.0,87523.0,28.96,2.78,5254830.0,13642800.0
2024-07-15,801982.SI,化妆品,L2,6736.27,6590.03,6770.12,6624.32,-145.52,-2.15,6956.0,68152.0,28.34,2.72,5141880.0,13369900.0
2024-07-16,801982.SI,化妆品,L2,6610.98,6340.76,6654.54,6403.54,-220.78,-3.33,6146.0,107177.0,27.37,2.63,4970510.0,13016100.0
2024-07-17,801982.SI,化妆品,L2,6381.59,6321.8,6491.57,6428.51,24.97,0.39,6074.0,86068.0,27.48,2.64,4989890.0,13069200.0
2024-07-18,801982.SI,化妆品,L2,6397.91,6345.15,6545.07,6496.18,67.67,1.05,6348.0,82638.0,27.78,2.67,5042410.0,13210400.0
2024-07-19,801982.SI,化妆品,L2,6458.36,6384.73,6559.21,6503.17,6.99,0.11,5347.0,64102.0,27.8,2.67,5050710.0,13218600.0
2024-07-22,801982.SI,化妆品,L2,6490.26,6371.13,6557.69,6430.86,-72.31,-1.11,5488.0,69919.0,27.48,2.64,4994540.0,13097100.0
2024-07-23,801982.SI,化妆品,L2,6432.57,6163.78,6453.87,6167.68,-263.17,-4.09,6016.0,81461.0,26.35,2.53,4790150.0,12562400.0
2024-07-24,801982.SI,化妆品,L2,6169.97,6002.58,6204.73,6020.52,-147.16,-2.39,6065.0,79490.0,25.72,2.47,4675860.0,12279600.0
