trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-08-02,801780.SI,银行,L1,3347.94,3338.45,3365.09,3346.46,-14.45,-0.43,221999.0,1368280.0,5.17,0.48,203468000.0,806701000.0
2024-08-05,801780.SI,银行,L1,3343.32,3317.57,3357.32,3319.4,-27.06,-0.81,284535.0,1792540.0,5.13,0.47,201823000.0,801482000.0
2024-08-06,801780.SI,银行,L1,3330.68,3268.75,3340.5,3284.46,-34.94,-1.05,266425.0,1676050.0,5.08,0.47,199818000.0,792110000.0
2024-08-07,801780.SI,银行,L1,3283.54,3283.54,3312.11,3289.96,5.5,0.17,209803.0,1310100.0,5.09,0.47,200153000.0,792833000.0
2024-08-08,801780.SI,银行,L1,3291.74,3276.25,3301.14,3297.37,7.41,0.23,173641.0,1086220.0,5.1,0.47,200676000.0,795357000.0
2024-08-09,801780.SI,银行,L1,3299.6,3290.38,3332.28,3311.6,14.23,0.43,180515.0,1168560.0,5.12,0.47,201542000.0,800002000.0
2024-08-12,801780.SI,银行,L1,3308.68,3295.9,3315.82,3305.33,-6.27,-0.19,177697.0,1078820.0,5.11,0.47,201161000.0,801938000.0
2024-08-13,801780.SI,银行,L1,3305.68,3303.65,3331.93,3319.66,14.33,0.43,211335.0,1282480.0,5.13,0.47,202033000.0,805859000.0
2024-08-14,801780.SI,银行,L1,3318.6,3312.79,3338.47,3317.21,-2.45,-0.07,168150.0,1031520.0,5.13,0.47,201884000.0,806518000.0
2024-08-15,801780.SI,银行,L1,3316.73,3312.9,3365.27,3360.94,43.73,1.32,235957.0,1551790.0,5.2,0.48,204545000.0,814698000.0
2024-08-16,801780.SI,银行,L1,3363.59,3361.11,3401.86,3399.64,38.7,1.15,267399.0,1729200.0,5.26,0.49,206900000.0,825750000.0
2024-08-19,801780.SI,银行,L1,3403.4,3395.1,3466.59,3464.05,64.41,1.89,351620.0,2210490.0,5.35,0.49,210933000.0,843026000.0
2024-08-20,801780.SI,银行,L1,3467.04,3449.08,3479.34,3473.51,9.46,0.27,320138.0,2118780.0,5.37,0.49,211552000.0,848261000.0
2024-08-21,801780.SI,银行,L1,3461.26,3417.04,3464.2,3448.53,-24.98,-0.72,267197.0,1762900.0,5.33,0.49,210031000.0,841841000.0
2024-08-22,801780.SI,银行,L1,3448.03,3448.03,3491.45,3477.75,29.22,0.85,288729.0,1917310.0,5.38,0.49,211810000.0,851837000.0
2024-08-23,801780.SI,银行,L1,3480.62,3452.13,3501.44,3497.02,19.27,0.55,249380.0,1736110.0,5.41,0.5,212984000.0,855370000.0
2024-08-26,801780.SI,银行,L1,3494.72,3467.66,3504.49,3501.42,4.4,0.13,222269.0,1490860.0,5.41,0.5,213252000.0,855008000.0
2024-08-27,801780.SI,银行,L1,3500.22,3487.05,3527.69,3510.44,9.02,0.26,257095.0,1683900.0,5.43,0.5,213801000.0,861833000.0
2024-08-28,801780.SI,银行,L1,3512.08,3467.77,3518.85,3482.84,-27.6,-0.79,253581.0,1682270.0,5.38,0.49,212120000.0,854873000.0
2024-08-29,801780.SI,银行,L1,3478.01,3367.66,3480.25,3370.67,-112.17,-3.22,416058.0,2613850.0,5.21,0.48,205289000.0,823092000.0
2024-08-30,801780.SI,银行,L1,3361.99,3296.08,3382.93,3296.08,-74.59,-2.21,569525.0,3636780.0,5.09,0.47,200746000.0,799566000.0
2024-09-02,801780.SI,银行,L1,3286.98,3278.41,3334.27,3308.69,12.61,0.38,444051.0,2651540.0,5.07,0.46,201514000.0,806822000.0
2024-09-03,801780.SI,银行,L1,3309.02,3231.27,3310.2,3251.14,-57.55,-1.74,413863.0,2435470.0,4.99,0.46,197964000.0,786636000.0
2024-09-04,801780.SI,银行,L1,3241.03,3228.5,3271.83,3239.87,-11.27,-0.35,278711.0,1681380.0,4.97,0.45,197278000.0,784768000.0
2024-09-05,801780.SI,银行,L1,3241.78,3208.14,3247.52,3234.81,-5.06,-0.16,253645.0,1623900.0,4.96,0.45,196970000.0,781119000.0
2024-09-06,801780.SI,银行,L1,3237.08,3237.08,3281.68,3240.62,5.81,0.18,231718.0,1451760.0,4.97,0.45,197324000.0,783323000.0
2024-09-09,801780.SI,银行,L1,3233.2,3179.73,3233.52,3182.17,-58.45,-1.8,295478.0,1910800.0,4.88,0.45,193765000.0,774198000.0
2024-09-10,801780.SI,银行,L1,3184.45,3169.59,3210.61,3206.71,24.54,0.77,273414.0,1648450.0,4.92,0.45,195259000.0,782984000.0
2024-09-11,801780.SI,银行,L1,3200.26,3122.76,3200.26,3132.76,-73.95,-2.31,305740.0,1814310.0,4.81,0.44,190756000.0,762630000.0
2024-09-12,801780.SI,银行,L1,3127.84,3111.03,3165.63,3155.18,22.42,0.72,250567.0,1462670.0,4.84,0.44,192122000.0,766671000.0
2024-09-13,801780.SI,银行,L1,3158.67,3144.42,3184.75,3145.38,-9.8,-0.31,220468.0,1319140.0,4.82,0.44,191525000.0,764263000.0
2024-09-18,801780.SI,银行,L1,3150.06,3140.89,3176.95,3176.72,31.34,1.0,198318.0,1176490.0,4.87,0.45,193434000.0,774277000.0
2024-09-19,801780.SI,银行,L1,3183.26,3146.24,3186.5,3176.98,0.26,0.01,240963.0,1453580.0,4.87,0.45,193449000.0,773181000.0
2024-09-20,801780.SI,银行,L1,3176.29,3175.2,3209.02,3200.96,23.98,0.75,262756.0,1624290.0,4.91,0.45,194910000.0,778671000.0
2024-09-23,801780.SI,银行,L1,3197.83,3191.1,3259.6,3252.39,51.43,1.61,236235.0,1474800.0,4.99,0.46,198085000.0,789977000.0
2024-09-24,801780.SI,银行,L1,3272.58,3270.0,3390.82,3390.82,138.43,4.26,476992.0,3216510.0,5.2,0.48,206496000.0,824227000.0
2024-09-25,801780.SI,银行,L1,3437.52,3408.65,3496.9,3457.75,66.93,1.97,583463.0,3932220.0,5.3,0.48,210572000.0,835600000.0
2024-09-26,801780.SI,银行,L1,3455.53,3446.27,3583.68,3583.68,125.93,3.64,588888.0,4049590.0,5.5,0.5,218241000.0,859882000.0
2024-09-27,801780.SI,银行,L1,3632.42,3504.12,3662.37,3552.99,-30.69,-0.86,557582.0,3653460.0,5.45,0.5,216372000.0,844156000.0
2024-09-30,801780.SI,银行,L1,3598.67,3558.8,3757.35,3720.81,167.82,4.72,1250920.0,8513920.0,5.71,0.52,226670000.0,876354000.0
2024-10-08,801780.SI,银行,L1,4024.03,3734.56,4036.9,3829.94,109.13,2.93,1372690.0,9876640.0,5.88,0.54,233318000.0,889479000.0
2024-10-09,801780.SI,银行,L1,3784.05,3592.49,3784.05,3592.49,-237.45,-6.2,915641.0,6295140.0,5.51,0.5,218853000.0,848878000.0
2024-10-10,801780.SI,银行,L1,3621.8,3621.8,3802.77,3733.43,140.94,3.92,835852.0,5749430.0,5.74,0.53,227406000.0,881550000.0
