trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-06,801050.SI,有色金属,L1,4528.87,4495.45,4572.72,4512.5,34.02,0.76,372042.0,3842470.0,22.11,2.12,137649000.0,254237000.0
2024-06-07,801050.SI,有色金属,L1,4553.62,4460.14,4554.96,4517.8,5.3,0.12,319453.0,3311840.0,22.15,2.12,137936000.0,254683000.0
2024-06-11,801050.SI,有色金属,L1,4408.22,4368.9,4412.52,4412.52,-105.28,-2.33,314986.0,3244570.0,21.63,2.08,134739000.0,248804000.0
2024-06-12,801050.SI,有色金属,L1,4397.07,4397.07,4475.25,4460.65,48.13,1.09,250680.0,2562410.0,21.87,2.1,136252000.0,251615000.0
2024-06-13,801050.SI,有色金属,L1,4448.47,4350.06,4448.58,4380.53,-80.12,-1.8,281413.0,2915200.0,21.47,2.06,133805000.0,247212000.0
2024-06-14,801050.SI,有色金属,L1,4355.35,4341.14,4411.57,4402.17,21.64,0.49,267283.0,2876340.0,21.58,2.07,134466000.0,248361000.0
2024-06-17,801050.SI,有色金属,L1,4377.44,4348.5,4415.32,4352.09,-50.08,-1.14,250143.0,2588790.0,21.33,2.05,132936000.0,245499000.0
2024-06-18,801050.SI,有色金属,L1,4339.59,4339.59,4380.26,4380.26,28.17,0.65,275854.0,2820200.0,21.47,2.06,133796000.0,247251000.0
2024-06-19,801050.SI,有色金属,L1,4386.36,4386.36,4452.11,4402.01,21.75,0.5,287593.0,2921550.0,21.58,2.07,134471000.0,248557000.0
2024-06-20,801050.SI,有色金属,L1,4414.69,4365.18,4414.72,4374.08,-27.93,-0.63,306490.0,2946840.0,21.36,2.06,133618000.0,246927000.0
2024-06-21,801050.SI,有色金属,L1,4393.61,4328.78,4399.41,4340.52,-33.56,-0.77,240334.0,2539980.0,21.2,2.04,132649000.0,245064000.0
2024-06-24,801050.SI,有色金属,L1,4273.89,4236.63,4315.78,4259.45,-81.07,-1.87,282257.0,2624700.0,20.8,2.0,130171000.0,240199000.0
2024-06-25,801050.SI,有色金属,L1,4255.93,4238.8,4303.63,4261.06,1.61,0.04,230089.0,2209260.0,20.81,2.0,130224000.0,240454000.0
2024-06-26,801050.SI,有色金属,L1,4240.39,4195.67,4316.67,4315.05,53.99,1.27,257565.0,2649080.0,21.07,2.03,131874000.0,243239000.0
2024-06-27,801050.SI,有色金属,L1,4287.84,4208.21,4287.94,4208.21,-106.84,-2.48,251622.0,2415700.0,20.54,1.98,128545000.0,237316000.0
2024-06-28,801050.SI,有色金属,L1,4210.47,4210.43,4334.67,4298.49,90.28,2.15,297545.0,2957820.0,20.98,2.02,131302000.0,242573000.0
2024-07-01,801050.SI,有色金属,L1,4326.59,4323.73,4401.64,4400.83,102.34,2.38,320431.0,3350990.0,21.48,2.07,134406000.0,248305000.0
2024-07-02,801050.SI,有色金属,L1,4395.32,4325.74,4395.32,4341.11,-59.72,-1.36,276584.0,2695770.0,21.19,2.04,132582000.0,244786000.0
2024-07-03,801050.SI,有色金属,L1,4338.38,4314.64,4353.62,4335.52,-5.59,-0.13,241400.0,2303030.0,21.17,2.04,132411000.0,244382000.0
2024-07-04,801050.SI,有色金属,L1,4382.62,4302.43,4408.58,4303.02,-32.5,-0.75,296526.0,2935970.0,21.01,2.03,131323000.0,242534000.0
2024-07-05,801050.SI,有色金属,L1,4297.94,4273.05,4415.6,4410.68,107.66,2.5,300180.0,3018890.0,21.53,2.08,134614000.0,248900000.0
2024-07-08,801050.SI,有色金属,L1,4417.22,4349.35,4427.62,4356.34,-54.34,-1.23,308744.0,3096150.0,21.27,2.05,132981000.0,245963000.0
2024-07-09,801050.SI,有色金属,L1,4355.87,4335.55,4449.29,4442.46,86.12,1.98,344740.0,3333400.0,21.68,2.09,135609000.0,250908000.0
2024-07-10,801050.SI,有色金属,L1,4434.79,4358.71,4495.29,4370.47,-71.99,-1.62,354065.0,3741040.0,21.34,2.06,133563000.0,246466000.0
2024-07-11,801050.SI,有色金属,L1,4415.74,4388.96,4548.16,4536.43,165.96,3.8,424337.0,4439290.0,22.15,2.14,138636000.0,255665000.0
2024-07-12,801050.SI,有色金属,L1,4558.75,4436.16,4558.75,4455.36,-81.07,-1.79,419577.0,4374290.0,21.75,2.1,136158000.0,250872000.0
2024-07-15,801050.SI,有色金属,L1,4444.77,4432.31,4522.06,4489.58,34.22,0.77,361359.0,3575030.0,21.92,2.12,137192000.0,252963000.0
2024-07-16,801050.SI,有色金属,L1,4475.47,4475.47,4534.75,4527.43,37.85,0.84,332453.0,3419020.0,22.11,2.13,138349000.0,255080000.0
2024-07-17,801050.SI,有色金属,L1,4557.08,4398.7,4557.08,4401.01,-126.42,-2.79,398057.0,4193950.0,21.49,2.07,134486000.0,248007000.0
2024-07-18,801050.SI,有色金属,L1,4356.0,4299.39,4402.58,4401.01,0.0,0.0,316734.0,3253050.0,21.49,2.07,134488000.0,247952000.0
2024-07-19,801050.SI,有色金属,L1,4302.11,4240.71,4335.99,4324.87,-76.14,-1.73,326987.0,3467320.0,21.1,2.04,132219000.0,243568000.0
2024-07-22,801050.SI,有色金属,L1,4293.45,4230.26,4305.5,4275.94,-48.93,-1.13,273595.0,2881740.0,20.87,2.01,130723000.0,240760000.0
2024-07-23,801050.SI,有色金属,L1,4272.59,4070.43,4281.38,4070.43,-205.51,-4.81,363195.0,3447610.0,19.87,1.92,124495000.0,229421000.0
2024-07-24,801050.SI,有色金属,L1,4062.05,4019.82,4086.2,4035.55,-34.88,-0.86,275580.0,2468150.0,19.7,1.9,123428000.0,227375000.0
2024-07-25,801050.SI,有色金属,L1,3975.12,3918.76,3989.43,3927.7,-107.85,-2.67,325314.0,3039760.0,19.17,1.85,120130000.0,221380000.0
2024-07-26,801050.SI,有色金属,L1,3935.33,3935.31,4047.61,4018.49,90.79,2.31,282609.0,2590660.0,19.61,1.89,122906000.0,226443000.0
2024-07-29,801050.SI,有色金属,L1,4038.7,4002.42,4057.91,4020.55,2.07,0.05,227204.0,2089050.0,19.62,1.89,122969000.0,226562000.0
2024-07-30,801050.SI,有色金属,L1,3996.82,3954.27,3996.82,3987.57,-32.98,-0.82,214989.0,1945130.0,19.46,1.88,121966000.0,224724000.0
2024-07-31,801050.SI,有色金属,L1,4004.47,4004.45,4145.71,4144.76,157.19,3.94,315514.0,3074480.0,19.95,1.96,125565000.0,232322000.0
2024-08-01,801050.SI,有色金属,L1,4189.63,4118.48,4211.6,4135.38,-9.38,-0.23,276214.0,2713580.0,19.93,1.96,125374000.0,231849000.0
2024-08-02,801050.SI,有色金属,L1,4076.45,4043.59,4091.89,4060.51,-74.87,-1.81,264771.0,2657050.0,19.56,1.92,123157000.0,227891000.0
2024-08-05,801050.SI,有色金属,L1,3995.17,3960.68,4066.35,3960.68,-99.83,-2.46,294931.0,2921160.0,19.08,1.88,120130000.0,222156000.0
2024-08-06,801050.SI,有色金属,L1,3982.33,3917.09,4000.53,3957.47,-3.21,-0.08,264776.0,2494400.0,19.04,1.87,120124000.0,221971000.0
2024-08-07,801050.SI,有色金属,L1,3943.22,3928.41,4002.8,3971.15,13.68,0.35,231410.0,2054300.0,19.1,1.88,120540000.0,222739000.0
2024-08-08,801050.SI,有色金属,L1,3947.73,3895.59,3952.31,3932.47,-38.68,-0.97,214986.0,1955500.0,18.92,1.86,119365000.0,220609000.0
2024-08-09,801050.SI,有色金属,L1,3972.3,3944.74,4011.74,3944.74,12.27,0.31,255407.0,2231710.0,18.98,1.87,119744000.0,221398000.0
2024-08-12,801050.SI,有色金属,L1,3938.6,3924.8,3963.45,3939.73,-5.01,-0.13,191539.0,1592810.0,18.96,1.87,119610000.0,221117000.0
2024-08-13,801050.SI,有色金属,L1,3973.13,3929.87,3982.44,3969.71,29.98,0.76,208226.0,1899900.0,19.1,1.88,120520000.0,222683000.0
2024-08-14,801050.SI,有色金属,L1,3965.17,3916.45,3972.91,3916.76,-52.95,-1.33,171099.0,1502370.0,18.85,1.85,118934000.0,219757000.0
2024-08-15,801050.SI,有色金属,L1,3896.79,3888.03,3970.59,3951.85,35.09,0.9,215113.0,1839760.0,19.02,1.87,120000000.0,221771000.0
2024-08-16,801050.SI,有色金属,L1,3989.56,3948.97,4017.37,3954.15,2.3,0.06,248015.0,2335510.0,19.03,1.87,120070000.0,221684000.0
2024-08-19,801050.SI,有色金属,L1,3973.95,3973.95,4058.49,4019.78,65.63,1.66,274874.0,2580980.0,19.35,1.9,122063000.0,225236000.0
2024-08-20,801050.SI,有色金属,L1,4030.67,3951.37,4038.6,3969.45,-50.33,-1.25,249094.0,2438510.0,19.1,1.88,120535000.0,222177000.0
2024-08-21,801050.SI,有色金属,L1,3964.07,3947.45,4017.14,4007.64,38.19,0.96,223446.0,2265410.0,19.29,1.9,121750000.0,224327000.0
2024-08-22,801050.SI,有色金属,L1,4005.32,3950.91,4005.47,3954.6,-53.04,-1.32,206825.0,1960120.0,19.03,1.87,120134000.0,221420000.0
2024-08-23,801050.SI,有色金属,L1,3926.44,3907.48,3951.18,3938.76,-15.84,-0.4,182016.0,1644530.0,18.95,1.86,119742000.0,220714000.0
2024-08-26,801050.SI,有色金属,L1,3972.78,3953.72,3994.73,3993.84,55.08,1.4,248481.0,2385160.0,19.21,1.87,121419000.0,223662000.0
2024-08-27,801050.SI,有色金属,L1,3980.96,3916.52,3981.04,3940.34,-53.51,-1.34,209396.0,1974610.0,18.95,1.84,119792000.0,220590000.0
2024-08-28,801050.SI,有色金属,L1,3936.01,3903.27,3983.73,3919.79,-20.55,-0.52,251928.0,2259470.0,18.85,1.84,119167000.0,219419000.0
2024-08-29,801050.SI,有色金属,L1,3893.32,3873.74,3974.26,3960.86,41.07,1.05,263920.0,2421810.0,19.05,1.86,120416000.0,221713000.0
2024-08-30,801050.SI,有色金属,L1,3950.69,3934.48,4022.73,3980.48,19.62,0.5,364849.0,3620730.0,19.14,1.87,121012000.0,222762000.0
2024-09-02,801050.SI,有色金属,L1,3958.99,3885.26,3959.01,3888.56,-91.92,-2.31,304018.0,2892060.0,17.09,1.83,118440000.0,217623000.0
2024-09-03,801050.SI,有色金属,L1,3875.07,3865.42,3934.94,3898.69,10.13,0.26,222098.0,2280810.0,17.13,1.84,118749000.0,218099000.0
2024-09-04,801050.SI,有色金属,L1,3846.24,3793.64,3855.95,3802.7,-95.99,-2.46,287143.0,2549450.0,16.71,1.79,115827000.0,212924000.0
2024-09-05,801050.SI,有色金属,L1,3809.37,3779.73,3856.24,3802.72,0.02,0.0,213938.0,1976170.0,16.7,1.79,115793000.0,212812000.0
2024-09-06,801050.SI,有色金属,L1,3815.57,3773.2,3819.02,3776.46,-26.26,-0.69,200058.0,1719210.0,16.59,1.78,114993000.0,211250000.0
2024-09-09,801050.SI,有色金属,L1,3736.09,3679.88,3736.18,3700.9,-75.56,-2.0,220370.0,2038710.0,16.26,1.74,112694000.0,207213000.0
2024-09-10,801050.SI,有色金属,L1,3717.11,3652.84,3717.13,3702.69,1.79,0.05,190249.0,1738660.0,16.26,1.74,112749000.0,207326000.0
2024-09-11,801050.SI,有色金属,L1,3694.64,3694.64,3735.83,3734.69,32.0,0.86,210281.0,2321800.0,16.4,1.76,113723000.0,208772000.0
2024-09-12,801050.SI,有色金属,L1,3739.89,3718.7,3777.77,3727.88,-6.81,-0.18,224887.0,2175200.0,16.37,1.76,113517000.0,208482000.0
2024-09-13,801050.SI,有色金属,L1,3775.8,3724.51,3783.18,3725.17,-2.71,-0.07,255762.0,2566240.0,16.36,1.76,113434000.0,208180000.0
2024-09-18,801050.SI,有色金属,L1,3748.63,3695.6,3772.81,3753.36,28.19,0.76,224032.0,2027230.0,16.49,1.77,114298000.0,209766000.0
2024-09-19,801050.SI,有色金属,L1,3764.12,3709.06,3866.86,3864.64,111.28,2.96,338915.0,2947220.0,16.98,1.82,117711000.0,216159000.0
2024-09-20,801050.SI,有色金属,L1,3861.62,3840.24,3920.39,3919.14,54.5,1.41,300047.0,2659680.0,17.22,1.85,119370000.0,219163000.0
2024-09-23,801050.SI,有色金属,L1,3911.22,3899.95,3953.96,3912.76,-6.38,-0.16,254929.0,2233260.0,17.2,1.85,119177000.0,218877000.0
2024-09-24,801050.SI,有色金属,L1,3946.98,3939.49,4070.12,4065.63,152.86,3.91,406369.0,3966000.0,17.87,1.92,123826000.0,227146000.0
2024-09-25,801050.SI,有色金属,L1,4138.29,4111.71,4220.46,4113.1,47.47,1.17,479820.0,4706580.0,18.08,1.94,125272000.0,229669000.0
2024-09-26,801050.SI,有色金属,L1,4115.28,4101.72,4258.04,4258.04,144.94,3.52,397359.0,3817830.0,18.72,2.01,129686000.0,237788000.0
2024-09-27,801050.SI,有色金属,L1,4344.28,4335.2,4447.65,4425.15,167.11,3.92,484352.0,5270120.0,19.44,2.09,134776000.0,247067000.0
2024-09-30,801050.SI,有色金属,L1,4592.65,4503.04,4810.26,4760.66,335.51,7.58,926134.0,10824000.0,20.9,2.24,144994000.0,266126000.0
2024-10-08,801050.SI,有色金属,L1,5213.38,4693.22,5213.38,4884.56,123.9,2.6,1134450.0,14100200.0,21.43,2.3,148768000.0,272950000.0
2024-10-09,801050.SI,有色金属,L1,4763.29,4485.86,4763.29,4485.86,-398.7,-8.16,748217.0,9012410.0,19.69,2.11,136669000.0,250391000.0
2024-10-10,801050.SI,有色金属,L1,4498.41,4452.84,4683.32,4557.23,71.37,1.59,573142.0,6656380.0,20.01,2.15,138843000.0,254410000.0
2024-10-11,801050.SI,有色金属,L1,4579.52,4422.52,4579.54,4463.82,-93.41,-2.05,438717.0,5138630.0,19.6,2.1,135997000.0,249291000.0
2024-10-14,801050.SI,有色金属,L1,4485.35,4483.52,4614.95,4606.38,142.56,3.19,490773.0,5442250.0,20.23,2.17,140341000.0,257434000.0
2024-10-15,801050.SI,有色金属,L1,4568.6,4455.6,4588.01,4455.6,-150.78,-3.27,442395.0,5064470.0,19.57,2.1,135733000.0,248959000.0
2024-10-16,801050.SI,有色金属,L1,4416.88,4416.16,4522.43,4495.9,40.3,0.9,362517.0,4314990.0,19.74,2.12,136961000.0,251243000.0
2024-10-17,801050.SI,有色金属,L1,4516.51,4433.92,4540.98,4437.03,-58.87,-1.31,351155.0,4082600.0,19.49,2.09,135224000.0,247965000.0
2024-10-18,801050.SI,有色金属,L1,4445.06,4444.82,4618.07,4546.37,109.34,2.46,511778.0,6050620.0,19.96,2.14,138556000.0,253942000.0
2024-10-21,801050.SI,有色金属,L1,4607.24,4594.76,4712.62,4665.83,119.46,2.63,562592.0,6755450.0,20.48,2.18,142217000.0,260425000.0
2024-10-22,801050.SI,有色金属,L1,4644.42,4623.47,4707.05,4697.31,31.48,0.67,452046.0,5482320.0,20.61,2.19,143190000.0,262156000.0
2024-10-23,801050.SI,有色金属,L1,4717.52,4647.0,4736.39,4691.57,-5.74,-0.12,475868.0,5937700.0,20.59,2.18,143369000.0,263624000.0
2024-10-24,801050.SI,有色金属,L1,4642.34,4579.37,4651.63,4629.39,-62.18,-1.33,361877.0,4297990.0,20.32,2.16,141468000.0,260137000.0
2024-10-25,801050.SI,有色金属,L1,4618.94,4599.54,4696.4,4654.05,24.66,0.53,475498.0,6112460.0,20.42,2.16,142348000.0,261411000.0
2024-10-28,801050.SI,有色金属,L1,4648.41,4633.19,4691.19,4691.19,37.14,0.8,486448.0,5585980.0,20.59,2.17,143528000.0,263636000.0
2024-10-29,801050.SI,有色金属,L1,4698.17,4621.93,4708.2,4628.88,-62.31,-1.33,558236.0,6331660.0,20.31,2.13,141583000.0,259958000.0
2024-10-30,801050.SI,有色金属,L1,4623.68,4555.09,4662.22,4594.2,-34.68,-0.75,501083.0,5811770.0,20.17,2.11,140580000.0,258061000.0
2024-10-31,801050.SI,有色金属,L1,4582.04,4551.69,4630.53,4590.56,-3.64,-0.08,542302.0,6317900.0,20.15,2.11,140469000.0,257573000.0
2024-11-01,801050.SI,有色金属,L1,4571.5,4570.79,4825.26,4730.3,139.74,3.04,886970.0,10417100.0,19.98,2.17,144745000.0,265570000.0
2024-11-04,801050.SI,有色金属,L1,4783.28,4680.76,4783.28,4756.99,26.69,0.56,712011.0,9341560.0,20.13,2.19,145376000.0,267151000.0
2024-11-05,801050.SI,有色金属,L1,4727.76,4726.74,4931.79,4914.57,157.58,3.31,809195.0,10281400.0,20.79,2.26,150192000.0,275978000.0
2024-11-06,801050.SI,有色金属,L1,4921.53,4909.09,5026.73,4943.45,28.88,0.59,896646.0,12151000.0,20.91,2.28,151074000.0,277757000.0
2024-11-07,801050.SI,有色金属,L1,4832.98,4804.92,4937.23,4937.17,-6.28,-0.13,828666.0,10355100.0,20.89,2.27,150882000.0,277525000.0
2024-11-08,801050.SI,有色金属,L1,5008.94,4883.02,5042.05,4894.26,-42.91,-0.87,794917.0,10071200.0,20.7,2.25,149571000.0,275047000.0
2024-11-11,801050.SI,有色金属,L1,4843.56,4801.58,4905.29,4905.29,11.03,0.23,644212.0,8880960.0,20.71,2.26,150260000.0,275519000.0
2024-11-12,801050.SI,有色金属,L1,4880.32,4789.13,4971.12,4829.52,-75.77,-1.54,747266.0,10139400.0,20.39,2.22,147939000.0,271155000.0
2024-11-13,801050.SI,有色金属,L1,4813.95,4785.68,4896.59,4850.67,21.15,0.44,538224.0,7694260.0,20.47,2.23,148587000.0,272422000.0
2024-11-14,801050.SI,有色金属,L1,4819.87,4688.0,4840.43,4694.03,-156.64,-3.23,530026.0,7002270.0,19.82,2.16,143811000.0,263789000.0
2024-11-15,801050.SI,有色金属,L1,4676.44,4614.97,4744.41,4614.97,-79.06,-1.68,467297.0,5803490.0,19.49,2.12,141393000.0,259423000.0
2024-11-18,801050.SI,有色金属,L1,4610.02,4503.53,4625.4,4526.29,-88.68,-1.92,511982.0,5687040.0,19.11,2.08,138867000.0,254410000.0
2024-11-19,801050.SI,有色金属,L1,4566.53,4546.97,4678.92,4678.92,152.63,3.37,463683.0,5662670.0,19.75,2.15,143550000.0,262445000.0
2024-11-20,801050.SI,有色金属,L1,4688.72,4659.73,4720.31,4702.87,23.95,0.51,442019.0,5876840.0,19.86,2.16,144285000.0,263934000.0
2024-11-21,801050.SI,有色金属,L1,4691.7,4673.16,4726.5,4723.04,20.17,0.43,420544.0,5323750.0,19.94,2.17,144903000.0,264927000.0
2024-11-22,801050.SI,有色金属,L1,4714.82,4598.38,4729.85,4600.61,-122.43,-2.59,550535.0,6717200.0,19.43,2.12,141147000.0,258167000.0
2024-11-25,801050.SI,有色金属,L1,4612.44,4542.02,4662.87,4587.66,-12.95,-0.28,455413.0,5585850.0,19.37,2.11,140750000.0,257264000.0
2024-11-26,801050.SI,有色金属,L1,4565.41,4523.44,4585.05,4526.69,-60.97,-1.33,372029.0,4400680.0,19.11,2.08,138893000.0,253963000.0
2024-11-27,801050.SI,有色金属,L1,4509.11,4423.0,4567.69,4567.69,41.0,0.91,403200.0,4598720.0,19.32,2.1,140351000.0,257370000.0
2024-11-28,801050.SI,有色金属,L1,4552.24,4511.81,4562.75,4516.71,-50.98,-1.12,386456.0,4417220.0,19.1,2.08,138784000.0,254455000.0
2024-11-29,801050.SI,有色金属,L1,4513.74,4480.02,4598.6,4572.59,55.88,1.24,430059.0,4899260.0,19.34,2.1,140501000.0,257586000.0
2024-12-02,801050.SI,有色金属,L1,4567.73,4565.34,4623.27,4614.4,41.81,0.91,491965.0,5140920.0,19.51,2.12,141789000.0,260314000.0
2024-12-03,801050.SI,有色金属,L1,4619.97,4575.22,4622.83,4614.16,-0.24,-0.01,435043.0,4862860.0,19.51,2.12,141781000.0,260267000.0
2024-12-04,801050.SI,有色金属,L1,4654.35,4602.26,4661.2,4617.87,3.71,0.08,497909.0,5645680.0,19.53,2.13,141895000.0,260313000.0
2024-12-05,801050.SI,有色金属,L1,4594.98,4565.28,4607.46,4593.1,-24.77,-0.54,413636.0,4597170.0,19.41,2.11,141146000.0,259027000.0
2024-12-06,801050.SI,有色金属,L1,4583.18,4565.69,4647.0,4636.23,43.13,0.94,507955.0,4896100.0,19.59,2.13,142471000.0,261315000.0
2024-12-09,801050.SI,有色金属,L1,4637.38,4623.43,4689.67,4645.78,9.55,0.21,514571.0,4964990.0,19.68,2.14,142766000.0,261842000.0
2024-12-10,801050.SI,有色金属,L1,4767.65,4651.34,4772.63,4658.77,12.99,0.28,579661.0,6146640.0,19.73,2.15,143151000.0,262559000.0
2024-12-11,801050.SI,有色金属,L1,4659.65,4659.65,4748.39,4717.77,59.0,1.27,548591.0,5044560.0,19.99,2.17,145179000.0,266926000.0
2024-12-12,801050.SI,有色金属,L1,4716.25,4699.94,4746.67,4743.58,25.81,0.55,481771.0,4737620.0,20.1,2.19,145984000.0,268314000.0
2024-12-13,801050.SI,有色金属,L1,4699.34,4597.29,4699.34,4597.29,-146.29,-3.08,537523.0,5325010.0,19.49,2.12,141623000.0,260324000.0
2024-12-16,801050.SI,有色金属,L1,4588.2,4521.27,4595.84,4534.73,-62.56,-1.36,380609.0,3858520.0,19.23,2.09,139668000.0,257025000.0
2024-12-17,801050.SI,有色金属,L1,4529.23,4494.66,4558.64,4498.61,-36.12,-0.8,362110.0,3481200.0,19.09,2.07,138676000.0,255118000.0
2024-12-18,801050.SI,有色金属,L1,4504.72,4483.01,4527.75,4490.01,-8.6,-0.19,287011.0,2906400.0,19.06,2.07,138411000.0,254489000.0
2024-12-19,801050.SI,有色金属,L1,4438.21,4407.81,4482.32,4471.53,-18.48,-0.41,345442.0,3223990.0,18.98,2.06,137841000.0,253422000.0
2024-12-20,801050.SI,有色金属,L1,4469.08,4449.67,4484.39,4455.03,-16.49,-0.37,402700.0,3664020.0,18.9,2.05,137333000.0,252437000.0
2024-12-23,801050.SI,有色金属,L1,4469.16,4424.4,4482.57,4429.12,-25.91,-0.58,432129.0,3745840.0,18.83,2.05,136534000.0,250789000.0
2024-12-24,801050.SI,有色金属,L1,4426.48,4426.35,4473.46,4473.42,44.3,1.0,345577.0,3064600.0,19.01,2.07,137900000.0,253192000.0
2024-12-25,801050.SI,有色金属,L1,4470.53,4391.93,4470.56,4417.31,-56.11,-1.25,332243.0,2867980.0,18.77,2.04,136155000.0,249997000.0
2024-12-26,801050.SI,有色金属,L1,4418.12,4418.12,4467.24,4447.18,29.87,0.68,264452.0,2628790.0,18.9,2.05,137076000.0,251684000.0
2024-12-27,801050.SI,有色金属,L1,4451.28,4420.85,4475.71,4424.79,-22.39,-0.5,389717.0,3373350.0,18.81,2.04,136487000.0,250648000.0
2024-12-30,801050.SI,有色金属,L1,4416.97,4415.8,4446.54,4440.0,15.21,0.34,344271.0,3192220.0,18.88,2.05,136931000.0,251257000.0
2024-12-31,801050.SI,有色金属,L1,4430.77,4317.99,4430.77,4317.99,-122.01,-2.75,348120.0,3311840.0,18.36,1.99,133168000.0,244520000.0
2025-01-02,801050.SI,有色金属,L1,4320.98,4251.85,4376.65,4280.14,-37.85,-0.88,422031.0,3892240.0,18.2,1.98,132001000.0,242155000.0
2025-01-03,801050.SI,有色金属,L1,4292.04,4285.93,4410.84,4291.44,11.3,0.26,485917.0,4800710.0,18.27,1.98,132446000.0,242847000.0
2025-01-06,801050.SI,有色金属,L1,4299.23,4267.44,4395.86,4323.39,31.95,0.74,405714.0,4216480.0,18.4,2.0,133456000.0,244871000.0
2025-01-07,801050.SI,有色金属,L1,4323.21,4305.68,4424.98,4424.98,101.59,2.35,407197.0,4100070.0,18.84,2.05,136657000.0,250402000.0
2025-01-08,801050.SI,有色金属,L1,4412.27,4296.73,4412.29,4366.16,-58.82,-1.33,447776.0,4115890.0,18.59,2.02,134841000.0,247021000.0
2025-01-09,801050.SI,有色金属,L1,4356.76,4350.06,4408.81,4394.85,28.69,0.66,357641.0,3652390.0,18.71,2.03,135727000.0,248763000.0
2025-01-10,801050.SI,有色金属,L1,4406.99,4370.79,4458.9,4377.31,-17.54,-0.4,387256.0,4047350.0,18.67,2.03,135439000.0,248826000.0
2025-01-13,801050.SI,有色金属,L1,4344.57,4344.56,4488.96,4456.58,79.27,1.81,405891.0,4558580.0,19.06,2.07,137319000.0,253280000.0
2025-01-14,801050.SI,有色金属,L1,4439.55,4421.59,4535.5,4533.26,76.68,1.72,460732.0,5019400.0,19.39,2.1,139654000.0,257687000.0
2025-01-15,801050.SI,有色金属,L1,4520.69,4437.44,4533.9,4474.13,-59.13,-1.3,404000.0,4651410.0,19.13,2.07,137833000.0,254502000.0
2025-01-16,801050.SI,有色金属,L1,4506.83,4506.8,4579.82,4553.92,79.79,1.78,493435.0,5187130.0,19.48,2.11,140282000.0,258903000.0
2025-01-17,801050.SI,有色金属,L1,4564.03,4540.03,4586.92,4572.87,18.95,0.42,367601.0,3896220.0,19.56,2.12,140861000.0,260070000.0
2025-01-20,801050.SI,有色金属,L1,4577.37,4538.06,4577.37,4549.9,-22.97,-0.5,361873.0,3827660.0,19.46,2.11,140163000.0,258705000.0
2025-01-21,801050.SI,有色金属,L1,4561.01,4490.6,4561.01,4528.65,-21.25,-0.47,344730.0,3500180.0,19.39,2.1,139508000.0,258120000.0
2025-01-22,801050.SI,有色金属,L1,4530.4,4499.98,4534.45,4521.65,-7.0,-0.15,327411.0,3506520.0,19.36,2.1,139293000.0,257801000.0
2025-01-23,801050.SI,有色金属,L1,4542.11,4482.91,4585.3,4482.91,-38.74,-0.86,402424.0,4311560.0,19.18,2.08,138264000.0,255975000.0
2025-01-24,801050.SI,有色金属,L1,4485.4,4466.81,4534.89,4531.47,48.56,1.08,359775.0,3749390.0,19.39,2.1,139762000.0,258736000.0
2025-01-27,801050.SI,有色金属,L1,4528.4,4508.95,4560.48,4510.9,-20.57,-0.45,329230.0,3447840.0,19.3,2.09,139128000.0,257313000.0
2025-02-05,801050.SI,有色金属,L1,4573.08,4533.36,4574.66,4561.87,50.97,1.13,400794.0,4421280.0,19.52,2.12,140750000.0,260266000.0
2025-02-06,801050.SI,有色金属,L1,4566.15,4553.19,4614.38,4614.38,52.51,1.15,447503.0,5099740.0,19.74,2.14,142371000.0,263443000.0
2025-02-07,801050.SI,有色金属,L1,4607.11,4587.45,4689.22,4668.65,54.27,1.18,525548.0,5621100.0,19.97,2.17,144052000.0,266329000.0
2025-02-10,801050.SI,有色金属,L1,4682.51,4662.95,4709.79,4692.11,23.46,0.5,451033.0,4941720.0,20.08,2.18,144782000.0,267554000.0
2025-02-11,801050.SI,有色金属,L1,4707.13,4695.48,4748.91,4701.75,9.64,0.21,478967.0,5361840.0,20.12,2.18,145080000.0,267893000.0
2025-02-12,801050.SI,有色金属,L1,4663.94,4616.01,4674.52,4672.4,-29.35,-0.62,432659.0,4838860.0,19.99,2.17,144131000.0,266112000.0
2025-02-13,801050.SI,有色金属,L1,4671.61,4640.6,4695.75,4640.6,-31.8,-0.68,371637.0,4236650.0,19.86,2.15,143150000.0,264135000.0
2025-02-14,801050.SI,有色金属,L1,4657.6,4634.52,4688.6,4664.33,23.73,0.51,334906.0,3768010.0,19.96,2.17,143851000.0,265455000.0
2025-02-17,801050.SI,有色金属,L1,4611.36,4544.98,4611.37,4565.92,-98.41,-2.11,410184.0,4467190.0,19.54,2.12,140816000.0,260131000.0
2025-02-18,801050.SI,有色金属,L1,4565.58,4514.7,4583.95,4528.49,-37.43,-0.82,365123.0,3952060.0,19.38,2.1,139654000.0,257903000.0
2025-02-19,801050.SI,有色金属,L1,4538.66,4534.39,4576.3,4575.36,46.87,1.04,363705.0,4250840.0,19.58,2.12,141099000.0,260805000.0
2025-02-20,801050.SI,有色金属,L1,4582.05,4564.66,4613.74,4606.81,31.45,0.69,380973.0,4648150.0,19.71,2.14,142069000.0,262636000.0
2025-02-21,801050.SI,有色金属,L1,4611.34,4583.7,4641.59,4593.64,-13.17,-0.29,423787.0,4985820.0,19.66,2.13,141687000.0,261873000.0
