trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-06,850522.SI,磁性材料,L3,5150.34,4949.83,5205.92,4981.39,-135.35,-2.65,7859.0,102412.0,48.03,2.02,3913350.0,7768470.0
2024-06-07,850522.SI,磁性材料,L3,5031.06,4955.74,5083.93,5027.02,45.63,0.92,4980.0,67106.0,48.44,2.04,3949200.0,7843680.0
2024-06-11,850522.SI,磁性材料,L3,5011.98,4914.76,5093.91,5068.11,41.08,0.82,4475.0,56459.0,48.84,2.06,3981470.0,7916620.0
2024-06-12,850522.SI,磁性材料,L3,5067.33,5034.9,5155.22,5114.97,46.86,0.92,4270.0,57670.0,49.28,2.08,4061480.0,7989370.0
2024-06-13,850522.SI,磁性材料,L3,5112.61,5036.57,5162.32,5092.13,-22.84,-0.45,4948.0,64615.0,49.01,2.06,4043350.0,7952540.0
2024-06-14,850522.SI,磁性材料,L3,5074.61,5008.08,5163.6,5128.87,36.74,0.72,5910.0,72426.0,49.33,2.08,4072520.0,8009610.0
2024-06-17,850522.SI,磁性材料,L3,5113.76,5064.21,5215.2,5153.15,24.28,0.47,5459.0,79369.0,49.59,2.09,4091800.0,8040450.0
2024-06-18,850522.SI,磁性材料,L3,5163.45,5142.73,5326.22,5260.02,106.87,2.07,7070.0,117866.0,50.63,2.13,4177000.0,8210680.0
2024-06-19,850522.SI,磁性材料,L3,5253.47,5174.92,5343.77,5215.03,-44.99,-0.86,5701.0,102742.0,50.2,2.11,4141280.0,8145190.0
2024-06-20,850522.SI,磁性材料,L3,5203.76,5078.81,5273.32,5113.29,-101.74,-1.95,6441.0,110133.0,46.8,2.07,4060490.0,7978920.0
2024-06-21,850522.SI,磁性材料,L3,5083.83,5009.53,5136.31,5046.05,-67.25,-1.32,4680.0,75762.0,46.17,2.05,4007080.0,7875450.0
2024-06-24,850522.SI,磁性材料,L3,5008.59,4848.81,5063.89,4883.41,-162.64,-3.22,6671.0,91536.0,44.69,1.98,3877930.0,7628610.0
2024-06-25,850522.SI,磁性材料,L3,4872.65,4821.93,4997.34,4897.05,13.64,0.28,6489.0,102375.0,44.75,1.98,3888760.0,7658110.0
2024-06-26,850522.SI,磁性材料,L3,4877.63,4825.41,5076.8,5064.31,167.26,3.42,6722.0,102360.0,46.29,2.05,4021590.0,7901910.0
2024-06-27,850522.SI,磁性材料,L3,5038.34,4939.78,5143.58,4992.53,-71.78,-1.42,6864.0,124507.0,45.6,2.02,3967110.0,7796840.0
2024-06-28,850522.SI,磁性材料,L3,4982.44,4955.25,5192.06,5090.07,97.54,1.95,8590.0,168312.0,46.48,2.06,4044620.0,7956040.0
2024-07-01,850522.SI,磁性材料,L3,5366.35,5216.35,5531.51,5292.43,202.36,3.98,22037.0,356841.0,48.04,2.13,4205420.0,8298770.0
2024-07-02,850522.SI,磁性材料,L3,5243.72,5046.42,5290.16,5110.25,-182.18,-3.44,17126.0,278651.0,46.45,2.06,4060660.0,7999410.0
2024-07-03,850522.SI,磁性材料,L3,5067.09,4940.94,5129.51,4981.74,-128.51,-2.51,10403.0,185813.0,45.42,2.01,3958540.0,7771160.0
2024-07-04,850522.SI,磁性材料,L3,4988.04,4834.72,5033.99,4861.64,-120.1,-2.41,7639.0,117489.0,44.31,1.97,3863100.0,7585800.0
2024-07-05,850522.SI,磁性材料,L3,4845.28,4775.79,4968.95,4940.09,78.45,1.61,6512.0,98523.0,45.0,2.0,3930630.0,7708590.0
2024-07-08,850522.SI,磁性材料,L3,4925.76,4772.4,4963.17,4796.5,-143.59,-2.91,6784.0,102642.0,43.73,1.94,3816380.0,7477220.0
2024-07-09,850522.SI,磁性材料,L3,4777.56,4672.99,4916.31,4887.88,91.38,1.91,7802.0,120574.0,44.56,1.98,3889090.0,7622830.0
2024-07-10,850522.SI,磁性材料,L3,4874.11,4788.79,4972.83,4832.18,-55.7,-1.14,7592.0,117066.0,44.03,1.95,3844770.0,7527720.0
2024-07-11,850522.SI,磁性材料,L3,4909.65,4884.4,5106.68,5054.59,222.41,4.6,9157.0,158121.0,46.11,2.05,4021730.0,7871680.0
2024-07-12,850522.SI,磁性材料,L3,5037.45,4967.14,5076.23,5004.79,-49.8,-0.99,6240.0,105656.0,45.69,2.03,3982110.0,7785650.0
2024-07-15,850522.SI,磁性材料,L3,5010.24,4917.43,5062.22,4958.4,-46.39,-0.93,7173.0,105546.0,45.21,2.01,3945200.0,7718750.0
2024-07-16,850522.SI,磁性材料,L3,4936.86,4884.81,5019.18,4988.55,30.15,0.61,6384.0,105041.0,45.49,2.02,3969190.0,7758260.0
2024-07-17,850522.SI,磁性材料,L3,4974.79,4903.34,5029.11,4937.82,-50.73,-1.02,6010.0,100004.0,45.0,2.0,3928820.0,7675160.0
2024-07-18,850522.SI,磁性材料,L3,4888.06,4778.42,4945.89,4900.04,-37.78,-0.77,6381.0,108456.0,44.6,1.98,3898760.0,7626390.0
2024-07-19,850522.SI,磁性材料,L3,4871.92,4829.18,4991.92,4924.1,24.07,0.49,6056.0,104930.0,44.87,1.99,3917910.0,7657590.0
2024-07-22,850522.SI,磁性材料,L3,4924.1,4874.76,4984.56,4925.48,1.37,0.03,5529.0,79818.0,44.94,2.0,3919000.0,7639340.0
2024-07-23,850522.SI,磁性材料,L3,4921.56,4773.07,4952.57,4775.8,-149.68,-3.04,6192.0,83746.0,43.6,1.94,3801620.0,7398960.0
2024-07-24,850522.SI,磁性材料,L3,4769.95,4691.04,4828.67,4720.26,-55.53,-1.16,5264.0,67280.0,43.11,1.91,3757410.0,7307510.0
2024-07-25,850522.SI,磁性材料,L3,4692.03,4652.65,4789.9,4728.89,8.63,0.18,4142.0,58938.0,43.18,1.92,3764280.0,7316800.0
2024-07-26,850522.SI,磁性材料,L3,4738.64,4720.5,4835.75,4802.06,73.16,1.55,4148.0,51879.0,43.87,1.95,3822520.0,7430010.0
2024-07-29,850522.SI,磁性材料,L3,4811.71,4745.71,4844.57,4793.93,-8.13,-0.17,3763.0,46406.0,43.78,1.94,3816050.0,7417160.0
2024-07-30,850522.SI,磁性材料,L3,4775.57,4727.17,4856.43,4823.82,29.9,0.62,4039.0,55798.0,44.05,1.96,3839850.0,7462080.0
2024-07-31,850522.SI,磁性材料,L3,4818.39,4794.17,4988.98,4975.68,151.86,3.15,7278.0,94668.0,46.45,2.02,3836160.0,7454360.0
2024-08-01,850522.SI,磁性材料,L3,4990.54,4930.07,5045.24,4954.16,-21.52,-0.43,6283.0,83593.0,46.26,2.01,3819570.0,7421670.0
2024-08-02,850522.SI,磁性材料,L3,4916.82,4858.07,4979.03,4880.0,-74.16,-1.5,4976.0,68774.0,45.61,1.99,3762390.0,7301140.0
2024-08-05,850522.SI,磁性材料,L3,4848.57,4718.21,4926.62,4729.87,-150.12,-3.08,5959.0,79194.0,44.25,1.93,3646650.0,7067450.0
2024-08-06,850522.SI,磁性材料,L3,4788.94,4725.09,4840.74,4791.24,61.37,1.3,4129.0,49214.0,44.81,1.95,3693960.0,7158370.0
2024-08-07,850522.SI,磁性材料,L3,4777.92,4742.75,4834.5,4789.26,-1.98,-0.04,3630.0,47168.0,44.78,1.95,3692440.0,7161010.0
2024-08-08,850522.SI,磁性材料,L3,4768.64,4688.36,4813.44,4774.78,-14.48,-0.3,3942.0,48293.0,44.69,1.95,3681270.0,7126570.0
2024-08-09,850522.SI,磁性材料,L3,4801.59,4741.62,4843.23,4747.1,-27.68,-0.58,3332.0,40102.0,44.41,1.93,3659930.0,7085760.0
2024-08-12,850522.SI,磁性材料,L3,4744.07,4689.48,4778.31,4717.45,-29.66,-0.62,3200.0,36852.0,44.1,1.92,3637070.0,7044280.0
2024-08-13,850522.SI,磁性材料,L3,4723.08,4691.52,4779.68,4761.05,43.6,0.92,3046.0,36853.0,44.53,1.94,3670690.0,7107260.0
2024-08-14,850522.SI,磁性材料,L3,4761.59,4692.39,4791.88,4710.45,-50.6,-1.06,2976.0,34658.0,44.02,1.92,3631670.0,7033390.0
2024-08-15,850522.SI,磁性材料,L3,4692.79,4666.68,4791.01,4737.68,27.23,0.58,4377.0,48872.0,44.29,1.93,3652660.0,7068100.0
2024-08-16,850522.SI,磁性材料,L3,4771.3,4683.77,4799.31,4700.59,-37.09,-0.78,4203.0,55034.0,43.94,1.91,3624070.0,7013200.0
2024-08-19,850522.SI,磁性材料,L3,4689.78,4663.73,4772.46,4712.29,11.7,0.25,4376.0,51503.0,44.08,1.92,3633090.0,7028420.0
2024-08-20,850522.SI,磁性材料,L3,4710.88,4601.06,4739.34,4623.98,-88.3,-1.87,4309.0,47150.0,43.29,1.89,3565010.0,6886940.0
2024-08-21,850522.SI,磁性材料,L3,4612.47,4583.62,4680.85,4648.31,24.33,0.53,3553.0,36330.0,43.53,1.9,3583760.0,6921100.0
2024-08-22,850522.SI,磁性材料,L3,4654.32,4552.29,4689.99,4572.28,-76.03,-1.64,3873.0,43148.0,42.85,1.87,3525150.0,6801530.0
2024-08-23,850522.SI,磁性材料,L3,4556.53,4498.9,4603.98,4550.88,-21.4,-0.47,3973.0,42846.0,42.66,1.87,3508650.0,6765970.0
2024-08-26,850522.SI,磁性材料,L3,4547.0,4535.4,4675.03,4638.13,87.25,1.92,5339.0,57772.0,43.47,1.91,3578430.0,6891370.0
2024-08-27,850522.SI,磁性材料,L3,4659.87,4554.06,4692.61,4588.09,-50.04,-1.08,4670.0,66873.0,43.03,1.88,3539820.0,6816580.0
2024-08-28,850522.SI,磁性材料,L3,4575.11,4556.14,4684.89,4631.97,43.88,0.96,4040.0,50529.0,43.47,1.9,3573670.0,6877450.0
2024-08-29,850522.SI,磁性材料,L3,4610.3,4570.42,4734.2,4712.02,80.05,1.73,5024.0,62672.0,44.19,1.95,3635440.0,6999890.0
2024-08-30,850522.SI,磁性材料,L3,4718.74,4685.01,4825.65,4757.44,45.42,0.96,6545.0,85249.0,44.57,1.97,3670480.0,7078400.0
2024-09-02,850522.SI,磁性材料,L3,4768.86,4674.92,4808.6,4695.14,-62.29,-1.31,6174.0,68133.0,46.64,1.95,3622420.0,6975870.0
2024-09-03,850522.SI,磁性材料,L3,4693.32,4667.14,4788.68,4731.02,35.88,0.76,4789.0,55181.0,47.01,1.96,3650100.0,7035240.0
2024-09-04,850522.SI,磁性材料,L3,4705.8,4669.57,4760.4,4711.5,-19.52,-0.41,3683.0,43392.0,46.8,1.95,3636790.0,7003970.0
2024-09-05,850522.SI,磁性材料,L3,4717.38,4689.94,4773.52,4714.6,3.11,0.07,3343.0,39269.0,46.77,1.95,3641610.0,7009730.0
2024-09-06,850522.SI,磁性材料,L3,4708.24,4583.32,4728.84,4589.52,-125.08,-2.65,4254.0,51309.0,45.55,1.9,3544990.0,6815250.0
2024-09-09,850522.SI,磁性材料,L3,4570.02,4533.91,4634.42,4562.97,-26.55,-0.58,3552.0,40182.0,45.27,1.89,3524480.0,6778380.0
2024-09-10,850522.SI,磁性材料,L3,4577.16,4496.63,4637.44,4604.54,41.57,0.91,4382.0,50502.0,45.67,1.91,3556590.0,6842320.0
2024-09-11,850522.SI,磁性材料,L3,4583.24,4565.28,4669.47,4634.75,30.21,0.66,3902.0,46201.0,45.97,1.92,3579920.0,6887900.0
2024-09-12,850522.SI,磁性材料,L3,4644.97,4600.21,4701.92,4604.12,-30.63,-0.66,2992.0,36918.0,45.69,1.91,3556270.0,6840660.0
2024-09-13,850522.SI,磁性材料,L3,4617.83,4531.9,4640.95,4540.08,-64.04,-1.39,3358.0,39099.0,45.08,1.88,3506800.0,6736410.0
2024-09-18,850522.SI,磁性材料,L3,4537.88,4427.8,4560.88,4492.94,-47.15,-1.04,3181.0,34564.0,44.61,1.86,3470390.0,6670490.0
2024-09-19,850522.SI,磁性材料,L3,4508.0,4460.03,4630.71,4591.55,98.62,2.19,4493.0,47927.0,45.62,1.91,3546560.0,6812060.0
2024-09-20,850522.SI,磁性材料,L3,4600.81,4537.62,4630.16,4580.15,-11.4,-0.25,3731.0,43912.0,45.48,1.9,3537750.0,6794110.0
2024-09-23,850522.SI,磁性材料,L3,4570.72,4535.1,4625.48,4560.23,-19.92,-0.43,3129.0,36848.0,45.29,1.89,3522370.0,6765170.0
2024-09-24,850522.SI,磁性材料,L3,4584.57,4562.38,4732.8,4722.51,162.28,3.56,7101.0,79953.0,46.91,1.96,3647710.0,7010820.0
2024-09-25,850522.SI,磁性材料,L3,4764.16,4710.71,4868.78,4732.82,10.31,0.22,8356.0,101211.0,46.99,1.96,3655670.0,7028970.0
2024-09-26,850522.SI,磁性材料,L3,4736.14,4699.83,4879.72,4875.23,142.41,3.01,7880.0,92236.0,48.43,2.02,3765670.0,7243320.0
2024-09-27,850522.SI,磁性材料,L3,4930.14,4922.54,5223.17,5144.23,269.0,5.52,15002.0,197275.0,51.08,2.13,3973450.0,7660860.0
2024-09-30,850522.SI,磁性材料,L3,5342.38,5279.16,5829.13,5775.75,631.52,12.28,27402.0,382294.0,57.3,2.39,4461250.0,8635680.0
2024-10-08,850522.SI,磁性材料,L3,6648.38,5903.52,6667.15,6341.77,566.01,9.8,34838.0,553808.0,62.84,2.62,4898440.0,9525490.0
2024-10-09,850522.SI,磁性材料,L3,6122.05,5683.15,6195.56,5718.08,-623.68,-9.83,23861.0,349362.0,56.75,2.37,4434700.0,8547930.0
2024-10-10,850522.SI,磁性材料,L3,5778.42,5638.49,5968.32,5741.12,23.04,0.4,15573.0,229887.0,56.89,2.38,4452570.0,8589240.0
2024-10-11,850522.SI,磁性材料,L3,5744.13,5384.21,5769.4,5459.1,-282.03,-4.91,12769.0,180643.0,54.15,2.26,4233840.0,8153660.0
2024-10-14,850522.SI,磁性材料,L3,5469.39,5351.52,5590.99,5564.05,104.95,1.92,12009.0,173131.0,55.11,2.3,4315240.0,8324010.0
2024-10-15,850522.SI,磁性材料,L3,5544.66,5408.62,5621.78,5434.82,-129.23,-2.32,10516.0,154785.0,53.79,2.24,4215020.0,8133150.0
2024-10-16,850522.SI,磁性材料,L3,5383.0,5340.2,5548.88,5439.96,5.14,0.09,9884.0,147013.0,53.8,2.25,4219000.0,8157010.0
2024-10-17,850522.SI,磁性材料,L3,5474.23,5375.84,5549.32,5399.41,-40.54,-0.75,9090.0,135969.0,53.38,2.23,4187560.0,8095980.0
2024-10-18,850522.SI,磁性材料,L3,5404.61,5377.8,5772.66,5640.81,241.4,4.47,15282.0,237381.0,55.82,2.33,4374780.0,8459610.0
2024-10-21,850522.SI,磁性材料,L3,5676.12,5631.19,5951.13,5829.49,188.68,3.34,18548.0,308865.0,57.68,2.41,4521110.0,8764290.0
2024-10-22,850522.SI,磁性材料,L3,5818.65,5773.03,6205.37,5996.35,166.86,2.86,25764.0,436023.0,59.16,2.47,4650520.0,9034390.0
2024-10-23,850522.SI,磁性材料,L3,5930.44,5841.62,6098.0,6002.96,6.6,0.11,20738.0,370461.0,59.17,2.46,4655640.0,9040840.0
2024-10-24,850522.SI,磁性材料,L3,5942.28,5859.75,6047.85,5924.7,-78.26,-1.3,11284.0,197022.0,58.49,2.43,4594950.0,8918500.0
2024-10-25,850522.SI,磁性材料,L3,5916.78,5882.41,6281.73,6142.91,218.21,3.68,22429.0,365234.0,60.66,2.52,4764180.0,9253680.0
2024-10-28,850522.SI,磁性材料,L3,6121.96,6057.25,6331.37,6265.93,123.02,2.0,24197.0,410959.0,61.89,2.57,4859590.0,9462250.0
2024-10-29,850522.SI,磁性材料,L3,6278.04,6074.79,6426.38,6217.62,-48.32,-0.77,27141.0,431281.0,61.43,2.54,4809760.0,9385310.0
2024-10-30,850522.SI,磁性材料,L3,6199.77,6099.82,6489.28,6335.39,117.77,1.89,33133.0,518315.0,62.65,2.59,4900860.0,9566220.0
2024-10-31,850522.SI,磁性材料,L3,6257.63,6136.53,6590.2,6406.84,71.45,1.13,34142.0,513155.0,63.48,2.63,4956140.0,9641930.0
2024-11-01,850522.SI,磁性材料,L3,6500.09,6460.02,7335.32,7278.01,871.16,13.6,54045.0,981654.0,71.61,2.98,5630040.0,11009300.0
2024-11-04,850522.SI,磁性材料,L3,7563.21,6828.19,7720.25,7181.69,-96.32,-1.32,79926.0,1380360.0,71.02,2.96,5555530.0,10886700.0
2024-11-05,850522.SI,磁性材料,L3,7068.82,7032.69,8115.74,7800.71,619.02,8.62,76133.0,1363940.0,77.3,3.22,6034380.0,11850500.0
2024-11-06,850522.SI,磁性材料,L3,7714.57,7595.44,8387.77,8029.47,228.76,2.93,72809.0,1454670.0,79.64,3.32,6211350.0,12287200.0
2024-11-07,850522.SI,磁性材料,L3,8007.98,7745.67,8310.86,7934.79,-94.68,-1.18,74927.0,1347460.0,78.86,3.28,6138110.0,12119300.0
2024-11-08,850522.SI,磁性材料,L3,7915.31,7678.22,8260.94,7850.15,-84.64,-1.07,76049.0,1292740.0,78.08,3.25,6072630.0,11959600.0
2024-11-11,850522.SI,磁性材料,L3,7685.06,7654.98,8193.48,8031.11,180.96,2.31,63428.0,1067530.0,79.88,3.33,6212620.0,12207100.0
2024-11-12,850522.SI,磁性材料,L3,7998.06,7699.36,8265.71,7974.71,-56.4,-0.7,62306.0,1096240.0,79.38,3.31,6168990.0,12175700.0
2024-11-13,850522.SI,磁性材料,L3,7978.3,7769.57,8326.65,7913.99,-60.73,-0.76,51826.0,904703.0,78.74,3.28,6122020.0,12067300.0
2024-11-14,850522.SI,磁性材料,L3,7752.27,7364.01,7838.84,7385.83,-528.16,-6.67,36673.0,649559.0,73.47,3.06,5713450.0,11257000.0
2024-11-15,850522.SI,磁性材料,L3,7284.0,7020.46,7377.11,7036.04,-349.79,-4.74,37072.0,555904.0,69.92,2.91,5442860.0,10706000.0
2024-11-18,850522.SI,磁性材料,L3,7052.4,6689.51,7144.0,6775.88,-260.16,-3.7,30743.0,431563.0,67.35,2.8,5241610.0,10292900.0
2024-11-19,850522.SI,磁性材料,L3,6827.33,6745.7,7048.49,7026.79,250.91,3.7,27814.0,416278.0,69.82,2.91,5435710.0,10706500.0
2024-11-20,850522.SI,磁性材料,L3,7012.74,6944.83,7238.82,7172.16,145.37,2.07,32906.0,481773.0,71.21,2.97,5548160.0,10924900.0
2024-11-21,850522.SI,磁性材料,L3,7137.31,7016.83,7275.46,7142.34,-29.82,-0.42,27852.0,411568.0,70.91,2.95,5525100.0,10867000.0
2024-11-22,850522.SI,磁性材料,L3,7103.74,6912.16,7706.32,7401.42,259.08,3.63,62769.0,983757.0,73.55,3.06,5725520.0,11334200.0
2024-11-25,850522.SI,磁性材料,L3,7184.04,7074.1,7623.07,7356.91,-44.51,-0.6,50170.0,838529.0,73.05,3.04,5691090.0,11297800.0
2024-11-26,850522.SI,磁性材料,L3,7288.36,6964.27,7465.18,6993.74,-363.17,-4.94,33961.0,547796.0,69.46,2.89,5410150.0,10692100.0
2024-11-27,850522.SI,磁性材料,L3,6893.91,6711.54,7138.0,7082.01,88.27,1.26,32191.0,503918.0,70.36,2.93,5478440.0,10849000.0
2024-11-28,850522.SI,磁性材料,L3,7048.54,6933.61,7189.54,6982.26,-99.76,-1.41,23939.0,406822.0,69.38,2.89,5401270.0,10681200.0
2024-11-29,850522.SI,磁性材料,L3,6973.86,6878.78,7173.73,7102.06,119.81,1.72,25874.0,419222.0,70.59,2.94,5493940.0,10862400.0
2024-12-02,850522.SI,磁性材料,L3,7096.5,7058.34,7423.87,7340.16,238.1,3.35,31315.0,528166.0,72.95,3.04,5678130.0,11240800.0
2024-12-03,850522.SI,磁性材料,L3,7327.01,7273.4,7722.85,7496.43,156.27,2.13,43604.0,760422.0,74.56,3.1,5799020.0,11479400.0
2024-12-04,850522.SI,磁性材料,L3,7602.92,7349.3,7827.84,7649.1,152.67,2.04,52080.0,902894.0,76.11,3.17,5917120.0,11762100.0
2024-12-05,850522.SI,磁性材料,L3,7544.52,7422.05,7724.25,7596.46,-52.64,-0.69,44359.0,726279.0,75.61,3.15,5876400.0,11647200.0
2024-12-06,850522.SI,磁性材料,L3,7550.01,7337.33,7601.65,7460.1,-136.36,-1.8,32101.0,528617.0,74.13,3.09,5770910.0,11412300.0
2024-12-09,850522.SI,磁性材料,L3,7386.21,7295.27,7552.78,7386.41,-73.69,-0.99,23182.0,390015.0,73.39,3.06,5713910.0,11259700.0
2024-12-10,850522.SI,磁性材料,L3,7584.74,7345.65,7662.09,7396.48,10.07,0.14,29697.0,483263.0,73.48,3.06,5699190.0,11264900.0
2024-12-11,850522.SI,磁性材料,L3,7343.53,7270.5,7476.78,7399.3,2.82,0.04,22681.0,430666.0,73.75,3.07,5914200.0,12126100.0
2024-12-12,850522.SI,磁性材料,L3,7379.74,7215.59,7423.56,7307.51,-91.79,-1.24,21922.0,392114.0,72.72,3.03,5840830.0,11981200.0
2024-12-13,850522.SI,磁性材料,L3,7273.42,7109.14,7382.15,7169.25,-138.26,-1.89,22280.0,416311.0,71.28,2.97,5730320.0,11763200.0
2024-12-16,850522.SI,磁性材料,L3,7141.58,7011.25,7284.12,7125.54,-43.7,-0.61,22653.0,371239.0,70.92,2.95,5695390.0,11657900.0
2024-12-17,850522.SI,磁性材料,L3,7120.22,6993.97,7361.63,7098.74,-26.81,-0.38,19559.0,392440.0,70.77,2.95,5673960.0,11610200.0
2024-12-18,850522.SI,磁性材料,L3,7098.93,7020.71,7244.43,7136.27,37.54,0.53,15145.0,295752.0,71.18,2.96,5703960.0,11664400.0
2024-12-19,850522.SI,磁性材料,L3,7050.58,6965.5,7205.63,7126.19,-10.08,-0.14,13855.0,278819.0,71.12,2.96,5695900.0,11629700.0
2024-12-20,850522.SI,磁性材料,L3,7105.18,7069.19,7299.62,7216.47,90.28,1.27,14724.0,288595.0,71.96,3.0,5768060.0,11790200.0
2024-12-23,850522.SI,磁性材料,L3,7212.54,6960.5,7329.57,6989.8,-226.68,-3.14,15770.0,296890.0,69.8,2.91,5586880.0,11394100.0
2024-12-24,850522.SI,磁性材料,L3,7012.04,6936.78,7143.77,7063.11,73.31,1.05,11224.0,233368.0,70.43,2.93,5645480.0,11529300.0
2024-12-25,850522.SI,磁性材料,L3,7053.34,6870.35,7138.8,6958.07,-105.03,-1.49,16610.0,279860.0,69.43,2.89,5561530.0,11357200.0
2024-12-26,850522.SI,磁性材料,L3,6947.17,6919.11,7326.22,7209.92,251.85,3.62,19992.0,382319.0,71.98,3.0,5762830.0,11790500.0
2024-12-27,850522.SI,磁性材料,L3,7193.73,7089.08,7297.88,7160.95,-48.97,-0.68,16174.0,304340.0,71.52,2.98,5723680.0,11693200.0
2024-12-30,850522.SI,磁性材料,L3,7125.7,6952.39,7199.73,7034.36,-126.58,-1.77,12736.0,226727.0,70.25,2.93,5622510.0,11477700.0
2024-12-31,850522.SI,磁性材料,L3,7043.67,6760.97,7101.17,6775.7,-258.66,-3.68,15119.0,264061.0,67.56,2.81,5415760.0,11051700.0
2025-01-02,850522.SI,磁性材料,L3,6787.17,6513.11,6865.55,6603.8,-171.91,-2.54,14381.0,238823.0,65.84,2.74,5278360.0,10777100.0
2025-01-03,850522.SI,磁性材料,L3,6631.69,6458.17,6925.44,6522.95,-80.84,-1.22,26378.0,408962.0,65.06,2.71,5213740.0,10672100.0
2025-01-06,850522.SI,磁性材料,L3,6466.18,6352.26,6791.42,6664.54,141.58,2.17,25752.0,396713.0,66.53,2.77,5326910.0,10920100.0
2025-01-07,850522.SI,磁性材料,L3,6624.17,6567.11,6922.65,6861.71,197.17,2.96,23431.0,389526.0,68.55,2.85,5484510.0,11232100.0
2025-01-08,850522.SI,磁性材料,L3,6797.85,6492.0,6855.29,6726.99,-134.72,-1.96,21503.0,336855.0,67.18,2.8,5376830.0,11021200.0
2025-01-09,850522.SI,磁性材料,L3,6685.78,6664.43,7045.98,6915.69,188.69,2.8,32893.0,543904.0,69.01,2.87,5527650.0,11366800.0
2025-01-10,850522.SI,磁性材料,L3,6876.27,6735.55,7203.58,6995.13,79.45,1.15,45437.0,786416.0,73.34,3.0,5848720.0,12580100.0
2025-01-13,850522.SI,磁性材料,L3,6902.02,6817.17,7232.42,7039.42,44.29,0.63,38008.0,714861.0,73.88,3.02,5885750.0,12612300.0
2025-01-14,850522.SI,磁性材料,L3,6966.76,6903.63,7412.83,7353.35,313.93,4.46,45511.0,821124.0,77.18,3.16,6148230.0,13149200.0
2025-01-15,850522.SI,磁性材料,L3,7304.94,7169.87,7614.08,7459.68,106.33,1.45,54017.0,982596.0,78.3,3.2,6237140.0,13356800.0
2025-01-16,850522.SI,磁性材料,L3,7383.91,7309.22,7629.12,7362.08,-97.6,-1.31,43859.0,817836.0,77.23,3.16,6155530.0,13151600.0
2025-01-17,850522.SI,磁性材料,L3,7289.88,7190.96,7453.41,7314.58,-47.51,-0.65,31697.0,573185.0,76.72,3.14,6115810.0,13034500.0
2025-01-20,850522.SI,磁性材料,L3,7306.78,7199.18,7405.16,7261.19,-53.39,-0.73,24553.0,446873.0,76.13,3.11,6071170.0,12948800.0
2025-01-21,850522.SI,磁性材料,L3,7264.88,7010.17,7338.64,7176.94,-84.24,-1.16,28635.0,510500.0,75.3,3.08,6000730.0,12769400.0
2025-01-22,850522.SI,磁性材料,L3,7183.25,7112.28,7350.36,7198.81,21.87,0.3,24265.0,458161.0,75.6,3.09,6019020.0,12803500.0
2025-01-23,850522.SI,磁性材料,L3,7256.93,7171.61,7546.67,7241.33,42.52,0.59,31668.0,630880.0,75.85,3.1,6054570.0,12902100.0
2025-01-24,850522.SI,磁性材料,L3,7181.51,7093.45,7456.45,7380.75,139.42,1.93,28997.0,563050.0,77.47,3.17,6171140.0,13095900.0
2025-01-27,850522.SI,磁性材料,L3,7374.21,7017.91,7442.72,7050.5,-330.25,-4.47,25628.0,494108.0,73.97,3.03,5895010.0,12454100.0
2025-02-05,850522.SI,磁性材料,L3,7151.81,6976.74,7367.08,7183.88,133.38,1.89,30445.0,541095.0,75.35,3.08,6006530.0,12695100.0
2025-02-06,850522.SI,磁性材料,L3,7166.35,7146.35,7639.17,7572.15,388.27,5.4,45525.0,767170.0,79.51,3.25,6331170.0,13375800.0
2025-02-07,850522.SI,磁性材料,L3,7531.66,7408.31,7678.28,7544.47,-27.68,-0.37,42364.0,710541.0,79.26,3.24,6308020.0,13325800.0
2025-02-10,850522.SI,磁性材料,L3,7541.87,7395.88,7602.05,7544.24,-0.23,0.0,26012.0,455368.0,79.21,3.24,6314460.0,13324900.0
2025-02-11,850522.SI,磁性材料,L3,7526.15,7416.22,7606.09,7472.65,-71.59,-0.95,21517.0,393007.0,78.4,3.21,6254540.0,13193400.0
2025-02-12,850522.SI,磁性材料,L3,7439.61,7378.19,7555.2,7497.91,25.27,0.34,21420.0,391811.0,78.7,3.22,6275690.0,13236900.0
2025-02-13,850522.SI,磁性材料,L3,7475.89,7242.04,7540.6,7255.29,-242.63,-3.24,24946.0,437607.0,76.1,3.12,6072610.0,12801700.0
2025-02-14,850522.SI,磁性材料,L3,7243.85,7176.86,7393.04,7233.48,-21.81,-0.3,16928.0,304262.0,75.83,3.1,6054360.0,12759400.0
2025-02-17,850522.SI,磁性材料,L3,7230.5,7176.9,7360.94,7296.51,63.03,0.87,17473.0,322770.0,76.46,3.13,6107110.0,12888600.0
2025-02-18,850522.SI,磁性材料,L3,7306.08,7101.76,7377.51,7134.81,-161.69,-2.22,20965.0,364636.0,74.79,3.06,5971780.0,12573800.0
2025-02-19,850522.SI,磁性材料,L3,7126.37,7117.07,7634.8,7587.74,452.92,6.35,41250.0,730112.0,79.67,3.26,6350870.0,13377600.0
2025-02-20,850522.SI,磁性材料,L3,7664.79,7572.99,7891.65,7733.41,145.67,1.92,48783.0,845098.0,81.3,3.33,6472800.0,13604700.0
2025-02-21,850522.SI,磁性材料,L3,7703.92,7577.45,7895.31,7790.15,56.73,0.73,36817.0,634992.0,81.96,3.35,6520280.0,13679100.0
