trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-07-04,801179.SI,铁路公路,L2,1665.78,1650.18,1680.49,1655.87,-11.43,-0.69,52039.0,308655.0,14.3,0.98,18725000.0,79066600.0
2024-07-05,801179.SI,铁路公路,L2,1655.77,1637.93,1668.66,1654.45,-1.41,-0.09,49269.0,291086.0,14.29,0.98,18709000.0,78922500.0
2024-07-08,801179.SI,铁路公路,L2,1653.43,1635.66,1671.38,1644.15,-10.3,-0.62,51296.0,278576.0,14.19,0.97,18587700.0,78620000.0
2024-07-09,801179.SI,铁路公路,L2,1651.45,1627.5,1672.39,1664.49,20.34,1.24,78946.0,398916.0,14.37,0.99,18817600.0,79459400.0
2024-07-10,801179.SI,铁路公路,L2,1667.26,1640.95,1677.47,1651.24,-13.25,-0.8,63421.0,345375.0,14.26,0.98,18667800.0,78450300.0
2024-07-11,801179.SI,铁路公路,L2,1643.72,1624.21,1659.09,1639.58,-11.67,-0.71,92457.0,472186.0,14.15,0.97,18535900.0,77617300.0
2024-07-12,801179.SI,铁路公路,L2,1639.81,1631.12,1660.85,1650.97,11.4,0.7,89421.0,455411.0,14.25,0.98,18664700.0,78122300.0
2024-07-15,801179.SI,铁路公路,L2,1649.79,1636.16,1675.7,1665.21,14.24,0.86,92727.0,485752.0,14.38,0.99,18825800.0,78828900.0
2024-07-16,801179.SI,铁路公路,L2,1665.2,1652.8,1690.38,1677.55,12.34,0.74,95649.0,502615.0,14.48,0.99,18965300.0,79137700.0
2024-07-17,801179.SI,铁路公路,L2,1676.99,1659.0,1696.53,1678.52,0.96,0.06,107918.0,658417.0,14.49,1.0,18976200.0,79166900.0
2024-07-18,801179.SI,铁路公路,L2,1670.41,1652.38,1704.93,1697.27,18.75,1.12,115823.0,690907.0,14.65,1.01,19188200.0,80223800.0
2024-07-19,801179.SI,铁路公路,L2,1691.87,1668.57,1717.56,1702.05,4.78,0.28,123410.0,750870.0,14.69,1.01,19242200.0,80067200.0
2024-07-22,801179.SI,铁路公路,L2,1700.3,1678.07,1732.88,1707.86,5.81,0.34,121184.0,758039.0,14.74,1.01,19307900.0,80123000.0
2024-07-23,801179.SI,铁路公路,L2,1706.06,1697.35,1744.12,1716.82,8.95,0.52,114692.0,736876.0,14.82,1.02,19409200.0,80417100.0
2024-07-24,801179.SI,铁路公路,L2,1711.27,1692.14,1738.63,1719.81,2.99,0.17,120321.0,781335.0,14.85,1.02,19442900.0,80803700.0
2024-07-25,801179.SI,铁路公路,L2,1719.65,1705.4,1755.34,1744.28,24.47,1.42,115165.0,781335.0,15.06,1.03,19719600.0,81680800.0
2024-07-26,801179.SI,铁路公路,L2,1748.18,1713.18,1767.29,1751.12,6.84,0.39,146719.0,1062070.0,15.44,1.06,21060200.0,81534800.0
2024-07-29,801179.SI,铁路公路,L2,1748.15,1732.47,1780.29,1768.98,17.87,1.02,104549.0,780085.0,15.6,1.07,21285300.0,82228600.0
2024-07-30,801179.SI,铁路公路,L2,1767.51,1746.67,1794.1,1780.65,11.66,0.66,120111.0,924368.0,15.7,1.07,21425600.0,82436700.0
2024-07-31,801179.SI,铁路公路,L2,1787.51,1740.7,1817.97,1772.52,-8.13,-0.46,178459.0,1400240.0,15.63,1.07,21327800.0,81875700.0
2024-08-01,801179.SI,铁路公路,L2,1765.59,1754.43,1823.89,1805.31,32.8,1.85,153716.0,1209260.0,15.92,1.09,21722400.0,83667700.0
2024-08-02,801179.SI,铁路公路,L2,1794.8,1769.05,1823.55,1796.8,-8.51,-0.47,136439.0,1132440.0,15.85,1.08,21620000.0,83347200.0
2024-08-05,801179.SI,铁路公路,L2,1785.68,1758.85,1820.6,1789.09,-7.71,-0.43,139800.0,1165160.0,15.78,1.08,21527200.0,82764800.0
2024-08-06,801179.SI,铁路公路,L2,1791.62,1739.83,1803.84,1757.56,-31.53,-1.76,134952.0,1083230.0,15.5,1.06,21147900.0,81370300.0
2024-08-07,801179.SI,铁路公路,L2,1753.94,1739.31,1773.61,1750.73,-6.83,-0.39,96536.0,784148.0,15.44,1.06,21065600.0,81210700.0
2024-08-08,801179.SI,铁路公路,L2,1748.57,1726.23,1764.09,1744.26,-6.47,-0.37,94596.0,749374.0,15.38,1.05,20987800.0,81122200.0
2024-08-09,801179.SI,铁路公路,L2,1747.82,1726.31,1757.83,1735.18,-9.08,-0.52,79313.0,616243.0,15.3,1.05,20878600.0,80669900.0
2024-08-12,801179.SI,铁路公路,L2,1731.68,1713.79,1749.52,1735.93,0.75,0.04,81071.0,626027.0,15.31,1.05,20887600.0,80921900.0
2024-08-13,801179.SI,铁路公路,L2,1727.92,1715.97,1751.9,1736.65,0.72,0.04,91709.0,693772.0,15.32,1.05,20896200.0,81139900.0
2024-08-14,801179.SI,铁路公路,L2,1736.22,1725.39,1758.9,1742.02,5.38,0.31,83907.0,672514.0,15.36,1.05,20960900.0,81586600.0
2024-08-15,801179.SI,铁路公路,L2,1737.41,1722.97,1764.97,1754.8,12.78,0.73,92814.0,697342.0,15.48,1.06,21114600.0,82351800.0
2024-08-16,801179.SI,铁路公路,L2,1750.99,1726.95,1768.01,1734.75,-20.05,-1.14,90909.0,690887.0,15.3,1.05,20873300.0,81651700.0
2024-08-19,801179.SI,铁路公路,L2,1735.76,1727.21,1768.42,1758.01,23.26,1.34,97993.0,746097.0,15.5,1.06,21153200.0,82677500.0
2024-08-20,801179.SI,铁路公路,L2,1757.7,1727.06,1768.26,1744.61,-13.4,-0.76,83974.0,631216.0,15.39,1.05,20992000.0,82146900.0
2024-08-21,801179.SI,铁路公路,L2,1741.68,1723.08,1763.75,1748.89,4.27,0.24,105774.0,845992.0,15.42,1.06,21043500.0,82296800.0
2024-08-22,801179.SI,铁路公路,L2,1744.8,1731.17,1772.96,1752.32,3.43,0.2,114101.0,959852.0,15.45,1.06,21084800.0,82471700.0
2024-08-23,801179.SI,铁路公路,L2,1749.69,1716.47,1769.26,1743.24,-9.08,-0.52,111218.0,855791.0,15.37,1.05,20975500.0,82414600.0
2024-08-26,801179.SI,铁路公路,L2,1742.65,1701.18,1751.75,1730.5,-12.74,-0.73,97796.0,691531.0,15.26,1.04,20822200.0,81728200.0
2024-08-27,801179.SI,铁路公路,L2,1723.32,1702.7,1747.49,1721.44,-9.06,-0.52,102480.0,786329.0,15.18,1.04,20713200.0,81367100.0
2024-08-28,801179.SI,铁路公路,L2,1718.38,1691.0,1736.88,1711.83,-9.61,-0.56,103365.0,776420.0,15.1,1.03,20597600.0,80896800.0
2024-08-29,801179.SI,铁路公路,L2,1710.24,1640.51,1716.11,1652.34,-59.49,-3.48,136200.0,942087.0,14.57,1.0,19882600.0,77897900.0
2024-08-30,801179.SI,铁路公路,L2,1645.61,1617.01,1670.94,1650.13,-2.21,-0.13,145313.0,1016930.0,14.55,1.0,19856000.0,77575100.0
2024-09-02,801179.SI,铁路公路,L2,1643.16,1615.65,1668.03,1642.16,-7.97,-0.48,111204.0,770110.0,14.95,1.0,19760100.0,77722200.0
2024-09-03,801179.SI,铁路公路,L2,1640.02,1611.35,1657.82,1638.65,-3.51,-0.21,95197.0,656192.0,14.91,1.0,19717900.0,77455400.0
2024-09-04,801179.SI,铁路公路,L2,1633.11,1619.27,1662.25,1646.82,8.17,0.5,100037.0,762161.0,14.99,1.01,19816100.0,78062100.0
2024-09-05,801179.SI,铁路公路,L2,1646.7,1632.03,1677.82,1672.32,25.5,1.55,86294.0,644447.0,15.22,1.02,20122700.0,79017700.0
2024-09-06,801179.SI,铁路公路,L2,1684.62,1668.5,1709.26,1676.63,4.31,0.26,60319.0,364350.0,15.26,1.02,20174600.0,78821100.0
2024-09-09,801179.SI,铁路公路,L2,1686.62,1631.72,1695.03,1644.15,-32.48,-1.94,71815.0,508737.0,14.96,1.01,19783800.0,77626800.0
2024-09-10,801179.SI,铁路公路,L2,1634.07,1608.09,1643.58,1629.72,-14.42,-0.88,49083.0,277083.0,14.83,1.0,19610200.0,77315800.0
2024-09-11,801179.SI,铁路公路,L2,1615.07,1570.0,1625.05,1581.63,-48.1,-2.95,100112.0,683403.0,14.4,0.97,19061200.0,74960300.0
2024-09-12,801179.SI,铁路公路,L2,1577.6,1563.41,1609.77,1587.75,6.12,0.39,95720.0,652790.0,14.46,0.97,19134900.0,75586900.0
2024-09-13,801179.SI,铁路公路,L2,1587.69,1568.73,1606.31,1578.57,-9.17,-0.58,88578.0,564779.0,14.38,0.96,19024400.0,75323000.0
2024-09-18,801179.SI,铁路公路,L2,1580.13,1560.81,1602.48,1587.03,8.46,0.54,68628.0,418949.0,14.45,0.97,19126300.0,75856800.0
2024-09-19,801179.SI,铁路公路,L2,1587.69,1561.48,1605.56,1590.02,2.99,0.19,84629.0,511681.0,14.48,0.97,19157600.0,75371400.0
2024-09-20,801179.SI,铁路公路,L2,1587.53,1572.01,1607.89,1590.14,0.12,0.01,82358.0,495627.0,14.48,0.97,19159000.0,75487200.0
2024-09-23,801179.SI,铁路公路,L2,1590.24,1579.03,1612.45,1600.85,10.71,0.67,72219.0,442935.0,14.57,0.98,19288000.0,76000700.0
2024-09-24,801179.SI,铁路公路,L2,1607.88,1596.05,1642.92,1636.14,35.3,2.2,113046.0,671514.0,14.9,1.0,19713300.0,77547200.0
2024-09-25,801179.SI,铁路公路,L2,1646.06,1636.99,1699.55,1657.82,21.68,1.32,136588.0,827373.0,15.09,1.01,19974500.0,78216100.0
2024-09-26,801179.SI,铁路公路,L2,1654.42,1635.24,1693.04,1688.62,30.8,1.86,130993.0,793596.0,15.37,1.03,20345600.0,79332800.0
2024-09-27,801179.SI,铁路公路,L2,1705.22,1667.56,1721.93,1703.3,14.68,0.87,126847.0,797140.0,15.51,1.04,20522500.0,79529700.0
2024-09-30,801179.SI,铁路公路,L2,1737.77,1716.29,1836.84,1826.78,123.48,7.25,274962.0,1777800.0,16.63,1.12,22010300.0,85120300.0
2024-10-08,801179.SI,铁路公路,L2,1994.42,1786.47,2003.3,1833.3,6.52,0.36,299861.0,2043940.0,16.69,1.12,22088800.0,84571400.0
2024-10-09,801179.SI,铁路公路,L2,1816.55,1718.15,1825.38,1739.25,-94.05,-5.13,196182.0,1350440.0,15.83,1.06,20955600.0,80078000.0
2024-10-10,801179.SI,铁路公路,L2,1757.19,1723.63,1819.97,1771.92,32.67,1.88,194979.0,1419470.0,16.13,1.08,21349300.0,81793500.0
2024-10-11,801179.SI,铁路公路,L2,1766.67,1720.25,1793.21,1736.78,-35.15,-1.98,131075.0,919334.0,15.81,1.06,20925800.0,80486600.0
2024-10-14,801179.SI,铁路公路,L2,1745.36,1727.35,1789.19,1774.44,37.66,2.17,134342.0,896758.0,16.15,1.08,21379500.0,82381800.0
2024-10-15,801179.SI,铁路公路,L2,1763.47,1732.15,1780.15,1740.95,-33.48,-1.89,116878.0,755253.0,15.85,1.06,20976100.0,80666900.0
2024-10-16,801179.SI,铁路公路,L2,1730.32,1720.32,1779.56,1768.74,27.79,1.6,133210.0,868395.0,16.1,1.08,21311000.0,81814200.0
2024-10-17,801179.SI,铁路公路,L2,1769.55,1731.5,1791.91,1748.05,-20.69,-1.17,144797.0,985029.0,15.91,1.07,21061700.0,80757200.0
2024-10-18,801179.SI,铁路公路,L2,1745.38,1719.47,1787.88,1764.46,16.41,0.94,167238.0,1157240.0,16.07,1.08,21264500.0,81390300.0
2024-10-21,801179.SI,铁路公路,L2,1760.64,1734.66,1780.29,1752.91,-11.56,-0.65,135631.0,925215.0,15.96,1.07,21125200.0,81025400.0
2024-10-22,801179.SI,铁路公路,L2,1751.93,1739.13,1786.84,1772.74,19.84,1.13,133406.0,964925.0,16.14,1.08,21364300.0,82048900.0
2024-10-23,801179.SI,铁路公路,L2,1770.37,1757.32,1795.61,1778.02,5.28,0.3,116678.0,807345.0,16.19,1.09,21427900.0,82553600.0
2024-10-24,801179.SI,铁路公路,L2,1770.63,1739.08,1779.19,1750.5,-27.52,-1.55,86731.0,562925.0,15.94,1.07,21096200.0,81216600.0
2024-10-25,801179.SI,铁路公路,L2,1750.22,1733.26,1772.19,1749.22,-1.27,-0.07,111801.0,743205.0,15.93,1.07,21080800.0,80875900.0
2024-10-28,801179.SI,铁路公路,L2,1750.47,1732.12,1786.5,1778.33,29.11,1.66,143174.0,1004710.0,16.19,1.08,21431600.0,81655700.0
2024-10-29,801179.SI,铁路公路,L2,1778.77,1749.62,1802.31,1762.6,-15.73,-0.88,151756.0,1151450.0,16.05,1.07,21242100.0,80956300.0
2024-10-30,801179.SI,铁路公路,L2,1753.05,1736.78,1781.94,1765.76,3.16,0.18,121870.0,899021.0,16.08,1.06,21280100.0,80938300.0
2024-10-31,801179.SI,铁路公路,L2,1755.75,1721.76,1782.19,1750.33,-15.43,-0.87,154315.0,1153210.0,15.94,1.05,21094100.0,79722100.0
2024-11-01,801179.SI,铁路公路,L2,1742.58,1716.9,1776.34,1750.21,-0.11,-0.01,141091.0,990296.0,16.34,1.04,21092700.0,80501900.0
2024-11-04,801179.SI,铁路公路,L2,1741.13,1725.05,1765.25,1759.94,9.72,0.56,95403.0,644570.0,16.43,1.05,21209900.0,81148900.0
2024-11-05,801179.SI,铁路公路,L2,1755.77,1745.64,1786.95,1780.32,20.39,1.16,114295.0,760274.0,16.62,1.06,21455600.0,81750300.0
2024-11-06,801179.SI,铁路公路,L2,1776.99,1757.08,1798.93,1777.71,-2.62,-0.15,126286.0,892979.0,16.6,1.06,21424100.0,81349400.0
2024-11-07,801179.SI,铁路公路,L2,1772.34,1759.45,1819.31,1810.94,33.23,1.87,137171.0,920510.0,16.91,1.08,21824500.0,82848100.0
2024-11-08,801179.SI,铁路公路,L2,1821.09,1784.96,1837.95,1801.57,-9.37,-0.52,125458.0,886032.0,16.82,1.07,21711600.0,82439700.0
2024-11-11,801179.SI,铁路公路,L2,1794.94,1767.93,1813.67,1795.46,-6.11,-0.34,116393.0,807865.0,16.76,1.07,21638000.0,81778500.0
2024-11-12,801179.SI,铁路公路,L2,1793.44,1767.8,1821.76,1784.74,-10.72,-0.6,160941.0,1237440.0,16.66,1.06,21508800.0,81095800.0
2024-11-13,801179.SI,铁路公路,L2,1780.98,1765.71,1813.36,1795.13,10.39,0.58,127457.0,946597.0,16.76,1.07,21628900.0,81694000.0
2024-11-14,801179.SI,铁路公路,L2,1790.19,1767.28,1810.51,1776.41,-18.72,-1.04,107247.0,800683.0,16.58,1.06,21403300.0,81172500.0
2024-11-15,801179.SI,铁路公路,L2,1771.16,1759.47,1832.26,1797.25,20.85,1.17,136413.0,1010280.0,16.78,1.07,21654500.0,82458800.0
2024-11-18,801179.SI,铁路公路,L2,1803.16,1778.31,1841.78,1796.74,-0.51,-0.03,167727.0,1111430.0,16.77,1.07,21648300.0,82486500.0
2024-11-19,801179.SI,铁路公路,L2,1791.28,1765.73,1820.88,1799.84,3.1,0.17,113030.0,723659.0,16.8,1.07,21685700.0,82499300.0
2024-11-20,801179.SI,铁路公路,L2,1795.77,1782.15,1825.02,1807.76,7.92,0.44,109074.0,765409.0,16.87,1.08,21781200.0,82614200.0
2024-11-21,801179.SI,铁路公路,L2,1806.8,1791.77,1832.49,1816.31,8.55,0.47,101400.0,810159.0,16.95,1.08,21884200.0,82994600.0
2024-11-22,801179.SI,铁路公路,L2,1813.09,1776.07,1845.12,1786.27,-30.04,-1.65,128897.0,958810.0,16.67,1.06,21522200.0,81660100.0
2024-11-25,801179.SI,铁路公路,L2,1788.6,1758.5,1815.85,1781.41,-4.87,-0.27,109932.0,775741.0,16.63,1.06,21463600.0,81686900.0
2024-11-26,801179.SI,铁路公路,L2,1777.19,1763.07,1809.32,1784.73,3.33,0.19,94653.0,634358.0,16.66,1.06,21508100.0,82083000.0
2024-11-27,801179.SI,铁路公路,L2,1778.68,1752.6,1807.47,1801.1,16.37,0.92,106307.0,713461.0,16.81,1.07,21705400.0,82749700.0
2024-11-28,801179.SI,铁路公路,L2,1800.97,1786.32,1833.2,1813.64,12.54,0.7,104923.0,725192.0,16.93,1.08,21856500.0,83466100.0
2024-11-29,801179.SI,铁路公路,L2,1811.5,1798.27,1834.22,1817.92,4.28,0.24,93682.0,644114.0,16.97,1.08,21908000.0,83728000.0
2024-12-02,801179.SI,铁路公路,L2,1832.55,1814.53,1877.72,1855.59,37.67,2.07,149703.0,1016260.0,17.32,1.1,22362000.0,85204700.0
2024-12-03,801179.SI,铁路公路,L2,1857.41,1839.92,1892.46,1881.45,25.86,1.39,120078.0,864043.0,17.56,1.12,22673600.0,86571500.0
2024-12-04,801179.SI,铁路公路,L2,1874.87,1847.69,1894.12,1879.31,-2.14,-0.11,97607.0,692521.0,17.26,1.13,23878900.0,86903500.0
2024-12-05,801179.SI,铁路公路,L2,1873.25,1862.01,1900.59,1884.08,4.77,0.25,87547.0,619314.0,17.3,1.13,23939400.0,86968900.0
2024-12-06,801179.SI,铁路公路,L2,1888.85,1874.27,1917.71,1904.5,20.42,1.08,115282.0,754345.0,17.49,1.14,24198900.0,87781100.0
2024-12-09,801179.SI,铁路公路,L2,1903.49,1881.45,1938.57,1917.91,13.41,0.7,112165.0,790362.0,17.61,1.15,24369300.0,88518700.0
2024-12-10,801179.SI,铁路公路,L2,1946.56,1895.07,1952.09,1902.67,-15.23,-0.79,121516.0,854088.0,17.47,1.14,24175700.0,87773000.0
2024-12-11,801179.SI,铁路公路,L2,1902.52,1877.75,1925.17,1903.82,1.14,0.06,104602.0,766930.0,17.48,1.14,24190300.0,87481800.0
2024-12-12,801179.SI,铁路公路,L2,1903.18,1892.64,1944.94,1931.15,27.33,1.44,133129.0,955359.0,17.74,1.16,24537600.0,88633100.0
2024-12-13,801179.SI,铁路公路,L2,1920.46,1881.47,1953.45,1902.89,-28.26,-1.46,206845.0,1486080.0,17.48,1.14,24178500.0,87362500.0
2024-12-16,801179.SI,铁路公路,L2,1900.47,1879.34,1949.71,1930.28,27.39,1.44,149682.0,1062690.0,17.73,1.16,24526500.0,89076900.0
2024-12-17,801179.SI,铁路公路,L2,1922.89,1891.93,1947.54,1902.97,-27.31,-1.42,129632.0,851775.0,17.48,1.14,24179400.0,88252100.0
2024-12-18,801179.SI,铁路公路,L2,1903.23,1883.31,1931.55,1902.03,-0.93,-0.05,106925.0,698096.0,17.47,1.14,24167600.0,88223800.0
2024-12-19,801179.SI,铁路公路,L2,1890.91,1867.22,1905.12,1884.19,-17.84,-0.94,87512.0,556560.0,17.3,1.13,23940900.0,87559900.0
2024-12-20,801179.SI,铁路公路,L2,1886.77,1867.52,1909.36,1879.75,-4.44,-0.24,74478.0,490529.0,17.26,1.13,23884500.0,87223200.0
2024-12-23,801179.SI,铁路公路,L2,1881.23,1851.99,1912.4,1877.09,-2.67,-0.14,103080.0,674886.0,17.24,1.12,23850600.0,87584900.0
2024-12-24,801179.SI,铁路公路,L2,1876.78,1852.77,1904.87,1895.01,17.93,0.96,86745.0,552373.0,17.4,1.13,24078400.0,88343500.0
2024-12-25,801179.SI,铁路公路,L2,1892.52,1869.31,1921.08,1904.0,8.98,0.47,108453.0,693278.0,17.49,1.14,24192600.0,89012200.0
2024-12-26,801179.SI,铁路公路,L2,1901.07,1872.24,1916.84,1886.26,-17.74,-0.93,86254.0,547642.0,17.32,1.13,23967200.0,88158600.0
2024-12-27,801179.SI,铁路公路,L2,1885.98,1874.05,1919.78,1904.83,18.57,0.98,90998.0,585129.0,17.49,1.14,24203200.0,89206500.0
2024-12-30,801179.SI,铁路公路,L2,1903.73,1885.43,1928.38,1901.13,-3.7,-0.19,78579.0,512194.0,17.46,1.14,24156100.0,89255600.0
2024-12-31,801179.SI,铁路公路,L2,1899.75,1872.24,1923.58,1882.88,-18.25,-0.96,83417.0,546989.0,17.29,1.13,23924200.0,88725300.0
2025-01-02,801179.SI,铁路公路,L2,1884.42,1819.15,1906.84,1835.04,-47.85,-2.54,108856.0,715730.0,16.85,1.1,23316300.0,86406900.0
2025-01-03,801179.SI,铁路公路,L2,1838.56,1792.0,1855.05,1812.22,-22.82,-1.24,93705.0,589422.0,16.64,1.09,23026400.0,85923600.0
2025-01-06,801179.SI,铁路公路,L2,1810.03,1777.47,1826.5,1803.89,-8.33,-0.46,73849.0,460662.0,16.57,1.08,22920500.0,85631400.0
2025-01-07,801179.SI,铁路公路,L2,1805.25,1775.64,1819.3,1798.64,-5.25,-0.29,66299.0,413651.0,16.52,1.08,22853800.0,85212800.0
2025-01-08,801179.SI,铁路公路,L2,1796.9,1771.86,1825.54,1809.66,11.02,0.61,74346.0,464696.0,16.62,1.08,22993900.0,85963600.0
2025-01-09,801179.SI,铁路公路,L2,1802.56,1768.23,1810.78,1779.4,-30.26,-1.67,68009.0,411411.0,16.34,1.07,22609400.0,84385600.0
2025-01-10,801179.SI,铁路公路,L2,1781.21,1749.54,1800.83,1764.73,-14.68,-0.82,85812.0,533945.0,16.2,1.06,22449600.0,83766500.0
2025-01-13,801179.SI,铁路公路,L2,1759.36,1727.94,1771.2,1748.33,-16.4,-0.93,77254.0,494087.0,16.05,1.05,22241000.0,82945500.0
2025-01-14,801179.SI,铁路公路,L2,1748.8,1744.9,1790.31,1781.3,32.97,1.89,85642.0,531102.0,16.35,1.07,22660400.0,84242400.0
2025-01-15,801179.SI,铁路公路,L2,1779.02,1762.86,1809.05,1774.73,-6.57,-0.37,71118.0,460259.0,16.29,1.06,22576800.0,84006100.0
2025-01-16,801179.SI,铁路公路,L2,1778.44,1762.03,1804.75,1777.22,2.49,0.14,74591.0,486312.0,16.32,1.06,22608500.0,83992000.0
2025-01-17,801179.SI,铁路公路,L2,1775.3,1748.08,1790.36,1773.31,-3.91,-0.22,61712.0,421131.0,16.28,1.06,22558700.0,83726200.0
2025-01-20,801179.SI,铁路公路,L2,1780.24,1764.84,1801.37,1776.96,3.66,0.21,61562.0,402510.0,16.31,1.06,22605300.0,84392500.0
2025-01-21,801179.SI,铁路公路,L2,1782.26,1751.21,1788.24,1758.81,-18.15,-1.02,49526.0,323055.0,16.15,1.05,22374400.0,83424000.0
2025-01-22,801179.SI,铁路公路,L2,1756.84,1730.2,1763.08,1742.84,-15.97,-0.91,53000.0,331551.0,16.0,1.04,22171200.0,82777800.0
2025-01-23,801179.SI,铁路公路,L2,1753.47,1744.8,1783.52,1753.18,10.34,0.59,73304.0,458745.0,16.09,1.05,22302800.0,83312000.0
2025-01-24,801179.SI,铁路公路,L2,1752.39,1737.8,1779.1,1764.7,11.52,0.66,67303.0,414921.0,16.2,1.06,22449300.0,83740000.0
2025-01-27,801179.SI,铁路公路,L2,1769.16,1761.03,1808.28,1783.26,18.56,1.05,75152.0,471315.0,16.37,1.07,22685400.0,84728500.0
2025-02-05,801179.SI,铁路公路,L2,1786.51,1744.25,1794.75,1751.87,-31.39,-1.76,66618.0,405708.0,16.08,1.05,22286000.0,83054700.0
2025-02-06,801179.SI,铁路公路,L2,1752.28,1737.03,1771.58,1759.74,7.87,0.45,66440.0,420530.0,16.15,1.05,22386100.0,83186100.0
2025-02-07,801179.SI,铁路公路,L2,1760.66,1746.9,1783.81,1772.81,13.07,0.74,78094.0,499840.0,16.27,1.06,22552400.0,83628300.0
2025-02-10,801179.SI,铁路公路,L2,1770.97,1760.85,1792.02,1773.15,0.34,0.02,69109.0,444740.0,16.28,1.06,22557300.0,83489200.0
2025-02-11,801179.SI,铁路公路,L2,1773.92,1752.16,1795.55,1768.77,-4.38,-0.25,79415.0,527054.0,16.24,1.06,22501600.0,83573400.0
2025-02-12,801179.SI,铁路公路,L2,1771.03,1754.82,1789.22,1778.11,9.35,0.53,81162.0,571696.0,16.32,1.06,22620400.0,83788400.0
2025-02-13,801179.SI,铁路公路,L2,1777.91,1766.48,1800.38,1780.93,2.82,0.16,94267.0,698500.0,16.35,1.07,22656300.0,83866500.0
2025-02-14,801179.SI,铁路公路,L2,1778.46,1761.82,1803.64,1794.27,13.34,0.75,83092.0,587758.0,16.47,1.07,22826000.0,84869000.0
2025-02-17,801179.SI,铁路公路,L2,1792.46,1769.97,1819.27,1807.5,13.22,0.74,86105.0,598665.0,16.59,1.08,22994300.0,85711700.0
2025-02-18,801179.SI,铁路公路,L2,1802.82,1783.99,1829.44,1799.4,-8.1,-0.45,83501.0,568640.0,16.52,1.08,22891200.0,85714000.0
2025-02-19,801179.SI,铁路公路,L2,1800.52,1786.04,1817.64,1807.13,7.73,0.43,64546.0,448935.0,16.59,1.08,22989500.0,86030300.0
2025-02-20,801179.SI,铁路公路,L2,1805.49,1781.85,1814.0,1791.62,-15.5,-0.86,61957.0,417664.0,16.45,1.07,22790100.0,85192200.0
2025-02-21,801179.SI,铁路公路,L2,1794.67,1769.17,1805.43,1786.4,-5.22,-0.29,71255.0,481575.0,16.4,1.07,22723600.0,84843200.0
2025-02-24,801179.SI,铁路公路,L2,1784.27,1768.72,1808.39,1784.69,-1.71,-0.1,67896.0,455366.0,16.38,1.07,22701900.0,84757700.0
2025-02-25,801179.SI,铁路公路,L2,1781.11,1762.78,1800.22,1776.1,-8.59,-0.48,73242.0,503211.0,16.31,1.06,22587600.0,84397200.0
2025-02-26,801179.SI,铁路公路,L2,1775.69,1768.45,1800.06,1789.52,13.42,0.76,58263.0,406551.0,16.44,1.07,22749700.0,85048400.0
2025-02-27,801179.SI,铁路公路,L2,1789.2,1775.01,1809.82,1796.6,7.08,0.4,64326.0,452884.0,16.5,1.08,22839600.0,85604400.0
2025-02-28,801179.SI,铁路公路,L2,1792.4,1777.05,1811.78,1785.65,-10.95,-0.61,66534.0,452609.0,16.4,1.07,22700300.0,85243900.0
2025-03-03,801179.SI,铁路公路,L2,1788.4,1758.01,1802.18,1771.1,-14.55,-0.81,73436.0,497430.0,16.27,1.06,22515400.0,84628300.0
2025-03-04,801179.SI,铁路公路,L2,1768.06,1760.34,1792.3,1781.23,10.12,0.57,51434.0,351649.0,16.37,1.07,22644100.0,85134400.0
2025-03-05,801179.SI,铁路公路,L2,1783.94,1763.0,1797.91,1781.86,0.64,0.04,55444.0,355440.0,16.38,1.07,22652200.0,85172100.0
2025-03-06,801179.SI,铁路公路,L2,1783.09,1760.53,1800.48,1779.88,-1.99,-0.11,70259.0,466802.0,16.36,1.06,22626900.0,84785600.0
2025-03-07,801179.SI,铁路公路,L2,1778.82,1756.05,1791.61,1767.83,-12.04,-0.68,68322.0,428383.0,16.25,1.06,22473900.0,84137000.0
2025-03-10,801179.SI,铁路公路,L2,1766.65,1749.64,1784.18,1760.85,-6.99,-0.4,61275.0,388559.0,16.19,1.05,22385000.0,83729800.0
2025-03-11,801179.SI,铁路公路,L2,1756.07,1746.31,1775.62,1770.89,10.05,0.57,53946.0,335428.0,16.28,1.06,22512700.0,84175900.0
2025-03-12,801179.SI,铁路公路,L2,1769.08,1755.09,1779.33,1766.01,-4.88,-0.28,52848.0,331402.0,16.23,1.06,22450700.0,83876700.0
2025-03-13,801179.SI,铁路公路,L2,1764.69,1749.92,1781.36,1764.32,-1.69,-0.1,54461.0,365558.0,16.22,1.06,22429200.0,83954900.0
2025-03-14,801179.SI,铁路公路,L2,1765.17,1756.66,1784.93,1775.58,11.26,0.64,68400.0,434899.0,16.32,1.06,22572300.0,84304700.0
2025-03-17,801179.SI,铁路公路,L2,1779.62,1758.55,1788.88,1765.27,-10.31,-0.58,67944.0,460938.0,16.23,1.06,22430200.0,83694000.0
2025-03-18,801179.SI,铁路公路,L2,1768.94,1752.99,1777.52,1762.93,-2.33,-0.13,60772.0,381523.0,16.21,1.06,22391900.0,83461900.0
2025-03-19,801179.SI,铁路公路,L2,1762.57,1754.17,1780.18,1772.85,9.92,0.56,50190.0,369810.0,16.31,1.06,22517900.0,84120900.0
2025-03-20,801179.SI,铁路公路,L2,1773.89,1760.69,1789.42,1768.1,-4.75,-0.27,55745.0,368377.0,16.26,1.06,22457600.0,83806400.0
