trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-09-09,850362.SI,其他橡胶制品,L3,2862.32,2817.13,2887.89,2846.38,-22.4,-0.78,3217.0,20924.0,53.58,1.71,1605060.0,3133610.0
2024-09-10,850362.SI,其他橡胶制品,L3,2848.78,2796.7,2889.75,2875.38,29.0,1.02,3008.0,20775.0,54.12,1.73,1621420.0,3165880.0
2024-09-11,850362.SI,其他橡胶制品,L3,2864.83,2846.67,2976.46,2907.18,31.8,1.11,3919.0,28803.0,54.76,1.75,1639350.0,3214650.0
2024-09-12,850362.SI,其他橡胶制品,L3,2916.41,2901.28,2995.03,2951.03,43.85,1.51,3419.0,25399.0,55.6,1.78,1664070.0,3276720.0
2024-09-13,850362.SI,其他橡胶制品,L3,2957.73,2886.85,2975.18,2912.38,-38.65,-1.31,3530.0,25827.0,54.88,1.75,1642280.0,3239090.0
2024-09-18,850362.SI,其他橡胶制品,L3,2914.19,2843.78,2955.8,2904.55,-7.83,-0.27,2879.0,21486.0,54.79,1.75,1637860.0,3239510.0
2024-09-19,850362.SI,其他橡胶制品,L3,2912.66,2882.04,3028.37,3008.61,104.07,3.58,4470.0,32885.0,56.81,1.82,1696540.0,3369020.0
2024-09-20,850362.SI,其他橡胶制品,L3,3010.67,2963.94,3092.15,3062.4,53.79,1.79,4254.0,35607.0,57.91,1.85,1726870.0,3438200.0
2024-09-23,850362.SI,其他橡胶制品,L3,3084.21,3002.25,3120.69,3064.65,2.25,0.07,4551.0,33355.0,57.94,1.85,1728140.0,3451680.0
2024-09-24,850362.SI,其他橡胶制品,L3,3061.69,3048.7,3229.35,3217.29,152.64,4.98,6255.0,48121.0,60.83,1.95,1814210.0,3641140.0
2024-09-25,850362.SI,其他橡胶制品,L3,3244.61,3199.41,3313.75,3210.98,-6.31,-0.2,6491.0,55223.0,60.71,1.94,1810660.0,3634000.0
2024-09-26,850362.SI,其他橡胶制品,L3,3226.89,3133.52,3319.2,3250.18,39.2,1.22,6149.0,49284.0,61.4,1.96,1832760.0,3655130.0
2024-09-27,850362.SI,其他橡胶制品,L3,3280.77,3265.68,3513.29,3456.96,206.78,6.36,8949.0,69124.0,65.32,2.09,1949360.0,3907680.0
2024-09-30,850362.SI,其他橡胶制品,L3,3588.14,3529.61,3887.44,3836.96,380.0,10.99,16504.0,146826.0,72.49,2.32,2163640.0,4306100.0
2024-10-08,850362.SI,其他橡胶制品,L3,4366.23,3849.04,4397.94,4127.26,290.3,7.57,20191.0,195052.0,77.75,2.49,2327340.0,4577080.0
2024-10-09,850362.SI,其他橡胶制品,L3,4031.91,3641.14,4061.85,3698.24,-429.03,-10.39,16550.0,146193.0,69.78,2.23,2085420.0,4093760.0
2024-10-10,850362.SI,其他橡胶制品,L3,3692.8,3611.56,3861.72,3711.39,13.15,0.36,10652.0,93748.0,70.08,2.24,2092840.0,4124210.0
2024-10-11,850362.SI,其他橡胶制品,L3,3689.44,3495.26,3739.13,3538.89,-172.5,-4.65,7733.0,65072.0,66.81,2.14,1995560.0,3942070.0
2024-10-14,850362.SI,其他橡胶制品,L3,3584.37,3496.13,3690.4,3672.34,133.45,3.77,6722.0,63596.0,69.42,2.22,2070820.0,4101350.0
2024-10-15,850362.SI,其他橡胶制品,L3,3661.68,3574.42,3718.08,3589.63,-82.72,-2.25,6580.0,66301.0,67.77,2.17,2024180.0,4016860.0
2024-10-16,850362.SI,其他橡胶制品,L3,3574.87,3545.27,3688.39,3637.04,47.41,1.32,6530.0,74796.0,68.6,2.19,2050910.0,4075990.0
2024-10-17,850362.SI,其他橡胶制品,L3,3669.78,3598.42,3768.78,3643.06,6.02,0.17,10604.0,141272.0,68.42,2.2,2043530.0,4073840.0
2024-10-18,850362.SI,其他橡胶制品,L3,3653.47,3607.47,3874.38,3779.56,136.5,3.75,14192.0,173311.0,70.97,2.28,2120100.0,4205450.0
2024-10-21,850362.SI,其他橡胶制品,L3,3782.18,3714.41,3937.84,3832.35,52.8,1.4,12651.0,169643.0,71.99,2.31,2149710.0,4242840.0
2024-10-22,850362.SI,其他橡胶制品,L3,3821.4,3735.09,3871.49,3819.73,-12.63,-0.33,9755.0,123720.0,71.76,2.31,2142630.0,4225820.0
2024-10-23,850362.SI,其他橡胶制品,L3,3823.85,3750.62,3942.75,3834.91,15.18,0.4,12298.0,130188.0,72.1,2.32,2151140.0,4224810.0
2024-10-24,850362.SI,其他橡胶制品,L3,3965.08,3862.96,4054.71,3978.48,143.57,3.74,16833.0,194671.0,74.92,2.41,2231680.0,4328780.0
2024-10-25,850362.SI,其他橡胶制品,L3,3991.96,3959.38,4331.51,4305.01,326.53,8.21,22517.0,308049.0,81.26,2.61,2414840.0,4622610.0
2024-10-28,850362.SI,其他橡胶制品,L3,4338.05,4100.3,4379.85,4246.25,-58.77,-1.37,26872.0,399628.0,79.97,2.56,2381880.0,4585960.0
2024-10-29,850362.SI,其他橡胶制品,L3,4235.54,3968.08,4304.7,4011.54,-234.71,-5.53,22959.0,304528.0,75.39,2.43,2250230.0,4350310.0
2024-10-30,850362.SI,其他橡胶制品,L3,3947.36,3865.26,4030.34,3967.1,-44.45,-1.11,14013.0,172472.0,74.61,2.4,2225300.0,4296140.0
2024-10-31,850362.SI,其他橡胶制品,L3,3984.77,3854.6,4055.2,3919.12,-47.97,-1.21,17300.0,202542.0,73.6,2.37,2198380.0,4239020.0
2024-11-01,850362.SI,其他橡胶制品,L3,3880.91,3696.22,3966.98,3745.43,-173.69,-4.43,16133.0,181737.0,73.11,2.25,2100960.0,4083190.0
2024-11-04,850362.SI,其他橡胶制品,L3,3728.55,3689.48,3812.13,3790.83,45.4,1.21,8899.0,97875.0,74.01,2.28,2126420.0,4127360.0
2024-11-05,850362.SI,其他橡胶制品,L3,3797.58,3767.76,3912.13,3874.75,83.91,2.21,13289.0,146554.0,75.73,2.33,2173490.0,4205400.0
2024-11-06,850362.SI,其他橡胶制品,L3,3884.96,3813.0,3968.97,3853.1,-21.65,-0.56,12914.0,144233.0,75.29,2.32,2161350.0,4175390.0
2024-11-07,850362.SI,其他橡胶制品,L3,3815.81,3775.69,3968.14,3948.51,95.41,2.48,12107.0,120801.0,77.24,2.38,2214870.0,4275170.0
2024-11-08,850362.SI,其他橡胶制品,L3,3988.04,3903.21,4063.86,3925.25,-23.26,-0.59,12775.0,134901.0,76.78,2.36,2201820.0,4258440.0
2024-11-11,850362.SI,其他橡胶制品,L3,3897.06,3868.46,4034.35,4004.77,79.53,2.03,13107.0,145300.0,78.41,2.41,2246430.0,4328830.0
2024-11-12,850362.SI,其他橡胶制品,L3,4036.94,3919.96,4101.92,3971.24,-33.54,-0.84,13690.0,149573.0,77.77,2.39,2227620.0,4285830.0
2024-11-13,850362.SI,其他橡胶制品,L3,3951.61,3844.09,4004.14,3920.62,-50.62,-1.27,9432.0,99433.0,76.72,2.36,2199220.0,4235190.0
2024-11-14,850362.SI,其他橡胶制品,L3,3912.67,3764.83,3938.25,3773.22,-147.4,-3.76,8616.0,85105.0,73.77,2.27,2116540.0,4097360.0
2024-11-15,850362.SI,其他橡胶制品,L3,3762.24,3660.08,3817.42,3665.81,-107.41,-2.85,8072.0,84418.0,71.62,2.2,2056290.0,3987230.0
2024-11-18,850362.SI,其他橡胶制品,L3,3688.21,3544.17,3764.74,3596.04,-69.77,-1.9,9069.0,85326.0,70.32,2.16,2017150.0,3933940.0
2024-11-19,850362.SI,其他橡胶制品,L3,3613.05,3573.41,3765.18,3760.12,164.09,4.56,7872.0,77616.0,73.59,2.26,2109200.0,4136060.0
2024-11-20,850362.SI,其他橡胶制品,L3,3749.72,3706.87,3864.02,3841.75,81.63,2.17,8081.0,80888.0,75.25,2.31,2154980.0,4221290.0
2024-11-21,850362.SI,其他橡胶制品,L3,3843.11,3801.11,3961.16,3904.39,62.64,1.63,7705.0,90805.0,76.5,2.35,2190120.0,4310870.0
2024-11-22,850362.SI,其他橡胶制品,L3,3887.95,3700.62,3924.05,3712.39,-191.99,-4.92,9298.0,96886.0,72.78,2.24,2082420.0,4110450.0
2024-11-25,850362.SI,其他橡胶制品,L3,3710.87,3644.97,3790.05,3762.42,50.02,1.35,6537.0,63106.0,73.74,2.27,2110480.0,4172340.0
2024-11-26,850362.SI,其他橡胶制品,L3,3763.98,3690.19,3841.27,3760.56,-1.86,-0.05,9536.0,70639.0,73.73,2.27,2109440.0,4164300.0
2024-11-27,850362.SI,其他橡胶制品,L3,3738.52,3611.13,3778.2,3739.45,-21.1,-0.56,9346.0,72590.0,73.3,2.25,2097600.0,4129400.0
2024-11-28,850362.SI,其他橡胶制品,L3,3737.9,3682.68,3816.64,3714.8,-24.65,-0.66,8269.0,74339.0,72.8,2.24,2083770.0,4084280.0
2024-11-29,850362.SI,其他橡胶制品,L3,3731.88,3686.84,3861.36,3779.27,64.47,1.74,9122.0,86640.0,74.05,2.28,2119940.0,4160550.0
2024-12-02,850362.SI,其他橡胶制品,L3,3794.14,3757.58,3920.72,3865.12,85.85,2.27,9876.0,89158.0,75.79,2.33,2168090.0,4230760.0
2024-12-03,850362.SI,其他橡胶制品,L3,3928.09,3820.78,3960.72,3862.78,-2.33,-0.06,9552.0,112191.0,75.75,2.33,2166780.0,4216710.0
2024-12-04,850362.SI,其他橡胶制品,L3,3856.56,3754.7,3916.72,3801.73,-61.05,-1.58,8264.0,87533.0,74.51,2.29,2132540.0,4168000.0
2024-12-05,850362.SI,其他橡胶制品,L3,3786.5,3764.85,3896.33,3855.59,53.86,1.42,9172.0,122677.0,75.56,2.32,2162750.0,4213190.0
2024-12-06,850362.SI,其他橡胶制品,L3,3848.31,3772.44,3912.58,3874.64,19.05,0.49,11204.0,114879.0,76.02,2.34,2173440.0,4233100.0
2024-12-09,850362.SI,其他橡胶制品,L3,3885.09,3783.25,3913.51,3838.62,-36.02,-0.93,8533.0,93547.0,75.27,2.31,2153230.0,4184050.0
2024-12-10,850362.SI,其他橡胶制品,L3,3932.77,3836.13,3973.32,3859.93,21.31,0.56,10073.0,108154.0,75.71,2.33,2165180.0,4217540.0
2024-12-11,850362.SI,其他橡胶制品,L3,3858.67,3834.1,3980.26,3949.65,89.72,2.32,11258.0,127877.0,77.54,2.38,2215510.0,4320460.0
2024-12-12,850362.SI,其他橡胶制品,L3,3961.15,3875.19,4007.94,3931.64,-18.01,-0.46,10594.0,106937.0,77.13,2.37,2205410.0,4299250.0
2024-12-13,850362.SI,其他橡胶制品,L3,3910.29,3815.31,3949.53,3834.28,-97.36,-2.48,10150.0,108319.0,74.97,2.31,2150790.0,4200960.0
2024-12-16,850362.SI,其他橡胶制品,L3,3861.12,3792.07,3960.16,3878.13,43.85,1.14,12095.0,133462.0,75.92,2.33,2175390.0,4238900.0
2024-12-17,850362.SI,其他橡胶制品,L3,3878.97,3705.5,3932.93,3723.93,-154.19,-3.98,17309.0,152239.0,72.95,2.24,2088900.0,4080480.0
2024-12-18,850362.SI,其他橡胶制品,L3,3721.86,3648.58,3797.48,3733.8,9.87,0.26,10189.0,93018.0,73.0,2.24,2094430.0,4107910.0
2024-12-19,850362.SI,其他橡胶制品,L3,3712.61,3633.63,3783.04,3707.04,-26.76,-0.72,9114.0,95851.0,72.39,2.23,2079420.0,4066000.0
2024-12-20,850362.SI,其他橡胶制品,L3,3694.91,3671.03,3779.61,3725.48,18.45,0.5,7741.0,95795.0,72.73,2.24,2089770.0,4092130.0
2024-12-23,850362.SI,其他橡胶制品,L3,3726.71,3566.19,3787.86,3592.99,-132.5,-3.56,10106.0,100422.0,70.14,2.16,2015440.0,3967180.0
2024-12-24,850362.SI,其他橡胶制品,L3,3596.31,3546.26,3663.22,3618.73,25.74,0.72,5917.0,61819.0,70.63,2.17,2029880.0,4001510.0
2024-12-25,850362.SI,其他橡胶制品,L3,3617.28,3492.97,3639.18,3541.87,-76.86,-2.12,6618.0,69171.0,69.16,2.13,1986770.0,3922670.0
2024-12-26,850362.SI,其他橡胶制品,L3,3539.87,3519.24,3633.97,3572.88,31.01,0.88,5150.0,60810.0,69.73,2.14,2004160.0,3952110.0
2024-12-27,850362.SI,其他橡胶制品,L3,3593.06,3553.26,3673.85,3611.49,38.61,1.08,7189.0,68905.0,70.43,2.17,2025820.0,3988460.0
2024-12-30,850362.SI,其他橡胶制品,L3,3598.82,3525.15,3696.99,3624.26,12.76,0.35,6348.0,67137.0,70.72,2.17,2032980.0,4033880.0
2024-12-31,850362.SI,其他橡胶制品,L3,3640.7,3509.48,3666.42,3514.67,-109.59,-3.02,5937.0,59253.0,68.63,2.11,1971510.0,3908090.0
2025-01-02,850362.SI,其他橡胶制品,L3,3517.89,3399.24,3583.71,3445.37,-69.3,-1.97,6422.0,60117.0,67.28,2.07,1932640.0,3840330.0
2025-01-03,850362.SI,其他橡胶制品,L3,3454.62,3296.13,3476.47,3309.18,-136.19,-3.95,7075.0,65864.0,64.65,1.99,1856240.0,3694100.0
2025-01-06,850362.SI,其他橡胶制品,L3,3306.0,3210.25,3379.74,3328.56,19.38,0.59,5485.0,45558.0,65.09,2.0,1867120.0,3719330.0
2025-01-07,850362.SI,其他橡胶制品,L3,3338.39,3301.86,3429.77,3415.17,86.61,2.6,5347.0,49909.0,66.78,2.05,1915700.0,3812780.0
2025-01-08,850362.SI,其他橡胶制品,L3,3414.25,3326.77,3516.52,3451.95,36.78,1.08,8421.0,91447.0,67.5,2.08,1936330.0,3861640.0
2025-01-09,850362.SI,其他橡胶制品,L3,3439.16,3395.02,3496.99,3449.74,-2.22,-0.06,5894.0,72404.0,67.44,2.07,1935090.0,3858410.0
2025-01-10,850362.SI,其他橡胶制品,L3,3446.98,3342.0,3496.45,3357.14,-92.6,-2.68,5726.0,65511.0,66.51,2.03,1909630.0,3768620.0
2025-01-13,850362.SI,其他橡胶制品,L3,3347.38,3269.52,3403.22,3381.58,24.44,0.73,4343.0,42213.0,67.05,2.05,1923530.0,3801330.0
2025-01-14,850362.SI,其他橡胶制品,L3,3395.37,3371.97,3512.84,3501.95,120.37,3.56,6207.0,58943.0,69.38,2.12,1992000.0,3927740.0
2025-01-15,850362.SI,其他橡胶制品,L3,3510.64,3441.54,3554.52,3479.68,-22.27,-0.64,5493.0,62059.0,68.83,2.1,1979340.0,3914080.0
2025-01-16,850362.SI,其他橡胶制品,L3,3485.13,3444.55,3560.58,3500.29,20.61,0.59,5669.0,60345.0,69.19,2.11,1991060.0,3939930.0
2025-01-17,850362.SI,其他橡胶制品,L3,3491.01,3463.76,3589.78,3548.09,47.8,1.37,5092.0,62914.0,70.09,2.14,2018250.0,4020540.0
2025-01-20,850362.SI,其他橡胶制品,L3,3591.93,3524.26,3659.99,3578.64,30.55,0.86,6562.0,84762.0,70.69,2.16,2035630.0,4040340.0
2025-01-21,850362.SI,其他橡胶制品,L3,3597.06,3463.8,3644.46,3502.84,-75.8,-2.12,5707.0,64782.0,69.19,2.11,1992510.0,3933640.0
2025-01-22,850362.SI,其他橡胶制品,L3,3494.02,3450.23,3582.89,3546.32,43.47,1.24,5961.0,78315.0,70.12,2.14,2017240.0,3989480.0
2025-01-23,850362.SI,其他橡胶制品,L3,3581.19,3506.77,3620.38,3532.34,-13.98,-0.39,6387.0,69999.0,69.77,2.13,2009290.0,3972900.0
2025-01-24,850362.SI,其他橡胶制品,L3,3523.89,3467.41,3567.82,3505.63,-26.71,-0.76,5443.0,58366.0,69.21,2.11,1994100.0,3921860.0
2025-01-27,850362.SI,其他橡胶制品,L3,3514.18,3451.88,3590.17,3490.12,-15.51,-0.44,5437.0,53171.0,68.95,2.1,1985280.0,3915470.0
2025-02-05,850362.SI,其他橡胶制品,L3,3524.1,3462.04,3570.32,3518.25,28.14,0.81,5270.0,53077.0,69.52,2.12,2001280.0,3939260.0
2025-02-06,850362.SI,其他橡胶制品,L3,3524.93,3477.65,3614.38,3586.13,67.88,1.93,7252.0,72818.0,70.85,2.16,2039890.0,4009800.0
2025-02-07,850362.SI,其他橡胶制品,L3,3594.9,3554.7,3675.37,3627.35,41.22,1.15,8138.0,91575.0,71.71,2.19,2063340.0,4059360.0
2025-02-10,850362.SI,其他橡胶制品,L3,3639.17,3591.19,3715.79,3661.19,33.84,0.93,7342.0,86527.0,72.4,2.21,2082580.0,4080030.0
2025-02-11,850362.SI,其他橡胶制品,L3,3686.64,3606.29,3734.71,3688.5,27.31,0.75,7844.0,83976.0,72.98,2.23,2098120.0,4120060.0
2025-02-12,850362.SI,其他橡胶制品,L3,3680.98,3649.34,3762.36,3719.98,31.48,0.85,7170.0,80413.0,73.62,2.25,2116030.0,4146270.0
2025-02-13,850362.SI,其他橡胶制品,L3,3717.94,3641.97,3748.45,3649.65,-70.33,-1.89,6079.0,67467.0,72.27,2.21,2076020.0,4066230.0
2025-02-14,850362.SI,其他橡胶制品,L3,3650.04,3598.66,3712.06,3648.83,-0.82,-0.02,5763.0,76886.0,71.64,2.19,2075550.0,4097440.0
2025-02-17,850362.SI,其他橡胶制品,L3,3669.1,3619.59,3757.07,3715.89,67.06,1.84,7137.0,120278.0,72.28,2.21,2113700.0,4203470.0
2025-02-18,850362.SI,其他橡胶制品,L3,3711.98,3593.12,3795.27,3652.81,-63.08,-1.7,7423.0,123092.0,70.93,2.16,2077820.0,4153450.0
2025-02-19,850362.SI,其他橡胶制品,L3,3649.18,3604.7,3758.29,3705.53,52.72,1.44,6651.0,125505.0,71.39,2.18,2107810.0,4246190.0
2025-02-20,850362.SI,其他橡胶制品,L3,3705.08,3667.75,3890.1,3846.3,140.77,3.8,17363.0,182649.0,74.49,2.27,2187880.0,4366650.0
2025-02-21,850362.SI,其他橡胶制品,L3,3822.74,3731.57,3905.02,3853.65,7.35,0.19,16102.0,186253.0,74.56,2.27,2192060.0,4401670.0
2025-02-24,850362.SI,其他橡胶制品,L3,3837.39,3751.14,3865.1,3811.89,-41.75,-1.08,10452.0,127605.0,74.01,2.26,2168310.0,4343000.0
2025-02-25,850362.SI,其他橡胶制品,L3,3771.54,3735.41,3866.42,3818.06,6.16,0.16,8796.0,103718.0,74.19,2.26,2171820.0,4353240.0
2025-02-26,850362.SI,其他橡胶制品,L3,3827.96,3776.57,3882.46,3820.6,2.55,0.07,8282.0,105689.0,74.26,2.27,2173260.0,4343110.0
2025-02-27,850362.SI,其他橡胶制品,L3,3830.16,3705.65,3847.89,3764.83,-55.78,-1.46,7875.0,95024.0,73.37,2.24,2141540.0,4258960.0
2025-02-28,850362.SI,其他橡胶制品,L3,3762.97,3648.22,3811.4,3676.0,-88.83,-2.36,9623.0,109245.0,71.47,2.18,2091010.0,4180550.0
2025-03-03,850362.SI,其他橡胶制品,L3,3690.4,3658.68,3802.18,3720.06,44.06,1.2,9602.0,100543.0,72.22,2.2,2116070.0,4227730.0
2025-03-04,850362.SI,其他橡胶制品,L3,3718.45,3675.28,3789.54,3759.86,39.8,1.07,7688.0,93097.0,73.18,2.23,2138710.0,4254760.0
2025-03-05,850362.SI,其他橡胶制品,L3,3769.12,3669.42,3822.82,3758.0,-1.86,-0.05,8326.0,96300.0,73.11,2.23,2137650.0,4253150.0
2025-03-06,850362.SI,其他橡胶制品,L3,3762.72,3725.65,3814.81,3783.32,25.32,0.67,7488.0,93438.0,73.5,2.24,2152060.0,4283400.0
2025-03-07,850362.SI,其他橡胶制品,L3,3770.74,3731.53,3861.01,3780.67,-2.65,-0.07,8854.0,106663.0,73.58,2.24,2150550.0,4270500.0
2025-03-10,850362.SI,其他橡胶制品,L3,3781.07,3742.22,3917.67,3888.58,107.91,2.85,11799.0,160274.0,75.6,2.31,2211930.0,4374660.0
2025-03-11,850362.SI,其他橡胶制品,L3,3840.21,3788.61,3951.05,3920.03,31.45,0.81,11818.0,167028.0,76.55,2.34,2229820.0,4377240.0
2025-03-12,850362.SI,其他橡胶制品,L3,3931.06,3838.34,4006.78,3892.57,-27.46,-0.7,14598.0,224810.0,75.97,2.32,2214200.0,4360200.0
2025-03-13,850362.SI,其他橡胶制品,L3,3903.73,3804.86,3948.83,3873.71,-18.87,-0.48,10608.0,150651.0,75.78,2.31,2203470.0,4322970.0
2025-03-14,850362.SI,其他橡胶制品,L3,3867.74,3825.18,3995.75,3920.88,47.18,1.22,12135.0,162108.0,76.54,2.34,2230310.0,4382690.0
2025-03-17,850362.SI,其他橡胶制品,L3,3927.91,3867.35,3985.27,3921.31,0.43,0.01,9758.0,120415.0,76.62,2.34,2230550.0,4377220.0
2025-03-18,850362.SI,其他橡胶制品,L3,3936.81,3894.29,3986.05,3946.74,25.42,0.65,8251.0,116078.0,77.1,2.35,2245010.0,4406620.0
2025-03-19,850362.SI,其他橡胶制品,L3,3945.77,3898.19,4074.18,3965.25,18.51,0.47,11294.0,150958.0,77.47,2.36,2255540.0,4419350.0
2025-03-20,850362.SI,其他橡胶制品,L3,3957.14,3888.65,4082.26,3975.64,10.39,0.26,15599.0,154503.0,77.7,2.37,2261450.0,4408210.0
2025-03-21,850362.SI,其他橡胶制品,L3,3968.67,3844.12,4040.68,3897.92,-77.72,-1.95,14592.0,140158.0,76.24,2.33,2217240.0,4314860.0
2025-03-24,850362.SI,其他橡胶制品,L3,3899.65,3747.15,3934.96,3837.32,-60.6,-1.55,12305.0,118033.0,75.14,2.29,2182780.0,4241900.0
2025-03-25,850362.SI,其他橡胶制品,L3,3842.56,3764.94,3944.31,3861.97,24.65,0.64,11343.0,113132.0,75.66,2.31,2196800.0,4248360.0
2025-03-26,850362.SI,其他橡胶制品,L3,3852.93,3831.26,3967.46,3921.84,59.87,1.55,10585.0,115561.0,76.8,2.34,2230850.0,4309450.0
2025-03-27,850362.SI,其他橡胶制品,L3,3910.63,3835.47,3983.19,3927.0,5.16,0.13,10451.0,92810.0,76.92,2.35,2233790.0,4319980.0
2025-03-28,850362.SI,其他橡胶制品,L3,3919.98,3815.83,4010.51,3880.23,-46.77,-1.19,11895.0,117027.0,76.09,2.32,2207180.0,4259140.0
2025-03-31,850362.SI,其他橡胶制品,L3,3830.48,3702.0,3892.6,3761.01,-119.22,-3.07,12008.0,126444.0,72.54,2.24,2139370.0,4143260.0
2025-04-01,850362.SI,其他橡胶制品,L3,3767.45,3712.91,3871.83,3780.46,19.45,0.52,9130.0,92741.0,72.92,2.25,2150430.0,4166710.0
2025-04-02,850362.SI,其他橡胶制品,L3,3798.34,3752.34,3928.17,3833.92,53.47,1.41,13838.0,110299.0,73.96,2.29,2180840.0,4217310.0
2025-04-03,850362.SI,其他橡胶制品,L3,3781.34,3721.86,3857.2,3796.44,-37.48,-0.98,11911.0,98127.0,73.25,2.26,2159520.0,4177010.0
2025-04-07,850362.SI,其他橡胶制品,L3,3504.24,3193.45,3602.05,3210.19,-586.25,-15.44,14982.0,121845.0,62.12,1.92,1826040.0,3550770.0
2025-04-08,850362.SI,其他橡胶制品,L3,3228.38,3170.85,3380.07,3288.52,78.34,2.44,12433.0,93953.0,63.75,1.97,1870600.0,3627020.0
2025-04-09,850362.SI,其他橡胶制品,L3,3236.63,3036.52,3424.16,3396.04,107.51,3.27,12885.0,100780.0,74.7,2.03,1931760.0,3732110.0
2025-04-10,850362.SI,其他橡胶制品,L3,3447.19,3419.47,3581.47,3492.06,96.02,2.83,11928.0,99485.0,76.84,2.09,1986380.0,3842920.0
2025-04-11,850362.SI,其他橡胶制品,L3,3475.96,3449.92,3628.66,3540.35,48.3,1.38,9676.0,91377.0,77.83,2.12,2013850.0,3911880.0
2025-04-14,850362.SI,其他橡胶制品,L3,3587.71,3536.26,3631.68,3574.28,33.93,0.96,7702.0,71557.0,78.53,2.14,2033150.0,3945300.0
2025-04-15,850362.SI,其他橡胶制品,L3,3590.86,3527.45,3632.34,3576.88,2.6,0.07,6624.0,58472.0,78.6,2.14,2034630.0,3956110.0
2025-04-16,850362.SI,其他橡胶制品,L3,3565.0,3439.94,3582.7,3488.03,-88.85,-2.48,6302.0,52553.0,76.64,2.09,1984090.0,3859570.0
2025-04-17,850362.SI,其他橡胶制品,L3,3479.11,3451.54,3554.34,3493.45,5.42,0.16,5419.0,45755.0,76.76,2.09,1987170.0,3858820.0
2025-04-18,850362.SI,其他橡胶制品,L3,3499.42,3438.93,3584.41,3515.52,22.08,0.63,9865.0,71316.0,77.27,2.1,1999720.0,3876240.0
2025-04-21,850362.SI,其他橡胶制品,L3,3507.28,3477.53,3588.33,3557.6,42.08,1.2,7725.0,61878.0,78.14,2.11,2023660.0,3923210.0
2025-04-22,850362.SI,其他橡胶制品,L3,3551.25,3502.88,3587.21,3543.87,-13.73,-0.39,6402.0,52580.0,77.93,2.1,2015850.0,3899690.0
2025-04-23,850362.SI,其他橡胶制品,L3,3564.51,3529.6,3613.92,3568.6,24.73,0.7,6087.0,61014.0,78.35,2.11,2029920.0,3930040.0
2025-04-24,850362.SI,其他橡胶制品,L3,3572.03,3512.02,3608.4,3542.78,-25.82,-0.72,6370.0,54816.0,77.92,2.1,2015230.0,3893980.0
2025-04-25,850362.SI,其他橡胶制品,L3,3544.62,3516.15,3600.87,3545.52,2.74,0.08,5646.0,47758.0,77.92,2.1,2016790.0,3899080.0
2025-04-28,850362.SI,其他橡胶制品,L3,3546.7,3459.45,3570.85,3497.03,-48.48,-1.37,6014.0,53024.0,73.93,2.08,1989210.0,3838860.0
2025-04-29,850362.SI,其他橡胶制品,L3,3511.44,3477.28,3581.45,3530.53,33.5,0.96,5100.0,49177.0,83.17,2.13,2008260.0,3888370.0
2025-04-30,850362.SI,其他橡胶制品,L3,3540.21,3505.94,3595.43,3531.71,1.18,0.03,5863.0,59100.0,83.07,2.13,2008930.0,3888380.0
2025-05-06,850362.SI,其他橡胶制品,L3,3551.0,3523.86,3647.97,3629.33,97.62,2.76,6332.0,72442.0,83.23,2.18,2064460.0,3992240.0
2025-05-07,850362.SI,其他橡胶制品,L3,3660.9,3615.89,3740.19,3678.49,49.17,1.35,9828.0,88059.0,84.48,2.22,2092430.0,4037110.0
2025-05-08,850362.SI,其他橡胶制品,L3,3670.07,3641.99,3772.01,3731.11,52.62,1.43,8442.0,91685.0,85.7,2.25,2122360.0,4099820.0
2025-05-09,850362.SI,其他橡胶制品,L3,3738.36,3677.44,3770.0,3703.38,-27.73,-0.74,8202.0,71210.0,85.13,2.23,2106590.0,4061450.0
2025-05-12,850362.SI,其他橡胶制品,L3,3737.9,3700.12,3897.87,3849.69,146.31,3.95,15242.0,117070.0,88.52,2.32,2189810.0,4223810.0
2025-05-13,850362.SI,其他橡胶制品,L3,3878.12,3780.54,3915.08,3818.39,-31.31,-0.81,11924.0,102140.0,87.75,2.3,2172000.0,4188720.0
2025-05-14,850362.SI,其他橡胶制品,L3,3811.08,3756.38,3866.43,3812.99,-5.39,-0.14,8801.0,86790.0,87.48,2.3,2168940.0,4187170.0
2025-05-15,850362.SI,其他橡胶制品,L3,3812.67,3741.85,3867.01,3779.56,-33.43,-0.88,11236.0,90639.0,86.8,2.28,2149920.0,4137790.0
2025-05-16,850362.SI,其他橡胶制品,L3,3772.43,3727.05,3819.99,3757.07,-22.49,-0.6,7330.0,63412.0,86.13,2.26,2137120.0,4124780.0
2025-05-19,850362.SI,其他橡胶制品,L3,3774.36,3731.2,3893.38,3858.21,101.14,2.69,8352.0,122687.0,87.64,2.3,2194660.0,4271820.0
2025-05-20,850362.SI,其他橡胶制品,L3,3861.18,3793.81,3969.91,3939.38,81.18,2.1,9823.0,144267.0,89.21,2.34,2240830.0,4375000.0
2025-05-21,850362.SI,其他橡胶制品,L3,3926.66,3883.53,4081.46,3971.66,32.27,0.82,14718.0,165789.0,90.06,2.36,2259190.0,4388220.0
2025-05-22,850362.SI,其他橡胶制品,L3,3948.36,3880.98,4016.67,3892.27,-79.38,-2.0,10133.0,116480.0,88.32,2.32,2214030.0,4304170.0
