trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-15,801202.SI,贸易Ⅱ,L2,3711.43,3653.19,3818.87,3734.3,20.91,0.56,33456.0,153093.0,22.36,1.05,3639790.0,11146300.0
2024-05-16,801202.SI,贸易Ⅱ,L2,3744.41,3690.82,3843.01,3748.85,14.55,0.39,39535.0,192123.0,22.44,1.06,3653970.0,11155200.0
2024-05-17,801202.SI,贸易Ⅱ,L2,3743.98,3662.66,3778.03,3740.12,-8.72,-0.23,30800.0,140108.0,22.39,1.05,3645460.0,11173200.0
2024-05-20,801202.SI,贸易Ⅱ,L2,3769.26,3709.74,3840.88,3773.48,33.36,0.89,35895.0,221807.0,22.59,1.06,3677980.0,11398000.0
2024-05-21,801202.SI,贸易Ⅱ,L2,3761.06,3675.48,3800.7,3706.22,-67.26,-1.78,26814.0,178727.0,22.19,1.04,3612420.0,11152500.0
2024-05-22,801202.SI,贸易Ⅱ,L2,3710.43,3675.0,3775.7,3719.59,13.37,0.36,21853.0,142687.0,22.27,1.05,3628060.0,11147500.0
2024-05-23,801202.SI,贸易Ⅱ,L2,3685.4,3534.82,3696.87,3555.22,-164.36,-4.42,26815.0,159319.0,21.28,1.0,3467740.0,10670300.0
2024-05-24,801202.SI,贸易Ⅱ,L2,3549.07,3523.31,3612.79,3565.14,9.92,0.28,16273.0,95027.0,21.34,1.0,3477420.0,10697900.0
2024-05-27,801202.SI,贸易Ⅱ,L2,3577.78,3523.25,3645.63,3604.59,39.45,1.11,15703.0,85659.0,21.58,1.01,3515900.0,10819100.0
2024-05-28,801202.SI,贸易Ⅱ,L2,3604.71,3555.31,3674.74,3608.63,4.03,0.11,17143.0,118855.0,21.6,1.02,3519830.0,10846000.0
2024-05-29,801202.SI,贸易Ⅱ,L2,3604.36,3566.57,3703.35,3651.98,43.35,1.2,16604.0,113092.0,21.86,1.03,3562120.0,10999100.0
2024-05-30,801202.SI,贸易Ⅱ,L2,3641.88,3563.65,3669.54,3580.1,-71.87,-1.97,14673.0,85270.0,21.43,1.01,3492010.0,10815100.0
2024-05-31,801202.SI,贸易Ⅱ,L2,3590.45,3551.07,3624.46,3568.79,-11.32,-0.32,11936.0,64855.0,21.36,1.0,3480970.0,10781800.0
2024-06-03,801202.SI,贸易Ⅱ,L2,3565.12,3439.62,3583.23,3475.12,-93.67,-2.62,20945.0,94505.0,20.8,0.98,3389610.0,10482000.0
2024-06-04,801202.SI,贸易Ⅱ,L2,3496.1,3449.88,3576.89,3554.32,79.2,2.28,17091.0,111711.0,21.28,1.0,3466860.0,10681800.0
2024-06-05,801202.SI,贸易Ⅱ,L2,3557.61,3466.65,3610.53,3500.37,-53.95,-1.52,23333.0,184245.0,20.96,0.99,3414240.0,10454600.0
2024-06-06,801202.SI,贸易Ⅱ,L2,3516.0,3399.22,3582.41,3483.51,-16.86,-0.48,32494.0,209397.0,20.85,0.98,3397790.0,10425300.0
2024-06-07,801202.SI,贸易Ⅱ,L2,3520.88,3453.42,3600.29,3523.39,39.88,1.14,27445.0,214186.0,21.09,0.99,3436690.0,10537100.0
2024-06-11,801202.SI,贸易Ⅱ,L2,3455.8,3383.09,3531.07,3453.04,-70.35,-2.0,26514.0,211862.0,20.67,0.97,3368070.0,10316100.0
2024-06-12,801202.SI,贸易Ⅱ,L2,3447.02,3400.79,3515.66,3476.75,23.71,0.69,20185.0,140681.0,20.81,0.98,3391200.0,10365100.0
2024-06-13,801202.SI,贸易Ⅱ,L2,3472.89,3378.32,3514.84,3410.03,-66.72,-1.92,20096.0,132006.0,20.41,0.96,3326120.0,10188800.0
2024-06-14,801202.SI,贸易Ⅱ,L2,3411.52,3367.49,3480.63,3447.47,37.44,1.1,17719.0,123060.0,20.64,0.97,3362640.0,10225000.0
2024-06-17,801202.SI,贸易Ⅱ,L2,3423.7,3356.05,3465.65,3376.92,-70.55,-2.05,16874.0,118112.0,20.11,0.96,3338980.0,9987380.0
2024-06-18,801202.SI,贸易Ⅱ,L2,3376.9,3353.42,3460.28,3437.62,60.7,1.8,14721.0,106178.0,20.48,0.97,3398990.0,10153600.0
2024-06-19,801202.SI,贸易Ⅱ,L2,3400.53,3362.5,3439.59,3373.32,-64.3,-1.87,14295.0,96635.0,20.09,0.95,3335420.0,10007800.0
2024-06-20,801202.SI,贸易Ⅱ,L2,3330.72,3247.97,3385.52,3268.43,-104.9,-3.11,41834.0,129404.0,19.47,0.92,3231700.0,9775350.0
2024-06-21,801202.SI,贸易Ⅱ,L2,3250.35,3228.36,3327.38,3260.76,-7.67,-0.23,32771.0,118801.0,19.42,0.92,3224120.0,9776660.0
2024-06-24,801202.SI,贸易Ⅱ,L2,3196.12,3106.09,3210.23,3128.64,-132.11,-4.05,14778.0,96556.0,18.64,0.88,3093480.0,9436640.0
2024-06-25,801202.SI,贸易Ⅱ,L2,3094.74,3073.27,3164.21,3122.66,-5.98,-0.19,12221.0,76929.0,18.6,0.88,3087570.0,9409250.0
2024-06-26,801202.SI,贸易Ⅱ,L2,3079.38,3038.25,3177.09,3150.26,27.6,0.88,62328.0,115597.0,18.76,0.89,3114860.0,9537620.0
2024-06-27,801202.SI,贸易Ⅱ,L2,3105.14,3044.49,3153.6,3065.4,-84.87,-2.69,36698.0,101350.0,18.26,0.87,3030950.0,9297010.0
2024-06-28,801202.SI,贸易Ⅱ,L2,3047.19,3034.8,3148.6,3093.54,28.14,0.92,43671.0,116178.0,18.43,0.88,3058780.0,9398240.0
2024-07-01,801202.SI,贸易Ⅱ,L2,3073.8,3039.5,3159.03,3128.6,35.06,1.13,37352.0,92458.0,18.64,0.88,3093440.0,9560640.0
2024-07-02,801202.SI,贸易Ⅱ,L2,3129.79,3088.6,3182.71,3144.07,15.48,0.49,29256.0,80183.0,18.73,0.89,3108740.0,9565620.0
2024-07-03,801202.SI,贸易Ⅱ,L2,3156.94,3119.29,3207.63,3157.79,13.72,0.44,18195.0,75819.0,18.81,0.89,3122300.0,9580990.0
2024-07-04,801202.SI,贸易Ⅱ,L2,3194.52,3084.65,3221.22,3122.16,-35.63,-1.13,49931.0,115177.0,18.6,0.88,3087080.0,9441850.0
2024-07-05,801202.SI,贸易Ⅱ,L2,3104.36,3069.74,3217.22,3206.84,84.68,2.71,39046.0,125491.0,19.1,0.91,3170810.0,9631380.0
2024-07-08,801202.SI,贸易Ⅱ,L2,3168.79,3086.93,3231.59,3120.83,-86.02,-2.68,56207.0,125425.0,18.59,0.89,3085760.0,9323560.0
2024-07-09,801202.SI,贸易Ⅱ,L2,3103.33,3018.76,3155.61,3114.3,-6.53,-0.21,44307.0,111891.0,18.55,0.88,3079300.0,9389490.0
2024-07-10,801202.SI,贸易Ⅱ,L2,3091.1,3047.53,3172.18,3086.25,-28.05,-0.9,46228.0,105084.0,18.38,0.88,3051570.0,9339790.0
2024-07-11,801202.SI,贸易Ⅱ,L2,3135.59,3115.06,3244.03,3218.8,132.55,4.29,38770.0,133282.0,19.17,0.91,3182630.0,9758940.0
2024-07-12,801202.SI,贸易Ⅱ,L2,3242.71,3152.24,3304.41,3207.51,-11.29,-0.35,54504.0,158335.0,19.11,0.91,3171470.0,9713250.0
2024-07-15,801202.SI,贸易Ⅱ,L2,3199.94,3132.16,3290.99,3238.42,30.91,0.96,55415.0,171499.0,19.29,0.92,3202030.0,9733890.0
2024-07-16,801202.SI,贸易Ⅱ,L2,3265.37,3209.93,3330.71,3294.28,55.86,1.72,49440.0,180793.0,19.62,0.94,3257260.0,9772860.0
2024-07-17,801202.SI,贸易Ⅱ,L2,3321.35,3242.98,3423.06,3290.19,-4.09,-0.12,76392.0,251435.0,19.6,0.93,3253220.0,9737110.0
2024-07-18,801202.SI,贸易Ⅱ,L2,3242.29,3177.01,3304.82,3257.86,-32.33,-0.98,56634.0,191345.0,19.41,0.93,3221250.0,9714330.0
2024-07-19,801202.SI,贸易Ⅱ,L2,3201.89,3126.12,3235.77,3171.43,-86.43,-2.65,46396.0,164283.0,18.89,0.9,3136730.0,9467360.0
2024-07-22,801202.SI,贸易Ⅱ,L2,3155.59,3111.95,3206.63,3160.9,-10.53,-0.33,34322.0,122446.0,18.83,0.9,3125270.0,9455130.0
2024-07-23,801202.SI,贸易Ⅱ,L2,3158.71,3114.99,3222.41,3144.13,-16.77,-0.53,40018.0,118945.0,18.73,0.89,3108680.0,9352820.0
2024-07-24,801202.SI,贸易Ⅱ,L2,3147.77,3100.7,3222.26,3157.29,13.16,0.42,54014.0,147297.0,18.81,0.9,3121700.0,9341500.0
2024-07-25,801202.SI,贸易Ⅱ,L2,3115.09,3046.27,3166.67,3106.54,-50.75,-1.61,40444.0,116604.0,18.5,0.88,3071520.0,9264350.0
2024-07-26,801202.SI,贸易Ⅱ,L2,3090.85,3073.9,3176.3,3135.51,28.97,0.93,35030.0,104549.0,18.68,0.89,3100160.0,9363650.0
2024-07-29,801202.SI,贸易Ⅱ,L2,3143.15,3090.32,3207.25,3162.07,26.56,0.85,38239.0,102555.0,18.83,0.9,3126420.0,9418460.0
2024-07-30,801202.SI,贸易Ⅱ,L2,3149.65,3109.7,3210.19,3176.83,14.76,0.47,50859.0,115871.0,18.92,0.9,3141020.0,9448490.0
2024-07-31,801202.SI,贸易Ⅱ,L2,3167.33,3150.84,3288.6,3266.8,89.97,2.83,44999.0,112970.0,20.59,0.81,3146640.0,9367690.0
2024-08-01,801202.SI,贸易Ⅱ,L2,3259.95,3215.39,3324.58,3262.6,-4.2,-0.13,48170.0,103025.0,20.56,0.81,3142590.0,9348380.0
2024-08-02,801202.SI,贸易Ⅱ,L2,3242.63,3211.22,3314.46,3267.18,4.58,0.14,57004.0,109517.0,20.59,0.81,3147000.0,9302910.0
2024-08-05,801202.SI,贸易Ⅱ,L2,3265.84,3218.61,3353.78,3260.5,-6.69,-0.2,77474.0,183312.0,20.55,0.81,3140560.0,9208420.0
2024-08-06,801202.SI,贸易Ⅱ,L2,3278.06,3232.84,3348.37,3294.42,33.93,1.04,61887.0,153997.0,20.76,0.81,3173240.0,9329680.0
2024-08-07,801202.SI,贸易Ⅱ,L2,3286.39,3237.59,3347.86,3313.56,19.14,0.58,53113.0,121358.0,20.88,0.82,3191670.0,9326770.0
2024-08-08,801202.SI,贸易Ⅱ,L2,3319.64,3283.04,3389.22,3373.97,60.42,1.82,64463.0,146754.0,21.26,0.83,3249870.0,9418960.0
2024-08-09,801202.SI,贸易Ⅱ,L2,3386.1,3299.74,3459.59,3308.43,-65.54,-1.94,81904.0,186461.0,20.85,0.82,3186730.0,9280880.0
2024-08-12,801202.SI,贸易Ⅱ,L2,3273.81,3220.56,3339.34,3272.33,-36.1,-1.09,54569.0,129232.0,20.62,0.81,3151960.0,9181440.0
2024-08-13,801202.SI,贸易Ⅱ,L2,3263.95,3204.42,3304.46,3266.68,-5.65,-0.17,43668.0,92543.0,20.59,0.81,3146520.0,9229500.0
2024-08-14,801202.SI,贸易Ⅱ,L2,3256.14,3202.73,3286.49,3220.59,-46.08,-1.41,40789.0,84162.0,20.3,0.8,3102130.0,9116590.0
2024-08-15,801202.SI,贸易Ⅱ,L2,3211.58,3184.59,3310.76,3280.74,60.15,1.87,48425.0,104385.0,20.68,0.81,3160060.0,9243970.0
2024-08-16,801202.SI,贸易Ⅱ,L2,3291.91,3227.37,3337.2,3242.18,-38.56,-1.18,54039.0,108317.0,20.43,0.8,3122920.0,9166970.0
2024-08-19,801202.SI,贸易Ⅱ,L2,3243.1,3217.52,3336.73,3300.05,57.86,1.78,43361.0,106021.0,20.8,0.81,3178660.0,9348580.0
2024-08-20,801202.SI,贸易Ⅱ,L2,3297.52,3226.78,3333.05,3253.99,-46.06,-1.4,42654.0,99852.0,20.51,0.8,3134300.0,9243710.0
2024-08-21,801202.SI,贸易Ⅱ,L2,3249.46,3193.25,3284.22,3214.68,-39.31,-1.21,34120.0,73807.0,20.26,0.79,3096430.0,9173590.0
2024-08-22,801202.SI,贸易Ⅱ,L2,3205.43,3151.5,3257.86,3176.64,-38.03,-1.18,30670.0,74664.0,20.02,0.78,3059790.0,9036130.0
2024-08-23,801202.SI,贸易Ⅱ,L2,3166.42,3112.18,3202.49,3147.08,-29.56,-0.93,32664.0,73660.0,19.83,0.77,3031320.0,8996550.0
2024-08-26,801202.SI,贸易Ⅱ,L2,3149.84,3129.81,3242.51,3229.74,82.66,2.63,37075.0,77084.0,20.36,0.79,3110930.0,9158120.0
2024-08-27,801202.SI,贸易Ⅱ,L2,3225.86,3165.09,3265.37,3191.82,-37.92,-1.17,42168.0,89601.0,20.12,0.78,3074410.0,9043970.0
2024-08-28,801202.SI,贸易Ⅱ,L2,3180.26,3162.96,3278.5,3242.45,50.64,1.59,38773.0,91593.0,20.44,0.8,3123180.0,9194490.0
2024-08-29,801202.SI,贸易Ⅱ,L2,3233.67,3204.35,3328.99,3300.79,58.33,1.8,53925.0,117346.0,20.8,0.81,3179370.0,9321760.0
2024-08-30,801202.SI,贸易Ⅱ,L2,3289.34,3258.63,3377.72,3330.65,29.86,0.9,49352.0,122401.0,20.99,0.82,3208130.0,9397880.0
2024-09-02,801202.SI,贸易Ⅱ,L2,3321.81,3290.49,3405.62,3331.17,0.52,0.02,51295.0,122186.0,20.88,0.82,3208640.0,9370140.0
2024-09-03,801202.SI,贸易Ⅱ,L2,3341.83,3314.79,3405.89,3373.55,42.38,1.27,41455.0,107328.0,21.14,0.83,3249460.0,9468090.0
2024-09-04,801202.SI,贸易Ⅱ,L2,3355.46,3295.4,3410.79,3329.0,-44.55,-1.32,43464.0,103830.0,20.86,0.82,3206540.0,9385180.0
2024-09-05,801202.SI,贸易Ⅱ,L2,3326.93,3304.88,3389.33,3347.75,18.75,0.56,29659.0,79450.0,20.98,0.82,3224610.0,9428540.0
2024-09-06,801202.SI,贸易Ⅱ,L2,3346.0,3290.26,3406.97,3331.73,-16.02,-0.48,38742.0,101389.0,20.88,0.82,3209170.0,9378490.0
2024-09-09,801202.SI,贸易Ⅱ,L2,3329.55,3283.21,3408.98,3347.49,15.76,0.47,32109.0,105527.0,20.98,0.82,3224350.0,9395190.0
2024-09-10,801202.SI,贸易Ⅱ,L2,3339.89,3266.81,3387.98,3328.35,-19.14,-0.57,52639.0,137509.0,20.86,0.82,3205920.0,9398740.0
2024-09-11,801202.SI,贸易Ⅱ,L2,3310.05,3264.1,3368.11,3315.98,-12.37,-0.37,44416.0,107242.0,20.78,0.82,3194000.0,9372720.0
2024-09-12,801202.SI,贸易Ⅱ,L2,3303.9,3277.48,3365.67,3312.5,-3.48,-0.11,34075.0,89929.0,20.76,0.81,3190650.0,9343200.0
2024-09-13,801202.SI,贸易Ⅱ,L2,3317.18,3264.27,3406.29,3355.87,43.37,1.31,45944.0,126977.0,21.03,0.83,3232430.0,9400860.0
2024-09-18,801202.SI,贸易Ⅱ,L2,3334.62,3277.0,3411.14,3359.6,3.73,0.11,43928.0,119911.0,21.06,0.83,3236020.0,9408860.0
2024-09-19,801202.SI,贸易Ⅱ,L2,3364.69,3326.67,3477.43,3435.07,75.47,2.25,47098.0,153823.0,21.53,0.85,3308720.0,9646570.0
2024-09-20,801202.SI,贸易Ⅱ,L2,3423.97,3383.5,3474.45,3434.8,-0.27,-0.01,36629.0,122694.0,21.53,0.85,3308460.0,9638390.0
2024-09-23,801202.SI,贸易Ⅱ,L2,3415.41,3366.3,3536.24,3462.87,28.07,0.82,54349.0,153706.0,21.7,0.85,3335490.0,9633460.0
2024-09-24,801202.SI,贸易Ⅱ,L2,3453.9,3413.57,3578.78,3558.3,95.44,2.76,59453.0,198870.0,22.3,0.88,3427410.0,9954420.0
2024-09-25,801202.SI,贸易Ⅱ,L2,3588.34,3541.37,3718.25,3596.32,38.02,1.07,72365.0,259090.0,22.54,0.88,3464040.0,10025700.0
2024-09-26,801202.SI,贸易Ⅱ,L2,3581.68,3532.61,3703.44,3670.83,74.51,2.07,65819.0,227816.0,23.01,0.9,3535800.0,10232500.0
2024-09-27,801202.SI,贸易Ⅱ,L2,3739.01,3683.95,3823.16,3781.46,110.63,3.01,61431.0,233516.0,23.7,0.93,3642360.0,10558100.0
2024-09-30,801202.SI,贸易Ⅱ,L2,3970.96,3848.71,4125.56,4109.54,328.08,8.68,108550.0,439874.0,25.76,1.01,3958380.0,11445000.0
2024-10-08,801202.SI,贸易Ⅱ,L2,4506.71,4088.58,4509.27,4310.11,200.57,4.88,115804.0,538980.0,27.01,1.06,4151570.0,11899000.0
2024-10-09,801202.SI,贸易Ⅱ,L2,4209.3,3912.24,4225.7,3914.43,-395.69,-9.18,74349.0,318634.0,24.53,0.96,3770440.0,10820100.0
2024-10-10,801202.SI,贸易Ⅱ,L2,3922.1,3830.36,4089.28,3962.68,48.26,1.23,58804.0,244902.0,24.84,0.97,3816920.0,11049100.0
2024-10-11,801202.SI,贸易Ⅱ,L2,3954.36,3788.84,4035.48,3871.18,-91.5,-2.31,60817.0,248081.0,24.26,0.95,3728780.0,10759700.0
2024-10-14,801202.SI,贸易Ⅱ,L2,3868.73,3797.37,3947.86,3917.9,46.71,1.21,44463.0,185357.0,24.55,0.96,3773780.0,10902200.0
2024-10-15,801202.SI,贸易Ⅱ,L2,3899.23,3807.38,3963.05,3829.65,-88.24,-2.25,43923.0,178230.0,24.0,0.94,3688780.0,10647900.0
2024-10-16,801202.SI,贸易Ⅱ,L2,3777.45,3737.05,3872.4,3815.04,-14.61,-0.38,35995.0,136671.0,23.91,0.94,3674710.0,10634100.0
2024-10-17,801202.SI,贸易Ⅱ,L2,3822.2,3747.86,3908.69,3782.15,-32.88,-0.86,44569.0,158132.0,23.7,0.93,3643030.0,10498500.0
2024-10-18,801202.SI,贸易Ⅱ,L2,3769.85,3725.4,3914.94,3860.26,78.1,2.07,49316.0,186677.0,24.19,0.95,3718260.0,10705500.0
2024-10-21,801202.SI,贸易Ⅱ,L2,3891.38,3836.16,3991.48,3921.86,61.6,1.6,53070.0,213835.0,24.58,0.96,3777600.0,10814800.0
2024-10-22,801202.SI,贸易Ⅱ,L2,3939.44,3868.51,4022.62,3988.71,66.85,1.7,66725.0,215577.0,25.0,0.98,3841990.0,10962100.0
2024-10-23,801202.SI,贸易Ⅱ,L2,4056.51,4035.55,4213.35,4180.82,192.11,4.82,47489.0,246944.0,26.2,1.03,4027030.0,11346900.0
2024-10-24,801202.SI,贸易Ⅱ,L2,4244.72,4133.93,4325.5,4198.97,18.15,0.43,51837.0,268903.0,26.31,1.03,4044520.0,11312700.0
2024-10-25,801202.SI,贸易Ⅱ,L2,4314.62,4276.17,4463.79,4418.51,219.54,5.23,52452.0,313215.0,27.68,1.08,4255980.0,11749300.0
2024-10-28,801202.SI,贸易Ⅱ,L2,4566.5,4548.62,4692.72,4684.54,266.03,6.02,39071.0,260723.0,29.35,1.15,4512230.0,12325900.0
2024-10-29,801202.SI,贸易Ⅱ,L2,4857.25,4617.33,4890.81,4767.75,83.21,1.78,172933.0,769190.0,29.87,1.17,4592370.0,12370500.0
2024-10-30,801202.SI,贸易Ⅱ,L2,4697.84,4519.22,4951.83,4877.3,109.55,2.3,174694.0,749829.0,30.56,1.18,4697900.0,12512100.0
2024-10-31,801202.SI,贸易Ⅱ,L2,4884.86,4807.23,5123.66,5034.25,156.95,3.22,96247.0,525122.0,31.54,1.22,4849070.0,12736900.0
2024-11-01,801202.SI,贸易Ⅱ,L2,5151.95,4743.07,5272.36,4843.55,-190.7,-3.79,173075.0,864845.0,30.55,1.17,4665390.0,12552200.0
2024-11-04,801202.SI,贸易Ⅱ,L2,4677.52,4608.58,4952.4,4765.2,-78.36,-1.62,107998.0,517704.0,30.05,1.15,4589910.0,12471700.0
2024-11-05,801202.SI,贸易Ⅱ,L2,4759.22,4677.1,4926.32,4835.46,70.26,1.47,93967.0,466922.0,30.5,1.17,4657590.0,12674500.0
2024-11-06,801202.SI,贸易Ⅱ,L2,4837.86,4747.37,4995.04,4886.1,50.64,1.05,107215.0,491583.0,30.82,1.18,4706370.0,12717300.0
2024-11-07,801202.SI,贸易Ⅱ,L2,4887.79,4815.44,5067.14,5037.89,151.79,3.11,75363.0,403359.0,31.77,1.22,4852570.0,13059900.0
2024-11-08,801202.SI,贸易Ⅱ,L2,5189.52,4925.72,5249.2,5021.42,-16.47,-0.33,136534.0,634675.0,31.73,1.22,4846190.0,13008000.0
2024-11-11,801202.SI,贸易Ⅱ,L2,4950.23,4837.87,5056.08,4934.63,-86.79,-1.73,91005.0,416546.0,31.18,1.2,4762420.0,12860200.0
2024-11-12,801202.SI,贸易Ⅱ,L2,4946.36,4804.25,5117.86,4995.49,60.86,1.23,99303.0,449851.0,31.57,1.21,4821160.0,12878800.0
2024-11-13,801202.SI,贸易Ⅱ,L2,4902.19,4817.34,5026.05,4903.88,-91.61,-1.83,85089.0,381966.0,30.99,1.19,4732750.0,12764000.0
2024-11-14,801202.SI,贸易Ⅱ,L2,4856.46,4688.19,4931.85,4700.51,-203.37,-4.15,70016.0,304941.0,29.7,1.14,4536480.0,12342800.0
2024-11-15,801202.SI,贸易Ⅱ,L2,4679.71,4573.06,4816.36,4636.83,-63.68,-1.35,64286.0,278875.0,29.3,1.13,4475020.0,12142900.0
2024-11-18,801202.SI,贸易Ⅱ,L2,4733.16,4622.94,4859.78,4739.5,102.66,2.21,79304.0,339320.0,29.95,1.15,4574100.0,12315900.0
2024-11-19,801202.SI,贸易Ⅱ,L2,4743.66,4584.87,4830.44,4754.2,14.71,0.31,70087.0,306733.0,30.04,1.15,4588300.0,12426300.0
2024-11-20,801202.SI,贸易Ⅱ,L2,4715.92,4667.81,4954.7,4917.38,163.17,3.43,106580.0,450087.0,31.07,1.19,4745770.0,12708400.0
2024-11-21,801202.SI,贸易Ⅱ,L2,4900.64,4811.43,4994.44,4913.24,-4.13,-0.08,87194.0,378056.0,31.05,1.19,4741790.0,12680700.0
2024-11-22,801202.SI,贸易Ⅱ,L2,4918.51,4749.73,5029.58,4764.65,-148.6,-3.02,77638.0,368463.0,30.11,1.16,4598380.0,12287100.0
2024-11-25,801202.SI,贸易Ⅱ,L2,4778.8,4641.13,4888.15,4793.07,28.42,0.6,59793.0,283419.0,30.29,1.16,4625800.0,12345700.0
2024-11-26,801202.SI,贸易Ⅱ,L2,4780.74,4705.61,4892.74,4747.44,-45.62,-0.95,48293.0,239908.0,30.0,1.15,4581770.0,12254800.0
2024-11-27,801202.SI,贸易Ⅱ,L2,4731.85,4575.07,4887.75,4806.78,59.34,1.25,66308.0,343554.0,30.38,1.17,4639040.0,12411200.0
2024-11-28,801202.SI,贸易Ⅱ,L2,4848.03,4773.23,5021.1,4835.88,29.1,0.61,81717.0,404293.0,30.76,1.18,4697810.0,12445700.0
2024-11-29,801202.SI,贸易Ⅱ,L2,4822.74,4750.71,4967.46,4865.22,29.34,0.61,71037.0,392641.0,30.95,1.19,4726310.0,12545600.0
2024-12-02,801202.SI,贸易Ⅱ,L2,4840.6,4811.72,5079.14,4999.42,134.2,2.76,91483.0,458185.0,32.08,1.21,4900090.0,12842300.0
2024-12-03,801202.SI,贸易Ⅱ,L2,5015.75,4913.03,5157.29,5082.02,82.6,1.65,112801.0,515196.0,32.61,1.23,4981050.0,12939600.0
2024-12-04,801202.SI,贸易Ⅱ,L2,4960.6,4861.68,5054.62,4892.88,-189.14,-3.72,107777.0,454369.0,31.4,1.19,4795670.0,12594000.0
2024-12-05,801202.SI,贸易Ⅱ,L2,4864.07,4805.48,4998.94,4936.93,44.05,0.9,75751.0,315869.0,31.68,1.2,4838850.0,12650700.0
2024-12-06,801202.SI,贸易Ⅱ,L2,4946.35,4878.78,5085.56,5015.08,78.15,1.58,82424.0,366239.0,32.18,1.22,4915440.0,12831400.0
2024-12-09,801202.SI,贸易Ⅱ,L2,5006.91,4921.9,5091.78,4985.41,-29.67,-0.59,61769.0,280490.0,31.99,1.21,4886360.0,12744600.0
2024-12-10,801202.SI,贸易Ⅱ,L2,5112.33,4938.79,5148.01,4965.47,-19.94,-0.4,72091.0,344857.0,31.87,1.2,4866820.0,12699300.0
2024-12-11,801202.SI,贸易Ⅱ,L2,4935.34,4921.97,5099.29,5058.51,93.04,1.87,61192.0,326145.0,32.46,1.23,4958010.0,12934300.0
2024-12-12,801202.SI,贸易Ⅱ,L2,5048.13,4976.79,5141.42,5104.52,46.01,0.91,62394.0,327458.0,32.76,1.24,5003110.0,13031100.0
2024-12-13,801202.SI,贸易Ⅱ,L2,5082.44,4923.52,5157.03,4944.51,-160.02,-3.13,75174.0,384361.0,31.76,1.2,4850120.0,12648100.0
2024-12-16,801202.SI,贸易Ⅱ,L2,4931.46,4855.59,5037.76,4911.25,-33.26,-0.67,52317.0,287650.0,31.54,1.19,4817500.0,12618400.0
2024-12-17,801202.SI,贸易Ⅱ,L2,4901.2,4714.37,4921.68,4736.84,-174.41,-3.55,51132.0,247641.0,30.42,1.15,4646420.0,12266700.0
2024-12-18,801202.SI,贸易Ⅱ,L2,4753.34,4696.72,4839.19,4760.14,23.29,0.49,36283.0,194080.0,30.57,1.15,4669270.0,12327300.0
2024-12-19,801202.SI,贸易Ⅱ,L2,4708.2,4611.02,4830.74,4780.29,20.15,0.42,49284.0,227258.0,30.7,1.16,4689040.0,12319200.0
2024-12-20,801202.SI,贸易Ⅱ,L2,4751.58,4699.27,4829.88,4733.13,-47.16,-0.99,39438.0,180547.0,30.4,1.15,4642780.0,12235800.0
2024-12-23,801202.SI,贸易Ⅱ,L2,4655.64,4495.68,4754.39,4539.57,-193.57,-4.09,53670.0,251724.0,29.16,1.1,4452910.0,11851700.0
2024-12-24,801202.SI,贸易Ⅱ,L2,4539.79,4438.95,4607.81,4520.47,-19.1,-0.42,41823.0,188198.0,29.03,1.1,4434180.0,11848400.0
2024-12-25,801202.SI,贸易Ⅱ,L2,4511.61,4328.97,4537.07,4379.54,-140.93,-3.12,53496.0,198479.0,28.13,1.06,4295940.0,11601500.0
2024-12-26,801202.SI,贸易Ⅱ,L2,4366.15,4346.52,4533.64,4463.44,83.9,1.92,53236.0,216666.0,28.67,1.08,4378230.0,11795500.0
2024-12-27,801202.SI,贸易Ⅱ,L2,4445.77,4378.14,4578.4,4466.59,3.15,0.07,48677.0,241951.0,28.69,1.08,4381320.0,11797500.0
2024-12-30,801202.SI,贸易Ⅱ,L2,4450.43,4286.42,4470.12,4347.23,-119.35,-2.67,47797.0,205234.0,27.92,1.05,4264250.0,11534300.0
2024-12-31,801202.SI,贸易Ⅱ,L2,4346.71,4221.8,4411.8,4237.59,-109.64,-2.52,42155.0,180666.0,27.22,1.03,4156700.0,11256900.0
2025-01-02,801202.SI,贸易Ⅱ,L2,4247.33,4154.54,4379.2,4248.98,11.39,0.27,60231.0,233354.0,27.29,1.03,4167870.0,11178000.0
2025-01-03,801202.SI,贸易Ⅱ,L2,4256.56,4058.33,4311.47,4090.02,-158.96,-3.74,57380.0,212535.0,26.27,0.99,4011940.0,10873600.0
2025-01-06,801202.SI,贸易Ⅱ,L2,4055.92,3945.53,4140.65,4047.08,-42.94,-1.05,41829.0,150482.0,25.99,0.98,3969830.0,10824700.0
2025-01-07,801202.SI,贸易Ⅱ,L2,4048.77,3993.53,4145.58,4108.69,61.61,1.52,40222.0,143549.0,26.39,1.0,4030260.0,10935900.0
2025-01-08,801202.SI,贸易Ⅱ,L2,4102.45,3976.11,4152.83,4092.73,-15.96,-0.39,39891.0,157744.0,26.29,0.99,4014600.0,10886300.0
2025-01-09,801202.SI,贸易Ⅱ,L2,4069.91,4046.73,4168.63,4107.7,14.96,0.37,37533.0,137845.0,26.38,1.0,4029280.0,10877500.0
2025-01-10,801202.SI,贸易Ⅱ,L2,4125.13,4018.75,4178.07,4026.12,-81.58,-1.99,33622.0,120634.0,25.86,0.98,3949260.0,10683400.0
