trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-08-26,801084.SI,光学光电子,L2,1135.92,1125.89,1159.35,1147.06,11.51,1.01,190709.0,1216870.0,44.74,1.47,46459400.0,76191900.0
2024-08-27,801084.SI,光学光电子,L2,1142.9,1100.88,1147.96,1107.72,-39.34,-3.43,207063.0,1364930.0,43.2,1.41,44920400.0,73592900.0
2024-08-28,801084.SI,光学光电子,L2,1105.75,1091.77,1128.24,1110.76,3.05,0.28,170254.0,1121490.0,43.31,1.42,45044000.0,73806800.0
2024-08-29,801084.SI,光学光电子,L2,1109.0,1102.44,1155.24,1145.42,34.65,3.12,252705.0,1634970.0,44.67,1.46,46449200.0,76033900.0
2024-08-30,801084.SI,光学光电子,L2,1151.84,1143.81,1188.13,1165.92,20.5,1.79,331597.0,2285130.0,45.46,1.49,47280500.0,77540200.0
2024-09-02,801084.SI,光学光电子,L2,1167.88,1141.55,1184.02,1150.44,-15.48,-1.33,290179.0,2171990.0,42.22,1.47,46652900.0,76527600.0
2024-09-03,801084.SI,光学光电子,L2,1146.22,1141.32,1177.98,1166.89,16.45,1.43,224564.0,1672410.0,42.82,1.49,47320000.0,77618100.0
2024-09-04,801084.SI,光学光电子,L2,1159.24,1137.29,1174.7,1158.73,-8.16,-0.7,238997.0,1872210.0,42.53,1.48,46970100.0,77089700.0
2024-09-05,801084.SI,光学光电子,L2,1155.08,1141.23,1172.25,1156.74,-1.99,-0.17,204975.0,1612160.0,42.44,1.48,46908700.0,77030700.0
2024-09-06,801084.SI,光学光电子,L2,1155.55,1130.2,1168.86,1140.07,-16.66,-1.44,237329.0,1811710.0,41.84,1.46,46232900.0,75796300.0
2024-09-09,801084.SI,光学光电子,L2,1145.35,1121.11,1156.72,1132.5,-7.58,-0.66,210706.0,1566380.0,41.55,1.45,45925600.0,75289200.0
2024-09-10,801084.SI,光学光电子,L2,1132.87,1110.48,1155.53,1148.21,15.72,1.39,234065.0,1730230.0,42.12,1.47,46563000.0,76337300.0
2024-09-11,801084.SI,光学光电子,L2,1144.28,1116.92,1150.6,1124.1,-24.11,-2.1,192386.0,1420550.0,41.23,1.44,45585200.0,74783000.0
2024-09-12,801084.SI,光学光电子,L2,1124.13,1105.66,1138.1,1109.66,-14.45,-1.29,193440.0,1382330.0,40.7,1.42,44999400.0,73915700.0
2024-09-13,801084.SI,光学光电子,L2,1110.65,1084.97,1121.83,1091.52,-18.14,-1.63,247827.0,1460450.0,40.04,1.4,44263900.0,72751900.0
2024-09-18,801084.SI,光学光电子,L2,1093.61,1063.98,1101.45,1078.66,-12.86,-1.18,164522.0,1144630.0,39.55,1.38,43742400.0,71868600.0
2024-09-19,801084.SI,光学光电子,L2,1084.15,1074.83,1112.2,1101.84,23.18,2.15,228038.0,1406390.0,40.4,1.41,44682300.0,73326900.0
2024-09-20,801084.SI,光学光电子,L2,1102.69,1089.62,1117.31,1105.51,3.67,0.33,199255.0,1258000.0,40.54,1.41,44831300.0,73405000.0
2024-09-23,801084.SI,光学光电子,L2,1105.07,1092.31,1123.21,1107.95,2.44,0.22,186827.0,1185670.0,40.72,1.41,44706500.0,73461000.0
2024-09-24,801084.SI,光学光电子,L2,1110.33,1100.53,1143.44,1139.55,31.6,2.85,280068.0,1785010.0,41.88,1.45,45981700.0,75677400.0
2024-09-25,801084.SI,光学光电子,L2,1146.09,1138.48,1177.89,1148.56,9.01,0.79,318883.0,2090130.0,42.21,1.46,46343000.0,76291700.0
2024-09-26,801084.SI,光学光电子,L2,1145.55,1136.91,1184.69,1181.28,32.72,2.85,308267.0,2026750.0,43.41,1.51,47663100.0,78589000.0
2024-09-27,801084.SI,光学光电子,L2,1202.87,1192.95,1256.86,1240.4,59.13,5.01,422567.0,2827340.0,45.58,1.58,50048800.0,82442000.0
2024-09-30,801084.SI,光学光电子,L2,1284.83,1263.95,1371.0,1364.34,123.94,9.99,679999.0,4822260.0,50.09,1.74,55049500.0,91008900.0
2024-10-08,801084.SI,光学光电子,L2,1526.24,1388.43,1528.77,1483.53,119.19,8.74,865411.0,6840870.0,54.41,1.89,59860400.0,99251200.0
2024-10-09,801084.SI,光学光电子,L2,1452.91,1349.15,1479.15,1368.25,-115.28,-7.77,672705.0,5391930.0,50.21,1.74,55219700.0,91638100.0
2024-10-10,801084.SI,光学光电子,L2,1376.06,1335.37,1414.62,1359.26,-8.99,-0.66,442128.0,3348720.0,49.9,1.73,54851500.0,90814500.0
2024-10-11,801084.SI,光学光电子,L2,1348.3,1272.26,1359.04,1291.58,-67.67,-4.98,361358.0,2607210.0,47.29,1.73,51974300.0,85971900.0
2024-10-14,801084.SI,光学光电子,L2,1296.14,1273.36,1342.47,1334.97,43.39,3.36,344671.0,2674660.0,48.84,1.78,53720300.0,88937800.0
2024-10-15,801084.SI,光学光电子,L2,1334.65,1304.38,1363.59,1312.91,-22.06,-1.65,340270.0,2864860.0,47.99,1.75,52832600.0,87523000.0
2024-10-16,801084.SI,光学光电子,L2,1295.83,1283.79,1325.63,1305.12,-7.79,-0.59,289617.0,2336500.0,47.73,1.74,52519100.0,87022000.0
2024-10-17,801084.SI,光学光电子,L2,1313.37,1297.65,1349.8,1314.41,9.29,0.71,363178.0,3178940.0,48.05,1.75,52893000.0,87706900.0
2024-10-18,801084.SI,光学光电子,L2,1315.8,1307.04,1398.44,1370.23,55.82,4.25,521197.0,4633180.0,50.08,1.83,55139200.0,91756800.0
2024-10-21,801084.SI,光学光电子,L2,1391.49,1375.18,1444.7,1411.33,41.1,3.0,542275.0,5223950.0,51.6,1.88,56792900.0,94526800.0
2024-10-22,801084.SI,光学光电子,L2,1419.6,1383.7,1458.96,1426.27,14.94,1.06,585784.0,5920680.0,52.17,1.9,57394200.0,95543800.0
2024-10-23,801084.SI,光学光电子,L2,1421.32,1397.65,1465.19,1425.37,-0.9,-0.06,531807.0,4987940.0,52.16,1.9,57358000.0,95303100.0
2024-10-24,801084.SI,光学光电子,L2,1411.71,1386.74,1442.12,1419.19,-6.19,-0.43,377113.0,3765040.0,51.93,1.89,57109000.0,95093200.0
2024-10-25,801084.SI,光学光电子,L2,1426.43,1412.18,1481.26,1461.07,41.89,2.95,522724.0,4880840.0,53.48,1.95,58794600.0,97833600.0
2024-10-28,801084.SI,光学光电子,L2,1469.75,1437.07,1492.01,1473.91,12.84,0.88,503879.0,4727650.0,53.94,1.97,59290600.0,98803500.0
2024-10-29,801084.SI,光学光电子,L2,1484.61,1453.21,1524.07,1481.92,8.0,0.54,545066.0,5647000.0,54.25,1.98,59612500.0,99156500.0
2024-10-30,801084.SI,光学光电子,L2,1491.18,1471.24,1576.3,1545.15,63.23,4.27,794838.0,6690770.0,56.58,2.06,62156200.0,102838000.0
2024-10-31,801084.SI,光学光电子,L2,1574.04,1520.09,1629.88,1600.32,55.17,3.57,994165.0,8722660.0,58.59,2.13,64375500.0,106305000.0
2024-11-01,801084.SI,光学光电子,L2,1626.08,1506.89,1652.79,1520.44,-79.88,-4.99,1079000.0,9590700.0,56.15,2.02,61162700.0,101131000.0
2024-11-04,801084.SI,光学光电子,L2,1500.84,1486.61,1576.75,1547.95,27.52,1.81,610909.0,5912120.0,57.18,2.06,62279200.0,103354000.0
2024-11-05,801084.SI,光学光电子,L2,1551.13,1533.93,1623.29,1597.61,49.65,3.21,746713.0,7365090.0,59.0,2.12,64276900.0,106833000.0
2024-11-06,801084.SI,光学光电子,L2,1604.76,1567.52,1642.91,1592.32,-5.29,-0.33,715235.0,7048760.0,58.8,2.11,64064800.0,106798000.0
2024-11-07,801084.SI,光学光电子,L2,1580.21,1550.97,1628.1,1614.39,22.07,1.39,708741.0,6437940.0,59.65,2.14,64952800.0,108348000.0
2024-11-08,801084.SI,光学光电子,L2,1628.46,1600.79,1683.14,1641.63,27.24,1.69,809686.0,7902840.0,60.7,2.18,66121600.0,110328000.0
2024-11-11,801084.SI,光学光电子,L2,1635.83,1613.39,1711.1,1684.79,43.17,2.63,708077.0,7314110.0,62.27,2.24,67851200.0,113543000.0
2024-11-12,801084.SI,光学光电子,L2,1683.58,1624.08,1722.13,1658.73,-26.07,-1.55,726701.0,7893800.0,61.32,2.2,66801400.0,111543000.0
2024-11-13,801084.SI,光学光电子,L2,1639.18,1596.54,1669.01,1639.06,-19.66,-1.19,570789.0,5645160.0,60.59,2.17,66006900.0,110308000.0
