trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-30,850339.SI,其他化学制品,L3,1713.87,1691.12,1763.01,1715.85,-3.92,-0.23,73779.0,844587.0,41.08,1.8,14151300.0,31205000.0
2024-05-31,850339.SI,其他化学制品,L3,1713.99,1685.34,1744.7,1709.72,-6.13,-0.36,69452.0,799970.0,40.97,1.79,14115500.0,31129200.0
2024-06-03,850339.SI,其他化学制品,L3,1705.84,1642.79,1725.94,1671.68,-38.04,-2.22,73545.0,760514.0,40.1,1.75,13814200.0,30414900.0
2024-06-04,850339.SI,其他化学制品,L3,1659.57,1623.05,1693.23,1662.74,-8.94,-0.53,62566.0,674601.0,39.93,1.74,13740400.0,30289300.0
2024-06-05,850339.SI,其他化学制品,L3,1649.9,1614.18,1676.75,1630.64,-32.11,-1.93,60535.0,664206.0,38.8,1.71,13543600.0,29741300.0
2024-06-06,850339.SI,其他化学制品,L3,1627.67,1557.45,1657.63,1578.86,-51.78,-3.18,68410.0,735840.0,37.59,1.66,13113600.0,28805300.0
2024-06-07,850339.SI,其他化学制品,L3,1584.76,1563.91,1626.3,1602.66,23.8,1.51,58126.0,624022.0,38.17,1.69,13332600.0,29307300.0
2024-06-11,850339.SI,其他化学制品,L3,1600.44,1563.09,1632.88,1615.82,13.16,0.82,56545.0,585846.0,38.49,1.7,13442100.0,29525200.0
2024-06-12,850339.SI,其他化学制品,L3,1616.14,1602.14,1661.9,1644.31,28.49,1.76,59802.0,697235.0,39.28,1.73,13716200.0,30111900.0
2024-06-13,850339.SI,其他化学制品,L3,1651.38,1601.82,1676.85,1619.44,-24.87,-1.51,66026.0,926385.0,38.66,1.71,13508700.0,29663700.0
2024-06-14,850339.SI,其他化学制品,L3,1618.77,1577.22,1634.51,1606.32,-13.12,-0.81,53098.0,671010.0,38.34,1.69,13399300.0,29434800.0
2024-06-17,850339.SI,其他化学制品,L3,1595.39,1576.72,1629.01,1605.97,-0.35,-0.02,47279.0,588254.0,38.41,1.69,13407800.0,29462600.0
2024-06-18,850339.SI,其他化学制品,L3,1607.84,1589.79,1645.26,1628.19,22.22,1.38,53091.0,675037.0,38.92,1.72,13597300.0,29871400.0
2024-06-19,850339.SI,其他化学制品,L3,1628.53,1595.04,1651.27,1614.94,-13.25,-0.81,50349.0,643210.0,38.58,1.7,13486300.0,29602900.0
2024-06-20,850339.SI,其他化学制品,L3,1615.47,1572.58,1639.78,1584.03,-30.91,-1.91,53339.0,575134.0,32.23,1.67,13228100.0,29044000.0
2024-06-21,850339.SI,其他化学制品,L3,1572.11,1546.36,1598.75,1564.99,-19.04,-1.2,42380.0,469933.0,31.84,1.65,13069100.0,28667500.0
2024-06-24,850339.SI,其他化学制品,L3,1551.57,1495.32,1575.85,1517.05,-47.94,-3.06,52109.0,587010.0,30.92,1.6,12662900.0,27839500.0
2024-06-25,850339.SI,其他化学制品,L3,1516.43,1496.89,1552.85,1521.82,4.77,0.31,43262.0,503319.0,31.0,1.61,12704000.0,27904600.0
2024-06-26,850339.SI,其他化学制品,L3,1516.91,1493.47,1560.25,1551.79,29.97,1.97,39345.0,437369.0,31.59,1.64,12954200.0,28432200.0
2024-06-27,850339.SI,其他化学制品,L3,1546.81,1499.29,1560.82,1511.94,-39.86,-2.57,40283.0,468938.0,30.75,1.59,12627400.0,27704500.0
2024-06-28,850339.SI,其他化学制品,L3,1512.86,1495.22,1548.29,1511.76,-0.17,-0.01,36027.0,376798.0,30.73,1.59,12628000.0,27725700.0
2024-07-01,850339.SI,其他化学制品,L3,1510.56,1484.06,1543.8,1525.58,13.82,0.91,33670.0,366108.0,31.02,1.61,12743900.0,27934300.0
2024-07-02,850339.SI,其他化学制品,L3,1527.03,1507.34,1553.13,1524.88,-0.7,-0.05,35715.0,443257.0,31.03,1.61,12737900.0,27920700.0
2024-07-03,850339.SI,其他化学制品,L3,1523.7,1498.17,1541.68,1509.68,-15.2,-1.0,32097.0,348522.0,30.73,1.59,12610900.0,27622500.0
2024-07-04,850339.SI,其他化学制品,L3,1508.84,1463.27,1525.74,1474.91,-34.77,-2.3,39941.0,441076.0,30.03,1.55,12320500.0,27055100.0
2024-07-05,850339.SI,其他化学制品,L3,1473.27,1451.26,1507.5,1495.99,21.08,1.43,32265.0,393216.0,30.46,1.58,12496600.0,27436300.0
2024-07-08,850339.SI,其他化学制品,L3,1490.08,1446.63,1509.03,1462.74,-33.25,-2.22,38716.0,467767.0,29.8,1.54,12218700.0,26877200.0
2024-07-09,850339.SI,其他化学制品,L3,1453.4,1424.2,1491.94,1479.58,16.83,1.15,45954.0,519617.0,30.11,1.56,12359300.0,27183300.0
2024-07-10,850339.SI,其他化学制品,L3,1470.57,1444.93,1499.81,1461.35,-18.23,-1.23,39690.0,425800.0,29.73,1.54,12207100.0,26862400.0
2024-07-11,850339.SI,其他化学制品,L3,1480.03,1464.05,1515.28,1503.64,42.29,2.89,41481.0,429562.0,30.58,1.58,12560300.0,27606100.0
2024-07-12,850339.SI,其他化学制品,L3,1506.06,1479.51,1528.05,1495.03,-8.61,-0.57,39082.0,499698.0,30.69,1.58,12597200.0,27855000.0
2024-07-15,850339.SI,其他化学制品,L3,1492.5,1456.69,1505.05,1472.36,-22.67,-1.52,32976.0,368317.0,30.24,1.56,12404100.0,27440700.0
2024-07-16,850339.SI,其他化学制品,L3,1468.25,1441.31,1484.4,1457.35,-15.01,-1.02,28906.0,347582.0,29.93,1.54,12277600.0,27161500.0
2024-07-17,850339.SI,其他化学制品,L3,1455.87,1426.46,1468.31,1436.62,-20.73,-1.42,32562.0,345124.0,29.8,1.53,12339400.0,26773200.0
2024-07-18,850339.SI,其他化学制品,L3,1434.75,1407.21,1460.48,1446.13,9.51,0.66,37936.0,412242.0,30.01,1.54,12421100.0,26980100.0
2024-07-19,850339.SI,其他化学制品,L3,1443.27,1424.97,1478.29,1459.04,12.91,0.89,41771.0,387822.0,30.25,1.55,12532000.0,27209000.0
2024-07-22,850339.SI,其他化学制品,L3,1459.51,1438.15,1486.66,1460.01,0.96,0.07,51989.0,567395.0,30.28,1.56,12540300.0,27288200.0
2024-07-23,850339.SI,其他化学制品,L3,1458.03,1417.83,1472.46,1423.74,-36.27,-2.48,47260.0,486047.0,29.52,1.52,12228800.0,26612400.0
2024-07-24,850339.SI,其他化学制品,L3,1416.19,1382.72,1438.16,1396.29,-27.45,-1.93,45187.0,403171.0,28.93,1.49,11993000.0,26107200.0
2024-07-25,850339.SI,其他化学制品,L3,1389.33,1376.04,1423.8,1402.9,6.61,0.47,35023.0,307154.0,29.04,1.49,12049800.0,26265200.0
2024-07-26,850339.SI,其他化学制品,L3,1403.1,1395.48,1436.14,1423.84,20.94,1.49,36306.0,304142.0,29.46,1.51,12229600.0,26634000.0
2024-07-29,850339.SI,其他化学制品,L3,1424.48,1398.77,1438.16,1415.49,-8.34,-0.59,36313.0,335088.0,29.19,1.51,12113400.0,26490800.0
2024-07-30,850339.SI,其他化学制品,L3,1411.77,1393.73,1436.19,1420.56,5.07,0.36,41508.0,344476.0,29.3,1.51,12156800.0,26572700.0
2024-07-31,850339.SI,其他化学制品,L3,1420.7,1405.02,1480.09,1471.96,51.39,3.62,52271.0,482249.0,29.03,1.57,13080100.0,28716300.0
2024-08-01,850339.SI,其他化学制品,L3,1473.0,1452.23,1499.4,1468.49,-3.47,-0.24,45833.0,434278.0,28.96,1.57,13049300.0,28665300.0
2024-08-02,850339.SI,其他化学制品,L3,1466.58,1448.51,1497.04,1463.39,-5.1,-0.35,45310.0,471955.0,28.87,1.57,13004000.0,28628800.0
2024-08-05,850339.SI,其他化学制品,L3,1456.32,1422.15,1493.66,1433.27,-30.12,-2.06,48719.0,492240.0,28.3,1.54,12738700.0,28051800.0
2024-08-06,850339.SI,其他化学制品,L3,1437.35,1419.62,1468.47,1448.28,15.01,1.05,41477.0,448093.0,28.58,1.55,12881000.0,28265300.0
2024-08-07,850339.SI,其他化学制品,L3,1445.23,1421.96,1464.62,1443.58,-4.7,-0.32,33872.0,354169.0,28.48,1.54,12850800.0,28105100.0
2024-08-08,850339.SI,其他化学制品,L3,1438.37,1418.38,1464.62,1446.82,3.24,0.22,38783.0,347548.0,28.5,1.54,12889600.0,28114800.0
2024-08-09,850339.SI,其他化学制品,L3,1450.66,1423.86,1468.94,1430.37,-16.45,-1.14,35934.0,304347.0,28.17,1.53,12743000.0,27822300.0
2024-08-12,850339.SI,其他化学制品,L3,1429.58,1411.61,1450.16,1426.28,-4.09,-0.29,31609.0,270181.0,28.31,1.53,12830400.0,27749000.0
2024-08-13,850339.SI,其他化学制品,L3,1423.86,1402.91,1446.65,1435.75,9.47,0.66,33508.0,280635.0,28.49,1.54,12915700.0,27926600.0
2024-08-14,850339.SI,其他化学制品,L3,1437.31,1409.05,1452.17,1416.89,-18.86,-1.31,31287.0,283343.0,28.11,1.52,12746100.0,27569900.0
2024-08-15,850339.SI,其他化学制品,L3,1412.17,1395.08,1443.68,1421.16,4.27,0.3,36905.0,326074.0,28.2,1.52,12784500.0,27622900.0
2024-08-16,850339.SI,其他化学制品,L3,1423.1,1396.44,1436.12,1407.83,-13.33,-0.94,31899.0,296524.0,27.92,1.5,12664600.0,27378000.0
2024-08-19,850339.SI,其他化学制品,L3,1407.26,1386.55,1427.5,1398.11,-9.73,-0.69,32231.0,272951.0,27.74,1.49,12577100.0,27184900.0
2024-08-20,850339.SI,其他化学制品,L3,1398.95,1363.09,1415.77,1376.86,-21.24,-1.52,38859.0,342882.0,27.33,1.47,12386000.0,26778700.0
2024-08-21,850339.SI,其他化学制品,L3,1373.6,1357.28,1393.8,1373.51,-3.36,-0.24,31370.0,249122.0,27.25,1.47,12355800.0,26714300.0
2024-08-22,850339.SI,其他化学制品,L3,1376.4,1347.38,1391.29,1357.68,-15.83,-1.15,33135.0,260040.0,26.88,1.44,12213400.0,26391800.0
2024-08-23,850339.SI,其他化学制品,L3,1354.7,1329.73,1374.29,1346.63,-11.05,-0.81,33671.0,261624.0,26.66,1.43,12114400.0,26155100.0
2024-08-26,850339.SI,其他化学制品,L3,1347.42,1333.25,1383.08,1361.08,14.46,1.07,31536.0,252595.0,26.94,1.45,12244400.0,26428800.0
2024-08-27,850339.SI,其他化学制品,L3,1359.46,1336.48,1375.77,1350.61,-10.47,-0.77,29758.0,241283.0,26.74,1.44,12152200.0,26233000.0
2024-08-28,850339.SI,其他化学制品,L3,1346.6,1333.96,1376.98,1357.05,6.44,0.48,31348.0,228686.0,26.87,1.45,12210100.0,26354200.0
2024-08-29,850339.SI,其他化学制品,L3,1352.33,1342.07,1391.36,1381.43,24.38,1.8,34649.0,278122.0,27.35,1.48,12429500.0,26838500.0
2024-08-30,850339.SI,其他化学制品,L3,1381.38,1366.47,1426.91,1402.48,21.05,1.52,51488.0,406626.0,27.77,1.5,12618900.0,27243000.0
2024-09-02,850339.SI,其他化学制品,L3,1402.13,1371.22,1418.4,1379.16,-23.31,-1.66,42886.0,360249.0,27.13,1.47,12412300.0,26796600.0
2024-09-03,850339.SI,其他化学制品,L3,1378.97,1369.78,1412.34,1396.5,17.34,1.26,37900.0,271018.0,27.34,1.48,12504400.0,27139900.0
2024-09-04,850339.SI,其他化学制品,L3,1391.58,1376.63,1419.76,1394.45,-2.05,-0.15,37220.0,327615.0,27.3,1.48,12486300.0,27088400.0
2024-09-05,850339.SI,其他化学制品,L3,1393.06,1377.43,1411.55,1391.74,-2.71,-0.19,29427.0,251682.0,27.24,1.48,12459100.0,27042800.0
2024-09-06,850339.SI,其他化学制品,L3,1392.44,1353.52,1408.43,1365.02,-26.73,-1.92,47431.0,411275.0,26.74,1.45,12219800.0,26541600.0
2024-09-09,850339.SI,其他化学制品,L3,1359.01,1339.43,1380.7,1355.4,-9.61,-0.7,39464.0,321086.0,26.54,1.44,12133700.0,26349300.0
2024-09-10,850339.SI,其他化学制品,L3,1357.54,1325.42,1371.47,1351.26,-4.14,-0.31,35690.0,291887.0,26.43,1.43,12096700.0,26308300.0
2024-09-11,850339.SI,其他化学制品,L3,1347.16,1332.93,1373.55,1354.34,3.08,0.23,35871.0,294378.0,26.49,1.44,12124200.0,26397200.0
2024-09-12,850339.SI,其他化学制品,L3,1351.12,1336.77,1372.88,1342.74,-11.6,-0.86,35410.0,269856.0,26.27,1.43,12020400.0,26160900.0
2024-09-13,850339.SI,其他化学制品,L3,1342.78,1313.1,1358.29,1325.08,-17.67,-1.32,37822.0,244266.0,25.95,1.41,11862300.0,25804400.0
2024-09-18,850339.SI,其他化学制品,L3,1325.87,1290.15,1340.95,1313.7,-11.38,-0.86,37677.0,228153.0,25.74,1.4,11760700.0,25600900.0
2024-09-19,850339.SI,其他化学制品,L3,1321.29,1309.01,1363.94,1345.71,32.02,2.44,42801.0,276062.0,26.37,1.43,12047300.0,26210500.0
2024-09-20,850339.SI,其他化学制品,L3,1345.24,1311.6,1354.29,1322.97,-22.75,-1.69,43174.0,272958.0,25.91,1.41,11843700.0,25779300.0
2024-09-23,850339.SI,其他化学制品,L3,1321.04,1305.98,1346.81,1324.16,1.2,0.09,36926.0,235682.0,25.94,1.41,11854400.0,25808500.0
2024-09-24,850339.SI,其他化学制品,L3,1331.28,1322.47,1401.8,1395.95,71.79,5.42,75465.0,508496.0,27.38,1.49,12497100.0,27126300.0
2024-09-25,850339.SI,其他化学制品,L3,1416.25,1401.17,1455.3,1415.35,19.4,1.39,69908.0,549805.0,27.77,1.51,12670800.0,27452600.0
2024-09-26,850339.SI,其他化学制品,L3,1412.8,1400.59,1478.21,1471.68,56.33,3.98,92296.0,588941.0,28.91,1.57,13175000.0,28481600.0
2024-09-27,850339.SI,其他化学制品,L3,1493.07,1481.2,1578.38,1554.5,82.82,5.63,108542.0,836828.0,30.54,1.66,13916500.0,30086400.0
2024-09-30,850339.SI,其他化学制品,L3,1620.85,1587.73,1752.89,1733.31,178.8,11.5,156423.0,1440720.0,34.03,1.85,15517200.0,33524300.0
2024-10-08,850339.SI,其他化学制品,L3,1978.41,1762.1,1987.87,1875.39,142.08,8.2,170090.0,1836690.0,36.78,2.01,16789200.0,36236600.0
2024-10-09,850339.SI,其他化学制品,L3,1820.14,1680.48,1849.64,1695.33,-180.06,-9.6,127183.0,1334250.0,33.26,1.81,15177200.0,32845300.0
2024-10-10,850339.SI,其他化学制品,L3,1710.1,1654.44,1764.43,1684.87,-10.46,-0.62,90209.0,856191.0,33.04,1.8,15083600.0,32667800.0
2024-10-11,850339.SI,其他化学制品,L3,1681.43,1602.95,1705.17,1628.32,-56.56,-3.36,69510.0,649453.0,31.96,1.74,14580000.0,31611200.0
2024-10-14,850339.SI,其他化学制品,L3,1640.18,1597.58,1680.44,1661.65,33.33,2.05,66593.0,630353.0,32.62,1.78,14878500.0,32279800.0
2024-10-15,850339.SI,其他化学制品,L3,1654.64,1612.76,1689.42,1629.1,-32.55,-1.96,68339.0,693859.0,31.97,1.74,14587000.0,31638500.0
2024-10-16,850339.SI,其他化学制品,L3,1619.76,1597.05,1676.79,1633.77,4.67,0.29,70174.0,810516.0,32.06,1.74,14635200.0,31717000.0
2024-10-17,850339.SI,其他化学制品,L3,1634.14,1600.62,1671.2,1615.6,-18.17,-1.11,67357.0,757676.0,31.72,1.72,14472400.0,31361800.0
2024-10-18,850339.SI,其他化学制品,L3,1610.56,1597.79,1720.73,1678.4,62.8,3.89,85956.0,961117.0,32.97,1.79,15035000.0,32531700.0
2024-10-21,850339.SI,其他化学制品,L3,1689.82,1663.29,1738.19,1701.38,22.98,1.37,84924.0,970938.0,33.4,1.81,15240800.0,32956100.0
2024-10-22,850339.SI,其他化学制品,L3,1701.41,1670.92,1734.38,1710.73,9.36,0.55,76619.0,790100.0,33.58,1.82,15324600.0,33144700.0
2024-10-23,850339.SI,其他化学制品,L3,1707.48,1683.41,1745.54,1711.27,0.54,0.03,71974.0,726575.0,33.63,1.82,15342300.0,33153700.0
2024-10-24,850339.SI,其他化学制品,L3,1705.45,1673.81,1731.73,1697.1,-14.17,-0.83,56848.0,571975.0,33.36,1.81,15215200.0,32899700.0
2024-10-25,850339.SI,其他化学制品,L3,1701.89,1690.79,1763.12,1742.5,45.4,2.68,71138.0,708083.0,34.23,1.86,15624500.0,33754800.0
2024-10-28,850339.SI,其他化学制品,L3,1747.64,1721.91,1802.5,1779.78,37.28,2.14,78640.0,855854.0,34.94,1.89,15958700.0,34449500.0
2024-10-29,850339.SI,其他化学制品,L3,1783.02,1715.52,1811.32,1738.86,-40.92,-2.3,89041.0,1019720.0,33.75,1.84,15591900.0,33720400.0
2024-10-30,850339.SI,其他化学制品,L3,1727.81,1697.89,1767.42,1731.06,-7.8,-0.45,64109.0,735725.0,33.63,1.83,15521900.0,33547400.0
2024-10-31,850339.SI,其他化学制品,L3,1731.59,1708.92,1778.37,1749.85,18.79,1.09,81037.0,838687.0,33.93,1.85,15690400.0,33921600.0
2024-11-01,850339.SI,其他化学制品,L3,1746.49,1698.48,1795.78,1720.45,-29.41,-1.68,85827.0,951464.0,33.74,1.82,15426700.0,33380100.0
2024-11-04,850339.SI,其他化学制品,L3,1721.9,1696.6,1777.32,1752.18,31.73,1.84,76449.0,803699.0,34.36,1.86,15710700.0,33962100.0
2024-11-05,850339.SI,其他化学制品,L3,1751.64,1729.51,1806.52,1789.91,37.73,2.15,88536.0,968229.0,35.11,1.9,16049000.0,34613700.0
2024-11-06,850339.SI,其他化学制品,L3,1789.77,1767.05,1843.64,1797.98,8.08,0.45,94918.0,1033000.0,35.27,1.91,16121400.0,34762200.0
2024-11-07,850339.SI,其他化学制品,L3,1791.63,1774.2,1859.29,1838.4,40.42,2.25,104234.0,1076110.0,35.97,1.95,16513400.0,35515200.0
2024-11-08,850339.SI,其他化学制品,L3,1855.86,1818.48,1901.3,1843.75,5.35,0.29,104029.0,1135590.0,36.1,1.95,16561400.0,35630500.0
2024-11-11,850339.SI,其他化学制品,L3,1851.0,1827.94,1911.42,1894.78,51.02,2.77,86910.0,1068210.0,37.11,2.01,17029700.0,36572200.0
2024-11-12,850339.SI,其他化学制品,L3,1898.3,1848.67,1950.98,1874.26,-20.51,-1.08,97571.0,1121790.0,36.68,1.98,16845300.0,36230000.0
2024-11-13,850339.SI,其他化学制品,L3,1870.17,1829.16,1910.37,1879.9,5.64,0.3,81473.0,889682.0,36.8,1.99,16896000.0,36357000.0
2024-11-14,850339.SI,其他化学制品,L3,1874.99,1804.57,1904.19,1816.24,-63.66,-3.39,70320.0,780557.0,35.55,1.92,16324800.0,35162500.0
2024-11-15,850339.SI,其他化学制品,L3,1808.69,1761.53,1851.58,1778.41,-37.83,-2.08,67630.0,764562.0,34.79,1.88,15984700.0,34497200.0
2024-11-18,850339.SI,其他化学制品,L3,1789.42,1724.74,1831.03,1751.17,-27.24,-1.53,75849.0,811673.0,34.27,1.85,15739900.0,33942100.0
2024-11-19,850339.SI,其他化学制品,L3,1750.39,1724.56,1798.49,1790.12,38.95,2.22,66008.0,695813.0,35.03,1.9,16090000.0,34673100.0
2024-11-20,850339.SI,其他化学制品,L3,1790.33,1776.68,1864.03,1841.24,51.12,2.86,85565.0,935674.0,36.01,1.95,16549500.0,35744500.0
2024-11-21,850339.SI,其他化学制品,L3,1845.03,1813.0,1893.91,1851.87,10.63,0.58,93654.0,1091150.0,36.24,1.96,16645000.0,35949700.0
2024-11-22,850339.SI,其他化学制品,L3,1844.66,1758.49,1876.55,1771.35,-80.53,-4.35,83069.0,1013570.0,34.68,1.88,15921200.0,34549600.0
2024-11-25,850339.SI,其他化学制品,L3,1773.2,1747.51,1825.87,1799.07,27.73,1.57,64064.0,697161.0,35.21,1.91,16170400.0,35047500.0
2024-11-26,850339.SI,其他化学制品,L3,1796.82,1753.64,1826.56,1772.81,-26.27,-1.46,64451.0,687918.0,34.67,1.88,15934300.0,34538800.0
2024-11-27,850339.SI,其他化学制品,L3,1763.69,1713.84,1794.52,1785.08,12.28,0.69,63858.0,691078.0,34.92,1.89,16044700.0,34709900.0
2024-11-28,850339.SI,其他化学制品,L3,1783.87,1764.26,1835.28,1796.73,11.64,0.65,79503.0,752645.0,35.14,1.9,16149400.0,34926700.0
2024-11-29,850339.SI,其他化学制品,L3,1794.66,1768.33,1846.12,1820.06,23.33,1.3,76718.0,817976.0,35.58,1.93,16362900.0,35422200.0
2024-12-02,850339.SI,其他化学制品,L3,1818.91,1799.83,1861.13,1843.05,22.99,1.26,68926.0,757103.0,35.97,1.95,16567000.0,35908300.0
2024-12-03,850339.SI,其他化学制品,L3,1843.56,1805.5,1869.02,1833.38,-9.67,-0.52,68718.0,774180.0,35.78,1.94,16484400.0,35687200.0
2024-12-04,850339.SI,其他化学制品,L3,1831.03,1790.51,1871.85,1826.07,-7.31,-0.4,70064.0,858965.0,35.63,1.93,16420600.0,35481600.0
2024-12-05,850339.SI,其他化学制品,L3,1825.8,1798.0,1867.25,1836.02,9.95,0.54,61924.0,762226.0,35.81,1.94,16510000.0,35678600.0
2024-12-06,850339.SI,其他化学制品,L3,1838.76,1804.69,1865.32,1844.9,8.88,0.48,60344.0,678354.0,36.04,1.95,16598800.0,35854600.0
2024-12-09,850339.SI,其他化学制品,L3,1848.05,1818.25,1886.89,1850.99,6.1,0.33,60455.0,737943.0,36.12,1.95,16653600.0,35872100.0
2024-12-10,850339.SI,其他化学制品,L3,1900.32,1848.81,1928.54,1863.66,12.67,0.68,78597.0,932751.0,36.28,1.96,16769800.0,36160400.0
2024-12-11,850339.SI,其他化学制品,L3,1861.06,1843.89,1896.73,1873.65,9.99,0.54,57256.0,705322.0,36.48,1.97,16859700.0,36356300.0
2024-12-12,850339.SI,其他化学制品,L3,1872.16,1844.37,1903.41,1884.32,10.67,0.57,62718.0,708699.0,36.74,1.99,16955700.0,36513600.0
2024-12-13,850339.SI,其他化学制品,L3,1875.98,1830.71,1893.3,1840.99,-43.33,-2.3,63800.0,744425.0,35.88,1.94,16565800.0,35753000.0
2024-12-16,850339.SI,其他化学制品,L3,1839.89,1800.27,1867.48,1819.01,-21.98,-1.19,52948.0,594974.0,35.47,1.92,16368100.0,35334300.0
2024-12-17,850339.SI,其他化学制品,L3,1817.74,1757.38,1834.38,1768.85,-50.16,-2.76,54049.0,576093.0,34.51,1.87,15916700.0,34308400.0
2024-12-18,850339.SI,其他化学制品,L3,1772.73,1742.05,1799.54,1765.98,-2.87,-0.16,45044.0,536601.0,34.47,1.86,16035600.0,34865300.0
2024-12-19,850339.SI,其他化学制品,L3,1753.43,1728.12,1782.79,1767.12,1.14,0.06,44243.0,515427.0,34.51,1.87,16046000.0,34828600.0
2024-12-20,850339.SI,其他化学制品,L3,1765.04,1748.81,1799.71,1775.19,8.07,0.46,43396.0,514240.0,34.61,1.87,16119300.0,35107900.0
2024-12-23,850339.SI,其他化学制品,L3,1773.56,1704.18,1808.13,1727.98,-47.21,-2.66,63657.0,761179.0,33.7,1.82,15690600.0,34255400.0
2024-12-24,850339.SI,其他化学制品,L3,1729.75,1703.77,1763.43,1740.95,12.97,0.75,48785.0,603688.0,33.91,1.83,15801300.0,34512800.0
2024-12-25,850339.SI,其他化学制品,L3,1740.79,1681.65,1753.29,1705.84,-35.11,-2.02,50001.0,576306.0,33.25,1.8,15518100.0,33819500.0
2024-12-26,850339.SI,其他化学制品,L3,1702.62,1688.71,1739.25,1715.15,9.32,0.55,40743.0,506514.0,33.57,1.81,15684300.0,34035500.0
2024-12-27,850339.SI,其他化学制品,L3,1715.36,1700.31,1762.71,1732.55,17.4,1.01,50574.0,607881.0,33.89,1.83,15843500.0,34334200.0
2024-12-30,850339.SI,其他化学制品,L3,1731.38,1695.71,1755.99,1722.13,-10.42,-0.6,41153.0,521094.0,33.71,1.82,15748200.0,34083400.0
2024-12-31,850339.SI,其他化学制品,L3,1724.36,1677.24,1745.8,1687.3,-34.84,-2.02,40649.0,548766.0,33.02,1.78,15429600.0,33485500.0
2025-01-02,850339.SI,其他化学制品,L3,1686.63,1633.53,1722.33,1655.43,-31.87,-1.89,56561.0,642872.0,32.39,1.74,15134400.0,32871600.0
2025-01-03,850339.SI,其他化学制品,L3,1658.9,1599.38,1685.79,1608.79,-46.64,-2.82,51028.0,592074.0,31.49,1.7,14708000.0,31931500.0
2025-01-06,850339.SI,其他化学制品,L3,1606.77,1566.2,1641.81,1612.88,4.1,0.25,41584.0,494743.0,31.6,1.7,14745400.0,32054700.0
2025-01-07,850339.SI,其他化学制品,L3,1612.32,1587.78,1643.08,1631.84,18.96,1.18,39221.0,457107.0,31.94,1.72,14920400.0,32444800.0
2025-01-08,850339.SI,其他化学制品,L3,1627.88,1569.85,1645.21,1616.02,-15.82,-0.97,45511.0,529133.0,31.59,1.7,14775800.0,32174000.0
2025-01-09,850339.SI,其他化学制品,L3,1610.68,1595.8,1642.5,1618.03,2.01,0.12,35526.0,439429.0,31.62,1.7,14794200.0,32224800.0
2025-01-10,850339.SI,其他化学制品,L3,1616.42,1573.13,1646.82,1584.07,-33.96,-2.1,46249.0,571030.0,30.96,1.67,14483700.0,31598000.0
2025-01-13,850339.SI,其他化学制品,L3,1568.52,1543.1,1606.93,1587.27,3.2,0.2,38432.0,435569.0,31.01,1.67,14512900.0,31644200.0
2025-01-14,850339.SI,其他化学制品,L3,1595.01,1582.69,1656.16,1646.51,59.23,3.73,51510.0,707229.0,32.16,1.73,15054500.0,32747100.0
2025-01-15,850339.SI,其他化学制品,L3,1646.67,1617.12,1674.57,1640.24,-6.27,-0.38,42526.0,612563.0,32.06,1.73,14997200.0,32606000.0
2025-01-16,850339.SI,其他化学制品,L3,1645.96,1622.41,1678.74,1643.89,3.66,0.22,45328.0,591253.0,32.12,1.73,15030600.0,32657800.0
2025-01-17,850339.SI,其他化学制品,L3,1639.77,1624.96,1688.94,1667.62,23.72,1.44,43426.0,561708.0,32.62,1.76,15247500.0,33083400.0
2025-01-20,850339.SI,其他化学制品,L3,1679.78,1656.32,1709.08,1686.43,18.81,1.13,46798.0,573799.0,32.98,1.78,15419600.0,33512300.0
2025-01-21,850339.SI,其他化学制品,L3,1693.48,1658.72,1716.1,1686.79,0.36,0.02,48670.0,555430.0,32.97,1.78,15422800.0,33516000.0
2025-01-22,850339.SI,其他化学制品,L3,1680.71,1649.79,1708.64,1676.44,-10.35,-0.61,42586.0,514971.0,32.78,1.76,15328200.0,33296700.0
2025-01-23,850339.SI,其他化学制品,L3,1691.49,1660.37,1722.41,1676.47,0.03,0.0,47136.0,558583.0,32.8,1.77,15328400.0,33259100.0
2025-01-24,850339.SI,其他化学制品,L3,1675.0,1655.64,1703.14,1683.28,6.82,0.41,45599.0,487710.0,32.93,1.77,15390800.0,33380300.0
2025-01-27,850339.SI,其他化学制品,L3,1685.86,1660.2,1715.19,1673.02,-10.26,-0.61,40466.0,414629.0,32.78,1.77,15302400.0,33131400.0
2025-02-05,850339.SI,其他化学制品,L3,1682.04,1648.7,1701.21,1667.07,-5.95,-0.36,39581.0,424292.0,32.64,1.76,15248000.0,33004500.0
2025-02-06,850339.SI,其他化学制品,L3,1666.13,1647.58,1702.51,1692.94,25.86,1.55,42131.0,482286.0,33.1,1.78,15492300.0,33492800.0
2025-02-07,850339.SI,其他化学制品,L3,1694.37,1678.97,1733.86,1711.09,18.15,1.07,51661.0,612196.0,33.47,1.8,15658400.0,33811800.0
2025-02-10,850339.SI,其他化学制品,L3,1713.93,1695.52,1749.76,1734.99,23.9,1.4,52882.0,570187.0,33.96,1.83,15866200.0,34285500.0
2025-02-11,850339.SI,其他化学制品,L3,1734.39,1703.08,1748.08,1726.57,-8.42,-0.49,43188.0,493405.0,33.78,1.82,15789200.0,34114000.0
