trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-09-19,850551.SI,铝,L3,2828.57,2795.63,2966.59,2953.1,131.1,4.65,88200.0,566165.0,10.56,1.31,20021900.0,38115400.0
2024-09-20,850551.SI,铝,L3,2935.28,2910.24,2997.52,2981.74,28.65,0.97,70550.0,463388.0,10.66,1.32,20216100.0,38472100.0
2024-09-23,850551.SI,铝,L3,2959.65,2930.85,3007.37,2964.3,-17.44,-0.58,67120.0,395451.0,10.6,1.32,20097900.0,38265000.0
2024-09-24,850551.SI,铝,L3,2984.29,2970.68,3110.44,3091.33,127.03,4.29,108347.0,681161.0,11.05,1.37,20955000.0,39904000.0
2024-09-25,850551.SI,铝,L3,3137.88,3091.77,3218.07,3110.85,19.53,0.63,129298.0,819351.0,11.12,1.38,21087400.0,40163800.0
2024-09-26,850551.SI,铝,L3,3101.28,3085.34,3278.45,3273.15,162.3,5.22,120239.0,783361.0,11.7,1.45,22187500.0,42223300.0
2024-09-27,850551.SI,铝,L3,3339.64,3313.28,3446.9,3401.91,128.76,3.93,118618.0,839201.0,12.16,1.51,23060300.0,43879800.0
2024-09-30,850551.SI,铝,L3,3540.13,3483.47,3723.27,3705.18,303.28,8.91,210603.0,1510660.0,13.24,1.65,25115900.0,47806400.0
2024-10-08,850551.SI,铝,L3,4071.0,3578.16,4079.19,3757.96,52.77,1.42,282936.0,2209310.0,13.43,1.67,25473600.0,48488600.0
2024-10-09,850551.SI,铝,L3,3670.16,3414.53,3694.12,3447.5,-310.46,-8.26,196280.0,1568170.0,12.32,1.53,23369100.0,44538200.0
2024-10-10,850551.SI,铝,L3,3480.11,3416.91,3684.02,3557.19,109.7,3.18,169137.0,1340710.0,12.71,1.58,24112700.0,45890300.0
2024-10-11,850551.SI,铝,L3,3582.25,3456.01,3647.63,3519.46,-37.74,-1.06,125170.0,1034640.0,12.58,1.56,23856900.0,45341300.0
2024-10-14,850551.SI,铝,L3,3567.41,3544.51,3764.02,3721.81,202.35,5.75,177503.0,1433870.0,13.3,1.65,25228500.0,47981300.0
2024-10-15,850551.SI,铝,L3,3694.91,3559.33,3740.97,3567.97,-153.83,-4.13,158440.0,1505680.0,12.75,1.59,24185800.0,45984200.0
2024-10-16,850551.SI,铝,L3,3518.5,3490.23,3643.72,3583.03,15.06,0.42,110162.0,987428.0,12.81,1.59,24287900.0,46182500.0
2024-10-17,850551.SI,铝,L3,3606.06,3528.24,3687.97,3548.31,-34.72,-0.97,121667.0,1117770.0,12.7,1.58,24108800.0,45707800.0
2024-10-18,850551.SI,铝,L3,3524.9,3500.17,3649.09,3579.42,31.11,0.88,147985.0,1224950.0,12.81,1.59,24320200.0,46153000.0
2024-10-21,850551.SI,铝,L3,3600.0,3549.87,3698.64,3639.51,60.09,1.68,137464.0,1201440.0,13.02,1.62,24747900.0,46918700.0
2024-10-22,850551.SI,铝,L3,3626.14,3574.21,3710.6,3682.1,42.59,1.17,116969.0,991607.0,13.17,1.63,25036600.0,47437000.0
2024-10-23,850551.SI,铝,L3,3692.15,3612.59,3729.36,3656.0,-26.1,-0.71,115601.0,954676.0,13.08,1.62,24865200.0,47109000.0
2024-10-24,850551.SI,铝,L3,3637.2,3588.99,3716.65,3680.14,24.14,0.66,98211.0,817754.0,13.17,1.63,25029400.0,47402300.0
2024-10-25,850551.SI,铝,L3,3658.44,3575.54,3698.1,3629.1,-51.04,-1.39,131826.0,1057090.0,12.99,1.61,24806000.0,46779700.0
2024-10-28,850551.SI,铝,L3,3633.64,3599.05,3728.04,3688.0,58.9,1.62,147987.0,1140080.0,13.2,1.62,25208500.0,47541700.0
2024-10-29,850551.SI,铝,L3,3685.38,3571.81,3728.52,3613.99,-74.01,-2.01,162997.0,1356410.0,12.94,1.58,24705300.0,46598500.0
2024-10-30,850551.SI,铝,L3,3566.88,3465.63,3605.89,3520.79,-93.2,-2.58,170643.0,1466100.0,12.6,1.53,24068200.0,45442900.0
2024-10-31,850551.SI,铝,L3,3510.58,3468.51,3582.59,3520.4,-0.39,-0.01,149257.0,1176190.0,12.6,1.53,24065500.0,45400300.0
2024-11-01,850551.SI,铝,L3,3512.17,3467.25,3689.92,3565.25,44.85,1.27,202453.0,1570860.0,12.55,1.55,24372100.0,45935800.0
2024-11-04,850551.SI,铝,L3,3596.08,3513.56,3650.16,3613.92,48.67,1.37,135267.0,1083300.0,12.74,1.58,24518000.0,46592900.0
2024-11-05,850551.SI,铝,L3,3608.57,3584.74,3729.04,3708.27,94.35,2.61,186080.0,1385200.0,13.07,1.62,25158100.0,47813400.0
2024-11-06,850551.SI,铝,L3,3730.53,3684.12,3843.18,3766.09,57.82,1.56,219572.0,1584280.0,13.28,1.64,25550400.0,48524400.0
2024-11-07,850551.SI,铝,L3,3732.73,3690.94,3910.16,3879.11,113.02,3.0,213091.0,1452400.0,13.67,1.69,26317100.0,50018000.0
2024-11-08,850551.SI,铝,L3,3955.81,3798.49,4012.4,3854.36,-24.75,-0.64,217562.0,1600920.0,13.59,1.68,26149200.0,49669400.0
2024-11-11,850551.SI,铝,L3,3826.37,3733.82,3889.18,3844.23,-10.13,-0.26,154084.0,1350930.0,13.52,1.68,26430600.0,49536400.0
2024-11-12,850551.SI,铝,L3,3833.08,3702.28,3892.04,3748.22,-96.01,-2.5,203709.0,1456750.0,13.19,1.63,25770500.0,48334500.0
2024-11-13,850551.SI,铝,L3,3717.16,3663.42,3779.52,3730.26,-17.96,-0.48,124785.0,918462.0,13.12,1.63,25647000.0,48118100.0
2024-11-14,850551.SI,铝,L3,3721.96,3616.22,3758.66,3631.1,-99.16,-2.66,108888.0,794460.0,12.77,1.58,24965200.0,46851300.0
2024-11-15,850551.SI,铝,L3,3625.6,3590.25,3714.2,3619.07,-12.03,-0.33,107416.0,747210.0,12.73,1.58,24888500.0,46682200.0
2024-11-18,850551.SI,铝,L3,3535.77,3398.81,3620.17,3481.86,-137.21,-3.79,172461.0,1278490.0,12.27,1.52,24132400.0,44951400.0
2024-11-19,850551.SI,铝,L3,3488.81,3434.2,3553.75,3531.42,49.56,1.42,124766.0,847538.0,12.44,1.54,24476000.0,45611600.0
2024-11-20,850551.SI,铝,L3,3543.09,3505.53,3614.02,3562.47,31.05,0.88,113885.0,886126.0,12.55,1.55,24691200.0,46031300.0
2024-11-21,850551.SI,铝,L3,3547.59,3495.53,3599.66,3546.21,-16.26,-0.46,100094.0,794206.0,12.5,1.55,24578500.0,45845000.0
2024-11-22,850551.SI,铝,L3,3534.35,3393.89,3567.32,3400.63,-145.58,-4.11,121443.0,865185.0,11.98,1.48,23569500.0,43970700.0
2024-11-25,850551.SI,铝,L3,3405.93,3338.95,3453.16,3386.91,-13.72,-0.4,96551.0,654586.0,11.93,1.48,23474400.0,43777000.0
2024-11-26,850551.SI,铝,L3,3381.59,3344.59,3430.36,3368.81,-18.1,-0.53,76889.0,543062.0,11.87,1.47,23348900.0,43546400.0
2024-11-27,850551.SI,铝,L3,3359.12,3290.89,3412.61,3402.58,33.77,1.0,89670.0,628330.0,11.99,1.48,23583000.0,43992700.0
2024-11-28,850551.SI,铝,L3,3399.49,3342.78,3427.51,3365.51,-37.07,-1.09,91767.0,581721.0,11.86,1.47,23326100.0,43482500.0
2024-11-29,850551.SI,铝,L3,3360.61,3319.71,3431.6,3402.28,36.77,1.09,103369.0,682109.0,11.99,1.48,23580900.0,43945700.0
2024-12-02,850551.SI,铝,L3,3403.66,3383.41,3472.27,3446.81,44.53,1.31,134376.0,826811.0,12.15,1.5,23892000.0,44523600.0
2024-12-03,850551.SI,铝,L3,3446.34,3390.9,3475.7,3448.78,1.97,0.06,130585.0,732932.0,12.15,1.5,23905700.0,44545900.0
2024-12-04,850551.SI,铝,L3,3468.31,3418.87,3531.39,3464.09,15.31,0.44,131037.0,864454.0,12.21,1.51,24011800.0,44703700.0
2024-12-05,850551.SI,铝,L3,3454.84,3413.92,3514.03,3476.1,12.01,0.35,112669.0,720884.0,12.25,1.52,24095100.0,44909500.0
2024-12-06,850551.SI,铝,L3,3474.41,3444.85,3544.27,3523.85,47.74,1.37,171876.0,875244.0,12.42,1.54,24426000.0,45533100.0
2024-12-09,850551.SI,铝,L3,3514.7,3472.41,3577.2,3510.82,-13.02,-0.37,162773.0,864837.0,12.37,1.53,24335800.0,45358900.0
2024-12-10,850551.SI,铝,L3,3597.67,3507.36,3661.97,3523.9,13.07,0.37,180067.0,1162620.0,12.42,1.54,24426400.0,45494400.0
2024-12-11,850551.SI,铝,L3,3517.69,3500.84,3688.37,3640.12,116.22,3.3,209941.0,1281460.0,12.83,1.59,25232000.0,47017200.0
2024-12-12,850551.SI,铝,L3,3634.77,3597.64,3681.58,3648.55,8.43,0.23,155728.0,904348.0,12.86,1.59,25290400.0,47126300.0
2024-12-13,850551.SI,铝,L3,3624.86,3528.18,3652.58,3553.04,-95.51,-2.62,144126.0,955625.0,12.52,1.55,24628400.0,45950300.0
2024-12-16,850551.SI,铝,L3,3550.88,3497.11,3604.76,3531.81,-21.23,-0.6,122572.0,738553.0,12.44,1.54,24453200.0,45657900.0
2024-12-17,850551.SI,铝,L3,3517.83,3444.28,3550.4,3472.23,-59.58,-1.69,111571.0,684963.0,12.23,1.51,24040600.0,44909500.0
2024-12-18,850551.SI,铝,L3,3480.51,3441.57,3542.15,3468.26,-3.97,-0.11,94651.0,606768.0,12.21,1.51,24013100.0,44857700.0
2024-12-19,850551.SI,铝,L3,3435.82,3386.15,3480.15,3464.84,-3.42,-0.1,89768.0,550920.0,12.2,1.51,23989500.0,44810800.0
2024-12-20,850551.SI,铝,L3,3462.25,3405.66,3502.66,3435.37,-29.47,-0.85,84997.0,570862.0,12.1,1.5,23785400.0,44422100.0
2024-12-23,850551.SI,铝,L3,3429.42,3371.2,3483.35,3396.69,-38.67,-1.13,104760.0,597900.0,11.96,1.48,23517600.0,43900900.0
2024-12-24,850551.SI,铝,L3,3382.74,3355.3,3447.87,3430.03,33.34,0.98,86496.0,502123.0,12.08,1.49,23748500.0,44351200.0
2024-12-25,850551.SI,铝,L3,3419.07,3361.58,3449.43,3408.51,-21.52,-0.63,71561.0,412964.0,12.0,1.48,23589100.0,44047200.0
2024-12-26,850551.SI,铝,L3,3394.8,3368.91,3445.53,3412.01,3.51,0.1,57206.0,344405.0,12.01,1.49,23613400.0,44086500.0
2024-12-27,850551.SI,铝,L3,3395.25,3355.22,3456.85,3387.17,-24.85,-0.73,87129.0,511509.0,11.92,1.48,23437400.0,43823300.0
2024-12-30,850551.SI,铝,L3,3369.37,3342.6,3451.06,3423.53,36.36,1.07,86760.0,554232.0,12.05,1.49,23689000.0,44226600.0
2024-12-31,850551.SI,铝,L3,3414.91,3333.94,3441.35,3351.77,-71.76,-2.1,82519.0,518328.0,11.8,1.46,23192500.0,43284400.0
2025-01-02,850551.SI,铝,L3,3339.69,3274.4,3423.52,3323.15,-28.61,-0.85,102081.0,595041.0,11.7,1.45,22994500.0,42893300.0
2025-01-03,850551.SI,铝,L3,3313.1,3273.68,3458.05,3345.88,22.73,0.68,116494.0,812982.0,11.82,1.46,23227400.0,43119200.0
2025-01-06,850551.SI,铝,L3,3331.99,3278.0,3442.71,3357.72,11.84,0.35,104210.0,722847.0,11.86,1.47,23333000.0,43280800.0
2025-01-07,850551.SI,铝,L3,3367.43,3327.97,3451.52,3419.97,62.25,1.85,99124.0,665882.0,12.08,1.49,23765600.0,44076200.0
2025-01-08,850551.SI,铝,L3,3425.4,3297.71,3446.2,3378.88,-41.09,-1.2,136038.0,904552.0,11.93,1.48,23480000.0,43502300.0
2025-01-09,850551.SI,铝,L3,3363.19,3326.84,3443.65,3392.55,13.67,0.4,102997.0,757862.0,11.98,1.48,23575000.0,43718600.0
2025-01-10,850551.SI,铝,L3,3393.16,3349.85,3496.22,3394.34,1.79,0.05,98860.0,719385.0,11.99,1.48,23587500.0,43791800.0
2025-01-13,850551.SI,铝,L3,3362.46,3336.57,3491.72,3463.21,68.87,2.03,109965.0,820036.0,12.23,1.51,24066100.0,44645600.0
2025-01-14,850551.SI,铝,L3,3456.29,3424.97,3537.89,3521.6,58.39,1.69,117548.0,807339.0,12.44,1.54,24471800.0,45384400.0
2025-01-15,850551.SI,铝,L3,3517.46,3444.08,3567.24,3483.5,-38.1,-1.08,96608.0,689909.0,12.3,1.52,24207000.0,44878100.0
2025-01-16,850551.SI,铝,L3,3504.91,3489.88,3635.3,3613.7,130.2,3.74,137613.0,995959.0,12.76,1.58,25111800.0,46484300.0
2025-01-17,850551.SI,铝,L3,3605.94,3554.67,3652.2,3617.87,4.17,0.12,103333.0,696287.0,12.77,1.58,25135600.0,46565400.0
2025-01-20,850551.SI,铝,L3,3639.14,3570.1,3673.93,3600.19,-17.68,-0.49,109427.0,722001.0,12.71,1.57,25012800.0,46327800.0
2025-01-21,850551.SI,铝,L3,3613.26,3544.19,3639.57,3590.74,-9.44,-0.26,84342.0,538333.0,12.68,1.57,24947200.0,46223100.0
2025-01-22,850551.SI,铝,L3,3587.37,3531.21,3613.93,3566.63,-24.11,-0.67,73901.0,500291.0,12.59,1.56,24779700.0,45927200.0
2025-01-23,850551.SI,铝,L3,3589.54,3517.44,3622.71,3534.98,-31.65,-0.89,93532.0,645357.0,12.48,1.54,24629100.0,45552900.0
2025-01-24,850551.SI,铝,L3,3535.05,3508.88,3607.07,3589.86,54.88,1.55,90362.0,639692.0,12.67,1.57,25011500.0,46284700.0
2025-01-27,850551.SI,铝,L3,3587.49,3546.74,3656.58,3596.22,6.35,0.18,74770.0,554817.0,12.69,1.57,25055800.0,46337600.0
2025-02-05,850551.SI,铝,L3,3613.01,3531.18,3635.73,3580.06,-16.16,-0.45,80382.0,572371.0,12.64,1.56,24943200.0,46138800.0
2025-02-06,850551.SI,铝,L3,3584.37,3523.23,3634.33,3570.5,-9.56,-0.27,104626.0,704881.0,12.6,1.56,24876600.0,46019000.0
2025-02-07,850551.SI,铝,L3,3573.34,3532.13,3691.43,3660.34,89.84,2.52,148872.0,968352.0,12.92,1.6,25502600.0,47160100.0
2025-02-10,850551.SI,铝,L3,3655.54,3607.37,3738.62,3665.32,4.97,0.14,135122.0,982286.0,12.94,1.6,25537200.0,47197500.0
2025-02-11,850551.SI,铝,L3,3660.67,3628.31,3723.43,3668.34,3.02,0.08,103910.0,731913.0,12.95,1.6,25558300.0,47240900.0
2025-02-12,850551.SI,铝,L3,3648.67,3566.06,3678.02,3612.65,-55.69,-1.52,112124.0,818328.0,12.75,1.58,25170300.0,46577300.0
2025-02-13,850551.SI,铝,L3,3605.8,3566.41,3656.67,3586.39,-26.26,-0.73,100216.0,728436.0,12.66,1.57,24987400.0,46227400.0
2025-02-14,850551.SI,铝,L3,3579.15,3548.05,3635.31,3607.62,21.23,0.59,87254.0,613110.0,12.73,1.58,25135200.0,46535200.0
2025-02-17,850551.SI,铝,L3,3599.79,3513.44,3632.13,3557.38,-50.24,-1.39,114677.0,775793.0,12.56,1.55,24785200.0,45892700.0
2025-02-18,850551.SI,铝,L3,3556.18,3497.06,3589.85,3520.99,-36.39,-1.02,104749.0,635608.0,12.43,1.54,24531700.0,45471100.0
2025-02-19,850551.SI,铝,L3,3523.18,3487.78,3576.49,3548.49,27.5,0.78,93832.0,627387.0,12.52,1.55,24723200.0,45833200.0
2025-02-20,850551.SI,铝,L3,3545.01,3506.3,3586.76,3565.77,17.29,0.49,88854.0,588163.0,12.59,1.56,24843700.0,46014200.0
2025-02-21,850551.SI,铝,L3,3585.6,3558.55,3689.47,3604.95,39.18,1.1,107728.0,859229.0,12.72,1.57,25116700.0,46452600.0
2025-02-24,850551.SI,铝,L3,3596.73,3556.71,3674.63,3645.52,40.56,1.13,104344.0,831602.0,12.87,1.59,25399300.0,46986800.0
2025-02-25,850551.SI,铝,L3,3639.29,3570.15,3698.03,3608.54,-36.98,-1.01,109444.0,966397.0,12.74,1.58,25141700.0,46477800.0
2025-02-26,850551.SI,铝,L3,3627.56,3599.42,3715.31,3646.61,38.07,1.06,114185.0,1059070.0,12.87,1.59,25406900.0,46902100.0
2025-02-27,850551.SI,铝,L3,3654.64,3543.59,3679.57,3607.09,-39.52,-1.08,172235.0,1101080.0,12.73,1.57,25131500.0,46423600.0
2025-02-28,850551.SI,铝,L3,3590.32,3535.84,3651.68,3564.49,-42.6,-1.18,143979.0,937654.0,12.58,1.56,24834700.0,45870100.0
2025-03-03,850551.SI,铝,L3,3584.76,3557.07,3733.57,3657.83,93.35,2.62,161698.0,1148470.0,12.91,1.6,25485100.0,47048700.0
2025-03-04,850551.SI,铝,L3,3649.22,3608.32,3710.81,3671.14,13.31,0.36,110397.0,796868.0,12.96,1.6,25577800.0,47212300.0
2025-03-05,850551.SI,铝,L3,3673.06,3620.78,3809.16,3785.94,114.8,3.13,156784.0,1260960.0,13.36,1.65,26377600.0,48641300.0
2025-03-06,850551.SI,铝,L3,3806.45,3768.38,3886.89,3824.34,38.4,1.01,144951.0,1211460.0,13.5,1.67,26645200.0,49161100.0
2025-03-07,850551.SI,铝,L3,3826.9,3806.69,3975.03,3901.59,77.25,2.02,163011.0,1321450.0,13.77,1.7,27183400.0,50179200.0
2025-03-10,850551.SI,铝,L3,3913.84,3851.13,3988.48,3921.87,20.28,0.52,136750.0,1074460.0,13.84,1.71,27324700.0,50444500.0
2025-03-11,850551.SI,铝,L3,3876.69,3811.75,3922.37,3901.31,-20.56,-0.52,134986.0,1012960.0,13.77,1.7,27181500.0,50223700.0
2025-03-12,850551.SI,铝,L3,3909.97,3868.31,3976.88,3905.46,4.15,0.11,124361.0,1015440.0,13.78,1.71,27210400.0,50201700.0
2025-03-13,850551.SI,铝,L3,3905.77,3846.76,3961.84,3905.77,0.31,0.01,147169.0,985834.0,13.79,1.71,27212500.0,50215400.0
2025-03-14,850551.SI,铝,L3,3936.7,3852.55,3982.34,3901.26,-4.51,-0.12,129776.0,982411.0,13.77,1.7,27181100.0,50185900.0
2025-03-17,850551.SI,铝,L3,3912.58,3863.45,3979.69,3893.04,-8.22,-0.21,141924.0,1054370.0,13.74,1.7,27129100.0,50062700.0
2025-03-18,850551.SI,铝,L3,3914.49,3867.55,3966.82,3914.18,21.14,0.54,125043.0,1049810.0,13.9,1.72,27436500.0,51140900.0
2025-03-19,850551.SI,铝,L3,3889.61,3819.53,3917.96,3877.7,-36.48,-0.93,120983.0,998996.0,13.77,1.7,27180800.0,50684200.0
2025-03-20,850551.SI,铝,L3,3891.76,3848.3,3963.41,3878.04,0.34,0.01,117862.0,1024380.0,13.77,1.7,27183200.0,50680400.0
2025-03-21,850551.SI,铝,L3,3855.77,3768.78,3908.45,3797.28,-80.77,-2.08,126025.0,1020800.0,13.48,1.66,26617100.0,49579000.0
2025-03-24,850551.SI,铝,L3,3794.05,3739.41,3901.55,3856.27,58.99,1.55,144481.0,1053520.0,13.69,1.69,27030600.0,50318300.0
2025-03-25,850551.SI,铝,L3,3862.61,3795.4,3919.78,3843.13,-13.14,-0.34,120044.0,925059.0,14.14,1.68,26938400.0,50170500.0
2025-03-26,850551.SI,铝,L3,3841.66,3769.4,3908.27,3797.62,-45.51,-1.18,118008.0,872968.0,13.97,1.66,26619500.0,49607200.0
2025-03-27,850551.SI,铝,L3,3771.13,3725.54,3832.4,3788.88,-8.74,-0.23,92583.0,723768.0,13.69,1.65,26558200.0,49460300.0
2025-03-28,850551.SI,铝,L3,3775.68,3712.0,3820.8,3765.43,-23.46,-0.62,126411.0,862944.0,13.62,1.64,26393800.0,49225600.0
2025-03-31,850551.SI,铝,L3,3742.48,3657.97,3772.3,3715.47,-49.95,-1.33,113460.0,763335.0,13.54,1.61,26044800.0,48621500.0
2025-04-01,850551.SI,铝,L3,3721.48,3690.74,3782.26,3744.68,29.2,0.79,85675.0,628343.0,13.65,1.63,26249600.0,48962200.0
2025-04-02,850551.SI,铝,L3,3729.64,3686.96,3790.74,3716.47,-28.21,-0.75,82780.0,637261.0,13.54,1.61,26095000.0,48574600.0
2025-04-03,850551.SI,铝,L3,3685.29,3594.05,3716.72,3630.07,-86.4,-2.32,114942.0,814136.0,13.22,1.58,25488400.0,47474000.0
2025-04-07,850551.SI,铝,L3,3347.22,3249.37,3384.74,3250.02,-380.05,-10.47,112106.0,729369.0,11.84,1.41,22819900.0,42523300.0
2025-04-08,850551.SI,铝,L3,3231.51,3061.79,3275.18,3142.0,-108.02,-3.32,186635.0,1168960.0,11.45,1.36,22061400.0,41145700.0
2025-04-09,850551.SI,铝,L3,3083.59,2944.95,3172.67,3146.66,4.66,0.15,174541.0,1083210.0,11.46,1.37,22094200.0,41152800.0
2025-04-10,850551.SI,铝,L3,3240.54,3204.82,3327.42,3263.11,116.44,3.7,147675.0,992938.0,11.89,1.42,22911800.0,42727100.0
2025-04-11,850551.SI,铝,L3,3237.55,3194.41,3286.32,3240.35,-22.75,-0.7,97648.0,671328.0,11.81,1.41,22752000.0,42444000.0
2025-04-14,850551.SI,铝,L3,3280.85,3258.52,3367.46,3302.05,61.7,1.9,120350.0,748628.0,12.03,1.44,23185200.0,43242900.0
2025-04-15,850551.SI,铝,L3,3300.09,3232.37,3319.44,3263.84,-38.21,-1.16,93244.0,586615.0,11.89,1.42,22916900.0,42770500.0
2025-04-16,850551.SI,铝,L3,3264.38,3164.33,3277.57,3209.22,-54.62,-1.67,95733.0,595498.0,11.81,1.39,22523700.0,42073300.0
2025-04-17,850551.SI,铝,L3,3195.01,3174.7,3245.42,3205.67,-3.55,-0.11,76162.0,497710.0,11.8,1.39,22498800.0,42023700.0
2025-04-18,850551.SI,铝,L3,3200.25,3182.0,3268.55,3250.54,44.87,1.4,78981.0,525045.0,11.72,1.41,22802500.0,42604800.0
2025-04-21,850551.SI,铝,L3,3245.41,3217.84,3331.33,3309.57,59.04,1.82,92057.0,681619.0,11.95,1.43,23042700.0,43344800.0
2025-04-22,850551.SI,铝,L3,3295.42,3249.22,3325.47,3271.63,-37.95,-1.15,84781.0,630443.0,11.83,1.41,22778500.0,42886500.0
2025-04-23,850551.SI,铝,L3,3302.38,3277.41,3357.33,3320.08,48.45,1.48,96660.0,698795.0,11.93,1.42,23115900.0,43536800.0
2025-04-24,850551.SI,铝,L3,3325.56,3277.72,3357.53,3311.06,-9.02,-0.27,86304.0,660798.0,11.9,1.41,23059400.0,43380900.0
2025-04-25,850551.SI,铝,L3,3318.95,3307.03,3417.84,3356.57,45.51,1.37,106008.0,784093.0,12.11,1.41,23376300.0,43965800.0
2025-04-28,850551.SI,铝,L3,3363.31,3303.0,3386.27,3335.66,-20.91,-0.62,100219.0,634068.0,12.05,1.4,23230700.0,43654300.0
2025-04-29,850551.SI,铝,L3,3325.12,3301.34,3372.56,3338.44,2.78,0.08,74700.0,506965.0,12.06,1.4,23250100.0,43684100.0
2025-04-30,850551.SI,铝,L3,3340.26,3318.72,3391.59,3349.19,10.75,0.32,78696.0,574314.0,12.1,1.4,23324900.0,43840000.0
2025-05-06,850551.SI,铝,L3,3366.65,3333.46,3413.35,3394.88,45.69,1.36,94348.0,696884.0,11.7,1.42,23643100.0,44477100.0
2025-05-07,850551.SI,铝,L3,3426.3,3366.42,3461.75,3396.76,1.89,0.06,101043.0,771810.0,11.71,1.42,23656200.0,44522500.0
2025-05-08,850551.SI,铝,L3,3381.02,3352.3,3428.43,3395.38,-1.38,-0.04,92097.0,703854.0,11.71,1.42,23646600.0,44523700.0
2025-05-09,850551.SI,铝,L3,3394.15,3339.03,3411.01,3357.23,-38.15,-1.12,78728.0,571753.0,11.57,1.41,23380900.0,44029400.0
2025-05-12,850551.SI,铝,L3,3380.51,3365.43,3447.97,3437.38,80.15,2.39,101548.0,812398.0,11.85,1.44,23939100.0,45053400.0
2025-05-13,850551.SI,铝,L3,3471.64,3434.69,3524.31,3461.98,24.61,0.72,100266.0,788168.0,11.94,1.45,24116300.0,45380900.0
2025-05-14,850551.SI,铝,L3,3466.5,3446.45,3532.79,3510.63,48.65,1.41,90853.0,726386.0,12.11,1.47,24455100.0,45992000.0
2025-05-15,850551.SI,铝,L3,3503.85,3446.32,3538.73,3477.46,-33.18,-0.94,82869.0,647013.0,11.99,1.46,24224000.0,45521300.0
2025-05-16,850551.SI,铝,L3,3453.57,3426.73,3511.57,3468.15,-9.31,-0.27,82818.0,727514.0,11.96,1.45,24159200.0,45424800.0
2025-05-19,850551.SI,铝,L3,3492.51,3429.1,3536.1,3475.39,7.24,0.21,117659.0,859905.0,11.99,1.46,24218800.0,45485700.0
2025-05-20,850551.SI,铝,L3,3471.51,3441.01,3519.33,3495.52,20.13,0.58,105007.0,758875.0,12.05,1.47,24390400.0,45692100.0
2025-05-21,850551.SI,铝,L3,3497.6,3465.08,3573.46,3541.24,45.72,1.31,129739.0,821046.0,12.21,1.48,24709500.0,46310900.0
2025-05-22,850551.SI,铝,L3,3513.66,3461.77,3546.49,3481.83,-59.41,-1.68,91647.0,621791.0,12.0,1.46,24294900.0,45476500.0
2025-05-23,850551.SI,铝,L3,3488.62,3430.54,3528.92,3437.71,-44.12,-1.27,82893.0,621809.0,11.85,1.44,23987000.0,44965700.0
2025-05-26,850551.SI,铝,L3,3439.94,3403.82,3482.35,3443.47,5.77,0.17,71054.0,497000.0,11.87,1.44,24027300.0,45043400.0
2025-05-27,850551.SI,铝,L3,3438.85,3345.42,3448.2,3370.75,-72.73,-2.11,83504.0,643628.0,11.62,1.41,23519800.0,44127300.0
2025-05-28,850551.SI,铝,L3,3376.09,3360.26,3416.94,3383.94,13.2,0.39,61458.0,447835.0,11.67,1.42,23611900.0,44288800.0
2025-05-29,850551.SI,铝,L3,3382.86,3365.34,3439.74,3416.37,32.43,0.96,70280.0,491941.0,11.78,1.43,23838200.0,44717200.0
2025-05-30,850551.SI,铝,L3,3404.18,3357.14,3421.35,3380.85,-35.52,-1.04,62944.0,426577.0,11.66,1.42,23590400.0,44255500.0
2025-06-03,850551.SI,铝,L3,3384.3,3355.18,3425.15,3393.25,12.4,0.37,69649.0,500736.0,11.63,1.42,23993000.0,44453400.0
2025-06-04,850551.SI,铝,L3,3398.47,3387.75,3459.14,3419.68,26.43,0.78,69273.0,507995.0,11.72,1.43,24179900.0,44791400.0
2025-06-05,850551.SI,铝,L3,3422.32,3391.82,3457.79,3425.51,5.82,0.17,68691.0,492277.0,11.71,1.44,24385800.0,44832100.0
2025-06-06,850551.SI,铝,L3,3432.11,3408.92,3471.11,3441.12,15.62,0.46,77815.0,523792.0,11.77,1.44,24497000.0,45064800.0
2025-06-09,850551.SI,铝,L3,3444.58,3403.6,3504.07,3478.18,37.06,1.08,92595.0,694123.0,11.89,1.46,24760800.0,45527800.0
2025-06-10,850551.SI,铝,L3,3480.77,3435.51,3518.2,3468.81,-9.37,-0.27,87010.0,633809.0,11.86,1.46,24694100.0,45369000.0
2025-06-11,850551.SI,铝,L3,3473.23,3462.92,3565.47,3539.33,70.52,2.03,103505.0,732209.0,12.1,1.49,25196100.0,46285000.0
2025-06-12,850551.SI,铝,L3,3536.14,3507.72,3584.87,3550.62,11.29,0.32,89882.0,677309.0,12.14,1.49,25276500.0,46421500.0
2025-06-13,850551.SI,铝,L3,3545.58,3482.72,3577.11,3519.66,-30.96,-0.87,103406.0,783991.0,12.03,1.48,25078100.0,46020100.0
2025-06-16,850551.SI,铝,L3,3509.66,3486.91,3561.08,3522.53,2.88,0.08,75101.0,541482.0,12.04,1.48,25098600.0,46037600.0
2025-06-17,850551.SI,铝,L3,3520.46,3489.53,3554.87,3528.47,5.94,0.17,64042.0,457548.0,12.06,1.48,25140900.0,46141400.0
2025-06-18,850551.SI,铝,L3,3541.27,3487.94,3575.3,3540.57,12.1,0.34,67270.0,517713.0,12.11,1.49,25270200.0,46297700.0
