trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-20,801161.SI,电力,L2,3221.3,3185.27,3263.54,3222.51,-1.67,-0.05,254163.0,1722740.0,18.0,1.57,82247700.0,308023000.0
2024-06-21,801161.SI,电力,L2,3217.78,3186.06,3256.76,3220.51,-2.0,-0.06,203862.0,1451080.0,17.99,1.57,82196600.0,307742000.0
2024-06-24,801161.SI,电力,L2,3213.81,3182.53,3273.41,3226.12,5.61,0.17,265321.0,1967460.0,18.02,1.57,82339700.0,308909000.0
2024-06-25,801161.SI,电力,L2,3222.81,3167.13,3249.52,3208.35,-17.76,-0.55,226572.0,1688320.0,17.92,1.56,81886400.0,307349000.0
2024-06-26,801161.SI,电力,L2,3199.62,3152.46,3241.39,3217.64,9.29,0.29,214249.0,1467200.0,17.97,1.57,82123500.0,307763000.0
2024-06-27,801161.SI,电力,L2,3204.85,3173.41,3246.87,3192.07,-25.57,-0.79,197371.0,1409100.0,17.83,1.55,81470800.0,305849000.0
2024-06-28,801161.SI,电力,L2,3188.25,3168.49,3283.29,3257.89,65.82,2.06,283624.0,1987490.0,18.21,1.59,83150700.0,312386000.0
2024-07-01,801161.SI,电力,L2,3256.32,3245.86,3356.21,3330.34,72.46,2.22,295381.0,2191220.0,18.62,1.62,85004800.0,319990000.0
2024-07-02,801161.SI,电力,L2,3325.92,3293.46,3360.5,3342.19,11.85,0.36,239440.0,1764300.0,18.7,1.63,85388000.0,321686000.0
2024-07-03,801161.SI,电力,L2,3339.88,3292.64,3361.82,3322.86,-19.33,-0.58,197586.0,1484280.0,18.59,1.62,84933400.0,320004000.0
2024-07-04,801161.SI,电力,L2,3320.91,3285.43,3355.09,3303.22,-19.65,-0.59,190916.0,1395020.0,18.48,1.61,84431200.0,318736000.0
2024-07-05,801161.SI,电力,L2,3304.24,3231.6,3320.24,3287.6,-15.62,-0.47,192089.0,1505270.0,18.39,1.6,84063100.0,317261000.0
2024-07-08,801161.SI,电力,L2,3279.83,3249.91,3358.98,3321.61,34.01,1.03,230633.0,1788120.0,18.6,1.62,85518100.0,321454000.0
2024-07-09,801161.SI,电力,L2,3320.87,3276.48,3373.3,3359.79,38.18,1.15,269506.0,1936480.0,18.81,1.64,86502400.0,324901000.0
2024-07-10,801161.SI,电力,L2,3346.65,3253.4,3364.8,3285.75,-74.04,-2.2,304644.0,2106020.0,18.4,1.61,84596300.0,317606000.0
2024-07-11,801161.SI,电力,L2,3296.56,3241.82,3331.89,3313.28,27.53,0.84,289554.0,1997920.0,18.55,1.62,85305000.0,319637000.0
2024-07-12,801161.SI,电力,L2,3301.19,3256.23,3339.44,3274.65,-38.63,-1.17,233594.0,1686960.0,18.33,1.6,84310500.0,315658000.0
2024-07-15,801161.SI,电力,L2,3262.5,3216.0,3312.11,3288.68,14.02,0.43,205542.0,1511280.0,18.41,1.61,84671500.0,318001000.0
2024-07-16,801161.SI,电力,L2,3281.42,3248.67,3320.49,3298.58,9.9,0.3,180068.0,1342170.0,18.47,1.61,84926500.0,319103000.0
2024-07-17,801161.SI,电力,L2,3290.7,3221.04,3312.58,3246.8,-51.78,-1.57,237040.0,1686460.0,18.18,1.59,83593300.0,314102000.0
2024-07-18,801161.SI,电力,L2,3233.57,3207.88,3303.53,3294.5,47.7,1.47,209974.0,1568680.0,18.44,1.61,84821600.0,319182000.0
2024-07-19,801161.SI,电力,L2,3265.01,3239.32,3303.02,3281.71,-12.79,-0.39,180914.0,1430910.0,18.37,1.6,84492300.0,317538000.0
2024-07-22,801161.SI,电力,L2,3274.58,3203.57,3297.92,3254.46,-27.25,-0.83,192305.0,1522070.0,18.22,1.59,83790600.0,314451000.0
2024-07-23,801161.SI,电力,L2,3246.95,3211.9,3291.46,3241.9,-12.57,-0.39,184131.0,1380960.0,18.15,1.58,83467100.0,313599000.0
2024-07-24,801161.SI,电力,L2,3237.69,3219.71,3324.54,3295.63,53.73,1.66,240026.0,1737110.0,18.45,1.61,84850500.0,319290000.0
2024-07-25,801161.SI,电力,L2,3291.39,3229.31,3329.8,3286.46,-9.16,-0.28,225789.0,1650050.0,18.4,1.61,84614600.0,317767000.0
2024-07-26,801161.SI,电力,L2,3281.46,3216.82,3301.73,3262.15,-24.31,-0.74,213200.0,1602760.0,18.26,1.59,83988600.0,314594000.0
2024-07-29,801161.SI,电力,L2,3251.7,3221.75,3296.68,3271.55,9.4,0.29,176227.0,1253910.0,18.32,1.6,84230500.0,315536000.0
2024-07-30,801161.SI,电力,L2,3265.99,3208.47,3293.2,3233.75,-37.8,-1.16,194860.0,1377410.0,18.1,1.58,83257200.0,311370000.0
2024-07-31,801161.SI,电力,L2,3224.73,3154.99,3256.12,3219.07,-14.67,-0.45,350331.0,2352110.0,18.13,1.56,83832000.0,310795000.0
2024-08-01,801161.SI,电力,L2,3207.08,3188.02,3268.45,3222.69,3.61,0.11,249549.0,1649640.0,18.15,1.57,83926100.0,311335000.0
2024-08-02,801161.SI,电力,L2,3214.09,3172.33,3248.02,3202.02,-20.67,-0.64,245294.0,1517120.0,18.03,1.56,83387800.0,309526000.0
2024-08-05,801161.SI,电力,L2,3185.91,3134.31,3214.41,3149.32,-52.69,-1.65,259603.0,1569920.0,17.74,1.53,82015500.0,304801000.0
2024-08-06,801161.SI,电力,L2,3158.44,3112.08,3194.1,3151.35,2.02,0.06,213238.0,1449740.0,17.76,1.53,82009700.0,304547000.0
2024-08-07,801161.SI,电力,L2,3153.22,3140.67,3227.97,3190.73,39.38,1.25,254264.0,1727750.0,17.98,1.55,83034700.0,308623000.0
2024-08-08,801161.SI,电力,L2,3187.39,3150.04,3211.34,3172.96,-17.77,-0.56,193218.0,1281550.0,17.88,1.54,82572200.0,306711000.0
2024-08-09,801161.SI,电力,L2,3170.62,3136.52,3191.56,3151.15,-21.81,-0.69,185402.0,1154260.0,17.76,1.53,82022800.0,304515000.0
2024-08-12,801161.SI,电力,L2,3164.54,3124.45,3195.34,3139.88,-11.27,-0.36,186975.0,1216250.0,17.7,1.53,81729300.0,303268000.0
2024-08-13,801161.SI,电力,L2,3140.0,3111.31,3169.19,3149.06,9.18,0.29,164210.0,1044260.0,17.75,1.53,81944900.0,304215000.0
2024-08-14,801161.SI,电力,L2,3145.69,3121.56,3209.46,3173.36,24.3,0.77,196027.0,1312850.0,17.89,1.54,82577300.0,306999000.0
2024-08-15,801161.SI,电力,L2,3170.06,3148.44,3221.2,3200.01,26.66,0.84,190618.0,1245740.0,18.04,1.55,83269700.0,309722000.0
2024-08-16,801161.SI,电力,L2,3200.76,3145.69,3216.23,3168.24,-31.78,-0.99,205382.0,1248620.0,17.86,1.54,82444600.0,306864000.0
2024-08-19,801161.SI,电力,L2,3165.06,3146.31,3207.12,3177.36,9.12,0.29,176902.0,1093800.0,17.91,1.54,82682000.0,308175000.0
2024-08-20,801161.SI,电力,L2,3185.95,3114.81,3198.58,3145.92,-31.45,-0.99,200649.0,1229710.0,17.74,1.52,81840500.0,305641000.0
2024-08-21,801161.SI,电力,L2,3140.14,3090.17,3154.38,3122.91,-23.01,-0.73,160278.0,996244.0,17.61,1.51,81242000.0,303455000.0
2024-08-22,801161.SI,电力,L2,3121.21,3101.71,3175.7,3152.33,29.42,0.94,176436.0,1200050.0,17.77,1.53,82010100.0,307054000.0
2024-08-23,801161.SI,电力,L2,3146.58,3091.71,3162.07,3115.62,-36.71,-1.16,171710.0,1102800.0,17.56,1.51,81055100.0,302855000.0
2024-08-26,801161.SI,电力,L2,3112.88,3073.27,3141.8,3114.28,-1.35,-0.04,174777.0,1070780.0,17.56,1.51,81020100.0,302234000.0
2024-08-27,801161.SI,电力,L2,3108.91,3074.11,3125.11,3099.19,-15.09,-0.48,156067.0,908141.0,17.47,1.5,80623300.0,300627000.0
2024-08-28,801161.SI,电力,L2,3095.8,3080.65,3152.55,3116.3,17.11,0.55,199121.0,1200070.0,17.57,1.51,81068400.0,302068000.0
2024-08-29,801161.SI,电力,L2,3111.03,3052.0,3136.06,3084.11,-32.19,-1.03,219654.0,1421330.0,17.39,1.5,80231100.0,297363000.0
2024-08-30,801161.SI,电力,L2,3077.3,3031.1,3122.48,3079.67,-4.45,-0.14,264628.0,1765600.0,17.36,1.49,80115400.0,296696000.0
2024-09-02,801161.SI,电力,L2,3063.7,3033.32,3129.69,3084.72,5.06,0.16,255702.0,1583740.0,16.84,1.5,80247000.0,297621000.0
2024-09-03,801161.SI,电力,L2,3079.41,3012.94,3111.83,3030.58,-54.14,-1.76,232519.0,1477320.0,16.54,1.48,78838500.0,291699000.0
2024-09-04,801161.SI,电力,L2,3021.06,2988.86,3050.15,3016.2,-14.38,-0.47,173796.0,1039730.0,16.46,1.47,78463700.0,290399000.0
2024-09-05,801161.SI,电力,L2,3015.7,2987.22,3040.46,3012.66,-3.54,-0.12,152852.0,891934.0,16.44,1.47,78391100.0,289891000.0
2024-09-06,801161.SI,电力,L2,3013.14,2978.35,3045.91,2986.79,-25.86,-0.86,160632.0,916974.0,16.3,1.46,77718100.0,287547000.0
2024-09-09,801161.SI,电力,L2,2982.56,2938.36,3006.92,2966.87,-19.92,-0.67,186984.0,1150780.0,16.19,1.45,77197400.0,285971000.0
2024-09-10,801161.SI,电力,L2,2966.8,2915.04,2993.93,2959.54,-7.33,-0.25,175236.0,1079670.0,16.15,1.44,77006700.0,284920000.0
2024-09-11,801161.SI,电力,L2,2952.18,2849.58,2961.15,2868.51,-91.03,-3.08,199349.0,1434760.0,15.66,1.4,74636800.0,275402000.0
2024-09-12,801161.SI,电力,L2,2866.31,2852.77,2913.53,2880.21,11.7,0.41,170298.0,1052370.0,15.72,1.4,74941300.0,276501000.0
2024-09-13,801161.SI,电力,L2,2881.63,2859.96,2920.31,2887.58,7.36,0.26,166493.0,1002310.0,15.76,1.41,75132900.0,277378000.0
2024-09-18,801161.SI,电力,L2,2885.83,2851.0,2926.58,2893.96,6.38,0.22,170615.0,1017820.0,15.8,1.41,75299000.0,277899000.0
2024-09-19,801161.SI,电力,L2,2901.83,2856.56,2935.25,2914.91,20.95,0.72,208366.0,1282050.0,15.91,1.42,75844100.0,279477000.0
2024-09-20,801161.SI,电力,L2,2910.8,2872.58,2933.17,2906.89,-8.02,-0.28,192897.0,1270770.0,15.87,1.42,75635400.0,278387000.0
2024-09-23,801161.SI,电力,L2,2906.87,2887.2,2964.61,2939.1,32.21,1.11,194728.0,1174910.0,16.04,1.43,76487300.0,282081000.0
2024-09-24,801161.SI,电力,L2,2955.41,2925.48,3044.7,3032.65,93.55,3.18,291581.0,1855140.0,16.55,1.48,78961800.0,290980000.0
2024-09-25,801161.SI,电力,L2,3058.56,3025.44,3122.55,3044.13,11.48,0.38,356116.0,2286090.0,16.61,1.48,79283500.0,291880000.0
2024-09-26,801161.SI,电力,L2,3043.05,2997.6,3089.7,3077.36,33.24,1.09,341012.0,2200220.0,16.79,1.5,80149200.0,294735000.0
2024-09-27,801161.SI,电力,L2,3099.39,3043.32,3152.55,3133.13,55.77,1.81,373402.0,2521770.0,17.09,1.53,81601700.0,299164000.0
2024-09-30,801161.SI,电力,L2,3185.12,3150.87,3376.69,3338.3,205.16,6.55,848453.0,6026680.0,18.21,1.63,86945100.0,318131000.0
2024-10-08,801161.SI,电力,L2,3627.73,3250.19,3647.5,3356.12,17.83,0.53,1053500.0,7901150.0,18.31,1.63,87409400.0,318126000.0
2024-10-09,801161.SI,电力,L2,3314.44,3141.46,3335.08,3163.13,-192.99,-5.75,635954.0,4474510.0,17.26,1.54,82382900.0,300670000.0
2024-10-10,801161.SI,电力,L2,3176.15,3159.84,3319.56,3233.67,70.54,2.23,514418.0,3820140.0,17.64,1.57,84220000.0,307439000.0
2024-10-11,801161.SI,电力,L2,3236.31,3144.37,3275.92,3177.76,-55.91,-1.73,370997.0,2480150.0,17.34,1.55,82764000.0,302266000.0
2024-10-14,801161.SI,电力,L2,3188.9,3148.71,3239.44,3208.24,30.48,0.96,384719.0,2600800.0,17.5,1.56,83557700.0,304828000.0
2024-10-15,801161.SI,电力,L2,3201.79,3130.26,3229.01,3141.65,-66.59,-2.08,398546.0,2549800.0,17.14,1.53,81834400.0,298113000.0
2024-10-16,801161.SI,电力,L2,3122.86,3102.37,3196.14,3156.65,15.0,0.48,365058.0,2415080.0,17.22,1.53,82225100.0,299171000.0
2024-10-17,801161.SI,电力,L2,3168.81,3105.22,3199.17,3112.6,-44.05,-1.4,370325.0,2456380.0,16.98,1.51,81077700.0,294948000.0
2024-10-18,801161.SI,电力,L2,3108.18,3073.95,3190.95,3149.47,36.87,1.18,434518.0,2891140.0,17.18,1.53,82038000.0,298326000.0
2024-10-21,801161.SI,电力,L2,3153.95,3096.77,3174.87,3122.28,-27.18,-0.86,401967.0,2673120.0,17.04,1.52,81316000.0,295161000.0
2024-10-22,801161.SI,电力,L2,3121.1,3106.05,3199.68,3177.09,54.8,1.76,436530.0,2737230.0,17.33,1.54,82743200.0,300361000.0
2024-10-23,801161.SI,电力,L2,3181.2,3154.94,3240.3,3198.94,21.85,0.69,448892.0,2781300.0,17.45,1.56,83310700.0,302463000.0
2024-10-24,801161.SI,电力,L2,3191.15,3145.56,3211.07,3178.58,-20.35,-0.64,297967.0,1907970.0,17.34,1.54,82727700.0,300738000.0
2024-10-25,801161.SI,电力,L2,3177.04,3125.56,3222.43,3172.78,-5.81,-0.18,462412.0,3083790.0,17.31,1.54,82576600.0,299020000.0
2024-10-28,801161.SI,电力,L2,3175.55,3132.44,3215.48,3206.32,33.54,1.06,490448.0,3098650.0,17.5,1.55,83449500.0,301699000.0
2024-10-29,801161.SI,电力,L2,3211.11,3145.23,3248.92,3171.26,-35.05,-1.09,494938.0,3211020.0,17.3,1.53,82537200.0,298454000.0
2024-10-30,801161.SI,电力,L2,3161.18,3116.37,3200.47,3157.04,-14.22,-0.45,390890.0,2554010.0,17.23,1.51,82167100.0,296754000.0
2024-10-31,801161.SI,电力,L2,3185.87,3144.93,3233.58,3190.24,33.2,1.05,559204.0,3486030.0,17.41,1.53,83031200.0,299361000.0
2024-11-01,801161.SI,电力,L2,3184.75,3128.95,3228.64,3182.67,-7.58,-0.24,476875.0,2988590.0,17.6,1.51,82834000.0,299448000.0
2024-11-04,801161.SI,电力,L2,3182.48,3144.64,3208.42,3189.63,6.97,0.22,326343.0,2104540.0,17.64,1.51,83015300.0,299982000.0
2024-11-05,801161.SI,电力,L2,3183.42,3164.8,3226.51,3216.51,26.87,0.84,446011.0,2958580.0,17.79,1.52,83716400.0,301979000.0
2024-11-06,801161.SI,电力,L2,3215.14,3170.18,3240.05,3192.72,-23.79,-0.74,445841.0,2917900.0,17.69,1.51,83323400.0,299306000.0
2024-11-07,801161.SI,电力,L2,3181.99,3166.68,3259.15,3247.0,54.28,1.7,526804.0,3386500.0,17.99,1.54,84740100.0,304331000.0
2024-11-08,801161.SI,电力,L2,3257.05,3206.09,3300.56,3226.72,-20.28,-0.62,510791.0,3412020.0,17.87,1.53,84210700.0,302450000.0
2024-11-11,801161.SI,电力,L2,3219.17,3184.7,3255.48,3227.64,0.92,0.03,434881.0,2762460.0,17.88,1.53,84235300.0,302380000.0
2024-11-12,801161.SI,电力,L2,3226.62,3169.84,3258.63,3193.04,-34.61,-1.07,490530.0,3389350.0,17.69,1.51,83332200.0,298768000.0
2024-11-13,801161.SI,电力,L2,3183.01,3150.39,3238.32,3209.48,16.44,0.51,381276.0,2626000.0,17.78,1.52,83761300.0,301076000.0
2024-11-14,801161.SI,电力,L2,3205.99,3147.77,3239.99,3159.91,-49.57,-1.54,356049.0,2329020.0,17.5,1.5,82467500.0,297156000.0
2024-11-15,801161.SI,电力,L2,3152.94,3112.47,3191.62,3124.98,-34.93,-1.11,335573.0,2104960.0,17.31,1.48,81556000.0,294203000.0
2024-11-18,801161.SI,电力,L2,3135.64,3114.97,3206.84,3152.21,27.23,0.87,420249.0,2698090.0,17.46,1.49,82264800.0,297369000.0
2024-11-19,801161.SI,电力,L2,3152.34,3107.44,3178.34,3156.8,4.59,0.15,313455.0,2025890.0,17.49,1.5,82384600.0,297118000.0
2024-11-20,801161.SI,电力,L2,3152.88,3128.2,3190.98,3177.44,20.64,0.65,289418.0,1903270.0,17.59,1.51,82857500.0,298896000.0
2024-11-21,801161.SI,电力,L2,3173.09,3151.98,3208.36,3184.65,7.21,0.23,270110.0,1816930.0,17.63,1.51,83045500.0,299574000.0
2024-11-22,801161.SI,电力,L2,3185.07,3098.34,3216.77,3106.65,-78.0,-2.45,399876.0,2483300.0,17.2,1.47,81071000.0,292126000.0
2024-11-25,801161.SI,电力,L2,3111.79,3050.97,3147.13,3089.75,-16.9,-0.54,358513.0,2266230.0,17.1,1.46,80630000.0,290115000.0
2024-11-26,801161.SI,电力,L2,3084.9,3049.71,3112.47,3068.4,-21.35,-0.69,277523.0,1789870.0,16.99,1.45,80072800.0,288043000.0
2024-11-27,801161.SI,电力,L2,3063.47,3025.61,3109.05,3102.86,34.47,1.12,295592.0,1882910.0,17.18,1.47,80972300.0,291358000.0
2024-11-28,801161.SI,电力,L2,3098.17,3069.1,3126.38,3096.54,-6.33,-0.2,283187.0,1783060.0,17.14,1.47,80807100.0,290497000.0
2024-11-29,801161.SI,电力,L2,3094.32,3074.64,3133.14,3103.67,7.13,0.23,289558.0,1921020.0,17.18,1.47,80993200.0,290975000.0
2024-12-02,801161.SI,电力,L2,3113.26,3093.3,3162.92,3148.31,44.64,1.44,358331.0,2317710.0,17.43,1.49,82158200.0,294742000.0
2024-12-03,801161.SI,电力,L2,3152.7,3127.2,3219.7,3195.13,46.82,1.49,405577.0,2892680.0,17.73,1.52,83452200.0,300251000.0
2024-12-04,801161.SI,电力,L2,3187.94,3148.2,3228.68,3186.83,-8.3,-0.26,342622.0,2506750.0,17.69,1.51,83239100.0,300300000.0
2024-12-05,801161.SI,电力,L2,3178.82,3153.72,3216.32,3181.67,-5.16,-0.16,284307.0,1925570.0,17.66,1.51,83104400.0,299421000.0
2024-12-06,801161.SI,电力,L2,3182.27,3164.73,3237.0,3212.25,30.58,0.96,418151.0,2504510.0,17.9,1.53,83922400.0,302191000.0
2024-12-09,801161.SI,电力,L2,3216.37,3186.35,3260.7,3232.11,19.85,0.62,369384.0,2364840.0,17.99,1.54,84714900.0,305317000.0
2024-12-10,801161.SI,电力,L2,3269.06,3194.57,3289.63,3205.95,-26.16,-0.81,482027.0,3206580.0,17.85,1.53,84029300.0,302684000.0
2024-12-11,801161.SI,电力,L2,3205.72,3191.69,3244.93,3229.87,23.92,0.75,349272.0,2052680.0,17.96,1.54,85712900.0,304666000.0
2024-12-12,801161.SI,电力,L2,3228.18,3203.18,3261.42,3241.86,11.99,0.37,399288.0,2380920.0,18.03,1.55,86031200.0,305924000.0
2024-12-13,801161.SI,电力,L2,3234.04,3191.87,3264.29,3211.16,-30.7,-0.95,428041.0,2767420.0,17.86,1.54,85216500.0,303466000.0
2024-12-16,801161.SI,电力,L2,3212.69,3201.51,3292.2,3263.29,52.13,1.62,426745.0,2889610.0,18.15,1.56,86599800.0,308600000.0
2024-12-17,801161.SI,电力,L2,3262.3,3215.66,3300.75,3232.12,-31.17,-0.96,392296.0,2581250.0,17.97,1.55,85752900.0,306300000.0
2024-12-18,801161.SI,电力,L2,3241.0,3220.72,3310.92,3258.26,26.15,0.81,422975.0,2811540.0,18.12,1.56,86446600.0,309026000.0
2024-12-19,801161.SI,电力,L2,3238.95,3194.3,3271.15,3220.83,-37.43,-1.15,432514.0,2667600.0,17.91,1.54,85442100.0,305181000.0
2024-12-20,801161.SI,电力,L2,3217.47,3178.34,3248.59,3199.33,-21.5,-0.67,361882.0,2248480.0,17.79,1.53,84871800.0,303036000.0
2024-12-23,801161.SI,电力,L2,3199.84,3161.29,3269.09,3219.82,20.49,0.64,473088.0,3231540.0,17.91,1.54,85415300.0,305720000.0
2024-12-24,801161.SI,电力,L2,3212.92,3190.47,3271.6,3254.38,34.56,1.07,415620.0,2834240.0,18.1,1.56,86332000.0,309016000.0
2024-12-25,801161.SI,电力,L2,3254.45,3207.36,3280.41,3240.7,-13.67,-0.42,382500.0,2501960.0,18.02,1.55,85969200.0,308162000.0
2024-12-26,801161.SI,电力,L2,3234.21,3180.81,3258.66,3200.74,-39.96,-1.23,369312.0,2456070.0,17.8,1.53,84909200.0,303390000.0
2024-12-27,801161.SI,电力,L2,3201.65,3180.97,3255.57,3238.32,37.58,1.17,386502.0,2635710.0,18.01,1.55,85906100.0,306847000.0
2024-12-30,801161.SI,电力,L2,3236.86,3186.22,3262.35,3200.85,-37.47,-1.16,343075.0,2313070.0,17.8,1.53,84863100.0,303648000.0
2024-12-31,801161.SI,电力,L2,3201.22,3159.77,3242.24,3177.68,-23.17,-0.72,339331.0,2290130.0,17.67,1.52,84248800.0,302269000.0
2025-01-02,801161.SI,电力,L2,3174.5,3077.42,3200.74,3097.12,-80.56,-2.54,377394.0,2448080.0,17.23,1.48,82299400.0,294488000.0
2025-01-03,801161.SI,电力,L2,3102.66,3041.7,3131.97,3056.92,-40.2,-1.3,319506.0,2002450.0,17.01,1.46,81231300.0,291344000.0
2025-01-06,801161.SI,电力,L2,3059.92,3004.66,3083.69,3049.81,-7.12,-0.23,266806.0,1679530.0,16.97,1.46,81060900.0,290400000.0
2025-01-07,801161.SI,电力,L2,3050.22,3002.97,3068.02,3038.65,-11.16,-0.37,272784.0,1617080.0,16.91,1.45,80764400.0,288738000.0
2025-01-08,801161.SI,电力,L2,3033.53,2997.27,3081.89,3057.93,19.28,0.63,295640.0,1851040.0,17.01,1.46,81276800.0,290761000.0
2025-01-09,801161.SI,电力,L2,3049.36,3002.57,3067.16,3019.18,-38.75,-1.27,240748.0,1460200.0,16.8,1.45,80246900.0,286763000.0
2025-01-10,801161.SI,电力,L2,3015.98,2955.46,3032.98,2968.16,-51.01,-1.69,246849.0,1513920.0,16.51,1.42,78891000.0,282647000.0
2025-01-13,801161.SI,电力,L2,2948.88,2906.07,2977.01,2954.72,-13.44,-0.45,227837.0,1469240.0,16.44,1.41,78521700.0,281630000.0
2025-01-14,801161.SI,电力,L2,2955.34,2948.36,3017.69,3008.12,53.4,1.81,262607.0,1612820.0,16.74,1.44,79940700.0,287716000.0
2025-01-15,801161.SI,电力,L2,3004.23,2975.38,3038.58,2999.32,-8.8,-0.29,212929.0,1351740.0,16.69,1.44,79707000.0,287008000.0
2025-01-16,801161.SI,电力,L2,3001.94,2985.5,3037.04,3007.84,8.52,0.28,231107.0,1385190.0,16.74,1.44,79934100.0,287568000.0
2025-01-17,801161.SI,电力,L2,3002.49,2975.05,3025.91,3006.32,-1.52,-0.05,213125.0,1333070.0,16.73,1.44,79893600.0,287421000.0
2025-01-20,801161.SI,电力,L2,3014.11,2984.77,3039.42,3004.77,-1.54,-0.05,250296.0,1591800.0,16.82,1.44,79476400.0,286916000.0
2025-01-21,801161.SI,电力,L2,3011.87,2973.12,3031.55,2999.58,-5.19,-0.17,217129.0,1401000.0,16.79,1.44,79339100.0,286558000.0
2025-01-22,801161.SI,电力,L2,2994.35,2961.09,3020.94,2982.6,-16.98,-0.57,206977.0,1429640.0,16.7,1.43,78889900.0,285088000.0
2025-01-23,801161.SI,电力,L2,2998.15,2969.08,3038.9,2982.73,0.13,0.0,267941.0,1763130.0,16.7,1.43,78893300.0,285043000.0
2025-01-24,801161.SI,电力,L2,2979.23,2949.85,3002.27,2975.7,-7.03,-0.24,231198.0,1478100.0,16.66,1.43,78707400.0,284159000.0
2025-01-27,801161.SI,电力,L2,2981.44,2971.76,3049.03,3017.78,42.08,1.41,263280.0,1677250.0,16.89,1.45,79820500.0,288807000.0
2025-02-05,801161.SI,电力,L2,3024.81,2972.96,3036.52,2992.74,-25.04,-0.83,226590.0,1421480.0,16.75,1.44,79160400.0,286225000.0
2025-02-06,801161.SI,电力,L2,2991.18,2967.77,3022.36,3013.92,21.18,0.71,241694.0,1478800.0,16.87,1.45,79720600.0,288283000.0
2025-02-07,801161.SI,电力,L2,3010.05,2988.31,3046.63,3025.72,11.8,0.39,314441.0,1994840.0,16.94,1.45,80016400.0,288940000.0
2025-02-10,801161.SI,电力,L2,3027.21,3002.55,3052.95,3021.03,-4.69,-0.16,308284.0,1905190.0,16.91,1.45,79895700.0,288082000.0
2025-02-11,801161.SI,电力,L2,3024.41,2989.49,3038.41,3012.97,-8.06,-0.27,260297.0,1713200.0,16.86,1.45,79682600.0,287327000.0
2025-02-12,801161.SI,电力,L2,3007.98,2990.54,3036.4,3021.91,8.94,0.3,245914.0,1602330.0,16.91,1.45,79918900.0,287909000.0
2025-02-13,801161.SI,电力,L2,3019.33,3001.01,3051.39,3023.31,1.41,0.05,273642.0,1819230.0,16.92,1.45,79956100.0,288238000.0
2025-02-14,801161.SI,电力,L2,3023.65,3003.11,3048.75,3022.17,-1.14,-0.04,242296.0,1561010.0,16.91,1.45,79925900.0,288333000.0
2025-02-17,801161.SI,电力,L2,3020.04,2984.35,3069.26,3058.64,36.47,1.21,384373.0,2408220.0,17.12,1.47,80890400.0,291769000.0
2025-02-18,801161.SI,电力,L2,3057.43,3025.63,3101.66,3052.82,-5.82,-0.19,362963.0,2305270.0,17.09,1.47,80730500.0,291460000.0
2025-02-19,801161.SI,电力,L2,3045.32,3021.52,3071.85,3046.44,-6.37,-0.21,267556.0,1687810.0,17.05,1.46,80562000.0,290576000.0
2025-02-20,801161.SI,电力,L2,3042.55,3009.77,3064.19,3038.48,-7.97,-0.26,249400.0,1565790.0,17.01,1.46,80341200.0,289996000.0
2025-02-21,801161.SI,电力,L2,3037.48,3002.82,3061.55,3029.82,-8.65,-0.28,330275.0,2112840.0,16.96,1.46,80112400.0,288877000.0
2025-02-24,801161.SI,电力,L2,3027.94,3002.26,3068.33,3027.34,-2.48,-0.08,322750.0,2096570.0,16.94,1.45,80031900.0,288542000.0
2025-02-25,801161.SI,电力,L2,3019.18,2982.97,3042.68,2999.49,-27.85,-0.92,279744.0,1790040.0,16.79,1.44,79295600.0,286016000.0
2025-02-26,801161.SI,电力,L2,2999.13,2989.49,3045.03,3030.46,30.97,1.03,292495.0,1812440.0,16.96,1.46,80114400.0,288577000.0
2025-02-27,801161.SI,电力,L2,3032.11,2990.33,3050.11,3017.26,-13.21,-0.44,278461.0,1767670.0,16.89,1.45,79765300.0,287293000.0
2025-02-28,801161.SI,电力,L2,3012.97,2980.4,3047.03,2991.69,-25.57,-0.85,317982.0,2048760.0,16.75,1.44,79089300.0,284914000.0
2025-03-03,801161.SI,电力,L2,2996.96,2962.56,3023.98,2980.46,-11.22,-0.38,283946.0,1856400.0,16.68,1.43,78792600.0,283733000.0
2025-03-04,801161.SI,电力,L2,2975.91,2953.5,2998.32,2982.33,1.87,0.06,213658.0,1378880.0,16.69,1.43,78834200.0,283775000.0
2025-03-05,801161.SI,电力,L2,2980.49,2952.65,3012.4,2990.57,8.24,0.28,237266.0,1497380.0,16.74,1.44,79052000.0,284948000.0
2025-03-06,801161.SI,电力,L2,2991.52,2962.0,3011.02,2987.15,-3.43,-0.11,289719.0,1879150.0,16.72,1.44,78961400.0,284151000.0
2025-03-07,801161.SI,电力,L2,2983.23,2959.42,3004.15,2976.54,-10.6,-0.36,262605.0,1572450.0,16.66,1.43,78681100.0,283523000.0
2025-03-10,801161.SI,电力,L2,2975.93,2953.57,2996.25,2971.75,-4.79,-0.16,220687.0,1444270.0,16.63,1.43,78554600.0,282776000.0
2025-03-11,801161.SI,电力,L2,2959.21,2945.12,2993.45,2981.67,9.92,0.33,224609.0,1479780.0,16.69,1.43,78816800.0,283635000.0
2025-03-12,801161.SI,电力,L2,2983.7,2964.78,3018.61,3000.22,18.55,0.62,343428.0,2156950.0,16.85,1.45,79305000.0,284883000.0
