trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-09-23,801181.SI,房地产开发,L2,2026.75,2007.74,2078.22,2050.31,1.11,0.05,285167.0,1292150.0,28.89,0.58,38988000.0,92503400.0
2024-09-24,801181.SI,房地产开发,L2,2085.22,2022.15,2132.29,2097.21,46.89,2.29,442348.0,2123370.0,29.55,0.59,39879700.0,94668200.0
2024-09-25,801181.SI,房地产开发,L2,2105.65,2095.0,2230.86,2135.29,38.08,1.82,605049.0,2643130.0,30.09,0.6,40603900.0,96265700.0
2024-09-26,801181.SI,房地产开发,L2,2121.99,2112.89,2311.22,2306.69,171.4,8.03,786580.0,3395470.0,32.51,0.65,43863100.0,104007000.0
2024-09-27,801181.SI,房地产开发,L2,2398.7,2362.92,2482.37,2461.45,154.76,6.71,743658.0,3643810.0,34.69,0.69,46806100.0,110760000.0
2024-09-30,801181.SI,房地产开发,L2,2651.97,2528.12,2697.14,2687.26,225.81,9.17,987241.0,5361750.0,37.87,0.76,51100000.0,120875000.0
2024-10-08,801181.SI,房地产开发,L2,2944.08,2588.27,2949.34,2745.51,58.25,2.17,1430680.0,7841060.0,38.82,0.78,52385800.0,123330000.0
2024-10-09,801181.SI,房地产开发,L2,2646.7,2485.6,2673.28,2502.56,-242.95,-8.85,778169.0,4144130.0,35.39,0.71,47750200.0,112349000.0
2024-10-10,801181.SI,房地产开发,L2,2458.02,2375.88,2569.3,2470.29,-32.27,-1.29,687285.0,3480800.0,34.93,0.7,47134500.0,110645000.0
2024-10-11,801181.SI,房地产开发,L2,2448.41,2393.69,2533.66,2465.17,-5.13,-0.21,540570.0,2682090.0,34.86,0.7,47036600.0,110283000.0
2024-10-14,801181.SI,房地产开发,L2,2540.46,2475.91,2606.27,2559.77,94.6,3.84,607622.0,3218850.0,36.2,0.72,48841600.0,114497000.0
2024-10-15,801181.SI,房地产开发,L2,2522.3,2480.82,2612.32,2523.49,-36.28,-1.42,538324.0,2828230.0,35.68,0.71,48149300.0,112687000.0
2024-10-16,801181.SI,房地产开发,L2,2547.37,2523.44,2677.07,2658.6,135.11,5.35,745321.0,4112490.0,37.59,0.75,50727300.0,118560000.0
2024-10-17,801181.SI,房地产开发,L2,2662.76,2481.2,2674.11,2494.07,-164.54,-6.19,740287.0,3854460.0,35.27,0.7,47587900.0,111450000.0
2024-10-18,801181.SI,房地产开发,L2,2464.45,2401.5,2585.93,2537.59,43.52,1.74,601852.0,3222120.0,35.88,0.72,48416200.0,113360000.0
2024-10-21,801181.SI,房地产开发,L2,2543.72,2487.47,2595.16,2547.92,10.33,0.41,514495.0,3041710.0,36.03,0.72,48613300.0,113656000.0
2024-10-22,801181.SI,房地产开发,L2,2537.98,2515.91,2606.85,2572.58,24.66,0.97,404595.0,2309380.0,36.38,0.73,49083800.0,114591000.0
2024-10-23,801181.SI,房地产开发,L2,2568.8,2540.11,2630.82,2578.11,5.53,0.22,446278.0,2420840.0,36.46,0.73,49189400.0,114853000.0
2024-10-24,801181.SI,房地产开发,L2,2562.55,2529.77,2620.67,2569.9,-8.21,-0.32,396683.0,2034000.0,36.34,0.73,49032700.0,114547000.0
2024-10-25,801181.SI,房地产开发,L2,2580.78,2567.53,2657.75,2612.56,42.66,1.66,492217.0,2482340.0,36.94,0.74,49846600.0,116428000.0
2024-10-28,801181.SI,房地产开发,L2,2621.12,2604.18,2718.83,2701.28,88.73,3.4,613846.0,3084280.0,38.2,0.76,51539500.0,120375000.0
2024-10-29,801181.SI,房地产开发,L2,2703.08,2626.29,2770.67,2646.74,-54.54,-2.02,583202.0,3080780.0,37.43,0.75,50498100.0,117775000.0
2024-10-30,801181.SI,房地产开发,L2,2647.63,2612.9,2739.48,2683.71,36.96,1.4,641768.0,3253970.0,37.95,0.76,51203300.0,119624000.0
2024-10-31,801181.SI,房地产开发,L2,2678.42,2645.16,2844.16,2769.16,85.45,3.18,814214.0,4185070.0,39.16,0.78,52833700.0,123439000.0
2024-11-01,801181.SI,房地产开发,L2,2791.45,2714.71,2872.23,2769.66,0.5,0.02,817951.0,4703580.0,41.65,0.79,52843300.0,123565000.0
2024-11-04,801181.SI,房地产开发,L2,2773.93,2676.09,2824.51,2770.87,1.2,0.04,603605.0,3689860.0,41.67,0.79,52866300.0,123612000.0
2024-11-05,801181.SI,房地产开发,L2,2764.65,2746.43,2921.34,2885.72,114.85,4.14,706388.0,4271340.0,43.39,0.82,55057500.0,128690000.0
2024-11-06,801181.SI,房地产开发,L2,2897.39,2807.22,3019.51,2944.43,58.72,2.03,912752.0,5233190.0,44.28,0.84,56177800.0,131325000.0
2024-11-07,801181.SI,房地产开发,L2,2909.75,2880.94,3086.9,3055.36,110.93,3.77,893466.0,5063820.0,45.95,0.87,58294200.0,136320000.0
2024-11-08,801181.SI,房地产开发,L2,3107.62,2928.07,3141.19,2958.56,-96.8,-3.17,1007120.0,5395230.0,44.49,0.84,56447300.0,131689000.0
2024-11-11,801181.SI,房地产开发,L2,2934.98,2859.58,2995.54,2927.48,-31.08,-1.05,706223.0,4002550.0,44.02,0.83,55854300.0,130119000.0
2024-11-12,801181.SI,房地产开发,L2,2914.4,2858.82,2988.76,2900.74,-26.74,-0.91,589369.0,3430510.0,43.62,0.83,55344100.0,128916000.0
2024-11-13,801181.SI,房地产开发,L2,2881.45,2820.51,2945.15,2876.0,-24.73,-0.85,578612.0,3078500.0,43.25,0.82,54877200.0,127906000.0
2024-11-14,801181.SI,房地产开发,L2,2926.98,2768.1,2944.48,2781.41,-94.59,-3.29,578360.0,3111900.0,41.83,0.79,53072300.0,123693000.0
2024-11-15,801181.SI,房地产开发,L2,2761.76,2684.38,2804.62,2695.08,-86.33,-3.1,486893.0,2458100.0,40.53,0.77,51428800.0,119877000.0
2024-11-18,801181.SI,房地产开发,L2,2725.23,2678.24,2815.32,2720.2,25.11,0.93,625087.0,2931210.0,40.91,0.78,51908000.0,121287000.0
2024-11-19,801181.SI,房地产开发,L2,2713.17,2634.12,2755.69,2730.41,10.21,0.38,571107.0,2593420.0,41.07,0.78,52082500.0,121592000.0
2024-11-20,801181.SI,房地产开发,L2,2716.75,2685.43,2774.32,2751.3,20.89,0.77,456816.0,2178380.0,41.38,0.78,52481000.0,122473000.0
2024-11-21,801181.SI,房地产开发,L2,2739.8,2701.75,2788.0,2744.38,-6.92,-0.25,413051.0,2044960.0,41.28,0.78,52349000.0,122108000.0
2024-11-22,801181.SI,房地产开发,L2,2738.87,2656.81,2801.01,2676.04,-68.34,-2.49,531361.0,2649360.0,40.25,0.76,51045400.0,119036000.0
2024-11-25,801181.SI,房地产开发,L2,2675.36,2607.17,2719.89,2667.11,-8.93,-0.33,443744.0,2146540.0,40.11,0.76,50875000.0,118729000.0
2024-11-26,801181.SI,房地产开发,L2,2658.92,2630.66,2731.62,2673.02,5.91,0.22,368998.0,1910900.0,40.2,0.76,50987700.0,119061000.0
2024-11-27,801181.SI,房地产开发,L2,2655.6,2599.41,2724.29,2710.11,37.09,1.39,397519.0,2005920.0,40.76,0.77,51695200.0,120813000.0
2024-11-28,801181.SI,房地产开发,L2,2708.36,2679.5,2799.52,2742.59,32.48,1.2,524437.0,2589710.0,41.25,0.78,52314800.0,122244000.0
2024-11-29,801181.SI,房地产开发,L2,2722.48,2691.34,2805.71,2756.0,13.41,0.49,477604.0,2567350.0,41.45,0.79,52570600.0,122777000.0
2024-12-02,801181.SI,房地产开发,L2,2751.38,2726.41,2859.16,2822.7,66.7,2.42,576280.0,2914660.0,42.45,0.8,53842900.0,125900000.0
2024-12-03,801181.SI,房地产开发,L2,2823.15,2779.87,2894.78,2848.72,26.02,0.92,615725.0,3110540.0,42.85,0.81,54346100.0,126940000.0
2024-12-04,801181.SI,房地产开发,L2,2841.5,2763.1,2879.87,2786.78,-61.94,-2.17,573159.0,2798980.0,41.92,0.79,53164400.0,124106000.0
2024-12-05,801181.SI,房地产开发,L2,2775.13,2742.11,2824.73,2799.53,12.76,0.46,451354.0,2131350.0,42.11,0.8,53407700.0,124644000.0
2024-12-06,801181.SI,房地产开发,L2,2798.17,2769.57,2876.65,2838.56,39.03,1.39,614318.0,2804070.0,42.7,0.81,54152300.0,126250000.0
2024-12-09,801181.SI,房地产开发,L2,2836.23,2730.68,2863.99,2755.94,-82.62,-2.91,634490.0,2879010.0,41.45,0.79,52576200.0,122656000.0
2024-12-10,801181.SI,房地产开发,L2,2900.71,2767.84,2918.79,2780.95,25.01,0.91,710324.0,3494040.0,41.83,0.79,53059600.0,123731000.0
2024-12-11,801181.SI,房地产开发,L2,2771.55,2753.82,2880.63,2846.37,65.41,2.35,687675.0,3063980.0,42.51,0.81,54409700.0,126772000.0
2024-12-12,801181.SI,房地产开发,L2,2841.08,2798.42,2908.52,2880.22,33.85,1.19,724466.0,3257160.0,43.02,0.82,55056900.0,128339000.0
2024-12-13,801181.SI,房地产开发,L2,2855.33,2763.05,2881.86,2786.55,-93.67,-3.25,735081.0,3410020.0,41.65,0.8,53303200.0,124238000.0
2024-12-16,801181.SI,房地产开发,L2,2793.02,2721.93,2831.52,2754.32,-32.23,-1.16,557507.0,2590980.0,41.17,0.79,52686800.0,122795000.0
2024-12-17,801181.SI,房地产开发,L2,2752.53,2665.0,2769.62,2680.53,-73.8,-2.68,543458.0,2440660.0,40.06,0.76,51273400.0,119575000.0
2024-12-18,801181.SI,房地产开发,L2,2691.59,2646.93,2727.49,2677.2,-3.32,-0.12,413232.0,1849970.0,40.02,0.76,51215500.0,119495000.0
2024-12-19,801181.SI,房地产开发,L2,2641.94,2601.64,2681.94,2648.3,-28.9,-1.08,424775.0,1905540.0,39.59,0.75,50671400.0,118197000.0
2024-12-20,801181.SI,房地产开发,L2,2642.63,2614.22,2689.7,2651.55,3.25,0.12,371997.0,1767090.0,39.64,0.76,50739500.0,118287000.0
2024-12-23,801181.SI,房地产开发,L2,2643.48,2548.6,2659.09,2561.17,-90.38,-3.41,425360.0,1870550.0,38.31,0.73,49027600.0,114425000.0
2024-12-24,801181.SI,房地产开发,L2,2559.83,2527.28,2601.26,2571.75,10.58,0.41,341724.0,1497440.0,38.47,0.73,49236700.0,115064000.0
2024-12-25,801181.SI,房地产开发,L2,2569.27,2492.22,2588.76,2533.77,-37.98,-1.48,348063.0,1551790.0,37.9,0.72,48509500.0,113541000.0
2024-12-26,801181.SI,房地产开发,L2,2530.84,2507.12,2567.17,2533.66,-0.1,0.0,264631.0,1211940.0,37.9,0.72,48507800.0,113401000.0
2024-12-27,801181.SI,房地产开发,L2,2534.59,2517.54,2596.62,2560.42,26.75,1.06,314262.0,1440290.0,38.31,0.73,49007400.0,114591000.0
2024-12-30,801181.SI,房地产开发,L2,2547.54,2489.44,2568.24,2524.06,-36.36,-1.42,307241.0,1385230.0,37.75,0.72,48299800.0,113060000.0
2024-12-31,801181.SI,房地产开发,L2,2526.47,2470.28,2567.93,2484.29,-39.77,-1.58,301702.0,1453330.0,37.16,0.71,47538800.0,111240000.0
2025-01-02,801181.SI,房地产开发,L2,2485.36,2414.56,2541.23,2442.03,-42.25,-1.7,390429.0,1790440.0,36.53,0.7,46730300.0,109386000.0
2025-01-03,801181.SI,房地产开发,L2,2446.0,2350.88,2469.08,2366.43,-75.6,-3.1,382027.0,1584490.0,35.4,0.67,45291700.0,106020000.0
2025-01-06,801181.SI,房地产开发,L2,2360.66,2304.57,2386.5,2351.55,-14.89,-0.63,305617.0,1251860.0,35.18,0.67,45006800.0,105394000.0
2025-01-07,801181.SI,房地产开发,L2,2351.93,2320.76,2391.0,2376.7,25.16,1.07,258762.0,1088270.0,35.56,0.68,45534600.0,106295000.0
2025-01-08,801181.SI,房地产开发,L2,2369.59,2304.67,2394.61,2366.04,-10.66,-0.45,298562.0,1252830.0,35.4,0.67,45330300.0,105743000.0
2025-01-09,801181.SI,房地产开发,L2,2356.25,2336.56,2398.52,2366.86,0.82,0.03,281718.0,1159340.0,35.39,0.67,45316400.0,105701000.0
2025-01-10,801181.SI,房地产开发,L2,2368.71,2295.8,2397.64,2304.3,-62.57,-2.64,301736.0,1260840.0,33.83,0.66,44253200.0,103087000.0
2025-01-13,801181.SI,房地产开发,L2,2280.97,2248.94,2346.39,2330.83,26.53,1.15,257859.0,1093030.0,34.22,0.66,44762800.0,104379000.0
2025-01-14,801181.SI,房地产开发,L2,2333.48,2322.27,2407.36,2396.44,65.61,2.81,327222.0,1411490.0,35.22,0.68,46072700.0,107189000.0
2025-01-15,801181.SI,房地产开发,L2,2392.16,2350.16,2421.99,2386.56,-9.88,-0.41,279138.0,1178360.0,35.08,0.68,45881900.0,106787000.0
2025-01-16,801181.SI,房地产开发,L2,2390.91,2363.28,2447.43,2391.51,4.95,0.21,303709.0,1252940.0,35.15,0.68,45977000.0,106983000.0
2025-01-17,801181.SI,房地产开发,L2,2360.86,2334.92,2423.69,2391.01,-0.49,-0.02,333983.0,1517410.0,35.14,0.68,45967300.0,107244000.0
2025-01-20,801181.SI,房地产开发,L2,2388.55,2341.66,2441.03,2401.58,10.57,0.44,343821.0,1481530.0,35.3,0.69,46170500.0,107608000.0
2025-01-21,801181.SI,房地产开发,L2,2408.16,2377.82,2498.62,2426.4,24.81,1.03,484509.0,2226460.0,35.66,0.69,46647600.0,108457000.0
2025-01-22,801181.SI,房地产开发,L2,2402.39,2330.76,2416.91,2344.73,-81.67,-3.37,364688.0,1581580.0,34.46,0.67,45077500.0,105018000.0
2025-01-23,801181.SI,房地产开发,L2,2369.03,2343.29,2439.58,2366.17,21.44,0.91,368674.0,1732330.0,34.77,0.68,45498700.0,105838000.0
2025-01-24,801181.SI,房地产开发,L2,2356.58,2328.26,2392.81,2362.51,-3.66,-0.15,293284.0,1270930.0,34.72,0.68,45428400.0,105654000.0
2025-01-27,801181.SI,房地产开发,L2,2357.15,2321.79,2405.43,2332.32,-30.19,-1.28,277551.0,1169680.0,34.27,0.67,44847900.0,104382000.0
2025-02-05,801181.SI,房地产开发,L2,2331.37,2285.39,2359.09,2317.07,-15.25,-0.65,288231.0,1222540.0,34.05,0.66,44554500.0,103687000.0
2025-02-06,801181.SI,房地产开发,L2,2315.64,2286.99,2360.63,2338.7,21.63,0.93,321123.0,1338540.0,34.37,0.67,44970500.0,104611000.0
2025-02-07,801181.SI,房地产开发,L2,2337.44,2322.84,2431.07,2392.85,54.15,2.32,408709.0,1814790.0,35.16,0.68,46011700.0,106886000.0
2025-02-10,801181.SI,房地产开发,L2,2392.18,2378.2,2446.16,2428.14,35.3,1.48,343666.0,1541950.0,35.67,0.69,46647400.0,108539000.0
2025-02-11,801181.SI,房地产开发,L2,2437.42,2368.23,2455.73,2386.53,-41.61,-1.71,286820.0,1299000.0,35.06,0.68,45848100.0,106733000.0
2025-02-12,801181.SI,房地产开发,L2,2389.52,2357.91,2470.41,2460.15,73.62,3.08,395525.0,1888500.0,36.14,0.7,47262800.0,109681000.0
2025-02-13,801181.SI,房地产开发,L2,2445.14,2421.13,2523.56,2476.33,16.17,0.66,537410.0,2570200.0,36.38,0.71,47573500.0,110445000.0
2025-02-14,801181.SI,房地产开发,L2,2469.73,2413.75,2498.33,2441.62,-34.71,-1.4,400394.0,1757790.0,35.87,0.7,46906700.0,108981000.0
2025-02-17,801181.SI,房地产开发,L2,2441.04,2415.62,2495.93,2456.02,14.4,0.59,402695.0,1776220.0,36.08,0.7,47183400.0,109669000.0
2025-02-18,801181.SI,房地产开发,L2,2453.18,2377.67,2470.35,2389.62,-66.4,-2.7,347605.0,1525240.0,35.1,0.68,45907700.0,106807000.0
2025-02-19,801181.SI,房地产开发,L2,2387.57,2371.28,2433.79,2415.31,25.69,1.08,282294.0,1283950.0,35.48,0.69,46401300.0,107892000.0
2025-02-20,801181.SI,房地产开发,L2,2412.09,2375.15,2435.13,2401.08,-14.23,-0.59,299524.0,1365080.0,35.27,0.69,46128000.0,107263000.0
2025-02-21,801181.SI,房地产开发,L2,2405.21,2367.28,2441.26,2400.33,-0.75,-0.03,344870.0,1613050.0,35.26,0.69,46113600.0,107238000.0
2025-02-24,801181.SI,房地产开发,L2,2401.27,2383.99,2483.65,2439.8,39.47,1.64,427756.0,2087530.0,35.84,0.7,46871900.0,108941000.0
2025-02-25,801181.SI,房地产开发,L2,2419.45,2391.64,2473.66,2424.22,-15.59,-0.64,355307.0,1720120.0,35.61,0.69,46572400.0,108158000.0
2025-02-26,801181.SI,房地产开发,L2,2436.08,2419.51,2498.57,2474.63,50.42,2.08,412725.0,1991730.0,36.35,0.71,47541000.0,110354000.0
2025-02-27,801181.SI,房地产开发,L2,2472.55,2444.6,2531.48,2486.69,12.06,0.49,411273.0,2019740.0,36.53,0.71,47772600.0,110964000.0
2025-02-28,801181.SI,房地产开发,L2,2479.79,2428.63,2523.02,2450.7,-35.98,-1.45,447365.0,2094720.0,36.0,0.7,47081300.0,109348000.0
2025-03-03,801181.SI,房地产开发,L2,2457.28,2432.03,2522.28,2461.18,10.47,0.43,391084.0,1881870.0,36.16,0.7,47282500.0,109828000.0
2025-03-04,801181.SI,房地产开发,L2,2445.71,2409.32,2474.16,2453.36,-7.82,-0.32,278681.0,1377960.0,36.04,0.7,47132300.0,109551000.0
2025-03-05,801181.SI,房地产开发,L2,2448.68,2381.65,2466.0,2417.83,-35.53,-1.45,322870.0,1502050.0,35.52,0.69,46449700.0,107933000.0
2025-03-06,801181.SI,房地产开发,L2,2427.98,2411.3,2490.61,2474.05,56.22,2.33,376570.0,1784730.0,36.34,0.71,47529800.0,110394000.0
2025-03-07,801181.SI,房地产开发,L2,2456.77,2408.08,2471.83,2427.69,-46.36,-1.87,309934.0,1442450.0,35.71,0.7,46705000.0,108373000.0
2025-03-10,801181.SI,房地产开发,L2,2436.7,2398.0,2465.92,2424.07,-3.62,-0.15,244199.0,1271560.0,35.57,0.69,46370800.0,107734000.0
2025-03-11,801181.SI,房地产开发,L2,2403.77,2378.01,2441.38,2426.35,2.27,0.09,244210.0,1325730.0,35.61,0.69,46414200.0,107763000.0
2025-03-12,801181.SI,房地产开发,L2,2425.35,2396.36,2445.57,2415.1,-11.25,-0.46,225461.0,1173900.0,35.44,0.69,46199000.0,107287000.0
2025-03-13,801181.SI,房地产开发,L2,2410.58,2368.15,2424.7,2392.49,-22.61,-0.94,217204.0,1039920.0,35.11,0.68,45766500.0,106324000.0
2025-03-14,801181.SI,房地产开发,L2,2396.2,2383.3,2452.31,2439.53,47.04,1.97,308041.0,1481690.0,35.8,0.7,46666400.0,108316000.0
2025-03-17,801181.SI,房地产开发,L2,2450.65,2434.97,2494.85,2460.31,20.78,0.85,333541.0,1477860.0,36.15,0.7,47076500.0,109318000.0
2025-03-18,801181.SI,房地产开发,L2,2461.98,2429.88,2484.84,2450.53,-9.78,-0.4,266583.0,1182490.0,37.06,0.7,46889400.0,108807000.0
2025-03-19,801181.SI,房地产开发,L2,2447.98,2418.54,2464.97,2435.88,-14.65,-0.6,218827.0,1017820.0,36.84,0.7,46609100.0,108238000.0
2025-03-20,801181.SI,房地产开发,L2,2433.45,2415.39,2465.04,2434.31,-1.57,-0.06,228313.0,1066010.0,36.81,0.69,46579000.0,108136000.0
2025-03-21,801181.SI,房地产开发,L2,2427.16,2388.18,2452.97,2409.6,-24.71,-1.02,269412.0,1272530.0,36.43,0.69,46116800.0,107027000.0
2025-03-24,801181.SI,房地产开发,L2,2405.49,2340.56,2419.2,2367.45,-42.15,-1.75,285667.0,1217390.0,35.79,0.67,45310100.0,105390000.0
2025-03-25,801181.SI,房地产开发,L2,2365.11,2339.01,2394.24,2371.75,4.3,0.18,208176.0,905968.0,35.85,0.68,45392100.0,105672000.0
2025-03-26,801181.SI,房地产开发,L2,2371.18,2359.26,2416.35,2389.31,17.56,0.74,244721.0,1001550.0,36.12,0.68,45728100.0,106431000.0
2025-03-27,801181.SI,房地产开发,L2,2387.74,2353.24,2413.79,2386.44,-2.88,-0.12,243369.0,1045770.0,36.08,0.68,45673100.0,106330000.0
2025-03-28,801181.SI,房地产开发,L2,2386.17,2353.44,2409.13,2374.69,-11.75,-0.49,244175.0,1042830.0,35.88,0.68,45421800.0,105901000.0
2025-03-31,801181.SI,房地产开发,L2,2367.18,2309.23,2389.38,2332.0,-42.69,-1.8,286157.0,1229930.0,34.82,0.67,44737100.0,103921000.0
2025-04-01,801181.SI,房地产开发,L2,2332.34,2310.03,2371.97,2338.45,6.45,0.28,242351.0,1063220.0,34.92,0.69,44860800.0,104302000.0
2025-04-02,801181.SI,房地产开发,L2,2333.33,2309.52,2356.96,2329.53,-8.92,-0.38,183105.0,798851.0,34.81,0.68,44716900.0,104000000.0
2025-04-03,801181.SI,房地产开发,L2,2314.18,2302.66,2385.93,2352.69,23.16,0.99,230425.0,1094870.0,35.16,0.69,45161400.0,105107000.0
2025-04-07,801181.SI,房地产开发,L2,2259.45,2130.78,2280.48,2148.78,-203.91,-8.67,333711.0,1467340.0,32.11,0.63,41247300.0,95914400.0
2025-04-08,801181.SI,房地产开发,L2,2135.69,2110.76,2223.27,2196.05,47.28,2.2,347788.0,1527010.0,32.83,0.65,42137600.0,98264200.0
2025-04-09,801181.SI,房地产开发,L2,2170.77,2111.55,2310.23,2292.16,96.1,4.38,430310.0,1943210.0,34.26,0.67,43981600.0,102509000.0
2025-04-10,801181.SI,房地产开发,L2,2286.79,2257.42,2368.31,2342.12,49.96,2.18,422131.0,1971770.0,35.04,0.69,44940200.0,104680000.0
2025-04-11,801181.SI,房地产开发,L2,2321.21,2284.17,2355.73,2318.24,-23.87,-1.02,300356.0,1424500.0,34.72,0.68,44482100.0,103516000.0
2025-04-14,801181.SI,房地产开发,L2,2315.82,2297.67,2355.51,2322.38,4.14,0.18,270247.0,1211510.0,34.75,0.68,44561600.0,103739000.0
2025-04-15,801181.SI,房地产开发,L2,2320.53,2278.9,2334.09,2302.27,-20.11,-0.87,206802.0,879647.0,34.08,0.67,44175500.0,102775000.0
2025-04-16,801181.SI,房地产开发,L2,2301.84,2269.21,2341.02,2306.87,4.6,0.2,241976.0,1036330.0,34.15,0.68,44263800.0,103039000.0
2025-04-17,801181.SI,房地产开发,L2,2296.65,2285.38,2406.38,2359.81,52.94,2.29,382578.0,1817960.0,34.93,0.69,45279600.0,105311000.0
2025-04-18,801181.SI,房地产开发,L2,2353.67,2326.79,2412.05,2392.61,32.8,1.39,385180.0,1612790.0,35.41,0.7,45908400.0,106888000.0
2025-04-21,801181.SI,房地产开发,L2,2378.19,2343.5,2405.44,2381.29,-11.32,-0.47,323327.0,1346000.0,36.35,0.7,45691100.0,106476000.0
2025-04-22,801181.SI,房地产开发,L2,2377.41,2360.88,2428.89,2402.21,20.92,0.88,360919.0,1609440.0,37.12,0.71,46092500.0,107559000.0
2025-04-23,801181.SI,房地产开发,L2,2398.28,2353.41,2425.36,2369.74,-32.47,-1.35,346799.0,1541110.0,36.57,0.7,45469600.0,106268000.0
2025-04-24,801181.SI,房地产开发,L2,2367.85,2339.59,2413.96,2374.79,5.05,0.21,323730.0,1387220.0,36.68,0.7,45566500.0,106532000.0
2025-04-25,801181.SI,房地产开发,L2,2375.41,2340.88,2456.11,2359.45,-15.34,-0.65,519459.0,2393930.0,36.13,0.69,45272100.0,105760000.0
2025-04-28,801181.SI,房地产开发,L2,2343.04,2255.7,2361.66,2275.55,-83.9,-3.56,444059.0,1857440.0,34.07,0.68,43662300.0,102088000.0
2025-04-29,801181.SI,房地产开发,L2,2270.91,2250.81,2302.52,2278.81,3.26,0.14,237418.0,996254.0,38.68,0.69,43780600.0,102193000.0
2025-04-30,801181.SI,房地产开发,L2,2281.5,2262.56,2332.25,2293.32,14.5,0.64,332254.0,1314460.0,39.75,0.7,44059300.0,102750000.0
2025-05-06,801181.SI,房地产开发,L2,2303.91,2284.8,2337.32,2318.2,24.88,1.09,303860.0,1350380.0,39.81,0.71,44537300.0,103660000.0
2025-05-07,801181.SI,房地产开发,L2,2367.26,2325.31,2408.2,2342.32,24.11,1.04,374453.0,1638710.0,40.23,0.72,45000600.0,104673000.0
2025-05-08,801181.SI,房地产开发,L2,2334.86,2315.0,2362.44,2339.03,-3.29,-0.14,315698.0,1261890.0,40.17,0.72,44937400.0,104427000.0
