trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-11-18,859951.SI,电视广播Ⅲ,L3,1088.54,1038.61,1103.88,1050.51,-29.03,-2.69,68450.0,420910.0,57.9,1.05,6573620.0,16123400.0
2024-11-19,859951.SI,电视广播Ⅲ,L3,1049.74,1021.37,1061.34,1052.08,1.56,0.15,58542.0,326346.0,58.46,1.06,6649790.0,16208800.0
2024-11-20,859951.SI,电视广播Ⅲ,L3,1050.08,1042.42,1090.97,1082.13,30.06,2.86,58204.0,359019.0,60.17,1.09,6839780.0,16638700.0
2024-11-21,859951.SI,电视广播Ⅲ,L3,1077.26,1062.8,1093.22,1076.95,-5.19,-0.48,40957.0,262293.0,59.86,1.08,6806990.0,16578400.0
2024-11-22,859951.SI,电视广播Ⅲ,L3,1072.62,1042.8,1103.26,1049.09,-27.86,-2.59,84728.0,386298.0,58.36,1.05,6630900.0,16103100.0
2024-11-25,859951.SI,电视广播Ⅲ,L3,1049.32,1016.67,1066.33,1057.22,8.14,0.78,61596.0,295409.0,58.7,1.06,6682330.0,16306100.0
2024-11-26,859951.SI,电视广播Ⅲ,L3,1052.32,1041.21,1085.75,1056.68,-0.55,-0.05,55400.0,321951.0,58.68,1.06,6678890.0,16317300.0
2024-11-27,859951.SI,电视广播Ⅲ,L3,1047.83,1023.48,1086.55,1083.23,26.55,2.51,63016.0,340436.0,60.24,1.09,6846720.0,16626400.0
2024-11-28,859951.SI,电视广播Ⅲ,L3,1089.17,1070.95,1113.67,1076.34,-6.89,-0.64,65511.0,355408.0,59.94,1.08,6803140.0,16452100.0
2024-11-29,859951.SI,电视广播Ⅲ,L3,1073.79,1060.27,1097.3,1085.01,8.68,0.81,55968.0,332075.0,60.45,1.09,6857990.0,16574400.0
2024-12-02,859951.SI,电视广播Ⅲ,L3,1083.93,1080.43,1116.22,1107.54,22.53,2.08,80477.0,361302.0,61.74,1.11,7000390.0,16875000.0
2024-12-03,859951.SI,电视广播Ⅲ,L3,1115.64,1090.12,1127.74,1109.34,1.8,0.16,98170.0,433568.0,61.82,1.12,7011760.0,16901000.0
2024-12-04,859951.SI,电视广播Ⅲ,L3,1102.72,1069.07,1112.19,1075.39,-33.95,-3.06,68982.0,324118.0,59.93,1.08,6797150.0,16380000.0
2024-12-05,859951.SI,电视广播Ⅲ,L3,1074.11,1070.71,1106.66,1100.22,24.83,2.31,72897.0,346674.0,61.34,1.11,6958650.0,16772500.0
2024-12-06,859951.SI,电视广播Ⅲ,L3,1101.82,1092.14,1168.35,1156.61,56.39,5.13,100147.0,581441.0,64.57,1.16,7315310.0,17554300.0
2024-12-09,859951.SI,电视广播Ⅲ,L3,1166.27,1123.26,1180.09,1142.98,-13.63,-1.18,140833.0,655578.0,63.56,1.15,7229120.0,17576100.0
2024-12-10,859951.SI,电视广播Ⅲ,L3,1165.97,1134.1,1181.99,1141.98,-1.0,-0.09,105677.0,578780.0,63.56,1.15,7222810.0,17509800.0
2024-12-11,859951.SI,电视广播Ⅲ,L3,1138.32,1134.06,1187.0,1173.77,31.78,2.78,118547.0,567971.0,65.37,1.18,7423830.0,17972000.0
2024-12-12,859951.SI,电视广播Ⅲ,L3,1173.45,1149.49,1189.26,1171.88,-1.89,-0.16,110161.0,511818.0,65.36,1.18,7411880.0,17838600.0
2024-12-13,859951.SI,电视广播Ⅲ,L3,1161.66,1153.47,1210.08,1176.75,4.87,0.42,119352.0,667812.0,65.68,1.18,7442690.0,17878700.0
2024-12-16,859951.SI,电视广播Ⅲ,L3,1175.59,1148.8,1198.17,1172.69,-4.06,-0.34,93644.0,525167.0,65.35,1.18,7417030.0,17905000.0
2024-12-17,859951.SI,电视广播Ⅲ,L3,1163.97,1108.87,1168.98,1114.11,-58.59,-5.0,79077.0,423750.0,62.15,1.12,7046480.0,16950800.0
2024-12-18,859951.SI,电视广播Ⅲ,L3,1116.14,1099.59,1147.84,1121.85,7.74,0.7,68426.0,344572.0,62.6,1.13,7095460.0,17051700.0
2024-12-19,859951.SI,电视广播Ⅲ,L3,1112.8,1090.04,1132.13,1119.39,-2.46,-0.22,71415.0,358446.0,62.46,1.13,7079920.0,17028700.0
2024-12-20,859951.SI,电视广播Ⅲ,L3,1114.37,1102.56,1132.67,1111.01,-8.38,-0.75,56102.0,281304.0,61.93,1.12,7026930.0,16955400.0
2024-12-23,859951.SI,电视广播Ⅲ,L3,1108.26,1050.41,1112.45,1052.76,-58.25,-5.24,70130.0,337388.0,58.69,1.06,6658490.0,16045400.0
2024-12-24,859951.SI,电视广播Ⅲ,L3,1056.84,1036.45,1064.97,1052.4,-0.36,-0.03,50638.0,234136.0,58.61,1.06,6656220.0,16076200.0
2024-12-25,859951.SI,电视广播Ⅲ,L3,1049.88,1011.37,1053.51,1032.07,-20.34,-1.93,48725.0,220070.0,57.49,1.04,6527600.0,15768000.0
2024-12-26,859951.SI,电视广播Ⅲ,L3,1029.45,1023.37,1050.6,1031.9,-0.16,-0.02,38155.0,180194.0,57.45,1.04,6526560.0,15797500.0
2024-12-27,859951.SI,电视广播Ⅲ,L3,1033.47,1023.29,1068.8,1045.67,13.77,1.33,50071.0,230843.0,58.28,1.05,6613670.0,15932500.0
2024-12-30,859951.SI,电视广播Ⅲ,L3,1040.59,1016.75,1053.34,1036.2,-9.48,-0.91,40153.0,190895.0,57.72,1.04,6553740.0,15819000.0
2024-12-31,859951.SI,电视广播Ⅲ,L3,1038.7,1005.84,1054.62,1010.21,-25.99,-2.51,51664.0,243194.0,56.33,1.02,6389370.0,15380400.0
2025-01-02,859951.SI,电视广播Ⅲ,L3,1010.62,976.37,1030.32,988.93,-21.29,-2.11,60498.0,266038.0,55.19,1.0,6254750.0,14993500.0
2025-01-03,859951.SI,电视广播Ⅲ,L3,991.49,939.19,997.27,946.02,-42.91,-4.34,56753.0,245362.0,52.83,0.95,5983380.0,14339100.0
2025-01-06,859951.SI,电视广播Ⅲ,L3,943.94,918.62,952.42,933.02,-13.0,-1.37,42205.0,178112.0,52.12,0.94,5901160.0,14126500.0
2025-01-07,859951.SI,电视广播Ⅲ,L3,934.11,923.31,947.02,944.9,11.88,1.27,33558.0,144821.0,52.75,0.95,5975220.0,14326400.0
2025-01-08,859951.SI,电视广播Ⅲ,L3,941.73,915.57,952.88,940.14,-4.76,-0.5,37550.0,166722.0,52.45,0.95,5945150.0,14270300.0
2025-01-09,859951.SI,电视广播Ⅲ,L3,935.68,930.81,951.25,938.93,-1.21,-0.13,29165.0,133714.0,52.34,0.94,5937480.0,14296800.0
2025-01-10,859951.SI,电视广播Ⅲ,L3,940.31,911.08,948.19,912.09,-26.84,-2.86,33966.0,144188.0,50.89,0.92,5767750.0,13855500.0
2025-01-13,859951.SI,电视广播Ⅲ,L3,903.45,882.9,919.07,913.65,1.56,0.17,27169.0,124807.0,50.9,0.92,5777620.0,13946900.0
2025-01-14,859951.SI,电视广播Ⅲ,L3,919.77,916.63,956.57,953.92,40.27,4.41,42941.0,194696.0,53.15,0.96,6032280.0,14542200.0
2025-01-15,859951.SI,电视广播Ⅲ,L3,959.68,948.04,977.21,962.07,8.15,0.85,45573.0,222359.0,53.62,0.97,6083810.0,14628200.0
2025-01-16,859951.SI,电视广播Ⅲ,L3,966.67,958.48,997.53,967.26,5.18,0.54,43040.0,206598.0,53.98,0.97,6116580.0,14666200.0
2025-01-17,859951.SI,电视广播Ⅲ,L3,964.19,949.88,972.99,960.44,-6.82,-0.7,27493.0,130823.0,53.59,0.97,6073460.0,14557800.0
2025-01-20,859951.SI,电视广播Ⅲ,L3,970.88,961.77,987.53,969.6,9.17,0.95,29492.0,143230.0,54.08,0.98,6131420.0,14741400.0
2025-01-21,859951.SI,电视广播Ⅲ,L3,978.98,959.22,984.41,968.04,-1.56,-0.16,24795.0,119316.0,54.0,0.97,6121570.0,14707700.0
2025-01-22,859951.SI,电视广播Ⅲ,L3,968.46,949.35,971.32,959.92,-8.12,-0.84,36523.0,156519.0,53.56,0.97,6070200.0,14573100.0
2025-01-23,859951.SI,电视广播Ⅲ,L3,968.44,957.35,994.34,967.79,7.87,0.82,47162.0,231649.0,54.01,0.97,6119960.0,14641200.0
2025-01-24,859951.SI,电视广播Ⅲ,L3,962.83,954.42,988.23,978.32,10.53,1.09,39883.0,192656.0,54.62,0.99,6186540.0,14781300.0
2025-01-27,859951.SI,电视广播Ⅲ,L3,985.84,972.22,1003.5,978.2,-0.11,-0.01,32687.0,162733.0,54.63,0.99,6185820.0,14772400.0
2025-02-05,859951.SI,电视广播Ⅲ,L3,988.6,979.86,1003.9,992.32,14.11,1.44,37284.0,178207.0,55.39,1.0,6275070.0,15002800.0
2025-02-06,859951.SI,电视广播Ⅲ,L3,991.33,982.09,1024.85,1013.78,21.46,2.16,46106.0,244294.0,56.62,1.02,6410780.0,15302800.0
2025-02-07,859951.SI,电视广播Ⅲ,L3,1013.51,1005.15,1046.95,1033.15,19.37,1.91,51518.0,319338.0,57.41,1.04,6533280.0,15891900.0
2025-02-10,859951.SI,电视广播Ⅲ,L3,1043.62,1036.65,1076.43,1072.77,39.62,3.83,58035.0,363569.0,59.68,1.08,6783810.0,16447900.0
2025-02-11,859951.SI,电视广播Ⅲ,L3,1076.79,1051.96,1102.19,1086.46,13.69,1.28,101394.0,530853.0,60.22,1.09,6870400.0,16894500.0
2025-02-12,859951.SI,电视广播Ⅲ,L3,1083.89,1072.45,1114.24,1101.17,14.71,1.35,74934.0,450312.0,61.24,1.1,6968380.0,17047800.0
2025-02-13,859951.SI,电视广播Ⅲ,L3,1113.09,1080.11,1135.04,1105.01,3.84,0.35,91684.0,600468.0,61.44,1.11,6992700.0,17163600.0
2025-02-14,859951.SI,电视广播Ⅲ,L3,1101.71,1070.44,1110.48,1096.91,-8.11,-0.73,72256.0,458884.0,61.09,1.1,6941400.0,16911600.0
2025-02-17,859951.SI,电视广播Ⅲ,L3,1102.33,1084.97,1126.38,1096.7,-0.2,-0.02,79111.0,490865.0,61.12,1.1,6940120.0,16881500.0
2025-02-18,859951.SI,电视广播Ⅲ,L3,1094.15,1041.42,1101.8,1047.52,-49.18,-4.48,83067.0,448683.0,58.42,1.05,6628880.0,16108500.0
2025-02-19,859951.SI,电视广播Ⅲ,L3,1050.57,1041.66,1065.67,1060.09,12.57,1.2,50213.0,293155.0,59.07,1.06,6708410.0,16336900.0
2025-02-20,859951.SI,电视广播Ⅲ,L3,1057.51,1045.69,1072.53,1055.28,-4.8,-0.45,40778.0,250535.0,58.8,1.06,6678010.0,16269300.0
2025-02-21,859951.SI,电视广播Ⅲ,L3,1065.62,1052.04,1100.17,1082.18,26.9,2.55,65040.0,407776.0,60.36,1.09,6848230.0,16634600.0
2025-02-24,859951.SI,电视广播Ⅲ,L3,1098.56,1073.64,1127.87,1092.3,10.12,0.93,81359.0,521468.0,61.02,1.1,6912240.0,16644000.0
2025-02-25,859951.SI,电视广播Ⅲ,L3,1074.85,1058.75,1097.88,1073.07,-19.23,-1.76,59029.0,366929.0,59.95,1.08,6790570.0,16384600.0
2025-02-26,859951.SI,电视广播Ⅲ,L3,1077.28,1066.36,1095.8,1078.87,5.8,0.54,64703.0,354265.0,60.31,1.09,6827290.0,16403000.0
2025-02-27,859951.SI,电视广播Ⅲ,L3,1078.14,1049.67,1089.13,1062.68,-16.19,-1.5,52839.0,287543.0,59.4,1.07,6724810.0,16169800.0
2025-02-28,859951.SI,电视广播Ⅲ,L3,1056.17,1020.67,1065.85,1024.99,-37.69,-3.55,44815.0,251076.0,57.35,1.03,6486320.0,15570000.0
2025-03-03,859951.SI,电视广播Ⅲ,L3,1026.16,1013.92,1049.35,1029.39,4.4,0.43,38555.0,220742.0,57.56,1.04,6514130.0,15651600.0
2025-03-04,859951.SI,电视广播Ⅲ,L3,1023.09,1017.62,1047.82,1038.1,8.71,0.85,31325.0,179018.0,58.05,1.05,6569280.0,15786900.0
2025-03-05,859951.SI,电视广播Ⅲ,L3,1037.3,1022.77,1052.86,1045.1,7.0,0.67,34488.0,192039.0,58.48,1.05,6613580.0,15852500.0
2025-03-06,859951.SI,电视广播Ⅲ,L3,1048.39,1045.07,1103.61,1087.08,41.98,4.02,63908.0,410863.0,60.85,1.1,6879230.0,16423800.0
2025-03-07,859951.SI,电视广播Ⅲ,L3,1100.34,1072.5,1118.82,1080.87,-6.21,-0.57,56656.0,371173.0,60.55,1.09,6839940.0,16312300.0
2025-03-10,859951.SI,电视广播Ⅲ,L3,1082.71,1055.81,1090.23,1067.4,-13.48,-1.25,52514.0,320416.0,59.77,1.08,6754660.0,16146500.0
2025-03-11,859951.SI,电视广播Ⅲ,L3,1064.11,1058.6,1108.28,1100.3,32.91,3.08,52524.0,305416.0,61.69,1.11,6962910.0,16606400.0
2025-03-12,859951.SI,电视广播Ⅲ,L3,1135.63,1131.64,1185.49,1171.41,71.11,6.46,77083.0,482631.0,65.77,1.19,7412900.0,17691700.0
2025-03-13,859951.SI,电视广播Ⅲ,L3,1161.91,1109.3,1174.11,1131.23,-40.19,-3.43,158094.0,943606.0,63.53,1.15,7158590.0,17015900.0
2025-03-14,859951.SI,电视广播Ⅲ,L3,1123.73,1103.06,1143.02,1126.89,-4.34,-0.38,105386.0,653073.0,63.24,1.14,7131140.0,17007800.0
2025-03-17,859951.SI,电视广播Ⅲ,L3,1124.76,1108.66,1139.57,1118.24,-8.65,-0.77,76737.0,472801.0,62.7,1.13,7076400.0,16891800.0
2025-03-18,859951.SI,电视广播Ⅲ,L3,1120.14,1107.63,1145.31,1122.99,4.75,0.42,70763.0,433082.0,62.98,1.14,7106470.0,16953600.0
2025-03-19,859951.SI,电视广播Ⅲ,L3,1119.26,1100.96,1140.64,1117.81,-5.18,-0.46,68652.0,434565.0,62.73,1.13,7073680.0,16783800.0
2025-03-20,859951.SI,电视广播Ⅲ,L3,1113.42,1093.59,1125.13,1099.5,-18.31,-1.64,59263.0,372479.0,61.16,1.11,6957820.0,16557400.0
2025-03-21,859951.SI,电视广播Ⅲ,L3,1095.96,1076.42,1106.02,1081.92,-17.58,-1.6,50827.0,301538.0,60.3,1.1,6860790.0,16297400.0
2025-03-24,859951.SI,电视广播Ⅲ,L3,1082.63,1046.18,1090.56,1066.07,-15.85,-1.47,50827.0,285472.0,59.44,1.08,6760260.0,16029400.0
2025-03-25,859951.SI,电视广播Ⅲ,L3,1064.31,1047.76,1074.29,1059.49,-6.58,-0.62,34525.0,201416.0,59.03,1.07,6718560.0,16000200.0
2025-03-26,859951.SI,电视广播Ⅲ,L3,1055.57,1052.54,1075.75,1063.92,4.43,0.42,31467.0,182308.0,59.36,1.08,6746650.0,15961000.0
2025-03-27,859951.SI,电视广播Ⅲ,L3,1062.4,1046.86,1077.59,1066.23,2.31,0.22,34658.0,206865.0,59.51,1.08,6761310.0,15960900.0
2025-03-28,859951.SI,电视广播Ⅲ,L3,1065.98,1058.84,1091.3,1076.5,10.26,0.96,47823.0,307107.0,60.12,1.09,6838400.0,16069100.0
2025-03-31,859951.SI,电视广播Ⅲ,L3,1067.16,1033.51,1079.88,1053.66,-22.84,-2.12,49346.0,293445.0,58.79,1.07,6693300.0,15778300.0
2025-04-01,859951.SI,电视广播Ⅲ,L3,1051.21,1036.95,1059.34,1041.71,-11.95,-1.13,33784.0,204922.0,58.08,1.05,6617390.0,15643800.0
2025-04-02,859951.SI,电视广播Ⅲ,L3,1039.61,1037.98,1066.06,1053.9,12.19,1.17,32224.0,189979.0,58.77,1.07,6694830.0,15785300.0
2025-04-03,859951.SI,电视广播Ⅲ,L3,1043.0,1037.99,1064.08,1051.53,-2.36,-0.22,26742.0,159904.0,58.63,1.06,6679810.0,15771100.0
2025-04-07,859951.SI,电视广播Ⅲ,L3,998.34,939.74,1007.62,941.54,-110.0,-10.46,42522.0,238559.0,52.77,0.96,5981050.0,13907200.0
2025-04-08,859951.SI,电视广播Ⅲ,L3,932.15,916.83,959.53,938.86,-2.68,-0.28,43327.0,242934.0,52.46,0.95,5964060.0,13976300.0
2025-04-09,859951.SI,电视广播Ⅲ,L3,922.57,886.0,964.9,955.46,16.6,1.77,50124.0,246171.0,53.36,0.97,6069480.0,14263100.0
2025-04-10,859951.SI,电视广播Ⅲ,L3,967.72,962.32,992.0,976.83,21.37,2.24,42498.0,211560.0,52.98,0.99,6205250.0,14593000.0
2025-04-11,859951.SI,电视广播Ⅲ,L3,972.74,966.73,999.61,979.44,2.62,0.27,35018.0,178832.0,53.13,0.99,6221860.0,14626100.0
2025-04-14,859951.SI,电视广播Ⅲ,L3,989.67,981.85,1004.0,996.64,17.2,1.76,34214.0,174037.0,54.07,1.01,6331120.0,14871500.0
2025-04-15,859951.SI,电视广播Ⅲ,L3,1010.72,994.85,1021.23,1003.88,7.24,0.73,36988.0,221437.0,54.48,1.02,6377110.0,14933100.0
2025-04-16,859951.SI,电视广播Ⅲ,L3,996.18,977.6,1011.48,993.17,-10.72,-1.07,31662.0,200008.0,53.77,1.0,6309030.0,14915500.0
2025-04-17,859951.SI,电视广播Ⅲ,L3,985.78,981.58,1002.46,991.23,-1.93,-0.19,23909.0,134973.0,53.71,1.0,6296760.0,14843600.0
2025-04-18,859951.SI,电视广播Ⅲ,L3,989.79,978.62,997.0,990.76,-0.48,-0.05,19560.0,103122.0,53.72,1.0,6293740.0,14803000.0
2025-04-21,859951.SI,电视广播Ⅲ,L3,988.01,981.74,1001.87,999.27,8.52,0.86,21362.0,117074.0,51.44,1.01,6347830.0,14966300.0
2025-04-22,859951.SI,电视广播Ⅲ,L3,996.74,988.57,1006.5,994.36,-4.92,-0.49,20642.0,111179.0,51.19,1.01,6316600.0,14890300.0
2025-04-23,859951.SI,电视广播Ⅲ,L3,997.68,990.1,1006.88,993.06,-1.3,-0.13,20005.0,111562.0,51.1,1.0,6308350.0,14895700.0
2025-04-24,859951.SI,电视广播Ⅲ,L3,992.6,970.79,996.56,977.31,-15.75,-1.59,23290.0,131263.0,50.32,0.99,6208320.0,14629900.0
2025-04-25,859951.SI,电视广播Ⅲ,L3,978.55,975.11,995.74,984.19,6.88,0.7,20756.0,113289.0,50.67,1.0,6252010.0,14733900.0
2025-04-28,859951.SI,电视广播Ⅲ,L3,981.88,966.36,989.82,975.16,-9.03,-0.92,22103.0,116617.0,51.9,0.99,6194620.0,14635100.0
2025-04-29,859951.SI,电视广播Ⅲ,L3,971.2,967.79,997.83,987.88,12.73,1.31,22257.0,119659.0,52.59,1.02,6275470.0,14813000.0
2025-04-30,859951.SI,电视广播Ⅲ,L3,989.94,986.17,1012.91,1002.36,14.48,1.47,31016.0,157714.0,53.36,1.03,6367430.0,15029000.0
2025-05-06,859951.SI,电视广播Ⅲ,L3,1007.69,1002.13,1025.44,1019.33,16.97,1.69,38735.0,211362.0,53.73,1.05,6475240.0,15300200.0
2025-05-07,859951.SI,电视广播Ⅲ,L3,1027.45,1009.04,1033.58,1016.56,-2.77,-0.27,37425.0,197911.0,53.59,1.04,6457630.0,15247100.0
2025-05-08,859951.SI,电视广播Ⅲ,L3,1014.63,1010.55,1036.95,1026.09,9.53,0.94,43023.0,206999.0,54.1,1.05,6518190.0,15381400.0
2025-05-09,859951.SI,电视广播Ⅲ,L3,1025.07,1006.73,1027.6,1008.9,-17.2,-1.68,29021.0,143218.0,53.19,1.04,6408960.0,15125700.0
2025-05-12,859951.SI,电视广播Ⅲ,L3,1016.11,1007.7,1021.08,1015.85,6.95,0.69,21566.0,115723.0,53.53,1.04,6453130.0,15246400.0
2025-05-13,859951.SI,电视广播Ⅲ,L3,1023.2,1008.98,1030.15,1011.36,-4.48,-0.44,29591.0,159092.0,53.3,1.04,6424640.0,15173100.0
2025-05-14,859951.SI,电视广播Ⅲ,L3,1012.21,1002.95,1024.55,1015.62,4.26,0.42,33207.0,159984.0,53.54,1.04,6451670.0,15217900.0
2025-05-15,859951.SI,电视广播Ⅲ,L3,1017.18,999.07,1019.52,1002.78,-12.84,-1.26,24173.0,126353.0,52.87,1.03,6370130.0,15017100.0
2025-05-16,859951.SI,电视广播Ⅲ,L3,1000.96,996.6,1013.6,1005.14,2.36,0.24,22470.0,113249.0,53.0,1.03,6385130.0,15069200.0
2025-05-19,859951.SI,电视广播Ⅲ,L3,1007.08,1000.69,1028.32,1022.23,17.09,1.7,38605.0,172012.0,53.92,1.05,6493690.0,15304800.0
2025-05-20,859951.SI,电视广播Ⅲ,L3,1021.39,1013.88,1039.98,1034.38,12.15,1.19,44736.0,205181.0,54.57,1.06,6570860.0,15461400.0
2025-05-21,859951.SI,电视广播Ⅲ,L3,1031.76,1020.66,1037.84,1024.49,-9.89,-0.96,32453.0,156954.0,54.05,1.05,6508020.0,15328300.0
2025-05-22,859951.SI,电视广播Ⅲ,L3,1021.79,1007.71,1032.91,1014.83,-9.66,-0.94,32613.0,162605.0,53.49,1.04,6446650.0,15232300.0
2025-05-23,859951.SI,电视广播Ⅲ,L3,1014.73,993.15,1022.51,995.73,-19.1,-1.88,35283.0,175450.0,52.44,1.02,6325330.0,14985000.0
2025-05-26,859951.SI,电视广播Ⅲ,L3,997.22,992.0,1012.81,1006.95,11.22,1.13,22934.0,130134.0,53.01,1.03,6396580.0,15179600.0
2025-05-27,859951.SI,电视广播Ⅲ,L3,1006.58,993.86,1011.6,1004.87,-2.08,-0.21,21400.0,110320.0,52.91,1.03,6383360.0,15147400.0
2025-05-28,859951.SI,电视广播Ⅲ,L3,1004.78,997.29,1014.37,1003.62,-1.24,-0.12,20612.0,112741.0,52.88,1.03,6375460.0,15101100.0
2025-05-29,859951.SI,电视广播Ⅲ,L3,1002.23,998.11,1023.61,1020.51,16.89,1.68,30128.0,150561.0,53.81,1.05,6482730.0,15327100.0
2025-05-30,859951.SI,电视广播Ⅲ,L3,1024.95,1004.91,1036.22,1011.54,-8.97,-0.88,36695.0,188459.0,53.3,1.04,6425730.0,15216200.0
2025-06-03,859951.SI,电视广播Ⅲ,L3,1009.32,1004.64,1044.22,1023.51,11.97,1.18,40996.0,246642.0,53.96,1.05,6501790.0,15332400.0
2025-06-04,859951.SI,电视广播Ⅲ,L3,1024.07,1016.51,1035.53,1027.65,4.14,0.4,27490.0,170473.0,54.22,1.06,6528090.0,15364300.0
2025-06-05,859951.SI,电视广播Ⅲ,L3,1028.25,1024.5,1060.1,1055.29,27.64,2.69,49026.0,289486.0,55.73,1.08,6703640.0,15711400.0
2025-06-06,859951.SI,电视广播Ⅲ,L3,1052.62,1037.7,1063.54,1050.67,-4.61,-0.44,54705.0,327334.0,55.51,1.08,6674330.0,15609400.0
2025-06-09,859951.SI,电视广播Ⅲ,L3,1049.91,1041.73,1066.43,1055.43,4.76,0.45,47750.0,273911.0,55.76,1.09,6704550.0,15687600.0
2025-06-10,859951.SI,电视广播Ⅲ,L3,1055.22,1033.52,1073.3,1057.31,1.88,0.18,50527.0,334470.0,55.82,1.09,6716490.0,15729400.0
2025-06-11,859951.SI,电视广播Ⅲ,L3,1055.85,1048.18,1074.45,1062.58,5.27,0.5,40253.0,270117.0,56.1,1.09,6749950.0,15789600.0
2025-06-12,859951.SI,电视广播Ⅲ,L3,1060.03,1051.77,1082.76,1077.13,14.56,1.37,50167.0,348361.0,56.78,1.11,6842430.0,16032900.0
2025-06-13,859951.SI,电视广播Ⅲ,L3,1068.5,1036.21,1074.4,1043.27,-33.86,-3.14,49884.0,314712.0,55.0,1.07,6627330.0,15544200.0
2025-06-16,859951.SI,电视广播Ⅲ,L3,1038.4,1035.57,1059.53,1051.25,7.97,0.76,33696.0,208525.0,55.38,1.08,6677980.0,15720400.0
2025-06-17,859951.SI,电视广播Ⅲ,L3,1051.2,1034.27,1057.5,1041.9,-9.35,-0.89,28360.0,181032.0,54.93,1.07,6618600.0,15561200.0
2025-06-18,859951.SI,电视广播Ⅲ,L3,1039.59,1018.14,1045.17,1023.49,-18.41,-1.77,31488.0,185728.0,53.91,1.05,6501650.0,15343200.0
2025-06-19,859951.SI,电视广播Ⅲ,L3,1022.66,1008.92,1029.15,1015.01,-8.48,-0.83,29766.0,171972.0,53.42,1.04,6447780.0,15247000.0
2025-06-20,859951.SI,电视广播Ⅲ,L3,1015.83,999.2,1021.52,1003.45,-11.55,-1.14,21840.0,134157.0,52.88,1.03,6374390.0,15010600.0
2025-06-23,859951.SI,电视广播Ⅲ,L3,998.22,994.39,1016.24,1011.51,8.05,0.8,20392.0,125488.0,53.28,1.04,6425540.0,15146200.0
2025-06-24,859951.SI,电视广播Ⅲ,L3,1013.91,1012.31,1034.1,1030.8,19.29,1.91,27867.0,165021.0,54.32,1.06,6548110.0,15427200.0
2025-06-25,859951.SI,电视广播Ⅲ,L3,1032.48,1023.28,1045.84,1040.97,10.17,0.99,31089.0,179711.0,54.87,1.07,6612700.0,15558300.0
2025-06-26,859951.SI,电视广播Ⅲ,L3,1040.23,1031.15,1050.46,1038.33,-2.64,-0.25,29442.0,180319.0,54.7,1.06,6595950.0,15545500.0
2025-06-27,859951.SI,电视广播Ⅲ,L3,1036.93,1034.29,1052.9,1042.69,4.36,0.42,27780.0,162856.0,54.93,1.07,6623660.0,15593600.0
2025-06-30,859951.SI,电视广播Ⅲ,L3,1042.71,1037.57,1053.17,1046.41,3.72,0.36,24017.0,153963.0,55.09,1.07,6647280.0,15682700.0
2025-07-01,859951.SI,电视广播Ⅲ,L3,1048.25,1034.32,1054.47,1043.94,-2.48,-0.24,23057.0,139416.0,54.98,1.07,6631550.0,15619500.0
2025-07-02,859951.SI,电视广播Ⅲ,L3,1042.09,1032.31,1047.53,1039.51,-4.42,-0.42,23258.0,131426.0,54.78,1.07,6603450.0,15524900.0
2025-07-03,859951.SI,电视广播Ⅲ,L3,1038.55,1035.04,1052.42,1043.47,3.96,0.38,39473.0,149846.0,54.99,1.07,6628600.0,15572600.0
2025-07-04,859951.SI,电视广播Ⅲ,L3,1043.55,1033.44,1049.72,1037.47,-6.0,-0.58,29375.0,145874.0,54.69,1.06,6590480.0,15486300.0
2025-07-07,859951.SI,电视广播Ⅲ,L3,1036.2,1031.53,1050.78,1046.36,8.89,0.86,24659.0,139286.0,55.16,1.07,6646960.0,15607300.0
2025-07-08,859951.SI,电视广播Ⅲ,L3,1044.7,1041.17,1064.24,1057.69,11.33,1.08,28772.0,173670.0,55.75,1.09,6718940.0,15795300.0
2025-07-09,859951.SI,电视广播Ⅲ,L3,1056.84,1052.59,1072.58,1061.61,3.91,0.37,36994.0,230127.0,55.91,1.09,6743790.0,15904000.0
2025-07-10,859951.SI,电视广播Ⅲ,L3,1059.36,1051.78,1069.13,1061.3,-0.3,-0.03,28512.0,159699.0,55.9,1.09,6741870.0,15882300.0
2025-07-11,859951.SI,电视广播Ⅲ,L3,1062.16,1053.09,1070.69,1066.4,5.09,0.48,35327.0,190012.0,56.19,1.09,6774220.0,15941900.0
2025-07-14,859951.SI,电视广播Ⅲ,L3,1066.38,1050.02,1070.44,1056.29,-10.11,-0.95,30298.0,163236.0,55.66,1.08,6710020.0,15784900.0
2025-07-15,859951.SI,电视广播Ⅲ,L3,1053.09,1031.76,1055.53,1041.55,-14.74,-1.4,35916.0,176675.0,54.83,1.07,6616410.0,15610200.0
2025-07-16,859951.SI,电视广播Ⅲ,L3,1038.56,1034.86,1065.65,1051.68,10.13,0.97,33214.0,199000.0,55.4,1.08,6680740.0,15712800.0
2025-07-17,859951.SI,电视广播Ⅲ,L3,1053.84,1046.94,1067.28,1057.43,5.75,0.55,25600.0,160137.0,55.7,1.08,6717290.0,15802700.0
2025-07-18,859951.SI,电视广播Ⅲ,L3,1059.98,1052.03,1069.45,1060.24,2.81,0.27,27206.0,181710.0,55.85,1.09,6735130.0,15864600.0
