trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-01-16,851042.SI,横向通用软件,L3,23484.7,22938.6,23619.9,23450.5,-52.34,-0.22,28566.0,638561.0,123.64,3.42,27640400.0,52737000.0
2024-01-17,851042.SI,横向通用软件,L3,23463.5,22913.5,23701.8,22969.3,-481.2,-2.05,22862.0,574971.0,121.2,3.36,27073200.0,51686000.0
2024-01-18,851042.SI,横向通用软件,L3,22854.8,22405.9,23551.3,23373.1,403.78,1.76,35876.0,897029.0,123.44,3.42,27549100.0,52581600.0
2024-01-19,851042.SI,横向通用软件,L3,23254.2,22795.1,23527.3,22930.4,-442.69,-1.89,24765.0,646741.0,121.39,3.36,27111400.0,51589600.0
2024-01-22,851042.SI,横向通用软件,L3,22959.6,21650.8,23138.6,21910.5,-1019.93,-4.45,32222.0,782098.0,116.52,3.23,25905900.0,49266300.0
2024-01-23,851042.SI,横向通用软件,L3,21851.6,21588.0,23128.1,22923.7,1013.24,4.62,41716.0,1170470.0,122.94,3.4,27103900.0,51384800.0
2024-01-24,851042.SI,横向通用软件,L3,22932.8,22131.1,23246.8,23061.6,137.82,0.6,37769.0,964191.0,123.35,3.42,27266800.0,51770000.0
2024-01-25,851042.SI,横向通用软件,L3,22942.1,22562.0,23776.6,23568.3,506.78,2.2,37884.0,1008250.0,125.81,3.48,27866000.0,52907100.0
2024-01-26,851042.SI,横向通用软件,L3,23399.7,23049.3,23815.2,23179.2,-389.19,-1.65,33159.0,812569.0,123.9,3.43,27409800.0,52044400.0
2024-01-29,851042.SI,横向通用软件,L3,23111.9,22177.3,23356.3,22314.8,-864.32,-3.73,31515.0,760910.0,119.0,3.3,26387700.0,50192400.0
2024-01-30,851042.SI,横向通用软件,L3,22391.5,21824.5,22911.3,21971.9,-342.91,-1.54,29533.0,739065.0,117.7,3.26,25982200.0,49234900.0
2024-01-31,851042.SI,横向通用软件,L3,21898.0,20463.1,22129.9,20571.3,-1400.66,-6.37,43339.0,872427.0,110.19,3.05,24325900.0,46111100.0
2024-02-01,851042.SI,横向通用软件,L3,20367.2,20033.0,21774.4,21063.8,492.57,2.39,46373.0,1020740.0,113.05,3.13,24908300.0,47107100.0
2024-02-02,851042.SI,横向通用软件,L3,21072.9,19485.4,21412.7,20201.3,-862.56,-4.09,45033.0,889334.0,109.11,3.02,23888300.0,45059200.0
2024-02-05,851042.SI,横向通用软件,L3,20126.8,18577.4,20600.7,19347.7,-853.6,-4.23,55772.0,1010700.0,104.34,2.89,22879000.0,43225000.0
2024-02-06,851042.SI,横向通用软件,L3,18984.5,18666.9,20717.2,20448.8,1101.09,5.69,60200.0,1068500.0,110.05,3.05,24181000.0,45833500.0
2024-02-07,851042.SI,横向通用软件,L3,20497.9,20043.3,21341.3,20759.4,310.63,1.52,59812.0,1129720.0,112.68,3.1,24593300.0,46415100.0
2024-02-08,851042.SI,横向通用软件,L3,20953.4,20665.0,22218.1,21810.8,1051.43,5.06,56745.0,1126730.0,117.73,3.24,25838900.0,48697300.0
2024-02-19,851042.SI,横向通用软件,L3,22689.7,22133.5,23268.9,22986.6,1175.78,5.39,67002.0,1441290.0,124.56,3.43,27235300.0,51203800.0
2024-02-20,851042.SI,横向通用软件,L3,22811.7,22369.3,23192.1,22845.3,-141.26,-0.61,51331.0,1315670.0,123.67,3.41,27068000.0,50986900.0
2024-02-21,851042.SI,横向通用软件,L3,22466.6,22288.5,23468.7,22821.4,-23.9,-0.1,49528.0,1126840.0,123.32,3.4,27039600.0,50963700.0
2024-02-22,851042.SI,横向通用软件,L3,23013.7,22926.4,23952.4,23535.3,713.88,3.13,49775.0,1168010.0,126.89,3.49,27885500.0,52573700.0
2024-02-23,851042.SI,横向通用软件,L3,23702.2,23049.0,23985.9,23687.6,152.33,0.65,51140.0,1185240.0,128.04,3.53,28066000.0,52846200.0
2024-02-26,851042.SI,横向通用软件,L3,23660.3,23331.4,24173.7,23765.3,77.67,0.33,50699.0,1178010.0,128.64,3.54,28158000.0,52923400.0
2024-02-27,851042.SI,横向通用软件,L3,23657.1,23379.7,25261.7,25176.5,1411.15,5.94,74476.0,1658710.0,136.28,3.75,29830000.0,56179700.0
2024-02-28,851042.SI,横向通用软件,L3,25201.7,23812.4,25961.4,23874.1,-1302.35,-5.17,89925.0,1970660.0,128.52,3.54,28286900.0,53463000.0
2024-02-29,851042.SI,横向通用软件,L3,23742.5,23678.7,25010.9,24882.2,1008.1,4.22,61163.0,1365570.0,134.19,3.7,29481300.0,55661300.0
2024-03-01,851042.SI,横向通用软件,L3,24925.5,24818.2,26411.2,26120.3,1238.07,4.98,84866.0,1954470.0,142.69,3.92,31242000.0,58397700.0
2024-03-04,851042.SI,横向通用软件,L3,26314.5,25588.2,26831.8,26255.2,134.91,0.52,87617.0,1863560.0,142.7,3.92,31406000.0,58864700.0
2024-03-05,851042.SI,横向通用软件,L3,26068.8,25602.3,27089.3,26293.0,37.8,0.14,72088.0,1967990.0,141.44,3.88,31451200.0,59044300.0
2024-03-06,851042.SI,横向通用软件,L3,26069.9,25348.3,26442.8,25910.8,-382.14,-1.45,54883.0,1398340.0,140.11,3.85,30994100.0,58060000.0
2024-03-07,851042.SI,横向通用软件,L3,25923.6,24875.1,26212.1,25106.2,-804.63,-3.11,56955.0,1373820.0,135.57,3.72,30031600.0,56247600.0
2024-03-08,851042.SI,横向通用软件,L3,25162.4,24651.9,25546.0,25291.1,184.84,0.74,45260.0,1098920.0,137.35,3.77,30252700.0,56566400.0
2024-03-11,851042.SI,横向通用软件,L3,24939.7,24638.5,25700.7,25633.6,342.58,1.35,45890.0,1072700.0,139.47,3.83,30662500.0,57301800.0
2024-03-12,851042.SI,横向通用软件,L3,25825.2,25293.1,26095.1,25589.7,-43.9,-0.17,45618.0,1066290.0,138.57,3.8,30610000.0,57310500.0
2024-03-13,851042.SI,横向通用软件,L3,25814.8,25584.8,26720.8,26208.6,618.87,2.42,63379.0,1491610.0,141.2,3.88,31350300.0,58817300.0
2024-03-14,851042.SI,横向通用软件,L3,25944.2,25246.1,26204.9,25702.4,-506.24,-1.93,65517.0,1247860.0,138.82,3.81,30744700.0,57603600.0
2024-03-15,851042.SI,横向通用软件,L3,25591.1,25098.2,26005.1,25910.5,208.13,0.81,48140.0,1048900.0,139.67,3.83,30993700.0,58098300.0
2024-03-18,851042.SI,横向通用软件,L3,25963.4,25656.9,26635.9,26515.6,605.1,2.34,58849.0,1297240.0,142.13,3.9,31717500.0,59598300.0
2024-03-19,851042.SI,横向通用软件,L3,26472.4,26148.3,26999.4,26353.7,-161.94,-0.61,48254.0,1220360.0,141.09,3.87,31523800.0,59280500.0
2024-03-20,851042.SI,横向通用软件,L3,26357.2,26248.7,27688.4,27433.4,1079.69,4.1,61127.0,1703010.0,145.18,3.98,32898600.0,62249700.0
2024-03-21,851042.SI,横向通用软件,L3,27862.7,27210.6,28977.2,27485.9,52.52,0.19,64348.0,2026340.0,145.38,3.99,32961500.0,62290100.0
2024-03-22,851042.SI,横向通用软件,L3,27340.3,26583.3,27811.4,27196.1,-289.8,-1.05,55585.0,1548180.0,143.47,3.94,32656900.0,61624100.0
2024-03-25,851042.SI,横向通用软件,L3,27312.1,26059.8,27667.1,26132.3,-1063.79,-3.91,69730.0,1614080.0,138.15,3.79,31379500.0,59397800.0
2024-03-26,851042.SI,横向通用软件,L3,25984.5,24953.5,26388.1,25221.9,-910.43,-3.48,58330.0,1364510.0,133.58,3.67,30286300.0,57246500.0
2024-03-27,851042.SI,横向通用软件,L3,25196.9,23790.9,25293.5,23854.3,-1367.61,-5.42,47974.0,1103790.0,126.12,3.46,28644100.0,54146700.0
2024-03-28,851042.SI,横向通用软件,L3,23893.9,23794.8,25485.7,25075.7,1221.4,5.12,58326.0,1388600.0,134.01,3.68,30110700.0,56654000.0
2024-03-29,851042.SI,横向通用软件,L3,24997.2,24248.8,25201.9,24784.8,-290.85,-1.16,41238.0,892757.0,129.93,3.64,29761500.0,55961100.0
2024-04-01,851042.SI,横向通用软件,L3,24887.9,24723.8,25801.2,25528.3,743.52,3.0,43367.0,995280.0,133.01,3.73,30654300.0,57782100.0
2024-04-02,851042.SI,横向通用软件,L3,25408.1,24703.5,25514.2,24944.9,-583.44,-2.29,36834.0,819916.0,129.92,3.64,29953700.0,56440000.0
2024-04-03,851042.SI,横向通用软件,L3,24851.2,23840.2,24941.1,24068.2,-876.64,-3.51,34699.0,841066.0,125.78,3.52,28901000.0,54389500.0
2024-04-08,851042.SI,横向通用软件,L3,23950.9,23409.0,24138.2,23603.7,-464.53,-1.93,29573.0,638123.0,123.19,3.45,28343200.0,53364000.0
2024-04-09,851042.SI,横向通用软件,L3,23631.8,23310.3,23955.0,23837.6,233.83,0.99,27503.0,561056.0,124.47,3.49,28624000.0,53938000.0
2024-04-10,851042.SI,横向通用软件,L3,23814.4,22977.0,23891.7,23254.6,-582.96,-2.45,29465.0,634254.0,127.39,3.36,27924000.0,52672600.0
2024-04-11,851042.SI,横向通用软件,L3,23181.8,23088.3,24040.8,23612.5,357.87,1.54,51625.0,868948.0,128.16,3.39,28390800.0,53667200.0
2024-04-12,851042.SI,横向通用软件,L3,23626.2,23359.3,24111.1,23497.3,-115.18,-0.49,38549.0,699444.0,126.54,3.35,28252300.0,53478200.0
2024-04-15,851042.SI,横向通用软件,L3,23424.4,22691.2,23740.2,23074.4,-422.87,-1.8,42063.0,776208.0,131.24,3.16,27743900.0,52525700.0
2024-04-16,851042.SI,横向通用软件,L3,22885.9,22127.3,23337.1,22228.9,-845.54,-3.66,45120.0,821200.0,127.76,3.07,26727300.0,50400200.0
2024-04-17,851042.SI,横向通用软件,L3,22460.8,22329.1,23222.2,23092.4,863.58,3.88,40042.0,790602.0,133.22,3.2,27765600.0,52305000.0
2024-04-18,851042.SI,横向通用软件,L3,22945.9,22484.4,23285.0,22838.3,-254.11,-1.1,33475.0,662022.0,131.51,3.16,27460100.0,51736400.0
2024-04-19,851042.SI,横向通用软件,L3,22647.2,21915.5,22852.8,22170.7,-667.6,-2.92,32283.0,728797.0,127.91,3.07,26657400.0,50226000.0
2024-04-22,851042.SI,横向通用软件,L3,21882.4,21231.6,22485.6,22200.6,29.89,0.13,30146.0,607817.0,164.01,3.07,26703700.0,50386300.0
2024-04-23,851042.SI,横向通用软件,L3,22060.2,21558.7,22498.8,22078.9,-121.73,-0.55,31080.0,761333.0,125.44,3.0,26568400.0,50448000.0
2024-04-24,851042.SI,横向通用软件,L3,22217.6,21981.4,23046.1,22978.5,899.63,4.07,36143.0,793496.0,129.52,3.1,27651000.0,52591400.0
2024-04-25,851042.SI,横向通用软件,L3,22753.1,22475.9,23033.2,22673.9,-304.63,-1.33,26893.0,566567.0,128.15,3.09,27284400.0,51865300.0
2024-04-26,851042.SI,横向通用软件,L3,22728.8,22599.0,23708.1,23501.7,827.79,3.65,43642.0,929990.0,135.04,3.2,28280500.0,53900500.0
2024-04-29,851042.SI,横向通用软件,L3,23627.8,23503.6,24469.8,24042.1,540.41,2.3,44984.0,1033510.0,137.16,3.3,28930800.0,55057200.0
2024-04-30,851042.SI,横向通用软件,L3,24016.9,23541.8,24313.8,23771.4,-270.75,-1.13,35392.0,719482.0,135.56,3.27,28605000.0,54443500.0
2024-05-06,851042.SI,横向通用软件,L3,24198.0,23798.3,24590.9,23994.0,222.6,0.94,41842.0,839011.0,240.18,3.73,28873400.0,54991500.0
2024-05-07,851042.SI,横向通用软件,L3,23973.7,23536.8,24527.1,23934.6,-59.4,-0.25,68092.0,1132050.0,239.59,3.72,28801900.0,54845900.0
2024-05-08,851042.SI,横向通用软件,L3,23770.6,23125.9,23853.7,23267.5,-667.12,-2.79,50554.0,830889.0,232.9,3.62,27999100.0,53319800.0
2024-05-09,851042.SI,横向通用软件,L3,23267.7,23116.8,23656.1,23447.8,180.38,0.78,33081.0,643725.0,234.7,3.65,28216200.0,53711600.0
2024-05-10,851042.SI,横向通用软件,L3,23475.2,22921.0,23783.4,23106.6,-341.21,-1.46,42493.0,733421.0,231.27,3.59,27805600.0,52989400.0
2024-05-13,851042.SI,横向通用软件,L3,22951.0,22494.8,23367.1,22889.8,-216.88,-0.94,38647.0,751742.0,229.14,3.56,27544600.0,52373200.0
2024-05-14,851042.SI,横向通用软件,L3,23067.2,22464.2,23313.6,22739.0,-150.72,-0.66,31662.0,745993.0,227.57,3.54,27363200.0,52015600.0
2024-05-15,851042.SI,横向通用软件,L3,22667.4,22289.6,22798.7,22408.9,-330.13,-1.45,26730.0,513984.0,224.27,3.48,26966000.0,51253200.0
2024-05-16,851042.SI,横向通用软件,L3,22531.8,22319.1,22835.9,22464.6,55.67,0.25,28489.0,546979.0,224.84,3.49,27033000.0,51390000.0
2024-05-17,851042.SI,横向通用软件,L3,22417.8,22212.8,22855.6,22762.3,297.75,1.33,32507.0,548264.0,227.82,3.54,27391300.0,52055000.0
2024-05-20,851042.SI,横向通用软件,L3,22742.6,22553.8,23364.8,23089.4,327.09,1.44,31874.0,640307.0,230.98,3.59,27807100.0,52932000.0
2024-05-21,851042.SI,横向通用软件,L3,23075.5,22782.4,23240.5,22913.6,-175.77,-0.76,23726.0,454149.0,229.22,3.56,27595400.0,52502000.0
2024-05-22,851042.SI,横向通用软件,L3,22914.9,22618.1,23168.8,22999.3,85.63,0.37,21510.0,448695.0,230.11,3.58,27698600.0,52613200.0
2024-05-23,851042.SI,横向通用软件,L3,22986.6,22277.7,23139.5,22378.4,-620.83,-2.7,26426.0,573812.0,222.2,3.48,26974400.0,51204600.0
2024-05-24,851042.SI,横向通用软件,L3,22287.0,21689.0,22473.0,21784.6,-593.85,-2.65,26011.0,541560.0,216.35,3.39,26258600.0,49848100.0
2024-05-27,851042.SI,横向通用软件,L3,21830.6,21298.5,22038.6,21831.7,47.08,0.22,23317.0,526066.0,216.8,3.39,26315300.0,49845600.0
2024-05-28,851042.SI,横向通用软件,L3,21789.6,21375.1,21979.8,21533.0,-298.64,-1.37,17806.0,377028.0,213.84,3.35,25955300.0,49257900.0
2024-05-29,851042.SI,横向通用软件,L3,21586.9,21345.7,21921.3,21466.5,-66.56,-0.31,17864.0,380566.0,213.22,3.33,25880900.0,49058700.0
2024-05-30,851042.SI,横向通用软件,L3,21424.3,21096.5,21764.7,21574.1,107.65,0.5,18454.0,397957.0,214.32,3.35,26010700.0,49225000.0
2024-05-31,851042.SI,横向通用软件,L3,21594.8,21503.2,22039.9,21736.2,162.08,0.75,21747.0,434386.0,215.91,3.38,26206100.0,49525700.0
2024-06-03,851042.SI,横向通用软件,L3,21739.6,21342.9,22012.6,21603.7,-132.5,-0.61,23036.0,448897.0,214.62,3.36,26046400.0,49236100.0
2024-06-04,851042.SI,横向通用软件,L3,21536.8,21162.1,21767.4,21536.8,-66.92,-0.31,22810.0,431508.0,213.95,3.35,25965700.0,49150000.0
2024-06-05,851042.SI,横向通用软件,L3,21506.5,21354.9,21921.8,21532.5,-4.27,-0.02,20036.0,441392.0,213.92,3.35,25960600.0,49174600.0
2024-06-06,851042.SI,横向通用软件,L3,21545.2,20834.4,21787.6,20951.6,-580.97,-2.7,38876.0,573907.0,208.25,3.26,25266400.0,47850200.0
2024-06-07,851042.SI,横向通用软件,L3,21047.0,20584.5,21270.7,20845.5,-106.06,-0.51,24618.0,454777.0,207.11,3.24,25138500.0,47544600.0
2024-06-11,851042.SI,横向通用软件,L3,20797.1,20458.9,21324.5,21223.9,378.42,1.82,25445.0,461397.0,210.89,3.3,25594800.0,48464900.0
2024-06-12,851042.SI,横向通用软件,L3,21254.4,21162.6,21773.4,21430.5,206.61,0.97,21960.0,468248.0,212.94,3.33,25843500.0,48798500.0
2024-06-13,851042.SI,横向通用软件,L3,21436.2,21190.3,21767.8,21544.0,113.51,0.53,20212.0,438113.0,214.08,3.35,25980300.0,49101300.0
2024-06-14,851042.SI,横向通用软件,L3,21544.9,21250.1,21839.6,21690.5,146.44,0.68,21862.0,555622.0,215.44,3.37,26156900.0,49443100.0
2024-06-17,851042.SI,横向通用软件,L3,21608.1,21160.9,21789.8,21363.9,-326.6,-1.51,19982.0,502010.0,211.88,3.31,25635000.0,48586800.0
2024-06-18,851042.SI,横向通用软件,L3,21391.6,21288.4,21945.1,21672.0,308.15,1.44,26947.0,555544.0,214.94,3.36,26005800.0,49247200.0
2024-06-19,851042.SI,横向通用软件,L3,21686.3,21201.5,21811.3,21267.4,-404.58,-1.87,24116.0,503509.0,210.97,3.29,25520300.0,48199100.0
2024-06-20,851042.SI,横向通用软件,L3,21225.4,20811.5,21459.5,20900.1,-367.35,-1.73,27890.0,527291.0,132.27,3.24,25079500.0,47459100.0
2024-06-21,851042.SI,横向通用软件,L3,20812.7,20510.7,21115.5,20956.0,55.86,0.27,20684.0,413756.0,132.6,3.25,25146600.0,47521700.0
2024-06-24,851042.SI,横向通用软件,L3,20833.4,20237.3,21008.6,20305.1,-650.85,-3.11,26604.0,489117.0,128.51,3.15,24365600.0,46133200.0
2024-06-25,851042.SI,横向通用软件,L3,20373.9,19773.3,20619.8,19991.9,-313.17,-1.54,25983.0,461496.0,126.66,3.1,24023000.0,45266100.0
2024-06-26,851042.SI,横向通用软件,L3,20095.5,19916.0,21428.5,21251.9,1259.94,6.3,40585.0,911083.0,134.71,3.3,25536900.0,47961900.0
2024-06-27,851042.SI,横向通用软件,L3,21145.3,20677.7,21394.2,20761.0,-490.89,-2.31,30076.0,629498.0,131.61,3.22,24947100.0,46925900.0
2024-06-28,851042.SI,横向通用软件,L3,20739.0,20157.4,20981.2,20266.8,-494.16,-2.38,29943.0,705964.0,128.46,3.15,24353300.0,45605300.0
2024-07-01,851042.SI,横向通用软件,L3,20246.4,19525.4,20449.3,19902.7,-364.12,-1.8,25404.0,612571.0,126.01,3.09,23915700.0,44450600.0
2024-07-02,851042.SI,横向通用软件,L3,19930.9,19645.0,20393.2,19895.3,-7.43,-0.04,33149.0,623755.0,125.95,3.09,23911200.0,44422100.0
2024-07-03,851042.SI,横向通用软件,L3,19927.1,19194.7,20008.1,19479.2,-416.07,-2.09,39710.0,606368.0,123.32,3.03,23402500.0,43519500.0
2024-07-04,851042.SI,横向通用软件,L3,19491.6,18856.6,19657.6,18896.2,-583.02,-2.99,40223.0,543932.0,119.64,2.93,22702000.0,42160900.0
2024-07-05,851042.SI,横向通用软件,L3,18887.6,18545.8,19272.4,19109.2,212.98,1.13,38589.0,520894.0,121.0,2.98,22957900.0,42700100.0
2024-07-08,851042.SI,横向通用软件,L3,18918.3,18139.5,19020.2,18279.5,-829.65,-4.34,43229.0,607975.0,115.73,2.85,21937200.0,40914100.0
2024-07-09,851042.SI,横向通用软件,L3,18253.6,17871.1,18588.3,18478.7,199.13,1.09,42206.0,597800.0,116.98,2.88,22176200.0,41358900.0
2024-07-10,851042.SI,横向通用软件,L3,18363.1,18086.4,18782.5,18349.2,-129.41,-0.7,36325.0,481735.0,116.16,2.86,22020800.0,40967400.0
2024-07-11,851042.SI,横向通用软件,L3,18654.8,18443.9,18919.0,18728.5,379.25,2.07,36746.0,506185.0,118.55,2.92,22476000.0,41867100.0
2024-07-12,851042.SI,横向通用软件,L3,18673.5,18355.8,18772.7,18460.9,-267.59,-1.43,29551.0,392385.0,116.89,2.87,22162300.0,41303300.0
2024-07-15,851042.SI,横向通用软件,L3,18421.1,17986.8,18477.1,18105.3,-355.59,-1.93,26801.0,354257.0,114.64,2.82,21735400.0,40501400.0
2024-07-16,851042.SI,横向通用软件,L3,18091.2,17906.1,18595.0,18484.3,379.05,2.09,26018.0,447624.0,117.06,2.88,22190400.0,41385700.0
2024-07-17,851042.SI,横向通用软件,L3,18478.6,18329.3,18821.6,18404.0,-80.38,-0.43,24790.0,418393.0,116.57,2.86,22093900.0,41261600.0
2024-07-18,851042.SI,横向通用软件,L3,18248.4,17859.0,18484.2,18349.8,-54.14,-0.29,30844.0,468364.0,116.21,2.86,22038100.0,41174000.0
2024-07-19,851042.SI,横向通用软件,L3,18260.4,18187.5,18887.3,18732.8,383.03,2.09,35901.0,535652.0,118.64,2.92,22498600.0,42083300.0
2024-07-22,851042.SI,横向通用软件,L3,19087.2,18867.9,19566.5,19145.2,412.33,2.2,53200.0,724737.0,121.24,2.98,22993800.0,43105200.0
2024-07-23,851042.SI,横向通用软件,L3,19037.1,18555.7,19219.4,18587.3,-557.86,-2.91,40642.0,525265.0,117.7,2.89,22323800.0,41809100.0
2024-07-24,851042.SI,横向通用软件,L3,18539.2,18161.9,18764.2,18252.4,-334.96,-1.8,30071.0,429911.0,115.57,2.84,21921500.0,40988200.0
2024-07-25,851042.SI,横向通用软件,L3,18175.7,18032.7,18588.4,18305.3,52.93,0.29,24698.0,349555.0,115.91,2.85,21985100.0,41112000.0
2024-07-26,851042.SI,横向通用软件,L3,18300.1,18161.6,18606.2,18391.2,85.88,0.47,22815.0,310234.0,116.16,2.86,22124000.0,41260800.0
2024-07-29,851042.SI,横向通用软件,L3,18367.4,18164.3,18554.7,18348.3,-42.84,-0.23,23575.0,301267.0,115.88,2.85,22072500.0,41150900.0
2024-07-30,851042.SI,横向通用软件,L3,18333.2,18106.7,18601.2,18451.3,102.96,0.56,25901.0,372991.0,116.54,2.87,22196400.0,41346700.0
2024-07-31,851042.SI,横向通用软件,L3,18425.6,18337.8,19332.0,19269.6,818.27,4.43,39898.0,662722.0,122.19,2.97,23388000.0,43649600.0
2024-08-01,851042.SI,横向通用软件,L3,19267.8,18890.3,19480.8,19042.3,-227.23,-1.18,34316.0,538461.0,120.77,2.94,23112200.0,43094800.0
2024-08-02,851042.SI,横向通用软件,L3,18887.8,18669.1,19304.2,18759.6,-282.77,-1.48,36011.0,487372.0,118.99,2.89,22769000.0,42497600.0
2024-08-05,851042.SI,横向通用软件,L3,18532.1,18203.1,19007.3,18257.7,-501.89,-2.68,33530.0,493850.0,115.81,2.82,22159900.0,41368200.0
2024-08-06,851042.SI,横向通用软件,L3,18455.7,17861.7,18660.8,18248.2,-9.46,-0.05,25719.0,471640.0,115.72,2.81,22147500.0,41569500.0
2024-08-07,851042.SI,横向通用软件,L3,18253.1,18040.1,18473.5,18215.0,-33.18,-0.18,22376.0,352108.0,115.5,2.81,22107200.0,41441700.0
2024-08-08,851042.SI,横向通用软件,L3,18074.8,17732.2,18305.9,18063.9,-151.08,-0.83,22757.0,348602.0,114.56,2.79,21923600.0,41088300.0
2024-08-09,851042.SI,横向通用软件,L3,18129.1,17781.7,18305.1,17807.6,-256.33,-1.42,19994.0,303110.0,112.93,2.75,21612500.0,40480100.0
2024-08-12,851042.SI,横向通用软件,L3,17734.4,17209.2,17807.1,17462.8,-344.83,-1.94,22274.0,357476.0,110.72,2.69,21196400.0,39781900.0
2024-08-13,851042.SI,横向通用软件,L3,17468.2,17267.7,17621.0,17518.4,55.6,0.32,22573.0,287907.0,111.06,2.7,21263900.0,39902200.0
2024-08-14,851042.SI,横向通用软件,L3,17510.8,17289.8,17669.3,17389.5,-128.84,-0.74,20580.0,296931.0,110.23,2.68,21107500.0,39581500.0
2024-08-15,851042.SI,横向通用软件,L3,17337.6,17182.0,17849.4,17610.5,220.99,1.27,28349.0,406464.0,111.63,2.71,21375700.0,40146200.0
2024-08-16,851042.SI,横向通用软件,L3,17601.9,17369.8,17744.5,17439.4,-171.08,-0.97,22554.0,334639.0,110.5,2.69,21168100.0,39760600.0
2024-08-19,851042.SI,横向通用软件,L3,17419.1,17359.7,17850.3,17600.4,160.95,0.92,24339.0,375719.0,111.52,2.72,21363400.0,40178700.0
2024-08-20,851042.SI,横向通用软件,L3,17600.5,17148.1,17698.2,17235.6,-364.82,-2.07,21360.0,314398.0,109.17,2.66,20920600.0,39315000.0
2024-08-21,851042.SI,横向通用软件,L3,17180.5,16952.9,17523.6,17122.8,-112.79,-0.65,21598.0,339791.0,108.46,2.64,20783700.0,39011200.0
2024-08-22,851042.SI,横向通用软件,L3,17123.5,16687.6,17456.2,16751.4,-371.39,-2.17,27673.0,400044.0,106.08,2.58,20332900.0,38200200.0
2024-08-23,851042.SI,横向通用软件,L3,16759.2,16669.4,17227.1,17062.1,310.73,1.85,27300.0,378601.0,108.05,2.63,20710100.0,38858200.0
2024-08-26,851042.SI,横向通用软件,L3,17081.3,16883.8,17353.6,17094.9,32.72,0.19,22211.0,323998.0,108.28,2.64,20749800.0,38949200.0
2024-08-27,851042.SI,横向通用软件,L3,17047.8,16604.1,17240.6,16713.9,-380.98,-2.23,28669.0,391829.0,105.88,2.59,20287400.0,37979200.0
2024-08-28,851042.SI,横向通用软件,L3,16684.3,16367.5,16901.8,16731.2,17.36,0.1,25778.0,334278.0,105.8,2.59,20333600.0,37996200.0
2024-08-29,851042.SI,横向通用软件,L3,16628.1,16561.3,17174.4,16985.0,253.73,1.52,25133.0,341535.0,107.4,2.64,20641900.0,38603200.0
2024-08-30,851042.SI,横向通用软件,L3,17011.1,16925.9,17603.8,17321.2,336.21,1.98,39775.0,604367.0,109.5,2.7,21050500.0,39337100.0
2024-09-02,851042.SI,横向通用软件,L3,17315.6,16602.4,17415.7,16639.2,-681.97,-3.94,32923.0,496388.0,127.8,2.6,20221600.0,37694400.0
2024-09-03,851042.SI,横向通用软件,L3,16654.1,16538.2,17057.0,16955.5,316.3,1.9,27850.0,421052.0,130.23,2.65,20606000.0,38405200.0
2024-09-04,851042.SI,横向通用软件,L3,16789.0,16722.8,17116.8,16868.6,-86.89,-0.51,23931.0,317001.0,129.55,2.64,20500400.0,38233400.0
2024-09-05,851042.SI,横向通用软件,L3,16906.5,16843.8,17264.4,17085.4,216.74,1.28,24987.0,327597.0,131.22,2.67,20763800.0,38716100.0
2024-09-06,851042.SI,横向通用软件,L3,17094.6,16723.1,17245.6,16771.4,-313.99,-1.84,23417.0,323476.0,128.8,2.63,20382200.0,37942000.0
2024-09-09,851042.SI,横向通用软件,L3,16693.1,16496.4,16907.5,16639.6,-131.75,-0.79,22289.0,277250.0,127.78,2.6,20222100.0,37656300.0
2024-09-10,851042.SI,横向通用软件,L3,16670.3,16424.8,17253.2,17096.1,456.46,2.74,31824.0,423752.0,131.26,2.68,20776900.0,38747900.0
2024-09-11,851042.SI,横向通用软件,L3,17033.4,16929.2,17391.1,17223.3,127.18,0.74,25004.0,429016.0,132.28,2.7,20931400.0,39090300.0
2024-09-12,851042.SI,横向通用软件,L3,17267.1,17083.5,17581.4,17177.4,-45.89,-0.27,31990.0,418595.0,131.94,2.69,20875700.0,38967900.0
2024-09-13,851042.SI,横向通用软件,L3,17194.2,16866.9,17329.3,16960.8,-216.61,-1.26,32200.0,388588.0,130.36,2.66,20623600.0,38504800.0
2024-09-18,851042.SI,横向通用软件,L3,16928.7,16573.9,17123.8,16898.6,-62.18,-0.37,27662.0,354617.0,129.88,2.65,20548000.0,38403400.0
2024-09-19,851042.SI,横向通用软件,L3,16997.6,16755.7,17512.5,17342.8,444.2,2.63,44583.0,540061.0,133.29,2.72,21088100.0,39392600.0
2024-09-20,851042.SI,横向通用软件,L3,17368.4,17215.1,17662.8,17467.1,124.34,0.72,53283.0,534347.0,134.25,2.74,21239300.0,39667100.0
2024-09-23,851042.SI,横向通用软件,L3,17476.0,17351.9,17886.2,17569.9,102.73,0.59,54815.0,542863.0,135.05,2.75,21364200.0,39830900.0
2024-09-24,851042.SI,横向通用软件,L3,17636.3,17277.7,18137.9,18076.7,506.82,2.88,68260.0,872725.0,138.94,2.83,21980500.0,41025300.0
2024-09-25,851042.SI,横向通用软件,L3,18214.8,18111.4,18929.7,18284.9,208.24,1.15,71015.0,1005950.0,141.68,2.87,22422800.0,41461300.0
2024-09-26,851042.SI,横向通用软件,L3,18241.5,18102.8,19011.7,18989.1,704.15,3.85,59926.0,843388.0,147.17,2.98,23286300.0,43164100.0
