trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-09-11,801766.SI,影视院线,L2,846.02,834.05,852.16,840.98,-8.39,-0.99,26772.0,151266.0,58.55,2.0,6548240.0,14053800.0
2024-09-12,801766.SI,影视院线,L2,842.05,832.12,859.01,836.88,-4.09,-0.49,33837.0,192790.0,58.27,1.99,6516370.0,13952100.0
2024-09-13,801766.SI,影视院线,L2,837.06,823.52,845.6,827.36,-9.52,-1.14,33669.0,179254.0,57.61,1.97,6442250.0,13819200.0
2024-09-18,801766.SI,影视院线,L2,827.4,804.03,833.31,817.04,-10.32,-1.25,32050.0,167915.0,56.89,1.94,6361870.0,13636500.0
2024-09-19,801766.SI,影视院线,L2,820.96,814.92,845.38,838.1,21.05,2.58,37983.0,191624.0,58.35,1.99,6525810.0,13984200.0
2024-09-20,801766.SI,影视院线,L2,836.92,824.45,842.64,834.41,-3.68,-0.44,29314.0,150508.0,58.1,1.98,6497140.0,13913800.0
2024-09-23,801766.SI,影视院线,L2,832.23,827.21,844.79,836.16,1.75,0.21,25517.0,129809.0,58.22,1.99,6510730.0,13921200.0
2024-09-24,801766.SI,影视院线,L2,840.28,833.55,870.62,869.01,32.85,3.93,55038.0,312499.0,60.51,2.06,6766510.0,14499700.0
2024-09-25,801766.SI,影视院线,L2,878.56,876.1,925.12,893.22,24.21,2.79,90528.0,545150.0,62.19,2.12,6955050.0,14905000.0
2024-09-26,801766.SI,影视院线,L2,891.5,884.58,932.45,930.34,37.12,4.16,77395.0,485448.0,64.78,2.21,7244050.0,15544000.0
2024-09-27,801766.SI,影视院线,L2,950.18,940.09,1009.96,996.52,66.18,7.11,103342.0,617153.0,69.38,2.37,7759340.0,16602300.0
2024-09-30,801766.SI,影视院线,L2,1041.88,1017.65,1123.28,1115.52,119.0,11.94,156314.0,1060580.0,77.67,2.65,8685960.0,18465900.0
2024-10-08,801766.SI,影视院线,L2,1262.49,1097.19,1269.84,1191.1,75.58,6.78,209415.0,1575720.0,82.93,2.83,9274450.0,19487100.0
2024-10-09,801766.SI,影视院线,L2,1139.87,1033.66,1140.18,1035.49,-155.61,-13.06,140731.0,927875.0,72.1,2.46,8062830.0,17069000.0
2024-10-10,801766.SI,影视院线,L2,1046.67,1004.65,1081.96,1031.51,-3.98,-0.38,92655.0,622092.0,71.82,2.45,8031810.0,17036900.0
2024-10-11,801766.SI,影视院线,L2,1024.07,962.8,1029.21,977.26,-54.24,-5.26,76509.0,474356.0,68.04,2.32,7609440.0,16179700.0
2024-10-14,801766.SI,影视院线,L2,979.96,957.39,1008.91,1002.22,24.96,2.55,65909.0,410390.0,69.78,2.38,7803780.0,16568900.0
2024-10-15,801766.SI,影视院线,L2,997.48,982.29,1041.76,1000.17,-2.05,-0.2,83250.0,519015.0,69.64,2.38,7787810.0,16493000.0
2024-10-16,801766.SI,影视院线,L2,981.85,975.31,1026.67,1007.27,7.09,0.71,57058.0,372719.0,70.13,2.39,7843040.0,16633600.0
2024-10-17,801766.SI,影视院线,L2,1010.15,1002.53,1044.23,1014.02,6.76,0.67,72577.0,486734.0,70.6,2.41,7895650.0,16708400.0
2024-10-18,801766.SI,影视院线,L2,1012.0,995.91,1064.83,1041.45,27.43,2.71,88636.0,620289.0,72.51,2.47,8109230.0,17141300.0
2024-10-21,801766.SI,影视院线,L2,1042.27,1038.5,1107.39,1087.93,46.47,4.46,112734.0,818531.0,75.75,2.58,8471100.0,17889900.0
2024-10-22,801766.SI,影视院线,L2,1089.84,1083.66,1183.77,1130.73,42.8,3.93,176523.0,1274520.0,78.73,2.68,8804380.0,18525700.0
2024-10-23,801766.SI,影视院线,L2,1119.32,1082.38,1130.59,1091.98,-38.75,-3.43,118315.0,845732.0,76.03,2.59,8502680.0,17959200.0
2024-10-24,801766.SI,影视院线,L2,1079.96,1065.87,1102.46,1082.99,-8.99,-0.82,66682.0,477588.0,75.4,2.57,8432660.0,17801400.0
2024-10-25,801766.SI,影视院线,L2,1082.63,1079.17,1133.06,1119.76,36.77,3.4,82902.0,638680.0,77.96,2.66,8718960.0,18368700.0
2024-10-28,801766.SI,影视院线,L2,1130.37,1115.23,1186.92,1169.64,49.88,4.45,123017.0,946659.0,80.21,2.78,9232260.0,19118700.0
2024-10-29,801766.SI,影视院线,L2,1180.07,1114.2,1201.79,1123.69,-45.95,-3.93,127673.0,962592.0,77.05,2.66,8869550.0,18388800.0
2024-10-30,801766.SI,影视院线,L2,1115.52,1099.27,1174.56,1132.82,9.13,0.81,98644.0,740061.0,77.68,2.68,8941620.0,18543800.0
2024-10-31,801766.SI,影视院线,L2,1126.88,1112.58,1175.52,1154.67,21.85,1.93,104849.0,777010.0,79.18,2.74,9114050.0,18868500.0
2024-11-01,801766.SI,影视院线,L2,1147.39,1079.93,1156.88,1092.37,-62.3,-5.4,95898.0,659242.0,115.55,2.6,8622320.0,17972200.0
2024-11-04,801766.SI,影视院线,L2,1090.15,1082.02,1134.4,1122.66,30.29,2.77,60516.0,425189.0,118.75,2.67,8861380.0,18433500.0
2024-11-05,801766.SI,影视院线,L2,1120.49,1114.22,1174.82,1164.49,41.83,3.73,87633.0,649180.0,123.18,2.77,9191580.0,19130100.0
2024-11-06,801766.SI,影视院线,L2,1160.14,1145.96,1201.51,1178.02,13.53,1.16,102009.0,741282.0,124.61,2.8,9298390.0,19346100.0
2024-11-07,801766.SI,影视院线,L2,1166.48,1156.62,1218.9,1205.87,27.85,2.36,108743.0,698987.0,126.16,2.86,9414200.0,19763800.0
2024-11-08,801766.SI,影视院线,L2,1215.31,1178.44,1232.75,1187.74,-18.13,-1.5,106325.0,728540.0,124.26,2.82,9272650.0,19487900.0
2024-11-11,801766.SI,影视院线,L2,1179.73,1168.95,1241.04,1226.23,38.49,3.24,113447.0,880299.0,128.29,2.91,9573130.0,20092100.0
2024-11-12,801766.SI,影视院线,L2,1224.02,1175.01,1246.74,1193.19,-33.03,-2.69,113350.0,789894.0,124.83,2.83,9315250.0,19562400.0
2024-11-13,801766.SI,影视院线,L2,1186.58,1172.57,1231.62,1213.64,20.44,1.71,100918.0,756349.0,126.97,2.88,9474860.0,19961000.0
2024-11-14,801766.SI,影视院线,L2,1208.56,1165.18,1238.4,1170.84,-42.8,-3.53,79435.0,601406.0,122.5,2.78,9140740.0,19278000.0
2024-11-15,801766.SI,影视院线,L2,1173.64,1167.89,1244.2,1180.31,9.46,0.81,115548.0,927405.0,123.49,2.8,9214630.0,19417100.0
2024-11-18,801766.SI,影视院线,L2,1186.07,1091.88,1197.71,1107.27,-73.04,-6.19,109592.0,762769.0,115.84,2.63,8644420.0,18288800.0
2024-11-19,801766.SI,影视院线,L2,1106.06,1086.64,1137.98,1133.57,26.3,2.38,72612.0,524977.0,118.6,2.69,8849740.0,18676400.0
2024-11-20,801766.SI,影视院线,L2,1128.98,1119.79,1200.62,1179.88,46.32,4.09,118667.0,825565.0,123.44,2.8,9211340.0,19339200.0
2024-11-21,801766.SI,影视院线,L2,1171.54,1163.21,1221.79,1189.91,10.03,0.85,109868.0,811352.0,124.49,2.82,9289620.0,19520000.0
2024-11-22,801766.SI,影视院线,L2,1180.91,1145.1,1235.68,1158.92,-30.99,-2.6,139622.0,1019790.0,121.25,2.75,9047640.0,19019400.0
2024-11-25,801766.SI,影视院线,L2,1163.42,1115.4,1204.75,1178.56,19.64,1.69,130812.0,941628.0,123.3,2.8,9200990.0,19216200.0
2024-11-26,801766.SI,影视院线,L2,1191.65,1167.1,1242.68,1191.13,12.57,1.07,146115.0,1098280.0,124.62,2.83,9299100.0,19499800.0
2024-11-27,801766.SI,影视院线,L2,1163.8,1140.1,1262.51,1253.52,62.39,5.24,178239.0,1386650.0,131.15,2.97,9786210.0,20530500.0
2024-11-28,801766.SI,影视院线,L2,1255.3,1224.21,1311.42,1239.62,-13.9,-1.11,188915.0,1480890.0,129.69,2.94,9677720.0,20245800.0
2024-11-29,801766.SI,影视院线,L2,1223.96,1200.85,1267.28,1235.31,-4.31,-0.35,153853.0,1157190.0,129.24,2.93,9644040.0,20151300.0
2024-12-02,801766.SI,影视院线,L2,1227.11,1222.19,1302.6,1269.82,34.51,2.79,150257.0,1184410.0,132.85,3.01,9913430.0,20742500.0
2024-12-03,801766.SI,影视院线,L2,1264.64,1237.04,1301.86,1269.24,-0.58,-0.05,143986.0,1095490.0,132.79,3.01,9908940.0,20768500.0
2024-12-04,801766.SI,影视院线,L2,1263.67,1205.1,1276.09,1217.72,-51.52,-4.06,124013.0,948570.0,127.4,2.89,9506710.0,19979500.0
2024-12-05,801766.SI,影视院线,L2,1215.61,1210.25,1299.26,1278.98,61.26,5.03,168051.0,1302100.0,133.63,3.03,9999360.0,20873700.0
2024-12-06,801766.SI,影视院线,L2,1278.65,1254.89,1326.71,1305.59,26.61,2.08,173838.0,1401050.0,136.41,3.09,10207400.0,21274300.0
2024-12-09,801766.SI,影视院线,L2,1303.35,1259.47,1330.04,1287.04,-18.55,-1.42,137777.0,1073950.0,134.47,3.05,10062400.0,20924600.0
2024-12-10,801766.SI,影视院线,L2,1332.65,1302.3,1392.12,1336.79,49.75,3.87,195832.0,1671500.0,139.67,3.17,10451300.0,21700400.0
2024-12-11,801766.SI,影视院线,L2,1334.12,1318.98,1397.48,1369.52,32.73,2.45,180947.0,1552170.0,143.09,3.25,10707300.0,22148800.0
2024-12-12,801766.SI,影视院线,L2,1367.43,1332.05,1404.01,1369.67,0.15,0.01,150706.0,1279780.0,143.11,3.25,10708400.0,22209400.0
2024-12-13,801766.SI,影视院线,L2,1353.45,1341.07,1447.38,1394.55,24.87,1.82,200886.0,1821490.0,145.71,3.31,10902900.0,22613500.0
2024-12-16,801766.SI,影视院线,L2,1399.66,1330.93,1459.1,1394.16,-0.38,-0.03,197424.0,1820500.0,145.67,3.3,10899900.0,22591000.0
2024-12-17,801766.SI,影视院线,L2,1364.69,1288.5,1375.0,1298.86,-95.3,-6.84,132482.0,1097130.0,135.71,3.08,10154800.0,21114200.0
2024-12-18,801766.SI,影视院线,L2,1287.09,1263.35,1341.71,1304.26,5.4,0.42,107971.0,915311.0,136.27,3.09,10197000.0,21230700.0
2024-12-19,801766.SI,影视院线,L2,1281.4,1249.38,1316.07,1289.6,-14.66,-1.12,106571.0,907031.0,134.74,3.06,10082400.0,21026600.0
2024-12-20,801766.SI,影视院线,L2,1285.36,1267.22,1322.78,1300.09,10.5,0.81,96395.0,838132.0,135.84,3.08,10164400.0,21112100.0
2024-12-23,801766.SI,影视院线,L2,1291.31,1213.56,1304.15,1222.13,-77.97,-6.0,112009.0,866488.0,127.69,2.9,9554870.0,19955700.0
2024-12-24,801766.SI,影视院线,L2,1223.37,1194.55,1238.82,1225.12,2.99,0.24,70471.0,564766.0,128.0,2.9,9578260.0,20019700.0
2024-12-25,801766.SI,影视院线,L2,1221.68,1164.44,1235.63,1202.67,-22.44,-1.83,74950.0,569281.0,125.66,2.85,9402780.0,19750600.0
2024-12-26,801766.SI,影视院线,L2,1200.25,1187.16,1234.08,1206.07,3.4,0.28,64459.0,531451.0,126.01,2.86,9429340.0,19836900.0
2024-12-27,801766.SI,影视院线,L2,1206.75,1190.78,1239.13,1211.22,5.15,0.43,70171.0,577918.0,126.55,2.87,9469590.0,19912700.0
2024-12-30,801766.SI,影视院线,L2,1209.66,1176.06,1223.69,1195.14,-16.08,-1.33,60875.0,492665.0,124.87,2.83,9343880.0,19631400.0
2024-12-31,801766.SI,影视院线,L2,1199.71,1150.58,1213.95,1155.78,-39.36,-3.29,63880.0,504023.0,120.76,2.74,9036180.0,19040800.0
2025-01-02,801766.SI,影视院线,L2,1163.24,1121.58,1186.21,1136.82,-18.96,-1.64,72821.0,554777.0,118.78,2.69,8887920.0,18760300.0
2025-01-03,801766.SI,影视院线,L2,1141.15,1071.19,1170.27,1093.28,-43.54,-3.83,87825.0,620961.0,114.23,2.59,8547540.0,17948300.0
2025-01-06,801766.SI,影视院线,L2,1087.51,1047.47,1103.17,1065.87,-27.41,-2.51,61532.0,414800.0,111.36,2.53,8333230.0,17521700.0
2025-01-07,801766.SI,影视院线,L2,1069.82,1049.83,1093.06,1084.69,18.82,1.77,56898.0,395727.0,113.33,2.57,8480340.0,17782200.0
2025-01-08,801766.SI,影视院线,L2,1078.42,1047.81,1102.98,1089.55,4.86,0.45,68018.0,468043.0,113.84,2.58,8518360.0,17878600.0
2025-01-09,801766.SI,影视院线,L2,1084.69,1071.35,1116.14,1090.96,1.41,0.13,64271.0,465484.0,113.99,2.59,8529410.0,17888200.0
2025-01-10,801766.SI,影视院线,L2,1089.06,1046.81,1111.17,1047.88,-43.08,-3.95,62299.0,441835.0,109.48,2.48,8192590.0,17193700.0
2025-01-13,801766.SI,影视院线,L2,1034.31,1012.84,1065.35,1051.54,3.66,0.35,52760.0,365319.0,109.87,2.49,8221160.0,17263900.0
2025-01-14,801766.SI,影视院线,L2,1062.65,1055.14,1120.31,1117.29,65.75,6.25,82545.0,573722.0,116.74,2.65,8735240.0,18231700.0
2025-01-15,801766.SI,影视院线,L2,1119.03,1103.78,1145.26,1123.09,5.8,0.52,86614.0,635035.0,117.34,2.66,8780600.0,18259800.0
2025-01-16,801766.SI,影视院线,L2,1123.62,1110.64,1160.62,1123.84,0.75,0.07,78267.0,578021.0,117.42,2.66,8786460.0,18293300.0
2025-01-17,801766.SI,影视院线,L2,1119.39,1096.44,1143.15,1123.63,-0.21,-0.02,61760.0,467265.0,117.4,2.66,8784800.0,18382400.0
2025-01-20,801766.SI,影视院线,L2,1144.62,1128.41,1178.6,1145.88,22.25,1.98,90045.0,730680.0,119.72,2.72,8958750.0,18816000.0
2025-01-21,801766.SI,影视院线,L2,1153.05,1122.59,1172.28,1152.05,6.17,0.54,86201.0,717374.0,120.69,2.72,9031230.0,18908800.0
2025-01-22,801766.SI,影视院线,L2,1140.16,1118.28,1155.47,1130.29,-21.76,-1.89,65919.0,538598.0,118.41,2.67,8860630.0,18636000.0
2025-01-23,801766.SI,影视院线,L2,1143.17,1122.15,1165.62,1130.93,0.64,0.06,73518.0,582046.0,118.48,2.67,8865650.0,18654800.0
2025-01-24,801766.SI,影视院线,L2,1130.11,1118.1,1173.62,1165.49,34.56,3.06,90909.0,727112.0,122.1,2.75,9136580.0,19107400.0
2025-01-27,801766.SI,影视院线,L2,1182.55,1147.29,1200.17,1159.48,-6.0,-0.52,91061.0,722351.0,121.47,2.74,9089520.0,19035000.0
2025-02-05,801766.SI,影视院线,L2,1190.23,1151.11,1206.76,1170.41,10.93,0.94,109990.0,957976.0,122.62,2.76,9175160.0,19116700.0
2025-02-06,801766.SI,影视院线,L2,1172.44,1156.83,1238.31,1228.8,58.39,4.99,141313.0,1263300.0,127.83,2.93,9565500.0,20112800.0
2025-02-07,801766.SI,影视院线,L2,1225.95,1201.99,1263.23,1238.61,9.81,0.8,150594.0,1370380.0,128.85,2.95,9641890.0,20230400.0
2025-02-10,801766.SI,影视院线,L2,1250.39,1241.26,1327.44,1320.54,81.92,6.61,154586.0,1474080.0,137.38,3.14,10279600.0,21674900.0
2025-02-11,801766.SI,影视院线,L2,1333.63,1305.71,1391.73,1369.96,49.43,3.74,148981.0,1580040.0,142.52,3.26,10664400.0,22665500.0
2025-02-12,801766.SI,影视院线,L2,1387.01,1373.84,1491.0,1461.79,91.83,6.7,185080.0,2095020.0,152.07,3.48,11379200.0,24351500.0
2025-02-13,801766.SI,影视院线,L2,1489.61,1462.91,1638.07,1606.83,145.04,9.92,277329.0,2737390.0,167.16,3.83,12508300.0,26963600.0
2025-02-14,801766.SI,影视院线,L2,1659.46,1593.23,1727.97,1681.83,75.0,4.67,254687.0,2631600.0,174.96,4.0,13092100.0,28353100.0
2025-02-17,801766.SI,影视院线,L2,1757.38,1498.59,1800.05,1537.39,-144.44,-8.59,252268.0,3609630.0,159.94,3.66,11967700.0,25790500.0
2025-02-18,801766.SI,影视院线,L2,1519.92,1427.61,1552.32,1457.52,-79.88,-5.2,177646.0,2225540.0,151.63,3.47,11345900.0,24451400.0
2025-02-19,801766.SI,影视院线,L2,1447.12,1432.15,1518.12,1498.92,41.41,2.84,139804.0,1892900.0,155.93,3.57,11668300.0,25137700.0
2025-02-20,801766.SI,影视院线,L2,1489.0,1450.55,1505.32,1464.37,-34.56,-2.31,105868.0,1397050.0,152.34,3.49,11399300.0,24503800.0
2025-02-21,801766.SI,影视院线,L2,1471.47,1459.47,1529.57,1499.17,34.8,2.38,131640.0,1599930.0,155.96,3.57,11670200.0,25048800.0
2025-02-24,801766.SI,影视院线,L2,1505.66,1468.78,1544.95,1480.61,-18.57,-1.24,133161.0,1665400.0,154.03,3.53,11525700.0,24763200.0
2025-02-25,801766.SI,影视院线,L2,1448.69,1401.71,1461.86,1414.94,-65.66,-4.43,120665.0,1481320.0,147.29,3.37,11021800.0,23607700.0
2025-02-26,801766.SI,影视院线,L2,1431.62,1405.45,1450.17,1426.7,11.76,0.83,120847.0,1180850.0,148.52,3.39,11113400.0,23767000.0
2025-02-27,801766.SI,影视院线,L2,1423.02,1384.14,1455.29,1414.78,-11.92,-0.84,133539.0,1393940.0,147.28,3.36,11020700.0,23582100.0
2025-02-28,801766.SI,影视院线,L2,1403.43,1346.02,1422.98,1350.88,-63.9,-4.52,111937.0,1104220.0,140.95,3.22,10547100.0,22675300.0
2025-03-03,801766.SI,影视院线,L2,1352.21,1331.41,1384.58,1359.39,8.51,0.63,81127.0,940201.0,141.84,3.24,10613500.0,22824900.0
2025-03-04,801766.SI,影视院线,L2,1344.37,1326.35,1365.56,1350.73,-8.67,-0.64,69130.0,751415.0,140.93,3.22,10545900.0,22620700.0
2025-03-05,801766.SI,影视院线,L2,1347.06,1325.09,1366.18,1355.39,4.66,0.35,72109.0,739107.0,141.42,3.23,10582300.0,22697200.0
2025-03-06,801766.SI,影视院线,L2,1359.47,1355.9,1427.83,1407.97,52.58,3.88,122867.0,1252060.0,147.43,3.33,11032300.0,23520600.0
2025-03-07,801766.SI,影视院线,L2,1402.63,1362.67,1416.08,1372.62,-35.35,-2.51,92449.0,942666.0,143.73,3.25,10755300.0,22902400.0
2025-03-10,801766.SI,影视院线,L2,1373.37,1354.15,1390.58,1373.61,0.99,0.07,62705.0,613483.0,143.84,3.25,10763000.0,22982800.0
2025-03-11,801766.SI,影视院线,L2,1356.44,1347.66,1409.53,1399.24,25.63,1.87,74783.0,771648.0,146.52,3.32,10963900.0,23372500.0
2025-03-12,801766.SI,影视院线,L2,1407.99,1395.31,1455.15,1417.27,18.03,1.29,120207.0,1263320.0,148.44,3.36,11107500.0,23644100.0
2025-03-13,801766.SI,影视院线,L2,1413.33,1371.45,1426.98,1389.66,-27.61,-1.95,82448.0,846884.0,145.55,3.29,10891100.0,23251400.0
2025-03-14,801766.SI,影视院线,L2,1392.37,1381.32,1444.24,1430.12,40.46,2.91,91714.0,996601.0,149.79,3.39,11208200.0,23965700.0
2025-03-17,801766.SI,影视院线,L2,1433.84,1407.34,1457.7,1430.02,-0.1,-0.01,87481.0,967815.0,149.78,3.39,11207400.0,23969400.0
2025-03-18,801766.SI,影视院线,L2,1423.84,1410.05,1447.43,1420.29,-9.74,-0.68,69609.0,773714.0,148.76,3.36,11131100.0,23800500.0
2025-03-19,801766.SI,影视院线,L2,1417.99,1382.01,1425.68,1391.19,-29.09,-2.05,69405.0,750494.0,145.82,3.29,10911400.0,23284000.0
2025-03-20,801766.SI,影视院线,L2,1389.79,1372.73,1415.55,1381.02,-10.17,-0.73,63085.0,696976.0,144.75,3.27,10831600.0,23143100.0
2025-03-21,801766.SI,影视院线,L2,1372.99,1343.53,1381.74,1348.49,-32.53,-2.36,62493.0,598686.0,141.34,3.19,10576500.0,22635900.0
2025-03-24,801766.SI,影视院线,L2,1350.79,1304.84,1361.11,1331.8,-16.69,-1.24,61296.0,550027.0,139.59,3.15,10445600.0,22380600.0
2025-03-25,801766.SI,影视院线,L2,1328.67,1296.31,1335.74,1307.89,-23.91,-1.8,43625.0,433231.0,137.09,3.1,10258000.0,21965000.0
2025-03-26,801766.SI,影视院线,L2,1308.7,1298.04,1327.63,1314.65,6.76,0.52,40646.0,416164.0,138.08,3.11,10332500.0,22080100.0
2025-03-27,801766.SI,影视院线,L2,1311.64,1293.53,1328.75,1309.02,-5.63,-0.43,40027.0,379536.0,137.49,3.1,10288200.0,21968800.0
2025-03-28,801766.SI,影视院线,L2,1308.12,1296.29,1355.96,1329.79,20.77,1.59,85928.0,778310.0,139.67,3.15,10451400.0,22349200.0
2025-03-31,801766.SI,影视院线,L2,1312.48,1269.35,1325.75,1307.63,-22.16,-1.67,73221.0,667692.0,137.34,3.09,10277200.0,22041800.0
2025-04-01,801766.SI,影视院线,L2,1307.86,1293.98,1333.07,1306.7,-0.92,-0.07,51748.0,499859.0,136.87,3.09,10281600.0,22057100.0
2025-04-02,801766.SI,影视院线,L2,1304.46,1299.81,1343.71,1316.06,9.36,0.72,49374.0,504235.0,137.85,3.11,10355300.0,22200500.0
2025-04-03,801766.SI,影视院线,L2,1299.93,1295.06,1333.23,1313.69,-2.38,-0.18,47255.0,447281.0,137.6,3.11,10336600.0,22218000.0
2025-04-07,801766.SI,影视院线,L2,1237.21,1118.06,1254.32,1135.17,-178.51,-13.59,89114.0,732085.0,118.9,2.68,8931960.0,19336000.0
2025-04-08,801766.SI,影视院线,L2,1138.14,1118.11,1187.18,1160.1,24.93,2.2,84834.0,695857.0,121.51,2.74,9128120.0,19787800.0
2025-04-09,801766.SI,影视院线,L2,1139.47,1081.68,1210.53,1198.51,38.41,3.31,85255.0,718621.0,125.54,2.83,9430310.0,20468400.0
2025-04-10,801766.SI,影视院线,L2,1208.84,1200.06,1271.08,1242.99,44.48,3.71,89484.0,859902.0,128.36,2.95,9780270.0,21248100.0
2025-04-11,801766.SI,影视院线,L2,1256.71,1220.63,1279.73,1226.8,-16.19,-1.3,86994.0,752710.0,126.68,2.91,9652900.0,20874600.0
2025-04-14,801766.SI,影视院线,L2,1233.85,1223.95,1256.18,1234.08,7.28,0.59,62404.0,530863.0,127.44,2.93,9710210.0,21009000.0
2025-04-15,801766.SI,影视院线,L2,1245.31,1224.49,1271.67,1240.16,6.07,0.49,55652.0,500428.0,128.06,2.94,9758000.0,21134900.0
2025-04-16,801766.SI,影视院线,L2,1230.39,1204.99,1252.83,1225.0,-15.15,-1.22,55634.0,498274.0,126.85,2.91,9665780.0,20902000.0
2025-04-17,801766.SI,影视院线,L2,1216.32,1209.23,1253.34,1232.6,7.59,0.62,51132.0,468342.0,127.64,2.92,9725700.0,21056200.0
2025-04-18,801766.SI,影视院线,L2,1234.76,1217.25,1250.52,1235.26,2.66,0.22,49593.0,477106.0,125.75,2.92,9746690.0,21052100.0
2025-04-21,801766.SI,影视院线,L2,1237.7,1223.78,1304.45,1293.28,58.02,4.7,77019.0,878602.0,125.63,3.1,10204500.0,22115000.0
2025-04-22,801766.SI,影视院线,L2,1269.7,1240.41,1279.83,1246.31,-46.97,-3.63,62412.0,761762.0,137.03,2.92,9833870.0,21254300.0
2025-04-23,801766.SI,影视院线,L2,1252.03,1226.44,1263.6,1237.31,-9.0,-0.72,55924.0,563309.0,161.58,2.9,9762890.0,21085900.0
2025-04-24,801766.SI,影视院线,L2,1238.6,1203.7,1246.04,1213.14,-24.17,-1.95,51023.0,479111.0,158.43,2.86,9572160.0,20706500.0
2025-04-25,801766.SI,影视院线,L2,1223.51,1215.4,1243.3,1227.01,13.87,1.14,50892.0,439846.0,160.24,2.88,9681620.0,20933100.0
2025-04-28,801766.SI,影视院线,L2,1223.63,1207.26,1242.31,1220.93,-6.08,-0.5,46408.0,402016.0,159.44,2.87,9633650.0,20809100.0
2025-04-29,801766.SI,影视院线,L2,1205.33,1193.23,1237.76,1223.71,2.78,0.23,50805.0,442816.0,173.09,2.98,9655600.0,20834300.0
2025-04-30,801766.SI,影视院线,L2,1226.98,1222.52,1261.81,1245.79,22.07,1.8,66753.0,554673.0,176.21,3.03,9829760.0,21270200.0
2025-05-06,801766.SI,影视院线,L2,1243.94,1228.77,1264.77,1261.81,16.02,1.29,66826.0,566942.0,81.36,3.07,9956180.0,21522200.0
2025-05-07,801766.SI,影视院线,L2,1270.17,1234.47,1278.87,1246.19,-15.62,-1.24,59303.0,531051.0,80.36,3.03,9832940.0,21244700.0
2025-05-08,801766.SI,影视院线,L2,1238.85,1230.09,1269.64,1256.74,10.55,0.85,66114.0,584062.0,81.04,3.06,9916170.0,21391300.0
2025-05-09,801766.SI,影视院线,L2,1253.59,1219.43,1256.0,1223.89,-32.85,-2.61,51597.0,447385.0,78.92,2.98,9656960.0,20831400.0
2025-05-12,801766.SI,影视院线,L2,1232.62,1222.57,1241.73,1235.7,11.81,0.97,42086.0,351179.0,79.69,3.01,9755540.0,21012500.0
2025-05-13,801766.SI,影视院线,L2,1245.11,1226.5,1255.49,1229.55,-6.15,-0.5,43466.0,370203.0,79.29,2.99,9706990.0,20904600.0
2025-05-14,801766.SI,影视院线,L2,1228.6,1218.29,1245.5,1235.57,6.02,0.49,41323.0,361951.0,79.68,3.01,9754500.0,21035100.0
2025-05-15,801766.SI,影视院线,L2,1232.0,1203.23,1234.34,1207.73,-27.84,-2.25,39872.0,334973.0,77.88,2.94,9534700.0,20581000.0
2025-05-16,801766.SI,影视院线,L2,1204.66,1199.04,1218.2,1206.72,-1.0,-0.08,29246.0,248458.0,77.82,2.94,9526780.0,20565500.0
2025-05-19,801766.SI,影视院线,L2,1205.55,1191.23,1223.23,1217.02,10.3,0.85,39268.0,311780.0,78.48,2.96,9608080.0,20734200.0
2025-05-20,801766.SI,影视院线,L2,1207.73,1198.89,1238.35,1233.31,16.28,1.34,60413.0,525099.0,79.53,3.0,9736640.0,20963000.0
2025-05-21,801766.SI,影视院线,L2,1229.64,1215.01,1240.18,1227.06,-6.24,-0.51,54870.0,449748.0,79.13,2.99,9687370.0,20859400.0
2025-05-22,801766.SI,影视院线,L2,1222.91,1208.76,1243.36,1220.37,-6.69,-0.55,59208.0,497961.0,78.7,2.97,9634550.0,20744000.0
2025-05-23,801766.SI,影视院线,L2,1217.26,1194.06,1236.65,1199.65,-20.73,-1.7,58722.0,486241.0,77.36,2.92,9470920.0,20424600.0
2025-05-26,801766.SI,影视院线,L2,1199.29,1196.09,1235.93,1226.87,27.22,2.27,60420.0,527148.0,79.12,2.98,9685810.0,20877300.0
2025-05-27,801766.SI,影视院线,L2,1222.66,1213.15,1243.82,1230.81,3.94,0.32,56027.0,497439.0,79.37,2.99,9716920.0,20930200.0
2025-05-28,801766.SI,影视院线,L2,1229.08,1206.67,1235.27,1215.84,-14.97,-1.22,44387.0,376250.0,78.41,2.96,9598720.0,20674400.0
2025-05-29,801766.SI,影视院线,L2,1213.05,1205.98,1239.71,1235.05,19.21,1.58,55923.0,448754.0,79.64,3.0,9750390.0,20962800.0
2025-05-30,801766.SI,影视院线,L2,1231.71,1209.49,1244.88,1213.98,-21.07,-1.71,50272.0,420850.0,78.29,2.95,9584040.0,20628300.0
2025-06-03,801766.SI,影视院线,L2,1207.6,1203.33,1244.24,1229.86,15.88,1.31,50744.0,439268.0,79.31,2.99,9709450.0,20913600.0
2025-06-04,801766.SI,影视院线,L2,1230.24,1224.83,1253.71,1245.24,15.38,1.25,52362.0,448101.0,80.3,3.03,9830860.0,21187800.0
2025-06-05,801766.SI,影视院线,L2,1244.3,1235.74,1265.04,1251.05,5.81,0.47,61244.0,519476.0,80.68,3.04,9876710.0,21291700.0
2025-06-06,801766.SI,影视院线,L2,1250.07,1234.47,1260.56,1242.24,-8.81,-0.7,40693.0,345594.0,80.11,3.02,9807170.0,21172900.0
