trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-12-17,850332.SI,磷肥及磷化工,L3,1699.51,1679.58,1754.26,1717.81,11.14,0.65,51879.0,588916.0,17.72,1.91,9326090.0,15848900.0
2024-12-18,850332.SI,磷肥及磷化工,L3,1717.36,1693.68,1755.94,1720.7,2.9,0.17,41956.0,530268.0,17.75,1.91,9341810.0,15887900.0
2024-12-19,850332.SI,磷肥及磷化工,L3,1702.94,1682.19,1725.78,1709.41,-11.3,-0.66,37373.0,452765.0,17.63,1.9,9280490.0,15779600.0
2024-12-20,850332.SI,磷肥及磷化工,L3,1703.27,1676.77,1723.18,1693.11,-16.3,-0.95,33582.0,431035.0,17.46,1.88,9192010.0,15624100.0
2024-12-23,850332.SI,磷肥及磷化工,L3,1688.92,1647.41,1716.13,1662.76,-30.35,-1.79,37134.0,409519.0,17.15,1.84,9027210.0,15353000.0
2024-12-24,850332.SI,磷肥及磷化工,L3,1662.48,1649.37,1693.08,1674.18,11.43,0.69,24716.0,283525.0,17.27,1.86,9089250.0,15458900.0
2024-12-25,850332.SI,磷肥及磷化工,L3,1673.69,1627.26,1682.64,1652.24,-21.94,-1.31,28292.0,290075.0,17.04,1.83,8970120.0,15253700.0
2024-12-26,850332.SI,磷肥及磷化工,L3,1649.72,1635.48,1676.06,1652.81,0.57,0.03,22768.0,244622.0,17.05,1.83,8973220.0,15250400.0
2024-12-27,850332.SI,磷肥及磷化工,L3,1651.36,1640.86,1684.28,1664.35,11.54,0.7,27121.0,284068.0,17.17,1.85,9035890.0,15349600.0
2024-12-30,850332.SI,磷肥及磷化工,L3,1664.04,1649.39,1685.27,1662.6,-1.75,-0.11,21809.0,226792.0,17.15,1.84,9026360.0,15340400.0
2024-12-31,850332.SI,磷肥及磷化工,L3,1660.73,1617.51,1678.61,1623.83,-38.76,-2.33,26412.0,272167.0,16.75,1.8,8815910.0,14966600.0
2025-01-02,850332.SI,磷肥及磷化工,L3,1622.45,1568.35,1642.24,1583.17,-40.66,-2.5,29457.0,296714.0,16.33,1.76,8595140.0,14589800.0
2025-01-03,850332.SI,磷肥及磷化工,L3,1586.76,1542.12,1615.03,1548.94,-34.23,-2.16,31223.0,328716.0,15.98,1.72,8409310.0,14264700.0
2025-01-06,850332.SI,磷肥及磷化工,L3,1545.18,1526.87,1589.37,1563.59,14.65,0.95,26573.0,277075.0,16.13,1.73,8488840.0,14395500.0
2025-01-07,850332.SI,磷肥及磷化工,L3,1564.16,1531.49,1580.26,1561.71,-1.88,-0.12,23055.0,231572.0,16.11,1.73,8478640.0,14364800.0
2025-01-08,850332.SI,磷肥及磷化工,L3,1558.85,1495.71,1568.77,1538.78,-22.93,-1.47,33263.0,326857.0,15.87,1.71,8354160.0,14150200.0
2025-01-09,850332.SI,磷肥及磷化工,L3,1531.12,1523.71,1563.93,1540.24,1.46,0.09,24801.0,254703.0,15.89,1.71,8362080.0,14169400.0
2025-01-10,850332.SI,磷肥及磷化工,L3,1541.4,1493.62,1555.97,1501.53,-38.71,-2.51,22532.0,222160.0,15.49,1.67,8151920.0,13813600.0
2025-01-13,850332.SI,磷肥及磷化工,L3,1485.95,1474.49,1522.18,1503.25,1.71,0.11,20471.0,186078.0,15.51,1.67,8161230.0,13832100.0
2025-01-14,850332.SI,磷肥及磷化工,L3,1506.3,1495.07,1554.02,1549.96,46.72,3.11,27986.0,264286.0,15.99,1.72,8414860.0,14263500.0
2025-01-15,850332.SI,磷肥及磷化工,L3,1552.62,1530.52,1565.34,1541.76,-8.2,-0.53,23541.0,229328.0,15.9,1.71,8370330.0,14191900.0
2025-01-16,850332.SI,磷肥及磷化工,L3,1550.92,1531.96,1579.69,1546.23,4.46,0.29,24953.0,227352.0,15.95,1.72,8394560.0,14220400.0
2025-01-17,850332.SI,磷肥及磷化工,L3,1549.06,1541.17,1614.19,1599.54,53.31,3.45,39785.0,479986.0,16.5,1.77,8684000.0,14729100.0
2025-01-20,850332.SI,磷肥及磷化工,L3,1617.76,1585.12,1630.93,1599.06,-0.47,-0.03,43966.0,500588.0,16.49,1.77,8681430.0,14725800.0
2025-01-21,850332.SI,磷肥及磷化工,L3,1608.13,1567.43,1618.84,1585.25,-13.81,-0.86,29092.0,321681.0,16.35,1.76,8606450.0,14585600.0
2025-01-22,850332.SI,磷肥及磷化工,L3,1575.34,1538.69,1583.1,1555.33,-29.92,-1.89,23272.0,246871.0,16.04,1.73,8444000.0,14307500.0
2025-01-23,850332.SI,磷肥及磷化工,L3,1567.49,1539.34,1590.12,1543.98,-11.36,-0.73,26573.0,279473.0,15.93,1.71,8382350.0,14201300.0
2025-01-24,850332.SI,磷肥及磷化工,L3,1544.04,1539.32,1597.79,1588.41,44.43,2.88,28394.0,335540.0,16.38,1.76,8623570.0,14610300.0
2025-01-27,850332.SI,磷肥及磷化工,L3,1594.25,1576.83,1626.92,1594.62,6.21,0.39,25260.0,276719.0,16.45,1.77,8657290.0,14652500.0
2025-02-05,850332.SI,磷肥及磷化工,L3,1597.7,1557.79,1605.26,1572.79,-21.82,-1.37,22229.0,264942.0,16.22,1.74,8538810.0,14444600.0
2025-02-06,850332.SI,磷肥及磷化工,L3,1570.04,1549.57,1586.79,1582.7,9.91,0.63,22821.0,252863.0,16.33,1.76,8592600.0,14534600.0
2025-02-07,850332.SI,磷肥及磷化工,L3,1585.63,1572.59,1617.09,1602.69,19.99,1.26,32553.0,341216.0,16.53,1.78,8701110.0,14721700.0
2025-02-10,850332.SI,磷肥及磷化工,L3,1601.61,1581.14,1618.59,1597.99,-4.69,-0.29,29764.0,318637.0,16.48,1.77,8675620.0,14679800.0
2025-02-11,850332.SI,磷肥及磷化工,L3,1597.77,1568.21,1614.94,1589.85,-8.14,-0.51,24798.0,277303.0,16.4,1.76,8631420.0,14615100.0
2025-02-12,850332.SI,磷肥及磷化工,L3,1583.47,1578.75,1621.13,1610.7,20.85,1.31,28241.0,331449.0,16.61,1.79,8744630.0,14810100.0
2025-02-13,850332.SI,磷肥及磷化工,L3,1609.7,1586.18,1631.38,1594.26,-16.44,-1.02,32732.0,376618.0,16.42,1.77,8652760.0,14662400.0
2025-02-14,850332.SI,磷肥及磷化工,L3,1594.06,1569.93,1611.15,1580.08,-14.18,-0.89,28730.0,333751.0,16.27,1.75,8575800.0,14521500.0
2025-02-17,850332.SI,磷肥及磷化工,L3,1581.08,1546.71,1589.33,1562.57,-17.51,-1.11,28401.0,303307.0,16.09,1.73,8480740.0,14364600.0
2025-02-18,850332.SI,磷肥及磷化工,L3,1562.85,1527.37,1577.97,1539.82,-22.75,-1.46,28995.0,279849.0,15.86,1.71,8357260.0,14141700.0
2025-02-19,850332.SI,磷肥及磷化工,L3,1536.74,1525.94,1549.24,1538.68,-1.14,-0.07,23362.0,223419.0,15.85,1.7,8351090.0,14136400.0
2025-02-20,850332.SI,磷肥及磷化工,L3,1533.98,1510.51,1553.16,1541.8,3.12,0.2,27502.0,300751.0,15.88,1.71,8368000.0,14156800.0
2025-02-21,850332.SI,磷肥及磷化工,L3,1540.56,1514.74,1549.49,1530.19,-11.61,-0.75,28714.0,305997.0,15.76,1.69,8305000.0,14056000.0
2025-02-24,850332.SI,磷肥及磷化工,L3,1538.12,1530.1,1584.05,1553.42,23.23,1.52,46731.0,507281.0,16.0,1.72,8431100.0,14286400.0
2025-02-25,850332.SI,磷肥及磷化工,L3,1543.35,1511.01,1554.23,1516.36,-37.06,-2.39,31815.0,356947.0,15.62,1.68,8229940.0,13941600.0
2025-02-26,850332.SI,磷肥及磷化工,L3,1530.3,1524.46,1559.11,1542.35,25.99,1.71,35015.0,400777.0,15.88,1.71,8371000.0,14186500.0
2025-02-27,850332.SI,磷肥及磷化工,L3,1542.67,1514.83,1549.76,1532.82,-9.52,-0.62,28153.0,292944.0,15.79,1.7,8319310.0,14095200.0
2025-02-28,850332.SI,磷肥及磷化工,L3,1526.49,1514.3,1559.85,1531.31,-1.51,-0.1,36557.0,371784.0,15.77,1.7,8311100.0,14084000.0
2025-03-03,850332.SI,磷肥及磷化工,L3,1535.99,1528.16,1589.31,1559.32,28.0,1.83,44789.0,506412.0,16.06,1.73,8463080.0,14349400.0
2025-03-04,850332.SI,磷肥及磷化工,L3,1550.55,1536.35,1564.23,1552.97,-6.35,-0.41,26725.0,273935.0,15.99,1.72,8428630.0,14285500.0
2025-03-05,850332.SI,磷肥及磷化工,L3,1552.07,1516.9,1555.12,1530.69,-22.28,-1.43,29077.0,255824.0,15.76,1.7,8307730.0,14086600.0
2025-03-06,850332.SI,磷肥及磷化工,L3,1531.98,1516.95,1541.25,1532.3,1.61,0.11,25188.0,259438.0,15.78,1.7,8316490.0,14097400.0
2025-03-07,850332.SI,磷肥及磷化工,L3,1530.42,1523.71,1562.19,1544.29,11.99,0.78,27881.0,313906.0,15.9,1.71,8381550.0,14210700.0
2025-03-10,850332.SI,磷肥及磷化工,L3,1544.07,1531.28,1561.16,1549.19,4.9,0.32,27416.0,249958.0,15.96,1.72,8408150.0,14241100.0
2025-03-11,850332.SI,磷肥及磷化工,L3,1537.93,1525.85,1585.07,1578.79,29.6,1.91,35666.0,391506.0,16.26,1.75,8568780.0,14507200.0
2025-03-12,850332.SI,磷肥及磷化工,L3,1580.48,1566.81,1606.99,1586.51,7.72,0.49,31918.0,395119.0,16.34,1.76,8610690.0,14584500.0
2025-03-13,850332.SI,磷肥及磷化工,L3,1582.82,1561.23,1596.77,1575.57,-10.94,-0.69,27214.0,293918.0,16.13,1.74,8551290.0,14480100.0
2025-03-14,850332.SI,磷肥及磷化工,L3,1576.75,1564.96,1597.97,1589.93,14.37,0.91,29013.0,288515.0,16.27,1.76,8621480.0,14612600.0
2025-03-17,850332.SI,磷肥及磷化工,L3,1591.6,1584.17,1612.27,1594.42,4.48,0.28,28330.0,267891.0,16.32,1.76,8645780.0,14651800.0
2025-03-18,850332.SI,磷肥及磷化工,L3,1594.82,1576.04,1605.17,1587.53,-6.89,-0.43,22358.0,215397.0,16.36,1.76,8608430.0,14591300.0
2025-03-19,850332.SI,磷肥及磷化工,L3,1586.01,1569.55,1596.36,1583.41,-4.12,-0.26,17354.0,180733.0,16.32,1.75,8591010.0,14545900.0
2025-03-20,850332.SI,磷肥及磷化工,L3,1581.05,1572.36,1602.73,1580.31,-3.1,-0.2,22379.0,198214.0,16.29,1.75,8574190.0,14507300.0
2025-03-21,850332.SI,磷肥及磷化工,L3,1577.09,1552.53,1594.04,1561.51,-18.8,-1.19,27514.0,236729.0,16.09,1.73,8472190.0,14342800.0
2025-03-24,850332.SI,磷肥及磷化工,L3,1561.96,1549.28,1619.37,1600.88,39.37,2.52,46746.0,519261.0,16.5,1.77,8685820.0,14704700.0
2025-03-25,850332.SI,磷肥及磷化工,L3,1596.67,1580.54,1655.51,1633.44,32.56,2.03,56316.0,666506.0,16.67,1.79,8862470.0,15009000.0
2025-03-26,850332.SI,磷肥及磷化工,L3,1629.46,1616.46,1654.17,1629.49,-3.95,-0.24,41542.0,473342.0,16.63,1.78,8841050.0,14959900.0
2025-03-27,850332.SI,磷肥及磷化工,L3,1622.25,1616.29,1672.22,1642.54,13.05,0.8,54614.0,580370.0,16.76,1.8,8911840.0,15089100.0
2025-03-28,850332.SI,磷肥及磷化工,L3,1633.65,1583.25,1640.93,1590.95,-51.59,-3.14,44106.0,443188.0,16.23,1.74,8631920.0,14627500.0
2025-03-31,850332.SI,磷肥及磷化工,L3,1579.46,1543.88,1590.29,1558.71,-32.24,-2.03,30758.0,300309.0,15.82,1.71,8461110.0,14323900.0
2025-04-01,850332.SI,磷肥及磷化工,L3,1557.7,1548.38,1580.03,1561.58,2.87,0.18,21998.0,237576.0,16.15,1.71,8476670.0,14353500.0
2025-04-02,850332.SI,磷肥及磷化工,L3,1561.27,1546.5,1575.66,1558.46,-3.12,-0.2,17000.0,184991.0,16.11,1.7,8459760.0,14331800.0
2025-04-03,850332.SI,磷肥及磷化工,L3,1547.62,1532.4,1562.25,1544.72,-13.75,-0.88,19808.0,198008.0,15.97,1.69,8385150.0,14201100.0
2025-04-07,850332.SI,磷肥及磷化工,L3,1477.17,1394.11,1491.95,1406.66,-138.06,-8.94,35925.0,325215.0,14.54,1.54,7635740.0,12939800.0
2025-04-08,850332.SI,磷肥及磷化工,L3,1401.09,1387.47,1456.08,1442.15,35.49,2.52,39587.0,367459.0,14.91,1.58,7828380.0,13283500.0
2025-04-09,850332.SI,磷肥及磷化工,L3,1427.97,1370.52,1453.04,1444.19,2.04,0.14,38023.0,366921.0,14.93,1.58,7839450.0,13302400.0
2025-04-10,850332.SI,磷肥及磷化工,L3,1457.36,1446.46,1482.27,1460.55,16.36,1.13,31095.0,304857.0,15.09,1.59,7928270.0,13447800.0
2025-04-11,850332.SI,磷肥及磷化工,L3,1453.88,1441.68,1474.93,1459.04,-1.51,-0.1,21491.0,211293.0,15.07,1.59,7920060.0,13433200.0
2025-04-14,850332.SI,磷肥及磷化工,L3,1471.12,1464.35,1503.32,1490.88,31.84,2.18,24250.0,266499.0,15.4,1.62,8092900.0,13719800.0
2025-04-15,850332.SI,磷肥及磷化工,L3,1492.39,1471.01,1500.8,1482.22,-8.66,-0.58,18348.0,202486.0,15.31,1.62,8045920.0,13637000.0
2025-04-16,850332.SI,磷肥及磷化工,L3,1475.78,1441.42,1480.64,1458.08,-24.14,-1.63,20135.0,198244.0,15.06,1.59,7914880.0,13415400.0
2025-04-17,850332.SI,磷肥及磷化工,L3,1452.55,1447.25,1473.76,1460.0,1.91,0.13,16026.0,155253.0,15.09,1.59,7904810.0,13432000.0
2025-04-18,850332.SI,磷肥及磷化工,L3,1460.04,1443.6,1470.12,1458.89,-1.11,-0.08,15641.0,174477.0,15.08,1.59,7898820.0,13420700.0
2025-04-21,850332.SI,磷肥及磷化工,L3,1456.92,1449.63,1478.86,1472.27,13.37,0.92,17518.0,187473.0,15.21,1.6,7971240.0,13544700.0
2025-04-22,850332.SI,磷肥及磷化工,L3,1472.86,1458.89,1490.76,1476.05,3.79,0.26,23740.0,198653.0,15.25,1.61,7991740.0,13570100.0
2025-04-23,850332.SI,磷肥及磷化工,L3,1480.13,1466.89,1493.83,1479.11,3.06,0.21,17579.0,183448.0,15.26,1.61,8008290.0,13599200.0
2025-04-24,850332.SI,磷肥及磷化工,L3,1477.98,1466.64,1497.4,1477.1,-2.01,-0.14,17018.0,169769.0,15.23,1.61,7997400.0,13582200.0
2025-04-25,850332.SI,磷肥及磷化工,L3,1476.75,1469.83,1495.47,1484.74,7.64,0.52,16191.0,174231.0,15.31,1.61,8038790.0,13647400.0
2025-04-28,850332.SI,磷肥及磷化工,L3,1478.99,1455.54,1500.37,1481.81,-2.93,-0.2,18794.0,210606.0,15.28,1.61,8022930.0,13622400.0
2025-04-29,850332.SI,磷肥及磷化工,L3,1469.94,1456.16,1493.91,1472.67,-9.14,-0.62,16647.0,203606.0,16.03,1.6,7973440.0,13536200.0
2025-04-30,850332.SI,磷肥及磷化工,L3,1472.72,1462.73,1498.06,1475.19,2.52,0.17,18875.0,206910.0,16.06,1.58,7987060.0,13565000.0
2025-05-06,850332.SI,磷肥及磷化工,L3,1484.95,1470.49,1500.96,1490.43,15.24,1.03,23333.0,241315.0,16.65,1.59,8069590.0,13710900.0
2025-05-07,850332.SI,磷肥及磷化工,L3,1502.17,1493.34,1546.52,1528.65,38.22,2.56,38754.0,435318.0,17.08,1.63,8276520.0,14057100.0
2025-05-08,850332.SI,磷肥及磷化工,L3,1519.05,1505.03,1535.76,1525.54,-3.11,-0.2,26941.0,279846.0,17.05,1.63,8259670.0,14023300.0
2025-05-09,850332.SI,磷肥及磷化工,L3,1526.29,1504.47,1538.03,1511.24,-14.3,-0.94,18368.0,206282.0,16.89,1.62,8182250.0,13896200.0
2025-05-12,850332.SI,磷肥及磷化工,L3,1518.4,1504.28,1527.09,1518.71,7.47,0.49,16899.0,187219.0,16.97,1.62,8222690.0,13960400.0
2025-05-13,850332.SI,磷肥及磷化工,L3,1528.37,1510.23,1538.03,1525.86,7.15,0.47,23219.0,241537.0,17.05,1.63,8261420.0,14025500.0
2025-05-14,850332.SI,磷肥及磷化工,L3,1521.07,1515.15,1546.7,1537.97,12.1,0.79,25940.0,252642.0,17.19,1.64,8326950.0,14134800.0
2025-05-15,850332.SI,磷肥及磷化工,L3,1538.06,1527.33,1570.06,1535.28,-2.68,-0.17,36414.0,357390.0,17.16,1.64,8312420.0,14101800.0
2025-05-16,850332.SI,磷肥及磷化工,L3,1531.57,1519.98,1572.49,1565.31,30.03,1.96,30649.0,334499.0,17.49,1.67,8474990.0,14398700.0
2025-05-19,850332.SI,磷肥及磷化工,L3,1563.34,1532.71,1584.74,1570.46,5.15,0.33,32580.0,355359.0,17.55,1.68,8502860.0,14437200.0
2025-05-20,850332.SI,磷肥及磷化工,L3,1570.91,1554.94,1592.98,1564.17,-6.28,-0.4,27889.0,303724.0,17.48,1.67,8468840.0,14383300.0
2025-05-21,850332.SI,磷肥及磷化工,L3,1560.48,1555.06,1587.13,1572.81,8.63,0.55,26640.0,312700.0,17.57,1.68,8515580.0,14459800.0
2025-05-22,850332.SI,磷肥及磷化工,L3,1540.49,1514.28,1550.06,1520.15,-52.65,-3.35,22946.0,245406.0,16.99,1.63,8230510.0,13978400.0
2025-05-23,850332.SI,磷肥及磷化工,L3,1525.2,1512.96,1565.17,1527.84,7.68,0.51,32781.0,329653.0,17.07,1.63,8272100.0,14041100.0
2025-05-26,850332.SI,磷肥及磷化工,L3,1527.33,1508.41,1544.9,1527.65,-0.19,-0.01,20223.0,217600.0,17.07,1.63,8271070.0,14025900.0
2025-05-27,850332.SI,磷肥及磷化工,L3,1530.15,1508.17,1563.09,1546.39,18.74,1.23,36118.0,321397.0,17.28,1.65,8372550.0,14212500.0
2025-05-28,850332.SI,磷肥及磷化工,L3,1541.8,1516.33,1554.05,1521.28,-25.11,-1.62,26094.0,223398.0,17.0,1.63,8236620.0,13983000.0
2025-05-29,850332.SI,磷肥及磷化工,L3,1519.85,1506.47,1532.09,1520.12,-1.16,-0.08,20426.0,181045.0,16.99,1.63,8230320.0,13970700.0
2025-05-30,850332.SI,磷肥及磷化工,L3,1516.14,1500.74,1531.31,1509.63,-10.49,-0.69,18455.0,162653.0,16.87,1.61,8173550.0,13883100.0
2025-06-03,850332.SI,磷肥及磷化工,L3,1507.94,1496.68,1524.66,1510.67,1.03,0.07,17985.0,166167.0,16.88,1.62,8179140.0,13886200.0
2025-06-04,850332.SI,磷肥及磷化工,L3,1510.57,1501.17,1526.69,1517.72,7.05,0.47,18406.0,197261.0,16.96,1.62,8217330.0,13945900.0
2025-06-05,850332.SI,磷肥及磷化工,L3,1517.0,1511.34,1545.51,1530.55,12.83,0.85,22090.0,208072.0,17.1,1.64,8286770.0,14058100.0
2025-06-06,850332.SI,磷肥及磷化工,L3,1531.38,1522.72,1550.95,1532.9,2.35,0.15,20739.0,175555.0,17.13,1.64,8299490.0,14073700.0
2025-06-09,850332.SI,磷肥及磷化工,L3,1532.83,1525.24,1550.16,1541.54,8.64,0.56,20527.0,193392.0,17.23,1.65,8346290.0,14146800.0
2025-06-10,850332.SI,磷肥及磷化工,L3,1544.62,1518.1,1557.01,1530.73,-10.81,-0.7,23873.0,221012.0,17.1,1.64,8287780.0,14045200.0
2025-06-11,850332.SI,磷肥及磷化工,L3,1531.38,1524.47,1551.85,1537.9,7.17,0.47,19608.0,185775.0,17.18,1.64,8326600.0,14088800.0
2025-06-12,850332.SI,磷肥及磷化工,L3,1540.48,1526.03,1561.83,1552.44,14.54,0.95,24035.0,229084.0,17.35,1.66,8405310.0,14209500.0
2025-06-13,850332.SI,磷肥及磷化工,L3,1550.07,1537.5,1587.0,1562.52,10.08,0.65,41796.0,404293.0,17.46,1.67,8459870.0,14325200.0
2025-06-16,850332.SI,磷肥及磷化工,L3,1558.17,1548.57,1580.52,1556.19,-6.33,-0.4,21747.0,216785.0,17.39,1.66,8425610.0,14269900.0
2025-06-17,850332.SI,磷肥及磷化工,L3,1559.94,1552.06,1590.8,1571.58,15.39,0.99,28822.0,281264.0,17.56,1.68,8483080.0,14396500.0
2025-06-18,850332.SI,磷肥及磷化工,L3,1567.62,1544.15,1574.8,1555.07,-16.51,-1.05,21999.0,192659.0,17.4,1.66,8394470.0,14245200.0
2025-06-19,850332.SI,磷肥及磷化工,L3,1554.77,1527.68,1572.98,1542.15,-12.92,-0.83,31851.0,301891.0,17.26,1.65,8324730.0,14144500.0
2025-06-20,850332.SI,磷肥及磷化工,L3,1526.93,1508.08,1545.51,1521.93,-20.23,-1.31,24750.0,266390.0,17.03,1.63,8215550.0,13961000.0
2025-06-23,850332.SI,磷肥及磷化工,L3,1511.28,1500.06,1542.35,1527.0,5.08,0.33,28937.0,291216.0,17.09,1.63,8242950.0,13987200.0
2025-06-24,850332.SI,磷肥及磷化工,L3,1527.61,1514.85,1560.3,1547.77,20.76,1.36,29926.0,326617.0,17.32,1.65,8355030.0,14170700.0
2025-06-25,850332.SI,磷肥及磷化工,L3,1547.45,1526.11,1561.37,1544.89,-2.87,-0.19,31486.0,332825.0,17.29,1.65,8339520.0,14134200.0
2025-06-26,850332.SI,磷肥及磷化工,L3,1546.71,1525.12,1554.41,1531.5,-13.4,-0.87,24278.0,260046.0,17.14,1.64,8267210.0,14062100.0
2025-06-27,850332.SI,磷肥及磷化工,L3,1534.26,1528.49,1578.58,1559.66,28.16,1.84,30263.0,314022.0,17.45,1.67,8419230.0,14296900.0
2025-06-30,850332.SI,磷肥及磷化工,L3,1561.53,1543.46,1571.04,1556.54,-3.12,-0.2,23738.0,255791.0,17.42,1.66,8402410.0,14288000.0
2025-07-01,850332.SI,磷肥及磷化工,L3,1558.36,1541.3,1573.29,1565.97,9.43,0.61,22168.0,249848.0,17.52,1.67,8461210.0,14381900.0
2025-07-02,850332.SI,磷肥及磷化工,L3,1564.35,1553.91,1586.79,1577.36,11.39,0.73,24768.0,237960.0,17.65,1.68,8522740.0,14495100.0
2025-07-03,850332.SI,磷肥及磷化工,L3,1578.7,1565.05,1592.72,1582.3,4.94,0.31,21582.0,189482.0,17.7,1.69,8549430.0,14554400.0
2025-07-04,850332.SI,磷肥及磷化工,L3,1578.85,1554.26,1584.09,1560.38,-21.92,-1.39,21036.0,194640.0,17.46,1.67,8431020.0,14356100.0
2025-07-07,850332.SI,磷肥及磷化工,L3,1560.37,1547.7,1574.58,1568.16,7.78,0.5,14238.0,135999.0,17.54,1.67,8473050.0,14424800.0
2025-07-08,850332.SI,磷肥及磷化工,L3,1575.29,1571.03,1614.21,1600.73,32.57,2.08,35239.0,401404.0,17.91,1.71,8649020.0,14708100.0
2025-07-09,850332.SI,磷肥及磷化工,L3,1599.95,1577.97,1608.82,1584.54,-16.19,-1.01,26287.0,276264.0,17.73,1.69,8561540.0,14565300.0
2025-07-10,850332.SI,磷肥及磷化工,L3,1584.69,1574.59,1609.33,1601.72,17.19,1.08,25297.0,260134.0,17.92,1.71,8654400.0,14742300.0
2025-07-11,850332.SI,磷肥及磷化工,L3,1604.96,1587.99,1617.52,1598.63,-3.1,-0.19,26511.0,273837.0,17.89,1.71,8637660.0,15244100.0
2025-07-14,850332.SI,磷肥及磷化工,L3,1601.57,1591.34,1624.33,1604.86,6.23,0.39,25629.0,232565.0,17.96,1.71,8671330.0,15307700.0
2025-07-15,850332.SI,磷肥及磷化工,L3,1605.87,1584.53,1635.25,1607.69,2.83,0.18,34818.0,371471.0,17.99,1.72,8686630.0,15362600.0
2025-07-16,850332.SI,磷肥及磷化工,L3,1608.11,1594.27,1620.44,1602.2,-5.49,-0.34,19284.0,191686.0,17.93,1.71,8656950.0,15305000.0
2025-07-17,850332.SI,磷肥及磷化工,L3,1603.83,1590.92,1617.56,1603.92,1.72,0.11,17569.0,192330.0,17.89,1.71,8636830.0,15320700.0
2025-07-18,850332.SI,磷肥及磷化工,L3,1605.01,1600.78,1647.64,1634.07,30.16,1.88,26208.0,328785.0,18.22,1.74,8799220.0,15610500.0
2025-07-21,850332.SI,磷肥及磷化工,L3,1645.7,1641.01,1709.8,1696.68,62.61,3.83,53027.0,524864.0,18.92,1.81,9136350.0,16194000.0
2025-07-22,850332.SI,磷肥及磷化工,L3,1696.39,1678.54,1721.69,1719.78,23.1,1.36,42406.0,413053.0,19.18,1.83,9260740.0,16415400.0
2025-07-23,850332.SI,磷肥及磷化工,L3,1724.67,1705.27,1780.66,1727.12,7.34,0.43,55409.0,520453.0,19.26,1.84,9300260.0,16491000.0
2025-07-24,850332.SI,磷肥及磷化工,L3,1717.12,1699.47,1750.68,1741.03,13.91,0.81,47057.0,370913.0,19.42,1.85,9375150.0,16615200.0
2025-07-25,850332.SI,磷肥及磷化工,L3,1744.72,1726.47,1775.87,1740.84,-0.19,-0.01,44696.0,336481.0,19.41,1.85,9374130.0,16615700.0
2025-07-28,850332.SI,磷肥及磷化工,L3,1729.89,1706.11,1758.72,1741.95,1.11,0.06,31392.0,284387.0,19.43,1.86,9380100.0,16629000.0
2025-07-29,850332.SI,磷肥及磷化工,L3,1738.47,1706.61,1755.17,1739.88,-2.07,-0.12,31686.0,300260.0,19.4,1.85,9368950.0,16609200.0
2025-07-30,850332.SI,磷肥及磷化工,L3,1737.18,1720.09,1782.1,1747.34,7.47,0.43,33900.0,358129.0,19.49,1.86,9409150.0,16674800.0
2025-07-31,850332.SI,磷肥及磷化工,L3,1734.72,1695.12,1748.55,1702.64,-44.7,-2.56,36193.0,337019.0,18.99,1.81,9168460.0,16256100.0
2025-08-01,850332.SI,磷肥及磷化工,L3,1701.57,1684.69,1726.88,1699.02,-3.62,-0.21,22490.0,276806.0,18.95,1.81,9148950.0,16223700.0
2025-08-04,850332.SI,磷肥及磷化工,L3,1690.67,1673.62,1710.85,1701.62,2.6,0.15,18850.0,213895.0,18.98,1.81,9162960.0,16251200.0
2025-08-05,850332.SI,磷肥及磷化工,L3,1707.34,1695.03,1717.81,1707.69,6.07,0.36,17853.0,194454.0,19.04,1.82,9195640.0,16310400.0
2025-08-06,850332.SI,磷肥及磷化工,L3,1709.25,1701.75,1730.43,1719.97,12.28,0.72,19367.0,198315.0,19.18,1.83,9261770.0,16427600.0
2025-08-07,850332.SI,磷肥及磷化工,L3,1721.76,1696.92,1744.34,1722.53,2.56,0.15,21506.0,232421.0,19.21,1.83,9275560.0,16460600.0
2025-08-08,850332.SI,磷肥及磷化工,L3,1720.66,1714.43,1748.15,1741.3,18.76,1.09,19498.0,218063.0,19.42,1.85,9376600.0,16644100.0
2025-08-11,850332.SI,磷肥及磷化工,L3,1751.45,1729.07,1770.19,1747.47,6.17,0.35,27085.0,306873.0,19.49,1.86,9409850.0,16704900.0
2025-08-12,850332.SI,磷肥及磷化工,L3,1743.27,1730.71,1775.74,1752.2,4.73,0.27,19661.0,227420.0,19.54,1.87,9435290.0,16749800.0
2025-08-13,850332.SI,磷肥及磷化工,L3,1758.38,1742.49,1777.58,1763.33,11.14,0.64,19351.0,235928.0,19.67,1.88,9495260.0,16865900.0
2025-08-14,850332.SI,磷肥及磷化工,L3,1762.0,1714.02,1770.22,1724.85,-38.49,-2.18,28647.0,308275.0,19.24,1.84,9288020.0,16489100.0
2025-08-15,850332.SI,磷肥及磷化工,L3,1721.96,1715.65,1782.04,1770.92,46.08,2.67,25527.0,322193.0,19.75,1.89,9536140.0,16937300.0
2025-08-18,850332.SI,磷肥及磷化工,L3,1778.72,1755.96,1795.9,1768.62,-2.3,-0.13,32141.0,335151.0,19.72,1.88,9523740.0,16916400.0
2025-08-19,850332.SI,磷肥及磷化工,L3,1768.41,1750.22,1789.22,1769.44,0.82,0.05,26455.0,291465.0,19.73,1.89,9528170.0,16916800.0
