trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-02,850926.SI,汽车电子电气系统,L3,3710.98,3574.89,3781.96,3632.33,-77.72,-2.09,52105.0,498938.0,32.75,2.55,10156100.0,24399200.0
2025-01-03,850926.SI,汽车电子电气系统,L3,3630.01,3478.12,3676.81,3496.05,-136.28,-3.75,55455.0,453472.0,31.62,2.46,9789910.0,23505500.0
2025-01-06,850926.SI,汽车电子电气系统,L3,3489.23,3417.34,3581.06,3495.76,-0.29,-0.01,41139.0,359307.0,31.68,2.47,9789100.0,23484200.0
2025-01-07,850926.SI,汽车电子电气系统,L3,3499.54,3473.63,3620.53,3589.07,93.31,2.67,47085.0,403247.0,32.51,2.53,10050400.0,24091600.0
2025-01-08,850926.SI,汽车电子电气系统,L3,3569.87,3447.73,3641.94,3611.36,22.28,0.62,47231.0,411762.0,32.74,2.55,10112800.0,24236600.0
2025-01-09,850926.SI,汽车电子电气系统,L3,3591.72,3564.27,3711.86,3648.0,36.65,1.01,44067.0,415213.0,33.04,2.57,10215400.0,24464500.0
2025-01-10,850926.SI,汽车电子电气系统,L3,3632.74,3549.3,3732.5,3585.57,-62.43,-1.71,47499.0,480220.0,32.5,2.53,10155700.0,24606700.0
2025-01-13,850926.SI,汽车电子电气系统,L3,3535.16,3473.31,3637.55,3568.09,-17.48,-0.49,37244.0,376003.0,32.33,2.52,10104900.0,24461600.0
2025-01-14,850926.SI,汽车电子电气系统,L3,3575.7,3551.91,3788.45,3767.93,199.84,5.6,62153.0,591010.0,34.14,2.66,10670900.0,25746700.0
2025-01-15,850926.SI,汽车电子电气系统,L3,3767.1,3701.77,3818.85,3745.15,-22.78,-0.6,45508.0,453043.0,33.96,2.65,10606400.0,25517500.0
2025-01-16,850926.SI,汽车电子电气系统,L3,3768.66,3699.55,3856.89,3768.75,23.6,0.63,54847.0,565546.0,34.15,2.67,10673200.0,25628000.0
2025-01-17,850926.SI,汽车电子电气系统,L3,3750.44,3697.77,3814.67,3773.23,4.49,0.12,42176.0,424084.0,34.24,2.66,10685300.0,25696100.0
2025-01-20,850926.SI,汽车电子电气系统,L3,3814.57,3759.46,3890.62,3819.06,45.83,1.21,43062.0,458941.0,34.64,2.69,10815100.0,25995500.0
2025-01-21,850926.SI,汽车电子电气系统,L3,3828.48,3752.16,3911.7,3862.8,43.74,1.15,43075.0,491718.0,35.07,2.72,10938900.0,26304500.0
2025-01-22,850926.SI,汽车电子电气系统,L3,3838.18,3758.79,3876.6,3805.21,-57.59,-1.49,34132.0,401041.0,34.56,2.68,10775900.0,25919200.0
2025-01-23,850926.SI,汽车电子电气系统,L3,3837.62,3761.38,3905.96,3782.12,-23.09,-0.61,48402.0,530188.0,34.31,2.66,10710500.0,25819400.0
2025-01-24,850926.SI,汽车电子电气系统,L3,3771.51,3744.57,3854.27,3821.23,39.11,1.03,38247.0,430272.0,34.62,2.69,10821200.0,26071500.0
2025-01-27,850926.SI,汽车电子电气系统,L3,3826.92,3733.33,3861.16,3741.39,-79.85,-2.09,33381.0,377698.0,33.84,2.63,10634500.0,25513300.0
2025-02-05,850926.SI,汽车电子电气系统,L3,3759.14,3706.97,3881.67,3821.67,80.28,2.15,45887.0,513761.0,34.59,2.69,10862700.0,25967100.0
2025-02-06,850926.SI,汽车电子电气系统,L3,3820.2,3786.37,4042.55,4030.7,209.03,5.47,64862.0,775456.0,36.39,2.83,11456900.0,27472200.0
2025-02-07,850926.SI,汽车电子电气系统,L3,4071.59,4004.76,4182.17,4112.9,82.2,2.04,85292.0,1116560.0,37.16,2.89,11690500.0,28093700.0
2025-02-10,850926.SI,汽车电子电气系统,L3,4142.95,4062.93,4205.06,4150.04,37.14,0.9,75042.0,968590.0,37.51,2.92,11796100.0,28339200.0
2025-02-11,850926.SI,汽车电子电气系统,L3,4148.37,4054.9,4206.65,4117.68,-32.36,-0.78,60188.0,821351.0,37.23,2.9,11704100.0,28097600.0
2025-02-12,850926.SI,汽车电子电气系统,L3,4095.85,4046.79,4218.16,4173.51,55.83,1.36,60283.0,869989.0,37.75,2.94,11862800.0,28491800.0
2025-02-13,850926.SI,汽车电子电气系统,L3,4196.52,4058.58,4245.73,4071.02,-102.49,-2.46,63341.0,835136.0,36.81,2.86,11571500.0,27783100.0
2025-02-14,850926.SI,汽车电子电气系统,L3,4065.27,4025.25,4205.4,4119.68,48.66,1.2,61226.0,820690.0,37.18,2.89,11709800.0,28217500.0
2025-02-17,850926.SI,汽车电子电气系统,L3,4128.15,4060.96,4218.84,4160.19,40.5,0.98,67386.0,863472.0,37.54,2.92,11824900.0,28437100.0
2025-02-18,850926.SI,汽车电子电气系统,L3,4148.86,4040.65,4208.84,4065.69,-94.5,-2.27,60287.0,703742.0,36.67,2.85,11553000.0,27849500.0
2025-02-19,850926.SI,汽车电子电气系统,L3,4064.79,4047.21,4238.43,4204.34,138.65,3.41,55897.0,849497.0,37.93,2.95,11947000.0,28736800.0
2025-02-20,850926.SI,汽车电子电气系统,L3,4197.06,4111.57,4308.37,4263.57,59.23,1.41,56754.0,836083.0,38.52,3.0,12115300.0,28946600.0
2025-02-21,850926.SI,汽车电子电气系统,L3,4258.47,4197.75,4355.09,4287.11,23.53,0.55,58427.0,862626.0,38.71,3.01,12182100.0,29173700.0
2025-02-24,850926.SI,汽车电子电气系统,L3,4298.02,4212.12,4413.17,4298.68,11.57,0.27,69384.0,923423.0,38.87,3.03,12215000.0,29157000.0
2025-02-25,850926.SI,汽车电子电气系统,L3,4257.83,4213.5,4446.89,4353.45,54.77,1.27,116877.0,1061160.0,39.37,3.06,12370600.0,29494600.0
2025-02-26,850926.SI,汽车电子电气系统,L3,4332.95,4285.21,4508.46,4421.84,68.39,1.57,128923.0,1108100.0,40.16,3.12,12608100.0,29815800.0
2025-02-27,850926.SI,汽车电子电气系统,L3,4426.76,4267.38,4507.21,4338.82,-83.03,-1.88,117983.0,1057410.0,39.3,3.06,12371400.0,29322900.0
2025-02-28,850926.SI,汽车电子电气系统,L3,4337.23,4072.49,4393.14,4097.43,-241.39,-5.56,102868.0,978820.0,37.05,2.88,11692600.0,27735000.0
2025-03-03,850926.SI,汽车电子电气系统,L3,4114.66,4024.45,4220.95,4110.78,13.35,0.33,65733.0,763237.0,37.09,2.88,11730700.0,27824000.0
2025-03-04,850926.SI,汽车电子电气系统,L3,4080.66,4056.66,4261.62,4195.69,84.91,2.07,103259.0,806319.0,37.9,2.95,11973000.0,28317100.0
2025-03-05,850926.SI,汽车电子电气系统,L3,4182.74,4107.69,4286.04,4234.53,38.84,0.93,75610.0,794916.0,38.25,2.97,12088800.0,28649400.0
2025-03-06,850926.SI,汽车电子电气系统,L3,4259.66,4191.82,4350.51,4265.54,31.02,0.73,77538.0,1008420.0,38.41,2.99,12177300.0,28947400.0
2025-03-07,850926.SI,汽车电子电气系统,L3,4246.99,4180.99,4397.72,4307.15,41.61,0.98,75566.0,961701.0,38.85,3.02,12296100.0,29253800.0
2025-03-10,850926.SI,汽车电子电气系统,L3,4322.16,4251.36,4413.56,4321.13,13.98,0.32,74521.0,810261.0,38.99,3.03,12316500.0,29334400.0
2025-03-11,850926.SI,汽车电子电气系统,L3,4245.01,4148.91,4347.12,4245.8,-75.34,-1.74,62232.0,825954.0,38.29,2.98,12101700.0,28861800.0
2025-03-12,850926.SI,汽车电子电气系统,L3,4291.14,4250.07,4413.59,4316.67,70.88,1.67,73636.0,971839.0,38.93,3.03,12303800.0,29304700.0
2025-03-13,850926.SI,汽车电子电气系统,L3,4299.95,4133.18,4358.77,4183.14,-133.54,-3.09,68512.0,803913.0,37.75,2.94,11923100.0,28413700.0
2025-03-14,850926.SI,汽车电子电气系统,L3,4186.72,4124.97,4284.59,4254.93,71.79,1.72,55256.0,662681.0,38.4,2.99,12127800.0,28853000.0
2025-03-17,850926.SI,汽车电子电气系统,L3,4270.12,4196.04,4369.46,4311.91,56.98,1.34,66894.0,771848.0,38.89,3.02,12290200.0,29274000.0
2025-03-18,850926.SI,汽车电子电气系统,L3,4332.46,4263.34,4407.73,4322.78,10.87,0.25,56948.0,814256.0,38.89,3.02,12321200.0,29438500.0
2025-03-19,850926.SI,汽车电子电气系统,L3,4308.48,4234.37,4424.11,4326.3,3.52,0.08,83488.0,941738.0,39.02,3.03,12331200.0,29385900.0
2025-03-20,850926.SI,汽车电子电气系统,L3,4301.15,4246.7,4405.33,4318.24,-8.05,-0.19,73784.0,830436.0,38.94,3.03,12308200.0,29348100.0
2025-03-21,850926.SI,汽车电子电气系统,L3,4297.09,4122.75,4322.35,4148.19,-170.05,-3.94,66057.0,755108.0,37.27,2.91,11817800.0,28199600.0
2025-03-24,850926.SI,汽车电子电气系统,L3,4136.97,3993.37,4193.91,4097.32,-50.87,-1.23,58340.0,646270.0,36.86,2.88,11672900.0,27852000.0
2025-03-25,850926.SI,汽车电子电气系统,L3,4102.61,4019.31,4168.58,4052.8,-44.52,-1.09,37296.0,435788.0,36.42,2.84,11546100.0,27556500.0
2025-03-26,850926.SI,汽车电子电气系统,L3,4040.7,4022.44,4169.16,4100.24,47.44,1.17,42513.0,439313.0,36.87,2.88,11681200.0,27859700.0
2025-03-27,850926.SI,汽车电子电气系统,L3,4083.62,4017.56,4147.17,4076.19,-24.05,-0.59,35329.0,409271.0,36.69,2.86,11612700.0,27676800.0
2025-03-28,850926.SI,汽车电子电气系统,L3,4069.39,4006.47,4131.88,4041.3,-34.89,-0.86,33588.0,385982.0,38.47,2.84,11513300.0,27393500.0
2025-03-31,850926.SI,汽车电子电气系统,L3,4036.35,3932.25,4103.77,4005.13,-36.16,-0.89,42788.0,519272.0,37.86,2.81,11410200.0,27170500.0
2025-04-01,850926.SI,汽车电子电气系统,L3,4009.02,3953.84,4068.16,3983.39,-21.74,-0.54,32732.0,393066.0,37.61,2.79,11348300.0,27060200.0
2025-04-02,850926.SI,汽车电子电气系统,L3,3972.96,3934.87,4045.49,3985.43,2.04,0.05,30736.0,356100.0,37.65,2.79,11354100.0,27061500.0
2025-04-03,850926.SI,汽车电子电气系统,L3,3934.05,3858.66,3995.11,3889.53,-95.91,-2.41,29920.0,377969.0,36.72,2.72,11080900.0,26398200.0
2025-04-07,850926.SI,汽车电子电气系统,L3,3594.77,3392.22,3649.42,3400.92,-488.61,-12.56,40147.0,431121.0,32.35,2.4,9688930.0,23020800.0
2025-04-08,850926.SI,汽车电子电气系统,L3,3338.75,3191.58,3447.56,3294.05,-106.86,-3.14,65824.0,629697.0,31.16,2.31,9384490.0,22359400.0
2025-04-09,850926.SI,汽车电子电气系统,L3,3223.84,3050.1,3382.94,3343.96,49.91,1.52,60657.0,565249.0,31.62,2.35,9526670.0,22725700.0
2025-04-10,850926.SI,汽车电子电气系统,L3,3455.38,3425.64,3568.42,3461.51,117.54,3.52,51302.0,512399.0,32.76,2.43,9854220.0,23591900.0
2025-04-11,850926.SI,汽车电子电气系统,L3,3437.05,3415.0,3594.14,3536.38,74.87,2.16,37393.0,382268.0,33.5,2.48,10067400.0,24044700.0
2025-04-14,850926.SI,汽车电子电气系统,L3,3594.27,3543.66,3667.83,3582.43,46.05,1.3,45410.0,383981.0,33.92,2.52,10198500.0,24432400.0
2025-04-15,850926.SI,汽车电子电气系统,L3,3588.91,3531.9,3654.41,3584.27,1.84,0.05,38662.0,310795.0,33.92,2.52,10203700.0,24410800.0
2025-04-16,850926.SI,汽车电子电气系统,L3,3576.26,3461.03,3601.17,3516.42,-67.85,-1.89,31458.0,283703.0,33.28,2.47,10010600.0,23944300.0
2025-04-17,850926.SI,汽车电子电气系统,L3,3489.23,3468.25,3556.08,3497.05,-19.37,-0.55,22427.0,225349.0,33.05,2.45,9955410.0,23830300.0
2025-04-18,850926.SI,汽车电子电气系统,L3,3491.55,3451.74,3541.36,3504.89,7.84,0.22,22695.0,212158.0,33.86,2.46,9977730.0,23920100.0
2025-04-21,850926.SI,汽车电子电气系统,L3,3500.57,3468.0,3619.39,3598.02,93.13,2.66,26993.0,310049.0,34.74,2.51,10242800.0,24515400.0
2025-04-22,850926.SI,汽车电子电气系统,L3,3587.05,3541.68,3637.13,3574.08,-23.94,-0.67,32631.0,297087.0,34.51,2.49,10174700.0,24387900.0
2025-04-23,850926.SI,汽车电子电气系统,L3,3609.66,3591.24,3737.33,3697.89,123.81,3.46,46040.0,506219.0,35.87,2.57,10527200.0,25204100.0
2025-04-24,850926.SI,汽车电子电气系统,L3,3694.17,3616.71,3727.92,3640.22,-57.68,-1.56,33438.0,344362.0,35.32,2.53,10364300.0,24834900.0
2025-04-25,850926.SI,汽车电子电气系统,L3,3642.31,3599.23,3696.63,3635.86,-4.35,-0.12,32948.0,330858.0,35.48,2.52,10351900.0,24780100.0
2025-04-28,850926.SI,汽车电子电气系统,L3,3618.6,3538.01,3668.02,3597.55,-38.31,-1.05,56195.0,372625.0,35.41,2.5,10242800.0,24417000.0
2025-04-29,850926.SI,汽车电子电气系统,L3,3584.62,3526.76,3658.19,3585.9,-11.65,-0.32,42213.0,382495.0,34.89,2.47,10209600.0,24358100.0
2025-04-30,850926.SI,汽车电子电气系统,L3,3595.57,3567.46,3719.98,3684.15,98.25,2.74,40902.0,464597.0,35.86,2.53,10489400.0,25019100.0
2025-05-06,850926.SI,汽车电子电气系统,L3,3727.32,3702.88,3832.65,3804.96,120.81,3.28,43285.0,581773.0,38.24,2.66,11188700.0,27406500.0
2025-05-07,850926.SI,汽车电子电气系统,L3,3847.42,3758.5,3930.36,3804.44,-0.52,-0.01,55031.0,749318.0,38.24,2.66,11187100.0,27378500.0
2025-05-08,850926.SI,汽车电子电气系统,L3,3792.14,3774.76,3918.93,3870.31,65.86,1.73,50383.0,603836.0,38.93,2.71,11380800.0,27832900.0
2025-05-09,850926.SI,汽车电子电气系统,L3,3871.69,3763.09,3900.26,3791.72,-78.59,-2.03,40444.0,519963.0,38.12,2.65,11149700.0,27275300.0
2025-05-12,850926.SI,汽车电子电气系统,L3,3827.68,3807.64,3906.41,3873.05,81.33,2.14,35651.0,485207.0,38.93,2.71,11388900.0,27825300.0
2025-05-13,850926.SI,汽车电子电气系统,L3,3917.73,3831.47,3956.09,3851.37,-21.68,-0.56,38717.0,498609.0,38.76,2.69,11325100.0,27612300.0
2025-05-14,850926.SI,汽车电子电气系统,L3,3851.51,3798.84,3905.17,3843.2,-8.16,-0.21,36339.0,467535.0,38.69,2.69,11301100.0,27533400.0
2025-05-15,850926.SI,汽车电子电气系统,L3,3837.61,3766.62,3882.48,3808.41,-34.79,-0.91,34242.0,391069.0,38.33,2.66,11198800.0,27286500.0
2025-05-16,850926.SI,汽车电子电气系统,L3,3816.58,3800.65,3993.77,3925.56,117.15,3.08,60555.0,819596.0,39.4,2.74,11543300.0,28099400.0
2025-05-19,850926.SI,汽车电子电气系统,L3,3957.51,3844.72,4026.83,3974.29,48.73,1.24,59204.0,897872.0,39.96,2.78,11723800.0,28392100.0
2025-05-20,850926.SI,汽车电子电气系统,L3,3964.14,3894.88,4032.4,3968.89,-5.4,-0.14,60316.0,797275.0,39.9,2.78,11707900.0,28399400.0
2025-05-21,850926.SI,汽车电子电气系统,L3,3960.81,3894.32,4054.47,3986.07,17.18,0.43,62576.0,914883.0,40.09,2.79,11758600.0,28499900.0
2025-05-22,850926.SI,汽车电子电气系统,L3,3970.7,3894.79,4049.17,3931.43,-54.64,-1.37,57242.0,826225.0,39.6,2.75,11597400.0,28179300.0
2025-05-23,850926.SI,汽车电子电气系统,L3,3923.28,3861.81,4031.13,3906.81,-24.61,-0.63,58734.0,867802.0,39.39,2.74,11532500.0,28029400.0
2025-05-26,850926.SI,汽车电子电气系统,L3,3895.64,3834.37,3975.15,3903.74,-3.08,-0.08,49845.0,645142.0,39.29,2.73,11523400.0,28037800.0
2025-05-27,850926.SI,汽车电子电气系统,L3,3900.23,3811.61,3927.28,3867.07,-36.66,-0.94,43715.0,586472.0,38.95,2.71,11415200.0,27789100.0
2025-05-28,850926.SI,汽车电子电气系统,L3,3875.1,3822.6,3954.02,3861.49,-5.59,-0.14,41760.0,581705.0,38.84,2.7,11398700.0,27789300.0
2025-05-29,850926.SI,汽车电子电气系统,L3,3877.52,3859.29,4020.91,3959.63,98.14,2.54,60768.0,770992.0,39.84,2.77,11688400.0,28561500.0
2025-05-30,850926.SI,汽车电子电气系统,L3,3957.03,3837.45,4005.5,3898.69,-60.94,-1.54,62053.0,854535.0,39.27,2.73,11508500.0,28083700.0
2025-06-03,850926.SI,汽车电子电气系统,L3,3868.41,3818.39,3945.43,3881.32,-17.37,-0.45,49119.0,632245.0,39.1,2.72,11457300.0,28082900.0
2025-06-04,850926.SI,汽车电子电气系统,L3,3887.51,3855.82,3955.29,3899.42,18.1,0.47,46364.0,538424.0,39.29,2.73,11510700.0,28253800.0
2025-06-05,850926.SI,汽车电子电气系统,L3,3906.49,3847.87,3954.5,3907.32,7.9,0.2,47291.0,585674.0,39.36,2.74,11534000.0,28216000.0
2025-06-06,850926.SI,汽车电子电气系统,L3,3893.6,3809.05,3920.64,3858.6,-48.72,-1.25,41763.0,521029.0,38.85,2.7,11390200.0,27809700.0
2025-06-09,850926.SI,汽车电子电气系统,L3,3856.68,3812.67,3922.69,3867.79,9.19,0.24,73055.0,560555.0,38.94,2.71,11417300.0,27864600.0
2025-06-10,850926.SI,汽车电子电气系统,L3,3867.29,3761.16,3902.47,3812.62,-55.17,-1.43,60552.0,555704.0,38.41,2.67,11254500.0,27457600.0
2025-06-11,850926.SI,汽车电子电气系统,L3,3856.94,3832.52,3974.05,3906.05,93.43,2.45,56184.0,684470.0,39.35,2.74,11530300.0,28065300.0
2025-06-12,850926.SI,汽车电子电气系统,L3,3883.33,3844.29,3961.18,3917.15,11.1,0.28,47540.0,620330.0,39.44,2.74,11563000.0,28102100.0
2025-06-13,850926.SI,汽车电子电气系统,L3,3893.94,3785.54,3919.35,3803.21,-113.94,-2.91,49040.0,543297.0,38.31,2.67,11226700.0,27293900.0
2025-06-16,850926.SI,汽车电子电气系统,L3,3788.07,3768.91,3846.67,3812.27,9.06,0.24,26127.0,320754.0,38.38,2.67,11253400.0,27367500.0
2025-06-17,850926.SI,汽车电子电气系统,L3,3814.83,3754.38,3864.39,3800.89,-11.39,-0.3,37103.0,364951.0,38.29,2.66,11219800.0,27250400.0
2025-06-18,850926.SI,汽车电子电气系统,L3,3788.7,3743.31,3830.58,3792.4,-8.49,-0.22,33835.0,327361.0,38.19,2.66,11203200.0,27257200.0
2025-06-19,850926.SI,汽车电子电气系统,L3,3784.59,3717.8,3847.63,3746.7,-45.7,-1.2,34057.0,397754.0,37.77,2.63,11073000.0,26928100.0
2025-06-20,850926.SI,汽车电子电气系统,L3,3743.91,3700.13,3795.48,3723.92,-22.78,-0.61,27872.0,329391.0,37.51,2.61,11005700.0,26781500.0
2025-06-23,850926.SI,汽车电子电气系统,L3,3704.98,3671.81,3778.93,3754.78,30.85,0.83,27986.0,331817.0,37.77,2.63,11096900.0,26969500.0
2025-06-24,850926.SI,汽车电子电气系统,L3,3810.18,3796.34,3932.93,3888.12,133.34,3.55,49552.0,652115.0,39.05,2.72,11508300.0,27921200.0
2025-06-25,850926.SI,汽车电子电气系统,L3,3885.62,3845.28,3953.4,3925.02,36.91,0.95,45661.0,624853.0,39.42,2.74,11617600.0,28148800.0
2025-06-26,850926.SI,汽车电子电气系统,L3,3918.6,3858.0,3958.84,3880.45,-44.58,-1.14,40678.0,542274.0,38.93,2.71,11495000.0,27891900.0
2025-06-27,850926.SI,汽车电子电气系统,L3,3947.58,3861.87,3998.19,3894.17,13.72,0.35,50467.0,613058.0,39.12,2.72,11535600.0,28041000.0
2025-06-30,850926.SI,汽车电子电气系统,L3,3900.67,3868.94,3950.67,3921.11,26.94,0.69,38506.0,504825.0,39.53,2.75,11651700.0,28260000.0
2025-07-01,850926.SI,汽车电子电气系统,L3,3919.95,3860.9,3948.36,3900.19,-20.92,-0.53,32156.0,419467.0,39.34,2.74,11589500.0,28120500.0
2025-07-02,850926.SI,汽车电子电气系统,L3,3888.98,3834.36,3920.35,3871.28,-28.92,-0.74,29309.0,386006.0,39.07,2.72,11503600.0,27906600.0
2025-07-03,850926.SI,汽车电子电气系统,L3,3873.05,3846.0,3933.32,3893.94,22.67,0.59,29284.0,352635.0,39.31,2.73,11570900.0,28015600.0
2025-07-04,850926.SI,汽车电子电气系统,L3,3888.28,3833.75,3911.24,3862.7,-31.24,-0.8,30284.0,342307.0,39.01,2.71,11478100.0,27830600.0
2025-07-07,850926.SI,汽车电子电气系统,L3,3856.99,3795.9,3883.28,3837.42,-25.28,-0.65,26417.0,331291.0,38.72,2.69,11403000.0,27682200.0
2025-07-08,850926.SI,汽车电子电气系统,L3,3833.05,3807.03,3897.24,3869.86,32.44,0.85,32992.0,400694.0,39.0,2.71,11507600.0,27961200.0
2025-07-09,850926.SI,汽车电子电气系统,L3,3874.94,3827.34,3930.55,3853.43,-16.43,-0.42,41389.0,540028.0,38.83,2.7,11458700.0,27887200.0
2025-07-10,850926.SI,汽车电子电气系统,L3,3846.39,3804.09,3893.95,3854.82,1.39,0.04,53317.0,556920.0,38.84,2.7,11468200.0,27940100.0
2025-07-11,850926.SI,汽车电子电气系统,L3,3859.03,3820.83,3922.89,3883.05,28.22,0.73,51846.0,516481.0,39.15,2.72,11552100.0,28085600.0
2025-07-14,850926.SI,汽车电子电气系统,L3,3885.55,3854.18,3948.63,3907.07,24.02,0.62,38450.0,462577.0,39.39,2.74,11623600.0,28216700.0
2025-07-15,850926.SI,汽车电子电气系统,L3,3901.64,3843.39,3956.33,3914.42,7.35,0.19,51893.0,599631.0,39.48,2.75,11645500.0,28236700.0
2025-07-16,850926.SI,汽车电子电气系统,L3,3915.81,3891.29,4016.66,3982.06,67.64,1.73,49347.0,661385.0,40.23,2.8,11857400.0,28680100.0
2025-07-17,850926.SI,汽车电子电气系统,L3,3981.99,3948.99,4052.11,4018.21,36.15,0.91,48269.0,623826.0,40.66,2.83,11971400.0,28879400.0
2025-07-18,850926.SI,汽车电子电气系统,L3,4018.45,3963.14,4046.73,4000.15,-18.06,-0.45,40258.0,500114.0,40.12,2.79,12102100.0,28744200.0
2025-07-21,850926.SI,汽车电子电气系统,L3,4004.67,3963.58,4058.63,4010.84,10.68,0.27,43759.0,498518.0,40.19,2.8,12134400.0,28834500.0
2025-07-22,850926.SI,汽车电子电气系统,L3,4003.71,3960.05,4052.84,4002.6,-8.24,-0.21,43075.0,505663.0,40.14,2.8,12106700.0,28799600.0
2025-07-23,850926.SI,汽车电子电气系统,L3,3995.92,3944.96,4055.07,3986.25,-16.35,-0.41,46110.0,529279.0,40.0,2.79,12057300.0,28651900.0
2025-07-24,850926.SI,汽车电子电气系统,L3,3984.91,3964.24,4057.85,4021.35,35.1,0.88,52012.0,507374.0,40.35,2.81,12168800.0,28912800.0
2025-07-25,850926.SI,汽车电子电气系统,L3,4023.21,3978.45,4084.32,4036.44,15.09,0.38,49095.0,561853.0,40.48,2.82,12214500.0,29054900.0
2025-07-28,850926.SI,汽车电子电气系统,L3,4045.33,3987.84,4090.51,4025.68,-10.76,-0.27,47069.0,542911.0,40.28,2.81,12216900.0,29026200.0
2025-07-29,850926.SI,汽车电子电气系统,L3,4021.35,3976.5,4087.05,4047.61,21.93,0.54,51826.0,580421.0,40.51,2.83,12283500.0,29240300.0
2025-07-30,850926.SI,汽车电子电气系统,L3,4038.75,3957.32,4077.33,4003.24,-44.38,-1.1,46794.0,564698.0,40.1,2.8,12151100.0,28953400.0
2025-07-31,850926.SI,汽车电子电气系统,L3,3992.83,3944.77,4085.11,3989.68,-13.56,-0.34,62770.0,692745.0,39.98,2.79,12110000.0,28770900.0
2025-08-01,850926.SI,汽车电子电气系统,L3,3978.91,3942.42,4058.15,3987.14,-2.54,-0.06,48788.0,505719.0,39.9,2.78,12102300.0,28791400.0
2025-08-04,850926.SI,汽车电子电气系统,L3,3978.59,3947.23,4083.52,4066.61,79.47,1.99,57136.0,573871.0,40.7,2.84,12343500.0,29436400.0
2025-08-05,850926.SI,汽车电子电气系统,L3,4109.24,4088.3,4250.63,4213.81,147.21,3.62,113029.0,996346.0,42.23,2.95,12828200.0,30255400.0
2025-08-06,850926.SI,汽车电子电气系统,L3,4211.66,4145.24,4330.26,4272.33,58.51,1.39,111021.0,1103400.0,42.83,2.99,12981200.0,30533100.0
2025-08-07,850926.SI,汽车电子电气系统,L3,4281.81,4189.28,4364.29,4270.86,-1.47,-0.03,96283.0,1020360.0,42.82,2.99,12976800.0,30609600.0
2025-08-08,850926.SI,汽车电子电气系统,L3,4264.82,4201.32,4384.34,4301.26,30.4,0.71,81552.0,921254.0,43.16,3.01,13071500.0,30734000.0
2025-08-11,850926.SI,汽车电子电气系统,L3,4320.54,4289.66,4465.09,4411.75,110.49,2.57,79285.0,912130.0,44.3,3.09,13407300.0,31395100.0
2025-08-12,850926.SI,汽车电子电气系统,L3,4443.43,4348.6,4532.12,4415.34,3.59,0.08,96259.0,1291060.0,44.33,3.09,13418200.0,31390300.0
2025-08-13,850926.SI,汽车电子电气系统,L3,4413.66,4375.63,4575.86,4527.05,111.71,2.53,95410.0,1096940.0,45.56,3.18,13757600.0,32002300.0
2025-08-14,850926.SI,汽车电子电气系统,L3,4550.44,4377.5,4594.48,4416.48,-110.57,-2.44,120348.0,1437160.0,44.45,3.1,13451400.0,31199400.0
2025-08-15,850926.SI,汽车电子电气系统,L3,4414.69,4378.9,4571.05,4495.63,79.16,1.79,95174.0,1308370.0,45.21,3.15,13692900.0,31764800.0
2025-08-18,850926.SI,汽车电子电气系统,L3,4509.29,4442.52,4627.6,4540.78,45.15,1.0,98832.0,1413980.0,45.55,3.18,13830500.0,32140300.0
2025-08-19,850926.SI,汽车电子电气系统,L3,4529.52,4439.01,4652.27,4562.42,21.64,0.48,91128.0,1311560.0,45.79,3.19,13896400.0,32416300.0
2025-08-20,850926.SI,汽车电子电气系统,L3,4532.4,4464.62,4648.55,4596.33,33.91,0.74,81114.0,1121700.0,46.18,3.22,13999700.0,32714900.0
2025-08-21,850926.SI,汽车电子电气系统,L3,4604.26,4509.95,4669.38,4561.2,-35.13,-0.76,86464.0,1058340.0,45.89,3.2,13892700.0,32494600.0
2025-08-22,850926.SI,汽车电子电气系统,L3,4552.77,4523.67,4671.91,4627.28,66.07,1.45,86567.0,1006610.0,46.58,3.25,14093900.0,32914500.0
2025-08-25,850926.SI,汽车电子电气系统,L3,4641.22,4558.48,4746.99,4639.26,11.98,0.26,91065.0,1222520.0,46.69,3.26,14130400.0,32896000.0
2025-08-26,850926.SI,汽车电子电气系统,L3,4649.08,4578.47,4783.41,4708.14,68.88,1.48,76872.0,1116180.0,47.41,3.28,14340200.0,33351500.0
2025-08-27,850926.SI,汽车电子电气系统,L3,4722.62,4593.99,4835.83,4634.21,-73.93,-1.57,85230.0,1291110.0,46.51,3.21,14119500.0,32928600.0
2025-08-28,850926.SI,汽车电子电气系统,L3,4645.65,4535.59,4796.71,4704.91,70.7,1.53,125911.0,1296660.0,47.07,3.19,14334900.0,33494300.0
2025-08-29,850926.SI,汽车电子电气系统,L3,4722.95,4624.34,4831.98,4734.21,29.3,0.62,97398.0,1332460.0,47.36,3.21,14424200.0,33710800.0
2025-09-01,850926.SI,汽车电子电气系统,L3,4710.53,4634.12,4875.76,4772.88,38.67,0.82,104307.0,1318900.0,45.02,3.23,14542000.0,33924000.0
2025-09-02,850926.SI,汽车电子电气系统,L3,4770.75,4569.39,4898.46,4768.55,-4.33,-0.09,129839.0,1523810.0,44.93,3.23,14528800.0,33804200.0
2025-09-03,850926.SI,汽车电子电气系统,L3,4812.91,4660.07,4942.56,4709.61,-58.94,-1.24,90115.0,1354760.0,44.38,3.2,14304400.0,33321800.0
