trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-11,801210.SI,社会服务,L1,6857.32,6769.32,6903.31,6903.31,0.58,0.01,123492.0,641302.0,24.42,2.43,18759500.0,37888400.0
2024-06-12,801210.SI,社会服务,L1,6882.35,6875.62,6963.24,6949.48,46.17,0.67,113101.0,644599.0,24.58,2.45,18885000.0,38142900.0
2024-06-13,801210.SI,社会服务,L1,6941.33,6856.12,6946.7,6866.29,-83.19,-1.2,88871.0,577012.0,24.27,2.42,18646800.0,37746800.0
2024-06-14,801210.SI,社会服务,L1,6865.89,6836.3,6912.08,6891.75,25.46,0.37,93036.0,682371.0,24.36,2.43,18716000.0,37908900.0
2024-06-17,801210.SI,社会服务,L1,6849.21,6827.21,6890.14,6848.23,-43.52,-0.63,75578.0,518935.0,24.21,2.41,18600600.0,37651800.0
2024-06-18,801210.SI,社会服务,L1,6848.85,6848.85,6878.39,6878.03,29.8,0.44,74037.0,518196.0,24.3,2.42,18681600.0,37825000.0
2024-06-19,801210.SI,社会服务,L1,6875.16,6778.3,6875.16,6778.98,-99.05,-1.44,67014.0,537055.0,23.94,2.39,18412600.0,37278300.0
2024-06-20,801210.SI,社会服务,L1,6772.47,6627.8,6772.47,6657.76,-121.22,-1.79,97511.0,694907.0,23.38,2.37,18083300.0,36559700.0
2024-06-21,801210.SI,社会服务,L1,6623.48,6574.08,6667.32,6593.62,-64.14,-0.96,72513.0,502149.0,23.15,2.35,17909100.0,36256500.0
2024-06-24,801210.SI,社会服务,L1,6533.56,6348.22,6553.66,6349.88,-243.74,-3.7,77035.0,557047.0,22.3,2.26,17247100.0,34905700.0
2024-06-25,801210.SI,社会服务,L1,6359.67,6359.67,6470.97,6427.41,77.53,1.22,80635.0,579848.0,22.58,2.29,17454100.0,35357100.0
2024-06-26,801210.SI,社会服务,L1,6390.05,6338.26,6524.79,6523.86,96.45,1.5,106088.0,633141.0,22.89,2.32,17716100.0,35927100.0
2024-06-27,801210.SI,社会服务,L1,6486.04,6418.51,6513.92,6418.51,-105.35,-1.61,85021.0,583511.0,22.52,2.28,17419000.0,35356600.0
2024-06-28,801210.SI,社会服务,L1,6384.19,6382.27,6475.87,6393.77,-24.74,-0.39,79983.0,598970.0,22.43,2.27,17351900.0,35273500.0
2024-07-01,801210.SI,社会服务,L1,6398.73,6370.24,6457.88,6452.65,58.88,0.92,77580.0,587062.0,22.64,2.3,17511700.0,35650100.0
2024-07-02,801210.SI,社会服务,L1,6439.68,6422.7,6503.89,6450.13,-2.52,-0.04,96208.0,661320.0,22.62,2.29,17504800.0,35616400.0
2024-07-03,801210.SI,社会服务,L1,6447.77,6434.19,6546.15,6492.84,42.71,0.66,114418.0,771794.0,22.79,2.31,17620800.0,35762900.0
2024-07-04,801210.SI,社会服务,L1,6478.15,6283.94,6478.15,6294.59,-198.25,-3.05,94303.0,666820.0,22.1,2.24,17079800.0,34607300.0
2024-07-05,801210.SI,社会服务,L1,6314.52,6256.49,6413.95,6387.01,92.42,1.47,75727.0,551253.0,22.43,2.27,17336500.0,35026300.0
2024-07-08,801210.SI,社会服务,L1,6377.72,6226.95,6392.82,6243.98,-143.03,-2.24,77387.0,584286.0,21.92,2.22,16948200.0,34275900.0
2024-07-09,801210.SI,社会服务,L1,6227.91,6127.12,6319.08,6315.71,71.73,1.15,96968.0,660271.0,22.17,2.25,17142900.0,34689100.0
2024-07-10,801210.SI,社会服务,L1,6275.78,6246.14,6325.05,6276.47,-39.24,-0.62,83367.0,605310.0,21.99,2.23,17036400.0,34533200.0
2024-07-11,801210.SI,社会服务,L1,6359.19,6327.38,6453.87,6446.85,170.38,2.71,94896.0,738845.0,22.6,2.29,17498900.0,35445000.0
2024-07-12,801210.SI,社会服务,L1,6429.77,6408.67,6521.95,6427.87,-18.98,-0.29,93462.0,733838.0,22.55,2.29,17447400.0,35317500.0
2024-07-15,801210.SI,社会服务,L1,6396.08,6296.6,6396.08,6305.15,-122.72,-1.91,71909.0,561273.0,22.12,2.24,17114300.0,34693800.0
2024-07-16,801210.SI,社会服务,L1,6300.17,6232.62,6306.09,6279.41,-25.74,-0.41,60369.0,450980.0,22.03,2.23,17045200.0,34574200.0
2024-07-17,801210.SI,社会服务,L1,6285.59,6248.73,6354.61,6301.27,21.86,0.35,81837.0,514382.0,22.12,2.24,17104100.0,34686100.0
2024-07-18,801210.SI,社会服务,L1,6247.43,6166.38,6357.75,6354.66,53.39,0.85,123665.0,648974.0,22.31,2.26,17249000.0,34936400.0
2024-07-19,801210.SI,社会服务,L1,6333.83,6314.2,6379.72,6327.23,-27.43,-0.43,118707.0,604582.0,22.21,2.25,17174500.0,34781400.0
2024-07-22,801210.SI,社会服务,L1,6307.31,6269.54,6348.95,6311.02,-16.21,-0.26,81865.0,468610.0,22.16,2.24,17130600.0,34670400.0
2024-07-23,801210.SI,社会服务,L1,6301.83,6182.17,6331.45,6182.17,-128.85,-2.04,84360.0,506686.0,21.71,2.2,16782500.0,33962400.0
2024-07-24,801210.SI,社会服务,L1,6175.79,6056.59,6215.81,6061.9,-120.27,-1.95,98294.0,562504.0,21.29,2.16,16456000.0,33300600.0
2024-07-25,801210.SI,社会服务,L1,6021.41,5999.79,6148.28,6080.92,19.02,0.31,71824.0,421574.0,21.35,2.16,16507700.0,33447200.0
2024-07-26,801210.SI,社会服务,L1,6082.2,6082.2,6176.53,6160.95,80.03,1.32,58946.0,377080.0,21.63,2.19,16724900.0,33857000.0
2024-07-29,801210.SI,社会服务,L1,6158.9,6091.15,6159.89,6127.6,-33.35,-0.54,63363.0,404721.0,21.51,2.18,16634400.0,33718300.0
2024-07-30,801210.SI,社会服务,L1,6114.96,6091.33,6187.23,6186.84,59.24,0.97,102672.0,479947.0,21.73,2.2,16799400.0,33989000.0
2024-07-31,801210.SI,社会服务,L1,6215.8,6215.8,6497.83,6491.56,304.72,4.93,164187.0,1013540.0,22.4,2.3,18096900.0,36928100.0
2024-08-01,801210.SI,社会服务,L1,6467.18,6429.31,6531.93,6505.09,13.53,0.21,144267.0,885879.0,22.45,2.3,18134600.0,36958600.0
2024-08-02,801210.SI,社会服务,L1,6452.39,6452.39,6588.42,6499.37,-5.72,-0.09,145499.0,817138.0,22.44,2.3,18118600.0,36876700.0
2024-08-05,801210.SI,社会服务,L1,6601.82,6542.79,6721.02,6542.79,43.42,0.67,148669.0,1150060.0,22.6,2.32,18214100.0,37039000.0
2024-08-06,801210.SI,社会服务,L1,6629.39,6566.01,6793.73,6790.65,247.86,3.79,284831.0,1533980.0,23.47,2.41,18904300.0,38367700.0
2024-08-07,801210.SI,社会服务,L1,6791.18,6725.99,6848.83,6780.21,-10.44,-0.15,276965.0,1552400.0,23.43,2.41,18875300.0,38227000.0
2024-08-08,801210.SI,社会服务,L1,6628.03,6620.67,6727.11,6666.06,-114.15,-1.68,213389.0,1216470.0,23.03,2.37,18557500.0,37683100.0
2024-08-09,801210.SI,社会服务,L1,6669.58,6539.45,6693.18,6539.45,-126.61,-1.9,214075.0,1062200.0,22.59,2.32,18205000.0,37005200.0
2024-08-12,801210.SI,社会服务,L1,6525.32,6364.36,6533.45,6392.41,-147.04,-2.25,169332.0,821560.0,22.08,2.27,17795700.0,36199100.0
2024-08-13,801210.SI,社会服务,L1,6382.96,6316.69,6396.85,6395.86,3.45,0.05,121394.0,568330.0,22.08,2.27,17803000.0,36217900.0
2024-08-14,801210.SI,社会服务,L1,6381.74,6325.43,6389.56,6325.43,-70.43,-1.1,96490.0,485314.0,21.83,2.24,17606900.0,35818100.0
2024-08-15,801210.SI,社会服务,L1,6298.85,6252.29,6417.86,6393.78,68.35,1.08,115215.0,654484.0,22.07,2.26,17797200.0,36212800.0
2024-08-16,801210.SI,社会服务,L1,6384.42,6332.88,6387.14,6338.06,-55.72,-0.87,126954.0,663744.0,21.87,2.25,17642100.0,35933400.0
2024-08-19,801210.SI,社会服务,L1,6321.98,6318.77,6403.4,6381.99,43.93,0.69,109210.0,640479.0,22.02,2.26,17764400.0,36184500.0
2024-08-20,801210.SI,社会服务,L1,6360.19,6233.74,6360.29,6265.17,-116.82,-1.83,98304.0,554019.0,21.63,2.22,17439500.0,35547600.0
2024-08-21,801210.SI,社会服务,L1,6250.02,6248.31,6324.31,6274.72,9.55,0.15,99231.0,552619.0,21.66,2.23,17466100.0,35589400.0
2024-08-22,801210.SI,社会服务,L1,6266.07,6116.19,6285.72,6116.9,-157.82,-2.52,100973.0,576059.0,21.13,2.17,17026800.0,34695600.0
2024-08-23,801210.SI,社会服务,L1,6109.6,6093.18,6169.18,6156.27,39.37,0.64,91442.0,576037.0,21.27,2.19,17136400.0,34940700.0
2024-08-26,801210.SI,社会服务,L1,6153.13,6107.15,6182.51,6163.53,7.26,0.12,93424.0,580735.0,21.25,2.19,17156600.0,34995400.0
2024-08-27,801210.SI,社会服务,L1,6179.74,6104.73,6190.9,6136.16,-27.37,-0.44,95785.0,615094.0,21.11,2.18,17080400.0,34864100.0
2024-08-28,801210.SI,社会服务,L1,6136.59,6084.15,6188.53,6136.09,-0.07,0.0,132372.0,697380.0,21.14,2.18,17080200.0,34882100.0
2024-08-29,801210.SI,社会服务,L1,6105.9,6047.43,6209.02,6189.61,53.52,0.87,158947.0,760827.0,21.35,2.2,17229100.0,35199600.0
2024-08-30,801210.SI,社会服务,L1,6171.27,6164.18,6402.27,6306.49,116.88,1.89,159766.0,954297.0,21.76,2.25,17554500.0,35857500.0
2024-09-02,801210.SI,社会服务,L1,6307.78,6219.12,6359.92,6219.65,-86.84,-1.38,137042.0,804200.0,17.9,2.21,17312700.0,35301400.0
2024-09-03,801210.SI,社会服务,L1,6207.47,6207.21,6302.47,6302.41,82.76,1.33,142316.0,656591.0,18.17,2.25,17582000.0,35733200.0
2024-09-04,801210.SI,社会服务,L1,6255.88,6255.88,6361.84,6280.73,-21.68,-0.34,128525.0,636170.0,18.26,2.24,17681200.0,35574000.0
2024-09-05,801210.SI,社会服务,L1,6282.81,6282.75,6370.78,6336.77,56.04,0.89,112151.0,593221.0,18.43,2.26,17904300.0,35896600.0
2024-09-06,801210.SI,社会服务,L1,6337.08,6242.39,6351.27,6242.99,-93.78,-1.48,109492.0,614076.0,18.16,2.23,17639300.0,35377800.0
2024-09-09,801210.SI,社会服务,L1,6212.1,6190.56,6312.6,6262.42,19.43,0.31,105113.0,682911.0,18.21,2.24,17694200.0,35505100.0
2024-09-10,801210.SI,社会服务,L1,6261.13,6092.45,6265.67,6198.48,-63.94,-1.02,122865.0,773532.0,18.02,2.21,17513500.0,35234400.0
2024-09-11,801210.SI,社会服务,L1,6177.88,6106.61,6179.05,6135.1,-63.38,-1.02,89507.0,555887.0,17.84,2.19,17334500.0,34919500.0
2024-09-12,801210.SI,社会服务,L1,6117.32,6080.99,6175.85,6080.99,-54.11,-0.88,79078.0,485071.0,17.68,2.17,17181600.0,34545700.0
2024-09-13,801210.SI,社会服务,L1,6080.88,6011.03,6083.12,6011.23,-69.76,-1.15,83306.0,488601.0,17.48,2.15,16984500.0,34155200.0
2024-09-18,801210.SI,社会服务,L1,6000.97,5888.14,6000.97,5985.5,-25.73,-0.43,81274.0,504583.0,17.4,2.14,16911800.0,33997100.0
2024-09-19,801210.SI,社会服务,L1,6007.57,6007.48,6190.93,6148.99,163.49,2.73,114680.0,653574.0,17.88,2.2,17376000.0,34883200.0
2024-09-20,801210.SI,社会服务,L1,6143.06,6085.36,6143.06,6132.42,-16.57,-0.27,126081.0,596541.0,17.83,2.19,17329200.0,34790900.0
2024-09-23,801210.SI,社会服务,L1,6121.51,6095.44,6207.79,6141.99,9.57,0.16,140122.0,631498.0,17.86,2.19,17356200.0,34820700.0
2024-09-24,801210.SI,社会服务,L1,6163.28,6163.28,6407.12,6407.12,265.13,4.32,187531.0,1013360.0,18.64,2.29,18105500.0,36266600.0
2024-09-25,801210.SI,社会服务,L1,6442.21,6429.66,6610.32,6483.97,76.85,1.2,205709.0,1215900.0,18.86,2.32,18322600.0,36742200.0
2024-09-26,801210.SI,社会服务,L1,6530.1,6525.98,6831.86,6831.86,347.89,5.37,229812.0,1480850.0,19.87,2.44,19305700.0,38680200.0
2024-09-27,801210.SI,社会服务,L1,6953.88,6953.88,7256.12,7190.76,358.9,5.25,281765.0,1964960.0,20.9,2.57,20319900.0,40642200.0
2024-09-30,801210.SI,社会服务,L1,7487.9,7368.39,8019.72,8019.72,828.96,11.53,374055.0,3088520.0,23.28,2.86,22662400.0,45269800.0
2024-10-08,801210.SI,社会服务,L1,8993.53,7941.38,8993.53,8410.71,390.99,4.88,426229.0,4048700.0,24.38,3.0,23767500.0,47383400.0
2024-10-09,801210.SI,社会服务,L1,8108.13,7595.49,8108.13,7595.49,-815.22,-9.69,335921.0,2639480.0,22.07,2.71,21463800.0,42757300.0
2024-10-10,801210.SI,社会服务,L1,7623.02,7455.09,7828.6,7669.3,73.81,0.97,257569.0,1991680.0,22.24,2.73,21672400.0,43357200.0
2024-10-11,801210.SI,社会服务,L1,7582.54,7239.58,7582.54,7325.24,-344.06,-4.49,189135.0,1412300.0,21.27,2.62,20700100.0,41417700.0
2024-10-14,801210.SI,社会服务,L1,7331.02,7220.02,7519.06,7519.06,193.82,2.65,186693.0,1301690.0,21.82,2.68,21241500.0,42456000.0
2024-10-15,801210.SI,社会服务,L1,7478.1,7383.79,7599.28,7384.78,-134.28,-1.79,184518.0,1262530.0,21.44,2.64,20867700.0,41702600.0
2024-10-16,801210.SI,社会服务,L1,7284.12,7284.12,7521.43,7413.46,28.68,0.39,157074.0,1124090.0,21.52,2.65,20951300.0,41816700.0
2024-10-17,801210.SI,社会服务,L1,7435.47,7432.92,7566.33,7432.92,19.46,0.26,197891.0,1405370.0,21.58,2.65,21006300.0,41880200.0
2024-10-18,801210.SI,社会服务,L1,7399.44,7369.67,7796.01,7654.62,221.7,2.98,224267.0,1730000.0,22.22,2.73,21632800.0,43134700.0
2024-10-21,801210.SI,社会服务,L1,7672.54,7672.54,8065.06,7941.36,286.74,3.75,266396.0,2348670.0,23.03,2.83,22443200.0,44796600.0
2024-10-22,801210.SI,社会服务,L1,7945.34,7880.58,8065.34,7990.76,49.4,0.62,240725.0,2004550.0,23.18,2.85,22582800.0,45055600.0
2024-10-23,801210.SI,社会服务,L1,7973.7,7902.06,8046.09,7929.1,-61.66,-0.77,209240.0,1721740.0,23.0,2.83,22408600.0,44771200.0
2024-10-24,801210.SI,社会服务,L1,7885.92,7853.15,7941.42,7888.67,-40.43,-0.51,159086.0,1265440.0,22.9,2.82,22294300.0,44473900.0
2024-10-25,801210.SI,社会服务,L1,7884.82,7879.13,8023.39,7993.79,105.12,1.33,194762.0,1659240.0,23.21,2.83,22592800.0,45106200.0
2024-10-28,801210.SI,社会服务,L1,8043.21,8043.21,8221.06,8221.06,227.27,2.84,210246.0,1845890.0,23.89,2.9,23235200.0,46301700.0
2024-10-29,801210.SI,社会服务,L1,8345.54,8154.41,8367.93,8154.41,-66.64,-0.81,239056.0,2166320.0,23.71,2.87,23048400.0,45932100.0
2024-10-30,801210.SI,社会服务,L1,8152.28,8098.14,8246.38,8168.88,14.47,0.18,231206.0,1935830.0,23.76,2.86,23089300.0,45947400.0
2024-10-31,801210.SI,社会服务,L1,8211.57,8114.38,8327.86,8308.38,139.5,1.71,268747.0,2373240.0,24.17,2.91,23489200.0,46600600.0
2024-11-01,801210.SI,社会服务,L1,8383.81,8109.44,8452.6,8205.49,-102.89,-1.24,354888.0,2968440.0,23.99,2.87,23198300.0,46063700.0
2024-11-04,801210.SI,社会服务,L1,8154.02,8032.38,8231.31,8231.31,25.82,0.31,229840.0,1953700.0,24.07,2.88,23271300.0,46290900.0
2024-11-05,801210.SI,社会服务,L1,8221.43,8194.69,8484.63,8444.36,213.05,2.59,254800.0,2365270.0,24.7,2.95,23873600.0,47420800.0
2024-11-06,801210.SI,社会服务,L1,8433.72,8367.61,8567.16,8480.75,36.39,0.43,278664.0,2596380.0,24.8,2.97,23976500.0,47706600.0
2024-11-07,801210.SI,社会服务,L1,8381.55,8349.8,8735.72,8732.08,251.33,2.96,283601.0,2618500.0,25.54,3.06,24687100.0,49123400.0
2024-11-08,801210.SI,社会服务,L1,8813.44,8649.98,8840.08,8715.39,-16.69,-0.19,307070.0,2770150.0,25.48,3.05,24639900.0,48995100.0
2024-11-11,801210.SI,社会服务,L1,8636.56,8636.56,8850.33,8850.33,134.94,1.55,246450.0,2205640.0,25.87,3.1,25040200.0,49650400.0
2024-11-12,801210.SI,社会服务,L1,8853.63,8686.79,8916.56,8775.59,-74.74,-0.84,250938.0,2296920.0,25.64,3.07,24828700.0,49224300.0
2024-11-13,801210.SI,社会服务,L1,8793.61,8541.28,8793.61,8716.47,-59.12,-0.67,217376.0,2101840.0,25.47,3.05,24661500.0,48915200.0
2024-11-14,801210.SI,社会服务,L1,8656.8,8513.56,8781.79,8520.2,-196.27,-2.25,203237.0,1886140.0,24.91,2.98,24106200.0,47788000.0
2024-11-15,801210.SI,社会服务,L1,8518.24,8504.45,8741.79,8505.21,-14.99,-0.18,219999.0,2155440.0,24.88,2.98,24063800.0,47689400.0
2024-11-18,801210.SI,社会服务,L1,8478.96,8086.56,8488.19,8118.06,-387.15,-4.55,229906.0,2049570.0,23.74,2.84,22968400.0,45769500.0
2024-11-19,801210.SI,社会服务,L1,8074.84,7974.33,8227.59,8227.59,109.53,1.35,186977.0,1622690.0,24.05,2.88,23280900.0,46473300.0
2024-11-20,801210.SI,社会服务,L1,8179.3,8165.76,8405.31,8384.33,156.74,1.91,182049.0,1685290.0,24.51,2.93,23754900.0,47324000.0
2024-11-21,801210.SI,社会服务,L1,8327.79,8278.52,8387.42,8351.27,-33.06,-0.39,163214.0,1517760.0,24.39,2.92,23661200.0,47157200.0
2024-11-22,801210.SI,社会服务,L1,8317.89,8054.81,8428.61,8059.61,-291.66,-3.49,194966.0,1787260.0,23.54,2.81,22834900.0,45513500.0
2024-11-25,801210.SI,社会服务,L1,8071.56,8071.56,8258.31,8257.1,197.49,2.45,206885.0,1681190.0,24.14,2.89,23394400.0,46567500.0
2024-11-26,801210.SI,社会服务,L1,8194.73,8153.47,8309.91,8209.98,-47.12,-0.57,181839.0,1545150.0,24.01,2.87,23260900.0,46262500.0
2024-11-27,801210.SI,社会服务,L1,8154.0,8014.28,8359.52,8359.52,149.54,1.82,187598.0,1691540.0,24.45,2.92,23688300.0,47074100.0
2024-11-28,801210.SI,社会服务,L1,8339.08,8314.33,8457.76,8323.59,-35.93,-0.43,182332.0,1648650.0,24.34,2.91,23586500.0,46891700.0
2024-11-29,801210.SI,社会服务,L1,8299.86,8257.91,8463.89,8423.14,99.55,1.2,178623.0,1624030.0,24.63,2.95,23867000.0,47481000.0
2024-12-02,801210.SI,社会服务,L1,8415.95,8415.95,8653.28,8625.27,202.13,2.4,241599.0,2017020.0,25.23,3.02,24439700.0,48619000.0
2024-12-03,801210.SI,社会服务,L1,8621.62,8535.4,8673.0,8600.88,-24.39,-0.28,215926.0,1875150.0,25.15,3.01,24421800.0,48487200.0
2024-12-04,801210.SI,社会服务,L1,8533.63,8402.23,8588.38,8439.66,-161.22,-1.87,184055.0,1608040.0,24.67,2.95,23964000.0,47624100.0
2024-12-05,801210.SI,社会服务,L1,8397.99,8397.99,8649.38,8649.38,209.72,2.48,244503.0,1949680.0,25.29,3.02,24559500.0,48739000.0
2024-12-06,801210.SI,社会服务,L1,8704.06,8676.1,8827.23,8802.35,152.97,1.77,197884.0,2027620.0,25.75,3.08,24993900.0,49524400.0
2024-12-09,801210.SI,社会服务,L1,8789.92,8708.09,8874.2,8745.27,-57.08,-0.65,350994.0,2502370.0,25.59,3.06,24831800.0,49122000.0
2024-12-10,801210.SI,社会服务,L1,8980.76,8836.53,9048.91,8857.14,111.87,1.28,359675.0,3053420.0,25.91,3.1,25149400.0,49826400.0
2024-12-11,801210.SI,社会服务,L1,8777.73,8777.73,8977.19,8977.19,120.05,1.36,263783.0,2326710.0,26.25,3.14,25490300.0,50573700.0
2024-12-12,801210.SI,社会服务,L1,8955.28,8933.17,9193.82,9176.0,198.81,2.21,319035.0,2880910.0,26.85,3.21,26058500.0,51688600.0
2024-12-13,801210.SI,社会服务,L1,9108.66,9098.98,9323.82,9162.52,-13.48,-0.15,308198.0,3071360.0,26.82,3.21,26020300.0,51739500.0
2024-12-16,801210.SI,社会服务,L1,9289.99,9289.57,9472.41,9343.57,181.05,1.98,334840.0,3566020.0,27.37,3.27,26534400.0,52691400.0
2024-12-17,801210.SI,社会服务,L1,9326.22,8886.34,9326.22,8900.6,-442.97,-4.74,333571.0,2973210.0,26.05,3.11,25276400.0,50152300.0
2024-12-18,801210.SI,社会服务,L1,8807.75,8794.76,8989.24,8905.36,4.76,0.05,278689.0,2519440.0,26.06,3.11,25290000.0,50150600.0
2024-12-19,801210.SI,社会服务,L1,8756.22,8631.55,8861.24,8826.14,-79.22,-0.89,233731.0,2232800.0,25.83,3.08,25092200.0,49722200.0
2024-12-20,801210.SI,社会服务,L1,8787.43,8723.36,8882.59,8765.93,-60.21,-0.68,198468.0,1951870.0,25.63,3.06,24933600.0,49461500.0
2024-12-23,801210.SI,社会服务,L1,8652.54,8281.06,8653.66,8283.81,-482.12,-5.5,196179.0,1800260.0,24.21,2.89,23562200.0,46788000.0
2024-12-24,801210.SI,社会服务,L1,8242.76,8189.23,8330.04,8304.96,21.15,0.26,173448.0,1483020.0,24.28,2.9,23622400.0,46881400.0
2024-12-25,801210.SI,社会服务,L1,8261.95,8026.36,8261.95,8135.46,-169.5,-2.04,168737.0,1395840.0,23.79,2.84,23140300.0,45964500.0
2024-12-26,801210.SI,社会服务,L1,8132.24,8132.24,8267.77,8218.67,83.21,1.02,135701.0,1195100.0,23.82,2.88,23473900.0,46413700.0
2024-12-27,801210.SI,社会服务,L1,8217.95,8217.68,8382.55,8289.54,70.87,0.86,142723.0,1295020.0,24.04,2.9,23676300.0,46815700.0
2024-12-30,801210.SI,社会服务,L1,8256.82,8104.59,8256.82,8173.32,-116.22,-1.4,128371.0,1170940.0,23.7,2.86,23344400.0,46144500.0
2024-12-31,801210.SI,社会服务,L1,8190.39,7988.45,8218.73,7988.45,-184.87,-2.26,138478.0,1259530.0,23.35,2.83,23115400.0,45111600.0
2025-01-02,801210.SI,社会服务,L1,7997.95,7894.05,8173.98,7965.31,-23.14,-0.29,162747.0,1516380.0,23.3,2.82,23048500.0,44957300.0
2025-01-03,801210.SI,社会服务,L1,7980.85,7571.03,7980.98,7576.25,-389.06,-4.88,166848.0,1357080.0,22.17,2.69,21922700.0,42757100.0
2025-01-06,801210.SI,社会服务,L1,7515.18,7380.66,7673.93,7451.78,-124.47,-1.64,127480.0,1004880.0,21.8,2.64,21562500.0,42040200.0
2025-01-07,801210.SI,社会服务,L1,7480.64,7446.62,7600.41,7597.48,145.7,1.96,119524.0,887389.0,22.22,2.69,21986100.0,42839300.0
2025-01-08,801210.SI,社会服务,L1,7565.76,7360.8,7613.86,7573.97,-23.51,-0.31,131519.0,1006170.0,22.16,2.68,21918100.0,42707000.0
2025-01-09,801210.SI,社会服务,L1,7524.21,7524.21,7630.5,7565.59,-8.38,-0.11,104714.0,826410.0,22.13,2.68,21893900.0,42617300.0
2025-01-10,801210.SI,社会服务,L1,7550.0,7320.11,7599.91,7320.11,-245.48,-3.24,104908.0,841257.0,21.41,2.59,21183500.0,41286200.0
2025-01-13,801210.SI,社会服务,L1,7248.54,7178.05,7379.47,7355.43,35.32,0.48,85492.0,699677.0,21.56,2.61,21334000.0,41525300.0
2025-01-14,801210.SI,社会服务,L1,7445.65,7420.54,7669.55,7668.62,313.19,4.26,137333.0,1121660.0,22.47,2.72,22242400.0,43260800.0
2025-01-15,801210.SI,社会服务,L1,7661.71,7661.71,7795.53,7707.99,39.37,0.51,138517.0,1188190.0,22.59,2.74,22355100.0,43497100.0
2025-01-16,801210.SI,社会服务,L1,7738.2,7704.0,7882.52,7777.43,69.44,0.9,161143.0,1288330.0,22.8,2.76,22556500.0,43854500.0
2025-01-17,801210.SI,社会服务,L1,7754.98,7715.5,7838.32,7787.56,10.13,0.13,138553.0,1037970.0,22.83,2.76,22588100.0,43921500.0
2025-01-20,801210.SI,社会服务,L1,7902.78,7838.07,7943.37,7885.05,97.49,1.25,158169.0,1251560.0,23.11,2.8,22870800.0,44409000.0
2025-01-21,801210.SI,社会服务,L1,7868.52,7714.81,7893.08,7781.1,-103.95,-1.32,119976.0,959959.0,22.8,2.76,22569300.0,43885700.0
2025-01-22,801210.SI,社会服务,L1,7736.65,7615.79,7736.9,7639.62,-141.48,-1.82,92531.0,753037.0,22.38,2.71,22162600.0,43078600.0
2025-01-23,801210.SI,社会服务,L1,7725.4,7697.83,7822.72,7708.25,68.63,0.9,150447.0,1198100.0,22.59,2.74,22361700.0,43373000.0
2025-01-24,801210.SI,社会服务,L1,7698.49,7691.07,7846.52,7841.04,132.79,1.72,142243.0,1204200.0,22.97,2.78,22742400.0,44147900.0
2025-01-27,801210.SI,社会服务,L1,7878.11,7773.9,7905.85,7773.9,-67.14,-0.86,117354.0,985020.0,22.78,2.76,22547700.0,43748800.0
2025-02-05,801210.SI,社会服务,L1,7835.37,7755.79,7854.93,7849.59,75.69,0.97,151708.0,1318440.0,22.99,2.79,22768200.0,44000100.0
2025-02-06,801210.SI,社会服务,L1,7817.46,7781.69,7979.72,7979.72,130.13,1.66,157927.0,1360710.0,23.38,2.83,23149800.0,44718500.0
2025-02-07,801210.SI,社会服务,L1,7957.26,7915.83,8117.52,8023.66,43.94,0.55,181115.0,1609520.0,23.5,2.85,23277300.0,44938800.0
2025-02-10,801210.SI,社会服务,L1,8046.24,8033.6,8258.57,8253.72,230.06,2.87,237160.0,1894220.0,24.18,2.93,23950200.0,46209600.0
2025-02-11,801210.SI,社会服务,L1,8238.01,8105.52,8274.98,8216.83,-36.89,-0.45,213173.0,1816960.0,24.07,2.92,23843100.0,46013900.0
2025-02-12,801210.SI,社会服务,L1,8212.33,8212.33,8320.4,8298.88,82.05,1.0,191558.0,1800980.0,24.32,2.95,24081200.0,46457500.0
2025-02-13,801210.SI,社会服务,L1,8282.03,8223.32,8337.79,8252.13,-46.75,-0.56,176659.0,1689890.0,24.19,2.93,23945500.0,46178600.0
2025-02-14,801210.SI,社会服务,L1,8212.67,8129.33,8258.41,8228.07,-24.06,-0.29,154571.0,1385150.0,24.12,2.92,23877900.0,46071400.0
2025-02-17,801210.SI,社会服务,L1,8248.32,8248.32,8458.59,8368.31,140.24,1.7,239109.0,2016590.0,24.54,2.97,24284900.0,46690800.0
2025-02-18,801210.SI,社会服务,L1,8313.07,8025.7,8313.07,8045.81,-322.5,-3.85,206351.0,1722850.0,23.59,2.86,23352200.0,45009100.0
2025-02-19,801210.SI,社会服务,L1,8042.23,8042.16,8158.91,8158.91,113.1,1.41,141972.0,1265990.0,23.9,2.89,23680400.0,45635000.0
2025-02-20,801210.SI,社会服务,L1,8154.31,8154.31,8252.35,8242.36,83.45,1.02,147634.0,1329900.0,24.15,2.93,23922700.0,46130100.0
2025-02-21,801210.SI,社会服务,L1,8231.96,8136.24,8308.54,8300.45,58.09,0.7,168570.0,1545240.0,24.31,2.95,24091200.0,46439100.0
2025-02-24,801210.SI,社会服务,L1,8263.66,8217.2,8312.8,8282.77,-17.68,-0.21,156519.0,1449500.0,24.25,2.94,24039900.0,46420500.0
2025-02-25,801210.SI,社会服务,L1,8189.84,8146.55,8267.25,8171.68,-111.1,-1.34,124924.0,1178030.0,23.91,2.9,23717500.0,45836100.0
2025-02-26,801210.SI,社会服务,L1,8189.6,8185.55,8248.99,8245.76,74.08,0.91,132562.0,1206760.0,24.11,2.92,23932500.0,46232200.0
