trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-08-12,850854.SI,消费电子零部件及组装,L3,3634.17,3601.84,3706.19,3634.53,-18.07,-0.49,125665.0,1272960.0,26.86,2.72,51607300.0,132094000.0
2024-08-13,850854.SI,消费电子零部件及组装,L3,3632.54,3606.04,3717.31,3681.67,47.14,1.3,120075.0,1310960.0,27.2,2.76,52276700.0,133655000.0
2024-08-14,850854.SI,消费电子零部件及组装,L3,3698.73,3642.22,3771.2,3704.28,22.61,0.61,171533.0,2011990.0,27.34,2.79,52597700.0,135267000.0
2024-08-15,850854.SI,消费电子零部件及组装,L3,3675.56,3641.65,3782.81,3703.54,-0.74,-0.02,200318.0,2321100.0,27.34,2.78,52623800.0,134145000.0
2024-08-16,850854.SI,消费电子零部件及组装,L3,3729.9,3704.72,3813.42,3738.35,34.81,0.94,241266.0,2629840.0,27.58,2.81,53118400.0,135726000.0
2024-08-19,850854.SI,消费电子零部件及组装,L3,3736.54,3662.7,3790.17,3686.27,-52.08,-1.39,170804.0,1960600.0,27.23,2.77,52378100.0,133787000.0
2024-08-20,850854.SI,消费电子零部件及组装,L3,3684.73,3621.63,3729.75,3649.76,-36.51,-0.99,151663.0,1579980.0,26.95,2.74,51859400.0,132537000.0
2024-08-21,850854.SI,消费电子零部件及组装,L3,3618.45,3600.48,3797.13,3710.43,60.67,1.66,193735.0,2163230.0,27.43,2.79,52722000.0,134580000.0
2024-08-22,850854.SI,消费电子零部件及组装,L3,3711.14,3612.45,3747.15,3678.26,-32.17,-0.87,168153.0,1842390.0,27.22,2.77,52281600.0,133023000.0
2024-08-23,850854.SI,消费电子零部件及组装,L3,3654.61,3611.0,3729.3,3701.36,23.1,0.63,159504.0,1719570.0,27.39,2.79,52614900.0,133836000.0
2024-08-26,850854.SI,消费电子零部件及组装,L3,3708.45,3613.1,3768.7,3701.57,0.21,0.01,180320.0,2117480.0,27.36,2.79,52618900.0,133523000.0
2024-08-27,850854.SI,消费电子零部件及组装,L3,3677.69,3568.48,3703.75,3587.12,-114.45,-3.09,168016.0,1923920.0,26.53,2.7,50992000.0,129637000.0
2024-08-28,850854.SI,消费电子零部件及组装,L3,3575.0,3551.99,3664.7,3602.83,15.71,0.44,137917.0,1540330.0,26.65,2.71,51215200.0,130090000.0
2024-08-29,850854.SI,消费电子零部件及组装,L3,3576.21,3515.85,3721.09,3680.13,77.3,2.15,201536.0,2340020.0,27.21,2.77,52314100.0,131718000.0
2024-08-30,850854.SI,消费电子零部件及组装,L3,3689.03,3680.67,3956.21,3886.12,205.98,5.6,292184.0,3745620.0,28.75,2.91,55242700.0,139030000.0
2024-09-02,850854.SI,消费电子零部件及组装,L3,3889.24,3754.21,3926.62,3781.54,-104.58,-2.69,343378.0,3320290.0,26.58,2.83,53756000.0,134663000.0
2024-09-03,850854.SI,消费电子零部件及组装,L3,3754.67,3728.48,3850.84,3796.36,14.82,0.39,268234.0,2485850.0,26.68,2.84,53976500.0,135034000.0
2024-09-04,850854.SI,消费电子零部件及组装,L3,3716.54,3608.17,3753.13,3701.49,-94.86,-2.5,250148.0,2539920.0,26.0,2.77,52627800.0,131538000.0
2024-09-05,850854.SI,消费电子零部件及组装,L3,3688.0,3642.18,3738.92,3678.68,-22.82,-0.62,188487.0,1868590.0,25.84,2.75,52303200.0,130843000.0
2024-09-06,850854.SI,消费电子零部件及组装,L3,3678.25,3559.89,3694.35,3571.62,-107.06,-2.91,179856.0,1897370.0,25.09,2.67,50781000.0,127169000.0
2024-09-09,850854.SI,消费电子零部件及组装,L3,3557.36,3517.02,3626.03,3561.3,-10.32,-0.29,153594.0,1669890.0,25.02,2.67,50634500.0,127191000.0
2024-09-10,850854.SI,消费电子零部件及组装,L3,3547.96,3471.81,3636.91,3599.98,38.68,1.09,150713.0,1652000.0,25.29,2.69,51193600.0,128548000.0
2024-09-11,850854.SI,消费电子零部件及组装,L3,3580.53,3521.67,3617.55,3554.04,-45.93,-1.28,124710.0,1283140.0,24.97,2.66,50540400.0,127171000.0
2024-09-12,850854.SI,消费电子零部件及组装,L3,3578.41,3502.74,3626.06,3534.1,-19.94,-0.56,150119.0,1614120.0,24.84,2.65,50256800.0,126423000.0
2024-09-13,850854.SI,消费电子零部件及组装,L3,3532.5,3497.16,3627.34,3545.08,10.98,0.31,145145.0,1650850.0,24.94,2.66,50412900.0,127134000.0
2024-09-18,850854.SI,消费电子零部件及组装,L3,3517.66,3397.1,3545.79,3465.0,-80.08,-2.26,118122.0,1316530.0,24.37,2.6,49274200.0,124228000.0
2024-09-19,850854.SI,消费电子零部件及组装,L3,3482.95,3432.29,3526.27,3485.26,20.26,0.58,131108.0,1406000.0,24.51,2.61,49562300.0,124911000.0
2024-09-20,850854.SI,消费电子零部件及组装,L3,3507.62,3476.76,3587.71,3535.99,50.73,1.46,163952.0,1684790.0,24.88,2.65,50283700.0,126231000.0
2024-09-23,850854.SI,消费电子零部件及组装,L3,3521.82,3486.37,3624.72,3532.85,-3.14,-0.09,163481.0,1708730.0,24.85,2.65,50239000.0,125904000.0
2024-09-24,850854.SI,消费电子零部件及组装,L3,3557.29,3495.41,3724.17,3711.96,179.11,5.07,248744.0,2770210.0,26.13,2.78,52786000.0,133395000.0
2024-09-25,850854.SI,消费电子零部件及组装,L3,3756.64,3698.41,3847.97,3724.63,12.68,0.34,254492.0,2964560.0,26.22,2.79,52966300.0,134518000.0
2024-09-26,850854.SI,消费电子零部件及组装,L3,3714.41,3648.85,3803.5,3790.26,65.62,1.76,231438.0,2870060.0,26.68,2.84,53899500.0,137321000.0
2024-09-27,850854.SI,消费电子零部件及组装,L3,3821.17,3799.63,4060.26,4005.2,214.94,5.67,281067.0,3589500.0,28.19,3.0,56956100.0,145214000.0
2024-09-30,850854.SI,消费电子零部件及组装,L3,4172.32,4073.25,4450.64,4412.49,407.29,10.17,413760.0,5844560.0,31.02,3.31,62748000.0,160263000.0
2024-10-08,850854.SI,消费电子零部件及组装,L3,4941.95,4458.69,4950.63,4854.01,441.52,10.01,477562.0,7899140.0,34.1,3.63,69026700.0,176721000.0
2024-10-09,850854.SI,消费电子零部件及组装,L3,4714.75,4365.19,4788.63,4405.8,-448.2,-9.23,379903.0,6175720.0,31.0,3.3,62653000.0,161327000.0
2024-10-10,850854.SI,消费电子零部件及组装,L3,4436.36,4327.31,4640.86,4466.07,60.27,1.37,300464.0,4612170.0,31.42,3.35,63514100.0,162745000.0
2024-10-11,850854.SI,消费电子零部件及组装,L3,4427.41,4191.82,4472.8,4269.28,-196.79,-4.41,235413.0,3486240.0,30.05,3.2,60715400.0,155287000.0
2024-10-14,850854.SI,消费电子零部件及组装,L3,4253.48,4201.89,4489.65,4473.92,204.64,4.79,257955.0,3895350.0,31.48,3.35,63626200.0,162150000.0
2024-10-15,850854.SI,消费电子零部件及组装,L3,4467.23,4371.03,4592.77,4398.69,-75.23,-1.68,275396.0,4295790.0,30.94,3.3,62557500.0,159054000.0
2024-10-16,850854.SI,消费电子零部件及组装,L3,4302.21,4232.37,4407.17,4320.37,-78.32,-1.78,229309.0,3368750.0,30.39,3.24,61443700.0,155618000.0
2024-10-17,850854.SI,消费电子零部件及组装,L3,4339.98,4301.51,4486.94,4359.5,39.13,0.91,289524.0,4376230.0,30.66,3.27,62011700.0,157209000.0
2024-10-18,850854.SI,消费电子零部件及组装,L3,4360.64,4340.93,4708.72,4606.62,247.12,5.67,366155.0,6091560.0,32.4,3.45,65531800.0,167444000.0
2024-10-21,850854.SI,消费电子零部件及组装,L3,4666.8,4566.18,4882.11,4719.4,112.78,2.45,366359.0,6459960.0,33.17,3.53,67136200.0,170805000.0
2024-10-22,850854.SI,消费电子零部件及组装,L3,4713.28,4597.98,4861.41,4752.75,33.35,0.71,326820.0,5168770.0,33.45,3.54,68097400.0,171661000.0
2024-10-23,850854.SI,消费电子零部件及组装,L3,4715.54,4615.83,4808.26,4679.44,-73.31,-1.54,283025.0,4243280.0,32.92,3.49,67047400.0,168725000.0
2024-10-24,850854.SI,消费电子零部件及组装,L3,4622.46,4530.86,4683.55,4607.99,-71.45,-1.53,211935.0,3308460.0,32.39,3.41,66023600.0,166550000.0
2024-10-25,850854.SI,消费电子零部件及组装,L3,4629.79,4525.8,4707.26,4622.91,14.93,0.32,245125.0,4059040.0,32.47,3.41,66204000.0,167490000.0
2024-10-28,850854.SI,消费电子零部件及组装,L3,4643.59,4526.75,4715.27,4664.35,41.44,0.9,280354.0,4438490.0,32.77,3.38,66797400.0,168004000.0
2024-10-29,850854.SI,消费电子零部件及组装,L3,4671.94,4599.66,4825.0,4674.81,10.46,0.22,344305.0,5695120.0,32.88,3.39,66947200.0,167900000.0
2024-10-30,850854.SI,消费电子零部件及组装,L3,4654.66,4596.33,4834.91,4720.14,45.34,0.97,339399.0,5395140.0,33.2,3.41,67633700.0,168658000.0
2024-10-31,850854.SI,消费电子零部件及组装,L3,4739.6,4608.43,4813.27,4705.49,-14.66,-0.31,382698.0,5988210.0,33.11,3.4,67668300.0,168601000.0
2024-11-01,850854.SI,消费电子零部件及组装,L3,4684.41,4522.39,4776.58,4547.94,-157.54,-3.35,377952.0,5499880.0,30.38,3.28,65403000.0,162936000.0
2024-11-04,850854.SI,消费电子零部件及组装,L3,4541.01,4520.27,4730.13,4669.99,122.05,2.68,277294.0,4286660.0,31.18,3.36,67158200.0,167178000.0
2024-11-05,850854.SI,消费电子零部件及组装,L3,4680.48,4621.43,4866.82,4804.4,134.41,2.88,383241.0,5849190.0,32.06,3.46,69091100.0,171865000.0
2024-11-06,850854.SI,消费电子零部件及组装,L3,4821.41,4658.29,4898.28,4719.35,-85.05,-1.77,379592.0,6219210.0,31.48,3.39,67868000.0,168589000.0
2024-11-07,850854.SI,消费电子零部件及组装,L3,4658.74,4571.17,4770.07,4732.1,12.75,0.27,345539.0,5825270.0,31.56,3.4,68051400.0,169861000.0
2024-11-08,850854.SI,消费电子零部件及组装,L3,4791.83,4687.02,4962.77,4781.92,49.82,1.05,436965.0,7199170.0,31.91,3.44,68731400.0,173296000.0
2024-11-11,850854.SI,消费电子零部件及组装,L3,4744.55,4689.11,4978.03,4926.18,144.26,3.02,428457.0,7274790.0,32.86,3.54,70805000.0,178969000.0
2024-11-12,850854.SI,消费电子零部件及组装,L3,4931.57,4784.64,5132.51,4934.84,8.65,0.18,420602.0,7822010.0,32.92,3.55,70929500.0,177639000.0
2024-11-13,850854.SI,消费电子零部件及组装,L3,4879.3,4759.02,5002.12,4925.01,-9.83,-0.2,311661.0,5603410.0,32.85,3.54,70799000.0,178504000.0
2024-11-14,850854.SI,消费电子零部件及组装,L3,4920.58,4717.97,5001.09,4735.88,-189.13,-3.84,274525.0,4953320.0,31.58,3.41,68080200.0,170867000.0
2024-11-15,850854.SI,消费电子零部件及组装,L3,4716.8,4623.04,4878.74,4677.38,-58.5,-1.24,276468.0,4979100.0,31.18,3.36,67239200.0,168004000.0
2024-11-18,850854.SI,消费电子零部件及组装,L3,4682.67,4429.52,4742.64,4487.06,-190.31,-4.07,266019.0,4472330.0,29.92,3.23,64503400.0,161517000.0
2024-11-19,850854.SI,消费电子零部件及组装,L3,4485.79,4410.45,4620.62,4586.78,99.71,2.22,229872.0,3885470.0,30.55,3.29,65963700.0,165382000.0
2024-11-20,850854.SI,消费电子零部件及组装,L3,4573.45,4524.88,4687.26,4644.47,57.69,1.26,234345.0,4023760.0,30.94,3.34,66793400.0,167064000.0
2024-11-21,850854.SI,消费电子零部件及组装,L3,4614.15,4527.57,4706.83,4624.06,-20.42,-0.44,209873.0,3744420.0,30.82,3.32,66499800.0,165589000.0
2024-11-22,850854.SI,消费电子零部件及组装,L3,4608.59,4455.93,4743.75,4485.54,-138.52,-3.0,275769.0,4441240.0,29.92,3.23,64590200.0,161074000.0
2024-11-25,850854.SI,消费电子零部件及组装,L3,4484.6,4291.04,4535.08,4400.64,-84.9,-1.89,245399.0,3668390.0,29.32,3.16,63367600.0,157906000.0
2024-11-26,850854.SI,消费电子零部件及组装,L3,4398.4,4335.12,4516.65,4385.14,-15.5,-0.35,229746.0,3174060.0,29.22,3.15,63144400.0,157433000.0
2024-11-27,850854.SI,消费电子零部件及组装,L3,4356.14,4278.09,4570.36,4538.15,153.01,3.49,245848.0,3845530.0,30.26,3.26,65392400.0,162132000.0
2024-11-28,850854.SI,消费电子零部件及组装,L3,4532.48,4441.45,4597.02,4481.17,-56.98,-1.26,223420.0,3462370.0,29.87,3.22,64571300.0,159939000.0
2024-11-29,850854.SI,消费电子零部件及组装,L3,4466.47,4424.3,4638.49,4553.33,72.16,1.61,267163.0,3892140.0,30.37,3.27,65604000.0,162357000.0
2024-12-02,850854.SI,消费电子零部件及组装,L3,4573.71,4556.08,4755.8,4690.55,137.22,3.01,277266.0,4310000.0,31.3,3.37,67581100.0,166785000.0
2024-12-03,850854.SI,消费电子零部件及组装,L3,4684.59,4583.9,4727.39,4643.5,-47.04,-1.0,238420.0,3278940.0,30.98,3.34,66903300.0,164911000.0
2024-12-04,850854.SI,消费电子零部件及组装,L3,4635.81,4525.41,4680.97,4568.41,-75.09,-1.62,216442.0,2959610.0,30.48,3.29,65821400.0,162239000.0
2024-12-05,850854.SI,消费电子零部件及组装,L3,4556.84,4520.92,4667.76,4620.25,51.84,1.13,180010.0,2780330.0,30.83,3.32,66568300.0,164497000.0
2024-12-06,850854.SI,消费电子零部件及组装,L3,4642.96,4593.29,4776.92,4714.18,93.93,2.03,284424.0,4253450.0,31.48,3.39,67921600.0,167059000.0
2024-12-09,850854.SI,消费电子零部件及组装,L3,4712.98,4626.28,4786.76,4696.28,-17.9,-0.38,257154.0,3289850.0,31.37,3.38,67663700.0,165869000.0
2024-12-10,850854.SI,消费电子零部件及组装,L3,4853.14,4733.41,4937.06,4787.57,91.29,1.94,306688.0,4926670.0,31.98,3.45,68979000.0,168160000.0
2024-12-11,850854.SI,消费电子零部件及组装,L3,4778.84,4722.91,4981.78,4906.43,118.86,2.48,393026.0,5714160.0,32.77,3.53,70691500.0,171716000.0
2024-12-12,850854.SI,消费电子零部件及组装,L3,4927.5,4820.06,5014.31,4897.41,-9.02,-0.18,456244.0,5435270.0,32.7,3.52,70564000.0,171474000.0
2024-12-13,850854.SI,消费电子零部件及组装,L3,4851.79,4744.13,4927.72,4772.4,-125.01,-2.55,395697.0,5071570.0,31.85,3.43,68762800.0,166877000.0
2024-12-16,850854.SI,消费电子零部件及组装,L3,4741.09,4616.69,4798.23,4659.52,-112.88,-2.37,295871.0,3698320.0,31.1,3.35,67136400.0,163399000.0
2024-12-17,850854.SI,消费电子零部件及组装,L3,4650.44,4569.19,4781.87,4626.49,-33.03,-0.71,253064.0,3424680.0,30.9,3.33,66660500.0,162893000.0
2024-12-18,850854.SI,消费电子零部件及组装,L3,4645.92,4563.55,4742.05,4674.68,48.19,1.04,242995.0,3189600.0,31.22,3.36,67354800.0,164192000.0
2024-12-19,850854.SI,消费电子零部件及组装,L3,4615.75,4575.77,4844.44,4792.13,117.45,2.51,275529.0,4235010.0,32.01,3.45,69047100.0,168604000.0
2024-12-20,850854.SI,消费电子零部件及组装,L3,4778.3,4738.41,4932.67,4835.02,42.89,0.89,296128.0,4484120.0,32.26,3.48,69663800.0,169881000.0
2024-12-23,850854.SI,消费电子零部件及组装,L3,4845.23,4671.65,4924.1,4696.96,-138.06,-2.86,276241.0,4178780.0,31.36,3.38,67674700.0,165836000.0
2024-12-24,850854.SI,消费电子零部件及组装,L3,4709.36,4630.44,4819.34,4763.89,66.93,1.42,249748.0,3726860.0,31.8,3.43,68639000.0,169202000.0
2024-12-25,850854.SI,消费电子零部件及组装,L3,4752.26,4635.8,4832.23,4705.96,-57.93,-1.22,240360.0,3877980.0,31.41,3.38,68055200.0,167540000.0
2024-12-26,850854.SI,消费电子零部件及组装,L3,4683.05,4648.43,4898.46,4859.79,153.83,3.27,253786.0,4535930.0,32.44,3.49,70279700.0,173016000.0
2024-12-27,850854.SI,消费电子零部件及组装,L3,4846.99,4739.95,4932.65,4791.03,-68.76,-1.41,260150.0,4547730.0,31.97,3.44,69470500.0,170203000.0
2024-12-30,850854.SI,消费电子零部件及组装,L3,4788.65,4704.6,4893.63,4801.79,10.76,0.22,225503.0,3829260.0,32.04,3.45,69634500.0,170594000.0
2024-12-31,850854.SI,消费电子零部件及组装,L3,4810.68,4596.02,4837.41,4618.45,-183.34,-3.82,215036.0,3687480.0,30.85,3.32,67032000.0,163763000.0
2025-01-02,850854.SI,消费电子零部件及组装,L3,4595.97,4396.01,4660.08,4460.88,-157.58,-3.41,199756.0,3403680.0,29.77,3.2,64749500.0,158282000.0
2025-01-03,850854.SI,消费电子零部件及组装,L3,4478.23,4338.27,4583.8,4404.64,-56.24,-1.26,238676.0,3572610.0,29.42,3.16,63939700.0,155853000.0
2025-01-06,850854.SI,消费电子零部件及组装,L3,4395.84,4284.21,4484.51,4356.39,-48.24,-1.1,243205.0,2933340.0,29.1,3.13,63239400.0,154753000.0
2025-01-07,850854.SI,消费电子零部件及组装,L3,4363.09,4341.08,4557.26,4527.77,171.37,3.93,237559.0,3375840.0,30.22,3.25,65727100.0,160574000.0
2025-01-08,850854.SI,消费电子零部件及组装,L3,4485.93,4318.43,4533.23,4446.03,-81.74,-1.81,255348.0,3456020.0,29.67,3.19,64540500.0,157358000.0
2025-01-09,850854.SI,消费电子零部件及组装,L3,4433.04,4394.45,4546.8,4463.25,17.22,0.39,220292.0,3118690.0,29.78,3.2,64790500.0,157879000.0
2025-01-10,850854.SI,消费电子零部件及组装,L3,4439.85,4316.59,4522.52,4357.7,-105.55,-2.36,226792.0,3272170.0,29.1,3.13,63258600.0,153938000.0
2025-01-13,850854.SI,消费电子零部件及组装,L3,4293.18,4228.94,4399.6,4315.19,-42.51,-0.98,176693.0,2407850.0,28.82,3.1,62676800.0,152470000.0
2025-01-14,850854.SI,消费电子零部件及组装,L3,4333.0,4270.07,4610.17,4594.67,279.49,6.48,277282.0,4306380.0,30.69,3.3,66736200.0,162287000.0
2025-01-15,850854.SI,消费电子零部件及组装,L3,4567.06,4453.44,4610.67,4501.51,-93.17,-2.03,240171.0,3491780.0,30.05,3.23,65383000.0,158557000.0
2025-01-16,850854.SI,消费电子零部件及组装,L3,4538.46,4448.06,4618.59,4520.68,19.18,0.43,234541.0,3389410.0,30.19,3.25,65672800.0,160103000.0
2025-01-17,850854.SI,消费电子零部件及组装,L3,4481.86,4449.02,4597.74,4528.85,8.16,0.18,183457.0,2793430.0,30.23,3.25,65804700.0,160208000.0
2025-01-20,850854.SI,消费电子零部件及组装,L3,4586.91,4549.49,4714.71,4640.5,111.65,2.47,233045.0,3845850.0,30.98,3.33,67427400.0,163591000.0
2025-01-21,850854.SI,消费电子零部件及组装,L3,4666.25,4605.01,4838.75,4759.98,119.48,2.57,243843.0,4513070.0,31.79,3.42,69163500.0,167860000.0
2025-01-22,850854.SI,消费电子零部件及组装,L3,4747.37,4642.23,4861.07,4744.08,-15.9,-0.33,250945.0,4754680.0,31.71,3.41,68982400.0,170553000.0
2025-01-23,850854.SI,消费电子零部件及组装,L3,4805.42,4652.65,4858.38,4663.64,-80.44,-1.7,259001.0,4501220.0,31.19,3.35,67812700.0,167651000.0
2025-01-24,850854.SI,消费电子零部件及组装,L3,4655.77,4631.83,4867.82,4827.46,163.83,3.51,249099.0,4489620.0,32.3,3.47,70203500.0,172933000.0
2025-01-27,850854.SI,消费电子零部件及组装,L3,4802.07,4640.46,4838.8,4664.98,-162.48,-3.37,196552.0,3462910.0,31.21,3.35,67857100.0,165660000.0
2025-02-05,850854.SI,消费电子零部件及组装,L3,4704.7,4609.55,4804.43,4690.74,25.76,0.55,250118.0,4214700.0,31.36,3.37,68231900.0,164560000.0
2025-02-06,850854.SI,消费电子零部件及组装,L3,4665.53,4640.87,4931.39,4891.56,200.82,4.28,304521.0,5357090.0,32.7,3.51,71185900.0,171095000.0
2025-02-07,850854.SI,消费电子零部件及组装,L3,4909.41,4856.56,5105.5,4988.13,96.57,1.97,403565.0,6929350.0,33.37,3.59,72591200.0,175250000.0
2025-02-10,850854.SI,消费电子零部件及组装,L3,5007.73,4918.68,5075.58,5002.97,14.84,0.3,316291.0,5174450.0,33.49,3.6,72855000.0,175720000.0
2025-02-11,850854.SI,消费电子零部件及组装,L3,5006.23,4928.92,5099.39,5005.78,2.81,0.06,301284.0,4673940.0,33.51,3.6,72895900.0,176260000.0
2025-02-12,850854.SI,消费电子零部件及组装,L3,5028.05,4972.21,5205.57,5167.63,161.85,3.23,339872.0,5315620.0,34.6,3.72,75252400.0,181828000.0
2025-02-13,850854.SI,消费电子零部件及组装,L3,5146.07,4993.11,5191.35,5030.37,-137.26,-2.66,300677.0,4734580.0,33.69,3.62,73233200.0,177168000.0
2025-02-14,850854.SI,消费电子零部件及组装,L3,5016.34,4961.98,5119.64,5030.7,0.32,0.01,245328.0,3935190.0,33.69,3.62,73238600.0,177666000.0
2025-02-17,850854.SI,消费电子零部件及组装,L3,5061.25,4975.06,5185.78,5096.48,65.78,1.31,287965.0,5018890.0,34.1,3.66,74196200.0,180954000.0
2025-02-18,850854.SI,消费电子零部件及组装,L3,5080.15,4934.71,5161.65,4970.31,-126.17,-2.48,308115.0,4899050.0,33.27,3.57,72359400.0,176655000.0
2025-02-19,850854.SI,消费电子零部件及组装,L3,4963.91,4943.59,5162.18,5127.66,157.35,3.17,297892.0,5220130.0,34.31,3.69,74652500.0,182129000.0
2025-02-20,850854.SI,消费电子零部件及组装,L3,5142.57,5095.54,5345.19,5255.44,127.78,2.49,382033.0,6449030.0,35.17,3.78,76511800.0,184931000.0
2025-02-21,850854.SI,消费电子零部件及组装,L3,5281.08,5221.02,5469.7,5373.05,117.61,2.24,512159.0,8009010.0,35.95,3.86,78248800.0,189527000.0
2025-02-24,850854.SI,消费电子零部件及组装,L3,5397.14,5273.54,5527.1,5367.78,-5.26,-0.1,363514.0,6412900.0,35.9,3.85,78267600.0,189583000.0
2025-02-25,850854.SI,消费电子零部件及组装,L3,5274.11,5224.31,5533.06,5404.52,36.74,0.68,359716.0,6310590.0,36.15,3.88,78803300.0,189808000.0
2025-02-26,850854.SI,消费电子零部件及组装,L3,5414.06,5273.31,5500.91,5388.93,-15.59,-0.29,403047.0,6553570.0,36.03,3.87,78576000.0,188966000.0
2025-02-27,850854.SI,消费电子零部件及组装,L3,5405.05,5207.64,5457.08,5318.11,-70.82,-1.31,354410.0,6052990.0,35.58,3.82,77543300.0,185456000.0
2025-02-28,850854.SI,消费电子零部件及组装,L3,5253.42,5018.99,5306.84,5061.51,-256.6,-4.83,316826.0,5434280.0,33.9,3.64,73800900.0,176671000.0
2025-03-03,850854.SI,消费电子零部件及组装,L3,5104.54,4935.36,5180.55,5015.9,-45.61,-0.9,247387.0,4149550.0,33.6,3.61,73135900.0,174911000.0
2025-03-04,850854.SI,消费电子零部件及组装,L3,4955.21,4912.22,5100.84,5056.51,40.62,0.81,238468.0,4104200.0,33.9,3.63,74398200.0,176184000.0
2025-03-05,850854.SI,消费电子零部件及组装,L3,5062.23,5001.13,5172.45,5111.7,55.19,1.09,247673.0,4264230.0,34.27,3.67,75210500.0,177831000.0
2025-03-06,850854.SI,消费电子零部件及组装,L3,5150.81,5110.89,5300.33,5211.08,99.37,1.94,307682.0,5789580.0,34.94,3.75,76672600.0,180959000.0
2025-03-07,850854.SI,消费电子零部件及组装,L3,5183.61,5086.41,5290.66,5142.54,-68.53,-1.32,267046.0,4818730.0,34.47,3.7,75663100.0,178734000.0
2025-03-10,850854.SI,消费电子零部件及组装,L3,5133.7,5039.6,5215.04,5124.84,-17.7,-0.34,191566.0,3643770.0,34.33,3.68,75402600.0,178693000.0
2025-03-11,850854.SI,消费电子零部件及组装,L3,5036.58,4978.76,5142.72,5086.14,-38.7,-0.76,260029.0,3730660.0,34.08,3.65,74859600.0,177271000.0
2025-03-12,850854.SI,消费电子零部件及组装,L3,5103.31,5027.8,5209.33,5112.78,26.63,0.52,280044.0,4521010.0,34.27,3.67,75251600.0,177854000.0
2025-03-13,850854.SI,消费电子零部件及组装,L3,5110.55,4931.15,5148.33,4983.23,-129.55,-2.53,269542.0,4484060.0,33.39,3.58,73344900.0,173405000.0
2025-03-14,850854.SI,消费电子零部件及组装,L3,4980.51,4926.32,5131.97,5097.92,114.69,2.3,249309.0,4354500.0,34.16,3.66,75051000.0,177533000.0
2025-03-17,850854.SI,消费电子零部件及组装,L3,5138.29,5055.35,5218.53,5137.76,39.84,0.78,230102.0,4190120.0,34.43,3.69,75637500.0,178972000.0
2025-03-18,850854.SI,消费电子零部件及组装,L3,5140.29,5079.61,5227.24,5165.86,28.1,0.55,208902.0,4085530.0,34.62,3.71,76051200.0,179639000.0
2025-03-19,850854.SI,消费电子零部件及组装,L3,5133.69,5031.67,5194.65,5111.86,-54.0,-1.05,207621.0,3841970.0,34.28,3.67,75272700.0,177157000.0
2025-03-20,850854.SI,消费电子零部件及组装,L3,5113.72,5025.38,5169.59,5058.62,-53.24,-1.04,250735.0,3680910.0,33.92,3.63,74488700.0,175441000.0
2025-03-21,850854.SI,消费电子零部件及组装,L3,5033.43,4878.27,5091.28,4911.82,-146.8,-2.9,258860.0,3938030.0,32.94,3.53,72327100.0,170788000.0
2025-03-24,850854.SI,消费电子零部件及组装,L3,4922.46,4826.15,5041.57,4963.99,52.18,1.06,234726.0,3638750.0,33.33,3.57,73120300.0,172518000.0
2025-03-25,850854.SI,消费电子零部件及组装,L3,4958.11,4824.97,5007.85,4860.6,-103.39,-2.08,189889.0,3054050.0,32.64,3.5,71597300.0,169169000.0
2025-03-26,850854.SI,消费电子零部件及组装,L3,4851.94,4824.33,4958.06,4886.24,25.64,0.53,141391.0,2421350.0,32.81,3.51,71974900.0,170018000.0
2025-03-27,850854.SI,消费电子零部件及组装,L3,4874.14,4794.27,4937.28,4865.67,-20.57,-0.42,143432.0,2280540.0,32.55,3.49,71672000.0,169175000.0
2025-03-28,850854.SI,消费电子零部件及组装,L3,4860.88,4793.83,4926.55,4839.06,-26.61,-0.55,128951.0,2116050.0,32.47,3.46,71280500.0,168010000.0
2025-03-31,850854.SI,消费电子零部件及组装,L3,4810.46,4710.92,4861.73,4804.7,-34.36,-0.71,143634.0,2374480.0,32.09,3.43,70774300.0,167082000.0
2025-04-01,850854.SI,消费电子零部件及组装,L3,4823.49,4741.87,4877.93,4770.65,-34.05,-0.71,119371.0,2154720.0,31.89,3.4,70252200.0,166056000.0
2025-04-02,850854.SI,消费电子零部件及组装,L3,4765.86,4689.42,4839.24,4753.42,-17.23,-0.36,110081.0,2075510.0,31.78,3.39,70036700.0,165838000.0
2025-04-03,850854.SI,消费电子零部件及组装,L3,4614.84,4426.0,4664.73,4446.97,-306.45,-6.45,180673.0,3627520.0,29.69,3.17,65522900.0,155700000.0
2025-04-07,850854.SI,消费电子零部件及组装,L3,4001.64,3883.17,4063.22,3886.96,-560.01,-12.59,122441.0,2005660.0,26.02,2.78,57271600.0,136257000.0
2025-04-08,850854.SI,消费电子零部件及组装,L3,3708.53,3578.36,3823.19,3639.88,-247.09,-6.36,256221.0,3835600.0,24.31,2.59,53630900.0,127027000.0
2025-04-09,850854.SI,消费电子零部件及组装,L3,3498.83,3351.96,3743.86,3680.61,40.73,1.12,306168.0,4286140.0,24.58,2.62,54231100.0,129249000.0
2025-04-10,850854.SI,消费电子零部件及组装,L3,3955.72,3854.5,4022.26,3913.05,232.44,6.32,283761.0,4591360.0,26.15,2.79,57656400.0,138357000.0
2025-04-11,850854.SI,消费电子零部件及组装,L3,3849.08,3803.51,4095.15,4012.34,99.3,2.54,228344.0,3902710.0,26.83,2.86,59119500.0,141129000.0
