trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-01,857261.SI,工程咨询服务Ⅲ,L3,2059.06,2026.74,2116.07,2079.49,19.48,0.95,53715.0,798922.0,30.84,1.8,9157470.0,21465600.0
2025-08-04,857261.SI,工程咨询服务Ⅲ,L3,2064.84,2038.4,2106.08,2072.42,-7.07,-0.34,50359.0,751483.0,30.69,1.79,9126320.0,21392800.0
2025-08-05,857261.SI,工程咨询服务Ⅲ,L3,2067.76,2051.57,2118.15,2092.28,19.86,0.96,49299.0,732960.0,30.98,1.81,9213780.0,21618400.0
2025-08-06,857261.SI,工程咨询服务Ⅲ,L3,2082.82,2053.22,2117.0,2089.01,-3.27,-0.16,46721.0,692511.0,30.9,1.81,9199380.0,21543800.0
2025-08-07,857261.SI,工程咨询服务Ⅲ,L3,2088.36,2045.81,2136.05,2090.94,1.93,0.09,52397.0,814121.0,31.07,1.82,9207870.0,21604700.0
2025-08-08,857261.SI,工程咨询服务Ⅲ,L3,2083.2,2055.92,2148.12,2115.29,24.36,1.16,59323.0,956485.0,31.34,1.83,9315130.0,21921100.0
2025-08-11,857261.SI,工程咨询服务Ⅲ,L3,2107.85,2090.1,2169.07,2150.23,34.94,1.65,56968.0,942311.0,31.75,1.86,9468980.0,22285500.0
2025-08-12,857261.SI,工程咨询服务Ⅲ,L3,2143.06,2116.71,2187.72,2150.69,0.45,0.02,48280.0,797196.0,31.75,1.86,9470990.0,22268800.0
2025-08-13,857261.SI,工程咨询服务Ⅲ,L3,2146.27,2111.42,2175.16,2140.75,-9.94,-0.46,45504.0,759756.0,31.55,1.84,9427240.0,22172600.0
2025-08-14,857261.SI,工程咨询服务Ⅲ,L3,2140.87,2068.21,2167.24,2078.65,-62.1,-2.9,49572.0,787447.0,30.6,1.79,9153760.0,21583200.0
2025-08-15,857261.SI,工程咨询服务Ⅲ,L3,2070.56,2058.83,2138.27,2120.57,41.92,2.02,42240.0,664826.0,31.21,1.82,9338380.0,22027500.0
2025-08-18,857261.SI,工程咨询服务Ⅲ,L3,2115.77,2093.83,2151.53,2120.77,0.2,0.01,49514.0,774415.0,31.19,1.83,9339240.0,22001600.0
2025-08-19,857261.SI,工程咨询服务Ⅲ,L3,2123.34,2096.52,2150.87,2118.23,-2.54,-0.12,41652.0,646192.0,31.17,1.82,9328050.0,21977500.0
2025-08-20,857261.SI,工程咨询服务Ⅲ,L3,2111.83,2078.91,2134.48,2114.05,-4.18,-0.2,39775.0,583410.0,31.22,1.83,9309640.0,21937600.0
2025-08-21,857261.SI,工程咨询服务Ⅲ,L3,2121.17,2096.62,2171.6,2122.89,8.85,0.42,49263.0,741603.0,31.47,1.84,9348600.0,22020400.0
2025-08-22,857261.SI,工程咨询服务Ⅲ,L3,2117.66,2094.17,2149.73,2131.6,8.71,0.41,42123.0,630335.0,31.62,1.85,9386950.0,22111300.0
2025-08-25,857261.SI,工程咨询服务Ⅲ,L3,2139.79,2114.27,2175.41,2137.29,5.69,0.27,49456.0,739588.0,31.67,1.85,9412010.0,22226600.0
2025-08-26,857261.SI,工程咨询服务Ⅲ,L3,2133.03,2108.78,2176.03,2149.87,12.58,0.59,46981.0,722700.0,31.83,1.86,9467400.0,22322100.0
2025-08-27,857261.SI,工程咨询服务Ⅲ,L3,2147.17,2086.08,2177.13,2090.64,-59.24,-2.76,53660.0,788587.0,30.96,1.81,9206550.0,21747900.0
2025-08-28,857261.SI,工程咨询服务Ⅲ,L3,2090.56,2035.18,2140.97,2109.91,19.27,0.92,53319.0,776827.0,31.27,1.82,9291420.0,21946800.0
2025-08-29,857261.SI,工程咨询服务Ⅲ,L3,2119.27,2070.15,2150.43,2103.7,-6.21,-0.29,47796.0,689946.0,31.17,1.82,9264060.0,21878600.0
2025-09-01,857261.SI,工程咨询服务Ⅲ,L3,2103.03,2072.55,2143.77,2110.78,7.08,0.34,42775.0,625043.0,32.96,1.83,9295260.0,22002500.0
2025-09-02,857261.SI,工程咨询服务Ⅲ,L3,2109.9,2036.74,2125.92,2068.71,-42.07,-1.99,39988.0,593936.0,32.32,1.8,9110000.0,21606200.0
2025-09-03,857261.SI,工程咨询服务Ⅲ,L3,2074.72,2009.68,2098.0,2027.6,-41.11,-1.99,32326.0,491519.0,31.64,1.76,8928960.0,21153100.0
2025-09-04,857261.SI,工程咨询服务Ⅲ,L3,2027.06,1972.73,2069.03,2011.0,-16.6,-0.82,37481.0,590670.0,31.38,1.74,8855880.0,21047700.0
2025-09-05,857261.SI,工程咨询服务Ⅲ,L3,2015.02,1982.95,2044.47,2032.52,21.51,1.07,27989.0,449216.0,31.85,1.77,8923940.0,21247100.0
2025-09-08,857261.SI,工程咨询服务Ⅲ,L3,2028.07,2000.51,2069.17,2048.99,16.47,0.81,34132.0,491706.0,32.01,1.78,8996250.0,21371700.0
2025-09-09,857261.SI,工程咨询服务Ⅲ,L3,2042.01,2008.6,2071.77,2036.86,-12.13,-0.59,29945.0,423781.0,31.82,1.77,8943000.0,21308400.0
2025-09-10,857261.SI,工程咨询服务Ⅲ,L3,2035.74,2018.95,2068.29,2043.13,6.28,0.31,25726.0,399231.0,31.95,1.77,8970560.0,21336900.0
2025-09-11,857261.SI,工程咨询服务Ⅲ,L3,2041.18,2019.8,2102.01,2090.72,47.58,2.33,33531.0,493577.0,32.87,1.82,9179470.0,21805900.0
2025-09-12,857261.SI,工程咨询服务Ⅲ,L3,2102.99,2081.95,2167.85,2130.63,39.92,1.91,46976.0,673595.0,33.55,1.86,9354720.0,22193700.0
2025-09-15,857261.SI,工程咨询服务Ⅲ,L3,2149.81,2098.99,2181.56,2147.88,17.24,0.81,39586.0,576163.0,34.01,1.89,9430440.0,22343200.0
2025-09-16,857261.SI,工程咨询服务Ⅲ,L3,2163.5,2127.79,2191.31,2176.57,28.7,1.34,36121.0,562900.0,34.55,1.92,9556430.0,22607800.0
2025-09-17,857261.SI,工程咨询服务Ⅲ,L3,2174.36,2139.63,2212.7,2170.05,-6.52,-0.3,40513.0,644634.0,34.48,1.91,9527810.0,22524500.0
2025-09-18,857261.SI,工程咨询服务Ⅲ,L3,2164.1,2105.79,2196.91,2126.97,-43.09,-1.99,45702.0,664107.0,33.85,1.88,9338630.0,22062100.0
2025-09-19,857261.SI,工程咨询服务Ⅲ,L3,2133.49,2107.53,2183.76,2143.45,16.48,0.77,38211.0,583449.0,34.26,1.9,9428580.0,22227000.0
2025-09-22,857261.SI,工程咨询服务Ⅲ,L3,2141.83,2109.55,2179.86,2154.23,10.78,0.5,32473.0,538293.0,34.25,1.9,9485420.0,22390300.0
2025-09-23,857261.SI,工程咨询服务Ⅲ,L3,2152.51,2079.87,2174.3,2138.26,-15.97,-0.74,38174.0,600862.0,33.97,1.88,9415110.0,22218700.0
2025-09-24,857261.SI,工程咨询服务Ⅲ,L3,2124.19,2099.9,2205.43,2185.84,47.58,2.23,48500.0,656636.0,34.5,1.92,9738510.0,22599300.0
2025-09-25,857261.SI,工程咨询服务Ⅲ,L3,2175.79,2141.27,2223.32,2178.35,-7.49,-0.34,43047.0,605191.0,34.5,1.92,9705150.0,22495400.0
2025-09-26,857261.SI,工程咨询服务Ⅲ,L3,2190.04,2163.18,2232.6,2194.47,16.12,0.74,31817.0,495476.0,34.78,1.94,9776960.0,22650100.0
2025-09-29,857261.SI,工程咨询服务Ⅲ,L3,2220.52,2157.29,2240.87,2218.95,24.48,1.12,29950.0,454199.0,35.31,1.97,9886020.0,22879800.0
2025-09-30,857261.SI,工程咨询服务Ⅲ,L3,2247.97,2216.71,2289.15,2258.55,39.6,1.78,39730.0,622658.0,36.05,2.01,10062500.0,23231500.0
2025-10-09,857261.SI,工程咨询服务Ⅲ,L3,2279.88,2226.01,2347.99,2292.8,34.25,1.52,51450.0,872678.0,36.67,2.04,10218300.0,23511000.0
2025-10-10,857261.SI,工程咨询服务Ⅲ,L3,2254.43,2229.55,2352.87,2307.71,14.91,0.65,58871.0,930474.0,36.9,2.06,10284700.0,23708000.0
2025-10-13,857261.SI,工程咨询服务Ⅲ,L3,2234.22,2196.01,2332.1,2303.92,-3.79,-0.16,45074.0,734415.0,36.68,2.04,10267800.0,23723800.0
2025-10-14,857261.SI,工程咨询服务Ⅲ,L3,2318.96,2270.25,2384.71,2302.42,-1.51,-0.07,51953.0,909965.0,36.69,2.05,10261100.0,23712200.0
2025-10-15,857261.SI,工程咨询服务Ⅲ,L3,2299.75,2255.38,2369.84,2338.28,35.86,1.56,43491.0,788392.0,37.35,2.08,10420900.0,24097400.0
2025-10-16,857261.SI,工程咨询服务Ⅲ,L3,2349.19,2307.16,2398.39,2348.37,10.1,0.43,38913.0,707596.0,37.84,2.1,10488100.0,24178200.0
2025-10-17,857261.SI,工程咨询服务Ⅲ,L3,2351.45,2301.49,2407.61,2332.19,-16.18,-0.69,44178.0,847599.0,37.57,2.09,10415800.0,24049900.0
2025-10-20,857261.SI,工程咨询服务Ⅲ,L3,2353.67,2282.49,2394.55,2342.89,10.7,0.46,37847.0,675927.0,37.71,2.1,10463600.0,24137000.0
2025-10-21,857261.SI,工程咨询服务Ⅲ,L3,2344.28,2327.0,2452.87,2437.46,94.56,4.04,49199.0,765829.0,39.44,2.19,10886000.0,25043200.0
2025-10-22,857261.SI,工程咨询服务Ⅲ,L3,2400.18,2360.81,2437.14,2383.33,-54.13,-2.22,55447.0,725176.0,38.39,2.14,10644200.0,24526900.0
2025-10-23,857261.SI,工程咨询服务Ⅲ,L3,2354.35,2319.72,2389.29,2358.71,-24.62,-1.03,44168.0,641549.0,37.76,2.1,10534300.0,24377800.0
2025-10-24,857261.SI,工程咨询服务Ⅲ,L3,2321.68,2293.83,2373.78,2329.96,-28.75,-1.22,59592.0,841360.0,37.4,2.08,10405900.0,24026500.0
2025-10-27,857261.SI,工程咨询服务Ⅲ,L3,2315.83,2269.72,2349.69,2296.57,-33.39,-1.43,67633.0,1100710.0,36.81,2.05,10256700.0,23677500.0
2025-10-28,857261.SI,工程咨询服务Ⅲ,L3,2276.11,2230.97,2308.71,2258.38,-38.19,-1.66,60085.0,956673.0,36.16,2.0,10086200.0,23286500.0
2025-10-29,857261.SI,工程咨询服务Ⅲ,L3,2250.26,2202.49,2291.08,2246.3,-12.07,-0.53,50815.0,802929.0,35.87,1.99,10032200.0,23176300.0
2025-10-30,857261.SI,工程咨询服务Ⅲ,L3,2244.92,2196.74,2281.67,2218.57,-27.73,-1.23,56063.0,816108.0,35.49,1.97,9905160.0,22819200.0
2025-10-31,857261.SI,工程咨询服务Ⅲ,L3,2213.04,2186.51,2262.77,2227.34,8.76,0.4,44979.0,646415.0,35.47,1.96,9944290.0,22928300.0
2025-11-03,857261.SI,工程咨询服务Ⅲ,L3,2229.59,2187.87,2285.09,2264.54,37.21,1.67,67061.0,847993.0,38.19,2.0,10110400.0,23243600.0
2025-11-04,857261.SI,工程咨询服务Ⅲ,L3,2263.74,2225.42,2308.27,2267.96,3.41,0.15,65003.0,870621.0,38.18,2.0,10125600.0,23275900.0
2025-11-05,857261.SI,工程咨询服务Ⅲ,L3,2239.94,2220.24,2305.42,2280.91,12.96,0.57,58743.0,809845.0,38.36,2.01,10183500.0,23400500.0
2025-11-06,857261.SI,工程咨询服务Ⅲ,L3,2301.27,2243.54,2323.76,2267.17,-13.74,-0.6,63632.0,860268.0,38.24,2.0,10122100.0,23209200.0
2025-11-07,857261.SI,工程咨询服务Ⅲ,L3,2258.56,2224.5,2286.46,2242.66,-24.5,-1.08,48357.0,666362.0,37.82,1.98,10012700.0,22970300.0
2025-11-10,857261.SI,工程咨询服务Ⅲ,L3,2252.25,2214.77,2280.58,2257.78,15.12,0.67,51724.0,687973.0,38.09,2.0,10084100.0,23126300.0
2025-11-11,857261.SI,工程咨询服务Ⅲ,L3,2261.25,2227.66,2296.72,2248.74,-9.04,-0.4,49425.0,658034.0,37.87,1.98,10043700.0,23059700.0
2025-11-12,857261.SI,工程咨询服务Ⅲ,L3,2237.28,2205.35,2288.02,2254.42,5.68,0.25,46552.0,618600.0,38.12,2.0,10069100.0,23072000.0
2025-11-13,857261.SI,工程咨询服务Ⅲ,L3,2249.64,2221.59,2283.47,2258.09,3.67,0.16,40868.0,569256.0,38.15,2.0,10085500.0,23104600.0
2025-11-14,857261.SI,工程咨询服务Ⅲ,L3,2238.09,2215.6,2285.48,2242.8,-15.29,-0.68,42037.0,579406.0,37.87,1.98,10017200.0,22971000.0
2025-11-17,857261.SI,工程咨询服务Ⅲ,L3,2236.88,2202.04,2279.38,2237.75,-5.05,-0.23,38055.0,544105.0,37.73,1.98,9994620.0,22905100.0
2025-11-18,857261.SI,工程咨询服务Ⅲ,L3,2231.63,2181.6,2261.25,2221.62,-16.12,-0.72,40192.0,580956.0,37.53,1.97,9922600.0,22700600.0
2025-11-19,857261.SI,工程咨询服务Ⅲ,L3,2213.75,2150.68,2236.07,2169.8,-51.82,-2.33,38853.0,541260.0,36.67,1.92,9691150.0,22239600.0
2025-11-20,857261.SI,工程咨询服务Ⅲ,L3,2176.71,2137.37,2198.94,2156.58,-13.22,-0.61,28798.0,413610.0,36.43,1.91,9632110.0,22121100.0
2025-11-21,857261.SI,工程咨询服务Ⅲ,L3,2133.61,2063.2,2174.56,2079.19,-77.39,-3.59,40626.0,549739.0,35.1,1.84,9286460.0,21378000.0
2025-11-24,857261.SI,工程咨询服务Ⅲ,L3,2094.54,2083.04,2182.88,2164.03,84.83,4.08,39080.0,597976.0,36.53,1.91,9617500.0,22235100.0
2025-11-25,857261.SI,工程咨询服务Ⅲ,L3,2177.85,2144.92,2217.65,2177.91,13.88,0.64,45628.0,730800.0,36.72,1.92,9679190.0,22361200.0
2025-11-26,857261.SI,工程咨询服务Ⅲ,L3,2188.81,2154.28,2232.85,2175.34,-2.57,-0.12,44026.0,701334.0,36.62,1.92,9667780.0,22332100.0
2025-11-27,857261.SI,工程咨询服务Ⅲ,L3,2165.39,2139.62,2206.36,2165.1,-10.24,-0.47,42946.0,637731.0,36.5,1.91,9622260.0,22205200.0
2025-11-28,857261.SI,工程咨询服务Ⅲ,L3,2162.42,2141.49,2226.61,2209.88,44.78,2.07,39478.0,640377.0,37.22,1.95,9821280.0,22650900.0
2025-12-01,857261.SI,工程咨询服务Ⅲ,L3,2209.06,2179.58,2247.57,2206.0,-3.88,-0.18,40528.0,620257.0,37.18,1.95,9804060.0,22590700.0
2025-12-02,857261.SI,工程咨询服务Ⅲ,L3,2201.2,2159.56,2224.59,2188.07,-17.93,-0.81,31705.0,485104.0,36.77,1.92,9724380.0,22434700.0
2025-12-03,857261.SI,工程咨询服务Ⅲ,L3,2194.46,2144.54,2222.23,2173.46,-14.61,-0.67,36024.0,584406.0,36.5,1.91,9659440.0,22288000.0
2025-12-04,857261.SI,工程咨询服务Ⅲ,L3,2170.03,2124.07,2197.0,2152.14,-21.32,-0.98,35938.0,596981.0,36.01,1.89,9564690.0,22091100.0
2025-12-05,857261.SI,工程咨询服务Ⅲ,L3,2150.69,2120.99,2195.7,2181.92,29.78,1.38,33032.0,553268.0,36.38,1.9,9697020.0,22405500.0
2025-12-08,857261.SI,工程咨询服务Ⅲ,L3,2187.24,2167.86,2221.94,2192.96,11.04,0.51,35320.0,595594.0,36.63,1.92,9746100.0,22493300.0
2025-12-09,857261.SI,工程咨询服务Ⅲ,L3,2188.83,2158.23,2219.58,2178.59,-14.37,-0.66,31000.0,528767.0,36.31,1.9,9682240.0,22381300.0
2025-12-10,857261.SI,工程咨询服务Ⅲ,L3,2168.95,2143.09,2197.25,2174.1,-4.49,-0.21,28502.0,458921.0,36.35,1.9,9662270.0,22339500.0
2025-12-11,857261.SI,工程咨询服务Ⅲ,L3,2177.93,2112.75,2193.26,2120.45,-53.65,-2.47,30910.0,499403.0,35.5,1.86,9423840.0,21806300.0
2025-12-12,857261.SI,工程咨询服务Ⅲ,L3,2119.94,2086.97,2159.81,2116.79,-3.66,-0.17,30704.0,486497.0,35.48,1.86,9407570.0,21777800.0
2025-12-15,857261.SI,工程咨询服务Ⅲ,L3,2108.39,2075.07,2148.04,2104.52,-12.27,-0.58,24271.0,395756.0,35.22,1.84,9353030.0,21666800.0
2025-12-16,857261.SI,工程咨询服务Ⅲ,L3,2101.07,2039.96,2117.92,2059.98,-44.54,-2.12,26684.0,399729.0,34.47,1.8,9155090.0,21227900.0
2025-12-17,857261.SI,工程咨询服务Ⅲ,L3,2055.6,2016.74,2081.55,2064.89,4.91,0.24,25208.0,361336.0,34.61,1.81,9166540.0,21247500.0
2025-12-18,857261.SI,工程咨询服务Ⅲ,L3,2053.94,2037.44,2101.73,2070.37,5.48,0.27,23315.0,338081.0,34.68,1.82,9190870.0,21294500.0
2025-12-19,857261.SI,工程咨询服务Ⅲ,L3,2076.57,2063.8,2110.28,2095.26,24.9,1.2,22447.0,321556.0,35.09,1.84,9301390.0,21534700.0
2025-12-22,857261.SI,工程咨询服务Ⅲ,L3,2093.69,2070.61,2127.58,2099.44,4.17,0.2,24900.0,355571.0,35.17,1.84,9319920.0,21507700.0
2025-12-23,857261.SI,工程咨询服务Ⅲ,L3,2100.5,2070.42,2140.92,2099.87,0.43,0.02,34864.0,425730.0,35.24,1.84,9327620.0,21495600.0
2025-12-24,857261.SI,工程咨询服务Ⅲ,L3,2099.65,2083.94,2150.23,2126.69,26.82,1.28,36626.0,470009.0,35.65,1.87,9446770.0,21747600.0
2025-12-25,857261.SI,工程咨询服务Ⅲ,L3,2126.68,2103.12,2160.38,2134.18,7.49,0.35,31796.0,456930.0,35.78,1.87,9480060.0,21874800.0
2025-12-26,857261.SI,工程咨询服务Ⅲ,L3,2136.06,2110.59,2179.09,2140.87,6.68,0.31,36636.0,579255.0,35.79,1.87,9509740.0,21933000.0
2025-12-29,857261.SI,工程咨询服务Ⅲ,L3,2143.93,2116.04,2199.84,2163.26,22.39,1.05,38663.0,628905.0,36.15,1.89,9609210.0,22138700.0
2025-12-30,857261.SI,工程咨询服务Ⅲ,L3,2162.51,2118.55,2187.09,2139.07,-24.19,-1.12,39689.0,592348.0,35.88,1.88,9501770.0,21853900.0
2025-12-31,857261.SI,工程咨询服务Ⅲ,L3,2141.07,2109.56,2188.32,2164.36,25.29,1.18,36736.0,592035.0,36.32,1.9,9614100.0,22126700.0
2026-01-05,857261.SI,工程咨询服务Ⅲ,L3,2164.6,2143.07,2213.76,2190.28,25.92,1.2,46008.0,691885.0,36.78,1.93,9729250.0,22362000.0
2026-01-06,857261.SI,工程咨询服务Ⅲ,L3,2195.6,2176.03,2255.14,2227.18,36.9,1.68,48950.0,717521.0,37.41,1.96,9893140.0,22697400.0
2026-01-07,857261.SI,工程咨询服务Ⅲ,L3,2235.15,2193.84,2267.7,2220.04,-7.14,-0.32,45158.0,677642.0,37.38,1.96,9861430.0,22621300.0
2026-01-08,857261.SI,工程咨询服务Ⅲ,L3,2214.96,2201.25,2304.4,2288.81,68.77,3.1,45876.0,794057.0,38.56,2.02,10166900.0,23296800.0
2026-01-09,857261.SI,工程咨询服务Ⅲ,L3,2303.52,2258.3,2336.71,2303.61,14.8,0.65,46885.0,832903.0,38.69,2.03,10232700.0,23458300.0
2026-01-12,857261.SI,工程咨询服务Ⅲ,L3,2315.26,2272.38,2367.39,2326.81,23.2,1.01,54543.0,941737.0,38.89,2.04,10327600.0,23693500.0
2026-01-13,857261.SI,工程咨询服务Ⅲ,L3,2336.16,2266.45,2366.15,2283.82,-42.99,-1.85,49254.0,819163.0,38.24,2.0,10136800.0,23297200.0
2026-01-14,857261.SI,工程咨询服务Ⅲ,L3,2280.39,2253.1,2369.86,2309.85,26.04,1.14,53198.0,903724.0,38.63,2.02,10252300.0,23587900.0
2026-01-15,857261.SI,工程咨询服务Ⅲ,L3,2302.39,2256.42,2357.64,2307.36,-2.49,-0.11,43784.0,692508.0,38.8,2.03,10243400.0,23529100.0
2026-01-16,857261.SI,工程咨询服务Ⅲ,L3,2315.7,2277.17,2371.32,2324.41,17.06,0.74,62595.0,819142.0,39.2,2.05,10319200.0,23676600.0
2026-01-19,857261.SI,工程咨询服务Ⅲ,L3,2320.35,2282.02,2355.44,2320.91,-3.5,-0.15,52151.0,693994.0,39.14,2.05,10303600.0,23633600.0
2026-01-20,857261.SI,工程咨询服务Ⅲ,L3,2315.19,2259.23,2359.45,2303.58,-17.33,-0.75,50472.0,729861.0,38.86,2.03,10226700.0,23435400.0
2026-01-21,857261.SI,工程咨询服务Ⅲ,L3,2286.45,2264.43,2343.39,2309.42,5.84,0.25,49023.0,716381.0,38.99,2.04,10252600.0,23508400.0
2026-01-22,857261.SI,工程咨询服务Ⅲ,L3,2319.97,2265.78,2353.38,2299.22,-10.2,-0.44,48723.0,720727.0,38.67,2.02,10207300.0,23418600.0
2026-01-23,857261.SI,工程咨询服务Ⅲ,L3,2298.83,2272.21,2337.58,2313.21,13.99,0.61,43530.0,646925.0,38.84,2.03,10269400.0,23559600.0
2026-01-26,857261.SI,工程咨询服务Ⅲ,L3,2316.07,2240.95,2359.88,2275.32,-37.89,-1.64,47626.0,753345.0,38.3,2.01,10101200.0,23234600.0
2026-01-27,857261.SI,工程咨询服务Ⅲ,L3,2272.77,2209.35,2329.18,2286.95,11.63,0.51,59228.0,752995.0,38.62,2.02,10152800.0,23260500.0
2026-01-28,857261.SI,工程咨询服务Ⅲ,L3,2294.32,2235.45,2335.7,2256.95,-30.0,-1.31,53179.0,731177.0,38.15,2.0,10020500.0,22926000.0
2026-01-29,857261.SI,工程咨询服务Ⅲ,L3,2254.83,2219.4,2317.61,2246.54,-10.41,-0.46,52693.0,707609.0,38.01,1.99,9974330.0,22813500.0
2026-01-30,857261.SI,工程咨询服务Ⅲ,L3,2242.81,2215.48,2303.53,2278.76,32.22,1.43,62813.0,812920.0,38.6,2.02,10117400.0,22993000.0
2026-02-02,857261.SI,工程咨询服务Ⅲ,L3,2263.5,2192.77,2296.0,2202.68,-76.08,-3.34,45115.0,600073.0,37.21,1.95,9779590.0,22328200.0
2026-02-03,857261.SI,工程咨询服务Ⅲ,L3,2226.05,2192.28,2269.31,2242.6,39.91,1.81,52875.0,656218.0,37.83,1.98,9956810.0,22749500.0
2026-02-04,857261.SI,工程咨询服务Ⅲ,L3,2233.66,2199.81,2267.17,2236.8,-5.79,-0.26,41724.0,531399.0,37.73,1.98,9931090.0,22702300.0
2026-02-05,857261.SI,工程咨询服务Ⅲ,L3,2219.51,2185.48,2256.68,2217.18,-19.63,-0.88,39870.0,530544.0,37.24,1.95,9843950.0,22539000.0
2026-02-06,857261.SI,工程咨询服务Ⅲ,L3,2206.21,2175.62,2237.48,2194.69,-22.48,-1.01,34467.0,461422.0,36.93,1.93,9750440.0,22299600.0
2026-02-09,857261.SI,工程咨询服务Ⅲ,L3,2221.25,2196.57,2261.74,2240.34,45.65,2.08,40496.0,516270.0,37.79,1.98,9953250.0,22711300.0
2026-02-10,857261.SI,工程咨询服务Ⅲ,L3,2240.47,2206.83,2261.26,2228.82,-11.53,-0.51,30814.0,414165.0,37.55,1.97,9902040.0,22654600.0
2026-02-11,857261.SI,工程咨询服务Ⅲ,L3,2232.95,2207.96,2260.94,2221.25,-7.57,-0.34,32087.0,450448.0,37.31,1.95,9859010.0,22594500.0
2026-02-12,857261.SI,工程咨询服务Ⅲ,L3,2222.72,2192.59,2247.63,2214.78,-6.47,-0.29,35896.0,463147.0,37.34,1.95,9840510.0,22570600.0
2026-02-13,857261.SI,工程咨询服务Ⅲ,L3,2210.24,2188.91,2276.04,2229.66,14.87,0.67,40836.0,532971.0,37.68,1.97,9906600.0,22681700.0
2026-02-24,857261.SI,工程咨询服务Ⅲ,L3,2261.5,2230.25,2309.0,2284.73,55.07,2.47,56996.0,757934.0,38.68,2.02,10151300.0,23145800.0
2026-02-25,857261.SI,工程咨询服务Ⅲ,L3,2291.3,2261.77,2330.23,2284.29,-0.44,-0.02,52166.0,684865.0,38.69,2.02,10149300.0,23142500.0
2026-02-26,857261.SI,工程咨询服务Ⅲ,L3,2295.5,2255.77,2328.39,2294.93,10.64,0.47,45715.0,622216.0,38.89,2.03,10196600.0,23214300.0
2026-02-27,857261.SI,工程咨询服务Ⅲ,L3,2285.53,2261.9,2331.28,2312.64,17.71,0.77,40759.0,612515.0,39.03,2.04,10275300.0,23424300.0
2026-03-02,857261.SI,工程咨询服务Ⅲ,L3,2268.93,2227.33,2314.66,2255.48,-57.17,-2.47,44821.0,702952.0,38.07,1.99,10021300.0,22902200.0
2026-03-03,857261.SI,工程咨询服务Ⅲ,L3,2254.56,2169.23,2291.35,2180.22,-75.26,-3.34,51739.0,729183.0,36.75,1.92,9686930.0,22208400.0
2026-03-04,857261.SI,工程咨询服务Ⅲ,L3,2157.94,2136.6,2230.74,2189.01,8.79,0.4,40177.0,558565.0,36.92,1.93,9726000.0,22253900.0
2026-03-05,857261.SI,工程咨询服务Ⅲ,L3,2219.53,2186.32,2256.12,2205.42,16.41,0.75,38285.0,533179.0,37.3,1.95,9798900.0,22391100.0
2026-03-06,857261.SI,工程咨询服务Ⅲ,L3,2195.53,2186.77,2280.2,2255.98,50.56,2.29,39896.0,578858.0,38.11,1.99,10023600.0,22896400.0
2026-03-09,857261.SI,工程咨询服务Ⅲ,L3,2220.71,2165.04,2256.19,2226.08,-29.91,-1.33,39889.0,564078.0,37.56,1.97,9890690.0,22594600.0
2026-03-10,857261.SI,工程咨询服务Ⅲ,L3,2244.53,2229.78,2305.62,2283.24,57.16,2.57,44719.0,605514.0,38.59,2.02,10137100.0,23119900.0
2026-03-11,857261.SI,工程咨询服务Ⅲ,L3,2283.13,2252.02,2322.06,2278.62,-4.62,-0.2,39984.0,587436.0,38.52,2.01,10116600.0,23072600.0
2026-03-12,857261.SI,工程咨询服务Ⅲ,L3,2277.42,2228.81,2304.32,2255.53,-23.09,-1.01,32967.0,499468.0,38.05,1.99,10014100.0,22876400.0
2026-03-13,857261.SI,工程咨询服务Ⅲ,L3,2251.22,2213.75,2299.52,2236.14,-19.39,-0.86,37624.0,534879.0,37.81,1.98,9928040.0,22710200.0
2026-03-16,857261.SI,工程咨询服务Ⅲ,L3,2232.41,2199.02,2300.11,2274.65,38.51,1.72,44653.0,621139.0,38.3,2.02,10179700.0,23002500.0
2026-03-17,857261.SI,工程咨询服务Ⅲ,L3,2285.53,2232.39,2313.37,2253.97,-20.68,-0.91,58633.0,773338.0,38.02,2.0,10087200.0,22757800.0
2026-03-18,857261.SI,工程咨询服务Ⅲ,L3,2261.44,2221.33,2309.03,2273.34,19.37,0.86,52728.0,700505.0,38.3,2.02,10173900.0,22922400.0
2026-03-19,857261.SI,工程咨询服务Ⅲ,L3,2241.39,2191.5,2276.68,2209.62,-63.72,-2.8,43444.0,588116.0,37.2,1.96,9888690.0,22277000.0
2026-03-20,857261.SI,工程咨询服务Ⅲ,L3,2220.2,2141.8,2244.23,2153.22,-56.4,-2.55,44101.0,598127.0,36.31,1.91,9636300.0,21780700.0
2026-03-23,857261.SI,工程咨询服务Ⅲ,L3,2105.19,1978.61,2136.87,2017.69,-135.53,-6.29,49831.0,655896.0,33.97,1.79,9029760.0,20399300.0
2026-03-24,857261.SI,工程咨询服务Ⅲ,L3,2062.36,1998.59,2108.28,2097.59,79.91,3.96,47479.0,610497.0,35.27,1.86,9387360.0,21215000.0
2026-03-25,857261.SI,工程咨询服务Ⅲ,L3,2105.58,2094.38,2169.15,2136.21,38.61,1.84,44922.0,601463.0,35.98,1.89,9560160.0,21566500.0
2026-03-26,857261.SI,工程咨询服务Ⅲ,L3,2128.93,2062.56,2163.23,2086.13,-50.08,-2.34,41178.0,564891.0,35.16,1.85,9336040.0,21096500.0
