trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-12-25,801040.SI,钢铁,L1,2180.32,2138.73,2180.32,2153.93,-25.58,-1.17,163364.0,585721.0,27.2,0.96,28857600.0,81704300.0
2024-12-26,801040.SI,钢铁,L1,2151.6,2148.21,2160.85,2154.2,0.27,0.01,132135.0,513881.0,27.2,0.96,28861200.0,81545500.0
2024-12-27,801040.SI,钢铁,L1,2156.82,2154.26,2182.54,2158.6,4.4,0.2,216782.0,786058.0,27.26,0.96,28920200.0,81895200.0
2024-12-30,801040.SI,钢铁,L1,2155.54,2133.92,2155.54,2146.24,-12.36,-0.57,184395.0,697387.0,27.11,0.95,28754600.0,81521900.0
2024-12-31,801040.SI,钢铁,L1,2145.07,2099.01,2151.08,2102.31,-43.93,-2.05,197732.0,723031.0,26.56,0.93,28166100.0,80084600.0
2025-01-02,801040.SI,钢铁,L1,2102.98,2049.04,2112.78,2061.01,-41.3,-1.96,214510.0,739292.0,26.04,0.92,27612900.0,78572100.0
2025-01-03,801040.SI,钢铁,L1,2065.62,2018.95,2078.08,2022.78,-38.23,-1.86,203978.0,687944.0,25.56,0.9,27100600.0,77345200.0
2025-01-06,801040.SI,钢铁,L1,2021.08,2011.59,2049.29,2046.66,23.88,1.18,194165.0,656535.0,25.87,0.91,27420600.0,78218600.0
2025-01-07,801040.SI,钢铁,L1,2045.93,2018.85,2053.46,2048.94,2.28,0.11,184875.0,649497.0,25.91,0.91,27467300.0,78075900.0
2025-01-08,801040.SI,钢铁,L1,2042.01,1987.12,2042.01,2024.45,-24.49,-1.2,184797.0,623225.0,25.59,0.9,27139100.0,77205700.0
2025-01-09,801040.SI,钢铁,L1,2012.75,2005.23,2024.02,2011.65,-12.8,-0.63,136157.0,479061.0,25.42,0.89,26972100.0,76626800.0
2025-01-10,801040.SI,钢铁,L1,2012.34,1979.15,2021.12,1979.15,-32.5,-1.62,148577.0,507160.0,24.99,0.88,26529300.0,75420600.0
2025-01-13,801040.SI,钢铁,L1,1967.26,1959.01,1998.78,1996.56,17.41,0.88,144983.0,512275.0,25.21,0.89,26762600.0,76016100.0
2025-01-14,801040.SI,钢铁,L1,2001.76,1998.47,2046.3,2042.24,45.68,2.29,198793.0,693211.0,25.78,0.91,27375000.0,77549000.0
2025-01-15,801040.SI,钢铁,L1,2037.73,2022.72,2045.89,2039.02,-3.22,-0.16,152447.0,548648.0,25.74,0.9,27331800.0,77505100.0
2025-01-16,801040.SI,钢铁,L1,2044.72,2039.03,2074.67,2059.0,19.98,0.98,184830.0,643343.0,26.0,0.91,27599600.0,78415600.0
2025-01-17,801040.SI,钢铁,L1,2052.39,2027.97,2052.39,2045.19,-13.81,-0.67,138120.0,501924.0,25.83,0.91,27414500.0,77684500.0
2025-01-20,801040.SI,钢铁,L1,2053.05,2042.16,2065.61,2054.79,9.6,0.47,161689.0,581664.0,25.95,0.91,27542200.0,77897500.0
2025-01-21,801040.SI,钢铁,L1,2060.72,2022.61,2060.72,2026.2,-28.59,-1.39,141749.0,565123.0,25.64,0.89,26858700.0,76715700.0
2025-01-22,801040.SI,钢铁,L1,2025.36,2008.7,2026.34,2023.09,-3.11,-0.15,118864.0,479878.0,25.6,0.89,26817500.0,76770400.0
2025-01-23,801040.SI,钢铁,L1,2036.93,2014.08,2056.93,2014.08,-9.01,-0.45,145877.0,536947.0,25.49,0.89,26691400.0,76569800.0
2025-01-24,801040.SI,钢铁,L1,2014.5,2012.82,2060.66,2055.72,41.64,2.07,194580.0,701013.0,26.02,0.91,27243200.0,78298000.0
2025-01-27,801040.SI,钢铁,L1,2058.3,2058.3,2097.08,2077.3,21.58,1.05,227106.0,848733.0,26.31,0.92,27529100.0,79353600.0
2025-02-05,801040.SI,钢铁,L1,2088.93,2049.36,2088.93,2059.27,-18.03,-0.87,163956.0,604538.0,26.07,0.91,27290300.0,78371400.0
2025-02-06,801040.SI,钢铁,L1,2065.49,2059.21,2086.03,2084.59,25.32,1.23,204598.0,686190.0,26.38,0.92,27625700.0,79138200.0
2025-02-07,801040.SI,钢铁,L1,2089.35,2088.47,2140.14,2133.79,49.2,2.36,232344.0,832246.0,27.0,0.94,28277700.0,81218300.0
2025-02-10,801040.SI,钢铁,L1,2140.93,2132.82,2162.62,2153.36,19.57,0.92,212645.0,782836.0,27.23,0.95,28537000.0,81845100.0
2025-02-11,801040.SI,钢铁,L1,2156.12,2132.53,2156.12,2141.11,-12.26,-0.57,176082.0,659699.0,27.06,0.94,28374600.0,81451400.0
2025-02-12,801040.SI,钢铁,L1,2146.47,2130.09,2150.88,2149.25,8.14,0.38,165468.0,621379.0,27.17,0.95,28482500.0,81572500.0
2025-02-13,801040.SI,钢铁,L1,2157.68,2157.68,2177.91,2160.87,11.62,0.54,197048.0,813299.0,27.3,0.95,28636600.0,82022400.0
2025-02-14,801040.SI,钢铁,L1,2156.37,2133.44,2156.37,2149.15,-11.72,-0.54,229884.0,1353580.0,27.16,0.95,28481200.0,81673900.0
2025-02-17,801040.SI,钢铁,L1,2150.4,2142.86,2170.94,2162.92,13.77,0.64,219589.0,1328380.0,27.33,0.95,28663700.0,82170500.0
2025-02-18,801040.SI,钢铁,L1,2151.69,2134.51,2160.07,2137.93,-24.99,-1.16,188940.0,780280.0,27.03,0.94,28332400.0,81375300.0
2025-02-19,801040.SI,钢铁,L1,2129.18,2122.28,2140.39,2136.13,-1.8,-0.08,213463.0,1236950.0,26.98,0.94,28308600.0,81701900.0
2025-02-20,801040.SI,钢铁,L1,2135.85,2135.85,2162.24,2154.34,18.21,0.85,269120.0,1388880.0,27.21,0.95,28549900.0,82325000.0
2025-02-21,801040.SI,钢铁,L1,2157.28,2147.74,2164.9,2156.28,1.94,0.09,231003.0,1219230.0,27.24,0.95,28575600.0,82496900.0
2025-02-24,801040.SI,钢铁,L1,2164.35,2155.09,2175.28,2162.16,5.88,0.27,241830.0,1462680.0,27.27,0.95,28636000.0,82712000.0
2025-02-25,801040.SI,钢铁,L1,2144.49,2131.83,2169.33,2155.71,-6.45,-0.3,230235.0,1393840.0,27.18,0.95,28550600.0,82480000.0
2025-02-26,801040.SI,钢铁,L1,2167.25,2167.25,2265.85,2265.55,109.84,5.1,460228.0,2086440.0,28.57,1.0,30005400.0,86729200.0
2025-02-27,801040.SI,钢铁,L1,2263.52,2225.93,2271.26,2270.95,5.4,0.24,390383.0,2122180.0,28.64,1.0,30076900.0,87167200.0
2025-02-28,801040.SI,钢铁,L1,2254.86,2224.14,2265.79,2224.75,-46.2,-2.03,262748.0,1376480.0,28.09,0.98,29465000.0,85587100.0
2025-03-03,801040.SI,钢铁,L1,2222.44,2222.44,2271.11,2236.29,11.54,0.52,286626.0,1349940.0,28.25,0.99,29617900.0,86151500.0
2025-03-04,801040.SI,钢铁,L1,2229.66,2228.27,2263.72,2251.4,15.11,0.68,254832.0,1250170.0,28.43,0.99,29817900.0,86621400.0
2025-03-05,801040.SI,钢铁,L1,2249.79,2213.26,2264.62,2262.18,10.78,0.48,255911.0,1343160.0,28.54,1.0,29960700.0,86918400.0
2025-03-06,801040.SI,钢铁,L1,2267.19,2243.98,2267.7,2253.5,-8.68,-0.38,247086.0,1366500.0,28.43,0.99,29845700.0,86637200.0
2025-03-07,801040.SI,钢铁,L1,2247.76,2247.43,2299.09,2284.84,31.34,1.39,290337.0,1424280.0,28.81,1.01,30260800.0,87842200.0
2025-03-10,801040.SI,钢铁,L1,2284.67,2247.93,2286.26,2265.36,-19.48,-0.85,218118.0,1103770.0,28.58,1.0,30002700.0,86966700.0
2025-03-11,801040.SI,钢铁,L1,2249.93,2246.81,2305.33,2305.33,39.97,1.76,247997.0,1294490.0,29.51,1.02,30998000.0,88527300.0
2025-03-12,801040.SI,钢铁,L1,2308.67,2297.43,2318.99,2303.21,-2.12,-0.09,242543.0,1401060.0,29.44,1.02,30969500.0,88292800.0
2025-03-13,801040.SI,钢铁,L1,2306.14,2285.76,2330.61,2330.61,27.4,1.19,281639.0,1594130.0,29.82,1.03,31337900.0,89262000.0
2025-03-14,801040.SI,钢铁,L1,2320.64,2291.1,2324.25,2318.59,-12.02,-0.52,222132.0,985089.0,29.67,1.03,31176300.0,88701600.0
2025-03-17,801040.SI,钢铁,L1,2317.07,2304.34,2332.7,2304.59,-14.0,-0.6,228686.0,1230330.0,29.5,1.02,30988000.0,88300200.0
2025-03-18,801040.SI,钢铁,L1,2306.92,2286.74,2306.92,2292.41,-12.18,-0.53,188733.0,1026090.0,29.35,1.01,30824200.0,87804500.0
2025-03-19,801040.SI,钢铁,L1,2290.08,2276.92,2290.08,2286.01,-6.4,-0.28,158595.0,872377.0,29.24,1.01,30738200.0,87498800.0
2025-03-20,801040.SI,钢铁,L1,2282.88,2280.59,2318.25,2300.83,14.82,0.65,202401.0,1058040.0,29.39,1.01,30937500.0,88120400.0
2025-03-21,801040.SI,钢铁,L1,2295.26,2295.26,2336.91,2314.31,13.48,0.59,263015.0,1398820.0,29.61,1.02,31116500.0,88799300.0
2025-03-24,801040.SI,钢铁,L1,2315.08,2287.67,2321.59,2311.91,-2.4,-0.1,278136.0,1332120.0,30.61,1.02,31084300.0,88778900.0
2025-03-25,801040.SI,钢铁,L1,2307.93,2300.86,2335.45,2309.01,-2.9,-0.13,229430.0,1172780.0,30.45,1.02,31106000.0,88534900.0
2025-03-26,801040.SI,钢铁,L1,2307.2,2291.19,2316.3,2301.6,-7.41,-0.32,196796.0,978132.0,30.43,1.01,30948100.0,88190600.0
2025-03-27,801040.SI,钢铁,L1,2295.8,2271.93,2295.92,2275.71,-25.89,-1.12,157655.0,784807.0,30.1,1.0,30595500.0,87285200.0
2025-03-28,801040.SI,钢铁,L1,2276.8,2246.55,2279.39,2253.39,-22.32,-0.98,205374.0,1048240.0,30.34,1.01,29353700.0,86304400.0
2025-03-31,801040.SI,钢铁,L1,2241.61,2201.38,2243.58,2220.82,-32.57,-1.45,210945.0,1108340.0,30.1,1.0,28929500.0,85051800.0
2025-04-01,801040.SI,钢铁,L1,2228.78,2228.13,2262.03,2250.03,29.21,1.32,169027.0,992121.0,30.5,1.01,29310000.0,86229800.0
2025-04-02,801040.SI,钢铁,L1,2248.31,2235.9,2254.68,2236.98,-13.05,-0.58,121726.0,740260.0,30.32,1.01,29140000.0,85685700.0
2025-04-03,801040.SI,钢铁,L1,2224.47,2224.47,2256.64,2251.02,14.04,0.63,155197.0,988116.0,30.54,1.01,29322900.0,86282000.0
2025-04-07,801040.SI,钢铁,L1,2165.73,2023.84,2166.7,2037.82,-213.2,-9.47,307429.0,1357170.0,27.69,0.92,26535700.0,78348100.0
2025-04-08,801040.SI,钢铁,L1,2032.83,2023.9,2059.73,2056.13,18.31,0.9,265421.0,1235780.0,27.95,0.93,26774100.0,79308800.0
2025-04-09,801040.SI,钢铁,L1,2035.01,1970.76,2081.9,2077.84,21.71,1.06,294880.0,1437350.0,28.17,0.94,27054400.0,79749100.0
2025-04-10,801040.SI,钢铁,L1,2094.91,2094.91,2129.26,2107.1,29.26,1.41,233343.0,1314690.0,28.22,0.95,27251000.0,80719400.0
2025-04-11,801040.SI,钢铁,L1,2097.21,2096.38,2125.68,2109.42,2.32,0.11,191510.0,984476.0,29.21,0.95,27281000.0,80663600.0
2025-04-14,801040.SI,钢铁,L1,2123.55,2123.55,2143.02,2133.99,24.57,1.16,176011.0,935274.0,30.15,0.96,27586600.0,81689500.0
2025-04-15,801040.SI,钢铁,L1,2136.14,2106.21,2136.14,2113.96,-20.03,-0.94,149811.0,815856.0,29.88,0.95,27327700.0,80737700.0
2025-04-16,801040.SI,钢铁,L1,2108.51,2077.03,2108.51,2102.66,-11.3,-0.53,146796.0,804943.0,29.73,0.95,27200400.0,80323300.0
2025-04-17,801040.SI,钢铁,L1,2089.61,2089.61,2121.13,2102.42,-0.24,-0.01,124634.0,660432.0,29.74,0.95,27197300.0,80257400.0
2025-04-18,801040.SI,钢铁,L1,2102.68,2093.06,2115.07,2112.86,10.44,0.5,113089.0,552998.0,29.66,0.95,27332400.0,80818300.0
2025-04-21,801040.SI,钢铁,L1,2111.4,2110.6,2139.88,2136.43,23.57,1.12,158597.0,836738.0,29.36,0.96,27971600.0,81690700.0
2025-04-22,801040.SI,钢铁,L1,2138.48,2121.76,2138.96,2129.52,-6.91,-0.32,137724.0,730870.0,29.14,0.96,27881100.0,81397500.0
2025-04-23,801040.SI,钢铁,L1,2134.31,2130.95,2144.05,2136.58,7.06,0.33,143709.0,783534.0,29.19,0.96,27973600.0,81481500.0
2025-04-24,801040.SI,钢铁,L1,2132.32,2117.18,2141.41,2127.72,-8.86,-0.41,127739.0,682655.0,29.06,0.96,27857600.0,81279000.0
2025-04-25,801040.SI,钢铁,L1,2129.35,2128.91,2157.32,2147.63,19.91,0.94,166803.0,800514.0,32.08,0.96,28118300.0,82076400.0
2025-04-28,801040.SI,钢铁,L1,2153.09,2152.65,2185.37,2159.09,11.45,0.53,215387.0,1101750.0,34.53,0.96,28268300.0,83081800.0
2025-04-29,801040.SI,钢铁,L1,2157.3,2155.73,2188.52,2159.9,0.81,0.04,171940.0,833929.0,34.53,0.96,28278800.0,83074500.0
2025-04-30,801040.SI,钢铁,L1,2156.72,2130.6,2156.72,2130.74,-29.16,-1.35,168965.0,832798.0,34.05,0.95,27897000.0,82016300.0
2025-05-06,801040.SI,钢铁,L1,2141.83,2139.16,2180.68,2179.58,48.84,2.29,227833.0,1073610.0,34.3,0.97,28536500.0,83687100.0
2025-05-07,801040.SI,钢铁,L1,2195.05,2181.54,2200.86,2196.76,17.18,0.79,179851.0,914770.0,34.59,0.98,28761400.0,84369400.0
2025-05-08,801040.SI,钢铁,L1,2190.16,2179.05,2200.56,2188.46,-8.3,-0.38,142566.0,734004.0,34.46,0.98,28652800.0,83892900.0
2025-05-09,801040.SI,钢铁,L1,2186.39,2164.14,2186.39,2168.77,-19.69,-0.9,142765.0,701229.0,34.17,0.97,28395000.0,83177500.0
2025-05-12,801040.SI,钢铁,L1,2173.69,2164.89,2178.63,2177.52,8.75,0.4,140734.0,661266.0,34.28,0.97,28509600.0,83438700.0
2025-05-13,801040.SI,钢铁,L1,2190.46,2173.34,2192.84,2178.72,1.2,0.06,126834.0,622807.0,34.38,0.97,28130100.0,83054600.0
2025-05-14,801040.SI,钢铁,L1,2176.45,2169.43,2194.4,2187.26,8.54,0.39,144205.0,576088.0,34.5,0.97,28269900.0,83408700.0
2025-05-15,801040.SI,钢铁,L1,2187.14,2170.73,2190.12,2170.73,-16.53,-0.76,132631.0,546557.0,34.25,0.97,28056300.0,82818100.0
2025-05-16,801040.SI,钢铁,L1,2166.43,2152.14,2174.59,2159.41,-11.32,-0.52,120081.0,524587.0,34.06,0.96,27910000.0,82344200.0
2025-05-19,801040.SI,钢铁,L1,2159.12,2151.26,2177.74,2175.06,15.65,0.72,141722.0,583361.0,34.32,0.97,28111200.0,82923000.0
2025-05-20,801040.SI,钢铁,L1,2177.07,2163.55,2177.95,2172.28,-2.78,-0.13,119608.0,524219.0,34.28,0.97,28075300.0,82804100.0
2025-05-21,801040.SI,钢铁,L1,2170.51,2165.42,2175.74,2169.69,-2.59,-0.12,105101.0,490660.0,34.25,0.97,28041800.0,82789300.0
2025-05-22,801040.SI,钢铁,L1,2166.16,2149.69,2172.63,2150.32,-19.37,-0.89,133154.0,564630.0,33.94,0.96,27791500.0,82020900.0
2025-05-23,801040.SI,钢铁,L1,2151.42,2138.79,2167.99,2139.2,-11.13,-0.52,139625.0,604313.0,33.77,0.95,27647700.0,81624000.0
2025-05-26,801040.SI,钢铁,L1,2140.51,2133.85,2152.38,2142.61,3.41,0.16,106916.0,474898.0,33.83,0.95,27691800.0,81667300.0
2025-05-27,801040.SI,钢铁,L1,2142.7,2120.88,2142.7,2132.05,-10.56,-0.49,104250.0,486355.0,33.66,0.95,27555300.0,81223600.0
2025-05-28,801040.SI,钢铁,L1,2130.17,2115.04,2132.21,2118.99,-13.06,-0.61,95969.0,425918.0,33.46,0.94,27386500.0,80745000.0
2025-05-29,801040.SI,钢铁,L1,2116.57,2115.3,2136.09,2128.72,9.73,0.46,106661.0,472045.0,33.61,0.95,27512200.0,81063400.0
2025-05-30,801040.SI,钢铁,L1,2127.01,2114.43,2130.17,2124.17,-4.55,-0.21,113221.0,493174.0,33.55,0.95,27453500.0,81022500.0
2025-06-03,801040.SI,钢铁,L1,2114.29,2093.3,2114.29,2095.0,-29.17,-1.37,145522.0,606522.0,33.08,0.93,27076500.0,79726800.0
2025-06-04,801040.SI,钢铁,L1,2098.34,2098.34,2122.15,2119.68,24.68,1.18,133680.0,561027.0,33.48,0.94,27395400.0,80626500.0
2025-06-05,801040.SI,钢铁,L1,2121.13,2106.4,2121.13,2113.33,-6.35,-0.3,135396.0,610406.0,33.37,0.94,27313400.0,80389800.0
2025-06-06,801040.SI,钢铁,L1,2115.83,2114.9,2127.62,2119.39,6.06,0.29,120430.0,542314.0,33.48,0.94,27391600.0,80682800.0
2025-06-09,801040.SI,钢铁,L1,2125.14,2118.51,2137.35,2135.91,16.53,0.78,145990.0,588677.0,33.74,0.95,27612500.0,81195000.0
2025-06-10,801040.SI,钢铁,L1,2140.99,2114.9,2141.21,2128.23,-7.68,-0.36,132905.0,565308.0,33.63,0.95,27513200.0,80993300.0
2025-06-11,801040.SI,钢铁,L1,2124.89,2123.49,2157.24,2147.95,19.72,0.93,183770.0,712001.0,33.94,0.96,27767200.0,81754000.0
2025-06-12,801040.SI,钢铁,L1,2144.46,2131.84,2145.18,2140.26,-7.69,-0.36,161806.0,616659.0,33.82,0.95,27667800.0,81486000.0
2025-06-13,801040.SI,钢铁,L1,2137.83,2114.2,2137.83,2120.22,-20.05,-0.94,149250.0,638260.0,33.51,0.95,27408700.0,80902600.0
2025-06-16,801040.SI,钢铁,L1,2112.96,2112.96,2129.32,2117.87,-2.35,-0.11,136390.0,556943.0,33.48,0.94,27376300.0,80681800.0
2025-06-17,801040.SI,钢铁,L1,2120.28,2116.05,2126.47,2124.26,6.39,0.3,129111.0,516442.0,33.65,0.95,27510900.0,80910300.0
2025-06-18,801040.SI,钢铁,L1,2122.47,2096.36,2122.47,2101.44,-22.82,-1.07,117059.0,478549.0,33.28,0.94,27218600.0,80168300.0
2025-06-19,801040.SI,钢铁,L1,2100.0,2069.31,2103.16,2074.14,-27.3,-1.3,146319.0,667220.0,32.82,0.92,26869200.0,79057300.0
2025-06-20,801040.SI,钢铁,L1,2075.97,2074.31,2087.46,2076.84,2.7,0.13,115125.0,546111.0,32.88,0.93,26889700.0,79339300.0
2025-06-23,801040.SI,钢铁,L1,2067.13,2064.97,2079.9,2074.63,-2.22,-0.11,122079.0,551479.0,32.85,0.93,26861000.0,78927900.0
2025-06-24,801040.SI,钢铁,L1,2076.69,2074.53,2098.71,2098.71,24.08,1.16,130984.0,603276.0,33.21,0.94,27171000.0,79804800.0
2025-06-25,801040.SI,钢铁,L1,2098.32,2098.32,2118.87,2115.43,16.72,0.8,146781.0,659308.0,33.46,0.94,27377700.0,80417400.0
2025-06-26,801040.SI,钢铁,L1,2114.32,2099.44,2118.42,2099.44,-15.99,-0.76,136447.0,662457.0,33.22,0.94,27170800.0,79869300.0
2025-06-27,801040.SI,钢铁,L1,2105.1,2105.1,2127.26,2112.34,12.89,0.61,176422.0,756678.0,33.43,0.94,27337700.0,80284500.0
2025-06-30,801040.SI,钢铁,L1,2116.66,2115.12,2129.5,2123.09,10.75,0.51,156897.0,691570.0,33.6,0.95,27472700.0,80596300.0
2025-07-01,801040.SI,钢铁,L1,2125.72,2115.47,2141.42,2139.0,15.91,0.75,160473.0,667884.0,33.86,0.95,27678600.0,81236000.0
2025-07-02,801040.SI,钢铁,L1,2137.83,2135.94,2216.89,2211.19,72.19,3.37,419522.0,1548500.0,35.03,0.99,28611500.0,84335900.0
2025-07-03,801040.SI,钢铁,L1,2207.19,2178.13,2210.66,2208.26,-2.93,-0.13,376922.0,1349840.0,34.98,0.99,28573600.0,84400600.0
2025-07-04,801040.SI,钢铁,L1,2205.91,2205.91,2253.56,2219.26,11.0,0.5,350163.0,1379010.0,35.16,0.99,28711600.0,85264700.0
2025-07-07,801040.SI,钢铁,L1,2212.85,2202.37,2224.67,2218.29,-0.97,-0.04,240639.0,984233.0,35.14,0.99,28699200.0,85318500.0
2025-07-08,801040.SI,钢铁,L1,2216.26,2209.88,2256.58,2255.12,36.83,1.66,316161.0,1273780.0,35.73,1.01,29179600.0,86630000.0
2025-07-09,801040.SI,钢铁,L1,2261.53,2237.07,2277.74,2240.93,-14.19,-0.63,275622.0,1171770.0,35.51,1.0,28996000.0,86075200.0
2025-07-10,801040.SI,钢铁,L1,2251.01,2245.33,2280.72,2273.31,32.38,1.44,368136.0,1398290.0,36.14,1.02,29338100.0,87220300.0
2025-07-11,801040.SI,钢铁,L1,2287.16,2284.91,2335.55,2317.13,43.82,1.93,454155.0,1730520.0,36.84,1.04,29903700.0,88444600.0
2025-07-14,801040.SI,钢铁,L1,2325.13,2320.69,2355.81,2320.69,3.56,0.15,529551.0,1799160.0,36.86,1.04,29949600.0,88653300.0
2025-07-15,801040.SI,钢铁,L1,2315.74,2280.1,2324.96,2291.87,-28.82,-1.24,401393.0,1478000.0,36.39,1.03,29577700.0,87735800.0
2025-07-16,801040.SI,钢铁,L1,2288.83,2249.74,2288.83,2262.58,-29.29,-1.28,309040.0,1208790.0,35.91,1.01,29199700.0,86418400.0
2025-07-17,801040.SI,钢铁,L1,2259.86,2255.18,2298.82,2294.69,32.11,1.42,284874.0,1131410.0,36.43,1.03,29614000.0,87875400.0
2025-07-18,801040.SI,钢铁,L1,2300.55,2300.55,2336.0,2325.53,30.84,1.34,403658.0,1362100.0,36.93,1.04,30012000.0,89016900.0
2025-07-21,801040.SI,钢铁,L1,2352.3,2352.3,2425.27,2405.62,80.09,3.44,542294.0,1971430.0,38.22,1.08,31045600.0,92190100.0
2025-07-22,801040.SI,钢铁,L1,2413.17,2401.03,2468.78,2467.93,62.31,2.59,533646.0,2075480.0,39.23,1.1,31851200.0,94942100.0
2025-07-23,801040.SI,钢铁,L1,2489.83,2464.3,2550.49,2467.68,-0.24,-0.01,727619.0,2743260.0,39.22,1.1,31848000.0,94702100.0
2025-07-24,801040.SI,钢铁,L1,2441.93,2441.93,2533.72,2533.72,66.04,2.68,641181.0,2318640.0,40.23,1.13,32700400.0,96853300.0
2025-07-25,801040.SI,钢铁,L1,2550.72,2499.62,2550.72,2503.9,-29.82,-1.18,635430.0,2294970.0,39.76,1.12,32315600.0,95781100.0
2025-07-28,801040.SI,钢铁,L1,2496.36,2450.98,2496.36,2468.49,-35.41,-1.41,498042.0,1880110.0,39.16,1.1,31846700.0,94265800.0
2025-07-29,801040.SI,钢铁,L1,2465.54,2465.54,2535.42,2532.43,63.94,2.59,528147.0,1962550.0,40.17,1.13,32693800.0,96731300.0
2025-07-30,801040.SI,钢铁,L1,2548.42,2548.42,2614.15,2584.33,51.9,2.05,695752.0,2528330.0,41.02,1.15,33363800.0,98269300.0
2025-07-31,801040.SI,钢铁,L1,2567.6,2470.92,2567.6,2478.93,-105.4,-4.08,641099.0,2329270.0,39.34,1.11,32003100.0,94429100.0
2025-08-01,801040.SI,钢铁,L1,2462.59,2445.29,2474.54,2447.76,-31.17,-1.26,435288.0,1589270.0,38.83,1.09,31600700.0,93240400.0
2025-08-04,801040.SI,钢铁,L1,2432.29,2423.75,2451.95,2448.46,0.7,0.03,334369.0,1305250.0,38.83,1.09,31609800.0,93329600.0
2025-08-05,801040.SI,钢铁,L1,2450.23,2450.23,2496.14,2483.92,35.46,1.45,373532.0,1471120.0,39.38,1.11,32067600.0,94582800.0
2025-08-06,801040.SI,钢铁,L1,2483.68,2467.03,2488.27,2485.3,1.38,0.06,334371.0,1319700.0,39.39,1.11,32085400.0,94696300.0
2025-08-07,801040.SI,钢铁,L1,2482.73,2431.49,2486.33,2480.96,-4.34,-0.17,451753.0,1629060.0,39.33,1.11,32029400.0,94388400.0
2025-08-08,801040.SI,钢铁,L1,2465.9,2465.9,2520.83,2508.62,27.66,1.11,367784.0,1488930.0,39.79,1.12,32382600.0,95533100.0
2025-08-11,801040.SI,钢铁,L1,2522.01,2502.36,2522.01,2507.96,-0.66,-0.03,327902.0,1369350.0,39.76,1.12,32374100.0,95250000.0
2025-08-12,801040.SI,钢铁,L1,2506.67,2482.78,2506.67,2487.07,-20.89,-0.83,288849.0,1222850.0,39.42,1.11,32104500.0,94370400.0
2025-08-13,801040.SI,钢铁,L1,2489.82,2486.49,2505.98,2490.44,3.37,0.14,329356.0,1528180.0,39.47,1.11,32148000.0,94510800.0
2025-08-14,801040.SI,钢铁,L1,2491.18,2441.45,2491.18,2441.45,-48.99,-1.97,357668.0,1560430.0,38.69,1.09,31515600.0,92747900.0
2025-08-15,801040.SI,钢铁,L1,2431.66,2431.66,2465.31,2457.37,15.92,0.65,298312.0,1252920.0,38.93,1.1,31721100.0,93247200.0
2025-08-18,801040.SI,钢铁,L1,2466.05,2455.9,2492.86,2476.28,18.91,0.77,450216.0,1764350.0,39.24,1.1,31965200.0,93575000.0
2025-08-19,801040.SI,钢铁,L1,2480.98,2464.17,2495.01,2474.51,-1.77,-0.07,377875.0,1438490.0,39.2,1.1,31942400.0,93607900.0
2025-08-20,801040.SI,钢铁,L1,2466.8,2466.37,2508.99,2494.64,20.13,0.81,352759.0,1378000.0,39.51,1.11,32202300.0,94477700.0
2025-08-21,801040.SI,钢铁,L1,2493.03,2493.03,2530.09,2508.13,13.49,0.54,395890.0,1574430.0,39.74,1.12,32376400.0,95003500.0
2025-08-22,801040.SI,钢铁,L1,2508.7,2490.3,2519.74,2505.41,-2.72,-0.11,406782.0,1727670.0,39.71,1.12,32346300.0,94788200.0
2025-08-25,801040.SI,钢铁,L1,2512.94,2511.01,2590.44,2574.09,68.68,2.74,511596.0,2140660.0,40.82,1.15,33233000.0,97258600.0
2025-08-26,801040.SI,钢铁,L1,2577.83,2535.97,2577.83,2548.84,-25.25,-0.98,552903.0,2277820.0,40.41,1.14,32907100.0,96413800.0
2025-08-27,801040.SI,钢铁,L1,2547.09,2494.46,2563.29,2494.46,-54.38,-2.13,527239.0,2219510.0,39.54,1.11,32205100.0,94234100.0
2025-08-28,801040.SI,钢铁,L1,2485.9,2437.82,2505.79,2493.08,-1.38,-0.06,437549.0,1797140.0,39.53,1.11,32187200.0,94245000.0
2025-08-29,801040.SI,钢铁,L1,2492.87,2489.89,2523.02,2498.05,4.97,0.2,419899.0,1693400.0,39.61,1.11,32251400.0,94426000.0
2025-09-01,801040.SI,钢铁,L1,2509.67,2479.5,2511.12,2498.6,0.55,0.02,390109.0,1663280.0,39.02,1.12,32258500.0,94442700.0
2025-09-02,801040.SI,钢铁,L1,2494.04,2452.94,2494.04,2473.1,-25.5,-1.02,355216.0,1482840.0,38.61,1.1,31929300.0,93754100.0
2025-09-03,801040.SI,钢铁,L1,2476.38,2421.43,2478.03,2430.15,-42.95,-1.74,292154.0,1144880.0,37.95,1.08,31374700.0,92410100.0
2025-09-04,801040.SI,钢铁,L1,2424.84,2369.32,2425.62,2394.4,-35.75,-1.47,305588.0,1170330.0,37.4,1.07,30913200.0,91098000.0
2025-09-05,801040.SI,钢铁,L1,2393.07,2378.67,2422.01,2418.88,24.48,1.02,263673.0,1039370.0,37.78,1.08,31229300.0,91818200.0
2025-09-08,801040.SI,钢铁,L1,2421.81,2419.91,2464.78,2461.67,42.79,1.77,278820.0,1211140.0,38.44,1.1,31781900.0,93365600.0
2025-09-09,801040.SI,钢铁,L1,2457.52,2448.54,2489.47,2463.88,2.21,0.09,299725.0,1334150.0,38.48,1.1,31810400.0,93480300.0
