trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-24,801219.SI,酒店餐饮,L2,1918.45,1885.53,1932.81,1892.91,-32.41,-1.68,8217.0,111145.0,33.27,2.14,3324620.0,7356590.0
2024-05-27,801219.SI,酒店餐饮,L2,1900.8,1859.0,1914.03,1892.95,0.05,0.0,8289.0,106244.0,33.3,2.14,3324700.0,7343600.0
2024-05-28,801219.SI,酒店餐饮,L2,1886.27,1863.45,1895.1,1868.16,-24.79,-1.31,6802.0,80756.0,32.87,2.11,3281160.0,7247760.0
2024-05-29,801219.SI,酒店餐饮,L2,1869.47,1864.56,1902.88,1887.83,19.67,1.05,7398.0,89223.0,33.2,2.13,3315710.0,7322550.0
2024-05-30,801219.SI,酒店餐饮,L2,1877.45,1857.14,1888.94,1872.54,-15.3,-0.81,7141.0,78113.0,32.94,2.12,3288840.0,7273460.0
2024-05-31,801219.SI,酒店餐饮,L2,1875.98,1864.21,1901.06,1878.39,5.85,0.31,5124.0,66068.0,33.04,2.12,3299130.0,7294320.0
2024-06-03,801219.SI,酒店餐饮,L2,1877.2,1833.06,1882.24,1856.42,-21.97,-1.17,8409.0,78870.0,32.66,2.1,3260540.0,7219900.0
2024-06-04,801219.SI,酒店餐饮,L2,1850.1,1825.01,1871.09,1861.96,5.54,0.3,7583.0,77415.0,32.78,2.1,3270270.0,7242710.0
2024-06-05,801219.SI,酒店餐饮,L2,1856.34,1831.23,1871.49,1838.15,-23.82,-1.28,7545.0,68985.0,32.36,2.08,3228440.0,7155280.0
2024-06-06,801219.SI,酒店餐饮,L2,1834.03,1763.39,1851.57,1773.9,-64.25,-3.5,11436.0,115473.0,31.24,2.01,3115600.0,6907990.0
2024-06-07,801219.SI,酒店餐饮,L2,1782.58,1764.81,1812.72,1799.64,25.75,1.45,7798.0,74670.0,31.68,2.03,3160820.0,6990830.0
2024-06-11,801219.SI,酒店餐饮,L2,1792.8,1739.83,1803.03,1772.03,-27.62,-1.53,9111.0,85423.0,31.2,2.0,3112310.0,6868700.0
2024-06-12,801219.SI,酒店餐饮,L2,1766.06,1752.28,1784.97,1774.62,2.59,0.15,6444.0,69813.0,31.25,2.01,3116870.0,6877830.0
2024-06-13,801219.SI,酒店餐饮,L2,1778.1,1743.65,1786.4,1751.73,-22.9,-1.29,5968.0,74581.0,30.85,1.98,3076650.0,6784870.0
2024-06-14,801219.SI,酒店餐饮,L2,1749.81,1732.66,1804.54,1789.95,38.23,2.18,10867.0,127696.0,31.52,2.02,3143790.0,6932030.0
2024-06-17,801219.SI,酒店餐饮,L2,1778.11,1759.64,1798.34,1774.14,-15.81,-0.88,6706.0,75703.0,31.25,2.01,3118870.0,6874610.0
2024-06-18,801219.SI,酒店餐饮,L2,1774.47,1753.89,1787.19,1764.46,-9.68,-0.55,6044.0,74224.0,31.09,2.0,3101860.0,6826890.0
2024-06-19,801219.SI,酒店餐饮,L2,1761.92,1710.16,1770.71,1722.53,-41.93,-2.38,7722.0,108679.0,30.35,1.95,3028150.0,6653090.0
2024-06-20,801219.SI,酒店餐饮,L2,1718.04,1670.25,1729.66,1677.66,-44.88,-2.61,7987.0,101755.0,29.56,1.9,2949260.0,6494630.0
2024-06-21,801219.SI,酒店餐饮,L2,1669.82,1658.4,1701.47,1670.84,-6.82,-0.41,5125.0,60333.0,29.44,1.89,2937280.0,6463020.0
2024-06-24,801219.SI,酒店餐饮,L2,1660.67,1614.05,1672.24,1624.3,-46.53,-2.79,7552.0,75255.0,28.63,1.84,2855470.0,6284870.0
2024-06-25,801219.SI,酒店餐饮,L2,1632.93,1618.8,1671.61,1656.79,32.48,2.0,8641.0,90101.0,29.19,1.87,2912570.0,6405590.0
2024-06-26,801219.SI,酒店餐饮,L2,1646.94,1621.98,1673.72,1665.52,8.74,0.53,6858.0,77317.0,29.34,1.88,2927940.0,6438320.0
2024-06-27,801219.SI,酒店餐饮,L2,1655.83,1636.71,1672.53,1639.74,-25.78,-1.55,6287.0,69034.0,28.88,1.85,2882610.0,6338370.0
2024-06-28,801219.SI,酒店餐饮,L2,1631.72,1603.88,1653.49,1616.47,-23.27,-1.42,6909.0,84313.0,28.47,1.83,2841710.0,6248970.0
2024-07-01,801219.SI,酒店餐饮,L2,1611.4,1606.23,1651.52,1646.46,29.98,1.85,6766.0,75698.0,29.0,1.86,2894420.0,6359640.0
2024-07-02,801219.SI,酒店餐饮,L2,1648.9,1625.43,1664.0,1638.7,-7.76,-0.47,7466.0,78773.0,28.86,1.85,2880770.0,6324260.0
2024-07-03,801219.SI,酒店餐饮,L2,1639.96,1632.27,1693.7,1666.65,27.95,1.71,14044.0,137582.0,29.34,1.88,2929910.0,6423270.0
2024-07-04,801219.SI,酒店餐饮,L2,1655.11,1595.44,1659.48,1599.71,-66.94,-4.02,10194.0,108821.0,28.19,1.81,2812240.0,6160220.0
2024-07-05,801219.SI,酒店餐饮,L2,1597.23,1572.21,1622.53,1609.68,9.97,0.62,7148.0,70595.0,28.36,1.82,2829770.0,6192050.0
2024-07-08,801219.SI,酒店餐饮,L2,1607.37,1563.27,1628.07,1575.25,-34.43,-2.14,8514.0,87479.0,27.76,1.78,2769230.0,6047860.0
2024-07-09,801219.SI,酒店餐饮,L2,1563.74,1541.41,1595.09,1586.55,11.3,0.72,8781.0,84094.0,27.96,1.79,2789100.0,6103390.0
2024-07-10,801219.SI,酒店餐饮,L2,1578.99,1553.69,1600.76,1571.47,-15.09,-0.95,6923.0,67745.0,27.7,1.78,2762580.0,6058330.0
2024-07-11,801219.SI,酒店餐饮,L2,1590.49,1583.8,1635.08,1627.42,55.96,3.56,8462.0,92035.0,28.68,1.84,2860950.0,6285320.0
2024-07-12,801219.SI,酒店餐饮,L2,1620.08,1611.65,1661.71,1638.65,11.22,0.69,11424.0,100496.0,28.87,1.85,2880680.0,6307180.0
2024-07-15,801219.SI,酒店餐饮,L2,1638.3,1609.25,1666.19,1640.77,2.13,0.13,9293.0,102390.0,28.92,1.86,2884420.0,6339150.0
2024-07-16,801219.SI,酒店餐饮,L2,1641.49,1613.41,1647.17,1626.23,-14.54,-0.89,5389.0,57977.0,28.67,1.84,2858850.0,6278660.0
2024-07-17,801219.SI,酒店餐饮,L2,1621.92,1615.97,1661.01,1641.44,15.21,0.94,6691.0,69912.0,28.94,1.86,2885590.0,6340050.0
2024-07-18,801219.SI,酒店餐饮,L2,1626.39,1597.38,1636.98,1631.56,-9.88,-0.6,6768.0,68584.0,28.75,1.85,2868230.0,6309840.0
2024-07-19,801219.SI,酒店餐饮,L2,1623.29,1598.84,1631.28,1618.6,-12.96,-0.79,4867.0,54163.0,28.53,1.83,2845440.0,6260580.0
2024-07-22,801219.SI,酒店餐饮,L2,1615.83,1595.94,1631.52,1616.45,-2.15,-0.13,4515.0,49094.0,28.49,1.83,2841660.0,6253230.0
2024-07-23,801219.SI,酒店餐饮,L2,1616.49,1576.81,1634.43,1579.12,-37.33,-2.31,5830.0,59732.0,27.84,1.79,2776040.0,6101850.0
2024-07-24,801219.SI,酒店餐饮,L2,1578.64,1536.53,1591.88,1540.57,-38.56,-2.44,5898.0,63874.0,27.16,1.74,2708260.0,5955630.0
2024-07-25,801219.SI,酒店餐饮,L2,1540.82,1529.53,1571.4,1551.82,11.25,0.73,4144.0,48648.0,27.36,1.76,2728040.0,5998010.0
2024-07-26,801219.SI,酒店餐饮,L2,1553.45,1547.42,1576.81,1567.02,15.21,0.98,3695.0,41557.0,27.63,1.77,2754780.0,6056390.0
2024-07-29,801219.SI,酒店餐饮,L2,1567.01,1536.86,1572.9,1550.82,-16.21,-1.03,4193.0,45793.0,27.34,1.76,2726290.0,5989700.0
2024-07-30,801219.SI,酒店餐饮,L2,1548.44,1531.39,1561.31,1549.47,-1.35,-0.09,4438.0,45037.0,27.31,1.75,2723910.0,5978960.0
2024-07-31,801219.SI,酒店餐饮,L2,1553.78,1550.35,1636.02,1633.07,83.6,5.4,9399.0,112411.0,26.75,1.75,2672330.0,6025920.0
2024-08-01,801219.SI,酒店餐饮,L2,1623.57,1601.19,1636.78,1612.4,-20.67,-1.27,6663.0,74173.0,26.41,1.73,2638510.0,5942600.0
2024-08-02,801219.SI,酒店餐饮,L2,1600.95,1594.56,1653.61,1619.79,7.39,0.46,7237.0,76102.0,26.53,1.74,2650610.0,5969210.0
2024-08-05,801219.SI,酒店餐饮,L2,1646.97,1627.43,1695.8,1635.82,16.03,0.99,13127.0,151862.0,26.8,1.76,2676840.0,6031170.0
2024-08-06,801219.SI,酒店餐饮,L2,1647.29,1639.77,1697.4,1682.94,47.12,2.88,12822.0,129010.0,27.56,1.81,2753930.0,6200980.0
2024-08-07,801219.SI,酒店餐饮,L2,1683.29,1642.44,1688.71,1655.4,-27.53,-1.64,10549.0,101611.0,27.11,1.78,2708880.0,6096470.0
2024-08-08,801219.SI,酒店餐饮,L2,1640.64,1633.91,1686.16,1666.37,10.97,0.66,9604.0,99498.0,27.29,1.79,2726830.0,6140950.0
2024-08-09,801219.SI,酒店餐饮,L2,1662.76,1629.79,1677.83,1633.28,-33.09,-1.99,8620.0,85630.0,26.75,1.75,2672680.0,6017130.0
2024-08-12,801219.SI,酒店餐饮,L2,1633.73,1594.36,1643.26,1611.24,-22.05,-1.35,7594.0,74277.0,26.41,1.73,2636600.0,5946190.0
2024-08-13,801219.SI,酒店餐饮,L2,1606.17,1573.84,1615.92,1595.27,-15.97,-0.99,4857.0,47214.0,26.14,1.72,2610470.0,5885510.0
2024-08-14,801219.SI,酒店餐饮,L2,1593.59,1562.38,1596.79,1569.12,-26.15,-1.64,3864.0,38942.0,25.71,1.69,2567690.0,5789430.0
2024-08-15,801219.SI,酒店餐饮,L2,1565.16,1554.46,1597.34,1584.62,15.49,0.99,6233.0,56406.0,25.96,1.7,2593040.0,5841360.0
2024-08-16,801219.SI,酒店餐饮,L2,1584.94,1560.37,1591.47,1569.17,-15.45,-0.98,4530.0,43765.0,25.71,1.69,2567760.0,5786650.0
2024-08-19,801219.SI,酒店餐饮,L2,1569.66,1559.44,1609.06,1599.05,29.89,1.9,5184.0,59330.0,26.2,1.72,2616670.0,5897930.0
2024-08-20,801219.SI,酒店餐饮,L2,1596.85,1565.44,1600.41,1576.37,-22.69,-1.42,4686.0,43887.0,25.83,1.7,2579550.0,5813640.0
2024-08-21,801219.SI,酒店餐饮,L2,1573.5,1565.99,1590.49,1578.19,1.83,0.12,3229.0,35372.0,25.86,1.7,2582540.0,5822780.0
2024-08-22,801219.SI,酒店餐饮,L2,1576.6,1528.82,1588.69,1532.14,-46.06,-2.92,5347.0,53549.0,25.11,1.65,2507170.0,5657120.0
2024-08-23,801219.SI,酒店餐饮,L2,1530.46,1516.76,1557.04,1548.78,16.65,1.09,3844.0,38852.0,25.38,1.67,2534410.0,5725890.0
2024-08-26,801219.SI,酒店餐饮,L2,1549.67,1532.61,1573.07,1557.0,8.21,0.53,4073.0,41686.0,25.52,1.67,2547850.0,5751800.0
2024-08-27,801219.SI,酒店餐饮,L2,1552.76,1520.69,1560.63,1527.09,-29.91,-1.92,3729.0,38854.0,25.03,1.64,2498900.0,5638200.0
2024-08-28,801219.SI,酒店餐饮,L2,1529.91,1508.43,1544.73,1525.89,-1.2,-0.08,4320.0,38444.0,25.01,1.64,2496940.0,5628110.0
2024-08-29,801219.SI,酒店餐饮,L2,1517.12,1501.75,1559.18,1550.53,24.64,1.62,4293.0,42596.0,25.42,1.67,2537270.0,5721050.0
2024-08-30,801219.SI,酒店餐饮,L2,1547.84,1534.73,1610.79,1587.0,36.47,2.35,8347.0,98243.0,26.01,1.71,2596940.0,5850380.0
2024-09-02,801219.SI,酒店餐饮,L2,1587.6,1552.49,1610.12,1564.88,-22.12,-1.39,6718.0,76074.0,23.47,1.68,2560740.0,5759130.0
2024-09-03,801219.SI,酒店餐饮,L2,1566.79,1559.44,1591.68,1579.1,14.22,0.91,4036.0,43260.0,23.69,1.7,2584010.0,5810490.0
2024-09-04,801219.SI,酒店餐饮,L2,1569.35,1560.55,1590.02,1566.42,-12.67,-0.8,4123.0,40578.0,23.51,1.69,2563270.0,5765910.0
2024-09-05,801219.SI,酒店餐饮,L2,1574.44,1568.73,1603.11,1589.32,22.9,1.46,4655.0,47061.0,23.86,1.71,2666650.0,5847370.0
2024-09-06,801219.SI,酒店餐饮,L2,1590.25,1566.66,1610.83,1572.4,-16.92,-1.06,5560.0,53392.0,23.57,1.69,2638260.0,5784180.0
2024-09-09,801219.SI,酒店餐饮,L2,1563.07,1550.19,1603.39,1580.65,8.24,0.52,7650.0,74773.0,23.66,1.7,2652100.0,5809410.0
2024-09-10,801219.SI,酒店餐饮,L2,1574.74,1513.73,1581.01,1541.83,-38.82,-2.46,8227.0,71765.0,23.11,1.66,2586970.0,5670140.0
2024-09-11,801219.SI,酒店餐饮,L2,1533.75,1514.42,1544.53,1525.25,-16.57,-1.08,5081.0,43171.0,22.89,1.64,2559160.0,5615250.0
2024-09-12,801219.SI,酒店餐饮,L2,1526.06,1510.71,1547.78,1515.55,-9.7,-0.64,4501.0,38348.0,22.74,1.63,2542880.0,5572020.0
2024-09-13,801219.SI,酒店餐饮,L2,1516.52,1493.21,1526.8,1501.02,-14.53,-0.96,4335.0,39876.0,22.54,1.62,2518490.0,5516650.0
2024-09-18,801219.SI,酒店餐饮,L2,1499.23,1453.04,1503.47,1482.49,-18.53,-1.23,5250.0,43572.0,22.25,1.6,2487410.0,5451150.0
2024-09-19,801219.SI,酒店餐饮,L2,1487.75,1484.49,1553.33,1535.39,52.9,3.57,7735.0,75213.0,23.06,1.65,2576160.0,5644420.0
2024-09-20,801219.SI,酒店餐饮,L2,1537.78,1512.7,1545.14,1532.28,-3.11,-0.2,5037.0,45019.0,23.04,1.65,2570940.0,5627380.0
2024-09-23,801219.SI,酒店餐饮,L2,1526.96,1515.61,1553.21,1533.93,1.65,0.11,4939.0,45253.0,23.07,1.65,2573710.0,5630430.0
2024-09-24,801219.SI,酒店餐饮,L2,1544.39,1538.51,1608.16,1607.22,73.29,4.78,10935.0,99728.0,24.16,1.73,2696680.0,5896680.0
2024-09-25,801219.SI,酒店餐饮,L2,1623.49,1613.45,1671.84,1636.79,29.58,1.84,18984.0,143049.0,24.57,1.76,2746300.0,6014570.0
2024-09-26,801219.SI,酒店餐饮,L2,1643.5,1637.76,1779.93,1770.81,134.02,8.19,24665.0,241351.0,26.5,1.9,2971170.0,6511960.0
2024-09-27,801219.SI,酒店餐饮,L2,1804.39,1777.91,1879.42,1851.59,80.78,4.56,26963.0,251738.0,27.72,1.99,3106700.0,6816500.0
2024-09-30,801219.SI,酒店餐饮,L2,1935.17,1882.13,2033.49,2030.17,178.58,9.64,39335.0,443520.0,30.25,2.17,3406340.0,7485720.0
2024-10-08,801219.SI,酒店餐饮,L2,2214.14,1897.79,2234.34,1989.67,-40.51,-2.0,48315.0,595280.0,29.53,2.12,3338380.0,7329860.0
2024-10-09,801219.SI,酒店餐饮,L2,1930.23,1786.42,1931.91,1795.26,-194.41,-9.77,25586.0,294827.0,26.82,1.92,3012180.0,6610260.0
2024-10-10,801219.SI,酒店餐饮,L2,1791.55,1765.79,1862.12,1819.44,24.18,1.35,20377.0,209463.0,27.14,1.95,3052750.0,6695110.0
2024-10-11,801219.SI,酒店餐饮,L2,1802.76,1758.29,1837.52,1782.18,-37.25,-2.05,13591.0,146409.0,26.66,1.91,2990250.0,6575540.0
2024-10-14,801219.SI,酒店餐饮,L2,1778.86,1743.88,1833.91,1814.74,32.56,1.83,12263.0,143153.0,27.16,1.95,3044880.0,6691760.0
2024-10-15,801219.SI,酒店餐饮,L2,1797.91,1757.81,1815.03,1763.45,-51.29,-2.83,10451.0,109888.0,26.38,1.89,2958820.0,6493510.0
2024-10-16,801219.SI,酒店餐饮,L2,1739.69,1722.78,1793.86,1767.03,3.57,0.2,9801.0,90979.0,26.44,1.9,2964810.0,6499080.0
2024-10-17,801219.SI,酒店餐饮,L2,1772.79,1740.57,1804.67,1748.51,-18.52,-1.05,12733.0,116774.0,26.09,1.87,2933740.0,6426510.0
2024-10-18,801219.SI,酒店餐饮,L2,1744.73,1733.52,1834.26,1801.19,52.68,3.01,14754.0,159702.0,26.81,1.92,3022140.0,6633470.0
2024-10-21,801219.SI,酒店餐饮,L2,1801.85,1793.92,1936.14,1898.95,97.76,5.43,21159.0,260519.0,28.07,2.01,3186170.0,7004680.0
2024-10-22,801219.SI,酒店餐饮,L2,1893.14,1853.37,1916.72,1889.82,-9.13,-0.48,15444.0,172411.0,27.94,2.0,3170840.0,6975740.0
2024-10-23,801219.SI,酒店餐饮,L2,1887.32,1873.4,1929.63,1891.28,1.46,0.08,13553.0,143062.0,27.99,2.01,3173290.0,6982590.0
2024-10-24,801219.SI,酒店餐饮,L2,1881.39,1861.8,1913.57,1884.63,-6.65,-0.35,10870.0,108738.0,27.97,2.0,3162130.0,6945590.0
2024-10-25,801219.SI,酒店餐饮,L2,1878.57,1862.93,1911.65,1888.18,3.55,0.19,12498.0,138814.0,28.0,2.01,3168090.0,6952570.0
2024-10-28,801219.SI,酒店餐饮,L2,1884.35,1877.09,1941.43,1926.58,38.4,2.03,16024.0,162819.0,28.63,2.06,3232520.0,7085250.0
2024-10-29,801219.SI,酒店餐饮,L2,1933.36,1904.39,1991.38,1933.63,7.05,0.37,20351.0,208502.0,28.75,2.06,3244350.0,7105400.0
2024-10-30,801219.SI,酒店餐饮,L2,1927.88,1905.43,1981.8,1940.24,6.61,0.34,18985.0,203198.0,28.81,2.04,3255440.0,7133100.0
2024-10-31,801219.SI,酒店餐饮,L2,1912.61,1846.01,1934.16,1881.72,-58.52,-3.02,21960.0,284925.0,27.85,1.97,3157250.0,6890620.0
2024-11-01,801219.SI,酒店餐饮,L2,1874.01,1839.24,1923.67,1878.05,-3.66,-0.19,22838.0,242110.0,30.8,1.97,3151100.0,6877140.0
2024-11-04,801219.SI,酒店餐饮,L2,1877.35,1836.79,1916.86,1906.7,28.65,1.53,19196.0,196522.0,31.4,2.01,3199170.0,6975140.0
2024-11-05,801219.SI,酒店餐饮,L2,1893.6,1879.95,1939.94,1930.12,23.42,1.23,19615.0,202513.0,31.8,2.03,3238470.0,7055790.0
2024-11-06,801219.SI,酒店餐饮,L2,1928.1,1897.96,1965.7,1947.05,16.93,0.88,20839.0,226016.0,32.05,2.05,3266870.0,7115650.0
2024-11-07,801219.SI,酒店餐饮,L2,1939.32,1923.69,2071.18,2061.83,114.78,5.89,28647.0,309567.0,33.93,2.17,3459450.0,7532830.0
2024-11-08,801219.SI,酒店餐饮,L2,2080.88,2002.11,2118.28,2055.62,-6.21,-0.3,40500.0,399036.0,33.74,2.16,3449030.0,7508590.0
2024-11-11,801219.SI,酒店餐饮,L2,2015.16,1984.33,2055.33,2032.49,-23.12,-1.12,23502.0,217482.0,33.39,2.14,3410230.0,7414220.0
2024-11-12,801219.SI,酒店餐饮,L2,2029.68,2011.55,2090.97,2043.65,11.16,0.55,21417.0,227251.0,33.45,2.14,3428950.0,7465340.0
2024-11-13,801219.SI,酒店餐饮,L2,2054.18,1949.49,2065.51,1992.25,-51.4,-2.51,20750.0,223651.0,32.73,2.09,3342710.0,7276510.0
2024-11-14,801219.SI,酒店餐饮,L2,1973.29,1940.09,2006.15,1956.49,-35.76,-1.8,19490.0,152347.0,32.23,2.06,3282700.0,7129860.0
2024-11-15,801219.SI,酒店餐饮,L2,1947.43,1916.11,1993.65,1926.94,-29.55,-1.51,16477.0,156507.0,31.83,2.04,3233130.0,7038310.0
2024-11-18,801219.SI,酒店餐饮,L2,1925.28,1875.1,1953.72,1893.76,-33.18,-1.72,13920.0,135623.0,31.31,2.0,3177450.0,6938280.0
2024-11-19,801219.SI,酒店餐饮,L2,1897.31,1865.12,1911.52,1903.86,10.1,0.53,9723.0,97848.0,31.45,2.01,3194390.0,6974800.0
2024-11-20,801219.SI,酒店餐饮,L2,1896.66,1884.54,1938.01,1926.18,22.32,1.17,10743.0,110626.0,31.72,2.03,3261360.0,7052750.0
2024-11-21,801219.SI,酒店餐饮,L2,1921.64,1895.32,1944.03,1917.2,-8.97,-0.47,10673.0,108162.0,31.57,2.02,3246170.0,7013560.0
2024-11-22,801219.SI,酒店餐饮,L2,1907.64,1840.5,1934.85,1856.58,-60.63,-3.16,17597.0,140838.0,30.64,1.96,3143510.0,6770620.0
2024-11-25,801219.SI,酒店餐饮,L2,1857.81,1849.99,1927.35,1882.03,25.46,1.37,17756.0,135299.0,31.05,1.99,3186620.0,6847580.0
2024-11-26,801219.SI,酒店餐饮,L2,1875.5,1861.0,1953.21,1942.03,59.99,3.19,22284.0,183723.0,32.04,2.05,3288200.0,7024690.0
2024-11-27,801219.SI,酒店餐饮,L2,1932.95,1886.05,1984.33,1960.95,18.93,0.97,28448.0,219077.0,32.37,2.07,3320240.0,7087100.0
2024-11-28,801219.SI,酒店餐饮,L2,1948.78,1917.78,2005.81,1942.44,-18.52,-0.94,24522.0,212794.0,32.04,2.05,3288900.0,7038460.0
2024-11-29,801219.SI,酒店餐饮,L2,1939.08,1925.97,1991.53,1975.15,32.71,1.68,22815.0,227507.0,32.58,2.09,3344280.0,7174640.0
2024-12-02,801219.SI,酒店餐饮,L2,1975.46,1958.88,2069.93,2030.73,55.57,2.81,26796.0,295809.0,33.47,2.14,3438380.0,7379370.0
2024-12-03,801219.SI,酒店餐饮,L2,2021.15,1977.12,2040.6,1996.8,-33.92,-1.67,22074.0,239019.0,32.92,2.11,3380940.0,7252420.0
2024-12-04,801219.SI,酒店餐饮,L2,1982.15,1952.72,2052.94,1979.57,-17.23,-0.86,22041.0,233263.0,32.64,2.09,3351760.0,7180270.0
2024-12-05,801219.SI,酒店餐饮,L2,1967.09,1942.18,2005.0,1987.32,7.75,0.39,21354.0,191473.0,32.77,2.1,3364890.0,7198020.0
2024-12-06,801219.SI,酒店餐饮,L2,1985.66,1965.32,2048.61,2022.21,34.88,1.76,22372.0,214696.0,33.35,2.13,3423950.0,7325910.0
2024-12-09,801219.SI,酒店餐饮,L2,2017.59,1986.28,2060.67,2015.99,-6.21,-0.31,26493.0,236676.0,33.26,2.13,3413440.0,7281160.0
2024-12-10,801219.SI,酒店餐饮,L2,2093.0,2056.49,2190.72,2118.24,102.25,5.07,51378.0,579477.0,34.93,2.24,3586560.0,7664220.0
2024-12-11,801219.SI,酒店餐饮,L2,2098.29,2085.9,2237.11,2189.81,71.57,3.38,46578.0,528445.0,36.08,2.31,3707740.0,7922290.0
2024-12-12,801219.SI,酒店餐饮,L2,2183.69,2155.64,2272.4,2217.36,27.54,1.26,45583.0,541924.0,36.51,2.34,3754380.0,8028150.0
2024-12-13,801219.SI,酒店餐饮,L2,2192.09,2143.38,2286.99,2216.6,-0.75,-0.03,44024.0,514660.0,36.5,2.34,3753100.0,8011980.0
2024-12-16,801219.SI,酒店餐饮,L2,2217.85,2158.95,2281.69,2181.26,-35.34,-1.59,39975.0,474144.0,35.93,2.3,3693260.0,7886950.0
2024-12-17,801219.SI,酒店餐饮,L2,2153.55,2065.66,2167.6,2086.71,-94.55,-4.33,23049.0,241879.0,34.42,2.2,3533160.0,7555440.0
2024-12-18,801219.SI,酒店餐饮,L2,2066.98,2035.16,2109.11,2068.91,-17.8,-0.85,21544.0,220572.0,34.11,2.18,3503030.0,7500480.0
2024-12-19,801219.SI,酒店餐饮,L2,2036.23,1993.25,2069.53,2045.76,-23.15,-1.12,19671.0,195782.0,33.74,2.16,3463840.0,7438240.0
2024-12-20,801219.SI,酒店餐饮,L2,2043.68,2029.59,2097.21,2043.59,-2.17,-0.11,15686.0,172422.0,33.7,2.16,3460170.0,7428060.0
2024-12-23,801219.SI,酒店餐饮,L2,2041.38,1945.69,2049.51,1949.65,-93.95,-4.6,18483.0,175009.0,32.18,2.06,3301100.0,7101240.0
2024-12-24,801219.SI,酒店餐饮,L2,1939.84,1905.65,1965.7,1941.02,-8.63,-0.44,19339.0,156106.0,32.04,2.05,3286490.0,7076880.0
2024-12-25,801219.SI,酒店餐饮,L2,1946.54,1892.38,1976.98,1942.17,1.15,0.06,18784.0,184568.0,32.07,2.05,3288440.0,7097130.0
2024-12-26,801219.SI,酒店餐饮,L2,1946.8,1931.33,1986.82,1957.12,14.95,0.77,14484.0,140263.0,32.32,2.07,3313750.0,7152040.0
2024-12-27,801219.SI,酒店餐饮,L2,1960.31,1942.66,1997.67,1970.59,13.48,0.69,14469.0,142031.0,32.55,2.08,3336560.0,7197750.0
2024-12-30,801219.SI,酒店餐饮,L2,1965.07,1918.44,1974.35,1948.07,-22.52,-1.14,13964.0,131520.0,32.22,2.06,3298430.0,7133710.0
2024-12-31,801219.SI,酒店餐饮,L2,1952.72,1922.58,1989.49,1930.25,-17.82,-0.91,16274.0,167770.0,31.96,2.05,3268260.0,7065670.0
2025-01-02,801219.SI,酒店餐饮,L2,1934.31,1928.53,2017.49,1968.7,38.45,1.99,22666.0,246974.0,32.61,2.09,3333360.0,7181910.0
2025-01-03,801219.SI,酒店餐饮,L2,1977.91,1851.46,1984.73,1859.74,-108.96,-5.53,25878.0,213927.0,30.85,1.98,3148870.0,6799090.0
2025-01-06,801219.SI,酒店餐饮,L2,1840.88,1763.9,1846.89,1784.21,-75.53,-4.06,17498.0,146668.0,29.58,1.89,3020980.0,6536910.0
2025-01-07,801219.SI,酒店餐饮,L2,1786.24,1761.18,1818.7,1806.33,22.12,1.24,13392.0,111050.0,29.92,1.92,3058440.0,6615850.0
2025-01-08,801219.SI,酒店餐饮,L2,1803.44,1761.67,1833.64,1812.17,5.84,0.32,13772.0,118026.0,30.02,1.92,3068330.0,6639440.0
2025-01-09,801219.SI,酒店餐饮,L2,1799.62,1773.86,1821.53,1789.3,-22.88,-1.26,11434.0,97299.0,29.62,1.9,3029600.0,6546350.0
2025-01-10,801219.SI,酒店餐饮,L2,1784.22,1720.57,1795.98,1727.68,-61.62,-3.44,11632.0,104915.0,28.61,1.83,2925260.0,6343740.0
2025-01-13,801219.SI,酒店餐饮,L2,1716.41,1681.59,1752.13,1734.4,6.73,0.39,11333.0,96574.0,28.73,1.84,2936650.0,6366980.0
2025-01-14,801219.SI,酒店餐饮,L2,1750.98,1743.16,1814.69,1806.53,72.13,4.16,14017.0,127403.0,29.9,1.91,3058780.0,6632350.0
2025-01-15,801219.SI,酒店餐饮,L2,1797.24,1788.37,1842.65,1815.03,8.5,0.47,13420.0,114642.0,30.02,1.92,3073170.0,6659400.0
2025-01-16,801219.SI,酒店餐饮,L2,1821.31,1806.98,1862.89,1826.9,11.87,0.65,18766.0,129379.0,30.2,1.93,3093270.0,6696960.0
2025-01-17,801219.SI,酒店餐饮,L2,1815.8,1791.84,1856.62,1828.61,1.71,0.09,13612.0,102476.0,30.24,1.94,3096170.0,6713330.0
2025-01-20,801219.SI,酒店餐饮,L2,1838.76,1821.33,1877.92,1850.34,21.73,1.19,15759.0,127459.0,30.57,1.96,3132960.0,6798300.0
2025-01-21,801219.SI,酒店餐饮,L2,1850.88,1807.3,1866.91,1823.87,-26.47,-1.43,12117.0,92070.0,30.13,1.93,3088140.0,6704720.0
2025-01-22,801219.SI,酒店餐饮,L2,1818.01,1768.62,1820.38,1777.6,-46.27,-2.54,11439.0,89301.0,29.38,1.88,3009790.0,6538350.0
2025-01-23,801219.SI,酒店餐饮,L2,1784.85,1762.79,1808.0,1774.4,-3.2,-0.18,10628.0,88923.0,29.32,1.88,3004380.0,6555180.0
2025-01-24,801219.SI,酒店餐饮,L2,1764.25,1754.43,1800.52,1791.38,16.98,0.96,15900.0,93924.0,29.6,1.89,3033130.0,6623780.0
