trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-09,851491.SI,其他家居用品,L3,1441.29,1423.6,1471.69,1445.9,-1.44,-0.1,12487.0,119387.0,26.93,3.07,3666270.0,15592000.0
2025-01-10,851491.SI,其他家居用品,L3,1449.35,1413.85,1474.79,1426.75,-19.14,-1.32,19683.0,158449.0,26.62,3.03,3617720.0,15379300.0
2025-01-13,851491.SI,其他家居用品,L3,1411.76,1382.11,1439.14,1403.91,-22.84,-1.6,21263.0,156787.0,26.2,2.99,3559800.0,15145700.0
2025-01-14,851491.SI,其他家居用品,L3,1410.47,1400.44,1453.07,1446.15,42.24,3.01,21649.0,170985.0,26.94,3.07,3668510.0,15523800.0
2025-01-15,851491.SI,其他家居用品,L3,1435.22,1417.87,1478.27,1448.84,2.69,0.19,19748.0,160585.0,27.07,3.09,3675320.0,15664300.0
2025-01-16,851491.SI,其他家居用品,L3,1446.16,1419.57,1477.9,1449.79,0.95,0.07,19627.0,161395.0,27.02,3.08,3677740.0,15624300.0
2025-01-17,851491.SI,其他家居用品,L3,1444.91,1421.09,1477.24,1456.04,6.24,0.43,15361.0,136347.0,27.05,3.08,3693570.0,15807100.0
2025-01-20,851491.SI,其他家居用品,L3,1465.22,1442.01,1503.27,1468.47,12.43,0.85,15144.0,149479.0,27.34,3.12,3725100.0,15873800.0
2025-01-21,851491.SI,其他家居用品,L3,1470.73,1440.77,1495.15,1464.32,-4.14,-0.28,17236.0,156389.0,27.25,3.11,3714590.0,15893200.0
2025-01-22,851491.SI,其他家居用品,L3,1457.61,1422.78,1468.03,1440.68,-23.64,-1.61,13007.0,112874.0,26.84,3.06,3654620.0,15699000.0
2025-01-23,851491.SI,其他家居用品,L3,1448.26,1422.48,1469.77,1441.93,1.25,0.09,13393.0,120422.0,26.85,3.06,3657800.0,15666200.0
2025-01-24,851491.SI,其他家居用品,L3,1435.81,1420.59,1465.99,1447.97,6.04,0.42,12967.0,114385.0,27.08,3.09,3673120.0,15748500.0
2025-01-27,851491.SI,其他家居用品,L3,1455.08,1441.12,1499.97,1470.74,22.77,1.57,12907.0,137777.0,27.38,3.12,3730880.0,16040400.0
2025-02-05,851491.SI,其他家居用品,L3,1476.21,1442.64,1498.97,1471.18,0.44,0.03,12191.0,132548.0,27.61,3.15,3732000.0,15932900.0
2025-02-06,851491.SI,其他家居用品,L3,1466.12,1448.0,1483.67,1470.1,-1.08,-0.07,13105.0,124787.0,27.59,3.15,3729260.0,15942800.0
2025-02-07,851491.SI,其他家居用品,L3,1470.9,1452.37,1496.98,1475.52,5.41,0.37,20817.0,233779.0,29.31,3.26,3930380.0,16897800.0
2025-02-10,851491.SI,其他家居用品,L3,1479.41,1462.09,1505.07,1492.32,16.81,1.14,19781.0,204292.0,29.69,3.3,3975140.0,17060000.0
2025-02-11,851491.SI,其他家居用品,L3,1492.51,1473.88,1511.35,1493.28,0.96,0.06,18795.0,177701.0,29.72,3.3,3977700.0,17056200.0
2025-02-12,851491.SI,其他家居用品,L3,1491.35,1476.98,1514.49,1499.08,5.8,0.39,16443.0,175563.0,29.87,3.32,3993140.0,17139000.0
2025-02-13,851491.SI,其他家居用品,L3,1497.35,1478.53,1523.0,1497.44,-1.63,-0.11,16360.0,177469.0,29.84,3.32,3988780.0,17135100.0
2025-02-14,851491.SI,其他家居用品,L3,1494.94,1479.23,1519.49,1496.43,-1.01,-0.07,12941.0,144405.0,29.86,3.32,3986090.0,17237500.0
2025-02-17,851491.SI,其他家居用品,L3,1494.37,1481.54,1525.11,1511.14,14.71,0.98,16100.0,167635.0,30.22,3.36,4025260.0,17322300.0
2025-02-18,851491.SI,其他家居用品,L3,1507.83,1474.05,1538.41,1492.51,-18.63,-1.23,16993.0,191423.0,29.79,3.31,3975640.0,17274800.0
2025-02-19,851491.SI,其他家居用品,L3,1492.52,1481.1,1516.99,1506.82,14.32,0.96,12247.0,127268.0,30.09,3.35,4013770.0,17390400.0
2025-02-20,851491.SI,其他家居用品,L3,1505.74,1489.0,1525.32,1507.46,0.63,0.04,12482.0,140498.0,30.09,3.35,4015460.0,17347900.0
2025-02-21,851491.SI,其他家居用品,L3,1508.12,1475.19,1525.13,1490.14,-17.32,-1.15,14805.0,186645.0,29.81,3.31,3969320.0,17117400.0
2025-02-24,851491.SI,其他家居用品,L3,1488.96,1472.18,1527.09,1511.64,21.5,1.44,13510.0,154322.0,30.31,3.37,4026590.0,17508100.0
2025-02-25,851491.SI,其他家居用品,L3,1501.19,1480.42,1524.97,1493.63,-18.0,-1.19,12548.0,144716.0,29.86,3.32,3978630.0,17266200.0
2025-02-26,851491.SI,其他家居用品,L3,1494.95,1482.86,1516.52,1495.37,1.74,0.12,12275.0,135729.0,29.91,3.33,3981750.0,17252300.0
2025-02-27,851491.SI,其他家居用品,L3,1496.9,1480.48,1530.05,1515.64,20.26,1.36,16552.0,198679.0,30.28,3.37,4035700.0,17520500.0
2025-02-28,851491.SI,其他家居用品,L3,1512.12,1480.16,1532.28,1491.14,-24.5,-1.62,13380.0,156620.0,29.84,3.32,3970460.0,17236800.0
2025-03-03,851491.SI,其他家居用品,L3,1494.07,1466.43,1531.98,1492.7,1.57,0.11,20474.0,220920.0,29.99,3.33,3974630.0,17166300.0
2025-03-04,851491.SI,其他家居用品,L3,1486.2,1471.7,1510.76,1501.65,8.94,0.6,14320.0,148890.0,30.16,3.35,3998450.0,17284100.0
2025-03-05,851491.SI,其他家居用品,L3,1503.27,1478.76,1516.23,1501.66,0.02,0.0,13542.0,134737.0,30.18,3.36,3998490.0,17306400.0
2025-03-06,851491.SI,其他家居用品,L3,1500.49,1488.62,1552.54,1541.88,40.21,2.68,15225.0,194712.0,30.97,3.44,4105570.0,17706300.0
2025-03-07,851491.SI,其他家居用品,L3,1536.13,1518.92,1570.26,1534.68,-7.19,-0.47,15027.0,201321.0,30.88,3.43,4086410.0,17670600.0
2025-03-10,851491.SI,其他家居用品,L3,1534.73,1513.8,1560.97,1539.68,5.0,0.33,12919.0,160330.0,31.06,3.45,4099720.0,17739500.0
2025-03-11,851491.SI,其他家居用品,L3,1527.3,1505.8,1548.62,1536.92,-2.76,-0.18,12283.0,146702.0,31.07,3.45,4092360.0,17672200.0
2025-03-12,851491.SI,其他家居用品,L3,1539.12,1518.28,1556.57,1532.21,-4.71,-0.31,15148.0,182707.0,30.98,3.44,4079830.0,17548200.0
2025-03-13,851491.SI,其他家居用品,L3,1527.02,1494.28,1541.42,1509.67,-22.54,-1.47,14685.0,159609.0,30.57,3.4,4019820.0,17323200.0
2025-03-14,851491.SI,其他家居用品,L3,1506.88,1494.39,1546.67,1531.24,21.57,1.43,16907.0,189205.0,30.88,3.43,4077240.0,17522800.0
2025-03-17,851491.SI,其他家居用品,L3,1536.29,1513.22,1562.78,1535.07,3.83,0.25,16585.0,176737.0,31.01,3.45,4087450.0,17434400.0
2025-03-18,851491.SI,其他家居用品,L3,1535.64,1521.59,1558.43,1546.49,11.41,0.74,13140.0,150333.0,31.2,3.47,4117840.0,17530500.0
2025-03-19,851491.SI,其他家居用品,L3,1547.93,1524.22,1562.47,1536.28,-10.21,-0.66,11724.0,133922.0,30.99,3.45,4090660.0,17498800.0
2025-03-20,851491.SI,其他家居用品,L3,1532.99,1510.12,1550.0,1521.29,-14.99,-0.98,11860.0,133054.0,30.61,3.4,4050760.0,17258600.0
2025-03-21,851491.SI,其他家居用品,L3,1515.88,1486.94,1532.95,1508.33,-12.96,-0.85,13390.0,144437.0,30.39,3.38,4016240.0,17171800.0
2025-03-24,851491.SI,其他家居用品,L3,1504.31,1471.21,1535.35,1502.23,-6.1,-0.4,16360.0,165306.0,30.15,3.35,3999680.0,17149000.0
2025-03-25,851491.SI,其他家居用品,L3,1500.73,1468.03,1518.53,1491.34,-10.89,-0.72,13394.0,151840.0,29.93,3.33,3970690.0,17066700.0
2025-03-26,851491.SI,其他家居用品,L3,1488.91,1473.0,1517.57,1497.12,5.77,0.39,14396.0,166679.0,30.02,3.34,4115100.0,17470000.0
2025-03-27,851491.SI,其他家居用品,L3,1494.72,1469.71,1520.1,1498.02,0.9,0.06,18932.0,222273.0,30.09,3.34,4117580.0,17583800.0
2025-03-28,851491.SI,其他家居用品,L3,1494.64,1461.77,1508.98,1474.06,-23.96,-1.6,19803.0,214469.0,29.51,3.28,4051730.0,17368900.0
2025-03-31,851491.SI,其他家居用品,L3,1475.55,1434.84,1497.29,1460.11,-13.95,-0.95,16639.0,227018.0,28.95,3.24,4013240.0,17250200.0
2025-04-01,851491.SI,其他家居用品,L3,1460.84,1439.82,1489.7,1464.43,4.32,0.3,14982.0,212978.0,29.11,3.26,4025120.0,17235500.0
2025-04-02,851491.SI,其他家居用品,L3,1464.63,1453.63,1510.41,1494.17,29.74,2.03,15270.0,219985.0,29.7,3.32,4106870.0,17560200.0
2025-04-03,851491.SI,其他家居用品,L3,1478.11,1447.02,1507.88,1473.16,-21.02,-1.41,18499.0,262380.0,29.46,3.29,4049100.0,17266000.0
2025-04-07,851491.SI,其他家居用品,L3,1386.89,1299.21,1419.28,1332.86,-140.3,-9.52,24248.0,351023.0,27.12,3.03,3663480.0,15944400.0
2025-04-08,851491.SI,其他家居用品,L3,1322.72,1279.63,1358.24,1322.57,-10.29,-0.77,21449.0,277324.0,26.8,3.0,3635190.0,15864200.0
2025-04-09,851491.SI,其他家居用品,L3,1299.53,1245.78,1369.69,1354.87,32.31,2.44,24244.0,295271.0,27.51,3.08,3723990.0,16302000.0
2025-04-10,851491.SI,其他家居用品,L3,1386.71,1357.99,1422.67,1390.06,35.19,2.6,21420.0,266740.0,28.04,3.14,3820700.0,16487900.0
2025-04-11,851491.SI,其他家居用品,L3,1381.45,1369.5,1423.45,1399.04,8.98,0.65,17934.0,204461.0,28.23,3.16,3848380.0,16546300.0
2025-04-14,851491.SI,其他家居用品,L3,1415.46,1399.48,1447.41,1421.55,22.51,1.61,17992.0,219764.0,28.66,3.22,3910290.0,16738100.0
2025-04-15,851491.SI,其他家居用品,L3,1426.87,1408.27,1467.39,1443.49,21.94,1.54,23204.0,307079.0,29.02,3.26,3970650.0,16858500.0
2025-04-16,851491.SI,其他家居用品,L3,1448.35,1403.91,1488.18,1452.38,8.88,0.62,21318.0,288420.0,29.27,3.29,3995080.0,17089800.0
2025-04-17,851491.SI,其他家居用品,L3,1438.54,1417.48,1468.48,1448.65,-3.73,-0.26,17135.0,242754.0,29.11,3.27,3984830.0,16999100.0
2025-04-18,851491.SI,其他家居用品,L3,1448.94,1416.62,1467.13,1437.17,-11.48,-0.79,16481.0,215290.0,28.93,3.27,3954750.0,16856900.0
2025-04-21,851491.SI,其他家居用品,L3,1430.38,1411.05,1460.59,1440.5,3.34,0.23,15275.0,186999.0,29.38,3.2,3963930.0,16954300.0
2025-04-22,851491.SI,其他家居用品,L3,1437.27,1416.6,1460.59,1434.19,-6.31,-0.44,13395.0,176236.0,29.63,3.19,3946560.0,16920900.0
2025-04-23,851491.SI,其他家居用品,L3,1433.47,1420.04,1458.81,1432.6,-1.59,-0.11,11617.0,157495.0,29.44,3.16,3942170.0,16898000.0
2025-04-24,851491.SI,其他家居用品,L3,1433.23,1402.07,1447.21,1413.17,-19.43,-1.36,11308.0,153367.0,29.0,3.12,3888710.0,16736600.0
2025-04-25,851491.SI,其他家居用品,L3,1423.0,1406.47,1443.5,1421.75,8.59,0.61,9993.0,144025.0,29.06,3.05,3912330.0,16882500.0
2025-04-28,851491.SI,其他家居用品,L3,1415.02,1386.62,1430.58,1401.58,-20.18,-1.42,11063.0,141434.0,27.33,2.94,3857080.0,16684100.0
2025-04-29,851491.SI,其他家居用品,L3,1394.07,1380.35,1436.41,1416.35,14.77,1.05,14059.0,173173.0,27.51,2.97,3900810.0,16734100.0
2025-04-30,851491.SI,其他家居用品,L3,1421.52,1411.53,1448.98,1430.17,13.82,0.98,16783.0,158702.0,27.79,2.8,3938880.0,16915100.0
2025-05-06,851491.SI,其他家居用品,L3,1439.18,1424.63,1465.39,1457.29,27.12,1.9,16878.0,194006.0,28.34,2.85,4013570.0,17174300.0
2025-05-07,851491.SI,其他家居用品,L3,1470.29,1445.02,1490.52,1467.92,10.63,0.73,17078.0,216435.0,28.63,2.87,4042860.0,17291800.0
2025-05-08,851491.SI,其他家居用品,L3,1465.59,1452.38,1487.14,1472.44,4.52,0.31,13709.0,173604.0,28.46,2.85,4088620.0,17297200.0
2025-05-09,851491.SI,其他家居用品,L3,1475.19,1449.63,1491.23,1466.26,-6.18,-0.42,15439.0,187658.0,28.35,2.84,4071470.0,17308800.0
2025-05-12,851491.SI,其他家居用品,L3,1475.35,1459.07,1510.2,1492.18,25.92,1.77,20637.0,241419.0,28.74,2.88,4143440.0,17556000.0
2025-05-13,851491.SI,其他家居用品,L3,1511.61,1481.0,1535.17,1503.05,10.87,0.73,24466.0,316026.0,28.8,2.89,4173620.0,17630500.0
2025-05-14,851491.SI,其他家居用品,L3,1501.18,1482.6,1531.46,1515.88,12.82,0.85,20963.0,312724.0,28.95,2.9,4209230.0,17722300.0
2025-05-15,851491.SI,其他家居用品,L3,1517.48,1494.7,1548.89,1525.45,9.57,0.63,17850.0,285326.0,28.95,2.89,4235740.0,17847000.0
2025-05-16,851491.SI,其他家居用品,L3,1515.25,1495.09,1546.22,1529.05,3.6,0.24,14350.0,250736.0,29.05,2.89,4245750.0,17869600.0
2025-05-19,851491.SI,其他家居用品,L3,1533.46,1507.51,1568.34,1535.01,5.96,0.39,18837.0,292549.0,29.2,2.91,4262290.0,17839200.0
2025-05-20,851491.SI,其他家居用品,L3,1534.87,1518.77,1560.81,1544.57,9.56,0.62,22040.0,269117.0,29.34,2.93,4288840.0,17966000.0
2025-05-21,851491.SI,其他家居用品,L3,1539.2,1511.14,1557.76,1530.61,-13.96,-0.9,16457.0,244055.0,28.99,2.89,4249550.0,17822200.0
2025-05-22,851491.SI,其他家居用品,L3,1526.46,1503.04,1548.15,1512.15,-18.46,-1.21,14453.0,191053.0,28.68,2.86,4198280.0,17679600.0
2025-05-23,851491.SI,其他家居用品,L3,1512.73,1495.19,1554.16,1521.99,9.84,0.65,15549.0,243161.0,28.63,2.86,4225600.0,17878500.0
2025-05-26,851491.SI,其他家居用品,L3,1525.4,1497.51,1548.22,1520.95,-1.04,-0.07,12970.0,246955.0,28.67,2.86,4323570.0,18231700.0
2025-05-27,851491.SI,其他家居用品,L3,1520.65,1493.86,1541.45,1515.87,-5.08,-0.33,14668.0,222605.0,28.7,2.86,4309140.0,21121900.0
2025-05-28,851491.SI,其他家居用品,L3,1515.46,1493.12,1536.45,1510.14,-5.73,-0.38,13908.0,228598.0,28.57,2.86,4293690.0,21034400.0
2025-05-29,851491.SI,其他家居用品,L3,1513.35,1491.91,1533.05,1512.13,1.99,0.13,13513.0,212068.0,28.67,2.87,4299350.0,20984000.0
2025-05-30,851491.SI,其他家居用品,L3,1506.41,1477.56,1524.82,1495.07,-17.06,-1.13,13894.0,218570.0,28.32,2.83,4250830.0,21062900.0
2025-06-03,851491.SI,其他家居用品,L3,1496.74,1485.56,1531.2,1517.0,21.93,1.47,13676.0,192159.0,28.83,2.89,4313190.0,21365800.0
2025-06-04,851491.SI,其他家居用品,L3,1522.35,1511.56,1558.07,1542.11,25.11,1.66,19306.0,257420.0,29.27,2.93,4384580.0,21686500.0
2025-06-05,851491.SI,其他家居用品,L3,1546.8,1522.76,1569.32,1546.16,4.06,0.26,18136.0,253462.0,29.33,2.94,4396120.0,21902300.0
2025-06-06,851491.SI,其他家居用品,L3,1547.16,1521.58,1568.2,1547.91,1.74,0.11,14555.0,256584.0,29.59,2.97,4401060.0,22012300.0
2025-06-09,851491.SI,其他家居用品,L3,1538.34,1516.74,1558.19,1541.45,-6.46,-0.42,15054.0,246610.0,29.35,2.94,4382700.0,21814600.0
2025-06-10,851491.SI,其他家居用品,L3,1547.21,1509.06,1561.98,1535.61,-5.83,-0.38,17198.0,280712.0,29.33,2.94,4366110.0,21853600.0
2025-06-11,851491.SI,其他家居用品,L3,1537.1,1523.46,1568.23,1547.34,11.73,0.76,21756.0,318829.0,29.54,2.96,4415640.0,21914900.0
2025-06-12,851491.SI,其他家居用品,L3,1548.8,1528.76,1582.52,1563.58,16.24,1.05,28038.0,365919.0,29.96,3.01,4462000.0,22039900.0
2025-06-13,851491.SI,其他家居用品,L3,1554.42,1515.43,1575.36,1537.01,-26.58,-1.7,32521.0,410256.0,29.45,2.96,4386150.0,21785800.0
2025-06-16,851491.SI,其他家居用品,L3,1524.49,1503.13,1555.81,1532.64,-4.37,-0.28,32138.0,415184.0,29.32,2.94,4373690.0,21538500.0
2025-06-17,851491.SI,其他家居用品,L3,1525.6,1495.12,1542.33,1510.06,-22.58,-1.47,25266.0,317961.0,28.89,2.9,4309270.0,21268500.0
2025-06-18,851491.SI,其他家居用品,L3,1503.84,1478.01,1517.93,1491.59,-18.47,-1.22,24454.0,284790.0,28.54,2.86,4256550.0,21084100.0
2025-06-19,851491.SI,其他家居用品,L3,1487.98,1444.85,1500.18,1451.74,-39.85,-2.67,20357.0,254197.0,27.81,2.79,4142830.0,20538700.0
2025-06-20,851491.SI,其他家居用品,L3,1452.58,1437.34,1477.97,1456.62,4.88,0.34,15911.0,201406.0,27.98,2.8,4156760.0,20695000.0
2025-06-23,851491.SI,其他家居用品,L3,1445.34,1421.32,1474.54,1451.98,-4.64,-0.32,15027.0,197073.0,27.88,2.79,4143520.0,20502400.0
2025-06-24,851491.SI,其他家居用品,L3,1455.05,1448.82,1483.3,1470.4,18.42,1.27,14917.0,197947.0,28.18,2.83,4200840.0,20657600.0
2025-06-25,851491.SI,其他家居用品,L3,1473.18,1455.77,1491.47,1479.71,9.31,0.63,15675.0,212120.0,28.35,2.84,4227450.0,20755600.0
2025-06-26,851491.SI,其他家居用品,L3,1477.84,1460.66,1494.95,1469.97,-9.74,-0.66,14100.0,184863.0,28.21,2.83,4199610.0,20604200.0
2025-06-27,851491.SI,其他家居用品,L3,1471.55,1464.8,1495.54,1484.17,14.2,0.97,13665.0,181598.0,28.51,2.86,4240190.0,20728700.0
2025-06-30,851491.SI,其他家居用品,L3,1485.48,1475.11,1518.89,1507.68,23.51,1.58,19524.0,262083.0,28.95,2.9,4307350.0,21087100.0
2025-07-01,851491.SI,其他家居用品,L3,1506.24,1486.31,1534.42,1517.14,9.46,0.63,18720.0,289843.0,29.0,2.91,4339620.0,21201600.0
2025-07-02,851491.SI,其他家居用品,L3,1518.28,1498.67,1546.93,1525.73,8.59,0.57,19429.0,315724.0,29.08,2.92,4364200.0,21339100.0
2025-07-03,851491.SI,其他家居用品,L3,1523.43,1511.34,1555.28,1536.67,10.93,0.72,17734.0,285299.0,29.2,2.93,4395470.0,21370000.0
2025-07-04,851491.SI,其他家居用品,L3,1534.57,1504.06,1552.0,1517.23,-19.44,-1.26,22838.0,314890.0,28.8,2.89,4339870.0,21203200.0
2025-07-07,851491.SI,其他家居用品,L3,1527.61,1510.61,1571.74,1562.7,45.47,3.0,21047.0,360073.0,29.35,2.94,4469940.0,21920700.0
2025-07-08,851491.SI,其他家居用品,L3,1572.01,1541.04,1595.01,1563.06,0.36,0.02,22534.0,410614.0,29.4,2.94,4470960.0,21869100.0
2025-07-09,851491.SI,其他家居用品,L3,1560.22,1545.14,1586.92,1560.89,-2.17,-0.14,18196.0,329413.0,29.26,2.93,4464750.0,21838000.0
2025-07-10,851491.SI,其他家居用品,L3,1556.91,1529.49,1569.36,1539.08,-21.81,-1.4,15491.0,267636.0,29.1,2.91,4402370.0,21576400.0
2025-07-11,851491.SI,其他家居用品,L3,1538.47,1518.89,1551.65,1533.68,-5.4,-0.35,14026.0,225609.0,29.06,2.89,4386940.0,21610500.0
2025-07-14,851491.SI,其他家居用品,L3,1538.57,1522.72,1560.65,1544.01,10.32,0.67,12599.0,217654.0,29.43,2.91,4445980.0,21829500.0
2025-07-15,851491.SI,其他家居用品,L3,1539.82,1510.64,1554.24,1528.01,-16.0,-1.04,14303.0,202936.0,29.19,2.87,4399920.0,21823000.0
2025-07-16,851491.SI,其他家居用品,L3,1529.83,1518.89,1557.83,1540.49,12.48,0.82,13386.0,191739.0,29.39,2.9,4435860.0,21877400.0
2025-07-17,851491.SI,其他家居用品,L3,1541.19,1523.21,1552.61,1537.87,-2.62,-0.17,10789.0,161962.0,29.31,2.9,4436550.0,21796100.0
2025-07-18,851491.SI,其他家居用品,L3,1537.09,1524.37,1552.04,1540.1,2.24,0.15,10870.0,181118.0,29.27,2.9,4443000.0,21803700.0
2025-07-21,851491.SI,其他家居用品,L3,1537.59,1527.74,1569.59,1555.27,15.17,0.99,12833.0,193028.0,29.6,2.93,4486770.0,21920600.0
2025-07-22,851491.SI,其他家居用品,L3,1554.66,1528.54,1561.85,1541.81,-13.46,-0.87,12335.0,184814.0,29.4,2.92,4447930.0,21780700.0
2025-07-23,851491.SI,其他家居用品,L3,1540.31,1523.31,1558.17,1532.94,-8.87,-0.58,11370.0,190317.0,29.2,2.9,4422340.0,21638600.0
2025-07-24,851491.SI,其他家居用品,L3,1532.76,1519.64,1549.1,1536.76,3.82,0.25,11104.0,184816.0,29.26,2.9,4438990.0,21674100.0
2025-07-25,851491.SI,其他家居用品,L3,1538.61,1528.47,1563.43,1545.29,8.53,0.55,11205.0,180538.0,29.47,2.92,4463620.0,21848100.0
2025-07-28,851491.SI,其他家居用品,L3,1547.47,1527.81,1568.66,1546.72,1.43,0.09,12786.0,206383.0,29.58,2.94,4467750.0,21813900.0
2025-07-29,851491.SI,其他家居用品,L3,1549.83,1524.47,1570.59,1547.21,0.5,0.03,16742.0,259235.0,29.61,2.93,4469180.0,21936900.0
2025-07-30,851491.SI,其他家居用品,L3,1549.5,1532.54,1571.61,1556.92,9.71,0.63,13446.0,225660.0,29.93,2.96,4497230.0,22253500.0
2025-07-31,851491.SI,其他家居用品,L3,1552.15,1521.32,1565.18,1531.65,-25.27,-1.62,15849.0,272972.0,29.46,2.91,4424240.0,21977100.0
2025-08-01,851491.SI,其他家居用品,L3,1521.33,1509.65,1547.34,1528.56,-3.09,-0.2,14283.0,191293.0,29.4,2.91,4415310.0,21806200.0
2025-08-04,851491.SI,其他家居用品,L3,1516.71,1502.21,1540.75,1530.37,1.81,0.12,14322.0,226566.0,29.35,2.91,4421460.0,21627900.0
2025-08-05,851491.SI,其他家居用品,L3,1532.42,1525.25,1566.15,1550.75,20.37,1.33,15143.0,259920.0,29.63,2.94,4480320.0,21888400.0
2025-08-06,851491.SI,其他家居用品,L3,1552.61,1534.1,1571.07,1557.65,6.9,0.45,18836.0,310818.0,31.15,3.05,4671480.0,23888800.0
2025-08-07,851491.SI,其他家居用品,L3,1559.02,1543.49,1578.4,1558.54,0.89,0.06,16671.0,264618.0,31.2,3.04,4674150.0,24009400.0
2025-08-08,851491.SI,其他家居用品,L3,1558.95,1538.16,1573.18,1558.4,-0.14,-0.01,14291.0,222926.0,31.28,3.04,4673740.0,24120500.0
2025-08-11,851491.SI,其他家居用品,L3,1565.16,1553.5,1594.6,1585.43,27.03,1.73,17410.0,267185.0,31.9,3.1,4754800.0,24486000.0
2025-08-12,851491.SI,其他家居用品,L3,1586.79,1569.59,1603.47,1583.83,-1.6,-0.1,17193.0,272244.0,31.85,3.1,4750000.0,24438000.0
2025-08-13,851491.SI,其他家居用品,L3,1586.22,1571.48,1613.16,1592.61,8.78,0.55,18240.0,312885.0,31.98,3.11,4776330.0,24568700.0
2025-08-14,851491.SI,其他家居用品,L3,1592.4,1561.86,1613.3,1570.45,-22.15,-1.39,18149.0,319880.0,31.54,3.07,4709880.0,24226100.0
2025-08-15,851491.SI,其他家居用品,L3,1572.38,1558.59,1604.3,1583.54,13.09,0.83,16657.0,291011.0,31.83,3.1,4749140.0,24392600.0
2025-08-18,851491.SI,其他家居用品,L3,1589.64,1576.76,1622.4,1601.73,18.19,1.15,19189.0,327685.0,32.12,3.12,4803680.0,24777900.0
2025-08-19,851491.SI,其他家居用品,L3,1604.69,1586.79,1629.22,1615.13,13.41,0.84,21211.0,305977.0,32.45,3.14,4842850.0,25027800.0
2025-08-20,851491.SI,其他家居用品,L3,1610.09,1599.22,1645.61,1637.42,22.29,1.38,19015.0,302811.0,32.92,3.18,4909670.0,25480200.0
2025-08-21,851491.SI,其他家居用品,L3,1642.26,1618.06,1668.68,1641.62,4.2,0.26,22134.0,369533.0,33.04,3.2,4922250.0,26138700.0
2025-08-22,851491.SI,其他家居用品,L3,1641.98,1620.93,1660.52,1640.57,-1.04,-0.06,17527.0,301211.0,32.98,3.2,4919130.0,26057100.0
2025-08-25,851491.SI,其他家居用品,L3,1643.15,1620.37,1669.64,1644.2,3.62,0.22,21320.0,378840.0,33.06,3.21,4930000.0,26050300.0
2025-08-26,851491.SI,其他家居用品,L3,1633.94,1612.66,1682.86,1651.14,6.94,0.42,25621.0,446489.0,33.26,3.23,4950810.0,26130100.0
2025-08-27,851491.SI,其他家居用品,L3,1655.3,1606.96,1675.99,1620.39,-30.75,-1.86,26479.0,434831.0,33.85,3.19,5003020.0,25527400.0
2025-08-28,851491.SI,其他家居用品,L3,1619.94,1572.65,1644.71,1615.37,-5.03,-0.31,24764.0,382146.0,33.83,3.08,4987500.0,25526500.0
2025-08-29,851491.SI,其他家居用品,L3,1610.46,1580.75,1636.68,1605.68,-9.69,-0.6,17832.0,346480.0,33.46,3.46,4957590.0,25399600.0
2025-09-01,851491.SI,其他家居用品,L3,1604.09,1583.23,1640.53,1622.39,16.71,1.04,19939.0,317852.0,33.59,3.48,5009180.0,25542200.0
2025-09-02,851491.SI,其他家居用品,L3,1624.06,1583.56,1642.29,1607.43,-14.95,-0.92,22143.0,347048.0,33.29,3.45,4963000.0,25181700.0
2025-09-03,851491.SI,其他家居用品,L3,1612.79,1567.5,1632.49,1581.17,-26.26,-1.63,17213.0,276180.0,32.82,3.4,4881930.0,24673300.0
2025-09-04,851491.SI,其他家居用品,L3,1580.22,1552.44,1604.69,1577.7,-3.47,-0.22,19656.0,290941.0,32.76,3.4,4871220.0,24677200.0
2025-09-05,851491.SI,其他家居用品,L3,1586.86,1564.57,1625.65,1615.91,38.2,2.42,19653.0,293006.0,33.58,3.48,4989180.0,25268200.0
2025-09-08,851491.SI,其他家居用品,L3,1610.89,1593.59,1646.06,1623.98,8.07,0.5,19447.0,302083.0,33.81,3.51,5014110.0,25242200.0
2025-09-09,851491.SI,其他家居用品,L3,1622.75,1598.45,1642.31,1623.02,-0.96,-0.06,17463.0,284110.0,33.86,3.51,5011130.0,25259400.0
2025-09-10,851491.SI,其他家居用品,L3,1620.41,1598.17,1640.44,1619.44,-3.57,-0.22,16801.0,268830.0,33.79,3.5,5000100.0,25250200.0
2025-09-11,851491.SI,其他家居用品,L3,1618.95,1592.18,1635.3,1622.16,2.72,0.17,15961.0,265119.0,33.8,3.5,5008490.0,25248000.0
2025-09-12,851491.SI,其他家居用品,L3,1623.86,1599.71,1638.63,1612.24,-9.92,-0.61,15482.0,235223.0,33.59,3.48,4977860.0,25070300.0
2025-09-15,851491.SI,其他家居用品,L3,1608.57,1587.49,1640.38,1617.09,4.85,0.3,15166.0,267748.0,33.77,3.5,4992840.0,25100400.0
2025-09-16,851491.SI,其他家居用品,L3,1616.04,1594.83,1636.87,1619.64,2.55,0.16,15679.0,236889.0,33.81,3.5,5000710.0,25053500.0
2025-09-17,851491.SI,其他家居用品,L3,1620.2,1599.54,1636.68,1612.76,-6.88,-0.42,14065.0,212306.0,33.67,3.49,4982290.0,25045900.0
2025-09-18,851491.SI,其他家居用品,L3,1612.29,1575.5,1636.59,1595.37,-17.39,-1.08,20617.0,319386.0,33.35,3.46,4928560.0,24840300.0
