trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-13,801203.SI,一般零售,L2,2366.2,2311.07,2385.87,2329.42,-39.09,-1.65,96600.0,359288.0,26.45,1.09,15711600.0,38570800.0
2024-06-14,801203.SI,一般零售,L2,2323.22,2284.88,2355.9,2326.66,-2.76,-0.12,95099.0,393786.0,26.41,1.09,15677700.0,38531600.0
2024-06-17,801203.SI,一般零售,L2,2314.55,2275.63,2344.39,2301.98,-24.68,-1.06,93504.0,340437.0,26.13,1.08,15511400.0,38174700.0
2024-06-18,801203.SI,一般零售,L2,2300.74,2275.84,2332.91,2305.5,3.53,0.15,83930.0,301041.0,26.17,1.08,15535200.0,38190400.0
2024-06-19,801203.SI,一般零售,L2,2309.43,2273.35,2338.01,2295.23,-10.27,-0.45,101734.0,334462.0,26.05,1.08,15466000.0,38030100.0
2024-06-20,801203.SI,一般零售,L2,2294.03,2227.1,2311.58,2241.44,-53.79,-2.34,114347.0,369219.0,25.44,1.05,15103500.0,37121700.0
2024-06-21,801203.SI,一般零售,L2,2233.17,2205.84,2267.61,2229.09,-12.35,-0.55,84065.0,268577.0,25.42,1.05,15093400.0,36898300.0
2024-06-24,801203.SI,一般零售,L2,2213.16,2143.36,2232.31,2163.72,-65.37,-2.93,104339.0,326768.0,24.68,1.02,14650800.0,35853000.0
2024-06-25,801203.SI,一般零售,L2,2157.69,2141.0,2216.97,2188.59,24.87,1.15,115597.0,323728.0,24.96,1.03,14819200.0,36272700.0
2024-06-26,801203.SI,一般零售,L2,2174.66,2146.2,2223.5,2206.26,17.67,0.81,122277.0,317351.0,25.16,1.04,14938800.0,36597400.0
2024-06-27,801203.SI,一般零售,L2,2190.58,2144.14,2212.01,2153.23,-53.03,-2.4,102034.0,272892.0,24.56,1.01,14578800.0,35727100.0
2024-06-28,801203.SI,一般零售,L2,2149.87,2125.05,2188.24,2146.24,-7.0,-0.32,128844.0,292905.0,24.48,1.01,14531400.0,35569300.0
2024-07-01,801203.SI,一般零售,L2,2142.95,2119.0,2197.05,2180.26,34.02,1.59,126002.0,333744.0,24.87,1.03,14759400.0,36116000.0
2024-07-02,801203.SI,一般零售,L2,2178.78,2154.36,2228.91,2196.6,16.34,0.75,119261.0,357769.0,25.05,1.03,14870000.0,36339300.0
2024-07-03,801203.SI,一般零售,L2,2198.2,2186.35,2303.16,2259.92,63.32,2.88,140776.0,580580.0,25.77,1.06,15286900.0,37248300.0
2024-07-04,801203.SI,一般零售,L2,2247.23,2164.88,2265.29,2179.62,-80.3,-3.55,185378.0,562445.0,24.85,1.03,14743700.0,35917200.0
2024-07-05,801203.SI,一般零售,L2,2172.99,2145.11,2227.72,2203.46,23.84,1.09,135279.0,433325.0,25.13,1.04,14904900.0,36285400.0
2024-07-08,801203.SI,一般零售,L2,2191.69,2131.94,2212.81,2151.89,-51.56,-2.34,109515.0,377414.0,24.54,1.01,14556100.0,35409500.0
2024-07-09,801203.SI,一般零售,L2,2145.79,2091.26,2175.09,2155.92,4.02,0.19,126986.0,391798.0,24.58,1.02,14583300.0,35481900.0
2024-07-10,801203.SI,一般零售,L2,2135.24,2096.69,2164.11,2113.55,-42.36,-1.97,112927.0,341626.0,24.1,1.0,14296800.0,34827600.0
2024-07-11,801203.SI,一般零售,L2,2143.6,2124.28,2203.29,2184.17,70.62,3.34,120881.0,423854.0,24.91,1.03,14774500.0,36015000.0
2024-07-12,801203.SI,一般零售,L2,2182.74,2162.48,2228.66,2190.34,6.17,0.28,111322.0,413803.0,24.98,1.03,14816200.0,36073700.0
2024-07-15,801203.SI,一般零售,L2,2182.57,2137.0,2198.92,2159.83,-30.51,-1.39,104350.0,320435.0,24.63,1.02,14609800.0,35600200.0
2024-07-16,801203.SI,一般零售,L2,2154.56,2130.69,2180.58,2155.51,-4.33,-0.2,98338.0,283798.0,24.58,1.01,14580600.0,35528200.0
2024-07-17,801203.SI,一般零售,L2,2152.68,2139.58,2218.86,2187.98,32.47,1.51,130646.0,477848.0,24.95,1.03,14800200.0,36042700.0
2024-07-18,801203.SI,一般零售,L2,2173.49,2142.53,2217.76,2200.75,12.77,0.58,95073.0,403485.0,25.1,1.04,14886600.0,36258600.0
2024-07-19,801203.SI,一般零售,L2,2186.92,2153.86,2211.37,2181.65,-19.1,-0.87,77687.0,332228.0,24.88,1.03,14757800.0,35951700.0
2024-07-22,801203.SI,一般零售,L2,2170.46,2127.93,2191.02,2157.22,-24.43,-1.12,71263.0,323499.0,24.6,1.02,14592600.0,35573400.0
2024-07-23,801203.SI,一般零售,L2,2154.76,2126.3,2204.43,2138.7,-18.52,-0.86,96266.0,359482.0,24.39,1.01,14467300.0,35253000.0
2024-07-24,801203.SI,一般零售,L2,2130.17,2087.89,2156.63,2104.87,-33.83,-1.58,79951.0,323065.0,24.0,0.99,14238400.0,34730600.0
2024-07-25,801203.SI,一般零售,L2,2092.93,2076.23,2142.47,2114.95,10.08,0.48,63261.0,290209.0,24.12,1.0,14306600.0,34868500.0
2024-07-26,801203.SI,一般零售,L2,2113.73,2101.42,2158.69,2140.2,25.25,1.19,64315.0,268964.0,24.41,1.01,14477400.0,35308800.0
2024-07-29,801203.SI,一般零售,L2,2138.55,2109.02,2165.05,2141.4,1.2,0.06,62413.0,248506.0,24.42,1.01,14485500.0,35351700.0
2024-07-30,801203.SI,一般零售,L2,2138.73,2120.24,2190.43,2164.96,23.56,1.1,82826.0,351011.0,24.69,1.02,14644900.0,35702900.0
2024-07-31,801203.SI,一般零售,L2,2166.06,2155.0,2249.53,2230.2,65.24,3.01,109329.0,510479.0,26.17,1.04,14762800.0,35869700.0
2024-08-01,801203.SI,一般零售,L2,2224.49,2195.17,2248.25,2205.67,-24.52,-1.1,81912.0,355623.0,25.88,1.03,14600500.0,35481600.0
2024-08-02,801203.SI,一般零售,L2,2194.83,2180.42,2237.87,2206.04,0.37,0.02,78298.0,370398.0,25.62,1.03,14455900.0,35225600.0
2024-08-05,801203.SI,一般零售,L2,2205.33,2172.33,2256.59,2183.69,-22.35,-1.01,104223.0,450404.0,25.97,1.04,14652500.0,35688800.0
2024-08-06,801203.SI,一般零售,L2,2203.73,2186.95,2261.01,2241.83,58.14,2.66,120717.0,548023.0,26.66,1.07,15042600.0,36547700.0
2024-08-07,801203.SI,一般零售,L2,2240.25,2196.95,2268.75,2240.1,-1.73,-0.08,131685.0,543923.0,26.64,1.07,15031000.0,36559400.0
2024-08-08,801203.SI,一般零售,L2,2228.16,2214.31,2299.65,2276.0,35.89,1.6,156259.0,620561.0,27.07,1.08,15271900.0,37188900.0
2024-08-09,801203.SI,一般零售,L2,2271.51,2221.34,2299.78,2234.76,-41.23,-1.81,158126.0,605885.0,26.58,1.06,14995200.0,36560300.0
2024-08-12,801203.SI,一般零售,L2,2223.97,2165.53,2237.83,2178.9,-55.87,-2.5,112960.0,388640.0,25.92,1.04,14620300.0,35643800.0
2024-08-13,801203.SI,一般零售,L2,2170.13,2142.02,2193.32,2171.18,-7.71,-0.35,82992.0,287916.0,25.82,1.03,14568600.0,35510000.0
2024-08-14,801203.SI,一般零售,L2,2172.33,2142.55,2188.33,2154.75,-16.43,-0.76,74554.0,257120.0,25.63,1.03,14458300.0,35238800.0
2024-08-15,801203.SI,一般零售,L2,2150.07,2134.27,2192.34,2171.42,16.67,0.77,78752.0,298119.0,25.83,1.03,14570100.0,35507900.0
2024-08-16,801203.SI,一般零售,L2,2171.4,2126.64,2186.28,2138.33,-33.09,-1.52,80909.0,305755.0,25.43,1.02,14346100.0,34958300.0
2024-08-19,801203.SI,一般零售,L2,2132.48,2116.11,2178.41,2157.79,19.45,0.91,67363.0,275471.0,25.66,1.03,14476600.0,35298700.0
2024-08-20,801203.SI,一般零售,L2,2155.87,2110.53,2171.2,2128.06,-29.72,-1.38,67806.0,254949.0,25.31,1.01,14277200.0,34790200.0
2024-08-21,801203.SI,一般零售,L2,2123.78,2097.24,2155.87,2124.89,-3.17,-0.15,65081.0,244214.0,25.27,1.01,14255900.0,34775200.0
2024-08-22,801203.SI,一般零售,L2,2123.18,2080.71,2139.29,2090.74,-34.16,-1.61,60842.0,230976.0,24.86,1.0,14026800.0,34200900.0
2024-08-23,801203.SI,一般零售,L2,2087.65,2062.42,2119.2,2092.25,1.51,0.07,58148.0,231966.0,24.88,1.0,14036900.0,34252200.0
2024-08-26,801203.SI,一般零售,L2,2089.63,2070.54,2134.49,2110.15,17.91,0.86,60165.0,248905.0,25.12,1.01,14147000.0,34546900.0
2024-08-27,801203.SI,一般零售,L2,2107.09,2073.84,2130.42,2091.94,-18.21,-0.86,56596.0,213373.0,24.9,0.99,14024900.0,34229900.0
2024-08-28,801203.SI,一般零售,L2,2137.68,2092.59,2177.29,2121.6,29.66,1.42,107637.0,429617.0,25.26,1.0,14223800.0,34673500.0
2024-08-29,801203.SI,一般零售,L2,2099.29,2068.86,2134.97,2115.28,-6.32,-0.3,97002.0,356714.0,25.18,1.0,14181400.0,34612200.0
2024-08-30,801203.SI,一般零售,L2,2106.65,2091.42,2193.93,2153.61,38.33,1.81,132283.0,503685.0,25.64,1.02,14438400.0,35219700.0
2024-09-02,801203.SI,一般零售,L2,2146.08,2104.55,2175.45,2117.88,-35.73,-1.66,95051.0,377819.0,29.15,1.01,14198800.0,34645000.0
2024-09-03,801203.SI,一般零售,L2,2117.75,2096.76,2150.85,2129.36,11.48,0.54,69992.0,281914.0,29.3,1.01,14274300.0,34864200.0
2024-09-04,801203.SI,一般零售,L2,2122.61,2100.96,2150.05,2121.44,-7.92,-0.37,64061.0,250596.0,29.18,1.01,14215300.0,34732000.0
2024-09-05,801203.SI,一般零售,L2,2122.84,2110.69,2172.06,2157.53,36.09,1.7,81450.0,368654.0,29.68,1.03,14457100.0,35327400.0
2024-09-06,801203.SI,一般零售,L2,2160.14,2133.68,2203.73,2156.62,-0.91,-0.04,105502.0,481453.0,29.67,1.03,14451000.0,35335300.0
2024-09-09,801203.SI,一般零售,L2,2146.87,2121.51,2202.35,2176.85,20.22,0.94,100607.0,427566.0,29.95,1.04,14586500.0,35678900.0
2024-09-10,801203.SI,一般零售,L2,2184.49,2126.42,2206.18,2162.86,-13.99,-0.64,100755.0,508907.0,29.75,1.03,14492800.0,35356600.0
2024-09-11,801203.SI,一般零售,L2,2145.05,2108.26,2156.63,2124.85,-38.01,-1.76,70178.0,320346.0,29.23,1.01,14238100.0,34739000.0
2024-09-12,801203.SI,一般零售,L2,2122.39,2106.05,2147.03,2117.48,-7.37,-0.35,63438.0,292839.0,29.13,1.01,14188700.0,34631100.0
2024-09-13,801203.SI,一般零售,L2,2121.94,2096.24,2154.35,2117.21,-0.27,-0.01,71783.0,310586.0,29.92,1.02,14571900.0,34588900.0
2024-09-18,801203.SI,一般零售,L2,2110.5,2069.82,2137.58,2109.67,-7.54,-0.36,73816.0,313068.0,29.78,1.02,14413500.0,34317900.0
2024-09-19,801203.SI,一般零售,L2,2119.46,2102.35,2184.54,2165.68,56.01,2.66,107968.0,460038.0,30.57,1.05,14796200.0,35220900.0
2024-09-20,801203.SI,一般零售,L2,2157.51,2136.61,2204.49,2187.91,22.23,1.03,121390.0,410572.0,30.89,1.06,14948100.0,35528900.0
2024-09-23,801203.SI,一般零售,L2,2179.97,2150.18,2206.6,2174.08,-13.84,-0.63,106785.0,352479.0,30.68,1.06,14856100.0,35315200.0
2024-09-24,801203.SI,一般零售,L2,2199.7,2184.87,2270.92,2258.55,84.48,3.89,145057.0,600489.0,31.87,1.1,15433300.0,36713200.0
2024-09-25,801203.SI,一般零售,L2,2295.07,2283.09,2363.74,2312.57,54.02,2.39,184770.0,758941.0,32.63,1.12,15802400.0,37590100.0
2024-09-26,801203.SI,一般零售,L2,2327.84,2302.72,2429.39,2425.17,112.6,4.87,259906.0,1057340.0,34.22,1.18,16571900.0,39400000.0
2024-09-27,801203.SI,一般零售,L2,2480.5,2440.13,2541.68,2509.58,84.41,3.48,189653.0,883347.0,35.41,1.22,17148700.0,40773800.0
2024-09-30,801203.SI,一般零售,L2,2623.13,2563.03,2731.96,2716.38,206.79,8.24,286725.0,1526200.0,38.5,1.33,18509000.0,44103700.0
2024-10-08,801203.SI,一般零售,L2,2971.08,2669.31,2980.83,2806.92,90.54,3.33,468347.0,2314380.0,39.78,1.37,19126000.0,45609500.0
2024-10-09,801203.SI,一般零售,L2,2732.21,2547.99,2743.19,2558.99,-247.93,-8.83,310326.0,1425480.0,36.27,1.25,17436600.0,41622300.0
2024-10-10,801203.SI,一般零售,L2,2539.43,2469.14,2678.54,2588.9,29.91,1.17,275726.0,1216880.0,36.69,1.27,17640400.0,42074200.0
2024-10-11,801203.SI,一般零售,L2,2580.9,2506.25,2654.42,2557.17,-31.73,-1.23,217652.0,1074000.0,36.24,1.25,17424200.0,41642300.0
2024-10-14,801203.SI,一般零售,L2,2575.19,2476.83,2629.14,2562.41,5.25,0.21,220252.0,1232930.0,36.32,1.25,17459900.0,41752200.0
2024-10-15,801203.SI,一般零售,L2,2543.14,2501.92,2626.58,2547.59,-14.82,-0.58,213440.0,1206140.0,36.11,1.24,17359000.0,41556100.0
2024-10-16,801203.SI,一般零售,L2,2501.6,2464.61,2566.71,2512.54,-35.06,-1.38,167447.0,920500.0,35.61,1.22,17120100.0,40991000.0
2024-10-17,801203.SI,一般零售,L2,2523.52,2464.6,2565.75,2484.94,-27.6,-1.1,155628.0,832567.0,35.22,1.21,16932000.0,40510400.0
2024-10-18,801203.SI,一般零售,L2,2472.91,2438.02,2568.3,2526.94,42.01,1.69,193096.0,973158.0,35.81,1.23,17218200.0,41174300.0
2024-10-21,801203.SI,一般零售,L2,2536.66,2503.96,2599.34,2557.1,30.16,1.19,197864.0,984632.0,36.24,1.24,17423700.0,41641000.0
2024-10-22,801203.SI,一般零售,L2,2548.66,2515.31,2616.33,2589.29,32.19,1.26,190815.0,923495.0,36.7,1.26,17643100.0,42147200.0
2024-10-23,801203.SI,一般零售,L2,2597.05,2560.81,2660.73,2606.2,16.91,0.65,232405.0,1098910.0,36.92,1.27,17747700.0,42475400.0
2024-10-24,801203.SI,一般零售,L2,2605.95,2565.36,2667.47,2612.09,5.89,0.23,187950.0,866763.0,37.01,1.27,17787800.0,42551300.0
2024-10-25,801203.SI,一般零售,L2,2620.91,2598.85,2698.25,2665.02,52.93,2.03,217923.0,1040850.0,37.76,1.3,18148200.0,43448500.0
2024-10-28,801203.SI,一般零售,L2,2673.11,2657.08,2804.91,2784.78,119.76,4.49,236069.0,1206670.0,39.48,1.33,19001000.0,45367200.0
2024-10-29,801203.SI,一般零售,L2,2801.95,2717.17,2846.19,2763.74,-21.04,-0.76,297694.0,1481090.0,39.18,1.32,18857400.0,45108200.0
2024-10-30,801203.SI,一般零售,L2,2751.48,2718.86,2844.55,2807.53,43.78,1.58,261563.0,1411410.0,39.8,1.34,19156200.0,45831800.0
2024-10-31,801203.SI,一般零售,L2,2795.98,2740.84,2867.48,2805.09,-2.44,-0.09,278193.0,1547190.0,39.77,1.34,19139500.0,45790800.0
2024-11-01,801203.SI,一般零售,L2,2789.36,2711.32,2899.02,2817.46,12.38,0.44,341834.0,1719700.0,33.56,1.34,19224000.0,45912100.0
2024-11-04,801203.SI,一般零售,L2,2813.56,2728.67,2872.77,2824.83,7.37,0.26,295108.0,1503440.0,33.65,1.35,19274300.0,46013400.0
2024-11-05,801203.SI,一般零售,L2,2810.12,2794.24,2949.06,2914.35,89.51,3.17,319994.0,1633290.0,34.72,1.39,19885800.0,47409400.0
2024-11-06,801203.SI,一般零售,L2,2914.06,2863.95,3025.19,2963.85,49.5,1.7,401995.0,1870220.0,35.31,1.41,20223500.0,48141200.0
2024-11-07,801203.SI,一般零售,L2,2947.61,2922.98,3159.64,3137.03,173.19,5.84,359731.0,2033630.0,37.37,1.49,21406500.0,50914000.0
2024-11-08,801203.SI,一般零售,L2,3197.46,3100.75,3272.08,3165.19,28.16,0.9,342897.0,2085630.0,37.7,1.51,21598700.0,51343000.0
2024-11-11,801203.SI,一般零售,L2,3113.69,3030.34,3219.18,3126.13,-39.07,-1.23,391521.0,1782580.0,37.24,1.49,21332100.0,50814200.0
2024-11-12,801203.SI,一般零售,L2,3121.6,3053.5,3259.78,3182.66,56.54,1.81,391760.0,2006790.0,37.91,1.52,21717900.0,51598700.0
2024-11-13,801203.SI,一般零售,L2,3207.59,3097.51,3279.4,3179.51,-3.16,-0.1,443645.0,2071120.0,37.87,1.51,21696300.0,51014200.0
2024-11-14,801203.SI,一般零售,L2,3158.56,3019.27,3195.29,3043.3,-136.2,-4.28,378093.0,1663330.0,36.25,1.45,20766900.0,48916300.0
2024-11-15,801203.SI,一般零售,L2,3019.84,2929.18,3079.76,2941.02,-102.28,-3.36,286467.0,1246580.0,35.03,1.4,20069000.0,47353800.0
2024-11-18,801203.SI,一般零售,L2,2955.75,2887.61,3044.09,2931.05,-9.98,-0.34,280797.0,1240640.0,34.91,1.4,20000900.0,47302600.0
2024-11-19,801203.SI,一般零售,L2,2942.0,2878.16,3014.38,2983.31,52.26,1.78,277907.0,1214400.0,35.1,1.41,20108300.0,48132900.0
2024-11-20,801203.SI,一般零售,L2,2979.2,2951.58,3124.79,3083.58,100.27,3.36,304104.0,1475800.0,36.28,1.45,20784200.0,49722500.0
2024-11-21,801203.SI,一般零售,L2,3113.82,3038.02,3178.38,3136.24,52.66,1.71,283544.0,1466360.0,36.9,1.48,21139100.0,50507500.0
2024-11-22,801203.SI,一般零售,L2,3131.36,3017.9,3206.75,3049.12,-87.12,-2.78,366313.0,1725640.0,35.88,1.44,20551900.0,49057900.0
2024-11-25,801203.SI,一般零售,L2,3035.67,2947.83,3110.73,3030.83,-18.29,-0.6,279994.0,1304180.0,35.66,1.43,20428600.0,48799900.0
2024-11-26,801203.SI,一般零售,L2,3011.49,2975.08,3129.3,3040.58,9.75,0.32,276745.0,1301380.0,35.78,1.43,20494400.0,48942500.0
2024-11-27,801203.SI,一般零售,L2,3022.36,2951.91,3137.46,3115.86,75.27,2.48,280728.0,1339490.0,36.68,1.47,20971700.0,50189000.0
2024-11-28,801203.SI,一般零售,L2,3125.65,3103.11,3292.16,3225.28,109.42,3.51,323910.0,1635750.0,37.96,1.52,21708200.0,51894900.0
2024-11-29,801203.SI,一般零售,L2,3256.17,3211.8,3411.32,3371.42,146.14,4.53,476197.0,2500830.0,39.68,1.59,22691800.0,54217100.0
2024-12-02,801203.SI,一般零售,L2,3396.37,3343.17,3537.95,3489.66,118.24,3.51,439772.0,2454550.0,41.08,1.65,23487600.0,56079500.0
2024-12-03,801203.SI,一般零售,L2,3514.26,3413.81,3642.26,3495.78,6.12,0.18,605262.0,3454840.0,41.15,1.65,23528800.0,56179700.0
2024-12-04,801203.SI,一般零售,L2,3428.92,3350.11,3617.27,3482.74,-13.04,-0.37,543437.0,3099700.0,40.99,1.64,23441100.0,56022100.0
2024-12-05,801203.SI,一般零售,L2,3429.08,3367.98,3557.14,3495.29,12.55,0.36,497122.0,2584900.0,41.14,1.65,23525500.0,56149100.0
2024-12-06,801203.SI,一般零售,L2,3471.53,3407.14,3595.23,3507.3,12.01,0.34,496844.0,2505830.0,41.28,1.65,23606400.0,56380400.0
2024-12-09,801203.SI,一般零售,L2,3488.55,3378.75,3550.31,3424.77,-82.52,-2.35,368827.0,1856310.0,40.31,1.61,23053200.0,55142300.0
2024-12-10,801203.SI,一般零售,L2,3584.23,3485.91,3641.0,3521.27,96.5,2.82,375779.0,2035990.0,41.47,1.66,23731600.0,56707700.0
2024-12-11,801203.SI,一般零售,L2,3517.56,3482.66,3744.31,3705.26,183.99,5.23,532830.0,3088210.0,43.71,1.75,25013700.0,59645400.0
2024-12-12,801203.SI,一般零售,L2,3722.63,3642.54,3989.53,3938.43,233.17,6.29,662065.0,4314140.0,46.46,1.86,26587800.0,63265800.0
2024-12-13,801203.SI,一般零售,L2,3939.77,3810.47,4105.51,3909.45,-28.98,-0.74,785517.0,5054140.0,46.15,1.84,26415000.0,62686600.0
2024-12-16,801203.SI,一般零售,L2,3960.57,3891.14,4172.35,4040.71,131.26,3.36,632206.0,4402840.0,47.7,1.9,27301900.0,64637300.0
2024-12-17,801203.SI,一般零售,L2,3992.32,3746.82,4037.32,3778.22,-262.49,-6.5,509146.0,3294230.0,44.58,1.78,25592700.0,60435600.0
2024-12-18,801203.SI,一般零售,L2,3678.45,3634.0,3859.94,3773.16,-5.07,-0.13,504084.0,2999360.0,44.52,1.77,25558300.0,60283000.0
2024-12-19,801203.SI,一般零售,L2,3708.9,3580.06,3777.58,3646.73,-126.43,-3.35,436885.0,2658570.0,43.03,1.71,24701900.0,58252000.0
2024-12-20,801203.SI,一般零售,L2,3652.66,3597.88,3740.62,3639.59,-7.14,-0.2,310757.0,1836890.0,42.94,1.71,24653600.0,58156900.0
2024-12-23,801203.SI,一般零售,L2,3627.68,3440.78,3671.22,3478.8,-160.79,-4.42,407806.0,2437160.0,41.04,1.63,23564500.0,55642600.0
2024-12-24,801203.SI,一般零售,L2,3456.84,3372.83,3570.19,3491.63,12.83,0.37,373482.0,2090980.0,41.2,1.64,23651400.0,55922500.0
2024-12-25,801203.SI,一般零售,L2,3468.61,3318.07,3600.1,3513.83,22.2,0.64,427097.0,2467510.0,41.46,1.65,23801700.0,56210500.0
2024-12-26,801203.SI,一般零售,L2,3497.39,3451.75,3659.93,3599.07,85.24,2.43,404005.0,2347150.0,42.58,1.69,24237300.0,57587800.0
2024-12-27,801203.SI,一般零售,L2,3569.78,3519.94,3734.24,3625.67,26.6,0.74,429558.0,2712010.0,42.9,1.71,24416500.0,57967600.0
2024-12-30,801203.SI,一般零售,L2,3604.47,3514.38,3693.94,3609.92,-15.76,-0.43,349042.0,2294970.0,42.79,1.7,24353200.0,57691100.0
2024-12-31,801203.SI,一般零售,L2,3599.57,3501.89,3743.31,3560.66,-49.26,-1.36,405297.0,2661600.0,42.27,1.68,24007600.0,56853100.0
2025-01-02,801203.SI,一般零售,L2,3545.28,3506.75,3800.5,3692.19,131.53,3.69,539118.0,3426120.0,43.83,1.74,24894400.0,58779200.0
2025-01-03,801203.SI,一般零售,L2,3660.04,3400.24,3715.54,3459.81,-232.38,-6.29,586191.0,3496410.0,41.07,1.63,23327600.0,55261600.0
2025-01-06,801203.SI,一般零售,L2,3364.47,3233.46,3464.35,3294.83,-164.98,-4.77,436214.0,2340070.0,39.11,1.55,22219900.0,52796400.0
2025-01-07,801203.SI,一般零售,L2,3249.01,3200.23,3343.2,3307.98,13.15,0.4,352383.0,1885580.0,39.27,1.56,22308600.0,53041200.0
2025-01-08,801203.SI,一般零售,L2,3281.85,3201.33,3400.26,3349.69,41.71,1.26,416398.0,2292080.0,39.76,1.58,22589900.0,53670900.0
2025-01-09,801203.SI,一般零售,L2,3312.0,3260.63,3416.5,3330.03,-19.66,-0.59,391214.0,2066680.0,39.53,1.57,22457300.0,53318200.0
2025-01-10,801203.SI,一般零售,L2,3315.18,3156.94,3350.52,3168.3,-161.74,-4.86,346383.0,1839040.0,37.61,1.49,21366600.0,50863600.0
2025-01-13,801203.SI,一般零售,L2,3104.62,3051.34,3218.67,3159.24,-9.05,-0.29,288569.0,1519030.0,37.5,1.49,21305500.0,50698500.0
2025-01-14,801203.SI,一般零售,L2,3164.99,3147.01,3327.0,3304.02,144.78,4.58,349320.0,1898380.0,39.22,1.56,22281900.0,52936700.0
2025-01-15,801203.SI,一般零售,L2,3291.19,3226.87,3370.57,3288.09,-15.93,-0.48,337952.0,1863390.0,39.02,1.55,22190900.0,52672200.0
2025-01-16,801203.SI,一般零售,L2,3293.79,3264.24,3416.45,3348.59,60.51,1.84,365707.0,2090790.0,39.74,1.58,22599200.0,53588600.0
2025-01-17,801203.SI,一般零售,L2,3318.94,3237.85,3355.12,3267.07,-81.52,-2.43,283130.0,1688680.0,38.77,1.54,22049000.0,52339400.0
2025-01-20,801203.SI,一般零售,L2,3285.66,3240.21,3372.78,3300.76,33.69,1.03,273426.0,1588080.0,39.17,1.56,22267600.0,52845400.0
2025-01-21,801203.SI,一般零售,L2,3315.71,3248.47,3384.02,3324.47,23.71,0.72,293518.0,1725270.0,39.45,1.57,22427500.0,53205900.0
2025-01-22,801203.SI,一般零售,L2,3310.39,3214.7,3350.84,3264.85,-59.61,-1.79,320248.0,1690760.0,38.76,1.54,22038500.0,52253600.0
2025-01-23,801203.SI,一般零售,L2,3296.41,3226.24,3371.38,3261.57,-3.29,-0.1,330510.0,1694860.0,38.72,1.54,22022600.0,52181400.0
2025-01-24,801203.SI,一般零售,L2,3253.56,3187.18,3316.59,3273.61,12.05,0.37,285894.0,1440860.0,38.87,1.54,22103900.0,52337500.0
2025-01-27,801203.SI,一般零售,L2,3271.84,3166.42,3320.8,3182.25,-91.36,-2.79,241995.0,1253440.0,37.78,1.5,21487000.0,50896100.0
2025-02-05,801203.SI,一般零售,L2,3179.59,3091.27,3209.33,3136.02,-46.24,-1.45,198669.0,1050440.0,37.23,1.48,21174800.0,50224500.0
2025-02-06,801203.SI,一般零售,L2,3118.67,3078.52,3176.43,3154.51,18.49,0.59,268425.0,1230480.0,37.45,1.49,21299700.0,50525200.0
2025-02-07,801203.SI,一般零售,L2,3144.96,3117.16,3242.38,3193.74,39.24,1.24,288585.0,1438550.0,37.92,1.51,21564600.0,51151500.0
2025-02-10,801203.SI,一般零售,L2,3194.87,3175.38,3348.58,3325.71,131.97,4.13,362755.0,1845740.0,39.49,1.57,22455600.0,53259900.0
2025-02-11,801203.SI,一般零售,L2,3358.32,3284.44,3396.01,3326.63,0.92,0.03,317125.0,1557930.0,39.5,1.57,22461800.0,53372500.0
2025-02-12,801203.SI,一般零售,L2,3327.18,3282.44,3397.92,3363.75,37.12,1.12,293752.0,1499510.0,39.94,1.59,22712400.0,53999700.0
2025-02-13,801203.SI,一般零售,L2,3374.62,3297.8,3466.98,3387.12,23.37,0.69,423332.0,2167470.0,40.21,1.6,22870200.0,54418200.0
2025-02-14,801203.SI,一般零售,L2,3374.0,3290.92,3410.08,3343.17,-43.94,-1.3,346273.0,1817210.0,39.69,1.58,22573500.0,53960300.0
2025-02-17,801203.SI,一般零售,L2,3322.94,3271.56,3419.55,3356.82,13.64,0.41,318406.0,1799730.0,39.85,1.58,22665600.0,53992000.0
2025-02-18,801203.SI,一般零售,L2,3328.89,3195.32,3356.76,3215.9,-140.91,-4.2,312331.0,1568360.0,38.18,1.52,21714200.0,51691500.0
2025-02-19,801203.SI,一般零售,L2,3212.69,3176.95,3277.38,3250.33,34.42,1.07,234538.0,1205820.0,38.59,1.53,21946600.0,52221500.0
2025-02-20,801203.SI,一般零售,L2,3249.46,3219.66,3333.73,3292.09,41.76,1.28,278099.0,1515270.0,39.09,1.55,22228600.0,52799800.0
2025-02-21,801203.SI,一般零售,L2,3287.98,3211.24,3339.49,3283.54,-8.55,-0.26,287493.0,1580950.0,38.98,1.55,22170800.0,52671700.0
2025-02-24,801203.SI,一般零售,L2,3279.22,3232.65,3343.52,3272.24,-11.29,-0.34,245399.0,1318590.0,38.85,1.54,22094600.0,52457000.0
2025-02-25,801203.SI,一般零售,L2,3243.34,3215.12,3334.8,3263.17,-9.07,-0.28,226989.0,1253990.0,38.74,1.54,22033300.0,52298700.0
2025-02-26,801203.SI,一般零售,L2,3250.76,3230.75,3323.6,3288.02,24.84,0.76,217730.0,1211940.0,39.04,1.55,22201100.0,52682900.0
2025-02-27,801203.SI,一般零售,L2,3294.05,3272.57,3452.93,3409.88,121.86,3.71,466219.0,2485210.0,40.48,1.61,23023900.0,54585800.0
2025-02-28,801203.SI,一般零售,L2,3406.4,3262.57,3452.78,3302.63,-107.25,-3.15,410393.0,2367840.0,39.27,1.56,22299700.0,52891800.0
