trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-19,801994.SI,教育,L2,2560.4,2517.98,2642.73,2564.42,-18.56,-0.72,83234.0,768087.0,108.41,5.02,6565660.0,10610900.0
2025-03-20,801994.SI,教育,L2,2546.84,2503.73,2599.88,2557.11,-7.32,-0.29,67522.0,660326.0,108.1,5.0,6546920.0,10624900.0
2025-03-21,801994.SI,教育,L2,2512.98,2477.06,2556.14,2496.01,-61.1,-2.39,55520.0,488483.0,105.52,4.88,6390490.0,10322300.0
2025-03-24,801994.SI,教育,L2,2476.23,2352.95,2493.92,2409.84,-86.17,-3.45,56598.0,423071.0,101.88,4.72,6169880.0,9949210.0
2025-03-25,801994.SI,教育,L2,2412.58,2362.03,2476.44,2407.07,-2.77,-0.11,50493.0,418588.0,101.77,4.71,6161460.0,9911540.0
2025-03-26,801994.SI,教育,L2,2386.39,2359.2,2431.78,2405.83,-1.24,-0.05,41555.0,310323.0,101.72,4.71,6158280.0,9890070.0
2025-03-27,801994.SI,教育,L2,2400.8,2346.78,2423.99,2373.12,-32.71,-1.36,38459.0,284961.0,100.33,4.64,6074550.0,9744280.0
2025-03-28,801994.SI,教育,L2,2376.91,2337.39,2425.23,2373.36,0.24,0.01,41881.0,289644.0,100.34,4.63,6075160.0,9727140.0
2025-03-31,801994.SI,教育,L2,2352.2,2295.92,2403.65,2350.21,-23.15,-0.98,48582.0,341618.0,99.36,4.59,6015910.0,9646210.0
2025-04-01,801994.SI,教育,L2,2346.7,2318.71,2385.5,2347.02,-3.18,-0.14,35134.0,262823.0,99.23,4.57,6007760.0,9630010.0
2025-04-02,801994.SI,教育,L2,2335.68,2314.67,2376.41,2333.67,-13.35,-0.57,29199.0,217754.0,98.66,4.54,5973580.0,9574880.0
2025-04-03,801994.SI,教育,L2,2316.28,2292.36,2371.03,2343.34,9.67,0.41,37311.0,246899.0,99.39,4.55,5986930.0,9600440.0
2025-04-07,801994.SI,教育,L2,2205.33,2028.9,2232.21,2036.96,-306.38,-13.07,53689.0,326110.0,86.4,3.96,5204180.0,8398440.0
2025-04-08,801994.SI,教育,L2,2025.37,1989.34,2121.19,2066.99,30.02,1.47,59901.0,355256.0,87.67,4.02,5280880.0,8521550.0
2025-04-09,801994.SI,教育,L2,2026.01,1894.28,2132.74,2112.48,45.49,2.2,62914.0,368289.0,89.6,4.11,5397100.0,8705640.0
2025-04-10,801994.SI,教育,L2,2158.86,2137.86,2221.97,2174.0,61.52,2.91,59598.0,403083.0,92.21,4.23,5554280.0,8962940.0
2025-04-11,801994.SI,教育,L2,2146.54,2137.28,2217.0,2180.68,6.69,0.31,40685.0,282774.0,92.49,4.23,5571360.0,8994320.0
2025-04-14,801994.SI,教育,L2,2213.91,2195.96,2260.24,2224.4,43.72,2.01,43953.0,284088.0,94.35,4.32,5683060.0,9163640.0
2025-04-15,801994.SI,教育,L2,2249.94,2193.35,2288.51,2216.72,-7.69,-0.35,37600.0,255441.0,93.1,4.3,5663420.0,9129500.0
2025-04-16,801994.SI,教育,L2,2196.21,2162.06,2308.17,2223.37,6.65,0.3,61374.0,358992.0,93.38,4.32,5680410.0,9147400.0
2025-04-17,801994.SI,教育,L2,2186.07,2168.63,2246.81,2209.03,-14.34,-0.64,40420.0,261274.0,92.78,4.29,5643780.0,9087690.0
2025-04-18,801994.SI,教育,L2,2200.46,2173.54,2248.58,2215.29,6.26,0.28,37268.0,264229.0,93.04,4.31,5659780.0,9131190.0
2025-04-21,801994.SI,教育,L2,2203.03,2187.48,2304.1,2274.96,59.67,2.69,52713.0,412858.0,95.55,4.43,5812230.0,9389980.0
2025-04-22,801994.SI,教育,L2,2264.28,2241.42,2319.28,2273.01,-1.95,-0.09,42589.0,314698.0,95.47,4.44,5807250.0,9371760.0
2025-04-23,801994.SI,教育,L2,2272.0,2239.53,2306.54,2265.05,-7.96,-0.35,37820.0,277060.0,95.13,4.42,5786900.0,9341890.0
2025-04-24,801994.SI,教育,L2,2263.55,2217.1,2296.11,2240.85,-24.2,-1.07,37801.0,256182.0,94.12,4.38,5725080.0,9237150.0
2025-04-25,801994.SI,教育,L2,2232.87,2202.83,2272.19,2227.26,-13.59,-0.61,36209.0,237021.0,93.55,4.35,5690350.0,9169910.0
2025-04-28,801994.SI,教育,L2,2208.81,2171.44,2258.66,2200.1,-27.16,-1.22,37775.0,249024.0,77.33,4.46,5620960.0,9045700.0
2025-04-29,801994.SI,教育,L2,2190.1,2151.94,2222.2,2187.05,-13.05,-0.59,28253.0,191472.0,86.96,4.27,5587620.0,9007510.0
2025-04-30,801994.SI,教育,L2,2193.2,2182.48,2269.02,2233.16,46.11,2.11,43011.0,282954.0,88.79,4.5,5705430.0,9185870.0
2025-05-06,801994.SI,教育,L2,2272.03,2261.69,2346.05,2327.97,94.81,4.25,52291.0,368955.0,92.25,4.69,5947660.0,9563320.0
2025-05-07,801994.SI,教育,L2,2360.07,2283.49,2372.49,2306.64,-21.33,-0.92,41197.0,299631.0,91.41,4.65,5893160.0,9475060.0
2025-05-08,801994.SI,教育,L2,2300.78,2286.72,2348.86,2329.3,22.66,0.98,48369.0,280554.0,92.31,4.69,5951040.0,9561420.0
2025-05-09,801994.SI,教育,L2,2327.91,2267.36,2344.52,2278.51,-50.78,-2.18,36951.0,233731.0,90.29,4.59,5821290.0,9362960.0
2025-05-12,801994.SI,教育,L2,2293.62,2272.46,2324.73,2302.26,23.75,1.04,31868.0,204526.0,91.23,4.64,5881970.0,9462370.0
2025-05-13,801994.SI,教育,L2,2328.16,2273.38,2362.15,2298.95,-3.31,-0.14,47775.0,386854.0,91.1,4.63,5873510.0,9472040.0
2025-05-14,801994.SI,教育,L2,2291.95,2267.36,2324.34,2303.79,4.84,0.21,38912.0,304837.0,91.29,4.64,5885880.0,9497180.0
2025-05-15,801994.SI,教育,L2,2308.6,2250.35,2319.72,2262.23,-41.56,-1.8,33139.0,241948.0,89.65,4.56,5779710.0,9331830.0
2025-05-16,801994.SI,教育,L2,2253.2,2235.78,2284.12,2258.85,-3.38,-0.15,22351.0,168405.0,89.51,4.55,5771070.0,9319800.0
2025-05-19,801994.SI,教育,L2,2265.79,2236.57,2315.85,2295.75,36.9,1.63,33211.0,257055.0,90.98,4.63,5865340.0,9462890.0
2025-05-20,801994.SI,教育,L2,2290.12,2266.65,2333.32,2320.04,24.29,1.06,32624.0,260268.0,91.94,4.68,5927400.0,9570070.0
2025-05-21,801994.SI,教育,L2,2310.97,2268.66,2322.44,2294.05,-25.99,-1.12,27211.0,223637.0,90.91,4.62,5861000.0,9455950.0
2025-05-22,801994.SI,教育,L2,2295.74,2244.67,2329.83,2252.11,-41.94,-1.83,35314.0,283319.0,89.25,4.54,5753840.0,9270510.0
2025-05-23,801994.SI,教育,L2,2246.8,2208.48,2278.75,2223.51,-28.6,-1.27,32257.0,236626.0,88.11,4.48,5680770.0,9145620.0
2025-05-26,801994.SI,教育,L2,2222.07,2205.0,2263.23,2243.89,20.38,0.92,24824.0,176340.0,88.92,4.52,5732840.0,9225870.0
2025-05-27,801994.SI,教育,L2,2243.68,2215.16,2272.32,2237.79,-6.09,-0.27,29389.0,191686.0,88.68,4.51,5717270.0,9198860.0
2025-05-28,801994.SI,教育,L2,2237.9,2188.0,2255.95,2202.6,-35.2,-1.57,33208.0,188687.0,87.28,4.44,5627340.0,9064800.0
2025-05-29,801994.SI,教育,L2,2196.91,2186.63,2257.79,2244.18,41.59,1.89,41330.0,246084.0,88.93,4.52,5733590.0,9231320.0
2025-05-30,801994.SI,教育,L2,2235.92,2188.43,2257.41,2198.4,-45.78,-2.04,39610.0,221773.0,87.12,4.43,5616610.0,9049600.0
2025-06-03,801994.SI,教育,L2,2199.75,2183.86,2277.48,2235.38,36.99,1.68,52782.0,322146.0,88.58,4.5,5711110.0,9195290.0
2025-06-04,801994.SI,教育,L2,2230.95,2212.33,2267.99,2246.36,10.98,0.49,42887.0,242161.0,89.02,4.53,5739160.0,9243260.0
2025-06-05,801994.SI,教育,L2,2251.81,2222.77,2277.6,2258.01,11.64,0.52,38834.0,243906.0,89.48,4.55,5768910.0,9283670.0
2025-06-06,801994.SI,教育,L2,2257.73,2224.86,2282.4,2249.48,-8.53,-0.38,36731.0,247650.0,89.14,4.53,5747120.0,9269470.0
2025-06-09,801994.SI,教育,L2,2269.56,2249.76,2340.38,2324.61,75.13,3.34,67649.0,442194.0,92.14,4.68,5940140.0,9556640.0
2025-06-10,801994.SI,教育,L2,2318.76,2264.08,2344.14,2297.64,-26.96,-1.16,51234.0,333956.0,91.07,4.63,5871250.0,9436200.0
2025-06-11,801994.SI,教育,L2,2293.83,2283.22,2369.01,2342.02,44.38,1.93,57716.0,371211.0,92.83,4.72,5984650.0,9596330.0
2025-06-12,801994.SI,教育,L2,2329.34,2307.62,2396.68,2347.09,5.06,0.22,61091.0,410904.0,93.03,4.73,5997590.0,9632940.0
2025-06-13,801994.SI,教育,L2,2335.15,2280.09,2361.95,2299.34,-47.75,-2.03,55341.0,356589.0,91.13,4.63,5875570.0,9420870.0
2025-06-16,801994.SI,教育,L2,2292.29,2272.32,2362.12,2333.25,33.92,1.48,41245.0,291253.0,92.48,4.7,5962240.0,9555180.0
2025-06-17,801994.SI,教育,L2,2338.97,2290.89,2374.45,2305.72,-27.53,-1.18,39133.0,273175.0,91.39,4.64,5891880.0,9446120.0
2025-06-18,801994.SI,教育,L2,2291.12,2262.59,2318.96,2289.72,-16.0,-0.69,30672.0,215495.0,90.75,4.61,5850990.0,9383030.0
2025-06-19,801994.SI,教育,L2,2280.98,2214.61,2305.88,2230.24,-59.47,-2.6,37333.0,234152.0,88.4,4.49,5699020.0,9144730.0
2025-06-20,801994.SI,教育,L2,2225.88,2176.73,2251.3,2191.29,-38.95,-1.75,29704.0,183707.0,86.85,4.42,5599490.0,8991910.0
2025-06-23,801994.SI,教育,L2,2175.86,2155.62,2236.28,2224.3,33.0,1.51,27525.0,174509.0,88.16,4.48,5683820.0,9132890.0
2025-06-24,801994.SI,教育,L2,2227.66,2220.58,2302.23,2288.73,64.44,2.9,44216.0,266135.0,90.71,4.61,5848480.0,9394920.0
2025-06-25,801994.SI,教育,L2,2293.91,2275.53,2356.21,2342.59,53.86,2.35,49703.0,317653.0,92.89,4.72,5988590.0,9600510.0
2025-06-26,801994.SI,教育,L2,2341.24,2306.31,2381.19,2322.76,-19.83,-0.85,48294.0,293479.0,92.1,4.68,5937890.0,9520790.0
2025-06-27,801994.SI,教育,L2,2314.68,2297.18,2394.89,2355.06,32.3,1.39,52756.0,420044.0,93.38,4.74,6020460.0,9650510.0
2025-06-30,801994.SI,教育,L2,2360.48,2333.22,2415.75,2385.93,30.87,1.31,56146.0,404286.0,94.61,4.81,6099380.0,9760130.0
2025-07-01,801994.SI,教育,L2,2438.8,2394.68,2511.47,2426.65,40.72,1.71,75665.0,546023.0,96.22,4.89,6203480.0,9899270.0
2025-07-02,801994.SI,教育,L2,2414.12,2357.39,2450.1,2382.38,-44.27,-1.82,55361.0,422514.0,94.47,4.8,6090310.0,9747310.0
2025-07-03,801994.SI,教育,L2,2379.08,2371.51,2461.92,2421.38,38.99,1.64,48414.0,414106.0,95.72,4.88,6198460.0,9933790.0
2025-07-04,801994.SI,教育,L2,2417.79,2391.41,2491.85,2441.57,20.2,0.83,61737.0,560067.0,96.52,4.92,6250170.0,10004500.0
2025-07-07,801994.SI,教育,L2,2444.36,2394.91,2495.13,2434.02,-7.56,-0.31,47400.0,464360.0,96.22,4.9,6230820.0,10007400.0
2025-07-08,801994.SI,教育,L2,2420.19,2391.66,2463.27,2439.9,5.88,0.24,48994.0,416992.0,96.45,4.92,6245880.0,10024400.0
2025-07-09,801994.SI,教育,L2,2459.6,2396.29,2519.49,2473.21,33.3,1.36,63460.0,523328.0,97.77,4.98,6331140.0,10123800.0
2025-07-10,801994.SI,教育,L2,2461.74,2443.43,2562.48,2496.62,23.41,0.95,67083.0,532965.0,98.69,5.03,6391080.0,10196200.0
2025-07-11,801994.SI,教育,L2,2493.22,2435.34,2524.46,2470.38,-26.24,-1.05,59778.0,434854.0,97.66,4.98,6323900.0,10111000.0
2025-07-14,801994.SI,教育,L2,2478.7,2418.21,2500.65,2441.32,-29.05,-1.18,46999.0,336707.0,96.51,4.92,6249530.0,9997300.0
2025-07-15,801994.SI,教育,L2,2442.05,2376.09,2477.53,2444.68,3.35,0.14,46442.0,373250.0,96.64,4.93,6258110.0,10003100.0
2025-07-16,801994.SI,教育,L2,2439.31,2426.88,2524.34,2491.99,47.31,1.94,53307.0,456594.0,98.51,5.02,6379220.0,10180800.0
2025-07-17,801994.SI,教育,L2,2483.96,2455.76,2522.02,2492.67,0.69,0.03,41588.0,347552.0,98.54,5.02,6380970.0,10176100.0
2025-07-18,801994.SI,教育,L2,2495.95,2466.63,2568.34,2500.2,7.53,0.3,62622.0,469395.0,98.83,5.04,6400250.0,10213300.0
2025-07-21,801994.SI,教育,L2,2484.87,2464.15,2528.06,2490.03,-10.17,-0.41,50123.0,383205.0,98.43,5.02,6374220.0,10177700.0
2025-07-22,801994.SI,教育,L2,2484.97,2436.98,2509.82,2474.14,-15.89,-0.64,51109.0,360084.0,97.8,4.99,6333530.0,10099900.0
2025-07-23,801994.SI,教育,L2,2467.35,2428.61,2493.44,2440.63,-33.51,-1.35,45435.0,299710.0,96.48,4.92,6247740.0,9975550.0
2025-07-24,801994.SI,教育,L2,2441.09,2428.89,2495.07,2471.82,31.19,1.28,52832.0,318422.0,97.71,4.98,6327590.0,10098500.0
2025-07-25,801994.SI,教育,L2,2470.08,2451.11,2545.15,2509.84,38.02,1.54,54219.0,427863.0,99.22,5.06,6424920.0,10239100.0
2025-07-28,801994.SI,教育,L2,2526.06,2465.74,2549.17,2496.06,-13.78,-0.55,45312.0,333711.0,98.67,5.03,6389640.0,10181800.0
2025-07-29,801994.SI,教育,L2,2501.0,2435.61,2526.82,2479.79,-16.27,-0.65,62295.0,362526.0,98.03,5.0,6347990.0,10112400.0
2025-07-30,801994.SI,教育,L2,2466.59,2430.94,2521.57,2472.28,-7.51,-0.3,66010.0,415931.0,97.73,4.98,6328770.0,10088000.0
2025-07-31,801994.SI,教育,L2,2453.96,2428.36,2544.95,2473.08,0.81,0.03,58404.0,432301.0,97.57,4.98,6336700.0,10067400.0
2025-08-01,801994.SI,教育,L2,2478.4,2458.84,2542.9,2528.16,55.07,2.23,58827.0,484052.0,99.74,5.1,6477810.0,10292300.0
2025-08-04,801994.SI,教育,L2,2508.03,2469.45,2541.06,2513.22,-14.94,-0.59,40429.0,318098.0,99.15,5.07,6439540.0,10242700.0
2025-08-05,801994.SI,教育,L2,2513.16,2486.59,2547.0,2516.7,3.48,0.14,34672.0,279012.0,99.29,5.07,6448460.0,10265200.0
2025-08-06,801994.SI,教育,L2,2528.78,2483.81,2563.42,2517.62,0.92,0.04,59598.0,418517.0,99.19,5.07,6465630.0,10279700.0
2025-08-07,801994.SI,教育,L2,2505.51,2487.73,2567.97,2520.42,2.8,0.11,58041.0,441130.0,99.58,5.06,6490840.0,10276200.0
2025-08-08,801994.SI,教育,L2,2511.43,2457.26,2536.71,2479.58,-40.84,-1.62,50069.0,367916.0,97.96,4.98,6385650.0,10128000.0
2025-08-11,801994.SI,教育,L2,2468.86,2449.51,2516.46,2500.98,21.4,0.86,36842.0,275582.0,98.81,5.02,6440770.0,10210200.0
2025-08-12,801994.SI,教育,L2,2494.92,2456.9,2537.59,2497.01,-3.97,-0.16,44616.0,403211.0,98.65,5.01,6430540.0,10224000.0
2025-08-13,801994.SI,教育,L2,2496.82,2467.14,2533.71,2517.89,20.89,0.84,44683.0,370856.0,99.48,5.05,6484330.0,10293100.0
2025-08-14,801994.SI,教育,L2,2514.48,2461.44,2553.76,2470.51,-47.38,-1.88,50247.0,412837.0,97.6,4.96,6362300.0,10101100.0
2025-08-15,801994.SI,教育,L2,2458.71,2443.67,2518.69,2496.98,26.47,1.07,42226.0,413035.0,98.65,5.01,6430470.0,10216900.0
2025-08-18,801994.SI,教育,L2,2507.63,2494.25,2612.01,2559.05,62.07,2.49,101902.0,716019.0,101.1,5.13,6590310.0,10452100.0
2025-08-19,801994.SI,教育,L2,2556.06,2527.03,2579.45,2548.92,-10.12,-0.4,53184.0,413783.0,100.7,5.11,6564240.0,10404500.0
2025-08-20,801994.SI,教育,L2,2548.14,2506.24,2584.64,2568.75,19.82,0.78,50148.0,391120.0,101.48,5.15,6615290.0,10483600.0
2025-08-21,801994.SI,教育,L2,2569.77,2545.17,2615.53,2572.05,3.31,0.13,51199.0,434544.0,101.61,5.16,6623810.0,10494300.0
2025-08-22,801994.SI,教育,L2,2626.08,2593.34,2691.11,2673.88,101.82,3.96,101292.0,714609.0,105.64,5.37,6886030.0,10877200.0
2025-08-25,801994.SI,教育,L2,2714.26,2668.48,2748.48,2707.88,34.01,1.27,81205.0,593903.0,106.98,5.44,6973610.0,11019100.0
2025-08-26,801994.SI,教育,L2,2704.87,2674.18,2781.79,2733.12,25.24,0.93,78599.0,917518.0,107.98,5.49,7038610.0,11133200.0
2025-08-27,801994.SI,教育,L2,2767.27,2614.04,2819.36,2624.98,-108.15,-3.96,107504.0,1019150.0,103.71,5.28,6760100.0,10710000.0
2025-08-28,801994.SI,教育,L2,2605.46,2502.49,2656.38,2611.75,-13.23,-0.5,82844.0,769662.0,103.18,5.23,6726040.0,10656300.0
2025-08-29,801994.SI,教育,L2,2611.18,2521.79,2630.15,2544.72,-67.03,-2.57,67276.0,545605.0,100.54,4.98,6553420.0,10388700.0
2025-09-01,801994.SI,教育,L2,2545.1,2507.08,2595.06,2550.52,5.8,0.23,56346.0,497017.0,96.69,5.01,6568360.0,10404000.0
2025-09-02,801994.SI,教育,L2,2544.12,2457.6,2568.93,2481.8,-68.73,-2.69,68145.0,502932.0,94.08,4.87,6391370.0,10122400.0
2025-09-03,801994.SI,教育,L2,2481.86,2426.61,2534.0,2463.84,-17.96,-0.72,70132.0,447180.0,93.4,4.84,6345120.0,10025500.0
2025-09-04,801994.SI,教育,L2,2457.2,2410.85,2508.59,2451.71,-12.13,-0.49,57742.0,404477.0,92.94,4.81,6313890.0,9985500.0
2025-09-05,801994.SI,教育,L2,2447.5,2413.1,2502.11,2497.65,45.94,1.87,49777.0,349960.0,94.68,4.9,6432190.0,10162800.0
2025-09-08,801994.SI,教育,L2,2486.02,2452.18,2511.09,2488.09,-9.56,-0.38,46068.0,325313.0,94.32,4.88,6407570.0,10132300.0
2025-09-09,801994.SI,教育,L2,2497.94,2462.71,2538.91,2490.93,2.84,0.11,50203.0,377791.0,94.43,4.89,6414880.0,10122600.0
2025-09-10,801994.SI,教育,L2,2474.12,2458.58,2527.2,2504.21,13.28,0.53,46540.0,319375.0,94.93,4.91,6449080.0,10177100.0
2025-09-11,801994.SI,教育,L2,2496.52,2461.48,2533.84,2525.24,21.03,0.84,47313.0,341216.0,95.73,4.96,6503240.0,10265700.0
2025-09-12,801994.SI,教育,L2,2522.88,2493.86,2555.09,2505.85,-19.38,-0.77,52366.0,334733.0,94.99,4.92,6453320.0,10185100.0
2025-09-15,801994.SI,教育,L2,2501.51,2465.02,2531.69,2484.78,-21.08,-0.84,54898.0,334708.0,94.2,4.88,6399040.0,10112500.0
2025-09-16,801994.SI,教育,L2,2486.48,2468.38,2530.57,2518.5,33.73,1.36,56505.0,339830.0,95.47,4.94,6485900.0,10243100.0
2025-09-17,801994.SI,教育,L2,2522.64,2471.16,2530.42,2488.28,-30.22,-1.2,43899.0,295157.0,94.33,4.88,6408070.0,10132500.0
2025-09-18,801994.SI,教育,L2,2486.4,2432.09,2518.66,2453.08,-35.2,-1.41,61131.0,417360.0,92.99,4.81,6317420.0,10001600.0
2025-09-19,801994.SI,教育,L2,2446.1,2401.33,2513.36,2492.22,39.14,1.6,59030.0,457912.0,94.48,4.89,6418220.0,10144400.0
2025-09-22,801994.SI,教育,L2,2469.59,2418.71,2496.48,2453.0,-39.22,-1.57,45130.0,342627.0,92.99,4.81,6317220.0,10006600.0
2025-09-23,801994.SI,教育,L2,2446.4,2337.24,2461.26,2382.23,-70.77,-2.89,54973.0,358741.0,90.31,4.67,6134960.0,9732760.0
2025-09-24,801994.SI,教育,L2,2369.14,2350.28,2419.57,2403.75,21.52,0.9,36552.0,276547.0,91.12,4.72,6190380.0,9824040.0
2025-09-25,801994.SI,教育,L2,2399.51,2380.56,2462.87,2432.48,28.73,1.2,42241.0,365543.0,92.21,4.78,6264360.0,9919300.0
2025-09-26,801994.SI,教育,L2,2415.63,2375.3,2464.85,2407.12,-25.35,-1.04,45470.0,338492.0,91.25,4.72,6199060.0,9805220.0
2025-09-29,801994.SI,教育,L2,2404.35,2328.6,2425.14,2356.22,-50.91,-2.11,51419.0,338292.0,89.32,4.62,6067970.0,9624380.0
2025-09-30,801994.SI,教育,L2,2371.41,2347.5,2457.01,2391.29,35.08,1.49,58515.0,447003.0,90.65,4.69,6158300.0,9736940.0
2025-10-09,801994.SI,教育,L2,2380.58,2341.45,2408.45,2377.49,-13.8,-0.58,48947.0,345171.0,90.13,4.67,6122750.0,9688380.0
2025-10-10,801994.SI,教育,L2,2372.3,2337.99,2398.0,2357.7,-19.79,-0.83,38219.0,252819.0,89.38,4.63,6071790.0,9625210.0
2025-10-13,801994.SI,教育,L2,2264.47,2240.88,2348.6,2332.61,-25.1,-1.06,38625.0,254247.0,88.43,4.58,6007160.0,9529010.0
2025-10-14,801994.SI,教育,L2,2342.59,2292.84,2404.61,2316.26,-16.34,-0.7,68346.0,335697.0,87.81,4.55,5965070.0,9469740.0
2025-10-15,801994.SI,教育,L2,2305.59,2281.17,2340.02,2331.12,14.86,0.64,45481.0,233439.0,88.37,4.57,6003340.0,9535880.0
2025-10-16,801994.SI,教育,L2,2340.54,2303.96,2374.94,2328.92,-2.21,-0.09,32535.0,263624.0,88.29,4.57,5997660.0,9538010.0
2025-10-17,801994.SI,教育,L2,2317.77,2255.12,2340.14,2267.24,-61.67,-2.65,32496.0,228177.0,85.95,4.45,5838830.0,9281120.0
2025-10-20,801994.SI,教育,L2,2275.97,2262.37,2307.44,2285.47,18.22,0.8,22058.0,153888.0,86.64,4.48,5885760.0,9362030.0
2025-10-21,801994.SI,教育,L2,2285.46,2268.11,2340.29,2330.13,44.66,1.95,28847.0,197233.0,88.33,4.57,6000780.0,9539560.0
2025-10-22,801994.SI,教育,L2,2322.8,2307.97,2374.82,2344.53,14.4,0.62,34503.0,231193.0,88.88,4.61,6037860.0,9600120.0
2025-10-23,801994.SI,教育,L2,2342.55,2297.44,2364.6,2346.72,2.19,0.09,32530.0,234100.0,88.96,4.62,6043510.0,9613360.0
2025-10-24,801994.SI,教育,L2,2347.12,2315.21,2366.18,2335.81,-10.91,-0.46,29140.0,214727.0,88.55,4.59,6015410.0,9582880.0
2025-10-27,801994.SI,教育,L2,2334.1,2302.7,2362.99,2342.84,7.02,0.3,36401.0,251283.0,88.81,4.57,6033500.0,9610180.0
2025-10-28,801994.SI,教育,L2,2334.88,2302.07,2358.78,2325.0,-17.83,-0.76,29982.0,233516.0,88.14,4.53,5987570.0,9540260.0
2025-10-29,801994.SI,教育,L2,2327.81,2294.9,2357.97,2330.06,5.06,0.22,27529.0,223674.0,88.33,4.54,6000590.0,9557780.0
2025-10-30,801994.SI,教育,L2,2320.34,2279.86,2337.29,2292.49,-37.57,-1.61,31302.0,233184.0,86.91,4.46,5903840.0,9398150.0
2025-10-31,801994.SI,教育,L2,2293.69,2285.88,2359.17,2338.12,45.63,1.99,34295.0,260714.0,88.64,4.53,6021350.0,9574460.0
2025-11-03,801994.SI,教育,L2,2337.74,2320.37,2384.7,2366.99,28.87,1.23,32704.0,253171.0,102.28,4.59,6095710.0,9690420.0
2025-11-04,801994.SI,教育,L2,2357.6,2330.91,2390.77,2367.95,0.95,0.04,31855.0,257471.0,102.32,4.59,6098170.0,9703750.0
2025-11-05,801994.SI,教育,L2,2345.83,2334.2,2399.44,2371.57,3.62,0.15,33637.0,280025.0,102.48,4.59,6107500.0,9736170.0
2025-11-06,801994.SI,教育,L2,2370.37,2330.42,2383.62,2352.5,-19.07,-0.8,30839.0,235835.0,101.65,4.56,6058390.0,9663160.0
2025-11-07,801994.SI,教育,L2,2346.76,2319.19,2359.6,2329.86,-22.64,-0.96,23941.0,178829.0,100.68,4.51,6000080.0,9569510.0
2025-11-10,801994.SI,教育,L2,2332.71,2308.03,2379.89,2358.04,28.18,1.21,35596.0,290872.0,101.89,4.57,6072640.0,9706100.0
2025-11-11,801994.SI,教育,L2,2354.05,2332.15,2379.6,2355.91,-2.13,-0.09,29078.0,243946.0,101.8,4.56,6067160.0,9701780.0
2025-11-12,801994.SI,教育,L2,2357.66,2312.41,2374.0,2331.55,-24.36,-1.03,26765.0,206528.0,100.75,4.52,6004430.0,9598720.0
2025-11-13,801994.SI,教育,L2,2332.83,2308.67,2380.82,2369.92,38.37,1.65,39386.0,248620.0,102.41,4.59,6103250.0,9741100.0
2025-11-14,801994.SI,教育,L2,2354.32,2332.3,2394.22,2351.68,-18.24,-0.77,40731.0,265619.0,101.86,4.55,6070450.0,9675190.0
2025-11-17,801994.SI,教育,L2,2346.48,2331.51,2405.01,2388.35,36.67,1.56,39512.0,318931.0,103.45,4.62,6165120.0,9825420.0
2025-11-18,801994.SI,教育,L2,2383.05,2350.14,2424.5,2397.94,9.59,0.4,44070.0,367212.0,103.86,4.63,6189880.0,9854500.0
2025-11-19,801994.SI,教育,L2,2392.69,2338.04,2427.54,2362.67,-35.27,-1.47,42656.0,309631.0,102.33,4.57,6098820.0,9701580.0
2025-11-20,801994.SI,教育,L2,2373.82,2302.13,2389.42,2325.25,-37.42,-1.58,36362.0,268390.0,100.71,4.5,6002240.0,9549590.0
2025-11-21,801994.SI,教育,L2,2298.89,2230.98,2346.62,2247.72,-77.54,-3.33,46688.0,318686.0,97.35,4.35,5802090.0,9231330.0
2025-11-24,801994.SI,教育,L2,2260.13,2240.31,2359.3,2339.74,92.03,4.09,49532.0,399770.0,101.34,4.53,6039640.0,9613930.0
2025-11-25,801994.SI,教育,L2,2355.64,2336.25,2474.17,2426.56,86.82,3.71,65673.0,571596.0,105.1,4.7,6263740.0,9963360.0
2025-11-26,801994.SI,教育,L2,2403.73,2375.55,2463.67,2402.85,-23.71,-0.98,62360.0,566667.0,103.26,4.65,6211710.0,9864800.0
2025-11-27,801994.SI,教育,L2,2394.23,2356.52,2433.43,2389.35,-13.5,-0.56,48760.0,484867.0,102.68,4.63,6176820.0,9827050.0
2025-11-28,801994.SI,教育,L2,2383.35,2367.7,2477.31,2438.1,48.75,2.04,56403.0,541538.0,104.78,4.72,6302830.0,10002400.0
2025-12-01,801994.SI,教育,L2,2424.04,2393.61,2460.21,2437.68,-0.42,-0.02,43574.0,450931.0,104.76,4.72,6301760.0,9998140.0
2025-12-02,801994.SI,教育,L2,2424.94,2362.57,2453.15,2391.38,-46.31,-1.9,42344.0,394541.0,102.77,4.63,6182040.0,9825700.0
2025-12-03,801994.SI,教育,L2,2390.53,2323.53,2415.41,2342.24,-49.14,-2.05,41650.0,326548.0,100.66,4.54,6055010.0,9622330.0
2025-12-04,801994.SI,教育,L2,2334.8,2280.27,2372.49,2312.35,-29.89,-1.28,44430.0,316403.0,99.37,4.48,5977750.0,9475430.0
2025-12-05,801994.SI,教育,L2,2319.53,2280.28,2374.04,2356.92,44.58,1.93,40383.0,326862.0,101.29,4.57,6092980.0,9681240.0
2025-12-08,801994.SI,教育,L2,2377.84,2329.26,2420.47,2366.18,9.25,0.39,52302.0,541988.0,101.69,4.59,6116900.0,9747470.0
